Date,Close,High,Low,Open,Volume
2022-08-26,210.71392822265625,211.67458742251637,208.38621438077357,208.60789282239483,638190
2022-08-29,210.38140869140625,212.08100353197807,205.76291993853218,206.83439579847018,713986
2022-08-30,210.60308837890625,212.78302410366504,207.16693723665125,211.4898472451981,457643
2022-09-01,210.12277221679688,212.22880763248625,209.1251741197635,210.60309054463815,453578
2022-09-02,210.8986358642578,213.78056792535594,209.86409904119841,213.48498919751202,873457
2022-09-05,212.41354370117188,214.5195565310993,210.6030870899131,212.81996169085954,706524
2022-09-06,212.0810089111328,214.11314401393983,211.56372913720494,212.41354913026004,437294
2022-09-07,212.52438354492188,214.15007805966002,210.9725668094605,211.8962645625667,326092
2022-09-08,213.30029296875,214.26095221824866,211.7115372517982,213.55893286481563,685165
2022-09-09,213.96533203125,215.77578859301258,212.96775652906857,214.29787223278646,527012
2022-09-12,213.89146423339844,217.99267330388378,213.04164424564854,214.5195606748274,662532
2022-09-13,213.15248107910156,216.51473154160053,212.81994090095887,216.51473154160053,490769
2022-09-14,214.11314392089844,217.992674570026,209.49465505288939,209.49465505288939,1343291
2022-09-15,214.8520965576172,215.70189397700887,212.30268174822754,215.59105475729945,561891
2022-09-16,207.8689422607422,215.03684615299494,205.8737685591242,213.0416499001613,855108
2022-09-19,203.50909423828125,209.6794000359252,202.9548755597722,209.6794000359252,538419
2022-09-20,206.0215301513672,207.79504781218205,203.58297719456752,203.95245628203497,354395
2022-09-21,207.7581024169922,208.31232109099335,205.13480971387293,206.02154606154545,271931
2022-09-22,208.6448516845703,209.0882311135474,206.2062761008036,207.75809282661615,270528
2022-09-23,205.7259521484375,210.3814021983817,205.43037338761897,208.64484597065362,308887
2022-09-26,201.32919311523438,203.95248599798242,198.77977801977272,203.95248599798242,296586
2022-09-27,202.47454833984375,204.02636508188843,200.99663192860402,203.21350654546362,217422
2022-09-28,196.6367950439453,202.1050815895059,194.08738005825302,200.66410397999005,308238
2022-09-29,197.9299774169922,201.3291899741687,196.67373933568237,198.26249510824474,215429
2022-09-30,197.44964599609375,199.51871999780712,196.93236622005776,197.92996433028986,459950
2022-10-03,196.5998077392578,199.03838317679705,195.08495254490575,197.44962765684443,342434
2022-10-04,201.2552947998047,203.21352975813966,196.67374438113424,203.21352975813966,1136013
2022-10-06,210.27053833007812,210.82475695778123,202.6592781967741,204.4697347344231,1178145
2022-10-07,212.67218017578125,213.115559646128,207.05611538877807,209.38382941907764,550838
2022-10-10,214.11314392089844,214.63042369460152,208.71875794354995,210.60309238121155,433434
2022-10-11,212.00714111328125,214.74129596439624,208.5709893769255,214.11317687144077,639022
2022-10-12,213.89146423339844,214.1500815675327,209.05127439710859,212.00710725546634,414835
2022-10-13,213.66976928710938,214.11314873865777,210.04887844335968,213.78060851219254,312524
2022-10-14,210.71392822265625,216.33001510628176,209.8641307948216,215.03683824398973,280350
2022-10-17,204.61752319335938,210.7139284066303,203.95246531670006,210.60308918572287,373337
2022-10-18,207.31472778320312,207.64726801581455,205.31955404118298,205.35649293315487,305689
2022-10-19,207.9797821044922,210.52917421291798,206.90828375740602,206.90828375740602,237621
2022-10-20,205.68902587890625,207.64726065958095,204.8392284327133,206.35408376935223,234039
2022-10-21,207.7581024169922,209.64245943932548,205.5042888298737,206.13240783731814,653505
2022-10-24,209.30992126464844,209.6794003842683,207.86894367764467,209.1251817048385,123463
2022-10-25,210.01193237304688,210.381411478171,207.31471686466872,209.12517350026297,287573
2022-10-27,209.9380340576172,212.6721659310602,209.1990758402734,211.3420501603274,284662
2022-10-28,209.49465942382812,210.97257589242656,209.12518030667852,209.86413854097773,169733
2022-10-31,209.6424560546875,210.67699305254413,208.46011839233051,210.5661538297765,419177
2022-11-01,209.56854248046875,210.3814009814282,208.82958430708996,209.12516306619872,288825
2022-11-02,213.0047149658203,216.51476664348777,209.56856362318908,209.56856362318908,1146681
2022-11-03,211.23121643066406,214.96294650480127,210.7139366445864,211.52679521504456,317644
2022-11-04,213.4849853515625,215.03680183380118,211.74842934884802,211.89622998571303,359041
2022-11-07,214.88902282714844,216.73641821786057,213.1894280881786,214.55650518754823,644150
2022-11-09,215.88662719726562,217.9926625148553,215.03682980278947,215.62798732471708,603701
2022-11-10,216.40390014648438,216.92115732412375,213.74364627892407,215.88662041763175,452302
2022-11-11,219.1380615234375,220.4312384698272,216.73644719442805,218.103524476569,941418
2022-11-14,228.59674072265625,229.0770590782222,223.38707149353468,223.90435129258492,2416967
2022-11-15,232.25454711914062,232.7718268659951,228.81839608993303,230.18547323415072,996538
2022-11-16,235.76458740234375,237.61198276688557,233.17823389198517,236.46660666135483,1639754
2022-11-17,239.60720825195312,241.49154273506738,236.42969685460318,237.90761332801537,2636045
2022-11-18,238.97909545898438,241.49154901891853,237.9445584109193,241.01123066280437,1233833
2022-11-21,239.79193115234375,240.16141024502843,236.94693762842905,239.34855173087934,1152337
2022-11-22,236.1340789794922,240.01360945046662,235.8015613269943,239.68109179796875,1190367
2022-11-23,233.80421447753906,237.41555926915197,233.02758526658448,236.17294779145612,1784660
2022-11-24,230.03758239746094,234.07604008502096,227.39702411228234,233.3770785334089,1088237
2022-11-25,230.73654174804688,231.2801679715182,227.8630042066895,227.8630042066895,683382
2022-11-28,233.84304809570312,234.50318763112946,230.1928815121749,230.73653141213572,576400
2022-11-29,235.4351348876953,236.05645246199336,230.89184937291697,231.66847856515798,495661
2022-11-30,238.61932373046875,238.89114869295022,234.15370579246974,234.15370579246974,495922
2022-12-01,238.42515563964844,240.3667285683101,236.7942296394044,239.82307866794827,604601
2022-12-02,237.18251037597656,241.5316378556674,236.25056972372437,239.20175067377997,828054
2022-12-05,243.90037536621094,244.63818253992162,237.72618783689833,237.72618783689833,1227211
2022-12-06,244.67703247070312,247.66705978351587,243.201441655541,244.24989586923425,830567
2022-12-07,244.67703247070312,247.2010774995585,242.30832277011473,245.9196439943083,444698
2022-12-08,246.3467559814453,247.27869666573812,244.7158301578843,246.19142068364377,490930
2022-12-09,246.1526336669922,248.28836396045583,242.7354462367766,248.28836396045583,638318
2022-12-12,246.30795288085938,247.16224976475533,242.7742994030516,245.88081628933287,529141
2022-12-13,246.3467559814453,248.13299340196903,245.60894886814617,246.54091325327784,337990
2022-12-14,247.1234588623047,248.36604681241093,245.53135453735644,246.96812351811843,420848
2022-12-15,247.78350830078125,248.1330008809494,246.65741031071414,247.3563717702109,388016
2022-12-16,248.24952697753906,251.9385157954934,246.2691319345534,247.43407577180216,1124919
2022-12-19,251.6278533935547,252.3268149128129,247.1622356249962,248.48251470647187,699822
2022-12-20,255.12269592285156,255.4721885482884,248.67668294912568,250.03578406895824,1039966
2022-12-21,251.12303161621094,258.6174979116199,248.5213193144696,257.0642396659045,790394
2022-12-22,248.67665100097656,253.53058294820957,241.6093213456374,251.6278321445584,752259
2022-12-23,243.20143127441406,245.02651464985087,239.39595290274653,242.50246972873515,993236
2022-12-26,243.90037536621094,245.3759897136323,238.42514933255853,241.68700124676047,351079
2022-12-27,249.76394653320312,252.01616639253672,243.47324549787444,244.832346549298,366016
2022-12-28,251.82200622558594,253.45293220884972,247.51172384916987,248.40484264688732,297658
2022-12-29,253.33648681640625,253.64713379583998,248.71553300697676,248.71553300697676,447463
2022-12-30,249.8416290283203,256.1323067364016,248.94848646652642,254.69556164310083,327330
2023-01-02,252.48214721679688,253.53060133359833,251.0453785160572,251.08420049411453,241376
2023-01-03,257.5690612792969,261.0250705901374,254.73436952927656,255.8604913139347,1354277
2023-01-04,257.8797302246094,259.35534474450543,256.5594747342334,258.2292228637097,638125
2023-01-05,262.2676696777344,264.48104376284994,258.850482506021,259.8212689296122,1187757
2023-01-06,258.4621887207031,262.8501626688646,256.52061571739006,262.2676907678707,330906
2023-01-09,263.0442810058594,265.3741682647214,259.47178246876985,259.782429363117,535175
2023-01-10,266.92742919921875,268.403019738265,264.1315597194874,264.59754191624916,780956
2023-01-11,263.5879211425781,269.60679688091426,261.95699523460286,267.9370489968987,507764
2023-01-12,268.01470947265625,268.6360032777044,261.7628309429769,264.83052539489574,599868
2023-01-13,271.5872497558594,271.8202290432735,268.0147505768363,268.0147505768363,647059
2023-01-16,267.4710693359375,273.994749329333,264.05390588233416,272.98514093423665,388733
2023-01-17,269.91748046875,273.33466805487706,266.11200196693756,268.7137146378484,809639
2023-01-18,280.63494873046875,282.6153435871333,272.2085176936498,272.6356542467842,2252175
2023-01-19,293.2163391113281,297.4489776469544,282.69302314227525,282.69302314227525,3152013
2023-01-20,274.15008544921875,277.1012666904323,264.20924197275605,267.93705235121945,5818613
2023-01-23,268.8690185546875,279.5864912384935,265.45183136776683,279.5864912384935,2107210
2023-01-24,275.6645202636719,277.2566005061301,268.0923862162355,270.26693830849655,1278140
2023-01-25,278.0332336425781,278.80986278683116,273.76177334918657,278.80986278683116,1109433
2023-01-27,268.9855041503906,278.0332287826178,264.442218995758,276.2081455853572,1306217
2023-01-30,266.2823486328125,270.3169296727036,263.9826325150489,269.42931691890186,1021008
2023-01-31,268.58209228515625,271.0431771217447,266.28237593162964,266.28237593162964,590476
2023-02-01,268.2189636230469,276.772281022831,261.60226497425566,272.29390556770323,949631
2023-02-02,277.3774108886719,280.4033462801847,266.64543655015666,266.64543655015666,1353291
2023-02-03,279.3947448730469,282.09791917085164,274.59358345044757,277.5791833540162,695416
2023-02-06,273.1008605957031,278.1844239756617,270.3169892149287,271.0028730678142,556891
2023-02-07,267.9365234375,274.51291039040717,266.4437481170281,273.54460106755005,573595
2023-02-08,265.43511962890625,271.2449020582898,264.0633521055783,267.2910172191682,346573
2023-02-09,264.0633239746094,268.29963398489724,262.4494915897378,265.5157632709426,559495
2023-02-10,266.1612854003906,267.0892340074154,263.86156954811133,264.06329857681783,205428
2023-02-13,263.0143127441406,266.20161656526636,262.24773259880175,266.1612806103012,276106
2023-02-14,263.2160949707031,265.3140575554356,262.4091787073044,263.05470186797135,180115
2023-02-15,260.43218994140625,263.8212476543661,258.8990541665442,262.24775129653614,268049
2023-02-16,262.08636474609375,265.4350865846625,260.67426143469214,262.2477578317335,267210
2023-02-17,261.4005126953125,262.852952004457,260.67426841561206,262.0863717648302,135607
2023-02-20,259.18145751953125,262.3687612945636,258.616606407437,261.9249672958644,157990
2023-02-21,259.5849609375,260.6339421860299,259.1008062746673,260.5532456380363,92681
2023-02-22,254.90480041503906,260.9566713870254,254.1785808234259,260.9566713870254,366016
2023-02-23,254.78379821777344,258.89907589311,254.17861104861007,254.9855272741612,243213
2023-02-24,258.17279052734375,259.0200424985516,254.21888232804653,254.98546239732806,219964
2023-02-27,249.0143280029297,257.1641860163764,248.5301733894833,257.1641860163764,395864
2023-02-28,245.30255126953125,248.16709423858038,238.80688500866344,247.72330013074375,636946
2023-03-01,251.39476013183594,253.37171489107024,243.08353220042963,245.30255199645015,743898
2023-03-02,252.1613006591797,254.9855072265625,250.0633137126699,251.39472045512497,244043
2023-03-03,251.55612182617188,254.70309003706313,250.2650509992317,253.77514134508758,344245
2023-03-06,251.717529296875,255.5503814121897,250.9509490237604,252.16132337596503,492230
2023-03-08,250.1037139892578,257.9711478184472,249.53886273608413,251.75788253406063,829264
2023-03-09,251.47540283203125,252.56474451454721,250.18433212035026,250.18433212035026,238206
2023-03-10,245.6252899169922,251.67716150475545,245.06046334387807,250.95094183924957,687462
2023-03-13,242.43800354003906,253.3717091651053,240.05759068986887,247.72329526652015,3529283
2023-03-14,237.9192352294922,245.82700376500617,236.91059002725177,243.04315778189886,1644635
2023-03-15,238.12095642089844,250.1036659535608,237.23334374715932,239.1699375466007,2796338
2023-03-16,245.98843383789062,246.91638263846656,239.04894887792716,239.29101391281455,1996713
2023-03-17,251.83851623535156,256.5993162341681,249.33707143508786,251.75781970144791,6324640
2023-03-20,250.62815856933594,255.994145987307,249.78088184536594,255.63102387344466,1409324
2023-03-21,250.62815856933594,254.98550081005206,249.41778435663,254.09788812904242,1566260
2023-03-22,256.3976135253906,262.247755769479,255.67139389597753,259.0200910830854,10748992
2023-03-23,258.4149169921875,262.0863759081453,256.0345043158224,258.21318793911007,4468037
2023-03-24,260.714599609375,261.4408191820779,258.4552197302571,261.4408191820779,2726902
2023-03-27,265.5561218261719,266.0402764629589,261.4811803104365,263.4581348168468,2633761
2023-03-28,265.31402587890625,267.5330453383182,260.87598696008246,267.0892512964866,1943385
2023-03-29,261.9845275878906,265.4017117302522,258.47971785427336,261.9845275878906,2729086
2023-03-31,257.0339660644531,261.1083016653432,256.11393754839804,261.1083016653432,1891210
2023-04-03,261.2835693359375,261.8968949791408,257.03398229987846,257.60350851841565,792375
2023-04-05,267.8550720214844,268.9941243931175,260.7578275609173,261.9845055164239,2122227
2023-04-06,272.7617492675781,273.85700207822464,265.79595743560867,266.5407346947624,1107348
2023-04-10,274.0760498046875,275.95990601116506,271.9293703617728,272.7617464455098,839201
2023-04-11,273.4189147949219,275.08372054303646,271.9731863595972,274.1636920917776,741347
2023-04-12,274.4703674316406,274.9522679954684,272.8493878466998,274.2513168590695,507479
2023-04-13,280.12188720703125,281.96189065326377,273.94464492179907,275.03989780149567,1314001
2023-04-17,279.3771057128906,281.12951029413557,277.8437517043013,280.1218830078341,767761
2023-04-18,283.27618408203125,284.67811306633456,279.50852500506426,279.50852500506426,1129990
2023-04-19,284.2838134765625,285.6419161859133,283.36378512608735,283.8895117921347,789880
2023-04-20,287.00006103515625,287.83246394024945,284.8095552213035,285.3791081245636,794274
2023-04-21,284.4152526855469,287.39433495608,281.2609192710417,286.47433329915236,1221091
2023-04-24,279.0266418457031,280.3847447572921,275.12753079309283,280.3847447572921,892063
2023-04-25,277.6247253417969,279.68380625223534,277.0551991511413,279.0266544769618,302289
2023-04-26,274.4266052246094,277.14281130114574,273.8570522670368,276.4418600696994,401604
2023-04-27,271.88555908203125,273.9884659634304,270.921757957557,273.375113666427,329620
2023-04-28,275.43414306640625,275.91604353884793,272.7617105440869,272.980761075118,554348
2023-05-02,276.1789855957031,278.45709026603595,276.0037344335668,277.2304123498014,407894
2023-05-03,275.43414306640625,277.18654731465494,273.37506272680065,277.18654731465494,466517
2023-05-04,273.94464111328125,277.4494502795847,272.9808132446334,276.5294485692588,404326
2023-05-05,272.9370422363281,274.73324642519964,272.14846543974005,274.25134581049986,348800
2023-05-08,274.6456298828125,275.56563162962595,273.3751258138102,273.59417639539174,268684
2023-05-09,275.30279541015625,277.4056757507022,273.59419009245215,275.30279541015625,408045
2023-05-10,275.390380859375,276.441834348288,273.90085294625004,276.441834348288,214245
2023-05-11,274.86468505859375,276.00373740602737,274.2951321453035,275.3903850715179,146651
2023-05-12,271.92938232421875,274.251313012996,271.00935388857926,274.251313012996,339326
2023-05-15,271.35986328125,273.81321902791126,270.61508597757967,273.81321902791126,308715
2023-05-16,272.1045837402344,274.11986485305636,271.62268322389065,272.674136564456,242696
2023-05-17,273.68182373046875,274.77707672543653,271.7541677634954,272.84942075846317,314221
2023-05-18,271.88555908203125,274.6894170975156,271.6227090916422,273.9008403867768,303319
2023-05-19,270.1769714355469,273.5503554746801,269.47599358583676,272.3674770791956,330855
2023-05-22,270.4836730957031,272.4113022002575,269.8703207617788,271.5789260208727,330803
2023-05-23,269.47601318359375,271.622719566318,269.0817381828057,269.95794050398734,533927
2023-05-24,268.5998229980469,271.3598818261299,268.205547979445,269.47602535881634,480513
2023-05-25,267.154052734375,269.34455829424945,266.7159516224001,268.11788052863375,363830
2023-05-26,267.7674255371094,269.73888069229815,266.8473970876115,269.73888069229815,442425
2023-05-29,268.73126220703125,269.8703145270631,267.4607581473572,269.21316278714335,453398
2023-05-30,268.68743896484375,269.69506629574755,267.6360122132988,268.9941151280509,370133
2023-05-31,268.117919921875,269.125547279549,266.71599080966286,268.68744610320607,343628
2023-06-01,267.8112487792969,269.08175291037753,266.80362140270233,268.77507673326414,283062
2023-06-02,268.5560302734375,269.1255564742264,267.24172669950553,268.11792908212686,273163
2023-06-05,268.906494140625,271.53510117374856,267.67981620641535,267.98649237486114,421092
2023-06-06,269.03790283203125,271.0969835643797,268.4683766906341,269.8703057045461,255148
2023-06-07,267.6360168457031,271.4474756529376,267.3293406771878,271.4474756529376,710622
2023-06-08,266.540771484375,268.55602623829435,266.0150447147865,268.55602623829435,712681
2023-06-09,263.3426208496094,268.07413520532003,261.98451782427685,268.07413520532003,854118
2023-06-12,261.9407043457031,264.21880907376203,261.7216537572687,263.7369084750358,697003
2023-06-13,266.23406982421875,266.8912215384107,262.4663839524418,262.64163510538833,984236
2023-06-14,264.7445373535156,268.0302961988916,263.7369099888484,267.2417194239162,790046
2023-06-15,266.2778625488281,266.978840403421,262.9921040604675,265.5330852768855,1066599
2023-06-16,266.8035888671875,271.1846001786356,266.2778621618996,267.1540644241892,803574
2023-06-19,269.08172607421875,269.38840222074657,266.803594793747,268.24932321072487,661796
2023-06-20,269.9579162597656,270.1331406645218,268.1178862026179,269.0817140172734,485539
2023-06-21,269.7826843261719,270.4836622138232,267.7236035617777,270.22078547861435,488122
2023-06-22,272.2360534667969,272.89320516321857,268.9502949846883,270.5712477775384,655279
2023-06-23,270.2646179199219,274.777054547057,269.87031617772914,274.777054547057,333504
2023-06-26,268.994140625,270.70274602512586,266.3655333876222,270.2646448188962,577649
2023-06-27,267.4607849121094,269.43224032915197,267.24173431021575,269.08176471403726,362332
2023-06-28,268.906494140625,271.05320058017196,268.0302917962505,269.56364589890586,349310
2023-06-30,269.3007507324219,269.8702768128469,267.5045201839196,269.8702768128469,347574
2023-07-03,271.2284240722656,271.62272582170715,270.04557230308785,270.7465234803468,329058
2023-07-04,272.2798767089844,274.11990696788496,271.62272495506085,272.23607728788545,388875
2023-07-05,272.9370422363281,273.72561903291626,272.060839853547,273.72561903291626,311186
2023-07-06,294.36016845703125,296.46304859394166,276.8799221685965,276.8799221685965,6685794
2023-07-07,298.4345703125,301.41365339934543,295.7621367022766,297.9088434760972,3390644
2023-07-10,287.262939453125,290.89917377742825,283.9333545528925,290.02297144677334,2648867
2023-07-11,289.9791259765625,291.77532977333357,287.26289383496305,289.102923785051,1207370
2023-07-12,291.46868896484375,291.7753651169351,290.5486872481417,291.68773953925586,624584
2023-07-13,289.7601013183594,292.65155811286763,287.3505450764121,292.0820319854125,1090510
2023-07-14,294.1015625,294.50439098318157,290.0733869394398,292.53504978200436,563672
2023-07-17,289.98388671875,293.56448712982115,289.13348319399535,293.16165865645036,720807
2023-07-18,286.7165832519531,291.05806696018834,285.1053239027058,291.05806696018834,442325
2023-07-19,289.3572998046875,293.60926322022425,285.284377354826,286.44806167826755,607414
2023-07-20,289.26776123046875,290.61048643560895,288.23834403675744,290.61048643560895,208681
2023-07-21,284.7920227050781,289.67060208582393,282.5094006860153,289.67060208582393,950300
2023-07-24,283.3597717285156,284.65775038538624,280.1819995931632,281.9722999100524,763349
2023-07-25,284.70245361328125,286.44800708357104,279.2868069064818,282.86740699502644,572162
2023-07-26,286.31378173828125,288.64117759832465,284.6577484926072,286.44804879759215,562029
2023-07-27,286.80609130859375,288.19359037717464,281.8380190987483,287.4327073160578,816751
2023-07-28,286.5823059082031,287.25366849926615,283.6730680135967,286.80609343855747,497223
2023-07-31,288.193603515625,289.1335002518565,284.8367904322056,286.7165839046686,632384
2023-08-01,288.4621276855469,290.341948410986,286.80609449128355,289.6258119205352,406743
2023-08-02,287.34320068359375,290.6552671949231,285.82143448805,289.13350099937935,580855
2023-08-03,284.7472839355469,288.2383642501689,282.9569835364775,288.2383642501689,485555
2023-08-04,284.8367919921875,287.7907765946489,283.53881333236404,285.46338071383525,362429
2023-08-07,283.5387878417969,288.14880529026357,282.86742528179263,288.14880529026357,411143
2023-08-08,285.95574951171875,287.29847484550146,282.64368276126135,285.86622902590324,427000
2023-08-09,286.9851379394531,287.3431925288858,284.7024887109184,285.59763884340714,235747
2023-08-10,285.37384033203125,288.19358499514726,284.6577311807144,287.2984348970947,225424
2023-08-11,283.3597717285156,286.4480507022755,282.867450068497,286.4480507022755,279237
2023-08-14,283.3597717285156,284.61300380459,281.0771497516078,283.76260022694163,234103
2023-08-16,281.2561950683594,283.6730841429195,281.0771541067703,283.58356366212496,207990
2023-08-17,281.0771179199219,284.03110218112755,280.2267144385808,281.39042590345866,231013
2023-08-18,281.5694274902344,282.7778854791929,279.33155244320403,281.07710590701197,246539
2023-08-21,282.06182861328125,283.62834143623274,279.5553917058695,282.8674583158074,243071
2023-08-22,283.1359558105469,283.62830473903284,280.62954654524214,282.77790124661936,190788
2023-08-23,281.1666259765625,284.2101305726763,280.71905096778664,283.13593962448994,322539
2023-08-24,282.9570007324219,283.5388429339161,281.16670022455185,281.16670022455185,305984
2023-08-25,281.4800109863281,284.65778349125736,280.45056633013985,283.71788664270593,344870
2023-08-28,283.0465087890625,284.03115217088805,281.1666878748032,281.4799959134825,475282
2023-08-29,282.3303527832031,284.52348158510574,281.79325722785813,283.80734507204085,219232
2023-08-30,286.4033203125,288.68594241844954,282.9569865440963,282.9569865440963,567027
2023-08-31,284.7920227050781,287.74603467318843,283.80735204904136,287.34320616732305,219124
2023-09-01,286.17950439453125,288.2383387441497,284.79200531734165,284.79200531734165,281397
2023-09-04,289.5810852050781,290.83429000206246,286.3137924893568,286.4480595537094,667679
2023-09-05,290.0286560058594,292.22178485648664,287.0298974632234,290.923806178717,535157
2023-09-06,287.74603271484375,290.92380488725536,287.3432042117199,290.92380488725536,291816
2023-09-07,287.253662109375,289.088736208148,285.55288238007824,288.2383326845931,263613
2023-09-08,286.6271057128906,288.9992482854994,286.4480647452983,288.23836514995645,295099
2023-09-11,286.4033203125,288.2383673139248,285.37387571784,286.9851624848189,391440
2023-09-12,282.1513671875,288.2383779055841,281.5694976759832,288.1936313206139,388769
2023-09-13,281.8380126953125,283.7178333571812,279.73440450983594,283.2702583099654,297983
2023-09-14,287.5222473144531,288.2383565277686,283.2255100811139,284.4787148633237,555890
2023-09-15,287.790771484375,289.58107177354685,287.522237368125,289.0887501211504,538269
2023-09-18,284.7920227050781,288.6411848481645,284.21018055490674,288.6411848481645,299525
2023-09-20,282.5093688964844,285.4633532143805,281.79323244639795,284.79199065869386,239370
2023-09-21,280.5400695800781,282.8674655832504,279.4211318206507,282.50941096379694,233391
2023-09-22,280.8981018066406,281.9275463175008,279.33158906832296,281.03239618131926,195355
2023-09-25,280.45050048828125,282.3750949551802,276.7804071277104,282.3750949551802,350059
2023-09-26,278.7945556640625,283.31505348929227,277.54132346262037,281.8380610436699,276885
2023-09-27,278.3916931152344,279.28684325386854,276.78043379281854,279.28684325386854,199242
2023-09-28,266.71002197265625,278.7497761762348,263.17416763680365,278.3917215477753,1140485
2023-09-29,276.2880859375,284.2101701598492,268.7240836262966,268.81357678626864,2289398
2023-10-03,274.8111267089844,278.79455624801693,271.7676213230021,276.2881191577004,703140
2023-10-04,275.84051513671875,276.9594528318359,272.30468841083746,274.81109792077393,369670
2023-10-05,272.5732116699219,275.30340861009773,269.037357767111,269.037357767111,292298
2023-10-06,273.5130920410156,274.6768035187871,270.827641840052,274.3187489555544,326063
2023-10-09,279.1077880859375,281.5247042642983,271.0514372484854,275.7062286594718,1103868
2023-10-10,283.8073425292969,284.5234790359456,280.1819953693749,281.9275490791533,601029
2023-10-11,284.0311279296875,286.2690032752344,280.0029523077031,284.65774395356635,461120
2023-10-12,284.38922119140625,288.1488355313118,281.972304794612,282.5541469441172,555523
2023-10-13,285.19482421875,286.8956039266716,283.8968456607554,284.3891946010832,365388
2023-10-16,288.1488342285156,290.56575061438235,284.29969942505477,286.58232143118374,710371
2023-10-17,287.5222473144531,290.02865687887277,286.5375766577827,289.7601227533333,473925
2023-10-18,280.40576171875,290.4762000885375,277.0936955055616,287.1641338753491,2046808
2023-10-19,281.4351806640625,281.9722761774869,277.49652576197127,277.49652576197127,205302
2023-10-20,276.2433166503906,282.6883807540169,268.81355468986965,281.6142170623186,1532582
2023-10-23,271.63330078125,275.6167022183789,270.2458017763794,273.91592254197485,499171
2023-10-25,268.2765197753906,275.6167348580272,265.50154875483844,273.8712083983524,512926
2023-10-26,263.80078125,268.2317584565214,260.041139391906,267.6499162760065,557107
2023-10-27,264.7854309082031,268.2765387095761,262.59232920390866,265.1882594446131,346211
2023-10-30,262.1446838378906,264.78535995601203,260.80195883341224,264.78535995601203,325580
2023-10-31,264.5616149902344,265.9043402105898,262.3685135210093,262.68182153598843,228054
2023-11-01,261.8313903808594,265.0986826092291,260.62293234630846,264.8301485205786,315882
2023-11-02,263.44268798828125,265.41202931844487,261.83142858564963,264.06930404364664,213238
2023-11-03,267.7394104003906,268.36599910316846,263.8007552764508,264.78539856907514,211812
2023-11-06,265.0091857910156,268.27650562878733,264.3378231916621,267.64988960893174,333777
2023-11-07,262.0552062988281,266.30716950948374,261.47336416514344,265.7700739561538,393766
2023-11-08,265.859619140625,266.30719425702335,262.9951274685486,262.9951274685486,197817
2023-11-09,265.50152587890625,266.754730558909,264.06928025126894,265.85958045636227,186227
2023-11-10,270.15631103515625,273.826432204635,264.3826088153195,265.5015465305377,331948
2023-11-13,269.66400146484375,272.66276013971736,268.6793307677159,272.08091796526526,247756
2023-11-15,272.3941650390625,274.4530266638031,270.82765236097896,272.97603445945833,306698
2023-11-16,271.7228088378906,273.8264170899488,269.75349495849804,273.8264170899488,300970
2023-11-17,275.34820556640625,276.3328762449016,268.6345791009598,268.8135927493488,334149
2023-11-20,273.11029052734375,276.5566237440873,273.0207700572052,275.34816569174706,119971
2023-11-21,271.9913635253906,275.0796149817105,271.4990145793827,274.8110808786612,142123
2023-11-22,268.1422119140625,272.1256409404814,266.97852766611373,271.9913738838433,290073
2023-11-23,269.75347900390625,270.78289612063713,268.14219248754245,268.14219248754245,115557
2023-11-24,269.440185546875,272.03611542579046,268.45551495340675,272.03611542579046,132414
2023-11-28,269.2611389160156,271.0066925366054,268.5450297637708,271.0066925366054,197865
2023-11-29,268.3212585449219,271.2304965441579,268.09747100651913,270.827668047907,636251
2023-11-30,267.87371826171875,269.30596415709107,266.307205289428,268.5898275504958,382853
2023-12-01,268.67926025390625,270.3352931756634,266.6204262330034,269.3953966265141,395237
2023-12-04,284.5682067871094,285.5528773449649,280.18197683063954,285.4633568728303,2209533
2023-12-05,290.9237976074219,292.71409790039064,286.448046875,287.298450441286,1829812
2023-12-06,291.5056457519531,297.18985476293983,290.9238036082995,294.9072327694469,2934514
2023-12-07,290.1629333496094,293.2512124825216,289.1335160779107,292.71411689621306,861934
2023-12-08,288.8201904296875,291.7294284171447,286.62708895290854,290.16291565466776,676456
2023-12-11,291.2370910644531,292.5350423212873,289.62580449063444,290.0286329635424,565522
2023-12-12,290.83428955078125,292.49032285606967,290.2077008121692,291.1475975789951,453205
2023-12-13,291.371337890625,291.81891291042626,289.67055827894245,290.83424240330123,879874
2023-12-14,291.0066223144531,296.47838571304203,290.00346012521294,296.47838571304203,846426
2023-12-15,288.4986877441406,291.82733774917745,286.81155538161346,291.82733774917745,778336
2023-12-18,287.5411376953125,288.49871292939025,283.6653055274803,288.17952118469765,401872
2023-12-19,284.4860534667969,287.17631990626364,283.1636997751316,286.5379643347326,541553
2023-12-20,279.88067626953125,286.35560148715774,278.83192724426266,284.6228820761714,681204
2023-12-21,279.515869140625,280.47341645070236,276.0504306718634,277.2359680872757,472198
2023-12-22,282.61651611328125,284.53163847688626,278.19350270540883,278.19350270540883,480182
2023-12-26,284.258056640625,285.35239237912253,282.7077128892264,283.66526013926443,311187
2023-12-27,284.4860534667969,285.6715908359419,283.02691128343366,284.5316403537554,306296
2023-12-28,285.0788269042969,289.54742730280554,283.6196846966064,284.62284670382,1639625
2023-12-29,290.04901123046875,293.69685304606753,286.0820055206646,286.0820055206646,1519854
2024-01-01,290.3226318359375,292.55691837086727,288.9546910807792,290.0490269864103,579455
