Date,Close,High,Low,Open,Volume
2022-08-16,371.3272705078125,374.4612592129607,366.5773310185444,368.14432537111844,3839161
2022-08-17,372.50250244140625,378.5256076857278,371.1803500980358,373.2370282001755,6384327
2022-08-18,381.1209411621094,381.90445326861004,371.3762503089499,372.69837281679514,5188764
2022-08-19,365.9897155761719,382.9327645593015,363.34541087340375,382.9327645593015,6322982
2022-08-22,357.2733154296875,364.56961655431434,355.75530749054315,364.3247746358763,3796813
2022-08-23,360.6031799316406,361.97428866118975,352.67029600563177,353.6496636535852,2553978
2022-08-24,364.3737487792969,365.64694474983213,360.40732146293425,363.1495391275885,3120328
2022-08-25,368.9278259277344,375.2937160015906,365.3531098989938,366.23456474264134,4424052
2022-08-26,372.15972900390625,375.8813143387731,370.8375766206484,371.3272604746009,1981093
2022-08-29,362.2680969238281,367.1649352977321,357.51815772355536,358.84031006209534,2663606
2022-08-30,381.953369140625,383.9121043669872,364.42269484226904,365.15722055215485,10834269
2022-09-01,390.0821533203125,391.74709040972624,378.03594224538585,379.9946776974345,9880155
2022-09-02,386.8502502441406,397.62329518764835,385.6260405914693,392.57955739622867,8022555
2022-09-05,385.96881103515625,392.6284993448701,383.5203918201247,387.731660914807,4044126
2022-09-06,387.0950927734375,390.7187653061222,384.2059460334918,387.9275613161279,2831682
2022-09-07,391.1594543457031,393.3140752460711,381.7575184254441,382.9817280533963,4860013
2022-09-08,389.0048522949219,395.07691394450666,386.6543459656069,393.70580517769264,4602945
2022-09-09,388.7110595703125,395.1259363575408,384.8915312681388,391.6491628624357,5536333
2022-09-12,388.7110595703125,388.7110595703125,388.7110595703125,388.7110595703125,0
2022-09-13,400.3165283203125,405.31130933015174,398.79852041274034,402.4221627975002,6632103
2022-09-14,398.7985534667969,401.78561310202326,389.05383255278184,391.74709382281367,6503658
2022-09-15,402.5201416015625,405.2134028896508,393.7058319314553,400.5614061193165,4834801
2022-09-16,381.07196044921875,404.72368333436737,376.5179068321166,399.8268450605093,9517876
2022-09-19,377.2034606933594,385.77292800056637,375.6854527255405,382.9817241000615,5089286
2022-09-20,383.8631591796875,392.13879782059325,380.974012681048,380.974012681048,4794091
2022-09-21,371.9148864746094,384.6466666567553,370.49479134527473,382.98172960084094,4035315
2022-09-22,372.8453063964844,376.0282515158284,367.26289838584705,370.6906854374483,3941049
2022-09-23,362.3171081542969,374.3143629953275,360.554228285713,373.2370525014037,4060146
2022-09-26,344.786376953125,358.93825176790443,343.02352709879546,358.44856793193185,5947442
2022-09-27,343.5132141113281,349.5363193719023,337.00042501025314,344.8353664582663,5931471
2022-09-28,341.5544738769531,347.0878952180907,338.0777306141659,341.7013730494219,3987512
2022-09-29,343.3663024902344,348.1651979756035,337.93079412494666,345.0312095548289,5905469
2022-09-30,349.3404541015625,353.79656497163927,339.742633160578,341.50551287035665,7344112
2022-10-03,340.67303466796875,350.5156673537012,338.86119858235605,349.9280408005393,4315023
2022-10-04,351.69091796875,353.55171046730817,346.6961371341471,346.6961371341471,4660309
2022-10-06,359.7707214355469,365.2062000773308,355.80426441852416,356.489833746285,9169254
2022-10-07,361.28875732421875,362.80679527085096,354.33524031534256,359.4279645751219,4146172
2022-10-10,358.69342041015625,360.35835745665196,351.5930045795115,351.5930045795115,3136911
2022-10-11,351.1033020019531,361.23976314193834,349.14456670487107,359.8686544115667,3727411
2022-10-12,359.2810363769531,360.1624613039861,350.27084184123294,352.96410293867945,3919948
2022-10-13,355.06976318359375,358.93827772268065,350.2708672216408,357.7140680442268,3680850
2022-10-14,351.2991943359375,363.73714578214765,350.61362501342114,360.55420086233306,3591285
2022-10-17,351.9847412109375,354.33521768536167,344.24774245065663,349.6342647365133,4311369
2022-10-18,358.1058044433594,361.68049067973857,354.5311182069802,354.6290609575518,2859419
2022-10-19,362.6598205566406,369.56438026419704,358.49750813920826,359.86864672823435,6360698
2022-10-20,365.6958923339844,366.77320277901214,357.9588934999437,360.89699659296656,4314503
2022-10-21,362.170166015625,367.26289004610317,357.07747187307734,366.6752634444433,3605264
2022-10-24,362.170166015625,362.170166015625,362.170166015625,362.170166015625,0
2022-10-25,362.1212463378906,367.7526112234697,359.52592762908,361.38672048324986,2997168
2022-10-27,375.5874938964844,377.84002753704146,362.07223227728434,366.283501218475,6417885
2022-10-28,376.6648254394531,377.93799150118275,372.5514691219829,377.8890350710895,3984403
2022-10-31,377.5462646484375,381.56167836936646,374.41227591797303,378.03594851957683,3315136
2022-11-01,381.610595703125,383.91211563926237,377.05654214570416,379.0152774295779,4655525
2022-11-02,377.2034606933594,382.93276767062093,372.1597230558464,379.99466459386423,4448264
2022-11-03,376.8117370605469,380.48436607673153,372.7473669268888,375.0978435196607,3805252
2022-11-04,379.30908203125,381.5616455776629,376.126137142389,377.25243385955997,2031089
2022-11-07,389.5924377441406,391.50221660960284,379.064235546384,380.4843305886947,4991409
2022-11-09,388.85791015625,393.85269110617736,386.8991748729788,389.78832137097527,4968369
2022-11-10,383.07965087890625,392.0898452272255,378.6235400200754,388.07443187878044,4250236
2022-11-11,392.28570556640625,396.6439036231159,387.33991082207984,387.33991082207984,6567026
2022-11-14,398.1129455566406,399.77788249937976,392.0408542350457,393.99958951453715,3134766
2022-11-15,397.08465576171875,401.05108308985257,393.1181985456539,398.6026637791697,2773854
2022-11-16,392.9712829589844,398.2109060426901,388.36824289189417,397.1335956133786,2711725
2022-11-17,394.58721923828125,397.08462467240474,391.8939582073961,393.11816776688937,2978886
2022-11-18,392.1388244628906,396.0562952964618,389.39660683456304,395.6645541906908,2907982
2022-11-21,386.5564270019531,392.04086198257005,383.71623688021975,390.7676959809116,3236030
2022-11-22,382.63897705078125,388.17239864624395,379.798786775509,386.8992026878283,4093062
2022-11-23,383.5204162597656,386.60541868970955,382.0513646371321,384.5977267606165,1919758
2022-11-24,384.0590515136719,386.55645717205283,380.9740491243132,385.47914668537464,1823725
2022-11-25,388.417236328125,392.62850548870506,384.3528663451595,385.38119047639196,3584507
2022-11-28,387.046142578125,393.7058312510801,386.06677483869447,387.8296248144968,3330551
2022-11-29,384.4507751464844,389.6414418415371,382.9327671806079,386.50745327516825,3448261
2022-11-30,394.3423767089844,395.95832734739975,381.31679897154095,384.94044132921044,8733967
2022-12-01,404.1850891113281,406.24173751023335,394.0486267524327,397.42742761344294,7882120
2022-12-02,402.2752990722656,407.6618216404883,401.39387408414274,406.24172646278424,6745441
2022-12-05,408.64117431640625,409.8653839458742,401.54075846549205,403.79329222854096,6361119
2022-12-06,405.8499755859375,409.37570534158516,403.69538454321395,407.66181183836085,2654909
2022-12-07,400.07171630859375,407.31903150771154,396.6439292655581,404.96855494150185,3417623
2022-12-08,396.594970703125,402.22633510070676,394.3424070113337,398.7006053263737,2154953
2022-12-09,393.9506530761719,401.4917962400114,385.87086963831376,397.6722383408618,5996845
2022-12-12,394.3913879394531,395.66455400459273,387.9765115197392,393.7058185887284,2914566
2022-12-13,392.0898742675781,397.96608061137715,391.25740572462036,394.83209193951194,2024616
2022-12-14,398.7985534667969,401.93251228462054,393.2161454246492,393.80377204296974,4437819
2022-12-15,391.4532470703125,401.3448360562999,390.0331520755694,397.77015024461787,2719988
2022-12-16,385.528076171875,394.0485868307183,383.91212549876457,390.7676991683853,3463368
2022-12-19,388.417236328125,389.1027757863032,381.5126761009359,386.11571625239526,2827030
2022-12-20,381.31683349609375,387.82962295448556,373.8246763029684,387.82962295448556,4641199
2022-12-21,372.6004638671875,388.02550557467663,369.90720261667354,383.32452255011174,3330407
2022-12-22,370.0540771484375,377.05654995574406,366.7731895024056,374.6570872281268,2624616
2022-12-23,349.6342468261719,369.22159958954285,347.969309886114,369.1236568481403,4966765
2022-12-26,363.1005859375,364.71653671459177,348.9487102822685,351.34817317620536,3309456
2022-12-27,363.5902404785156,366.1855587763994,359.91761178681344,363.93302513399357,3108513
2022-12-28,364.4716796875,369.3685181352373,361.19079194993003,363.3454128221064,3891662
2022-12-29,365.744873046875,368.7319325238351,357.32230499835947,363.0516119195429,4181247
2022-12-30,367.26287841796875,374.0205094032734,366.2835107421875,366.2835107421875,2831958
2023-01-02,372.3066101074219,374.7550292583163,366.8221452318325,368.2911967223692,2924202
2023-01-03,372.2087097167969,374.80405822240857,370.6907016256824,372.89427911222873,2004850
2023-01-04,364.17791748046875,373.6288106450169,360.9949721735322,372.55150010200566,3815316
2023-01-05,365.0592956542969,366.8711318048148,361.043882266429,365.0103392264163,2499525
2023-01-06,362.1212463378906,366.5773579008711,359.96662520910434,366.1856167559828,2603968
2023-01-09,366.2345886230469,368.2422805913106,362.46401674046956,365.3041772887203,1561902
2023-01-10,365.3531188964844,366.969099557681,360.60320932705304,366.18558744269114,2252881
2023-01-11,364.4227294921875,367.7525737160248,363.3943754678132,365.3041544502723,1681043
2023-01-12,367.1649475097656,368.7319418191195,363.14953393202444,365.20621209505583,2859266
2023-01-13,369.27056884765625,371.47414611010515,364.9124006391261,368.2422447470185,2743616
2023-01-16,366.0386962890625,372.0618019694768,364.031004358235,370.69069309808737,1661685
2023-01-17,367.6546325683594,368.14431642364167,361.43564162868813,366.2345673207991,1977186
2023-01-18,368.6340026855469,369.36852847326566,365.45105760543214,368.24226157634973,1819111
2023-01-19,367.6546325683594,368.73194302756656,364.9613713643068,367.2628914617197,1980513
2023-01-20,361.68048095703125,368.09535734788574,360.94595517938666,366.28352111877626,3988074
2023-01-23,361.9253234863281,364.0309879627643,359.9176316459244,363.4923177921686,2338790
2023-01-24,357.37127685546875,363.59026788646656,356.09811076821046,362.85574209275654,3010618
2023-01-25,344.786376953125,356.68571807760236,341.211690928111,356.68571807760236,7032545
2023-01-27,348.60595703125,352.52342796903423,340.0854457863967,347.6265892968039,5422141
2023-01-30,345.8636779785156,356.34292373895477,339.35088911450976,349.58529296361087,5105818
2023-01-31,348.703857421875,353.55173948915603,344.2967027745033,348.6549009920763,4784073
2023-02-01,341.79931640625,358.0568256856804,334.5030153186239,351.15226568798283,5504489
2023-02-02,347.18585205078125,348.50800443250995,334.50302829290774,341.70138691527023,4485546
2023-02-03,346.20648193359375,351.5930042833385,341.5544853588142,347.7734762311055,4697067
2023-02-06,346.5982360839844,347.8224457550128,343.513233690579,346.20649496684155,1913975
2023-02-07,349.7811584472656,351.69093736485786,345.7657450102316,347.47963843804484,2846953
2023-02-08,352.86614990234375,354.4821304240241,348.3610826538063,351.250199268592,2429159
2023-02-09,349.3404541015625,354.8738753685159,346.50026399490724,353.89450771461514,2229848
2023-02-10,354.04144287109375,354.8249251186786,348.21419278291125,349.1446041038587,2809140
2023-02-13,350.51568603515625,358.1057855408806,347.43068382654457,354.72698498399336,3030923
2023-02-14,346.647216796875,350.2219030008744,339.98749836143645,350.2219030008744,3140968
2023-02-15,353.5517272949219,354.6290377047083,342.97456846121503,342.97456846121503,2548073
2023-02-16,364.0309753417969,365.4510405322854,354.7759388937448,355.4125219024417,5171809
2023-02-17,357.0284729003906,365.10825619502344,355.6084077086371,362.2680959235869,2666456
2023-02-20,357.07745361328125,362.95365955352855,355.60840212821944,358.3506196118299,2726465
2023-02-21,350.12396240234375,359.4279558088396,348.65491081184445,359.4279558088396,2119153
2023-02-22,341.4075927734375,348.85079341438706,339.8895548764404,348.5569651659695,3326607
2023-02-23,335.8251647949219,342.3379537594101,334.25817056059645,341.79931350132745,4026752
2023-02-24,338.9101867675781,344.05186728569527,337.88186261912705,339.84059805460026,2887310
2023-02-27,342.7297058105469,344.1497709070526,335.3354624495633,340.2323004815018,3701975
2023-02-28,344.3946228027344,346.54924355448384,341.6524053804426,343.26835600029057,2520202
2023-03-01,348.3121032714844,350.02599668125765,343.70909318942216,344.394632620574,1507846
2023-03-02,347.96929931640625,350.41771833745594,345.81470851063904,346.6961333806314,1675015
2023-03-03,352.8172302246094,354.8249221471895,347.6755495620717,349.7322278046731,3121845
2023-03-06,352.42547607421875,356.8815871951607,350.56468340463636,353.79658488928317,2053122
2023-03-08,355.5594177246094,356.93055636171675,346.3533676796365,350.61362298681064,2908986
2023-03-09,349.73223876953125,356.2939849356404,349.1935685599989,355.51050267005303,1782741
2023-03-10,342.8276672363281,348.9977019635635,340.52617694555926,347.7734922821198,3238856
2023-03-13,335.62933349609375,345.71680917404495,334.25819476182903,343.8560164620258,2045069
2023-03-14,339.93853759765625,340.8199625577194,329.5572339099787,336.8535352934699,4016343
2023-03-15,338.3226013183594,344.73744812806973,334.89481419208596,342.7787126273421,2833314
2023-03-16,352.621337890625,354.0414330488981,337.6859800649108,341.79933647044385,5412088
2023-03-17,367.5077209472656,369.71129822143314,355.7553088183724,356.09809348305106,10695531
2023-03-20,362.2680969238281,367.2139216142288,354.48214184207853,367.2139216142288,5404518
2023-03-21,359.86865234375,364.7165042434149,358.7423556440566,363.39435194789587,2980424
2023-03-22,361.1418151855469,363.8350761801509,359.52586456637005,360.5541886273203,4140942
2023-03-23,360.0645446777344,364.2758439047076,358.0568527600839,361.0928987404759,2508345
2023-03-24,346.9410095214844,360.40731546621384,345.7657563202267,358.44858005607136,3134205
2023-03-27,341.6034240722656,350.0749781478533,340.281301656241,347.8714009372405,2815174
2023-03-28,341.45654296875,345.9126839409628,340.0854341649654,343.31733562302406,3165715
2023-03-29,345.27606201171875,346.6961570962396,339.35089953064124,341.9952042094285,2624280
2023-03-31,349.3404541015625,353.30688114468893,346.8920349668107,347.03893413731,4167504
2023-04-03,354.0903625488281,355.6573567692749,350.0259927714931,350.6136193401518,2782342
2023-04-05,359.47686767578125,362.8556978702297,353.894490256688,354.5310732227345,3015748
2023-04-06,374.9998779296875,375.8813028623041,357.17540412279425,357.420246042295,8930230
2023-04-10,397.13360595703125,399.2882268717731,375.83235828855913,376.0282437855104,20647930
2023-04-11,396.9377136230469,402.5201214227682,393.02024285494207,399.09233450067654,8091142
2023-04-12,398.16192626953125,404.870600988574,396.05629169322947,397.62328598998783,6586341
2023-04-13,404.6257629394531,407.22108139035583,396.74186483827253,399.2882268589043,7161482
2023-04-17,406.7803955078125,410.94270838972767,402.7649818088492,407.1231801933212,6635668
2023-04-18,415.1050109863281,418.19001330360464,407.2210829666985,408.1025378184324,9367931
2023-04-19,412.9993591308594,416.0353750029314,410.4040108903864,416.0353750029314,4044971
2023-04-20,405.89892578125,416.32918505218106,404.0870896900723,412.31377179582375,4285836
2023-04-21,397.6722412109375,405.75202470710894,393.7058139952618,405.75202470710894,5194549
2023-04-24,402.6670227050781,403.3036057306387,394.9789803048752,398.2109116382239,3379013
2023-04-25,401.6876525878906,407.3190168125682,399.5820180292929,401.5897098411798,4335180
2023-04-26,408.00457763671875,409.0818880521948,401.19796036942273,401.78558694949413,4122285
2023-04-27,412.95037841796875,414.81117104195175,406.535532036153,407.95559724669766,4423231
2023-04-28,417.4065246582031,420.05079950887574,411.3833894078223,413.5380102976416,5668793
2023-05-02,415.49676513671875,418.7776530546893,412.4117627226005,418.09208367913783,3519033
2023-05-03,418.7286376953125,425.09452758591743,411.9220502835003,414.0766412367935,7152444
2023-05-04,416.035400390625,419.6590729523876,414.272550429078,418.6307487894737,3328989
2023-05-05,418.3858947753906,424.5069429205834,414.7132658882749,416.03538837729224,4870886
2023-05-08,427.34710693359375,431.3135342103954,418.9245386362605,420.0997918453509,6530244
2023-05-09,423.0868225097656,429.6975541114807,417.99409880216183,427.98366073325826,5239571
2023-05-10,425.2904052734375,426.9063559307421,418.7776163285861,422.7930297019602,3804494
2023-05-11,423.8703308105469,429.8934661072341,421.0301704433534,424.06621630673834,4810556
2023-05-12,426.9553527832031,427.9836768937944,421.1281031220402,421.1281031220402,2713530
2023-05-15,458.4909973144531,465.9831544794154,431.16664359568585,433.85990485607914,28116711
2023-05-16,462.0167236328125,468.82334126736606,460.35178654743174,464.9058703727582,14423428
2023-05-17,460.15594482421875,463.24094726925,452.0761608602202,460.106958503799,6005061
2023-05-18,450.460205078125,466.17904538868424,448.89321071267756,462.26157441903143,5852119
2023-05-19,462.16363525390625,463.24094575650776,444.1432746312394,451.3905900037549,8398165
2023-05-22,468.28466796875,471.22277112014393,459.5193448331833,462.50640441526144,6566526
2023-05-23,458.1971740722656,470.5861692198217,456.2873951452339,469.9005998901361,3818677
2023-05-24,455.8956604003906,460.2538585828059,452.76167183236953,458.1971804530377,3086273
2023-05-25,467.4032287597656,469.9006044071864,455.06318992230945,457.36470996502993,8132396
2023-05-26,468.2356872558594,474.55259077100993,461.8208111085595,467.40321876188256,6159488
2023-05-29,472.6918029785156,476.3644317645622,464.26923498492954,468.62743309954334,4665809
2023-05-30,464.80792236328125,471.5655536024277,463.7306119018682,470.09650203357285,3209364
2023-05-31,465.1017150878906,467.15839323696014,458.14819843528903,464.66101755533094,10062142
2023-06-01,467.35430908203125,470.14548329995773,463.28990894981524,465.19968804538496,4270077
2023-06-02,479.20458984375,480.8695268409372,467.5011640988107,468.1377471078778,10020905
2023-06-05,479.1556701660156,485.8153588896961,477.05003548778814,481.8489314699636,4635248
2023-06-06,484.4442138671875,488.31272813386613,477.44174097710913,479.5473754981915,5477093
2023-06-07,485.47259521484375,488.3617120826015,482.97518957316396,487.72512903634515,4885566
2023-06-08,474.74847412109375,487.5292101541228,470.97790264507324,485.76636031781845,4923194
2023-06-09,475.1892395019531,480.3798765698595,473.6712015718786,474.9933539987398,2611565
2023-06-12,480.477783203125,482.0937338754008,475.6299012983682,477.00101005399836,1696800
2023-06-13,493.2095642089844,494.33583105102934,478.56800559861125,482.19167792998667,5849124
2023-06-14,493.3075256347656,496.5394271104901,489.292112061217,494.58069169782544,6893041
2023-06-15,480.2329406738281,498.2532997383772,478.4211045153755,492.62193566271003,6420824
2023-06-16,485.7663879394531,487.4802814452879,480.03708081379074,482.6323992878972,4360893
2023-06-19,475.3360900878906,489.09619347577024,472.7897282461105,486.7457171171764,3074442
2023-06-20,479.1067199707031,481.55513936980134,471.5655762663079,474.4057367916754,3849887
2023-06-21,472.8876953125,484.15042375270195,470.43927608636915,479.2045989831596,3758306
2023-06-22,471.3206787109375,474.79742189223117,468.67637411676446,473.0835285151005,3256065
2023-06-23,467.84393310546875,471.66346091998304,463.24089324699736,471.0758343589973,2583485
2023-06-26,467.3052978515625,468.13776638443477,460.00902632916603,467.2563414211297,2333475
2023-06-27,473.8670654296875,476.90311126322376,468.8233277756143,469.1171261290826,2749294
2023-06-28,475.8747253417969,477.9314033419606,473.6221917484302,475.8747253417969,2383384
2023-06-30,480.4288024902344,483.3669055242497,476.85411644310165,479.69427673173055,3261788
2023-07-03,482.9751892089844,487.7251286685839,476.3644570432957,482.8282900273331,2820027
2023-07-04,479.6943054199219,486.941650580932,478.42113931754517,483.8076618687151,2535317
2023-07-05,489.3900451660156,493.35647234333095,478.4211151160639,479.694281154036,2846706
2023-07-06,503.0032043457031,506.87171854310867,492.6219310996715,494.18892532727614,7921377
2023-07-07,492.4750671386719,505.7455177625565,491.10395829946276,504.08058067270406,3938391
2023-07-10,491.20184326171875,495.11931394433776,486.1091493070717,493.06266574630627,2465685
2023-07-11,489.341064453125,494.33584569178703,487.8230564760093,491.642584521599,3011396
2023-07-12,482.24066162109375,490.0756034179854,475.5809730489083,489.683862305727,4530464
2023-07-13,481.8978576660156,488.6065322888717,479.30253927718326,483.8076366077973,3665726
2023-07-14,482.9751892089844,486.25607707620867,481.06544007165525,483.61177225476075,2539514
2023-07-17,487.7740783691406,488.31274854500396,482.8772397954601,483.3179672222637,2333926
2023-07-18,484.59112548828125,492.57299614511726,481.65302239141306,489.43900755328576,3200509
2023-07-19,490.6632385253906,493.7972272535797,483.9545635180659,486.2560836883362,2832711
2023-07-20,494.48272705078125,498.498140446502,491.20183940228037,491.6425668057839,4178930
2023-07-21,490.271484375,494.58069634577305,485.7663869059474,494.18895523714474,3822759
2023-07-24,483.61175537109375,497.95951599940014,478.0293774477163,492.3771081880926,5676545
2023-07-25,470.0964660644531,489.5369196490792,468.4805154399423,485.9622337492998,6582695
2023-07-26,477.5886535644531,479.40048978945595,469.7047555241092,472.0552320296583,3572206
2023-07-27,500.2610168457031,503.19911999057905,477.245875544175,479.4004964722563,8431778
2023-07-28,508.9474792480469,511.1191059355987,498.4349263534921,502.4326594330454,7227144
2023-07-31,512.056884765625,515.0181775931852,502.2846244594419,510.2801211186202,4607915
2023-08-01,493.25262451171875,504.90036276647913,490.4887334838636,502.9261677996503,15013979
2023-08-02,487.2313232421875,496.46069072558873,476.02776079437206,489.1561452581966,11155073
2023-08-03,482.0491027832031,490.09394192805223,477.95265390564947,487.13264922758066,3315895
2023-08-04,483.3323059082031,487.6261862450452,481.7036009870082,483.67779607302055,2509237
2023-08-07,482.8387451171875,486.2935864317062,479.1371294230603,485.6026362430979,3089545
2023-08-08,481.9503479003906,486.8364925092793,475.87970438170976,484.07260147211485,2542925
2023-08-09,479.4332580566406,483.3816479764027,476.8667985840304,481.9996874054264,2944921
2023-08-10,484.3193664550781,486.73776730023724,476.9655083957237,480.61775095156355,4117165
2023-08-11,475.781005859375,487.7742347333472,473.8068108143153,486.2935884495525,2844914
2023-08-14,464.87359619140625,472.8197192992006,457.0755015652813,472.8197192992006,4619798
2023-08-16,471.8819580078125,473.41197724012255,459.29646461124076,461.9616399682804,2644594
2023-08-17,471.5364990234375,476.965535402664,467.39067737522515,471.8326162309559,2863803
2023-08-18,467.9335632324219,471.8326104520052,466.40357413927296,469.7596996532878,4023514
2023-08-21,475.6329345703125,477.11358081461736,467.93355602563196,467.93355602563196,2359743
2023-08-22,474.15228271484375,478.59422139519216,473.3625866529315,477.26163376632275,1579326
2023-08-23,474.4977722167969,478.5448477987978,471.4377639941569,474.94194800993563,2883112
2023-08-24,477.31097412109375,484.41808802240405,475.78098507753185,476.4719653626514,2603113
2023-08-25,469.11810302734375,476.7681089157433,466.9958493540368,475.23811978759386,1992979
2023-08-28,476.17584228515625,479.68005658975915,470.3519728849038,471.8819620063526,3252263
2023-08-29,487.6261901855469,491.3771488297512,476.7681171247351,477.755214675718,5917819
2023-08-30,493.59808349609375,496.46069029104837,489.2055177784116,489.60035074618395,4657793
2023-08-31,497.5958557128906,500.75454963820283,489.6003599391198,495.4242291636306,4875243
2023-09-01,496.7568054199219,502.9261646526581,493.84485581254063,497.39841275536156,3044080
2023-09-04,507.2694396972656,510.3294179106286,497.4971501488526,497.99069890892093,4584709
2023-09-05,514.5739135742188,519.0158523144967,507.5655454386181,509.0461916853774,5519389
2023-09-06,512.3035888671875,515.7584300252514,507.1706699542486,513.4881178851963,2130114
2023-09-07,523.9019775390625,525.6293980961862,507.91098661787436,510.329387447377,6661946
2023-09-08,533.0326538085938,537.4252497645095,524.5436393469986,525.1358737521701,8016696
2023-09-11,533.8716430664062,537.3264842147453,530.0713419022927,534.9574864330447,2695210
2023-09-12,517.7326049804688,534.8587213893438,515.3142042136809,533.0326152325131,2701774
2023-09-13,522.174560546875,523.6552067488037,513.3893689830385,517.2390732071125,1914101
2023-09-14,530.4168090820312,536.4381398847654,524.2474498052436,524.2474498052436,3661252
2023-09-15,525.53076171875,531.8974927423534,521.2368512113194,531.5026898694431,2341930
2023-09-18,522.5694580078125,528.4426401303501,521.2861830169417,524.3955643445869,1494139
2023-09-20,515.6103515625,525.1358664725756,512.8958334557339,519.16393868722,2135243
2023-09-21,510.2307434082031,519.1639641111349,505.93683295317936,514.7220251734465,3361352
2023-09-22,509.88519287109375,516.2519836869348,508.157772275583,510.7736047049875,1854379
2023-09-25,515.3635864257812,520.9407114623351,506.775886277673,510.477501944151,2789922
2023-09-26,513.5867919921875,518.917142329619,512.4022630007975,516.2026243378551,1858145
2023-09-27,521.8784790039062,524.7410257079113,509.9839657521312,511.8100720935197,2184496
2023-09-28,513.389404296875,522.964262444157,510.6748860732856,522.3226851944455,2701673
2023-09-29,524.050048828125,527.1100267570571,514.3271030099551,514.3271030099551,3622321
2023-10-03,531.798828125,533.9211120485983,520.3978629776054,523.9513902126498,2831594
2023-10-04,518.966552734375,530.8610665249756,509.0955769334359,528.0972053502437,4940218
2023-10-05,518.2261962890625,525.9255448701126,517.1897559460145,520.2003913225446,2455475
2023-10-06,541.6204223632812,543.3971858533258,518.4729734231779,518.4729734231779,7397196
2023-10-09,533.8716430664062,540.3865225232917,529.6271359908338,539.9916594358507,3107088
2023-10-10,554.5020141601562,557.463306625631,536.0432790758334,537.4252396587815,11366176
2023-10-11,558.0062255859375,561.6584985221675,553.4162581877309,555.3410501866533,4106418
2023-10-12,559.733642578125,561.6584948119847,555.4397924198358,558.0062218998808,1860355
2023-10-13,561.0662231445312,569.3084628773329,554.4033152565,554.4033152565,6226867
2023-10-16,559.782958984375,564.5210751049075,556.3281177909488,558.697175851215,2132190
2023-10-17,559.8323364257812,564.1755290072254,558.0061700157028,562.645540026857,1670432
2023-10-18,560.02978515625,562.6456178294312,554.3539740991987,558.2530215705301,2695513
2023-10-19,552.873291015625,558.5985047692985,548.2833237446773,557.8087785635155,2068643
2023-10-20,545.0752563476562,557.7100924093467,541.0281204134404,551.4913901541354,3274784
2023-10-23,526.0736694335938,548.4807966395526,524.3955914912906,544.9765520182866,2355807
2023-10-25,523.3097534179688,533.5755310672039,518.472951664165,528.0971520996254,1695789
2023-10-26,515.56103515625,521.335591936957,506.87458881900886,521.335591936957,4361390
2023-10-27,529.2323608398438,531.354584364838,517.8807393299696,519.2132968864161,4062846
2023-10-30,547.2962646484375,550.7511061744474,524.3955887693554,530.0713998478002,8141820
2023-10-31,556.2294311523438,563.1884563514812,550.5042778058069,551.7874924829816,10712514
2023-11-01,567.4329833984375,579.2288107730005,557.7100969576173,557.7100969576173,11265190
2023-11-02,570.4437255859375,574.4908016358562,562.8924048674347,571.5295088439188,3649740
2023-11-03,588.1619873046875,592.3078086147618,570.8877820524167,571.5294194894169,7692738
2023-11-06,584.3617553710938,592.4559674105619,582.7824233745577,589.9388806827341,2917487
2023-11-07,584.805908203125,589.198503994546,578.9326662065721,584.7071623075273,2662819
2023-11-08,588.21142578125,593.6404620444688,583.3746239204132,586.3359164276234,4003266
2023-11-09,592.9495239257812,597.7862658830543,589.2479080284348,590.1856627719602,5403880
2023-11-10,598.23046875,600.056635398517,587.4217383360523,591.172757290777,3378490
2023-11-13,600.5501708984375,603.5114635355153,596.5523776402601,603.5114635355153,1898672
2023-11-15,614.0733642578125,616.3930796583554,604.1530458894255,606.1765838256392,3886884
2023-11-16,622.1182250976562,625.1288605476067,612.247249689522,613.9253275584354,3206517
2023-11-17,623.0066528320312,623.8456616640051,617.0346643600674,617.8737334396953,2412089
2023-11-20,618.1697998046875,626.066579682432,615.5046245464189,623.8456103418164,3290059
2023-11-21,626.2640380859375,632.9269463935201,619.0088351135344,619.0088351135344,6052465
2023-11-22,624.3885498046875,627.3004996575064,615.4553289322663,625.6717645837244,2762713
2023-11-23,627.9420776367188,631.7423787850382,624.8326965170769,625.8197939839285,2516687
2023-11-24,621.2297973632812,632.828193171945,620.2426998476503,628.9785490095749,3963603
2023-11-28,621.0324096679688,623.6481818667646,611.2601204220724,616.9359309871543,4535901
2023-11-29,629.4227905273438,633.4698664711832,620.983058093414,624.734077063007,5851523
2023-11-30,617.7749633789062,629.718879608161,615.1591910800793,629.4227623994931,14874927
2023-12-01,621.131103515625,626.1159338542617,617.4788307064481,623.7469359965944,3438389
2023-12-04,640.873046875,643.5875649788217,624.6352810771547,630.7552975789372,4588495
2023-12-05,641.7120971679688,645.8085761251415,631.6437502931433,644.4760185233715,3417071
2023-12-06,644.5253295898438,652.0765893738414,641.712065544799,642.5511345747881,3264809
2023-12-07,640.2313842773438,646.1046261755312,638.9481696372504,644.6733228183456,1051759
2023-12-08,641.5147094726562,655.3340749061542,633.1737232864789,642.600492657656,3937417
2023-12-11,658.4927368164062,664.9088707482764,644.8708029798124,646.0059892360503,5641806
2023-12-12,654.05078125,668.6598724894213,651.0894887416282,658.4927200125578,3998781
