Date,Close,High,Low,Open,Volume
2021-11-01,612.6201782226562,619.5581635061423,601.2334952564839,608.3559472463206,1588772
2021-11-02,614.2337646484375,626.9342261601232,610.0847825255447,612.666360147177,1884282
2021-11-03,610.2461547851562,627.4183317564477,606.8347580380379,619.3047775161222,1889084
2021-11-04,617.7833862304688,620.0422876037098,610.8223279367402,613.5422272933298,147072
2021-11-08,622.8544311523438,633.0424764271505,618.3136117819763,622.7852701925566,2097112
2021-11-09,631.106201171875,641.2481561943595,623.292308334672,624.5600527124826,1575872
2021-11-10,633.8260498046875,640.5566081642477,629.723157072589,630.1841549913829,1127294
2021-11-11,643.1152954101562,652.1047565918769,627.0033812199541,634.287172276863,3241430
2021-11-12,653.3033447265625,655.7696728388197,635.2552612807688,652.3121877447662,2760032
2021-11-15,655.7696533203125,663.8371182996485,649.085182337434,656.9221483173604,1337682
2021-11-16,658.9505004882812,671.2130350663919,651.666710153032,654.1561104115453,1975778
2021-11-17,648.209228515625,659.1349140705803,643.4609832319517,656.8990289169138,1754686
2021-11-18,637.8369140625,653.8335807472956,629.8846974090422,650.0072742826273,788220
2021-11-22,628.0405883789062,651.2057369322115,619.3507876888681,644.0141796809443,1234350
2021-11-23,654.7067260742188,659.5508965732859,623.685487649456,628.8091174957175,1983442
2021-11-24,640.8961791992188,661.274251683676,635.8889956744664,661.274251683676,932532
2021-11-25,629.9969482421875,641.5251164474998,628.8091748352224,635.7959434445027,1427478
2021-11-26,598.952392578125,627.8776031310906,593.8753293710241,622.4046344094361,1030994
2021-11-29,604.8212890625,613.1820996950624,575.3138467090424,598.5331971084424,1637856
2021-11-30,594.7603149414062,610.6435570364896,591.5929571958471,600.8620812944864,839842
2021-12-01,609.6886596679688,612.4833669482072,592.338185303155,594.9931913344606,856464
2021-12-02,605.9158935546875,610.8765109820117,602.3526299458505,610.1778340727681,386902
2021-12-03,603.8896484375,618.5618612610875,601.3977125518533,608.7803860453624,1091386
2021-12-06,595.4822998046875,613.2985607749748,592.1985524860313,604.8911828504844,1073828
2021-12-07,599.161865234375,611.0161145782945,596.2041451049599,600.8154229114477,1044366
2021-12-08,601.7703247070312,612.0408967451128,600.2798368951782,603.6567748718921,896780
2021-12-09,601.97998046875,609.176329222229,599.3948534012462,604.7979429592385,1161010
2021-12-10,607.8954467773438,615.58089238263,601.9800053275718,601.9800053275718,1415600
2021-12-13,610.87646484375,617.6070291510621,605.5199422774496,612.9259283277673,1064868
2021-12-14,599.7442626953125,609.2462802731015,596.670095588565,609.2462802731015,770360
2021-12-15,599.255126953125,609.6654001246583,597.9043404058009,599.4647072542336,562268
2021-12-16,596.6234741210938,606.9173018678025,593.8753337539894,605.1939216818647,1126552
2021-12-17,581.159423828125,598.8592386631956,577.2235666937152,597.1358583831695,2237874
2021-12-20,566.4173583984375,575.6166038070861,550.1847203804518,575.3370875737191,2019236
2021-12-21,565.7885131835938,574.032934460862,561.386871594628,568.2571942297832,427942
2021-12-22,580.1347045898438,586.8885811185894,566.0680327699133,568.6298480049547,554362
2021-12-23,578.7374267578125,584.4432887117628,575.2906089812817,583.5350313890148,343290
2021-12-24,573.031494140625,579.5990455142125,568.7229866658835,578.0386785031625,237280
2021-12-27,568.4900512695312,576.0357383422581,565.0432341793664,573.0314506958958,568392
2021-12-28,576.3385620117188,579.6456212918387,570.5628216143209,570.5861335876518,433522
2021-12-29,572.146484375,579.762050978198,571.0519019704863,575.243963241069,371732
2021-12-30,564.158203125,571.0751489206756,562.0621727283622,570.5860524180747,358446
2021-12-31,563.902099609375,573.8465887819134,562.900651414726,564.1815589789713,1138866
2022-01-03,574.6383666992188,580.2045260909767,564.5541768520904,565.4624339655686,1104054
