Date,Close,High,Low,Open,Volume
2021-05-05,118.98989868164062,120.58506968089063,115.65000773806636,116.49744161832024,186787
2021-05-06,122.23008728027344,128.21199156535388,120.13642496400152,120.63491635389364,455282
2021-05-07,121.33280181884766,124.57299586814545,120.48536797338323,123.22707063048138,123457
2021-05-10,130.80413818359375,132.59871023686827,123.12737379137768,124.3237500893107,543122
2021-05-11,133.09719848632812,136.4869337858988,127.81318681473296,129.6077588256379,447904
2021-05-12,131.85096740722656,138.48089654525012,130.7044433409591,134.29357207845896,239794
2021-05-14,129.25880432128906,136.5866334413826,128.36152595312416,133.396291761214,249164
2021-05-17,125.61982727050781,131.90082167658312,125.0216391381137,131.90082167658312,160399
2021-05-18,125.56997680664062,129.3585143742158,124.57299403689714,125.86907468011361,134631
2021-05-19,124.37360382080078,130.55489411443483,122.37963822848333,126.51711835381705,272718
2021-05-20,122.379638671875,126.96575802954601,121.28295911340206,125.91893065361165,143316
2021-05-21,120.38566589355469,125.32072741558532,119.13943746815556,124.02465441699503,225732
2021-05-24,119.63793182373047,123.62586288452148,119.63793182373047,121.03370921628229,686685
2021-05-25,125.32073211669922,129.10926971458053,120.33581822810538,120.68476828540692,554461
2021-05-26,133.3962860107422,136.38723405935636,125.8192115358202,126.46725180096146,948842
2021-05-27,136.63648986816406,144.51264756214013,134.69237653486613,138.3812096926429,2816874
2021-05-28,133.7452392578125,139.8268405467276,132.3494693944962,136.13800715417688,372276
2021-05-31,131.40234375,135.44012736815853,130.70445879182782,133.7452443390603,175592
2021-06-01,133.59568786621094,138.082110219927,131.60172237567048,133.04734431376244,322962
2021-06-02,134.49298095703125,137.23468380629635,132.7981131473085,134.19389827094864,171290
2021-06-03,132.19992065429688,135.8887538402992,130.85398783715766,135.58965596840716,255290
2021-06-04,137.63348388671875,139.57759737909166,133.59570034855915,133.99448739882766,386161
2021-06-07,139.7271270751953,141.57155125766613,138.5806029916591,140.57456850233046,337389
2021-06-08,138.4809112548828,142.02020340151466,136.9356000134423,141.97035121665346,237651
2021-06-09,137.83287048339844,146.95525691130453,136.08815060386175,138.6304597565938,667862
2021-06-10,137.982421875,140.92353348510193,136.73619329877076,139.12896129278158,389447
2021-06-11,137.83287048339844,142.56853872785518,136.5866419980151,142.56853872785518,1021499
2021-06-14,137.83287048339844,141.0232123634298,135.58965920970843,140.47486878731112,284150
2021-06-15,136.58663940429688,139.47788335038283,136.08814801960966,139.47788335038283,172098
2021-06-16,144.66221618652344,150.0459174380715,136.33740338642045,137.58363193657055,3646156
2021-06-17,146.1078338623047,153.33595923550988,142.71808318032373,144.11386824211016,1762236
2021-06-18,141.82080078125,149.24831946678657,135.73919972415968,147.30420608386424,667204
2021-06-21,143.46580505371094,144.56249211346432,137.5836131838488,137.78300668214519,342414
2021-06-22,146.00811767578125,148.35103317493403,144.56249576072383,144.56249576072383,429958
2021-06-23,144.61236572265625,149.34803426957458,143.76492421337045,147.35406856560897,228278
2021-06-24,144.66221618652344,146.60632968220742,142.56854613717093,145.3601011320573,260760
2021-06-25,144.86160278320312,146.5066183056191,143.01717853210027,146.5066183056191,161753
2021-06-28,139.1289520263672,146.55647080344767,138.23165838359392,146.55647080344767,348211
2021-06-29,138.53076171875,143.16674102373076,137.18484402072392,140.77397309487756,165864
2021-06-30,140.07608032226562,142.76793078057057,138.3812126420551,139.3283432386948,188491
2021-07-01,138.18182373046875,141.62141138688347,137.78302147830084,141.42201786717473,128958
2021-07-02,136.03829956054688,139.37819801442947,135.78905386138402,138.58060873455824,232741
2021-07-05,142.51869201660156,146.35708198402244,137.03528647042924,137.53377788371762,451148
2021-07-06,139.17880249023438,145.60933839333708,137.58362395349963,143.86461852436153,211174
2021-07-07,139.8268280029297,142.02018696826894,139.17879531297123,139.97636932745883,115535
2021-07-08,138.13197326660156,141.47185659835628,137.13499044289856,140.9235282155201,111076
2021-07-09,142.21958923339844,145.55948767263075,138.08211673054356,138.18182109487145,574900
2021-07-12,141.57156372070312,143.46582503749949,138.9295652715791,143.46582503749949,177703
2021-07-13,141.82080078125,145.85858409208865,140.97335933120053,142.8177835635435,204816
2021-07-14,140.52471923828125,142.8177826656905,140.07608003161963,142.76793048433922,89004
2021-07-15,139.42803955078125,142.66823339249353,139.07908951349722,140.7739570958431,106132
2021-07-16,137.68333435058594,140.57457846077827,137.48392561519282,140.57457846077827,133163
2021-07-19,134.94163513183594,137.434092262363,127.61380508298593,137.434092262363,162915
2021-07-20,132.8479461669922,137.0851226863897,131.6017177789341,137.0851226863897,159383
2021-07-22,136.4370880126953,138.48089036899674,134.49295958558142,134.49295958558142,157690
2021-07-23,135.09117126464844,138.18182407240846,134.29358197108937,137.18484125864723,78150
2021-07-26,135.58966064453125,137.03528266032362,134.14403862873885,134.44313651094595,104156
2021-07-27,138.7301483154297,143.41597957066375,137.58362419887243,140.57457255102182,833435
2021-07-28,136.5367889404297,140.2754743726033,135.68936270345367,140.2754743726033,145450
2021-07-29,143.4159698486328,145.21052656807117,136.2376821198835,136.2376821198835,504846
2021-07-30,142.81777954101562,145.55948211510145,141.57155109824933,145.55948211510145,276030
2021-08-02,139.6772918701172,143.56551857988927,138.73014607039727,142.5685358119734,229300
2021-08-03,139.32833862304688,144.46279367503973,138.7301428909072,139.77697781577695,808300
2021-08-04,136.5367889404297,141.42201369945317,135.53980615851674,140.4250309175402,193184
2021-08-05,135.58966064453125,138.18182200665913,134.5926778456744,136.73618477811652,158816
2021-08-06,134.74221801757812,138.5806078451518,134.09418528901378,138.5806078451518,527959
2021-08-09,134.8419189453125,136.5367866029994,134.3434275628899,136.1878517629534,137665
2021-08-10,133.6455535888672,135.88876499303888,132.9975056111226,135.88876499303888,276864
2021-08-11,132.6984100341797,134.09417979828135,131.60172292470733,134.09417979828135,246517
2021-08-12,136.78602600097656,138.58059793768342,134.1440278807894,134.59266706177885,140811
2021-08-13,133.99449157714844,139.27850382810584,133.59570451444466,137.88273389589128,200073
2021-08-16,132.2996063232422,134.84191534832988,131.45218012337915,131.65157362847933,387155
2021-08-17,132.0503692626953,134.29358057025894,131.15309082476998,131.15309082476998,77252
2021-08-18,136.78602600097656,138.87969579592607,131.90081676309308,132.64855380232518,413242
2021-08-20,136.83587646484375,143.26641187911179,134.09417402201444,135.09115672849782,875292
2021-08-23,132.5987091064453,139.57758853310034,132.00051335620353,137.63347516393927,202878
2021-08-24,133.7950897216797,135.09117041395777,131.90082847256195,132.64856557817427,160005
2021-08-25,133.7950897216797,135.14102259688198,132.1002219915085,134.59267901021622,105920
2021-08-26,145.26039123535156,152.43866436851113,133.7950890102598,134.94162836041914,3483075
2021-08-27,145.45977783203125,152.2392636068395,141.87064904260305,146.50661276706222,1692202
2021-08-30,142.66824340820312,148.3510422716048,142.1697520129442,146.00812662878783,498006
2021-08-31,140.7739715576172,147.35406427417,139.67729958002545,144.56250932736728,502559
2021-09-01,136.23768615722656,142.76792618614482,134.69237507110992,141.77094344013437,354360
2021-09-02,138.82984924316406,140.87366694243562,136.08814665487895,137.73316212275017,220821
2021-09-03,134.0941925048828,141.970350886612,133.54584889818628,140.5247288055036,618919
2021-09-06,134.8419189453125,136.38724527337249,134.4929688925168,135.3404103277351,100153
2021-09-07,133.2965850830078,136.58663106358557,132.34945455248894,135.48994399914338,210124
2021-09-08,133.1470489501953,135.48994927880148,131.60172264926393,135.48994927880148,158293
2021-09-09,132.7482452392578,134.99145639569645,132.0503603664712,133.89478451353156,130193
2021-09-13,131.35247802734375,133.49598486640932,131.10323233848732,133.44614789883767,134378
2021-09-14,133.9446563720703,135.1908849754102,131.60174051269075,132.29962548801078,181186
2021-09-15,133.6455535888672,135.68937146632936,133.2467513226972,134.5926842503006,154251
2021-09-16,132.6485595703125,135.19086865679927,131.85097031790005,135.19086865679927,116733
2021-09-17,131.35247802734375,134.34342629362104,131.10323233848732,134.34342629362104,142495
2021-09-20,130.0065460205078,132.54885510500023,128.31167836842943,131.30262665306765,110143
2021-09-21,131.35247802734375,132.4491651434119,127.86303838335358,130.355495271918,132524
2021-09-22,130.85398864746094,132.00051274860544,129.75730151464896,131.45218439494926,105631
2021-09-23,131.95068359375,135.39027131360893,130.15611145776904,130.15611145776904,150417
2021-09-24,130.25579833984375,133.19690980628278,129.9567156663588,133.19690980628278,86630
2021-09-27,126.51712036132812,131.4521898444461,125.32073642312898,131.3524854781481,201013
2021-09-28,125.669677734375,128.41138027624345,124.72253956517744,127.61379103969549,124178
2021-09-29,126.61681365966797,131.10323619091605,125.17119166437136,125.71952763214335,268625
2021-09-30,128.2119903564453,129.95671020461683,126.218017209303,128.01258163216875,95888
2021-10-01,127.01560974121094,128.41138717699073,126.21802046180102,127.1153064995434,122577
2021-10-04,125.32073211669922,127.76333687956023,124.82224072783984,127.7134999108742,230967
2021-10-05,125.32073211669922,127.0156074026461,124.92194509071167,126.56696058884768,134751
2021-10-06,125.27088928222656,126.81620804533726,125.0216435843337,126.41742101380872,110875
2021-10-07,126.26787567138672,127.11530954709227,125.61983531712649,125.86908102212078,70523
2021-10-08,130.70445251464844,132.54886158604216,127.16516049555453,127.16516049555453,341550
2021-10-11,131.4521942138672,133.097209823211,130.50504834080462,131.90083345161995,106680
2021-10-12,131.0533905029297,132.34947122983985,130.15611203731922,131.50202973573494,101186
2021-10-13,134.3434295654297,135.14101883174476,131.30262904477536,132.1002183110904,203627
2021-10-14,133.09719848632812,135.58965538682116,132.64855928678932,135.09116400672255,123101
2021-10-18,131.65158081054688,134.0941856099627,130.60474583572577,132.79810493698182,75398
2021-10-19,130.25579833984375,134.89177754461602,128.9597328540745,131.9506812909274,120314
2021-10-20,126.81620788574219,130.20595850046925,125.61983157991209,130.20595850046925,138714
2021-10-21,127.46424102783203,129.40836192306674,126.51711047302832,127.91288782198217,336895
2021-10-22,130.70445251464844,133.49599221327142,127.46425077481761,127.61379971763677,222586
2021-10-25,126.66666412353516,131.80111931011626,125.02164102977984,131.80111931011626,72397
2021-10-26,128.90988159179688,132.54886279753,127.06545729079484,127.21500623498085,77259
2021-10-27,127.36454772949219,129.50805458073995,126.91590852955076,129.50805458073995,49500
2021-10-28,126.4672622680664,127.7633352992446,125.12133705606892,127.71349833117502,100771
2021-10-29,127.56394958496094,128.51108022741383,124.32375539942431,127.01561359431071,85943
2021-11-01,128.61077880859375,130.2059573440329,126.61681324566982,128.36153311322826,130061
2021-11-02,127.11530303955078,130.10625134636373,126.66666383607878,128.36153150072283,79589
2021-11-03,127.11530303955078,129.20897293941977,125.81922239738188,128.01258144649475,107056
2021-11-04,127.91290283203125,128.46124644265797,127.31470703630194,128.06244417458808,15026
2021-11-08,132.1002197265625,132.5488589396876,127.01560901685284,128.06243638293643,120754
2021-11-09,132.7482452392578,133.9944736595015,131.3524754936846,132.79809741861743,115045
2021-11-10,133.49598693847656,134.59267407156702,131.60172575886554,131.60172575886554,107100
2021-11-11,129.80714416503906,130.55488118812426,126.66665475318074,129.50804631325525,338495
2021-11-12,129.60775756835938,130.50503595873283,128.95972486561737,130.1062489436223,214049
2021-11-15,126.31771850585938,130.45520627933357,125.6696857669148,129.60776480894418,98589
2021-11-16,122.97782897949219,128.31168553020015,120.93401876807151,127.2150059525628,129306
2021-11-17,122.72858428955078,124.67270536297069,121.98084717047588,123.37662464735742,61439
2021-11-18,120.78446960449219,123.32677121988458,120.13642925322051,122.72858305193196,51655
2021-11-22,114.65302276611328,120.83431312486671,113.65603995945142,120.78446854835872,89447
2021-11-23,116.39774322509766,117.49442279630748,111.91132057402324,113.65604049388551,86295
2021-11-24,116.19834899902344,119.53823987546771,115.65000541356423,117.4944220820745,75678
2021-11-25,118.19231414794922,119.5382394085577,114.90226786079506,116.04879960367455,70927
2021-11-26,117.6938247680664,119.438544700465,117.04578441475759,117.64397258459063,108229
2021-11-29,114.60316467285156,118.64094787414332,112.60919916236175,118.64094787414332,159829
2021-11-30,115.35089874267578,117.19532287706384,114.60316169566697,115.50044767335247,52342
2021-12-01,115.99894714355469,116.99592994256483,115.00196434454455,116.34788960193322,63666
2021-12-02,119.9370346069336,121.5820501517689,116.04880014217481,117.14547970752339,98698
2021-12-03,117.5941162109375,124.7225446305799,116.34788773220194,119.5880817769144,618517
2021-12-06,120.68477630615234,124.42346197107186,119.63794127742469,119.63794127742469,150387
2021-12-07,127.66365051269531,129.3086660466951,120.18627951678677,124.32375204942274,433472
2021-12-08,124.37360382080078,127.91289578971428,123.62586672368174,126.66666729451588,85131
2021-12-09,124.07450103759766,127.11530148829904,122.0805355240557,127.11530148829904,107226
2021-12-10,126.4672622680664,129.95670955329578,125.86907413010917,126.61681120414943,242196
2021-12-13,125.56997680664062,130.00654708944913,124.77239515467078,125.47028005094126,167652
2021-12-14,125.22103881835938,129.05942109730404,121.53220548147753,126.46726732492421,224457
2021-12-15,124.52315521240234,128.31168534854746,123.62586915692383,126.51712084396564,131991
2021-12-16,123.7255630493164,126.41742115335576,122.23008886030846,126.41742115335576,107454
2021-12-17,124.572998046875,127.61379863502526,122.529187866936,124.17421101124066,137800
2021-12-20,120.63491821289062,123.47631765778699,119.03974726192907,122.62888380318634,95431
2021-12-21,121.08355712890625,124.12435768914209,119.93703300241984,123.1273748964582,75305
2021-12-22,121.73159790039062,122.77843287899921,120.63491834579479,120.68477052815713,38200
2021-12-23,122.23008728027344,123.07752112181505,119.48838463586677,121.68175131521708,91976
2021-12-24,124.52315521240234,126.61681760426875,120.83431423018511,120.83431423018511,95840
2021-12-27,126.06847381591797,127.51410346036612,123.6258689636223,123.77541790703076,73069
2021-12-28,127.7135009765625,130.40535145631497,125.91892891914416,125.91892891914416,136938
2021-12-29,127.314697265625,130.20595643942767,125.17119038547376,128.61077791507103,62843
2021-12-30,129.9068603515625,133.14705441337594,126.4174205926865,126.4174205926865,125988
2021-12-31,133.24673461914062,135.5896500993391,129.4582124483289,130.45519516964757,307062
2022-01-03,134.0941925048828,137.9325825390077,132.3494725280535,133.34645537195595,218884
2022-01-04,134.44314575195312,139.5776014338848,127.56395483934661,135.1410307165723,576417
2022-01-05,131.4521942138672,135.24071685511365,128.2119999672347,134.59268409088753,240950
2022-01-06,131.15309143066406,133.5458440846857,129.40837151672108,131.6017306516993,103597
2022-01-07,130.30564880371094,133.6953994484023,129.5080595218571,131.15309026807134,341849
2022-01-10,131.35247802734375,132.2497564221271,130.60474096077442,132.2497564221271,83123
2022-01-11,131.0533905029297,133.5956997724937,130.40535774584998,131.60173410424753,86171
2022-01-12,131.5518798828125,133.19691066129153,130.70445361458135,131.25278199465717,105640
2022-01-13,130.30564880371094,132.59871228425945,129.55791170436362,131.60172948512968,106069
2022-01-14,138.97940063476562,140.02623565045678,130.00655515069968,130.40535741097526,545389
2022-01-17,136.08815002441406,140.7241138852007,135.58965863238325,139.17880274010517,195413
2022-01-18,132.8479461669922,137.0851226863897,132.19991349030153,136.28753347548275,89108
2022-01-19,131.40234375,133.09721156634708,130.10626299182243,133.09721156634708,63563
2022-01-20,131.70143127441406,132.5987096909824,130.65459631325106,131.90082478779036,30486
2022-01-21,131.25277709960938,134.14403629361453,130.1062529859823,131.70143152148515,108563
2022-01-24,123.2270736694336,131.05338719870113,120.23612524247464,130.65460016020677,166542
2022-01-25,124.024658203125,125.1213377296799,118.64094971977615,122.62888080279383,59500
2022-01-27,121.23310852050781,124.32375371904796,120.28597789085647,124.32375371904796,85074
2022-01-28,123.1772232055664,124.62284516695313,121.63189688294625,121.63189688294625,56523
2022-01-31,121.5322036743164,125.4204380782564,120.48536870181812,125.22103695634598,111445
2022-02-01,120.88416290283203,123.37661986990074,119.73763117670542,121.8811456896595,81986
2022-02-02,121.83129119873047,124.52314923597157,120.63491491976211,122.62888045562595,108925
2022-02-03,119.13944244384766,120.63491661678299,118.54125429594852,120.63491661678299,144271
2022-02-04,117.8433609008789,120.5352189557974,116.54728785788103,120.08657214345686,74609
2022-02-07,116.39774322509766,118.98989701333228,115.60015393346768,118.98989701333228,52183
2022-02-08,114.0049819946289,118.49140460784768,113.6560395348758,118.49140460784768,95437
2022-02-09,112.60920715332031,115.30106534732568,111.86147003382582,113.8055911083367,93573
2022-02-10,107.12580108642578,113.20740238033711,106.67716185947344,112.60920660256694,228363
2022-02-11,106.87655639648438,110.01705383411166,106.07897469583918,106.87655639648438,138274
2022-02-14,101.24359893798828,106.67715175590266,100.09706728101908,106.67715175590266,99345
2022-02-15,103.93545532226562,119.4385406694797,102.19073544875037,103.68620962604916,537078
2022-02-16,102.19073486328125,106.72700955098176,99.89767142867714,104.68319181116615,160843
2022-02-17,103.63636016845703,104.83274410556939,102.1907381349517,104.1847037570971,86936
2022-02-18,101.94149017333984,104.18470144854781,101.69224447609452,104.18470144854781,50372
2022-02-21,93.06834411621094,103.03817225091753,91.22392743256526,102.29043514081454,238244
2022-02-22,89.72845458984375,93.06834554496842,88.08343140108822,93.06834554496842,174225
2022-02-23,91.17407989501953,95.51096143969824,90.37649816742821,91.07438312986757,196353
2022-02-24,83.19821166992188,90.3266402156927,82.05168753429888,90.3266402156927,159619
2022-02-25,84.49429321289062,88.18312657019536,83.24806469942617,87.68463516480956,176801
2022-02-28,88.1831283569336,89.62875802566838,81.20424854012877,85.44142557176026,159492
2022-03-02,86.73750305175781,89.1302632779089,84.8432342224559,88.18312506007041,102357
2022-03-03,87.38553619384766,89.7284440448551,84.94292398657971,89.7284440448551,98924
2022-03-04,86.68765258789062,88.63177363796486,85.84021871772374,88.63177363796486,109703
2022-03-07,82.6498794555664,86.18916399507928,82.05169126923505,86.18916399507928,99452
2022-03-08,85.8402099609375,86.58794699475467,83.44744993144762,83.84624453742501,147633
2022-03-09,89.47920989990234,90.17709484542941,86.33871243227972,88.5320792443477,144473
2022-03-10,90.82512664794922,94.21486950594603,90.32663527490189,94.21486950594603,75772
2022-03-11,90.77528381347656,91.37347195131807,89.57889993141868,90.72543163266691,98239
2022-03-14,88.58191680908203,91.82211078289926,87.8840319188098,91.82211078289926,118647
2022-03-15,88.1332778930664,94.66351043597491,87.53508975570931,89.72844879481028,102904
2022-03-16,88.38252258300781,90.02754564688694,87.8840312064611,88.73146502531557,76700
2022-03-17,92.47015380859375,95.41124999769173,89.22995973982901,89.5789021951902,364206
2022-03-21,91.62271881103516,93.61668436685147,91.32362093511273,93.21788973441322,65982
2022-03-22,92.66954040527344,94.11516990722986,90.72542715171505,92.71939258362087,75061
2022-03-23,90.42633819580078,94.06532698851994,89.72845326848488,94.06532698851994,85795
2022-03-24,92.91879272460938,94.06532445116585,89.87799978747049,91.12422827147209,104479
2022-03-25,90.77528381347656,93.96562561954786,90.02754673958096,93.86592886430343,104047
2022-03-28,88.6816177368164,91.57286940154465,87.73448711168353,91.57286940154465,80148
2022-03-29,87.28584289550781,90.42633247616264,86.83719609371802,88.73146484195607,182720
2022-03-30,90.3764877319336,91.12422479379784,88.03357979270056,88.53207116727673,126811
2022-03-31,91.37347412109375,92.02151445513343,90.0773934530144,90.72543378705407,95809
2022-04-01,98.00341033935547,99.69827802319988,90.7254330011119,90.7254330011119,249167
2022-04-04,103.53666687011719,104.68319866245729,98.40220370015967,98.40220370015967,258463
2022-04-05,104.53363800048828,106.92639808020127,103.1877128326418,105.08198154601351,123150
2022-04-06,108.52157592773438,110.66509046247168,102.78892484521894,102.78892484521894,250246
2022-04-07,104.78288269042969,109.56840280449408,104.43394025857333,109.56840280449408,108110
2022-04-08,105.1318359375,106.97626025032044,104.78289346974692,105.77987629554161,71441
2022-04-11,108.32218170166016,108.77082091480432,105.03213545068611,105.13183220845426,106458
2022-04-12,108.67112731933594,110.51554401403126,104.88258956290073,106.67716168044905,149775
2022-04-13,107.12580108642578,110.6152409603338,105.77987579919346,110.316150677824,72829
2022-04-18,110.11674499511719,110.66508856660077,104.68319188732507,107.17564883702327,97265
2022-04-19,111.86146545410156,114.60316811333321,109.02006603762739,111.66207193961654,218717
2022-04-20,117.0457763671875,118.34184937831739,112.55935399234417,113.35693562849147,246476
2022-04-21,121.58204650878906,122.5790292849378,116.19834560268582,118.44155684902049,397673
2022-04-22,124.67269897460938,126.06846877359486,118.29200769751527,121.23310383928818,304127
2022-04-25,122.18023681640625,124.1243501007354,120.08656699466766,124.1243501007354,100945
2022-04-26,124.17420959472656,125.37058590073224,120.63491764603262,122.62888322695878,120619
2022-04-27,124.77239990234375,127.7135037488229,120.88416543111931,120.88416543111931,446079
2022-04-28,122.87812805175781,126.66666567115713,121.7315963295942,126.66666567115713,52728
2022-04-29,126.36756896972656,127.61379746055226,120.78446685210241,121.83129422057097,103411
2022-05-02,121.08355712890625,124.62284908548402,120.23612327639997,122.62888350011627,72645
2022-05-04,115.1515121459961,122.2799406096423,114.20438153886043,121.2331056384923,64130
2022-05-05,114.10467529296875,118.64094995130387,112.8584468270937,115.20136242803872,40589
2022-05-06,111.36297607421875,113.85543308220373,109.76780511038339,110.66509115453302,61999
2022-05-09,109.86750030517578,113.45664443067339,107.67414121192728,113.45664443067339,54821
2022-05-10,111.81161499023438,114.25421964272645,107.77383188037035,111.66206605905893,69774
2022-05-11,106.228515625,111.71192077942024,103.13786299831787,111.71192077942024,42551
2022-05-12,101.94149017333984,104.68319284303847,100.24662247462162,103.8856035693034,45271
2022-05-13,106.92640686035156,108.42188108217466,103.28741806597364,103.28741806597364,33944
2022-05-16,104.73303985595703,109.56840462259285,103.8855984420482,109.56840462259285,31998
2022-05-17,107.92338562011719,108.37202482725822,104.8327405324096,105.73002655306662,22851
2022-05-18,109.71795654296875,110.61523494810399,107.47474531738091,107.92338451994853,22524
2022-05-19,104.73303985595703,107.87352940114985,103.83575386888423,106.67715315596922,38266
2022-05-20,101.5427017211914,109.16962204271067,98.30250745964976,106.32822244232618,261952
2022-05-23,98.30250549316406,100.69526580586565,96.55778554108224,97.7541695006207,113991
2022-05-24,101.841796875,104.63334421514378,97.80401339992333,99.59858552359637,56104
2022-05-25,98.35235595703125,102.19073826320336,95.31155533689316,102.19073826320336,67330
2022-05-26,97.15596771240234,99.24963761058999,89.77830131328832,99.24963761058999,77907
2022-05-27,100.74510955810547,101.44299443797902,96.90671989967676,97.704309139282,50106
2022-05-30,103.88560485839844,104.68319414203063,100.49586941889946,101.7420979205903,62060
2022-05-31,103.38711547851562,104.13485259414531,101.54269878123743,103.88560688893541,42787
2022-06-01,101.74209594726562,104.68319211166234,100.04722065401373,104.13484853900364,28053
2022-06-02,102.63937377929688,103.23756953018709,97.2556728722844,101.34330073390959,44096
2022-06-03,104.53363800048828,106.2783577826827,102.04118116878196,103.68620419898305,85968
2022-06-06,104.98228454589844,105.63031723551079,102.39012336195066,104.63333450518459,19878
2022-06-07,105.73002624511719,106.3282143883546,103.28741388453325,103.68620851548317,16238
2022-06-08,106.97625732421875,107.57444548205837,104.3840959629552,106.42791374248027,35144
2022-06-09,104.8327407836914,107.62428800241294,104.18470045575383,106.27836277138871,34692
2022-06-10,104.53363800048828,104.93243261483622,102.93846714947115,104.88258043565224,26360
2022-06-13,101.89163970947266,104.63334242540282,99.29948593568645,102.19073759376056,95734
2022-06-14,103.68621063232422,105.82972516186362,99.89767297051618,99.89767297051618,67109
2022-06-15,104.03515625,105.5306304872488,102.83877990275109,102.83877990275109,20915
2022-06-16,97.45506286621094,105.03213017136264,95.26170388005836,104.234548542932,26857
2022-06-17,95.26171112060547,99.49888808901714,93.76623689646017,99.49888808901714,24833
2022-06-20,91.57286834716797,95.7103484743661,87.73448610150227,95.7103484743661,49761
2022-06-21,97.40521240234375,97.70431027225773,89.7783003896602,91.97165941444669,23795
2022-06-22,97.3055191040039,98.6514443536728,95.85989709628083,98.0034116231332,10164
2022-06-23,97.25567626953125,99.34933865165611,95.56080092676335,96.30853803512045,20642
2022-06-24,98.2526626586914,101.19375901611703,96.90672972953429,97.50492552310433,29362
2022-06-27,99.10009002685547,101.49285022432154,98.30250075890845,99.1499346021178,24716
2022-06-28,98.2526626586914,99.39918684815787,96.75718838751726,96.75718838751726,12242
2022-06-29,98.2526626586914,100.64541540746966,97.10613086284947,98.2526626586914,14770
2022-06-30,97.3553695678711,98.70129479378407,96.80702599868899,97.80400877438377,13244
2022-07-01,98.4520492553711,99.39917985122722,96.20883800651454,96.75718157656279,10457
2022-07-04,100.34632110595703,101.59254961545383,98.30250330783221,99.3493382983596,26504
2022-07-05,98.80099487304688,101.64239435806667,98.20280670878617,101.34330407912391,13652
2022-07-06,100.19676971435547,103.58651269860368,90.07739294332218,99.74813050445313,85839
2022-07-07,102.93846893310547,103.63635381552578,99.34933255453365,99.34933255453365,29555
2022-07-08,104.53363800048828,106.07896427869605,98.75114271475438,102.53967253512322,46169
2022-07-11,104.68318939208984,106.02911459157033,101.2934465000234,104.53364045739762,22490
2022-07-12,104.18470001220703,105.18168278744346,102.98832372447329,103.68620862458882,11658
2022-07-13,106.02911376953125,106.97625194432239,103.7859025856637,104.28439395985649,38468
2022-07-14,106.07897186279297,107.22550360862388,105.2813825770736,107.02610248400646,16715
2022-07-15,104.53363800048828,106.47775889304398,103.13786065345782,106.17866103068937,17493
2022-07-18,108.02307891845703,108.67111922409585,103.68620549821989,105.53062205551905,35689
2022-07-19,107.0261001586914,110.46569532145338,106.72700988782623,108.072935122657,57136
2022-07-20,107.67414093017578,109.86750001768492,106.97625602225243,107.87353444490388,28869
2022-07-21,106.57746124267578,108.322181116506,105.58047845762994,106.77685475713494,61357
2022-07-22,105.28137969970703,107.37504200953113,104.78288831135012,105.58047757527117,20246
2022-07-25,107.17565155029297,107.5744461936156,104.98229242158122,105.28138269929183,22995
2022-07-26,105.3810806274414,107.82369309090213,104.78289245900979,106.32821886663545,43400
2022-07-27,105.33123779296875,107.12580232795138,104.68319743045751,104.68319743045751,25760
2022-07-28,119.73763275146484,123.62586719250412,105.3312343348884,105.3312343348884,248451
2022-07-29,114.3040771484375,119.33883561921498,112.70890622310579,118.29200826495429,84053
2022-08-01,115.79955291748047,118.64095235599181,113.30709593521173,114.90226688258872,105307
2022-08-02,116.89623260498047,120.53522132461947,114.80257025870358,116.64698690646237,171649
2022-08-03,115.79955291748047,119.2889926926567,114.85241470039331,118.04276420152233,84925
2022-08-04,117.99291229248047,118.64095263064556,113.65603865456802,115.65000424499904,76544
2022-08-05,125.121337890625,127.61379482071713,118.49140093530495,118.59109769123366,239498
2022-08-08,121.0337142944336,126.46726755018429,119.23914219923373,124.62285087845815,139727
2022-08-10,121.23310852050781,123.32677090620435,119.18929831800355,121.13341176049849,71316
2022-08-11,120.13642120361328,123.42646731646958,117.74366108575184,122.62887807505753,44481
2022-08-12,124.8720932006836,131.60172696598988,122.92797982214509,131.60172696598988,430428
2022-08-16,123.52616882324219,125.56997897264584,122.9279806723527,125.12133976107249,62848
2022-08-17,123.02767944335938,126.46726707205073,122.3796390999664,125.22103856797776,54170
2022-08-18,124.62284851074219,125.61983129882813,123.12737432861329,124.52315175320861,73874
2022-08-19,125.81922149658203,129.5080546726913,124.27390277961727,124.62284522497224,111438
2022-08-22,128.06243896484375,129.10927395840795,124.37360560858217,124.37360560858217,78301
2022-08-23,126.61681365966797,128.9098771070781,125.66968305673227,127.46424750540649,36624
2022-08-24,127.16515350341797,128.11228407856956,125.61982718988142,127.86303838970073,44260
2022-08-25,132.2996063232422,133.39629342041707,126.81620126286649,128.9098710982915,155619
2022-08-26,128.81016540527344,133.24673550198688,128.11228053827625,132.89780067486285,66392
2022-08-29,134.99147033691406,135.68937049452543,125.17119849885673,125.17119849885673,165972
2022-08-30,134.49298095703125,138.58061674467237,133.54585028801716,135.78906171014316,161132
2022-09-01,134.74221801757812,137.38423153939834,130.3056476435028,135.58965947439313,127682
2022-09-02,132.6984100341797,136.78603017919139,132.15006647944352,136.08814529714056,183212
2022-09-05,131.35247802734375,134.99145899954794,130.90383882995206,132.59870647162595,42770
