Date,Close,High,Low,Open,Volume
2021-04-27,44.505889892578125,45.14875425570644,44.308085182937795,44.75314483642578,3463294
2021-04-28,45.445457458496094,47.17624199020196,44.654242427135586,44.85204335536756,13025254
2021-04-29,44.80259323120117,46.3850270705438,44.60478852968198,45.98941766750542,4118049
2021-04-30,44.11027908325195,45.49490823428948,43.764123681898035,44.50588849006579,4083663
2021-05-03,44.505889892578125,45.29710495832842,43.56632035139483,44.110280473297465,4480569
2021-05-04,44.753143310546875,47.17624243219944,44.604788840172084,45.09929871100685,11679751
2021-05-05,45.64325714111328,46.187217179565145,44.90149242336698,45.24764778252441,5115744
2021-05-06,45.247657775878906,46.08832313253575,45.099303290440034,45.98942265745069,4147042
2021-05-07,48.16526412963867,49.203734145997004,45.445459729608686,45.49490996413793,23637381
2021-05-10,50.58835983276367,51.626829776927245,48.75867109989375,48.75867109989375,22591178
2021-05-11,50.58835983276367,52.91255464935885,49.05537625925324,49.4509856536064,20340292
2021-05-12,49.05537796020508,51.72573203265415,48.61032209213934,50.83561652371174,11825365
2021-05-14,49.500431060791016,51.33011961535446,48.65976589572837,49.54988128706345,14188006
2021-05-17,50.637813568115234,51.67628358414347,49.7971444901411,50.093853442844356,8932043
2021-05-18,49.84659957885742,51.52793022565903,49.5993446281147,51.33012928331376,6691463
2021-05-19,48.70922088623047,50.24220068747861,48.56086642009225,49.747690830765606,5384173
2021-05-20,49.302635192871094,50.687264412783776,48.26416516434214,48.75867506105222,7619328
2021-05-21,49.15428161621094,50.291652048518294,48.85757645007906,49.7476919484747,3904255
2021-05-24,49.05537796020508,50.09385171318761,48.85757702898072,49.450987368275655,4265089
2021-05-25,48.90702819824219,50.14330290612085,48.75867372417235,49.450988315146596,6514728
2021-05-26,52.81365203857422,53.90157216956972,49.055374263548366,49.3026291817574,35278241
2021-05-27,53.60486602783203,55.4840011076736,52.91255151512805,53.30816088604763,25601579
2021-05-28,51.33012390136719,54.54443792400282,51.03341497333684,54.14882853516952,10144349
2021-05-31,50.29165267944336,51.52792736451139,50.14330198092175,51.33012643314925,6210601
2021-06-01,51.23122024536133,52.86310427668398,50.2916507658971,50.68726015919071,12156031
2021-06-02,51.527923583984375,52.12133765296568,51.03341374623861,51.231218435899045,6263695
2021-06-03,51.13232421875,52.36859896401566,50.78616502638895,52.02243977165461,4941793
2021-06-04,50.58835983276367,51.5773795458358,50.291650900593396,51.42902507975066,5466111
2021-06-07,51.478477478027344,52.46749723273607,50.6378121956493,51.08287183983042,7485218
2021-06-08,54.69279098510742,55.58291026214684,50.73671201659606,51.87408622916744,23885035
2021-06-09,54.0004768371582,57.80820513808264,53.159811558840445,55.236751524573094,37671120
2021-06-10,55.38510513305664,56.275224403247975,54.39608539853777,54.39608539853777,10052953
2021-06-11,54.297183990478516,56.72027927968556,53.753220127698995,56.17631918971686,7983894
2021-06-14,53.0609130859375,54.791697713326556,51.57738340531831,54.29718781978682,7506118
2021-06-15,54.0004768371582,55.088400825769874,53.20926179177486,53.20926179177486,8138659
2021-06-16,53.0609130859375,54.49498875895385,52.51694918479493,54.19828357739223,6067237
2021-06-17,57.165340423583984,61.46757857178499,53.110360984085524,53.35761591997716,114514365
2021-06-18,55.68181228637695,58.94557677222504,53.407067570350165,57.066441473251174,31974035
2021-06-21,57.11589431762695,57.61040422513888,53.555424492665594,54.39608982631139,14227849
2021-06-22,56.324676513671875,58.104911340609185,56.126871805609724,57.56095122304654,9819259
2021-06-23,58.99502944946289,61.61592951673856,55.68181103154106,56.72028101188844,35080967
2021-06-24,58.59941864013672,60.72581255561201,57.857653847223595,59.637888595652925,11890809
2021-06-25,58.401615142822266,59.98404899729315,57.956555503351986,58.99502925305294,8072292
2021-06-28,57.758758544921875,59.1928342544453,57.462049582995895,58.9455793013811,6542739
2021-06-29,58.401615142822266,60.33020439865286,57.65985033464211,57.956555503351986,15367131
2021-06-30,56.42357635498047,58.500520107361865,56.22577164911401,57.85765575649861,8468955
2021-07-01,53.85212326049805,56.37412273348662,53.407063642250485,55.879612884947264,14012213
2021-07-02,54.69279098510742,55.97851589531143,54.1982811140435,54.39608581703125,9658649
2021-07-05,55.78071212768555,56.72027781666451,54.989493355982205,55.18729804890804,8658125
2021-07-06,54.98949432373047,57.01698774588831,54.396084007320376,56.077418267563345,7706483
2021-07-07,54.890594482421875,55.58290904126684,54.59388932086284,54.989494945337945,5091197
2021-07-08,54.198280334472656,55.78071416280252,53.75322070235454,54.89059489856629,5404171
2021-07-09,54.24772644042969,54.7422362667702,53.80267061497168,54.099375756213874,4160837
2021-07-12,55.08839797973633,56.225768369711474,54.64333836069791,54.64333836069791,7413509
2021-07-13,54.890594482421875,56.0279686700108,54.69278978377891,55.83016397136784,4738745
2021-07-14,55.43455505371094,55.830164454419744,55.18730012147065,55.38510482182505,5476060
2021-07-15,54.59389114379883,56.0279705408319,54.396086438550995,55.78071560247486,4067388
2021-07-16,53.80267333984375,55.23674889061248,53.60486864472748,54.69278880865082,4832146
2021-07-19,52.81365203857422,54.000472627729074,52.56639712036518,53.40706233315164,4604411
2021-07-20,51.42902755737305,52.813656731503634,50.29165332342214,52.41804731809176,7008958
2021-07-22,53.90157699584961,55.08840146408189,51.77518299973298,52.31914688674723,6293677
2021-07-23,53.30816650390625,54.98949707547434,52.96200732466914,54.89059660872715,5087234
2021-07-26,50.786155700683594,53.20925451102034,50.34109989236107,52.96199960736986,14407466
2021-07-27,50.885066986083984,52.41804684685433,50.291652871300954,52.41804684685433,11777894
2021-07-28,51.379573822021484,52.71474889886582,50.24219966559059,50.73670951224564,15039002
2021-07-29,51.478477478027344,52.22024229405889,51.18177230617691,51.725732416704524,6011977
2021-07-30,51.33012390136719,52.566398525457814,51.132319206950534,51.42902436217014,10274394
2021-08-02,50.885066986083984,51.874086737911426,50.68726228115631,51.77518249904212,5884864
2021-08-03,50.2421989440918,51.37957308418952,50.04439425370819,50.93451347402908,4847529
2021-08-04,48.2147102355957,50.786159939036516,47.9674553113106,50.44000455416166,7423499
2021-08-05,48.46196365356445,49.05537394427977,46.780629466123564,48.46196365356445,6088599
2021-08-06,50.440006256103516,51.42902598661535,48.01690716178735,48.363066331153014,10509545
2021-08-09,50.83561706542969,52.02243775666664,49.945497774191004,51.37957717771512,7320491
2021-08-10,48.2147102355957,51.23121955731185,47.275140768750155,50.983964633026744,5678057
2021-08-11,47.176239013671875,48.65976851867533,45.7916099665444,48.313609370488145,6314205
2021-08-12,49.302635192871094,49.896049332609856,47.324595606030755,47.47295008416822,5352444
2021-08-13,49.45098876953125,50.83561796420254,48.85757841342129,49.45098876953125,4947730
2021-08-16,47.7696533203125,49.84659706551536,47.57184861512971,49.84659706551536,3144694
2021-08-17,46.7806282043457,48.26415766393052,46.2861183844841,47.571843161562164,3897484
2021-08-18,45.98942184448242,47.126796151911314,45.79161712499767,47.02789190576333,2683593
2021-08-20,44.11027908325195,45.8410636356434,43.61576921114011,44.80259365877072,4101710
2021-08-23,42.082786560058594,44.50588552662592,41.53882649151752,44.25863060703355,5880450
2021-08-24,43.51686096191406,43.76411585374312,42.08278183474348,42.379486950376304,3874558
2021-08-25,44.40699005126953,44.9014999459482,43.714675444157166,43.91248015659085,2767308
2021-08-26,43.96193313598633,45.049853463072516,43.764128411203934,44.753148262304585,2129695
2021-08-27,45.692710876464844,46.286121187105515,43.66522124683001,43.96192640215035,4092754
2021-08-30,46.73118209838867,47.91800652529087,45.69271213965332,46.08831776674682,4885291
2021-08-31,46.582828521728516,47.67075250588085,46.03886841605781,46.92898769647236,3119430
2021-09-01,46.03886413574219,46.928983333400765,45.742158994126186,46.879533105266525,2339545
2021-09-02,46.681732177734375,47.37404674577579,45.939967377578036,46.08831807392278,2896135
2021-09-03,46.3355712890625,46.92898537086873,46.18722059821899,46.879535140587556,2158764
2021-09-06,46.03886413574219,46.78062887618748,45.791609222260426,46.483923734571476,1926470
2021-09-07,45.09929275512695,46.236666816967976,44.85203785236242,46.236666816967976,1917398
2021-09-08,45.64325714111328,46.23666740618614,44.90149242336698,45.099293329850966,2368120
2021-09-09,45.841064453125,46.38502834039724,45.148753638071206,45.59380951265979,2134806
2021-09-13,46.2861213684082,46.8300814507613,45.84106174727903,45.93996598131371,2859696
2021-09-14,46.681732177734375,47.32459274085001,46.434477244348926,46.58282794069367,2274376
2021-09-15,46.7806282043457,47.47294270671405,46.582823521838954,46.928982659428385,2994308
2021-09-16,46.879539489746094,47.47294985379409,46.68173477745974,46.928989724614915,2877493
2021-09-17,49.500431060791016,50.341099998664085,47.02788201906509,47.176236470692814,18987396
2021-09-20,48.016910552978516,50.588364297604556,47.324595938163384,48.461970217703325,5996317
2021-09-21,52.580501556396484,53.374168747516826,47.91770160487191,48.016912369076756,28870392
2021-09-22,53.37416458129883,55.209523838537464,51.93564078089649,53.27495760934145,19475161
2021-09-23,51.8364372253418,54.26704604352649,51.489209016102684,53.57258584054463,7751089
2021-09-24,51.935638427734375,54.56466469502314,50.993160883332,52.134056147162376,10421298
2021-09-27,51.24118423461914,52.927725459202115,50.695534537191655,52.33247606046734,5710168
2021-09-28,52.67970657348633,53.52298100754429,50.100287352316975,51.43960045090423,7780223
2021-09-29,51.786827087402344,53.32455776368711,51.48920240562193,52.828515365885366,5012165
2021-09-30,51.14197540283203,52.43168500495465,50.84435069226581,52.08445680671132,3324261
2021-10-01,51.14197540283203,52.034853319034205,50.69553644473094,51.042768427477796,3647876
2021-10-04,52.729312896728516,53.27495882394089,51.38999603774888,51.48920679647153,6860393
2021-10-05,53.324562072753906,55.655960017017115,52.77891614797991,52.77891614797991,18996276
2021-10-06,52.03485107421875,54.11822774280764,51.6380156209145,53.820603045081135,6362395
2021-10-07,52.33247375488281,53.07653736277214,52.08445255225304,52.48128799026196,3972811
2021-10-08,51.5388069152832,52.828516418361325,51.439596163044435,52.58049521451925,3157503
2021-10-11,50.695533752441406,52.034850555617524,50.49711981227012,51.886036315985734,4556223
2021-10-12,50.49711608886719,51.3403866259266,49.85225947734902,50.7947407616821,3636742
2021-10-13,50.49711608886719,51.290783144541294,50.19948763154924,50.7947407616821,5795415
2021-10-14,50.24909973144531,50.993163377313685,49.85226427318082,50.89395262049585,4339742
2021-10-18,51.588417053222656,52.77891974212084,50.100289638225846,50.74514636519262,10165561
2021-10-19,50.24909973144531,52.3820799122326,49.60424305789136,52.08445521078593,14484018
2021-10-20,50.298702239990234,50.89395163131422,49.00899270245271,50.298702239990234,6200979
2021-10-21,53.72140121459961,55.50715335634035,49.50504020391832,50.59633212817552,43143981
2021-10-22,55.06071090698242,58.23538328374517,53.91981177979311,55.85437805504724,40226239
2021-10-25,50.79474639892578,55.45754607218424,50.49712169308023,55.20952485322905,14147582
2021-10-26,50.59632873535156,52.0844560510972,50.29870402910313,51.04276768697595,6799789
2021-10-27,50.54672622680664,51.340393386999644,50.19949424237601,50.89395442673372,8236570
2021-10-28,50.49711608886719,50.99315847172638,50.100280668778616,50.5467195702525,5929158
2021-10-29,52.233272552490234,53.126146709799826,49.35622477065084,50.59633092066719,13445331
2021-11-01,52.03485107421875,53.423767591776894,51.58841213537731,52.382079257482445,7513342
2021-11-02,51.935638427734375,53.07653747606796,51.78682797654079,52.33247386659038,5497618
2021-11-03,50.645931243896484,52.382079745392964,50.44751351539621,52.13405853089346,4678018
2021-11-04,51.34039306640625,51.63801777655718,50.943557596536,51.04276835625532,1148657
2021-11-08,51.8364372253418,52.38208317607624,50.596331071625485,51.588415994598535,3443887
2021-11-09,51.8364372253418,52.580500917571584,51.24118778535942,51.8364372253418,5443965
2021-11-10,52.233272552490234,53.3741679398031,51.34039461067701,51.34039461067701,4974333
2021-11-11,50.9931640625,52.43168410290527,50.79474633070165,52.43168410290527,3772779
2021-11-12,50.94355773925781,51.88603914446244,50.69553651601994,51.48920745798396,2869088
2021-11-15,47.86809539794922,49.951472129447176,42.65964978470086,49.60424393569867,8767226
2021-11-16,47.917694091796875,48.810571907126636,47.620069414854655,48.215318768739095,2668425
2021-11-17,47.71928024291992,48.413740401685565,47.471259027968145,48.01690872846477,2016045
2021-11-18,46.47917556762695,48.21532412456398,44.9910482331095,47.86809592697798,6629967
2021-11-22,45.635902404785156,47.07442617227144,44.79263180893284,46.87600844839345,4347338
2021-11-23,46.37997055053711,46.72719876278244,44.94144664287106,45.04065740672949,3803539
2021-11-24,47.02482604980469,47.372054253041256,46.03274114398183,46.23115509754354,4828621
2021-11-25,47.02482604980469,47.372054253041256,46.8264083117394,47.22324000336639,2126535
2021-11-26,46.032737731933594,47.37205074172017,45.68550576993105,46.52878014807726,3920330
2021-11-29,44.39579391479492,45.68550337217884,43.70133381174109,45.68550337217884,2756661
2021-11-30,43.998966217041016,45.48709364874933,43.65173799677724,44.5942194604266,2283800
2021-12-01,44.09817886352539,44.842242611106236,43.89976110726971,44.246989342339205,1866520
2021-12-02,44.891841888427734,45.09025962605078,44.14777821071899,44.14777821071899,2606428
2021-12-03,45.28867721557617,46.08234437896944,44.99104871786309,45.09025947860197,3033250
2021-12-06,45.1894645690918,45.73511048462352,44.74302562565552,45.338278811738356,3198586
2021-12-07,45.68550491333008,46.082340352605684,45.18946250648718,45.58629794576279,2520111
2021-12-08,46.23115158081055,47.074425957315526,45.98313037322143,46.08234112695905,3747050
2021-12-09,46.181549072265625,46.62798801226243,45.53669618960657,46.42957028509681,3110098
2021-12-10,46.082340240478516,46.62798612977739,45.73510828583143,46.23115069146736,3742243
2021-12-13,46.28076171875,47.322450098295086,46.03274049578672,46.429572181825854,2687159
2021-12-14,45.53669357299805,46.429567617182364,45.437482822864354,45.983128702838634,2183957
2021-12-15,45.487091064453125,45.93353002550246,45.28867711243435,45.536698336961365,1487812
2021-12-16,44.544612884521484,45.93352945388638,44.19738090380263,45.63590474505844,2687697
2021-12-17,43.552528381347656,44.69342373929424,43.304507157728374,44.54461327582479,2316072
2021-12-20,41.816375732421875,43.254895661331794,41.221122583163094,43.254895661331794,3159324
2021-12-21,42.2628173828125,43.55253084622766,42.11400691092104,42.16361040155152,1847596
2021-12-22,42.85807418823242,43.15569894127141,42.31242817691027,42.31242817691027,1315559
2021-12-23,43.15568542480469,43.89974896661166,42.90766424420236,43.25489238324447,1816342
2021-12-24,42.61004638671875,43.40371353444796,42.16360743346373,43.40371353444796,1599598
2021-12-27,42.31241989135742,42.85806579583204,42.01479141209552,42.610044586116004,1377842
2021-12-28,43.50292205810547,43.94936102726066,42.61004790429872,42.659651393204044,2662895
2021-12-29,43.35411071777344,44.19738136568236,42.65965053358186,43.65173542971167,2018052
2021-12-30,44.544612884521484,45.13986230217737,43.00687828398737,43.2548995054279,4938151
2021-12-31,44.79262924194336,45.23906436445526,44.69341849343831,44.84223272394434,2497241
2022-01-03,45.13986587524414,45.58630486607589,44.99105161679896,45.58630486607589,1893186
2022-01-04,44.4950065612793,45.437487979748056,44.39579958438936,45.33828100285812,3146811
2022-01-05,44.643821716308594,44.94144643751659,44.19738274224478,44.44540397400205,2918015
2022-01-06,46.33036422729492,46.97521712266901,44.14777675444419,44.14777675444419,6848377
2022-01-07,46.77680206298828,47.96730085211994,46.62798782209514,46.67759130755841,5276515
2022-01-10,50.397911071777344,51.68762065694912,47.02482475552066,47.17363521659617,17568508
2022-01-11,50.00108337402344,51.290793061929996,49.45543361977117,51.042771822543976,9418862
2022-01-12,51.09237289428711,51.48920837231602,48.711367595120834,50.54672695037505,8738690
2022-01-13,52.828521728515625,53.1757499349955,50.100288212019514,51.290790867027624,11490987
2022-01-14,52.977333068847656,53.96941792942904,52.13405866665143,52.33247639566839,8179348
2022-01-17,56.10240173339844,56.846465426903734,52.2332727978731,53.17575044871022,21284771
2022-01-18,54.564666748046875,57.73933902483391,53.77099962497596,56.796857660466976,22366922
2022-01-19,58.68182373046875,60.120343817222064,53.721399198206086,54.86229456992435,29141892
2022-01-20,61.558860778808594,64.88234711308222,58.92983834250598,59.425880740054005,67337646
2022-01-21,58.830631256103516,63.04699189784496,57.19369351295299,60.417969297814096,30444105
2022-01-24,55.0111083984375,61.013221279612495,54.167833963708205,58.83063374522971,21836341
2022-01-25,56.35041809082031,57.193692474560386,52.282871765261504,53.770999023563995,13577358
2022-01-27,58.036964416503906,60.16994838321952,54.86229210177737,55.45754528957177,18961060
2022-01-28,56.79685974121094,60.51717806487104,56.25121381064149,58.53300829225232,11669096
2022-01-31,55.804771423339844,58.63221166165442,55.457543248284814,57.6401268363506,7160361
2022-02-01,56.35041809082031,57.7393383790373,54.81268734747507,56.30081460577756,8574965
2022-02-02,57.19369125366211,57.888147598442906,56.44962764039418,56.54883460836194,5505659
2022-02-03,65.67601776123047,67.11454541658958,57.39211030846455,57.640131535008486,96204750
2022-02-04,63.146202087402344,65.37839299534582,62.650159663414904,64.88235057135839,34084363
2022-02-07,66.2712631225586,68.55305346466407,62.40213115411178,62.7989627761942,39322975
2022-02-08,63.44383239746094,67.85861111840379,62.79897567542859,66.6681046541116,15248231
2022-02-09,64.08867645263672,64.78314035280997,61.310839774459545,63.93986221909914,11584712
2022-02-10,64.38630676269531,66.17205490924222,62.60055104714186,64.2870997938327,12376952
2022-02-11,61.36044692993164,64.3863087732722,60.765197529161625,62.997388458804295,6964585
2022-02-14,55.40793991088867,59.42588676606527,54.763086999387596,59.42588676606527,12421681
2022-02-15,57.292903900146484,57.93776060936083,53.32456423606707,55.55675529711174,12543778
2022-02-16,57.19369125366211,59.425882093465866,56.747252328800705,57.838544114459026,8024606
2022-02-17,56.25121307373047,58.23538282035585,56.10239882893218,57.838547357229395,4568492
2022-02-18,55.15991973876953,56.796861361685046,54.91189851011589,56.05279767572411,3867085
2022-02-21,54.564666748046875,55.55675159801137,53.42376765678637,55.06070917302912,7470503
2022-02-22,52.92772674560547,53.62218691734374,51.588413673648674,51.68762064768122,9442152
2022-02-23,54.41585159301758,55.2095224872648,53.52297751374441,53.57258099850903,5045828
2022-02-24,51.63801574707031,53.522978478115554,50.39790968309406,50.596327410230934,15943999
2022-02-25,53.72140121459961,55.35833910098541,53.57258695924467,53.91981517573458,5814191
2022-02-28,54.366249084472656,54.862291510032634,51.68761922954811,53.27495726204206,4924779
2022-03-02,56.79685974121094,57.73934114010553,53.572583860705514,53.87020856969762,8622358
2022-03-03,56.64804458618164,58.48340386712834,55.80477396014089,57.342504752364086,5460128
2022-03-04,55.606353759765625,57.0944809992839,55.110311346592866,56.201606926274906,5453008
2022-03-07,53.57258224487305,54.96150255761555,52.828518602583145,54.96150255761555,4107443
2022-03-08,54.663875579833984,55.45754651442241,53.47337674695833,54.11822965068206,5119757
2022-03-09,56.59844207763672,57.24329876834346,54.91189701190668,55.20952550577349,6096070
2022-03-10,57.14408874511719,59.227469306509064,56.69765356757223,58.533009119378434,7811795
2022-03-11,57.04487991333008,57.93775780838357,56.54883747930112,57.04487991333008,3200468
2022-03-14,56.44963073730469,57.739340314157154,56.052795274656184,57.34250485150865,3467374
2022-03-15,60.61637878417969,62.1045059600712,56.548832683877464,56.548832683877464,25649100
2022-03-16,60.81480026245117,62.79896995313149,60.16994738368207,61.55886389645629,7885274
2022-03-17,59.77311325073242,62.00530420200458,59.07865308676928,61.75728298519657,6295556
2022-03-21,63.24541473388672,64.08868541653706,59.227471495928775,60.120345668528486,17836684
2022-03-22,62.99739074707031,65.27918903007884,62.650162548092595,63.44382970611561,10997819
2022-03-23,61.90609359741211,64.28709865289073,61.5588616435489,63.49342777806238,5528653
2022-03-24,63.146202087402344,64.48551511836709,61.50926057444245,61.80688527193425,7723802
2022-03-25,63.84065628051758,65.62641197369551,62.79896798249927,63.59263507696544,9774334
2022-03-28,62.10451126098633,64.4855164594441,61.06282290584984,64.08868099819999,5508261
2022-03-29,70.14039611816406,71.23169551227107,62.253324560068805,62.65016001528892,45690411
2022-03-30,72.62059783935547,76.19210885523006,69.14830134981514,70.73564294309526,47194359
2022-03-31,73.71189880371094,74.80319049790062,71.92614325394177,73.01743494813144,16568020
2022-04-01,76.48974609375,77.87866650055498,72.91824188268524,73.71191284914731,21046489
2022-04-04,81.94620513916016,82.7398760278084,77.43222372086706,77.87865886510261,27764957
2022-04-05,80.90452575683594,84.82325804229838,79.61481237303444,82.34304581883936,20352597
2022-04-06,80.55729675292969,82.14463876440247,79.76363331620095,80.35888278599943,6030545
2022-04-07,78.17628479003906,82.19422366409046,77.6306351257698,80.65649677488794,8767129
2022-04-08,78.87074279785156,80.35887002045254,76.6385519639501,78.62272159408474,6494684
2022-04-11,78.07707977294922,80.35887810476137,77.77945883989148,78.67233677707915,3619671
2022-04-12,75.69608306884766,78.37470934807776,74.40636963425104,77.87866688384942,4688460
2022-04-13,78.27550506591797,80.85492445497454,76.04331389998309,76.04331389998309,7540719
2022-04-18,75.89448547363281,78.07706895638317,74.60477223536729,78.07706895638317,7452201
2022-04-19,74.60477447509766,79.66441304710824,72.96784059839513,76.68815862545797,9831170
2022-04-20,74.30715942382812,76.93618588371191,73.66230273457255,75.29924430914222,6966383
2022-04-21,75.89448547363281,77.18419871189832,74.95200796267383,75.29923612097419,4759913
2022-04-22,75.54727172851562,78.47391935269731,74.90241498635476,75.29925048683896,6253259
2022-04-25,73.91032409667969,76.63855753649001,73.26546740619584,75.15043020568439,6056071
2022-04-26,74.10872650146484,76.19211049523766,73.41427021621112,75.20002576258617,4038181
2022-04-27,72.8686294555664,74.80319946112539,71.92615187242696,73.91032157925252,5414631
2022-04-28,70.18999481201172,74.20794100553132,69.59474548641774,72.96783509012477,5806082
2022-04-29,68.7514877319336,72.2733846436371,67.95781677123597,70.88446424691988,3967746
2022-05-02,70.8348617553711,71.67813238730268,67.46177165863782,67.95781409730427,6573240
2022-05-04,67.31295013427734,72.81902363567251,66.51928685963883,71.67812463631063,8096644
2022-05-05,70.8348617553711,73.16625970330205,67.26335771077402,68.05702107123618,13626152
2022-05-06,67.56098175048828,69.44594461821265,67.01533958417812,69.14831611367454,8258354
2022-05-09,61.90609359741211,67.2633530799874,61.509258159997934,67.2633530799874,10735611
2022-05-10,58.88023376464844,63.642244026228504,58.136170134339466,62.20372025073049,6983701
2022-05-11,60.71559524536133,61.41005541634572,55.65596010062086,59.17786444250526,12423860
2022-05-12,58.53300857543945,60.07073939975792,57.144088214085244,59.52509346654859,7645099
2022-05-13,59.92192840576172,63.394225493872,58.9298435234445,60.07073886740721,9204912
2022-05-16,62.600555419921875,63.34461909187579,59.92192922849058,60.417971676459864,6401186
2022-05-17,65.27918243408203,65.62641059797481,62.501341984927194,62.99738438163297,6832416
2022-05-18,64.08867645263672,67.06493084736294,63.295009370943696,65.47759668397688,6711237
2022-05-19,61.75728225708008,62.699763626739404,61.062822101304604,62.1541177130956,3906275
2022-05-20,64.03907775878906,64.882348336723,62.550946753576625,62.84857144081782,4671825
2022-05-23,66.519287109375,68.55305635421492,62.650154977842035,64.38630333195243,10219833
2022-05-24,63.93986511230469,67.46176933302871,63.394222989985664,67.1641408524862,4978042
2022-05-25,59.82271957397461,64.88235490748713,59.37628060564944,64.088683948463,4933586
2022-05-26,61.60847473144531,62.402145730001614,57.094488903549404,60.417975802618464,7916260
2022-05-27,64.48551177978516,65.03116144552433,61.21163270786593,62.69975990278405,8442545
2022-05-30,67.3625717163086,67.85861420675415,65.08077323265593,65.27919477023879,5667461
2022-05-31,66.519287109375,68.05701396732623,66.02324472248631,67.26335068970803,4448848
2022-06-01,67.95782470703125,68.70188848119582,66.17206862143303,66.56890414812241,5167332
2022-06-02,71.5293197631836,72.07496948568715,67.51138046031893,67.95781563763487,14423617
2022-06-03,68.1562271118164,72.81903051283142,67.51137800558632,72.22378110838459,8729733
2022-06-06,67.61058044433594,68.45385100817157,65.67601054835339,68.45385100817157,4834156
2022-06-07,69.74356079101562,70.38840982181682,66.51928536098585,67.26334892176195,7503685
2022-06-08,68.55306243896484,70.23961124548764,67.9578130356655,70.23961124548764,4164276
2022-06-09,67.80900573730469,68.65227644242694,67.11454929049991,67.80900573730469,3214647
2022-06-10,68.8506851196289,69.24752054470292,66.17205167713392,66.32086590766245,4974401
2022-06-13,64.03907775878906,66.86651796433527,63.54303535188599,66.86651796433527,4651272
2022-06-14,64.98155975341797,65.8248303890884,63.59263940519237,63.59263940519237,3503202
2022-06-15,62.79896926879883,65.92403422686388,62.40213760568912,65.42799180959928,3260820
2022-06-16,59.22746658325195,64.5351228266672,58.08656748653093,63.989473128972485,6461997
2022-06-17,58.6322135925293,59.92192693549969,57.73933949105371,59.326673750012574,4419946
2022-06-20,57.094482421875,59.12825560965704,54.96150226278783,58.83063091123829,8583170
2022-06-21,59.47548294067383,59.82271109767027,57.24329219983163,57.44170991147377,3688552
2022-06-22,59.128257751464844,61.70768072836984,58.1857801364166,58.83063304226521,4849352
2022-06-23,58.97944259643555,60.665987527048706,58.33458595739124,59.42588151696597,2842744
2022-06-24,59.029052734375,60.21955539516228,58.43380329623318,59.872323402493194,3639709
2022-06-27,59.7235107421875,61.11242730835254,59.37627876226862,60.914013359260025,2866933
2022-06-28,60.31875991821289,60.715595383824244,59.07865381880678,59.57469625856922,2506311
2022-06-29,59.47548294067383,60.616378159735774,59.128250999174305,59.62429338602813,1952433
2022-06-30,59.1778678894043,60.51718103791739,58.28498993405978,59.37628184881091,2607537
2022-07-01,59.57469940185547,59.92193139871196,58.23538625763328,58.929846466842584,2275795
2022-07-04,60.91400909423828,61.60846543644524,59.22746415351446,59.57469232461794,3201694
2022-07-05,62.79896926879883,64.38630727474755,60.61638187593388,61.410052771159904,6476050
2022-07-06,72.76941680908203,74.15833700934593,62.99738327884236,63.24540447285356,37859213
2022-07-07,74.90239715576172,75.99368884555443,68.25543248874678,72.42218532941199,37293821
2022-07-08,81.8966064453125,83.83116885277386,74.90240530632457,75.29924075552364,68138427
2022-07-11,90.47814178466797,92.46231162704234,78.02748056517322,80.30927134249937,95936484
2022-07-12,89.03961181640625,92.46230138787445,87.15464916108773,88.79159061357504,20529218
2022-07-13,89.28764343261719,91.47022724447824,88.493972463391,90.031707127889,9052470
2022-07-14,87.99793243408203,89.88289536138073,86.06336980046423,89.28764590249891,10379240
2022-07-15,84.9720687866211,88.44436575632184,81.84700000008907,87.2538593967347,10040001
2022-07-18,84.4264144897461,86.65860527714894,83.93037209254547,85.41849928414736,4324085
2022-07-19,84.62483978271484,85.51771008248727,83.58314767430483,84.02958282419104,3178984
2022-07-20,84.27760314941406,86.0633588682307,83.53353952807488,85.07127403977847,4173799
2022-07-21,84.525634765625,86.31139070435253,83.93038530905166,84.32722080310305,4579363
2022-07-22,84.2280044555664,88.64277896731421,82.29343447557063,83.33512658549195,7755910
2022-07-25,83.68235778808594,85.46811359272958,83.33512959524049,83.9303790071194,2590349
2022-07-26,81.99581146240234,85.31929407839915,81.35095481893873,84.52562319890448,3105173
2022-07-27,81.69818878173828,83.03750186294573,78.67233442330767,82.19423122433415,3346962
2022-07-28,81.25175476074219,83.037503037952,80.60689806244123,81.94621116260038,2196063
2022-07-29,80.65650177001953,82.88869269462516,79.46599540215912,81.40056541155474,2514765
2022-08-01,85.91454315185547,87.2538561334195,79.7636203488914,80.60689092476457,10119382
2022-08-02,87.25386047363281,88.7915950353676,85.36890529345057,86.26177561290245,9021945
2022-08-03,87.15464782714844,88.59317532295606,85.56731366712478,87.60109052681548,4897858
2022-08-04,87.00584411621094,88.29555753477116,85.31930278640809,87.50188657427145,4735980
2022-08-05,92.90875244140625,97.22432024458381,87.4522854889041,87.7995136902619,45474178
2022-08-08,91.4206314086914,95.43857099180451,90.4285464396747,93.40480134672484,9279753
2022-08-10,94.39688110351562,95.73619422393503,90.08131324038321,92.01587579554378,15936518
2022-08-11,93.95043182373047,96.6786651483468,93.30558272948106,95.24014515024268,10774410
2022-08-12,94.74410247802734,98.21639942748385,93.05756127303685,97.62115003566407,15249628
