Date,Close,High,Low,Open,Volume
2022-08-10,44.65384292602539,44.803355084269356,43.557433106410095,44.5541706886975,52366454
2022-08-11,45.10237503051758,45.50107157931249,44.255149617143495,45.351559422951375,58018067
2022-08-12,44.95286560058594,45.60074658110918,44.70368119303889,45.05254164495614,36944487
2022-08-16,44.95286560058594,45.60074658110918,44.85319335846804,45.10237776601509,26512505
2022-08-17,45.84992980957031,45.99944197115458,44.95286444456914,45.15221272593075,32695204
2022-08-18,45.3515625,45.849931318681314,45.00270584782401,45.70041915217598,26722897
2022-08-19,44.50433349609375,45.80009156134884,44.30498522399634,45.351558899692684,31053531
2022-08-22,43.507598876953125,44.30498821695723,43.308250591389026,44.25515209612928,21544736
2022-08-23,45.89976501464844,46.29846156942637,42.90955226057034,42.90955226057034,66535575
2022-08-24,48.441444396972656,48.69062878955431,45.45123168599281,45.45123168599281,84936770
2022-08-25,48.790306091308594,50.23557636615626,48.54112169227459,48.74046997195223,96561681
2022-08-26,48.29193878173828,50.03622962874042,47.943078330986474,49.388348650381566,45123078
2022-08-29,48.49128723144531,48.690631715688866,45.89976711150368,45.89976711150368,46097813
2022-08-30,48.989654541015625,49.93655221882952,48.790306260646105,48.840142380175436,29760083
2022-09-01,48.989654541015625,49.73720774071219,48.04275306094954,48.740470141116774,33861449
2022-09-02,48.39160919189453,49.58769505930302,48.1424247946116,49.33851066202009,25664849
2022-09-05,50.63426971435547,50.983130158426924,48.341773976930845,48.39161009686899,58675272
2022-09-06,49.73720932006836,51.03296748023749,49.338512746669096,50.78378307242603,29092581
2022-09-07,49.986392974853516,50.33524961963324,49.28867588304181,49.43818424412501,20287542
2022-09-08,50.93328857421875,51.331985125218374,50.38508366828334,50.4847597071593,33864201
2022-09-09,50.2854118347168,51.58116993247343,49.98639132019636,51.23231329924161,26219332
2022-09-12,50.2854118347168,50.2854118347168,50.2854118347168,50.2854118347168,0
2022-09-13,50.086063385009766,51.08280096481096,49.886715108599105,50.733944332781384,23913590
2022-09-14,50.733943939208984,51.08280056853227,49.139161542547455,49.338509817411655,31124056
2022-09-15,52.57790756225586,53.57464514637445,51.182473423588974,51.78051825541141,91367074
2022-09-16,50.783782958984375,53.07627874527833,50.335250265475224,52.62774605176918,53523230
2022-09-19,50.93328857421875,51.78051779452993,50.43491978659527,51.032964613094705,27148661
2022-09-20,51.13263702392578,51.88019020790789,50.98312866848063,51.631005813247185,21525908
2022-09-21,50.584434509277344,51.38182384946574,49.63753300431825,51.08280332217663,32581017
2022-09-22,50.48476028442383,51.33198571217044,49.388346657764046,49.88671545108609,35124060
2022-09-23,48.54112243652344,50.634269899601044,47.9929175106938,50.53459765936011,39344669
2022-09-26,47.09585189819336,47.99291726477412,46.34829869346013,47.644056821213944,42301788
2022-09-27,47.29520034790039,48.341774077793936,46.896503783058925,47.145688185521784,27424994
2022-09-28,46.547645568847656,47.34503486935479,46.04927678074918,46.94633831797517,29974165
2022-09-29,47.59421920776367,47.843403601521594,46.6971538693343,47.34503481400574,30349292
2022-09-30,49.6873664855957,49.83687864242381,46.94633816026239,47.69389133989875,41332994
2022-10-03,49.18899917602539,51.082802142198005,48.88997865564345,49.68736797741269,42193449
2022-10-04,53.02643966674805,53.97334112195378,50.78378012653809,51.032964519894755,126647554
2022-10-06,54.12285232543945,54.970081588798315,53.22579074348879,53.67431963333797,53896596
2022-10-07,52.827091217041016,54.073013179707075,51.73068141079572,54.073013179707075,50888550
2022-10-10,53.57464599609375,54.22252695694739,51.132638115821365,51.331986396257264,47420772
2022-10-11,52.92676544189453,54.322199613415265,52.72742096217919,53.823830809622464,37879776
2022-10-12,54.92023849487305,55.26909892514482,52.528070612197844,52.92676335818434,64723442
2022-10-13,54.272361755371094,55.21926321270259,53.474972455290086,55.1195871737849,41923792
2022-10-14,54.12285232543945,55.817307049904876,53.92350403981076,55.61795876427619,37079387
2022-10-17,55.56812286376953,55.76747115018867,53.62448372512444,54.32220082646528,43526119
2022-10-18,56.21600341796875,56.31567565929668,55.169425872764066,56.01665513306061,44417062
2022-10-19,56.91371536254883,57.46192408361323,56.21600208528903,56.31567432425409,47776029
2022-10-20,56.61469650268555,57.16290143756475,55.76747103989518,56.564860381742406,42345671
2022-10-21,57.11306381225586,57.91045313309975,56.614695011446905,56.91371553148184,45833930
2022-10-24,57.11306381225586,57.11306381225586,57.11306381225586,57.11306381225586,0
2022-10-25,56.315673828125,58.20947676979467,56.16616166874239,58.20947676979467,56648342
2022-10-27,56.61469650268555,57.01339307473531,55.81730716083832,56.81404478871043,39092776
2022-10-28,55.617958068847656,57.06322836876912,55.31893754526962,56.91371620585397,34477195
2022-10-31,55.91697692871094,56.41534572059696,55.418608136824915,56.01665296843942,30771336
2022-11-01,55.51828384399414,56.41534538266423,55.418607804862724,56.21600090890562,28557648
2022-11-02,55.16942596435547,56.01665522605857,54.92024155836967,55.56812253483366,35860924
2022-11-03,57.013389587402344,57.461922252959894,54.6212179059301,54.87040229765629,59548263
2022-11-04,56.96355438232422,57.46192317376274,56.61469394696597,57.063226619711074,29045358
2022-11-07,57.11306381225586,57.96029305498241,56.66453113107736,57.063227692625404,35488244
2022-11-09,57.212738037109375,57.960291214585965,56.96355364461718,57.113061998761246,42320305
2022-11-10,57.41208267211914,58.309148008535914,57.013389924352204,57.212738199361716,38630995
2022-11-11,57.362247467041016,58.309148936720234,57.262575229075686,58.109800658537424,29854417
2022-11-14,57.262577056884766,57.61143370315099,56.86388048779284,57.56159758257757,19385413
2022-11-15,56.96355438232422,57.51175929245617,56.51502170957912,57.312411015430335,22378138
2022-11-16,56.91371536254883,57.91045296120819,56.26583820477156,57.01339140376608,32237531
2022-11-17,56.11632537841797,56.91371468743636,55.61795658499996,56.86387856854499,25110504
2022-11-18,55.66779327392578,56.265838113502625,55.26910051646007,56.11632595304537,21131065
2022-11-21,56.166160583496094,56.31567273998982,55.36877128745108,55.51828344394481,20155600
2022-11-22,56.61469650268555,56.764208667767285,55.867143281781466,56.166163809692634,16197800
2022-11-23,56.81404495239258,57.113065481165236,56.61469666579337,56.913717194566026,16313120
2022-11-24,56.61469650268555,57.412085844532776,56.51502426079926,56.81404478871043,17361595
2022-11-25,57.860618591308594,59.00686838532791,56.56486043432087,56.71437259954158,41481080
2022-11-28,58.60816955566406,59.505234907934025,57.46192360804373,57.86061636285648,39638632
2022-11-29,57.8107795715332,59.30588593976251,57.711107334552096,58.80751715035274,26139041
2022-11-30,58.40882110595703,58.50849714605722,57.71110783651642,58.059964471236725,20210615
2022-12-01,58.55833435058594,59.40555979475736,58.15963778729808,58.55833435058594,33163853
2022-12-02,58.807518005371094,59.15637464212921,58.35898532793054,58.508497487828116,27305887
2022-12-05,60.20295333862305,61.00034266847356,58.70784691930876,59.10653968310789,60123157
2022-12-06,60.153114318847656,60.90066753972275,59.854093790948085,60.20295424204117,37465596
2022-12-07,59.10654067993164,60.70132316878069,58.95703231683012,60.15311443065152,32861793
2022-12-08,59.50523376464844,59.85409039368846,59.00686497901864,59.10653721524376,23224441
2022-12-09,58.40882110595703,60.202951805239024,57.71110783651642,60.00360352729079,33371203
2022-12-12,58.90719223022461,59.05670439516392,57.46192571298869,58.45866333991128,19725963
2022-12-13,59.95376968383789,60.103278046284366,59.0068681793344,59.0068681793344,26880905
2022-12-14,62.49544906616211,62.993817872427755,59.80425675187719,60.30262555814283,84343663
2022-12-15,62.39577102661133,64.09022947638688,62.14658663145353,62.79446757976465,72230847
2022-12-16,61.747894287109375,62.794467993212486,61.00034109671399,61.89740264383716,39089164
2022-12-19,62.29610061645508,62.49544889887819,61.149850844211414,62.04691621398926,23508086
2022-12-20,61.24952697753906,62.54528511183581,60.30262548631182,62.54528511183581,30569636
2022-12-21,58.75768280029297,61.79773174673853,58.50849839808838,61.54854734453394,36730533
2022-12-22,56.76420593261719,59.40555823785488,56.116324984817155,59.2062137636876,53775906
2022-12-23,52.827091217041016,56.41534494861844,52.27888631391836,55.916976163552015,62775042
2022-12-26,55.468448638916016,55.96681743602307,52.12937541694745,52.82709249334776,54697186
2022-12-27,55.76747131347656,56.36551237223275,54.7707336807147,56.01665572166703,39445196
2022-12-28,55.66779327392578,56.216001994100935,55.169424475404504,55.81730543438304,28870928
2022-12-29,56.564857482910156,58.70784479391244,54.621218447716565,55.418607748699245,51604303
2022-12-30,58.60816955566406,59.30588662940157,57.01339093190875,57.36224756765142,55516065
2023-01-02,60.950504302978516,61.29936093373306,58.059963811218715,58.30914820525828,51505940
2023-01-03,61.14984893798828,61.44887325342758,60.30262351691593,61.29936109570793,38946801
2023-01-04,60.003604888916016,61.49871130407712,59.30588780139039,61.149850859188184,28996108
2023-01-05,60.153114318847656,60.60164701182317,59.106540570073,60.35246260486481,25828441
2023-01-06,59.305885314941406,60.60164339330483,58.857352648747735,60.402295119190754,23389760
2023-01-09,59.50523376464844,60.15311090461592,59.15637333335632,59.8042542755759,19607384
2023-01-10,58.60816955566406,59.604907146074176,58.15963687952908,59.505234907934025,19429029
2023-01-11,59.60490798950195,59.85409239063051,58.01012934318003,58.608170384987694,18356979
2023-01-12,59.40555953979492,60.15311274106207,58.907190738950156,59.804256101371614,23202901
2023-01-13,60.003604888916016,60.252789291442866,59.256051681335464,59.704584366334245,22266548
2023-01-16,60.35246276855469,61.00034374930455,60.053442239844095,60.25279052640193,28271421
2023-01-17,59.006866455078125,60.551808968726895,58.20947713857413,60.551808968726895,29070697
2023-01-18,59.10654067993164,59.6547456158085,58.80752015147629,59.256052845285474,15547909
2023-01-19,59.206214904785156,59.40555938279446,58.558333944498344,58.75768222475984,13131866
2023-01-20,59.156375885009766,60.053441258738296,59.00686752422318,59.156375885009766,19902180
2023-01-23,59.10654067993164,61.64822087518058,58.80752015147629,61.29936422569139,58550580
2023-01-24,58.60816955566406,59.45539878886395,58.40882127713161,59.106538350869116,17770730
2023-01-25,56.71437072753906,58.60816987839536,56.51502244790888,58.60816987839536,29346045
2023-01-27,55.51828384399414,57.4619228811575,54.02317747729189,57.312410723586424,40692202
2023-01-30,56.21600341796875,57.31241328158512,54.52154869962796,55.26910191634428,29977488
2023-01-31,58.010128021240234,58.30914853532996,56.06648897627881,56.56485776717907,31753859
2023-02-01,56.315673828125,59.555070995229535,54.87040356235101,58.757681683777314,40879663
2023-02-02,59.40555953979492,59.604907820583264,56.614695015514684,56.81404329630303,61949943
2023-02-03,58.60816955566406,59.953767584069006,57.36224756765142,59.80425542460663,32921777
2023-02-06,59.55507278442383,60.15311383541671,58.60817128514153,58.80751956955658,29353628
2023-02-07,59.70458221435547,59.953766607900775,58.90718911320882,59.70458221435547,27073089
2023-02-08,59.305885314941406,60.05343849118016,59.2062130790104,59.2560491969759,21390443
2023-02-09,58.55833435058594,59.50523583670543,58.0101294277543,59.50523583670543,17445192
2023-02-10,57.91045379638672,58.85735528921967,57.661269393128165,58.50849864555859,17298126
2023-02-13,57.262577056884766,58.059966392816335,56.96355653119196,57.9104542288438,20135551
2023-02-14,57.063228607177734,57.412085252434245,56.31567539398326,57.26257689114671,17828666
2023-02-15,57.31241226196289,57.41208450151759,56.61469517832333,56.81404345968495,17237521
2023-02-16,56.81404495239258,57.6114342965371,56.71437271021913,57.6114342965371,16901709
2023-02-17,55.71763229370117,56.81404211179997,55.51828401706899,56.71436987460994,18757195
2023-02-20,54.8205680847168,55.91697792551025,54.6212198039583,55.81730568625711,22030126
2023-02-21,54.421871185302734,55.06975214318222,53.87366626830973,54.970079904547916,24268699
2023-02-22,53.22578811645508,54.27236181153522,53.0264398406655,54.22252569315085,25387270
2023-02-23,53.57464599609375,54.27236307649332,52.82709279614826,53.32546159611192,40993719
2023-02-24,54.12285232543945,54.87040554485782,53.87366791896666,53.97334396290715,26667699
2023-02-27,54.22252655029297,54.471710948405985,53.6743178326426,54.07301439052429,16776470
2023-02-28,54.9700813293457,55.31893797586013,53.92350378529788,54.372036475282336,25579480
2023-03-01,55.51828384399414,56.066488751334546,54.97007893665374,55.06975117353304,17589664
2023-03-02,54.9700813293457,56.26583947643792,54.87040528587567,55.51828626054792,25302931
2023-03-03,56.21600341796875,56.564860064868796,55.36877415767221,55.418610278336175,25512205
2023-03-06,56.96355438232422,57.661267648536445,56.36550955124671,56.51502170957912,30200876
2023-03-08,57.4619255065918,57.91045439529406,56.315675718847096,56.913716771951634,30672621
2023-03-09,57.013389587402344,57.66126672453919,56.81404131357098,57.61143060664437,15449160
2023-03-10,55.91697692871094,56.66453011653997,55.617956414029756,56.6146939978018,17833800
2023-03-13,54.57138442993164,56.11632697297697,54.372036146449474,55.76747032857237,20976044
2023-03-14,54.621219635009766,55.01991619529357,54.02317859683626,54.621219635009766,18978401
2023-03-15,54.57138442993164,56.265839136151655,54.42187226675695,55.46844980447525,31109683
2023-03-16,55.16942596435547,55.518286414086965,53.724159451439654,54.421872746398066,27896428
2023-03-17,55.01991653442383,55.966818019245196,54.67105609146216,55.66779369606313,21226200
2023-03-20,54.12285232543945,55.16942607217471,53.42513522686518,54.970081588798315,16124821
2023-03-21,55.51828384399414,55.717632120004865,54.37203410862157,54.42187022706122,20186435
2023-03-22,55.91697692871094,56.41534572059696,55.56812029529158,55.81730469123459,15285261
2023-03-23,54.92023849487305,55.9169760632174,54.77073014097264,55.4684471992641,12078965
2023-03-24,53.92350387573242,55.867143000756535,53.72415939296259,54.920241498590705,24352812
2023-03-27,52.876930236816406,53.823831740856,52.62774583060874,53.67431957623048,21905394
2023-03-28,52.57790756225586,53.17594859182616,51.93002661167792,52.976604116804154,18691013
2023-03-29,54.322200775146484,54.77073346860274,52.27888939634831,52.677582166557634,26709018
2023-03-31,54.87040328979492,55.41860820105448,54.6212188935631,54.770731052203054,19857237
2023-04-03,55.3687744140625,55.41861053495723,54.42187290805331,55.01991776554704,15206162
2023-04-05,54.72089385986328,55.66779150516572,54.322197312813365,55.66779150516572,17115146
2023-04-06,54.87040328979492,55.51828424089849,54.37203449733129,54.6212188935631,16590924
2023-04-10,53.92350387573242,54.920241498590705,53.77399551365505,54.82056925720579,19205321
2023-04-11,53.524810791015625,54.421872364925136,53.37529862757124,54.22252788333564,19245739
2023-04-12,53.67431640625,54.023176835688574,53.1759476232681,53.8238285620454,14012737
2023-04-13,53.823829650878906,54.023177928554816,53.22578862010333,53.823829650878906,15813167
2023-04-17,54.9700813293457,55.06975357056346,53.72415930286237,54.17268819059455,18975863
2023-04-18,56.315673828125,57.06322702053374,54.92023968139449,54.970079602690134,40565647
2023-04-19,56.166160583496094,57.06322591795429,56.016652229254454,56.66452936880574,16705166
2023-04-20,56.21600341796875,57.262577160921154,55.86714296881643,56.36551177996065,33469016
2023-04-21,56.265838623046875,56.66453138412316,55.81730593986537,56.21600250319387,17566797
2023-04-24,58.059967041015625,58.15963928327524,56.26584006457634,56.51502447247769,38025412
2023-04-25,58.45866012573242,58.9071889913847,58.010127457828055,58.259311850858026,35248726
2023-04-26,58.707847595214844,58.957032001302764,57.96029437695108,58.45866318912692,21479662
2023-04-27,59.25605010986328,59.65474286198155,58.50849692210786,58.50849692210786,26335870
2023-04-28,61.24952697753906,61.797731903327815,58.55833466645982,59.80425668063982,67480695
2023-05-02,63.641693115234375,65.03712725149293,62.79446769109662,63.292836482295805,113585859
2023-05-03,63.94071960449219,64.73810513480386,63.14332646967599,63.59185915744704,39815830
2023-05-04,63.59185791015625,64.33941490994691,62.79446859323231,63.99055066749213,33370552
2023-05-05,63.04365158081055,64.33941346933244,62.79446718721051,63.392508210949764,35788410
2023-05-08,63.99055099487305,64.14006315604652,62.894141153774825,63.04365331494831,36532398
2023-05-09,64.23973846435547,65.63517269446697,63.89088180795378,64.04039397627015,56610570
2023-05-10,63.84104537963867,64.48891872647387,62.79446787328226,64.38924648884571,20934716
2023-05-11,64.5886001586914,64.8876168789373,63.84104695132,64.09023135377714,30002815
2023-05-12,65.33615112304688,65.6351678330274,64.14006146961218,64.58859794133926,32957739
2023-05-15,66.53223419189453,67.03060298733944,65.03712780555982,65.53549660100472,43571601
2023-05-16,67.18011474609375,67.97750025134599,66.68174595362198,66.83125811226438,42836803
2023-05-17,66.73158264160156,67.37946363515692,65.9840294039234,67.18011914691132,33520067
2023-05-18,66.48239135742188,67.57880874296129,66.28304688978052,66.98076013102924,28449421
2023-05-19,66.58207702636719,66.93093367754108,65.43582722579185,66.73158158793838,19419804
2023-05-22,66.18338012695312,66.88109342587772,65.88435579626851,66.68174894175773,14673852
2023-05-23,65.83451843261719,66.43255944365414,65.78467851315409,66.28304728976889,13617230
2023-05-24,65.78468322753906,65.98402771066917,65.38598665677426,65.78468322753906,13233287
2023-05-25,67.77816009521484,67.8778323391598,65.63517263012695,65.78468479829675,32270687
2023-05-26,69.62211608886719,69.77162824171452,67.87782538282433,68.12700976940188,45050454
2023-05-29,69.921142578125,70.56902352436006,69.37293386873282,70.2699992093272,30903068
2023-05-30,71.41625213623047,71.61559661882593,69.7716335390519,69.97097802164737,32919579
2023-05-31,71.41625213623047,71.76510878302481,70.27000235004513,71.46608445462705,25124618
2023-06-01,72.36315155029297,73.16054470858185,71.01755724962213,71.26674166102431,38796472
2023-06-02,72.66217041015625,73.01102703892948,72.26347386105648,72.91135480278058,22721246
2023-06-05,73.45955657958984,73.85825313235713,72.81168323641027,73.35988434252408,29709631
2023-06-06,73.55923461914062,73.90809124257679,72.81168145270425,73.70873916882465,24524411
2023-06-07,73.3598861694336,74.00776713325183,73.06086945078978,73.75858273212978,17304251
2023-06-08,71.9644546508789,73.6589132035756,71.81495008830674,73.35988886942185,28757809
2023-06-09,71.46607971191406,72.66216934162429,71.2168953229541,72.11396064411076,17742518
2023-06-12,72.5625,72.81168439889491,70.61885712591707,71.56576240442035,21006740
2023-06-13,74.55597686767578,74.75532134947255,72.76184611348663,72.9611905952834,44054805
2023-06-14,76.4996109008789,76.64912306197695,74.70548017671126,75.00450449890734,50922815
2023-06-15,78.74227142333984,79.63933679589904,76.05108291016674,76.64912395703804,71417373
2023-06-16,81.43345642089844,82.08133736224914,78.99145241638902,79.24063680886974,60784532
2023-06-19,81.0347671508789,84.22432432001264,79.93834974476655,81.73248040521936,82330493
2023-06-20,82.52987670898438,82.87873334972014,81.13444254153693,81.48329918227267,46126349
2023-06-21,81.93183135986328,84.07481881706083,81.2341180503128,82.82889676107443,44526728
2023-06-22,77.34683990478516,81.73248707353429,77.04782317331654,81.63281482971142,85854307
2023-06-23,77.49634552001953,78.89177962906219,75.30352592331259,77.34683336467495,56849916
2023-06-26,77.49634552001953,77.99471430149876,76.20058364637191,77.64585767536413,30737311
2023-06-27,77.99472045898438,79.34031475430872,77.69569612468798,77.84520829183619,37226897
2023-06-28,79.43998718261719,79.83868376110618,77.2471674076848,78.6924339496396,50780871
2023-06-30,79.1409683227539,81.18427587521238,78.99145615928023,79.78884929480348,45626525
2023-07-03,81.6826400756836,81.83215223072258,79.63933263849778,79.68916495384137,41722855
2023-07-04,78.39341735839844,81.23411812785817,76.79863864611444,81.23411812785817,123645833
2023-07-05,80.0878677368164,81.18427761832355,77.74553580711827,78.24390462639467,74563754
2023-07-06,80.23737335205078,80.83541436545097,79.43998026451449,80.08786119757471,45178598
2023-07-07,79.43998718261719,80.53640467458811,78.79211379764038,80.23738033959518,27805119
2023-07-10,78.991455078125,79.93835275965722,78.59275851582034,79.93835275965722,23509603
2023-07-11,82.52987670898438,82.72922118811782,79.24063957175142,79.29047949378699,61675220
2023-07-12,82.82889556884766,84.1246575302244,82.5797111612371,83.02824765763887,44600443
2023-07-13,81.08460235595703,83.3771018810627,80.83541795559792,83.22758971994635,31808815
2023-07-14,82.23085021972656,82.4800346143318,80.93508832597766,81.5331369566336,23195358
2023-07-17,81.43345642089844,82.43019399082132,80.98492755623481,82.28068943893622,20735946
2023-07-18,80.83541870117188,82.13118063679234,80.28721757802819,81.8819962341349,26356687
2023-07-19,81.53314208984375,81.93183106270962,80.33705235773199,81.18427783182904,35963042
2023-07-20,81.13444519042969,81.53314176621774,80.63607637182079,81.48330184255498,22078998
2023-07-21,82.5797119140625,82.87873624772303,80.7357488018351,81.1842776978212,33765456
2023-07-24,83.42693328857422,85.22106399339478,82.82889225513547,83.127916574107,52748590
2023-07-25,82.77906036376953,84.02498235838073,82.33052388300689,83.77579795945849,27648977
2023-07-26,84.37384033203125,84.523352494653,82.82889399244739,82.8787339148228,35416467
2023-07-27,82.28069305419922,85.81910702019441,81.78232424734036,85.17122605037699,57037266
2023-07-28,83.67611694335938,83.87546902240537,82.28069041255867,82.72921928252971,31513904
2023-07-31,86.91551208496094,88.01192948323667,83.77579485836578,85.22106127681421,101482338
2023-08-01,88.2112808227539,89.15817853554657,87.2145431863386,87.36405535270184,44063991
2023-08-02,86.81584167480469,88.01193133320007,85.27090298890397,88.01193133320007,38132375
2023-08-03,86.66632843017578,87.61323368176129,85.5699186271068,87.01519266231494,34558158
2023-08-04,87.16470336914062,87.91225659736483,86.21780565519184,87.41388777854868,28666645
2023-08-07,87.36405181884766,88.16143733302304,86.81584309919228,87.46372405755653,25688424
2023-08-08,87.16470336914062,88.46046533986446,86.5666623074622,87.41388777854868,21638603
2023-08-09,87.86241912841797,88.01193128620058,86.81584162844392,87.36405033881209,21568879
2023-08-10,87.2643814086914,88.7096479115154,86.91551715914362,87.7129102945321,28905866
2023-08-11,87.86241912841797,88.70964454984713,87.36405033881209,87.76274689139764,33682850
2023-08-14,87.86241912841797,88.21127576024124,86.01845612777706,87.91225144467602,21353172
2023-08-16,88.061767578125,88.36079190719008,87.06502995391418,87.5135664475118,27771707
2023-08-17,88.26111602783203,89.70638248156668,87.76274723626777,88.16143618591578,36736850
2023-08-18,88.65980529785156,89.35752617126529,87.86241979116996,87.86241979116996,20227094
2023-08-21,89.40735626220703,89.65654065268643,88.46045862018696,89.10833955633422,27088533
2023-08-22,91.65001678466797,92.19822549155457,89.60670932296306,89.70638155935039,49308878
2023-08-23,91.94904327392578,93.29463750825309,91.84937103518013,92.39757215053343,42359762
2023-08-24,91.15164947509766,93.24480449566654,90.65328068058209,92.69659577989768,33846829
2023-08-25,90.80279541015625,91.79953302740167,89.90573003373447,91.00214749630804,29665822
2023-08-28,90.75296020507812,91.55034571080633,90.20475149123025,91.55034571080633,29530537
2023-08-29,90.00540924072266,91.65002021390998,89.8060571559847,90.90246700627776,31488791
2023-08-30,91.94904327392578,92.1483877514171,90.50377680085282,90.95230567746046,34413041
2023-08-31,93.04545593261719,95.48746768076312,89.90573088757506,92.69659928416908,449067817
2023-09-01,93.09529113769531,93.69333216251263,88.80931651824677,91.50051253668104,88835098
2023-09-04,98.12881469726562,98.67702342476052,94.29137641831471,94.69007298335606,78872194
2023-09-05,98.8763656616211,100.37147204322527,97.38125928001692,98.57734894800284,54709325
2023-09-06,97.33142852783203,99.42457597482215,95.93599436167048,99.42457597482215,46033233
2023-09-07,95.48746490478516,97.9294689774334,95.188440583663,97.58061233912713,38143881
2023-09-08,95.03892517089844,96.73338359176617,94.34121191816143,96.48419920085952,34295404
2023-09-11,96.23501586914062,97.08224128664722,95.88615163442832,96.98256905008836,32132630
2023-09-12,93.14512634277344,97.68028549693281,92.69659746137502,97.68028549693281,43656392
2023-09-13,92.79627227783203,93.39431333780371,89.00867382834164,93.04545668652895,82602747
2023-09-14,93.34447479248047,94.44088459671298,92.29789730396061,93.49398694862676,23581447
2023-09-15,94.24154663085938,94.44089111648016,92.7464401751895,93.69333788864522,20016713
2023-09-18,92.84610748291016,94.24154162159752,92.54708316586847,94.19170170058915,24402174
2023-09-20,93.29463958740234,95.03893042008964,92.09855748679001,92.69659853709618,49353167
2023-09-21,93.09529113769531,94.54055758137919,92.84610674364608,93.4441477684634,25504384
2023-09-22,93.29463958740234,94.19170496511386,92.79627077806312,93.09529510546847,16438998
2023-09-25,93.99235534667969,94.14185989770769,92.09855245378239,93.64349111560335,33610387
2023-09-26,95.23828125,95.487465651382,93.54382275789978,93.89267939893368,28194744
2023-09-27,97.23175811767578,97.43110260037601,94.78974637982296,95.33795511400541,33615116
2023-09-28,94.24154663085938,98.07898501284444,93.34448123655652,97.33143178500951,52996232
2023-09-29,95.18843841552734,95.58713496644086,93.89267652618445,94.83958178516708,21360102
2023-10-03,93.84284973144531,95.3379561819585,93.24480867214096,95.3379561819585,20336030
2023-10-04,91.45067596435547,93.19496678656388,91.00214708044653,93.19496678656388,47373997
2023-10-05,91.65001678466797,92.6965942779954,91.40083239144755,92.2978977279419,17104086
2023-10-06,91.10182189941406,92.14839185965914,90.4041009880793,91.94904737328048,26681015
2023-10-09,89.7562255859375,90.10508223150464,88.60997580378444,89.7562255859375,23075073
2023-10-10,89.95556640625,90.75295951037856,88.80931667075428,90.00540632694712,53961169
2023-10-11,91.25132751464844,93.04545057675341,90.85263096601261,92.2978973997503,36252819
2023-10-12,90.50377655029297,91.65001869945122,90.35426439033623,91.20148982408533,13653254
2023-10-13,89.95556640625,90.4539351952043,89.70638201177286,90.40409527450718,15143662
2023-10-16,90.65328216552734,91.00214641100627,89.85589664394344,90.15491336284823,18504956
2023-10-17,91.30116271972656,91.69985928097952,90.9024661584736,90.95230608031936,15944661
2023-10-18,90.65328216552734,92.79626953794838,90.50377760832716,92.04871633392972,30676702
2023-10-19,90.50377655029297,91.1018175856156,89.70638343352655,90.35426439033623,20209313
2023-10-20,88.60997772216797,90.95230965540627,88.11160890213834,90.45394083537664,25595667
2023-10-23,86.16796112060547,89.55687042811343,85.71943224947388,88.659805081346,41890167
2023-10-25,86.86568450927734,87.413885633822,85.47025032992863,86.16796361735074,37773182
2023-10-26,84.67285919189453,86.96535879799895,84.22433029720241,86.71617438883563,51415393
2023-10-27,85.76927185058594,86.56665735234623,84.92203882349077,85.22106313946604,29641971
2023-10-30,82.9285659790039,86.61649969287222,81.1842751642634,86.61649969287222,70055215
2023-10-31,82.4301986694336,84.02498495543118,81.93182985618549,84.02498495543118,29493792
2023-11-01,80.83541870117188,82.67938175993602,80.53640198068564,82.48003727961185,28786958
2023-11-02,82.03150939941406,82.87873485790526,81.38362842368389,81.73248507076796,18044601
2023-11-03,82.52987670898438,82.92856566725128,82.03150790664631,82.92856566725128,20591066
2023-11-06,82.48003387451172,83.12791481557488,82.28068940241728,83.0780748952992,20613509
2023-11-07,82.87873077392578,82.97840301039479,81.98166543669635,82.57970646001458,12108793
2023-11-08,83.42693328857422,84.02498192651728,83.07807665277697,83.3771009717485,21966786
2023-11-09,84.37384033203125,84.67285705277025,83.02824607744454,83.57644720105162,16190086
2023-11-10,85.0715560913086,85.27090818210095,83.52661731131751,84.32400286097284,17259640
2023-11-13,86.06829071044922,86.2676427942436,84.87220862570067,85.96861847080424,21991203
2023-11-15,86.56665802001953,87.41388344914495,86.31747362295297,87.41388344914495,28932220
2023-11-16,88.11160278320312,88.60997156862338,86.51682419075912,86.56665650659865,23376718
2023-11-17,84.8223648071289,86.71616769140525,84.42366826235956,86.71616769140525,51406621
2023-11-20,84.1246566772461,85.22106653871461,83.72596010821086,84.72269772854669,21054336
2023-11-21,84.3239974975586,84.82236628608376,84.12465302395022,84.52334957567119,13720052
2023-11-22,82.9285659790039,84.37384007392014,82.43019717479233,84.27416783397872,25696794
2023-11-23,83.87547302246094,84.27416959506269,82.97840763523317,82.97840763523317,12576455
2023-11-24,84.02498626708984,85.0715562285454,83.72596193267128,83.97514634318517,17622717
2023-11-28,84.97187805175781,85.27090236529588,83.87546824295855,84.02498039972758,25597715
2023-11-29,84.6230239868164,85.71943382884258,84.17448750291632,85.47024942817734,24093734
2023-11-30,84.92204284667969,85.7194359907208,83.82563297700163,84.42367403278016,66683981
2023-12-01,85.81910705566406,86.11813138170476,85.12139376757509,85.52009033412786,18842360
2023-12-04,86.66632843017578,87.56339376159737,86.01845509506967,86.91551282198711,30745088
