Date,Close,High,Low,Open,Volume
2021-04-30,668.7704467773438,684.5217982551628,658.4064806263312,661.9676780360688,3078635
2021-05-03,680.3214721679688,688.1743540827682,658.4065461904539,663.8396327355539,2398304
2021-05-04,672.833740234375,703.0124587045401,663.5199429560032,685.7544353098558,2986263
2021-05-05,674.3861694335938,690.2745128180635,669.0444286010337,679.8192558958574,1619721
2021-05-06,674.0209350585938,686.6676507481076,669.8661859367883,680.45843313785,1259643
2021-05-07,696.4837646484375,706.1628349877036,680.3214950499105,680.3671400007245,2640645
2021-05-10,714.9744873046875,726.7537827601949,702.647340971848,704.2909493363851,3049332
2021-05-11,706.436767578125,713.5134621764054,701.0949711192558,707.6694598280366,1288324
2021-05-12,677.8104248046875,712.6460501308959,667.720438218122,707.5782343616975,1525799
2021-05-14,650.8733520507812,695.5706852069806,637.4504474713317,685.7546236828912,2014635
2021-05-17,676.4863891601562,681.1433446465347,646.1250836586134,657.4478183792734,1893319
2021-05-18,682.6956176757812,696.1641658358773,678.3582886072758,684.8414318692896,938377
2021-05-19,675.84716796875,688.1286124178342,669.7748852977804,676.6232992578805,747795
2021-05-20,683.1064453125,697.5338153739558,653.1560592695126,658.954416555171,1839606
2021-05-21,677.7190551757812,694.6574545207092,675.7101759386458,691.8724439961178,727512
2021-05-24,723.6033935546875,733.2368175579145,678.2212281956923,682.0107060215389,5508831
2021-05-25,719.6770629882812,745.0161962488199,712.2350970529812,732.0498538482707,3633524
2021-05-26,692.739990234375,725.2927543393168,689.0875024313493,721.3663410975724,1657086
2021-05-27,699.7709350585938,712.0980805198669,683.8826476813639,694.8857552614003,1613524
2021-05-28,680.2757568359375,696.7119496185508,674.1121845424575,682.8324867889485,1639454
2021-05-31,680.9149780273438,687.0329055988227,672.9708067469179,687.0329055988227,819562
2021-06-01,682.4673461914062,701.2776354749318,678.0386714341049,684.8414408934881,1400678
2021-06-02,684.8870239257812,690.7766709315191,678.3582362190223,682.4672844929045,1013660
2021-06-03,695.661865234375,713.0568812155554,686.7132821723523,691.1419566232377,2039833
2021-06-04,691.8724365234375,704.8387779330466,687.3068272758663,701.2775804269271,879460
2021-06-07,712.417724609375,718.6269424445995,688.4939194450167,697.8990639620151,2535711
2021-06-08,703.4691772460938,718.535689521179,694.8858085660589,715.3397626749488,794097
2021-06-09,689.27001953125,706.7563255904889,680.4584269475826,706.7106806436117,654365
2021-06-10,684.2479248046875,701.0037463662424,681.3716240434284,693.972696062261,519551
2021-06-11,675.071044921875,689.7723417222827,669.090107309763,689.407070650114,666774
2021-06-14,662.78955078125,680.2758585662721,646.4903461274102,671.1446389882013,471732
2021-06-15,669.1356811523438,683.2890698404335,664.0222210806285,667.9486338927528,582075
2021-06-16,659.0000610351562,672.6512440617179,657.4477427183419,672.4229635954962,319307
2021-06-17,610.3763427734375,655.6215215919451,594.8532705351881,655.0736707471397,1326052
2021-06-18,550.9320678710938,619.0966389844461,514.9094540383381,597.1817137106605,4072721
2021-06-21,551.1603393554688,567.961804084421,526.1408335153873,538.7419041958334,1423331
2021-06-22,596.131591796875,617.4073759988868,557.0043418776635,557.0043418776635,3792998
2021-06-23,574.8558959960938,606.3129574182948,571.4316887817585,600.8342258753584,1141369
2021-06-24,574.3080444335938,593.3466142290362,566.3638725595279,577.0930551513447,1086436
2021-06-25,571.8425903320312,586.817811797015,567.0487003531998,577.0017513641696,1056988
2021-06-28,560.1546020507812,579.7410766008201,557.9174424036379,576.1798791435278,611088
2021-06-29,576.6364135742188,591.7029231925475,565.2223911360909,571.6142437014424,1287880
2021-06-30,581.9782104492188,594.259710934995,579.8323963149263,584.3980057347288,1166419
2021-07-01,607.5913696289062,615.3529062269752,582.5718058315265,582.6630957337815,2002515
2021-07-02,607.7738647460938,618.4574012507097,599.0079175145046,613.070015919901,969954
2021-07-05,593.574951171875,613.6179904283578,591.1552112860518,611.4264753123816,585731
2021-07-06,574.2623901367188,596.542531248613,571.614314310953,596.542531248613,774672
2021-07-07,575.0385131835938,588.9636220776783,571.6599510267182,574.3536717625732,1549845
2021-07-08,580.92822265625,592.616173011352,576.179977149712,576.179977149712,843057
2021-07-09,581.5673217773438,586.1329309741119,575.26675879279,575.26675879279,371226
2021-07-12,580.4715576171875,586.8177654727884,576.1798738760415,586.8177654727884,490959
2021-07-13,576.86474609375,586.9547316933225,575.2667828081717,584.8089175742749,395362
2021-07-14,584.2153930664062,586.5895434971044,576.27122121866,577.5496141992312,460308
2021-07-15,612.8417358398438,615.4441107510448,586.6351282859855,587.1373341438009,2624456
2021-07-16,609.097900390625,619.918427423901,605.4910580461997,617.4073424126917,621245
2021-07-19,596.17724609375,608.9609513062027,593.3921800150117,598.0947795826052,424042
2021-07-20,576.819091796875,595.3554544626245,572.527407895806,593.529210737279,608724
2021-07-22,594.4879150390625,606.2672081220196,582.5716871306239,584.3979306639487,711533
2021-07-23,603.4822998046875,621.699037540275,598.0948581784613,598.0948581784613,1343908
2021-07-26,600.5145874023438,609.7370954941922,595.538062335293,606.3585336126373,467904
2021-07-27,634.6196899414062,638.1351867941107,599.0535825024995,603.573546836359,2401184
2021-07-28,624.484130859375,643.3400658975446,607.408739057521,641.0116160455967,1029348
2021-07-29,631.195556640625,644.6184606372125,614.5310808233498,627.5887137418845,1135772
2021-07-30,646.2163696289062,654.0235506048017,623.1600420159622,632.3369058203493,1690560
2021-08-02,659.1826782226562,669.3183083480094,645.5771405212042,655.9867517844325,1468022
2021-08-03,651.055908203125,663.6569791508716,648.3165425304611,661.8307353690956,631122
2021-08-04,675.071044921875,677.9017563998303,654.7084366306381,654.7084366306381,1685575
2021-08-05,657.26513671875,678.4495760820873,643.3856726025954,676.4406967426045,694932
2021-08-06,665.7114868164062,688.4938885728506,648.4078162687643,658.4521568182357,1886669
2021-08-09,648.1964111328125,673.4806683046598,644.5187009987256,671.1361393176601,569554
2021-08-10,609.6264038085938,652.6096402202512,605.9027335889252,648.1963993629626,778302
2021-08-11,611.6951293945312,618.7747326558275,581.2161402008712,611.9709464322642,660202
2021-08-12,622.5903930664062,628.842489234511,613.3041410643436,613.350101218742,467428
2021-08-13,623.7855834960938,638.0826695514688,614.6372688691022,624.2912573853707,682186
2021-08-16,615.2809448242188,626.1301789929802,603.6961237010418,626.1301789929802,266010
2021-08-17,603.51220703125,618.039149671926,598.5472763016044,616.0163980369815,301391
2021-08-18,598.5014038085938,610.8677161769707,590.4564123574535,604.9833571257453,241222
2021-08-20,571.0104370117188,594.0881009063016,564.5284843674618,592.1113093365561,410541
2021-08-23,541.9566040039062,588.2957208570579,538.3248538008971,573.7228160064215,423517
2021-08-24,554.3228759765625,562.6896439875868,543.0138725515175,551.6565137133205,441529
2021-08-25,576.7109375,579.2393632921483,556.2996344271767,558.0925293941809,304647
2021-08-26,565.2640380859375,593.9501884415812,556.437556184541,582.135567047251,533427
2021-08-27,592.9847412109375,595.7889836915618,559.9313133767919,569.7691982507339,553613
2021-08-30,590.0885009765625,602.2249540215445,587.5141154500259,597.0761829684712,249998
2021-08-31,588.0658569335938,599.6506780965249,581.9976573606817,594.6857467242107,266428
2021-09-01,589.812744140625,597.6278779289263,584.7558928658417,587.5141753793599,245555
2021-09-02,591.973388671875,595.7890353420918,588.8933289145212,592.8468560428478,169259
2021-09-03,589.1231079101562,597.5358910865375,586.2268891465116,593.9501017713008,220883
2021-09-06,591.513671875,607.7415900315788,586.778653822805,586.778653822805,423062
2021-09-07,585.3995361328125,596.1568497615693,580.1587878400946,592.1113460681789,239806
2021-09-08,582.0436401367188,589.4910374846261,580.1588247504723,585.3995733766126,161029
2021-09-09,579.7449951171875,583.8364586889603,575.9294046875348,583.2848246395216,206552
2021-09-13,585.5374145507812,593.0307715530254,576.0213618263107,579.2393582610946,339060
2021-09-14,582.7791137695312,593.0307531113632,581.1701156021749,588.4336154903449,232448
2021-09-15,586.9165649414062,589.2151338588824,581.0782223379788,585.6753601729312,192844
2021-09-16,581.3999633789062,593.5364177318268,580.1587586876287,588.8933200307864,201783
2021-09-17,572.2056274414062,587.0544025929473,569.5852817640264,587.0544025929473,391946
2021-09-20,558.0006103515625,593.030778049872,554.3229001000905,570.5048027596056,475008
2021-09-21,551.7484741210938,567.286822833679,544.5309899890542,559.0119745265428,379960
2021-09-22,551.380615234375,558.9658911774964,547.3810724302926,558.9658911774964,360390
2021-09-23,561.6782836914062,569.953131213423,551.656501467781,551.656501467781,550854
2021-09-24,552.6219482421875,564.528546896133,548.8982776823964,564.528546896133,266065
2021-09-27,546.7835693359375,556.023804890715,538.1409280117991,552.1162378451829,325472
2021-09-28,550.2774047851562,559.9313943427906,546.7835912163507,550.737118573615,364345
2021-09-29,573.9985961914062,579.0554476102463,545.2205257040332,547.9788082961278,1020112
2021-09-30,555.8399047851562,578.3199192282402,554.2309065997041,575.4697163181148,586808
2021-10-01,550.8290405273438,555.6560353205588,547.9788374773601,551.5646274849965,336594
2021-10-04,568.7578735351562,575.1019462282818,545.2205501412807,551.6565431446347,3144501
2021-10-05,563.655029296875,577.4004819293422,560.8507865874184,568.2062067393845,1519700
2021-10-06,556.9891967773438,572.8033618100259,553.4953833220475,567.1948762200034,588005
2021-10-07,558.3683471679688,567.2868057426716,556.805309089119,562.2299541517726,511028
2021-10-08,554.093017578125,563.2412765115574,553.2195502103243,560.8507874056419,431100
2021-10-11,551.1508178710938,558.8280149345308,549.0361458761411,558.0924841689907,499639
2021-10-12,553.173583984375,562.6896362684245,551.012895664864,551.1048720863294,412218
2021-10-13,558.8740234375,562.6896702826203,551.656539492765,557.1731048876927,576328
2021-10-14,553.4954223632812,562.6437383251592,552.1162809454325,560.299209138298,338403
2021-10-18,569.815185546875,578.3198898087686,551.6564926633723,558.0465249268698,1993854
2021-10-19,555.7479858398438,583.2388355196032,551.7024822309799,577.4004931079097,1275940
2021-10-20,532.9921875,558.5522633913836,528.8547633267306,556.2536944062339,888317
2021-10-21,527.0618286132812,542.0484860446572,524.5334029199772,533.497821287146,449078
2021-10-22,506.3287353515625,537.313453317582,501.08798737934416,528.5788920696851,639139
2021-10-25,472.6316833496094,514.4196734046172,470.74686824515464,510.37417005867553,810061
2021-10-26,511.89129638671875,521.4993256564345,474.56255972582125,478.92984065592793,816529
2021-10-27,531.8887939453125,537.8650725289677,510.28224829671296,516.5343438992107,804548
2021-10-28,507.5240173339844,532.9001957537215,505.68516219871634,532.7163551341189,401149
2021-10-29,493.18096923828125,506.2367957918529,488.2160379310039,501.2259604471255,370028
2021-11-01,484.0785827636719,514.5116108190427,481.73405384271274,496.30695739158153,1050559
2021-11-02,474.6544494628906,491.80179487834107,472.5857375766117,488.1240848582896,560499
2021-11-03,475.9876403808594,483.6188776062996,469.8274647468043,479.0217399864678,422457
2021-11-04,482.05584716796875,483.61888520675643,478.3321768608651,478.9298272077968,72208
2021-11-08,468.9080505371094,485.4577464384191,467.5289092120002,484.6762554678189,850210
2021-11-09,478.1942443847656,482.5615252297007,470.6089951864752,471.85022798572345,643178
2021-11-10,504.214111328125,522.2348695924512,483.8028076663472,483.8028076663472,2416434
2021-11-11,481.0904235839844,507.43204304132377,479.1136320769089,507.43204304132377,802919
2021-11-12,485.2279052734375,489.91696348378355,478.1023415294884,484.44641427751515,478104
2021-11-15,474.24072265625,489.13546030247545,471.06868636125864,489.13546030247545,382998
2021-11-16,470.88482666015625,478.6539443076802,469.183852078274,477.09096241811596,450441
2021-11-17,461.0469055175781,473.4132159299213,459.71372449306864,470.7468538809023,491875
2021-11-18,441.2332763671875,466.1957287794685,437.6934746820591,461.1848654588549,599514
2021-11-22,417.28216552734375,445.9682859387182,413.88027264321,443.9455623270629,604956
2021-11-23,413.9722595214844,422.4769644644577,402.75523204889265,413.74240263113376,673462
2021-11-24,421.92529296875,438.0152749368445,413.97225035054646,413.97225035054646,1062432
2021-11-25,414.52392578125,425.8328736751804,411.99549996231656,424.2698636405159,419034
2021-11-26,397.10076904296875,413.558517231458,394.02068101610126,410.9841312124452,537552
2021-11-29,383.40130615234375,396.2732924500243,373.1956542617277,395.3538648573329,550112
2021-11-30,375.8619689941406,399.03155434062546,372.36815554827956,386.1595687167343,568127
2021-12-01,373.9311828613281,386.9870367840554,370.7131865477494,379.6316166387326,816120
2021-12-02,383.49322509765625,385.97566257222206,371.03496533739553,376.0458565565563,612382
2021-12-03,384.044921875,389.14773385984006,381.5624561177404,384.2287905607983,504976
2021-12-06,381.79229736328125,391.6761437128424,376.13782343550537,385.5159677877744,636339
2021-12-07,381.79229736328125,384.7804369573346,378.7581976143388,382.1141026236121,482992
2021-12-08,396.7789306640625,399.67514976713665,383.49321998155625,384.458607643447,1028301
2021-12-09,392.9173583984375,398.02016993842057,389.3775568156459,397.1467306249404,510146
2021-12-10,401.00830078125,411.3059000629705,390.84863807227003,390.84863807227003,1350602
2021-12-13,394.8941345214844,403.62869628622036,392.5955656360275,402.6173203648789,715254
2021-12-14,397.3765869140625,404.45616201039536,390.80265767351597,392.5955525679743,504001
2021-12-15,389.147705078125,401.651925194443,386.7112277165469,399.03155110196394,362866
2021-12-16,381.0567321777344,394.98605295628744,377.93065628344783,390.8945894267477,501342
2021-12-17,387.49273681640625,390.02116247871624,371.0809500874903,383.3093247944546,937250
2021-12-20,381.93017578125,384.78040662726613,371.5406563120465,381.56241039501896,927833
2021-12-21,377.1492004394531,384.68848967827097,375.31034529944355,377.5629260107337,579977
2021-12-22,378.068603515625,389.83726442575227,376.7354224020094,379.5856532961077,920309
2021-12-23,376.2757568359375,383.40132095439446,375.26438083318976,381.56246569801846,416223
2021-12-24,374.6207580566406,379.7235696210458,372.6439664215796,379.0339989740342,343712
2021-12-27,366.02410888671875,374.2070083720578,364.0933054430833,374.2070083720578,588341
2021-12-28,377.9766540527344,385.69983950619576,367.67905474231867,367.67905474231867,1062446
2021-12-29,404.2262878417969,412.36322668921025,376.18374957196204,377.2410855671174,3171821
2021-12-30,481.3663024902344,485.044012842359,400.8704283815873,406.1111768568462,14073176
2021-12-31,467.9426574707031,500.1685815079851,463.2535714073254,485.4577408753973,8454871
2022-01-03,466.97723388671875,477.18288501614535,464.31089967852296,473.5051749196818,1638675
2022-01-04,467.5289001464844,499.2491500089302,465.09242279777595,470.24122259008715,3735024
2022-01-05,466.97723388671875,476.99898828784166,465.2303272026388,468.7241405707987,959043
2022-01-06,456.81756591796875,464.3108945449239,455.39243643612514,459.71375697517215,956978
2022-01-07,467.1151123046875,479.0217091982584,460.3113546763754,460.63315990082043,900025
2022-01-10,471.620361328125,480.86059675354136,469.91941479096585,470.0573233083136,615139
2022-01-11,464.58673095703125,475.16014780855687,462.472058810207,474.4246169901925,843968
2022-01-12,500.62835693359375,505.5932887055192,468.90810291300795,468.90810291300795,5361285
2022-01-13,510.6040344238281,523.1542421166446,503.8462648153273,505.54718322586405,4218108
2022-01-14,508.62738037109375,514.8794770836273,499.5250243114016,510.60411612159413,1182999
2022-01-17,509.8684997558594,517.6376732149816,500.812161490266,509.36282586341,1199546
2022-01-18,495.4795227050781,526.8319793058098,491.0202654750668,510.2822836208105,2478777
2022-01-19,495.617431640625,505.40935793046447,485.31983139928263,495.5714714845623,1336225
2022-01-20,490.4686279296875,504.7197546687375,486.37716419080226,498.3297221009732,964552
2022-01-21,473.9189453125,488.9975235715556,469.36776768346925,487.29660503866546,771159
2022-01-24,446.5659484863281,474.5165108479866,441.78491425735723,473.50516304378556,1053620
2022-01-25,456.6796875,462.38012162695753,424.86748780900126,434.9811911289966,1118453
2022-01-27,448.35882568359375,460.6331887192912,443.62377955500597,453.2777685401408,707706
2022-01-28,448.3128356933594,465.64404894873854,445.0028912212958,453.7374521027055,698944
2022-01-31,447.66925048828125,456.81756546652696,445.00291631220045,454.3810881687065,569987
2022-02-01,486.56103515625,491.8017830320671,445.0029017072197,450.74932347513317,2199257
2022-02-02,501.2259521484375,505.1794793964165,488.2160298477183,489.1354573992206,2079740
2022-02-03,492.58331298828125,501.0880178788862,489.3193563888813,501.0880178788862,798778
2022-02-04,495.663330078125,509.3628219233853,488.2619501166171,495.0197757385675,1253197
2022-02-07,480.9524841308594,498.8353595350667,476.40136307647,495.6633235597355,670872
2022-02-08,487.8942565917969,494.78996328375257,466.14977237620155,483.2971187971598,1354117
2022-02-09,483.1591491699219,492.30746397901714,478.1942182443363,490.376632566889,668030
2022-02-10,486.83685302734375,499.24912406770096,481.13639140014413,486.1013222632471,1306449
2022-02-11,473.9189453125,486.8368912603271,469.91942982921574,486.8368912603271,717993
2022-02-14,441.8768615722656,469.5056466900542,437.09582735462243,464.3108869331365,942467
2022-02-15,452.68017578125,467.0692118332706,445.5546120180456,454.8408362115107,1650682
2022-02-16,465.0004577636719,477.04493555735223,456.9554671449232,459.6677894912958,1537584
2022-02-17,458.15069580078125,472.9535116969695,455.20854474019995,470.74686332815907,702482
2022-02-18,449.9678039550781,462.4720233185728,447.8531319705408,453.5535655221501,499215
2022-02-21,437.4176330566406,452.86400383074647,435.6247382084406,449.64600758124936,506667
2022-02-22,420.3162841796875,434.2915936746974,413.7423830387017,413.7423830387017,691689
2022-02-23,434.0157775878906,440.17595359272167,427.53382437726486,427.53382437726486,617717
2022-02-24,391.4462585449219,424.6835570938369,385.24012291326426,421.4655608403848,1001573
2022-02-25,413.1447448730469,423.8560694324301,399.9509548874341,399.9509548874341,1027033
2022-02-28,429.32672119140625,435.62477768925646,399.9509986851855,399.9509986851855,1492125
2022-03-02,431.67120361328125,439.8081424560703,413.74236768046126,427.34988321624974,689559
2022-03-03,448.35882568359375,453.2777685401408,432.13093552508354,442.3365866353949,939918
2022-03-04,434.383544921875,456.5877140139472,412.960866778214,443.1640665522831,1392927
2022-03-07,456.49578857421875,462.4720677801249,418.3395444134331,419.0291150910376,3057833
2022-03-08,459.3919982910156,469.3218332832474,446.1062862032021,455.1166655295995,1885984
2022-03-09,451.9905700683594,464.0810362275804,447.255523997936,460.77109157588126,789855
2022-03-10,454.42706298828125,466.6094779292923,450.5654560853856,464.31090907249774,787102
2022-03-11,463.57537841796875,472.58575711615794,452.3123910158813,453.9673493698501,995249
2022-03-14,455.8061828613281,468.35636261732805,453.3697055994777,463.8511734816743,448974
2022-03-15,449.6919860839844,470.2411958739183,447.30146902422183,456.3118471048269,814069
2022-03-16,451.4389343261719,459.34601699535654,448.0830293263227,456.77160297864157,527643
2022-03-17,452.3123779296875,461.4606648829144,450.51948304917465,458.10476005969645,636470
2022-03-21,452.9100036621094,461.2767997372243,450.9792002511288,457.782958312902,494539
2022-03-22,473.64312744140625,484.2625044789869,451.53087790674516,454.6569259822436,3850989
2022-03-23,475.20611572265625,485.2738588082971,471.9421590821494,478.102335006678,1030808
2022-03-24,472.6777038574219,478.3322060102239,468.1265541001392,468.1265541001392,849122
2022-03-25,481.18243408203125,498.789495876526,471.7123405911755,473.5971560341394,4466458
2022-03-28,468.4483337402344,484.2165385692274,464.31090979159643,481.9639298625993,1374953
2022-03-29,471.4824523925781,479.6653803118162,466.333680385075,469.82749396998116,1336666
2022-03-30,466.33367919921875,478.102340984589,462.4720721447082,473.50520309050637,686658
2022-03-31,462.33416748046875,478.92985225191524,459.713793247219,466.14978635268,1149871
2022-04-01,474.8383483886719,480.4468337482901,461.6905181708156,461.6905181708156,949152
2022-04-04,498.1917724609375,503.84627407867157,474.3326735367173,477.18287636282946,2639586
2022-04-05,503.8923034667969,514.8335147556808,502.0994083574542,504.03024005882685,2409549
2022-04-06,521.7291259765625,530.6935437558251,500.72017474138977,503.8462505677845,3988793
2022-04-07,516.12060546875,533.0380939416285,511.3396273553463,523.9817554997144,1894501
2022-04-08,523.4300537109375,526.2342963045135,513.7760651604169,518.5570992851071,1304801
2022-04-11,532.8082885742188,539.7039955014088,524.9931540567367,525.9125816470287,2127517
2022-04-12,515.5230712890625,534.0495039291609,508.9031812846425,533.2680129089298,1083903
2022-04-13,509.96051025390625,524.073700621939,508.07563889283404,518.1433817335258,662720
2022-04-18,487.9402160644531,504.7657291458333,484.58428303209547,504.7657291458333,766840
2022-04-19,513.5462646484375,534.187425085641,489.3653304678699,492.81318390000615,3469302
2022-04-20,506.3287353515625,527.9812417478686,503.340595977282,517.4537856519232,1026958
2022-04-21,512.1671752929688,519.2008194558492,510.28235978212075,510.28235978212075,615264
2022-04-22,506.9263000488281,514.5575927467095,501.77752879672784,511.20166012089913,583328
2022-04-25,484.3084411621094,503.38656200522996,482.79136332280416,501.0879932289504,502850
2022-04-26,488.35394287109375,498.7434624784384,484.17050281962787,487.2965787909076,441690
2022-04-27,482.2856750488281,489.0435007202242,475.3440087747275,479.94114619034383,495075
2022-04-28,488.39990234375,490.9283279849035,478.5160566556045,486.2852303037201,561117
2022-04-29,486.3771667480469,502.37522832811976,480.9065616830711,491.15820116073326,782890
2022-05-02,468.0805358886719,482.6075069143761,465.46016195776224,481.5041827144036,556580
2022-05-04,468.9080505371094,474.7004328790869,460.1275286573953,470.425100382989,735606
2022-05-05,458.3346252441406,477.8265001690772,455.1166288783342,474.33268676682513,432792
2022-05-06,441.1872863769531,453.27775225018246,437.37166790788535,453.27775225018246,492967
2022-05-09,425.0054016113281,435.76271559057477,422.9366895429117,434.8892481604288,435733
2022-05-10,413.42059326171875,431.625275631677,405.1457452913837,423.16653092740927,345597
2022-05-11,418.56939697265625,425.69496056746806,390.7567132638746,413.8343506471992,677891
2022-05-12,412.3172912597656,419.30491811211465,398.1121245528183,408.6855412557222,485411
2022-05-13,412.6390686035156,430.6598539937968,408.22582763633324,417.42010303354795,466894
2022-05-16,413.19073486328125,419.2130021437882,404.9618751358602,412.73102108883194,254425
2022-05-17,441.2792663574219,443.9456006558563,415.02959282030656,415.58125496518664,682109
2022-05-18,430.93572998046875,444.1294936742413,428.45326422179653,442.98020916720856,358096
2022-05-19,417.0063171386719,420.3162616372021,413.742360848789,413.742360848789,262309
2022-05-20,433.64801025390625,436.5442015041964,423.3504382463521,424.77553976450514,309548
2022-05-23,424.72955322265625,440.40578118325624,421.5575170616346,433.6479833132761,496574
2022-05-24,409.09930419921875,420.82200559362406,406.5708784082686,413.74240215548264,498649
2022-05-25,397.468505859375,420.9598958416393,394.43440626542906,411.90352915364156,398854
2022-05-26,405.145751953125,409.5130328981678,386.4813835588442,402.7092745113153,522514
2022-05-27,404.2262878417969,414.89165227091667,401.78981062025616,405.14571532605373,324820
2022-05-30,412.1333923339844,422.93666586421153,405.55949107413966,405.55949107413966,537386
2022-05-31,408.27178955078125,419.258959921323,404.5481192223292,411.9035395718261,341036
2022-06-01,408.86944580078125,416.50068330001585,406.4329403278922,409.9727420339043,186527
2022-06-02,408.77752685546875,413.74243040863144,406.3870094235891,408.0419679217419,237921
2022-06-03,416.3627624511719,429.3726563851486,411.94949347323427,411.94949347323427,1149691
2022-06-06,408.63958740234375,419.4888213108475,406.7087839281315,416.50068176178394,219470
2022-06-07,399.76708984375,412.7770121989485,398.20407983487223,407.0305899779959,272757
2022-06-08,398.11212158203125,412.36324833612247,395.53773571445026,401.7898317121193,504011
2022-06-09,399.76708984375,401.4220762786057,395.7676024249288,397.2386640665308,158218
2022-06-10,393.744873046875,398.8936732623811,392.13587473319836,396.27329896836693,155996
2022-06-13,376.8273620605469,388.04436059357226,375.1723757447659,385.240117974991,228391
2022-06-14,370.5292663574219,381.37849916128107,367.8629323353242,376.827350069778,261281
2022-06-15,372.68994140625,378.85008879903813,370.43733281581154,373.6553290543234,227266
2022-06-16,356.87579345703125,382.1140906123367,351.22131970699667,376.9652907849964,399762
2022-06-17,348.3710632324219,358.5767137746717,345.01515857421936,354.0715247774478,319619
2022-06-20,325.5693054199219,352.14075635846785,321.79964680277743,352.14075635846785,376931
2022-06-21,351.49713134765625,355.81845193573093,327.95980917044494,330.9939087774241,678250
2022-06-22,347.08392333984375,358.39287173776637,343.682029953826,351.0834390615933,570171
2022-06-23,348.9227294921875,355.77247545800424,345.75069345514214,350.30187071547675,227821
2022-06-24,351.49713134765625,358.1170207466853,346.2564112939012,353.4279347605982,300352
2022-06-27,358.3468933105469,366.0700792416123,354.8530797884729,354.8530797884729,459086
2022-06-28,361.6108703613281,366.75967062568765,352.8763080042071,357.151668868077,369007
2022-06-29,357.47344970703125,362.76015855566925,355.7725310461721,357.657346455683,184364
2022-06-30,361.3809509277344,364.09327315069527,355.9563345405118,357.93309796229215,248357
2022-07-01,357.5193786621094,361.4269454242646,352.32461904886645,359.4961421182833,176151
2022-07-04,354.16351318359375,362.11655609717764,352.87629213137666,355.81847159544026,200095
2022-07-05,357.0137023925781,366.39187451969985,355.81845781461436,355.81845781461436,322258
2022-07-06,359.909912109375,362.0705443234995,353.2900227753353,359.40421014070887,149642
2022-07-07,379.6316223144531,384.32070833894124,362.76012149213966,362.8520698570711,977937
2022-07-08,381.1486511230469,384.9183094078559,375.6780744449106,383.40125967555593,354504
2022-07-11,382.6197509765625,390.20502790039643,372.04633465849093,376.0458499209799,520295
2022-07-12,376.7814025878906,386.15957491648624,373.425497608095,380.4591128251905,433125
2022-07-13,374.80462646484375,383.217382740754,372.18425239629426,379.30981574375784,242882
2022-07-14,372.0463562011719,379.723581931874,369.6098787811461,375.9539233275895,192721
2022-07-15,359.2203674316406,375.1724135288593,356.92179847714766,372.55206736769975,565864
2022-07-18,357.93310546875,362.9899565907825,355.8184334957436,362.1624774734626,426377
2022-07-19,365.4724426269531,369.38000962359354,357.51940011611947,359.0364499266043,505481
2022-07-20,379.6316223144531,385.8837463666712,368.69044029644846,369.10419390928917,1381428
2022-07-21,382.34393310546875,387.6306412528511,376.367654330167,380.9647918496299,629816
2022-07-22,380.9648132324219,385.6079111642069,378.52833582209206,384.3207181982499,396935
2022-07-25,385.6756286621094,388.8789870691503,379.41023098680745,381.3416596395847,287234
2022-07-26,379.3160095214844,387.4186422775485,377.80853828155716,385.4871848676778,183584
2022-07-27,377.9498596191406,382.28382867690794,375.07626501430036,375.2175841542294,248228
2022-07-28,384.3565979003906,388.9732051498828,379.2217821442213,380.6350310217774,402635
2022-07-29,401.5511169433594,404.1891699548366,384.68632437904415,384.68632437904415,2425410
2022-08-01,420.11175537109375,433.3962998787715,396.6518309760061,403.19989526870097,3284176
2022-08-02,417.8034973144531,422.98540998098537,411.63229316000934,419.64070364465005,743901
2022-08-03,409.8892822265625,420.6770937808955,403.2941206219348,417.37951297858166,481353
2022-08-04,417.09686279296875,422.0432338552741,406.5445930256685,409.8421737338721,829876
2022-08-05,393.8724365234375,420.4886227611883,387.1359561996283,418.7456388769191,2111273
2022-08-08,388.4549865722656,394.67328722282355,386.28801651724183,392.78895543493456,372346
2022-08-10,377.4316711425781,391.3757151777311,367.4447066972066,389.58560569049985,834442
2022-08-11,376.4423522949219,386.28799688736734,374.9820067345663,381.8127091185503,734566
2022-08-12,373.5687561035156,381.2003051691429,372.24972967612047,376.86633654831337,742743
2022-08-16,386.5235900878906,388.5492411775584,374.6051962903061,378.23254103373364,650581
2022-08-17,386.80621337890625,390.48068353002833,384.4037017440549,388.83189314264575,417930
2022-08-18,379.1275329589844,388.17233088548073,375.9241748138515,385.81691625632124,755243
2022-08-19,382.6606750488281,389.5856001736605,380.6350241116296,381.1061070622628,913688
2022-08-22,377.71429443359375,382.99042909664234,375.92418501736853,381.5771802807876,337535
2022-08-23,379.5515441894531,382.51936106790384,374.46385400459155,374.982033756221,252001
2022-08-24,379.6457824707031,383.60286222390044,378.2796303370543,379.5986569214534,250499
2022-08-25,379.1275329589844,383.8854877614585,377.85560330871425,382.0011560581309,292381
2022-08-26,382.4722595214844,392.6005429707261,381.57719041329347,382.99043926667605,815082
2022-08-29,381.67144775390625,383.6970988789856,373.71013364873767,374.0398974952911,396500
2022-08-30,389.0202941894531,392.12945890966716,381.5771893332305,382.8962158421297,548214
2022-09-01,386.1466979980469,393.87244108911085,384.1681438670912,386.00537886425457,403506
