Date,Close,High,Low,Open,Volume
2022-09-27,243.75,247.0,235.5500030517578,240.9499969482422,677463
2022-09-28,238.25,246.60000610351562,237.10000610351562,240.0500030517578,874724
2022-09-29,241.0,246.5,236.5,241.4499969482422,511982
2022-09-30,244.0,246.6999969482422,240.10000610351562,241.0,463815
2022-10-03,240.25,253.0,238.5,244.0,1135733
2022-10-04,245.89999389648438,247.6999969482422,243.14999389648438,244.0,398914
2022-10-06,247.5,252.25,246.3000030517578,247.85000610351562,453042
2022-10-07,253.5500030517578,258.0,247.0,247.5,871182
2022-10-10,243.10000610351562,252.4499969482422,242.1999969482422,250.0500030517578,677644
2022-10-11,246.89999389648438,254.64999389648438,243.6999969482422,243.6999969482422,995656
2022-10-12,243.64999389648438,248.39999389648438,240.25,248.0,273424
2022-10-13,241.10000610351562,246.0500030517578,239.39999389648438,244.0,325191
2022-10-14,243.64999389648438,249.5,242.89999389648438,245.0500030517578,512114
2022-10-17,244.0,244.9499969482422,241.0,243.1999969482422,252330
2022-10-18,244.39999389648438,247.0500030517578,242.5,246.0,285985
2022-10-19,242.5,246.9499969482422,241.10000610351562,244.89999389648438,293473
2022-10-20,243.75,245.5500030517578,240.5,242.39999389648438,256672
2022-10-21,241.75,249.85000610351562,240.0,246.8000030517578,467890
2022-10-24,240.0500030517578,242.89999389648438,239.0,242.89999389648438,126040
2022-10-25,238.3000030517578,241.85000610351562,237.8000030517578,241.3000030517578,195098
2022-10-27,239.5500030517578,240.89999389648438,237.35000610351562,239.89999389648438,213882
2022-10-28,236.60000610351562,241.0,235.0,240.75,273365
2022-10-31,233.4499969482422,239.89999389648438,232.5500030517578,238.0,307705
2022-11-01,236.6999969482422,239.1999969482422,233.89999389648438,233.89999389648438,342311
2022-11-02,240.4499969482422,242.14999389648438,236.8000030517578,237.5,437394
2022-11-03,241.4499969482422,245.75,239.3000030517578,240.10000610351562,467920
2022-11-04,239.1999969482422,247.89999389648438,236.0,243.0,1178373
2022-11-07,238.9499969482422,239.89999389648438,236.25,238.25,327867
2022-11-09,238.10000610351562,241.0,237.14999389648438,239.89999389648438,321077
2022-11-10,228.75,242.60000610351562,226.85000610351562,238.5,593622
2022-11-11,225.39999389648438,233.0,222.75,232.6999969482422,541855
2022-11-14,236.75,241.3000030517578,227.0500030517578,227.0500030517578,1021057
2022-11-15,236.9499969482422,238.75,234.25,237.9499969482422,603009
2022-11-16,237.35000610351562,242.6999969482422,235.3000030517578,237.1999969482422,743563
2022-11-17,235.5500030517578,241.6999969482422,234.85000610351562,237.0,307636
2022-11-18,234.25,237.5,233.0500030517578,235.60000610351562,231787
2022-11-21,230.0,235.1999969482422,227.85000610351562,234.1999969482422,217116
2022-11-22,235.5,237.0,229.3000030517578,231.14999389648438,513189
2022-11-23,240.10000610351562,240.85000610351562,234.85000610351562,236.5,486438
2022-11-24,240.4499969482422,245.89999389648438,239.0,241.0,665570
2022-11-25,238.0500030517578,243.0,237.0500030517578,241.0,284170
2022-11-28,238.8000030517578,241.25,236.9499969482422,238.0500030517578,285220
2022-11-29,237.8000030517578,239.64999389648438,236.5,239.5500030517578,254576
2022-11-30,237.89999389648438,242.39999389648438,237.0,238.89999389648438,403061
2022-12-01,243.35000610351562,248.8000030517578,238.14999389648438,238.9499969482422,1358761
2022-12-02,243.6999969482422,246.25,242.0,244.35000610351562,416373
2022-12-05,236.0,245.0,235.0500030517578,244.75,1417770
2022-12-06,228.14999389648438,237.0,227.10000610351562,236.0,1684822
2022-12-07,224.9499969482422,231.5500030517578,223.60000610351562,229.8000030517578,2070473
2022-12-08,230.5500030517578,234.0,226.0,226.0,1043477
2022-12-09,226.3000030517578,233.35000610351562,223.3000030517578,231.75,672475
2022-12-12,225.25,227.4499969482422,224.5,226.0,491358
2022-12-13,224.5500030517578,227.5,224.14999389648438,226.39999389648438,426775
2022-12-14,224.10000610351562,227.6999969482422,223.5,225.60000610351562,563481
2022-12-15,223.14999389648438,227.4499969482422,222.35000610351562,225.25,502652
2022-12-16,220.25,223.60000610351562,218.9499969482422,223.5,526219
2022-12-19,223.6999969482422,226.25,219.6999969482422,221.39999389648438,638422
2022-12-20,225.64999389648438,230.4499969482422,225.0,226.39999389648438,2491081
2022-12-21,228.6999969482422,235.0,222.5,227.60000610351562,3498438
2022-12-22,236.35000610351562,239.6999969482422,228.5,229.5,6543949
2022-12-23,223.39999389648438,241.89999389648438,221.10000610351562,236.75,3132762
2022-12-26,226.5,231.0,225.10000610351562,227.0,1045702
2022-12-27,224.85000610351562,229.6999969482422,224.5,227.64999389648438,747332
2022-12-28,223.10000610351562,227.89999389648438,221.25,225.6999969482422,823708
2022-12-29,224.64999389648438,227.8000030517578,223.10000610351562,223.3000030517578,678631
2022-12-30,223.0500030517578,226.75,222.35000610351562,225.89999389648438,584349
2023-01-02,223.89999389648438,226.3000030517578,221.6999969482422,223.85000610351562,532908
2023-01-03,229.10000610351562,234.0,224.14999389648438,224.60000610351562,2080686
2023-01-04,232.1999969482422,237.64999389648438,228.6999969482422,230.0,3053680
2023-01-05,235.0,236.0,228.75,232.6999969482422,1141257
2023-01-06,229.0,236.6999969482422,226.0,235.0,1043241
2023-01-09,231.14999389648438,232.6999969482422,229.10000610351562,232.0,642856
2023-01-10,226.9499969482422,232.0,226.3000030517578,231.5500030517578,599180
2023-01-11,226.5,228.35000610351562,224.64999389648438,227.9499969482422,436374
2023-01-12,224.10000610351562,227.39999389648438,223.5,227.0,445606
2023-01-13,223.85000610351562,225.39999389648438,222.5500030517578,224.0,360301
2023-01-16,226.89999389648438,229.9499969482422,223.85000610351562,224.6999969482422,495253
2023-01-17,223.0500030517578,227.35000610351562,221.4499969482422,225.35000610351562,379418
2023-01-18,223.14999389648438,224.85000610351562,222.25,224.0,302062
2023-01-19,222.25,224.75,221.25,222.5,285026
2023-01-20,217.39999389648438,223.60000610351562,217.0,222.89999389648438,450034
2023-01-23,214.8000030517578,218.89999389648438,213.64999389648438,218.5,410889
2023-01-24,212.6999969482422,217.35000610351562,212.0,215.85000610351562,328359
2023-01-25,204.5,213.10000610351562,203.35000610351562,212.5,876779
2023-01-27,197.8000030517578,206.6999969482422,195.0,205.39999389648438,882881
2023-01-30,198.6999969482422,202.89999389648438,195.10000610351562,197.75,450220
2023-01-31,206.14999389648438,207.8000030517578,199.0,199.9499969482422,444303
2023-02-01,199.0500030517578,208.3000030517578,196.25,206.1999969482422,373928
2023-02-02,197.85000610351562,203.0,196.5500030517578,200.0,360575
2023-02-03,194.35000610351562,202.64999389648438,192.1999969482422,198.89999389648438,523079
2023-02-06,195.5500030517578,198.0,193.39999389648438,194.6999969482422,304615
2023-02-07,193.25,196.39999389648438,192.89999389648438,196.39999389648438,306513
2023-02-08,195.10000610351562,197.75,191.39999389648438,193.8000030517578,494339
2023-02-09,194.9499969482422,196.85000610351562,194.0,195.8000030517578,290029
2023-02-10,194.25,196.0,193.14999389648438,194.8000030517578,334849
2023-02-13,191.9499969482422,198.0,186.1999969482422,194.89999389648438,886295
2023-02-14,186.89999389648438,189.89999389648438,184.3000030517578,188.1999969482422,588683
2023-02-15,189.9499969482422,192.1999969482422,185.3000030517578,185.3000030517578,619711
2023-02-16,193.39999389648438,194.3000030517578,189.10000610351562,190.89999389648438,376414
2023-02-17,190.64999389648438,194.3000030517578,189.5500030517578,192.8000030517578,275891
2023-02-20,188.89999389648438,194.39999389648438,187.0500030517578,190.9499969482422,453724
2023-02-21,192.8000030517578,194.25,188.8000030517578,190.0,412603
2023-02-22,196.35000610351562,205.9499969482422,194.1999969482422,196.5,4015628
2023-02-23,198.25,201.5,192.5500030517578,196.5,826277
2023-02-24,194.5500030517578,200.1999969482422,193.64999389648438,199.3000030517578,333173
2023-02-27,191.0500030517578,194.39999389648438,189.10000610351562,193.0,341907
2023-02-28,187.25,191.4499969482422,186.5500030517578,191.0,370016
2023-03-01,188.75,189.85000610351562,186.89999389648438,187.0,275835
2023-03-02,188.25,192.39999389648438,187.14999389648438,189.6999969482422,324082
2023-03-03,189.75,192.3000030517578,187.5,189.25,410484
2023-03-06,192.6999969482422,195.60000610351562,190.3000030517578,190.3000030517578,539335
2023-03-08,189.9499969482422,192.4499969482422,188.60000610351562,191.64999389648438,463219
2023-03-09,189.0,191.5,188.10000610351562,190.0500030517578,344501
2023-03-10,187.60000610351562,188.6999969482422,186.64999389648438,188.0,379276
2023-03-13,182.14999389648438,188.39999389648438,181.0,186.3000030517578,472376
2023-03-14,174.39999389648438,182.85000610351562,172.3000030517578,182.25,955164
2023-03-15,171.0500030517578,177.8000030517578,170.3000030517578,176.0,802336
2023-03-16,171.10000610351562,172.8000030517578,165.3000030517578,171.39999389648438,991182
2023-03-17,170.14999389648438,173.4499969482422,168.25,172.1999969482422,437596
2023-03-20,168.85000610351562,170.6999969482422,166.0500030517578,170.0,549829
2023-03-21,171.10000610351562,173.8000030517578,167.0,170.0,1011366
2023-03-22,173.75,174.75,172.0500030517578,172.89999389648438,552547
2023-03-23,170.9499969482422,175.14999389648438,170.4499969482422,174.39999389648438,478637
2023-03-24,161.0500030517578,171.75,160.0,171.10000610351562,1786619
2023-03-27,151.1999969482422,161.9499969482422,150.3000030517578,161.9499969482422,3452676
2023-03-28,149.3000030517578,154.35000610351562,148.3000030517578,152.6999969482422,1231242
2023-03-29,150.89999389648438,153.75,145.14999389648438,150.10000610351562,1627712
2023-03-31,153.89999389648438,156.25,151.35000610351562,151.35000610351562,1372837
2023-04-03,160.0,162.0,154.5500030517578,155.1999969482422,2072163
2023-04-05,160.64999389648438,162.64999389648438,159.0,161.0,834507
2023-04-06,160.89999389648438,162.0,159.39999389648438,159.5,429246
2023-04-10,162.0500030517578,163.6999969482422,160.8000030517578,161.75,337129
2023-04-11,163.85000610351562,166.25,162.4499969482422,163.0,659506
2023-04-12,168.85000610351562,169.6999969482422,163.60000610351562,164.14999389648438,1048295
2023-04-13,169.6999969482422,173.64999389648438,169.0500030517578,169.0500030517578,692542
2023-04-17,168.39999389648438,169.89999389648438,166.0,169.6999969482422,291366
2023-04-18,174.0500030517578,175.0,167.5,169.25,1270378
2023-04-19,170.0,174.85000610351562,169.14999389648438,174.85000610351562,467263
2023-04-20,173.75,177.0,169.9499969482422,170.89999389648438,727668
2023-04-21,171.1999969482422,173.5,169.0500030517578,172.1999969482422,297325
2023-04-24,170.14999389648438,173.0,168.0500030517578,171.85000610351562,289609
2023-04-25,166.25,170.6999969482422,165.0,170.14999389648438,379794
2023-04-26,167.4499969482422,169.89999389648438,165.25,166.25,297806
2023-04-27,167.4499969482422,168.89999389648438,166.25,167.9499969482422,195045
2023-04-28,169.0500030517578,169.8000030517578,167.4499969482422,167.5,244434
2023-05-02,169.6999969482422,171.89999389648438,168.9499969482422,171.0500030517578,316008
2023-05-03,167.89999389648438,170.75,167.0,168.0,290230
2023-05-04,168.5500030517578,169.5,167.35000610351562,168.0500030517578,269944
2023-05-05,170.35000610351562,174.3000030517578,168.1999969482422,168.89999389648438,1190600
2023-05-08,172.35000610351562,173.3000030517578,169.25,170.4499969482422,389017
2023-05-09,171.14999389648438,176.0,169.1999969482422,172.35000610351562,1128344
2023-05-10,171.3000030517578,174.0,170.0,172.3000030517578,574488
2023-05-11,175.89999389648438,178.89999389648438,171.3000030517578,173.89999389648438,1519339
2023-05-12,176.0500030517578,178.0,175.5,177.0,428290
2023-05-15,174.0500030517578,177.5,172.10000610351562,177.0,366814
2023-05-16,174.10000610351562,175.5,172.5500030517578,174.89999389648438,361500
2023-05-17,173.89999389648438,177.60000610351562,171.5500030517578,174.75,441652
2023-05-18,173.1999969482422,175.89999389648438,172.0,174.75,277632
2023-05-19,169.6999969482422,174.0500030517578,168.5,173.60000610351562,354604
2023-05-22,167.4499969482422,169.60000610351562,167.0,169.60000610351562,288271
2023-05-23,168.14999389648438,171.25,167.1999969482422,168.1999969482422,311375
2023-05-24,169.10000610351562,170.5,168.5,168.5,244891
2023-05-25,171.64999389648438,173.0,168.10000610351562,169.1999969482422,395227
2023-05-26,172.1999969482422,173.5,171.14999389648438,172.6999969482422,275464
2023-05-29,169.25,172.0,168.10000610351562,172.0,291664
2023-05-30,169.5500030517578,171.89999389648438,168.4499969482422,169.0,269175
2023-05-31,168.60000610351562,171.1999969482422,168.1999969482422,169.5500030517578,277924
2023-06-01,168.60000610351562,170.5500030517578,167.6999969482422,169.39999389648438,308059
2023-06-02,168.39999389648438,170.1999969482422,168.0,169.5,304186
2023-06-05,168.3000030517578,170.3000030517578,168.0,169.3000030517578,226988
2023-06-06,176.0,183.89999389648438,168.0,169.0,2467205
2023-06-07,170.14999389648438,177.64999389648438,169.5500030517578,176.8000030517578,2553149
2023-06-08,171.89999389648438,174.14999389648438,170.25,171.14999389648438,1471319
2023-06-09,171.35000610351562,175.39999389648438,170.5,174.0,755445
2023-06-12,178.39999389648438,179.5,170.39999389648438,172.1999969482422,2026931
2023-06-13,182.6999969482422,186.39999389648438,179.5500030517578,179.5500030517578,3021197
2023-06-14,188.60000610351562,190.0,182.89999389648438,183.89999389648438,2211764
2023-06-15,193.0,196.35000610351562,189.10000610351562,190.0,2343828
2023-06-16,215.1999969482422,221.9499969482422,193.0,194.3000030517578,15497974
2023-06-19,234.85000610351562,237.8000030517578,213.0,216.0,10467424
2023-06-20,231.6999969482422,243.8000030517578,230.0,233.0,6981819
2023-06-21,228.60000610351562,233.89999389648438,226.5,232.4499969482422,1455802
2023-06-22,221.89999389648438,229.5,219.5,226.60000610351562,994371
2023-06-23,228.85000610351562,237.4499969482422,215.25,222.5,4123419
2023-06-26,231.5500030517578,236.0,228.5500030517578,231.0,1125231
2023-06-27,232.39999389648438,236.8000030517578,231.0,232.5,1167608
2023-06-28,235.1999969482422,243.89999389648438,232.14999389648438,234.6999969482422,1887561
2023-06-30,235.4499969482422,240.0,233.60000610351562,236.10000610351562,1032490
2023-07-03,237.1999969482422,238.85000610351562,233.3000030517578,236.89999389648438,941772
2023-07-04,241.10000610351562,247.60000610351562,232.9499969482422,237.5,3205734
2023-07-05,242.6999969482422,248.0,238.0,241.39999389648438,2294076
2023-07-06,246.1999969482422,251.8000030517578,241.1999969482422,242.6999969482422,2762259
2023-07-07,247.4499969482422,254.60000610351562,245.3000030517578,246.39999389648438,2394360
2023-07-10,244.4499969482422,249.9499969482422,242.89999389648438,247.5,1258907
2023-07-11,247.10000610351562,250.8000030517578,244.14999389648438,245.85000610351562,1276555
2023-07-12,244.3000030517578,252.39999389648438,242.89999389648438,248.35000610351562,1823826
2023-07-13,234.60000610351562,246.85000610351562,232.4499969482422,245.0,1396440
2023-07-14,235.6999969482422,237.8000030517578,232.5500030517578,234.60000610351562,955378
2023-07-17,238.3000030517578,240.8000030517578,235.3000030517578,237.0,985649
2023-07-18,238.35000610351562,243.39999389648438,235.3000030517578,239.0,1013270
2023-07-19,234.25,238.9499969482422,232.25,238.0,528529
2023-07-20,236.10000610351562,238.1999969482422,232.85000610351562,235.85000610351562,679244
2023-07-21,243.1999969482422,247.89999389648438,234.5500030517578,235.9499969482422,1832335
2023-07-24,240.3000030517578,247.39999389648438,238.0,244.0,834084
2023-07-25,233.39999389648438,240.25,232.5,239.5500030517578,858332
2023-07-26,232.5500030517578,236.8000030517578,231.14999389648438,234.5,787676
2023-07-27,244.0,247.60000610351562,232.25,233.9499969482422,4590875
2023-07-28,241.25,249.0,239.89999389648438,246.0,2314988
2023-07-31,238.60000610351562,245.9499969482422,236.9499969482422,240.0,1255700
2023-08-01,243.14999389648438,245.39999389648438,238.0,239.5,1109162
2023-08-02,248.85000610351562,259.25,242.0,243.35000610351562,7048530
2023-08-03,255.64999389648438,258.5,247.5,248.85000610351562,2194297
2023-08-04,252.6999969482422,257.5,251.0500030517578,257.0,1027768
2023-08-07,259.6000061035156,264.95001220703125,252.8000030517578,253.35000610351562,1663296
2023-08-08,257.25,263.79998779296875,255.75,260.5,847662
2023-08-09,264.6499938964844,269.1000061035156,255.8000030517578,257.54998779296875,2684206
2023-08-10,256.54998779296875,267.95001220703125,255.0,265.54998779296875,1160063
2023-08-11,253.75,258.20001220703125,250.5,257.5,684947
2023-08-14,243.0,253.39999389648438,240.8000030517578,253.39999389648438,1868649
2023-08-16,242.89999389648438,244.4499969482422,239.1999969482422,241.0,680747
2023-08-17,240.8000030517578,245.9499969482422,239.25,242.89999389648438,390147
2023-08-18,227.60000610351562,242.89999389648438,225.64999389648438,241.0500030517578,1200452
2023-08-21,231.10000610351562,233.6999969482422,226.1999969482422,227.5500030517578,689810
2023-08-22,233.5,236.5500030517578,231.60000610351562,231.89999389648438,464660
2023-08-23,231.85000610351562,236.5500030517578,231.0500030517578,233.9499969482422,434431
2023-08-24,235.85000610351562,238.9499969482422,232.35000610351562,232.9499969482422,675858
2023-08-25,227.4499969482422,235.4499969482422,226.25,235.0,547464
2023-08-28,230.10000610351562,232.35000610351562,228.89999389648438,228.9499969482422,289989
2023-08-29,236.0500030517578,238.85000610351562,230.25,230.6999969482422,655239
2023-08-30,237.0500030517578,244.14999389648438,235.14999389648438,237.25,1180260
2023-08-31,237.85000610351562,240.5,235.64999389648438,238.0500030517578,606841
2023-09-01,242.6999969482422,246.10000610351562,236.0500030517578,239.1999969482422,873480
2023-09-04,241.0500030517578,247.60000610351562,239.0,244.14999389648438,638251
2023-09-05,244.0,245.3000030517578,238.39999389648438,242.0500030517578,725495
2023-09-06,248.10000610351562,253.5,242.3000030517578,244.25,1494331
2023-09-07,254.8000030517578,259.79998779296875,248.10000610351562,248.10000610351562,2023177
2023-09-08,260.1499938964844,261.29998779296875,256.0,256.1499938964844,1595311
2023-09-11,253.10000610351562,262.70001220703125,252.5,261.0,726302
2023-09-12,239.85000610351562,258.5,238.85000610351562,254.8000030517578,1073026
2023-09-13,251.10000610351562,254.6999969482422,239.10000610351562,240.60000610351562,1269555
2023-09-14,256.1499938964844,258.29998779296875,251.5,253.0,1010467
2023-09-15,246.8000030517578,262.0,242.75,257.70001220703125,1549698
2023-09-18,242.14999389648438,250.6999969482422,240.14999389648438,247.0,1504437
2023-09-20,240.39999389648438,248.0500030517578,239.0,243.0,1230926
2023-09-21,231.8000030517578,244.5,228.9499969482422,240.5,1494188
2023-09-22,227.39999389648438,233.8000030517578,225.8000030517578,232.0,951171
2023-09-25,230.6999969482422,234.75,228.0,228.0,1257720
2023-09-26,231.5,236.3000030517578,230.25,231.0,745197
2023-09-27,232.4499969482422,234.75,231.3000030517578,232.0,484333
2023-09-28,230.85000610351562,234.35000610351562,229.60000610351562,232.9499969482422,808072
2023-09-29,235.25,239.39999389648438,233.0,233.5,700135
2023-10-03,237.3000030517578,238.5500030517578,233.10000610351562,236.0,349572
2023-10-04,229.60000610351562,236.10000610351562,227.0,235.5,446299
2023-10-05,231.60000610351562,233.5,230.5,231.0,338534
2023-10-06,229.5500030517578,233.5,228.60000610351562,232.6999969482422,374152
2023-10-09,227.6999969482422,232.0,226.5500030517578,230.0,653348
2023-10-10,230.85000610351562,231.89999389648438,228.35000610351562,229.0,312011
2023-10-11,232.4499969482422,234.5,231.9499969482422,232.0,374416
2023-10-12,245.10000610351562,249.0,233.0,233.0,4301541
2023-10-13,253.10000610351562,259.8999938964844,243.75,244.6999969482422,5714469
2023-10-16,248.8000030517578,257.95001220703125,246.8000030517578,254.10000610351562,1845457
2023-10-17,246.5500030517578,251.60000610351562,244.8000030517578,250.39999389648438,1007394
2023-10-18,242.85000610351562,252.25,242.0,247.85000610351562,1064413
2023-10-19,248.39999389648438,252.89999389648438,240.39999389648438,242.0,2027771
2023-10-20,244.14999389648438,250.0,241.0,247.0,705328
2023-10-23,226.25,245.5,224.5,242.64999389648438,1055044
2023-10-25,222.89999389648438,232.1999969482422,221.0,227.39999389648438,678218
2023-10-26,219.60000610351562,222.0,213.25,219.0500030517578,740844
2023-10-27,223.64999389648438,224.9499969482422,219.39999389648438,221.10000610351562,604293
2023-10-30,227.14999389648438,228.75,221.0500030517578,223.89999389648438,397808
2023-10-31,226.8000030517578,232.10000610351562,226.1999969482422,228.5,393839
2023-11-01,223.6999969482422,228.4499969482422,222.5500030517578,226.8000030517578,300188
2023-11-02,224.85000610351562,227.5,223.6999969482422,225.64999389648438,425628
2023-11-03,238.6999969482422,240.9499969482422,226.0,226.0,2098353
2023-11-06,233.5500030517578,238.9499969482422,232.39999389648438,238.6999969482422,472345
2023-11-07,239.89999389648438,242.64999389648438,234.1999969482422,234.60000610351562,828740
2023-11-08,240.25,246.5,239.0,243.89999389648438,1171517
2023-11-09,239.75,243.6999969482422,238.60000610351562,241.6999969482422,559132
2023-11-10,250.5,257.0,237.10000610351562,239.3000030517578,6026110
2023-11-13,285.0,287.79998779296875,252.1999969482422,256.8999938964844,13462065
2023-11-15,280.79998779296875,292.79998779296875,275.1000061035156,280.0,8119252
2023-11-16,320.6499938964844,336.95001220703125,278.8500061035156,280.0,34797513
2023-11-17,326.45001220703125,333.3500061035156,318.3500061035156,322.3500061035156,10340931
2023-11-20,330.79998779296875,339.3999938964844,321.0,325.8999938964844,4053666
2023-11-21,337.54998779296875,346.8500061035156,332.3999938964844,334.1000061035156,4348069
2023-11-22,332.1499938964844,341.5,322.0,338.5,2303962
2023-11-23,343.29998779296875,345.70001220703125,326.95001220703125,333.6000061035156,3237177
2023-11-24,338.3500061035156,348.29998779296875,336.8999938964844,343.79998779296875,2113335
2023-11-28,330.8500061035156,340.75,327.95001220703125,339.79998779296875,1230371
2023-11-29,325.5,334.0,323.5,332.04998779296875,1209174
2023-11-30,345.29998779296875,349.70001220703125,324.8999938964844,326.8500061035156,4631956
2023-12-01,351.3500061035156,361.6499938964844,344.3500061035156,349.0,3046927
2023-12-04,357.29998779296875,364.75,351.3999938964844,358.0,2055321
2023-12-05,350.29998779296875,359.04998779296875,337.20001220703125,359.0,2439989
2023-12-06,343.20001220703125,357.04998779296875,342.0,353.1000061035156,993549
2023-12-07,341.8999938964844,349.5,338.0,342.8999938964844,864089
2023-12-08,335.8500061035156,346.70001220703125,326.3500061035156,343.6000061035156,953385
2023-12-11,383.5,399.0,335.8999938964844,335.8999938964844,11954810
2023-12-12,399.1499938964844,408.79998779296875,381.0,385.1499938964844,7233093
2023-12-13,404.29998779296875,417.79998779296875,392.8500061035156,400.0,4031117
2023-12-14,405.8999938964844,409.8500061035156,398.54998779296875,405.0,2006681
2023-12-15,414.5,424.0,406.0,408.0,2736197
2023-12-18,419.25,428.8500061035156,414.25,421.0,1767044
2023-12-19,415.3500061035156,422.3999938964844,410.0,420.75,1086634
2023-12-20,382.8500061035156,418.8500061035156,376.45001220703125,416.0,2267373
2023-12-21,407.54998779296875,410.45001220703125,378.04998779296875,379.0,2186268
2023-12-22,410.6499938964844,414.79998779296875,401.6000061035156,411.0,1388775
2023-12-26,419.3999938964844,427.29998779296875,410.75,412.0,1528910
2023-12-27,417.45001220703125,424.54998779296875,408.3500061035156,422.0,999274
2023-12-28,411.8999938964844,420.3999938964844,408.8999938964844,418.95001220703125,849667
2023-12-29,424.3500061035156,431.75,408.3500061035156,411.8999938964844,3091408
2024-01-01,469.70001220703125,474.20001220703125,427.04998779296875,428.95001220703125,6942255
2024-01-02,484.25,486.70001220703125,462.20001220703125,472.3999938964844,4162769
2024-01-03,494.3500061035156,508.0,476.3500061035156,486.0,3696298
2024-01-04,493.45001220703125,505.0,489.1499938964844,495.0,1729342
2024-01-05,486.79998779296875,497.0,481.0,496.0,1173848
2024-01-08,459.8999938964844,487.8999938964844,456.3999938964844,486.04998779296875,1398603
2024-01-09,469.25,478.5,462.0,462.0,893196
2024-01-10,461.5,474.54998779296875,456.95001220703125,468.79998779296875,801892
2024-01-11,466.1499938964844,469.95001220703125,460.5,462.8999938964844,529658
2024-01-12,466.3500061035156,477.95001220703125,462.75,466.1499938964844,875032
2024-01-15,458.8999938964844,470.1499938964844,455.1499938964844,468.75,781657
2024-01-16,441.79998779296875,458.8999938964844,432.3500061035156,457.1000061035156,1359605
2024-01-17,424.45001220703125,442.70001220703125,419.79998779296875,435.0,745510
2024-01-18,456.6000061035156,460.0,402.6499938964844,426.8999938964844,2058276
2024-01-19,452.8500061035156,461.75,446.25,460.29998779296875,623915
2024-01-23,422.8500061035156,451.95001220703125,415.29998779296875,448.1000061035156,928710
2024-01-24,448.04998779296875,454.20001220703125,420.95001220703125,425.0,821845
2024-01-25,453.95001220703125,456.5,436.29998779296875,447.0,768695
2024-01-29,457.04998779296875,473.8999938964844,453.54998779296875,455.70001220703125,1096384
2024-01-30,445.3500061035156,463.75,442.5,460.04998779296875,594294
2024-01-31,460.25,470.1000061035156,445.29998779296875,448.0,1003094
2024-02-01,450.1000061035156,460.25,449.0,460.25,453120
2024-02-02,443.45001220703125,457.95001220703125,440.1000061035156,453.0,455263
2024-02-05,440.8999938964844,453.0,436.54998779296875,444.0,623599
2024-02-06,458.1000061035156,474.95001220703125,445.79998779296875,446.1000061035156,1734864
2024-02-07,455.75,465.0,445.79998779296875,460.20001220703125,586381
2024-02-08,468.70001220703125,490.0,459.6000061035156,459.6000061035156,3157138
2024-02-09,458.54998779296875,478.95001220703125,449.1000061035156,472.5,1221755
2024-02-12,434.29998779296875,470.3500061035156,420.0,461.70001220703125,1060981
2024-02-13,435.29998779296875,440.79998779296875,421.20001220703125,434.29998779296875,712352
2024-02-14,448.54998779296875,458.0,421.0,428.29998779296875,2023117
2024-02-15,444.25,456.79998779296875,441.1000061035156,442.95001220703125,624835
2024-02-16,487.20001220703125,503.5,445.8999938964844,446.70001220703125,5518508
2024-02-19,551.6500244140625,558.2999877929688,490.70001220703125,492.0,7747431
2024-02-20,578.6500244140625,589.7999877929688,533.75,553.0,5401529
2024-02-21,562.9000244140625,582.2000122070312,557.0,580.0,1486456
2024-02-22,567.1500244140625,577.1500244140625,545.2000122070312,564.0,1286391
2024-02-23,568.4000244140625,595.0,562.5499877929688,570.5,1455415
2024-02-26,610.5,619.0,554.6500244140625,570.2000122070312,2983059
2024-02-27,602.3499755859375,624.9500122070312,595.5499877929688,614.7999877929688,1568854
2024-02-28,582.5,605.7999877929688,566.4500122070312,601.9500122070312,1568796
2024-02-29,604.1500244140625,613.5999755859375,566.5999755859375,575.0,1552849
2024-03-01,613.75,630.0,605.0,605.0,1273130
2024-03-04,591.4500122070312,613.9000244140625,584.25,611.0499877929688,694863
2024-03-05,580.9000244140625,587.5,570.0,579.5,435808
2024-03-06,560.9500122070312,580.7999877929688,551.8499755859375,580.0,442715
2024-03-07,554.0999755859375,574.9500122070312,551.0,554.5999755859375,195541
2024-03-11,565.2000122070312,575.9000244140625,560.0,560.0,263138
2024-03-12,551.2999877929688,575.5,536.9500122070312,570.5,459734
2024-03-13,523.75,563.0,523.75,552.0,513135
2024-03-14,520.4500122070312,535.0,497.6000061035156,516.8499755859375,421440
2024-03-15,508.1499938964844,534.5999755859375,494.45001220703125,520.0,430125
2024-03-18,533.5499877929688,533.5499877929688,502.1000061035156,502.1000061035156,284495
2024-03-19,551.4000244140625,555.0,540.0,543.9000244140625,328482
2024-03-20,546.1500244140625,560.0,525.2000122070312,559.0,233673
2024-03-21,547.0,570.0,545.0,570.0,255298
2024-03-22,544.9500122070312,554.0,534.9000244140625,545.0,253266
2024-03-26,531.2999877929688,553.1500244140625,521.5,549.9000244140625,294119
2024-03-27,557.8499755859375,557.8499755859375,546.0,546.0,549325
2024-03-28,585.7000122070312,585.7000122070312,565.2000122070312,578.0,682740
2024-04-01,598.7000122070312,613.0,586.0999755859375,613.0,398433
2024-04-02,598.4000244140625,610.0,582.25,598.7000122070312,188155
2024-04-03,587.2999877929688,607.0999755859375,584.8499755859375,598.0,237224
2024-04-04,584.7000122070312,599.0,580.0,583.0,159751
2024-04-05,584.7000122070312,595.0,578.0,583.0,173697
2024-04-08,573.5999755859375,590.0,570.0999755859375,584.0,182545
