Date,Close,High,Low,Open,Volume
2023-08-28,822.922119140625,824.0463535687638,809.6759979353325,813.8306891411581,649996
2023-08-29,819.4517211914062,825.0239070713511,817.2521788440389,822.1400507270774,606053
2023-08-30,829.3251953125,830.2539028999569,819.8916384146614,822.140047538859,604884
2023-08-31,815.63916015625,832.3557178555238,810.4580278750876,829.3252014774214,2025392
2023-09-01,825.2194213867188,828.3965380625945,814.3194433859989,814.3194433859989,661741
2023-09-04,827.0767822265625,829.960638545839,818.22974612823,825.0727667051685,705024
2023-09-05,827.3212280273438,833.2844678491191,824.1441111304135,828.0055420615026,745626
2023-09-06,859.190185546875,863.1982168207026,826.539175902496,826.8324362965601,3618782
2023-09-07,839.4431762695312,847.5081653294754,834.8485645081602,846.28619729009,3458930
2023-09-08,833.9686279296875,845.455126181482,832.6489264651907,844.6242118766361,901217
2023-09-11,843.2556762695312,845.5530119712074,835.581740889551,836.3149217092845,1039583
2023-09-12,845.3574829101562,854.4000463295479,836.8037067026236,847.5570253635218,1795152
2023-09-13,869.3568725585938,871.2631545073465,840.8606155630487,842.6691042752681,2812359
2023-09-14,864.71337890625,877.5685054685772,861.2430018988485,874.9290427916792,2205160
2023-09-15,856.2574462890625,869.7968279488746,853.9112438475323,867.646152321873,1104866
2023-09-18,861.1941528320312,866.0820246800291,856.2574141988342,863.1981683564295,1084407
2023-09-20,850.1964721679688,861.1453174399054,845.6018605300732,861.0475241995377,924868
2023-09-21,851.46728515625,854.4000082968571,841.887068163548,849.5121363958453,1165593
2023-09-22,858.06591796875,869.8945441818481,850.5385832575032,851.4672908581956,1518828
2023-09-25,880.4035034179688,885.2913755436879,851.0274038756783,862.171776188881,2700627
2023-09-26,875.1245727539062,889.4949276765337,871.5075357144635,887.2464589314724,2064298
2023-09-27,868.9169921875,883.7272683949742,867.01076981734,878.8393963352675,1233749
2023-09-28,856.8439331054688,875.9066332715345,850.5874332869676,874.733532097265,1801983
2023-09-29,857.2349853515625,866.0331546449426,854.1067354473021,866.0331546449426,817204
2023-10-03,852.3471069335938,859.8255149753192,844.7219792051469,850.48969178612,1183376
2023-10-04,845.3574829101562,850.3430886045551,835.8261322789056,847.5570253635218,623081
2023-10-05,840.9095458984375,849.75658265428,838.2700829750303,846.6283325104791,749977
2023-10-06,855.1331787109375,857.8215082238899,841.6915311461757,841.6915311461757,960117
2023-10-09,860.9009399414062,864.0291303635512,847.3614983757789,848.5345996172871,1200788
2023-10-10,868.8192749023438,872.387445439392,861.9762538904547,865.1533707888317,870512
2023-10-11,868.4771118164062,877.0797545138755,866.3264362254375,874.9290789229068,1062565
2023-10-12,872.3384399414062,874.0981214895722,863.3936705147752,868.9658561956944,775364
2023-10-13,892.8674926757812,897.4132371882301,868.9169215307794,870.2855494627689,5120134
2023-10-16,888.2240600585938,897.2177563107296,885.7312573165401,897.2177563107296,1524935
2023-10-17,887.4908447265625,907.1889916334403,884.8514417297168,891.59666890646,3228492
2023-10-18,875.6134033203125,894.4805773351943,872.0940996752155,891.9877745447546,1218914
2023-10-19,875.3201293945312,880.2080013262264,859.3367523780448,875.9066501597725,1430475
2023-10-20,878.79052734375,881.576590544232,868.7215228592909,871.9475064773245,2295312
2023-10-23,863.2958984375,885.7312420624106,860.5098353619638,878.5949611264584,973113
2023-10-25,870.0411987304688,874.3914166574021,862.562730852347,863.4914384471944,1531972
2023-10-26,860.6076049804688,867.0596318638482,852.4448825519526,863.4425946261606,1966650
2023-10-27,871.1165161132812,874.440292909853,856.3551666730367,860.2654642377537,797507
2023-10-30,873.5115356445312,875.9066047000384,860.4609421307958,866.1308613440112,1147541
2023-10-31,880.3057861328125,883.1407758847565,871.9964033653179,879.3282116895778,1082510
2023-11-01,882.8963623046875,899.3684674340636,875.6134209340323,885.6824255383278,2678745
2023-11-02,890.814697265625,897.1200642577414,883.2873622388506,889.7393892616892,1082513
2023-11-03,893.209716796875,898.6841094206668,890.8146476490643,891.5478284290225,901911
2023-11-06,898.0487060546875,902.9854446194747,895.4581101445856,896.1912909116253,742374
2023-11-07,901.3724365234375,902.9854581015697,892.5254004023468,899.3684209968884,819721
2023-11-08,895.7513427734375,908.6064690239264,893.6495937728645,901.8123155265167,1090425
2023-11-09,882.60302734375,898.3420110579607,878.2039425229642,895.7514150191575,3194352
2023-11-10,892.232177734375,896.2890757441885,876.3954603272493,882.6030339766687,3846444
2023-11-13,895.9957885742188,899.8083525334973,886.757698723971,893.5029858314929,904887
2023-11-15,908.7530517578125,911.0992539607523,895.8001921923834,900.7369901749693,1564164
2023-11-16,899.4172973632812,912.0768975313217,897.4132818153842,912.0768975313217,1315309
2023-11-17,909.97509765625,913.0544808533133,900.3460137750552,901.3235881656905,961365
2023-11-20,909.97509765625,919.7508415626024,907.38456132091,914.5208424392662,1169030
2023-11-21,906.895751953125,910.6105226134363,885.6823762616997,885.6823762616997,804344
2023-11-22,907.4334716796875,918.7244445004056,901.568025054233,910.5617218132115,885449
2023-11-23,912.076904296875,916.6715158552315,906.2114579669916,908.3132667684287,907511
2023-11-24,906.1137084960938,915.8405257560264,903.2787189531638,913.738776657872,521207
2023-11-28,910.95263671875,913.9831530120346,904.0118826809751,904.2562762691559,904835
2023-11-29,912.6145629882812,916.8670473992423,909.1441858251331,913.9831910055481,1047897
2023-11-30,919.653076171875,926.9360170634129,911.0993005497608,911.0993005497608,2982505
2023-12-01,921.7059936523438,931.5306640466182,918.6755368970589,924.6876432876084,1129388
2023-12-04,925.4208374023438,935.0499214566889,920.8262257504566,932.605985436154,1112904
2023-12-05,928.7445068359375,932.7525975033695,922.976853923882,925.4696566033706,792716
2023-12-06,930.3575439453125,941.4041224415114,927.6203476305807,932.6059530728991,982484
2023-12-07,935.4409790039062,938.0315153966777,928.7445584797536,930.6508405170351,933106
2023-12-08,925.371826171875,940.2798345313576,922.6346300129225,938.471345908407,649090
2023-12-11,929.1355590820312,931.6283617578613,922.8790593337801,928.5979051192293,476174
2023-12-12,927.4736938476562,940.377687608383,922.4391619196288,931.6772517521038,732063
2023-12-13,935.8319702148438,938.1781726640405,925.2741785262723,926.7405401404185,899820
2023-12-14,929.1355590820312,939.2534298053899,922.9279261183251,939.2534298053899,1980762
2023-12-15,933.290283203125,938.4225487568766,927.6203636674995,938.4225487568766,1155502
2023-12-18,928.4024047851562,936.7117870524417,924.1010536272935,934.5611114735102,999922
2023-12-19,944.4835205078125,956.067753159595,927.864755882339,931.6283934162516,3897491
2023-12-20,954.4058227539062,987.3500901711142,944.4834789347017,953.1349880364716,4465789
2023-12-21,957.338623046875,961.8355012044332,941.4530386310397,954.11263937571,1588905
2023-12-22,970.5358276367188,975.9124866996066,957.6807604043844,963.8883338195203,1491449
2023-12-26,984.759521484375,994.1931380571824,970.5358262802596,970.7313530882814,1804990
2023-12-27,1003.7244262695312,1005.9239684746507,987.4477900850866,992.1890613048514,1799498
2023-12-28,1017.6549072265625,1026.4530764533051,1002.3070375308123,1007.6347700516612,2052402
2023-12-29,1062.4278564453125,1069.4663440661902,1024.2046037094253,1030.3144434264395,5017576
2024-01-01,1055.8780517578125,1069.3196993273293,1051.8700207127365,1069.3196993273293,936544
2024-01-02,1073.13232421875,1078.313516400393,1055.2915909762155,1061.9879519157544,2635193
2024-01-03,1060.6192626953125,1074.4519638673376,1058.4197203675888,1073.327729477717,1100701
2024-01-04,1100.3089599609375,1103.2904904067311,1061.792503113364,1063.6987255404647,2777186
2024-01-05,1097.76708984375,1105.7832712685658,1091.9994965333788,1099.7711650331562,1207155
2024-01-08,1080.1707763671875,1103.68148822051,1070.1018317324445,1099.8201171064502,1722755
2024-01-09,1086.7205810546875,1095.0299632668039,1081.197261953013,1081.197261953013,998355
2024-01-10,1088.9688720703125,1092.6347757906435,1076.3093322892237,1087.0626498688616,933127
2024-01-11,1094.150146484375,1099.7222728276056,1087.1116585421034,1091.9506040858137,1084035
2024-01-12,1133.0086669921875,1139.4118266914866,1098.6469048643878,1100.2109999513966,6018282
2024-01-15,1124.99267578125,1164.242192772535,1109.3025588091843,1163.3135448186204,4237485
2024-01-16,1118.0517578125,1136.4791301297876,1116.3899291187392,1126.7033864422328,1449691
2024-01-17,1113.066162109375,1127.0943305568433,1106.516461514694,1108.569343840429,1272932
2024-01-18,1121.082275390625,1124.2104654744765,1097.3271717348694,1109.497924258407,1218211
2024-01-19,1135.648193359375,1139.460757589424,1120.9845765767395,1130.8092475542328,900162
2024-01-23,1119.9581298828125,1139.8517449613298,1112.7240554907664,1132.959797741089,933643
2024-01-24,1133.0086669921875,1134.9638156841497,1108.569308342658,1119.9091468894785,1040096
2024-01-25,1111.2576904296875,1137.5544654487096,1106.9563392370724,1133.986295050308,1125321
2024-01-29,1115.4613037109375,1123.42843951082,1109.5469309274947,1111.257686107339,1588430
2024-01-30,1097.71826171875,1121.473246829199,1095.5187194307748,1119.2737045412239,798009
2024-01-31,1092.92822265625,1102.2151798255115,1087.0627760230323,1099.7712437283374,2428738
2024-02-01,1104.31689453125,1109.4491598975046,1083.1523858686098,1092.9281294233806,4728358
2024-02-02,1136.6746826171875,1144.4463516992028,1106.6142685208827,1106.6142685208827,1741322
2024-02-05,1124.9437255859375,1150.6050532388863,1120.5935672978953,1143.6642989593176,1266268
2024-02-06,1137.4566650390625,1140.6337816273003,1116.487623957009,1116.487623957009,1219085
2024-02-07,1140.0472412109375,1148.6499438426295,1127.1922330503548,1141.855849354729,864874
2024-02-08,1112.3819580078125,1136.8213185434756,1099.771224104847,1133.9863288547758,2477973
2024-02-09,1103.9259033203125,1123.6240515631464,1094.7366799928589,1116.389977057159,917196
2024-02-12,1097.0338134765625,1108.960291337833,1050.8923550172944,1104.7078670701367,898953
2024-02-13,1112.2841796875,1115.705690024853,1093.1236263320745,1097.8160310992828,886148
2024-02-14,1110.1334228515625,1114.2881138946693,1094.8832866540147,1109.5958285515512,1206706
2024-02-15,1106.027587890625,1121.0333295426874,1101.970630675382,1114.4836294598615,1278358
2024-02-16,1121.7177734375,1123.6241152461625,1107.005349321808,1109.5470190672038,1213292
2024-02-19,1129.098388671875,1138.140951524875,1118.8338578657672,1124.2105168594426,961914
2024-02-20,1128.5118408203125,1133.0086589132,1113.2617049983094,1128.6095743876526,1056193
2024-02-21,1134.719482421875,1145.6194608255935,1124.2594840969218,1129.0984296336555,1445959
2024-02-22,1133.49755859375,1138.6298243829845,1116.8298667260624,1134.963920247817,1689403
2024-02-23,1134.279541015625,1139.4606133566454,1129.2938164743662,1132.031072327104,1280859
2024-02-26,1150.7027587890625,1156.2750042576938,1123.672803786295,1133.0086866858112,1292210
2024-02-27,1157.0570068359375,1163.0201866592076,1148.6009646223188,1155.4929117018878,1584564
2024-02-28,1141.7579345703125,1177.9771126123894,1137.0167227554052,1163.0691035108634,2170054
2024-02-29,1163.3623046875,1172.1115466478748,1124.7969282377317,1140.7802436436434,2722341
2024-03-01,1174.0667724609375,1186.4331116244432,1167.468145721461,1176.9994954562603,1804771
2024-03-04,1176.266357421875,1186.7752818700653,1163.3134970555006,1179.8833348476635,790960
2024-03-05,1173.67578125,1184.7224195193705,1169.1789629513646,1179.7856211483663,867925
2024-03-06,1192.689697265625,1195.5734940193004,1165.268687547838,1176.8041132281649,1367260
2024-03-07,1233.259033203125,1240.4441811832626,1189.4636523091613,1200.4613643194166,3522952
2024-03-11,1193.276123046875,1240.5418177690728,1181.887358300086,1234.6763718221741,2609165
2024-03-12,1187.948486328125,1200.3148276369834,1182.0342321945493,1199.9237739698715,1089396
2024-03-13,1152.51123046875,1190.0990357694914,1144.4462420933605,1188.2416206407192,2050756
2024-03-14,1171.476318359375,1178.0261387744488,1134.0352885218788,1134.0352885218788,2211062
2024-03-15,1184.9669189453125,1192.4941946392403,1149.5298443698848,1173.089365255536,2843465
2024-03-18,1160.331787109375,1190.3433902223169,1157.7413106371757,1185.8465722334702,803158
2024-03-19,1120.5445556640625,1158.3278267074309,1114.2880561977204,1158.3278267074309,2152306
2024-03-20,1098.842529296875,1127.534313476126,1086.769390240651,1117.465249631524,2070193
2024-03-21,1108.5203857421875,1113.4082574890692,1096.3496328255746,1108.5693121927789,1901034
2024-03-22,1097.5716552734375,1114.434813637692,1093.9057512812083,1108.5204407971041,1696377
2024-03-26,1087.6004638671875,1095.9586535213266,1080.5618564748015,1080.5618564748015,2407110
2024-03-27,1066.5826416015625,1091.9506506127514,1059.788427636824,1090.3376289185146,1962948
2024-03-28,1071.6170654296875,1084.130066135342,1069.1243221793832,1079.1444603019145,6721940
2024-04-01,1062.525634765625,1079.6331866938,1058.8108043280963,1075.3318354852966,2229535
2024-04-02,1105.783203125,1107.9827453195203,1060.7658584773667,1067.3156779451742,5107047
2024-04-03,1094.3946533203125,1103.6816110751522,1087.8449519000292,1103.6816110751522,1133287
2024-04-04,1092.8792724609375,1107.4940816042563,1083.6901684014285,1107.3963480290558,2403608
2024-04-05,1090.5330810546875,1099.6733770855378,1086.0850701629333,1090.9729417658268,627856
2024-04-08,1111.8441162109375,1114.8745727015587,1091.9505028940653,1094.8832258203697,1833218
2024-04-09,1100.3577880859375,1115.4124586334437,1096.3497566673157,1115.4124586334437,1184800
2024-04-10,1119.615966796875,1125.6768801204141,1093.6123932488197,1104.6590312948917,1374918
2024-04-12,1123.6728515625,1130.7114588748577,1109.0092354944375,1118.6872459659214,2006949
2024-04-15,1105.29443359375,1111.2086866558552,1086.0850742554348,1099.7711147951072,1990224
2024-04-16,1110.182373046875,1113.3594897948483,1088.9689373145661,1091.9505869188654,1051408
2024-04-18,1109.10693359375,1133.008576715413,1102.2639137171254,1117.3673884259854,2573549
2024-04-19,1112.577392578125,1124.797072488114,1079.2910561030017,1079.7309168466365,2160942
2024-04-22,1144.690673828125,1151.3871538049796,1115.3634423948124,1115.3634423948124,2299311
2024-04-23,1147.036865234375,1153.4400251025063,1126.1656762639275,1146.694738070822,1930671
2024-04-24,1085.2542724609375,1112.1863762868888,1079.242165876854,1081.19731472808,6447489
2024-04-25,1081.441650390625,1090.973000529661,1053.2386535893727,1090.973000529661,6233672
2024-04-26,1077.9224853515625,1086.8673153874345,1059.7396245460898,1086.8673153874345,3426210
2024-04-29,1073.865478515625,1085.4986377434402,1064.480788141177,1084.0322761432822,2254895
2024-04-30,1083.4945068359375,1089.26221936686,1071.0793603254351,1075.234051312475,2504796
2024-05-02,1066.6802978515625,1089.0178483428408,1056.85562769847,1089.0178483428408,3423995
2024-05-03,1069.7596435546875,1089.8976510085363,1065.3605590429474,1070.4438978567252,2935813
2024-05-06,1073.5233154296875,1084.765420654817,1065.6049869202884,1080.2196759798333,1076304
2024-05-07,1074.745361328125,1096.3986590029235,1065.6538713188543,1070.4929363881051,2614541
2024-05-08,1090.0443115234375,1092.7814480656432,1070.5905583627398,1077.6779723015584,1071294
2024-05-09,1060.717041015625,1089.7020235189036,1053.8250944735637,1089.0177692426253,1743688
2024-05-10,1066.4847412109375,1069.417464403414,1043.7073293490578,1063.552018018461,1080599
2024-05-13,1072.3502197265625,1076.3094438881603,1051.919009673049,1061.7435610625294,933422
2024-05-14,1061.108154296875,1073.7678152063359,1057.9310372886318,1071.4216126259923,1194960
2024-05-15,1044.9293212890625,1066.3870320725646,1032.3185874058934,1061.6458200026518,1920081
2024-05-16,1075.0875244140625,1077.8247806658173,1034.1271302151963,1046.9822583745952,2665288
2024-05-17,1070.639404296875,1076.5048505278648,1064.725150946979,1068.488788411969,1069069
2024-05-21,1069.41748046875,1072.9856509397616,1064.5296084078611,1064.5785348615957,906092
2024-05-22,1095.2254638671875,1096.838485506554,1069.4174756357647,1075.3318485358373,2032291
2024-05-23,1092.8792724609375,1105.8321334945895,1079.2421570680674,1102.1662294284615,2087340
2024-05-24,1081.0230712890625,1093.5730773522862,1078.8083643367288,1093.5730773522862,1424791
2024-05-27,1070.83544921875,1092.5887691499972,1069.6050564606983,1081.7613128791413,1881215
2024-05-28,1078.365478515625,1080.7277364901256,1063.0593445207253,1071.9181723917313,981637
2024-05-29,1054.495849609375,1072.9024770712242,1051.2475646899702,1067.9809060754847,1526469
2024-05-30,1050.4600830078125,1057.596361072147,1035.498554990322,1054.200525089957,2743237
2024-05-31,1043.6190185546875,1054.0035803124915,1031.85651318919,1052.9207386842625,4787041
2024-06-03,1052.379638671875,1065.9139600498954,1046.6705677738346,1059.5159172166493,1323788
2024-06-04,1069.9495849609375,1075.4617207051558,1012.7609513230218,1052.37959970819,3223165
2024-06-05,1124.4805908203125,1141.8044970898775,1076.0031154050741,1091.604471786788,6089603
2024-06-06,1122.0196533203125,1129.9925734046928,1102.0380292649695,1129.9925734046928,2655137
2024-06-07,1117.83642578125,1130.9769960911487,1113.849905278504,1130.9769960911487,1877248
2024-06-10,1115.2772216796875,1125.513992953537,1107.9932727690339,1121.133842946296,1392359
2024-06-11,1117.787109375,1126.8428715240939,1109.026689529069,1115.277180420253,805013
2024-06-12,1107.009033203125,1124.0868612229954,1105.8770477968785,1124.0868612229954,773116
2024-06-13,1097.116455078125,1115.2278582727063,1086.7320135749926,1112.2749160177916,1605436
2024-06-14,1095.000244140625,1107.3041711958053,1092.6871298853587,1097.1165436252236,1107470
2024-06-18,1109.2236328125,1110.6016966450925,1095.0002213395612,1095.0002213395612,1161864
2024-06-19,1088.2576904296875,1113.160886263119,1085.698497693792,1111.9796372004123,1201455
2024-06-20,1085.9447021484375,1090.9646808193056,1078.906831192006,1090.669458636048,1223872
2024-06-21,1067.8824462890625,1087.667136690055,1064.8310964525324,1085.993850695823,1634958
2024-06-24,1084.6649169921875,1086.6828090385761,1060.2539984476853,1063.206940863551,912255
2024-06-25,1077.4302978515625,1090.816946922596,1072.902476568711,1090.7678033059865,932314
2024-06-26,1069.85107421875,1082.5487507914163,1066.1106323846034,1077.873258576501,1003738
2024-06-27,1068.5714111328125,1079.2511955684781,1060.942976513689,1073.000824782626,2272855
2024-06-28,1080.2354736328125,1086.682779125525,1067.980811006517,1068.5713754423268,1129490
2024-07-01,1077.3812255859375,1080.2356408267335,1070.9339190953403,1073.0009550183665,767705
2024-07-02,1087.6671142578125,1092.5886849105627,1063.059260994061,1078.808287082862,2026189
2024-07-03,1128.3685302734375,1130.5832371667818,1094.6066261704457,1096.5259907491284,4406793
2024-07-04,1117.3934326171875,1136.686087076114,1115.5233317602163,1129.5498091207533,2113837
2024-07-05,1119.5589599609375,1132.8963448588659,1114.9326112728631,1117.5903316227455,1281630
2024-07-08,1132.748779296875,1145.7416780997087,1118.1808817193032,1120.1495100321893,1958676
2024-07-09,1124.2835693359375,1150.1710794341973,1122.1181262772657,1143.182473029718,1545936
2024-07-10,1132.748779296875,1138.6054004654966,1112.2749967806449,1124.2835814270354,1015150
2024-07-11,1113.653076171875,1135.3079879158179,1107.84559853671,1132.5027165619147,1883264
2024-07-12,1134.176025390625,1135.898575223069,1112.3242984355518,1117.196605613677,1092749
2024-07-15,1130.7802734375,1138.851602332172,1121.9214450701797,1134.4221881485119,1201063
2024-07-16,1157.799560546875,1160.506424556655,1124.8250353368257,1130.7801842205583,2152821
2024-07-18,1160.2589111328125,1161.425621435249,1137.508781168547,1142.3699138879779,2591377
2024-07-19,1155.0089111328125,1166.7729804548803,1150.147778092653,1166.6756544603052,1402279
2024-07-22,1171.34228515625,1177.272922277744,1149.4185852529931,1152.092166163694,1719663
2024-07-23,1221.9954833984375,1227.5371768042164,1166.9185895032288,1181.2590323879517,5204189
2024-07-24,1197.057861328125,1222.7733097597215,1183.5923903893079,1222.0927487792594,3367339
2024-07-25,1189.6202392578125,1200.703626664221,1175.279915758972,1197.786971063701,2529080
2024-07-26,1194.6129150390625,1199.829708040571,1186.4923231461646,1196.9752930753768,802492
2024-07-29,1182.5550537109375,1202.8319013390646,1166.4122774850996,1195.9417022315579,1944124
2024-07-30,1176.1571044921875,1192.398289384319,1170.5464412543054,1187.0829684794212,1331004
2024-07-31,1170.30029296875,1174.2868134487928,1148.6946448405206,1174.2868134487928,2994289
2024-08-01,1189.39599609375,1196.9260234798087,1169.3652268865235,1170.3002772801522,1675363
2024-08-02,1174.9266357421875,1200.8632901499748,1171.3338649823525,1181.1770067048933,1262150
2024-08-05,1180.5865478515625,1194.5637622857996,1132.9457136212616,1157.5535701291083,3718458
2024-08-06,1167.0028076171875,1193.0871320425247,1164.295943761728,1181.1769551096095,1304014
2024-08-07,1180.7833251953125,1188.8055101935736,1164.0008396825124,1164.0008396825124,759323
2024-08-08,1159.8175048828125,1176.2555044560895,1155.5849056330117,1173.3025617670783,1298997
2024-08-09,1167.544189453125,1170.251053218172,1161.4906337292775,1170.251053218172,489864
2024-08-12,1152.4351806640625,1165.7725667589418,1147.7596879412586,1157.5535667404913,787584
2024-08-13,1160.3096923828125,1164.1976856296076,1149.28530062848,1154.3052793001486,785371
2024-08-14,1149.236083984375,1168.4793543622748,1140.5248072527638,1168.380946974093,991108
2024-08-16,1169.119140625,1171.9736757129901,1149.678936013471,1149.678936013471,831846
2024-08-19,1158.9315185546875,1181.1769945883268,1153.1733047371767,1179.208366264013,682374
2024-08-20,1152.8287353515625,1164.3944271250527,1148.448585252755,1164.3944271250527,673329
2024-08-21,1159.0792236328125,1162.4750595294247,1148.7439246276822,1153.566968038977,802420
2024-08-22,1186.8861083984375,1190.8725088083152,1162.4750682178444,1165.477274584942,2041300
2024-08-23,1178.0272216796875,1195.9416911307069,1176.1570007653306,1192.9887486834705,852159
2024-08-26,1200.91259765625,1202.6842911375065,1175.3204282456152,1186.0986207621077,1045317
2024-08-27,1190.62646484375,1201.4047777217825,1189.051586111797,1200.8633568347618,483025
2024-08-28,1182.3089599609375,1196.2861727655622,1177.8302825364617,1191.020116117966,779730
2024-08-29,1179.6512451171875,1189.9374000789849,1166.6583463981694,1182.3089654157611,1062444
2024-08-30,1181.32470703125,1188.5593923448494,1176.2554648878634,1176.2554648878634,2550399
2024-09-02,1180.8817138671875,1207.753539957806,1178.420928333451,1181.1770561934534,1852516
2024-09-03,1180.192626953125,1199.2390810967834,1177.535026897929,1190.0357681287142,1884428
2024-09-04,1176.206298828125,1180.1435559414447,1156.5692770376636,1177.2891406587291,1633635
2024-09-05,1170.005126953125,1187.919597776349,1167.0521842797004,1180.684912257568,1062421
2024-09-06,1155.437255859375,1173.0565049277889,1150.4172772262245,1169.365326498186,989655
2024-09-09,1173.351806640625,1177.1905359500695,1151.5492227735097,1155.4372158558622,1969830
2024-09-10,1185.261962890625,1193.9238557202448,1177.4858567127824,1181.1770349469919,1815998
2024-09-11,1185.508056640625,1199.8790200523085,1182.4074428530234,1190.9217847868822,1837013
2024-09-12,1203.5701904296875,1206.7199478136984,1180.5372140730385,1191.020184354874,2635403
2024-09-13,1191.3154296875,1207.7534274594955,1189.10072291343,1206.7691133376866,1569211
2024-09-16,1199.3868408203125,1204.554490319128,1188.067227632431,1200.8633121056882,984584
2024-09-17,1201.109375,1214.939037255004,1193.1364541939843,1203.8162389879124,1450593
2024-09-18,1182.013671875,1204.2100049375767,1175.2711436997902,1201.109391205753,930896
2024-09-19,1196.187744140625,1206.3753713350732,1185.1634739684216,1188.0671525840235,2737652
2024-09-20,1197.7626953125,1211.6415013284354,1194.3175956554323,1200.8633090349688,3533125
2024-09-23,1192.5457763671875,1214.2990935894682,1191.2661199959537,1202.8318104813513,2818001
2024-09-24,1192.644287109375,1208.6393923584337,1191.0694084698061,1196.9260297141693,3393528
2024-09-25,1170.9400634765625,1196.9259805054855,1163.5085638981584,1194.8589448663115,2448744
2024-09-26,1194.416015625,1197.9103790904799,1172.465881100644,1176.2554667322295,2323705
2024-09-27,1182.7027587890625,1196.6307084028724,1180.1927095514034,1194.908158576588,2177204
2024-09-30,1178.1748046875,1194.612923517045,1176.2061763358568,1176.2061763358568,1223096
2024-10-01,1177.48583984375,1186.5414822530597,1172.9087548677949,1178.1748117087154,892381
2024-10-03,1134.6680908203125,1171.3337914345452,1132.1088981642508,1167.3965349927482,1912206
2024-10-04,1112.668701171875,1136.6367258742946,1107.5501956734497,1131.9612338215534,1773781
2024-10-07,1093.966796875,1124.7266148085716,1089.586526707936,1112.6687661786116,1542124
2024-10-08,1101.496826171875,1106.7628829797707,1088.1100572604448,1093.9667986980803,1738272
2024-10-09,1100.2664794921875,1114.2436933071442,1092.588780539691,1109.322122223632,1322027
2024-10-10,1096.673583984375,1111.2906244107533,1093.9667201959521,1100.266354498297,1176370
2024-10-11,1095.64013671875,1104.7450432742583,1084.369786936582,1100.4633004387226,569469
2024-10-14,1096.0831298828125,1120.149564107438,1088.2577598679984,1102.431908436143,513799
2024-10-15,1097.7564697265625,1101.4476481721797,1088.7499702881469,1098.494705415686,768815
2024-10-16,1096.4766845703125,1102.431833159863,1084.8125860809332,1097.7070772412499,738403
2024-10-17,1073.0501708984375,1099.4789836727111,1070.5893853485882,1095.5417267929522,975432
2024-10-18,1076.1014404296875,1080.9246037776072,1055.2340285905898,1073.050090607301,953926
2024-10-21,1001.0966796875,1042.8315629940764,970.8782237062775,1030.5769000669552,11484692
2024-10-22,982.5916137695312,1007.7900323254511,978.9004356561973,1007.2486715510491,2742491
2024-10-23,998.6359252929688,1000.8506321668972,979.3925953594992,984.3141661904514,1936612
2024-10-24,980.8198852539062,1006.067508145037,979.294210277118,1001.9826403089763,2014701
2024-10-25,957.786865234375,987.8084466085313,955.2768761842203,981.2627936014824,2258366
2024-10-28,960.5922241210938,967.9253166374934,948.8788614476346,957.7868926852976,2364081
2024-10-29,976.4888305664062,979.6878515213898,958.525097511499,966.5964854750108,1256095
2024-10-30,1006.6581420898438,1010.8906811247633,972.6500985719407,975.7014485539646,2048134
2024-10-31,986.8241577148438,1011.7765579355271,981.4596334804174,1008.922022815478,1381633
2024-11-01,988.349853515625,996.1259596427586,984.3141893703149,986.8241785376551,212772
2024-11-04,978.9989013671875,985.2493327248093,960.739884560966,982.3455937537702,1427199
2024-11-05,985.0524291992188,997.208685458503,969.6478880389897,969.6478880389897,1163041
2024-11-06,991.2536010742188,994.7971682336594,982.247162209237,986.2828263899037,683591
2024-11-07,969.4017944335938,994.157320048077,968.1221980174026,991.6965346024134,1144864
2024-11-08,977.3748168945312,981.6565597209918,960.1001143467884,973.4867637094598,973252
2024-11-11,960.6414794921875,982.2963924328975,957.9838190702732,977.6208998661533,1108758
2024-11-12,952.3731689453125,970.8782634380159,950.4045405933703,960.6414320545778,968082
2024-11-13,937.8053588867188,954.7355752295903,935.0984948227581,949.8632078989069,948691
2024-11-14,910.4906005859375,940.2661040105047,907.5376580975507,935.0984546558277,1950720
2024-11-18,916.150390625,927.7160818308488,901.6317569836153,915.2152801715267,2193819
2024-11-19,902.7637939453125,925.7475065194449,900.6966980754804,920.3337784111441,1844903
2024-11-21,897.3992309570312,907.5376547812244,886.3749003584519,902.763755140218,1550618
2024-11-22,930.373779296875,933.6220040904919,898.5311793784919,901.8778716372306,1427895
2024-11-25,940.7090454101562,947.6484481538702,931.751750596214,935.0984427381736,2468847
2024-11-26,948.4359130859375,952.2747624067509,937.0178926656133,944.9416097736824,638057
2024-11-27,944.9907836914062,949.9615581123093,937.7560987506408,948.8788365830001,786040
2024-11-28,926.288818359375,957.442385221752,923.5819544482852,944.941583507711,1834887
2024-11-29,943.6128540039062,949.2726607867191,926.7318410466684,927.0271232980433,1482253
2024-12-02,941.9887084960938,947.7469226517164,932.4408485469843,943.612850990127,916920
2024-12-03,940.0200805664062,944.695573113726,933.7697092974139,943.0222269233413,1346981
2024-12-04,946.122802734375,948.7311992672021,934.7539859600804,941.0043569779368,1236061
2024-12-05,951.2904663085938,955.7198801885862,931.4073075428514,949.8631987094865,2043341
2024-12-06,959.1649780273438,961.0844027205345,948.9772900763024,954.7847678500035,1893714
2024-12-09,919.3002319335938,958.7220024628416,916.8886501993192,958.7220024628416,3679131
