Date,Close,High,Low,Open,Volume
2021-04-23,33.5775032043457,34.50314074512958,33.36923263905314,34.017179623807245,1887030
2021-04-26,34.0634651184082,34.57256512425536,33.78577452713043,33.78577452713043,1707346
2021-04-27,34.98910140991211,35.72961080140226,34.08660614075651,34.22544966545805,3419880
2021-04-28,34.94281768798828,35.49819880836668,34.73455065060315,35.15108472537342,1329218
2021-04-29,37.62717056274414,38.784217584587104,35.17422946402614,35.17422946402614,21843930
2021-04-30,39.59415054321289,40.56606933641929,37.118067088937046,37.46518119586985,19614398
2021-05-03,42.903297424316406,43.690091430984715,39.10818502376964,39.29331323304612,33193312
2021-05-04,40.56606674194336,44.893421625403086,40.149529134058945,43.31983706841035,19008398
2021-05-05,41.16773223876953,41.838821640063976,40.33466048923388,41.00574635950099,6276294
2021-05-06,39.825557708740234,41.63054813848782,39.47844362132307,41.445423450020336,6685240
2021-05-07,42.764461517333984,43.944647440583026,40.10325318763714,40.10325318763714,17152478
2021-05-10,44.08348846435547,44.893421323280634,43.088427388613425,43.41240265079972,14166746
2021-05-11,42.857017517089844,44.17605030911761,42.20907053105061,43.0421457318192,7906672
2021-05-12,41.16773223876953,43.73637807798262,40.72805577632244,43.04214985452258,5940250
2021-05-14,39.91811752319336,42.2553536427592,39.43215641919591,41.60740668110489,5089054
2021-05-17,41.00574493408203,41.422282559884074,39.59414971406544,40.2189543872549,4332648
2021-05-18,40.58920669555664,41.977663073252224,40.35779729927405,41.30657723644356,4795934
2021-05-19,40.45036315917969,40.959463124579194,40.26523493602701,40.58920667827383,3529896
2021-05-20,39.80241394042969,40.68177030345853,39.617285727524624,40.68177030345853,3109400
2021-05-21,41.26029586791992,41.514844084008544,40.03382536722719,40.242092410483984,4391958
2021-05-24,42.023948669433594,42.90330156915302,41.6536922151106,41.88510161630566,8615594
2021-05-25,43.759517669677734,44.24547527681641,42.185933089599146,42.37106131037788,13026532
2021-05-26,44.36117935180664,45.63393099666354,44.01406526684567,44.89342165495221,13886426
2021-05-27,43.713233947753906,45.12483269048244,43.111571630497124,44.89342329206971,5361762
2021-05-28,46.00419235229492,47.6703394320645,44.037212327185465,45.26368293140038,26142802
2021-05-31,49.915000915527344,51.23403363187125,46.513283847789864,47.20751196492105,45499742
2021-06-01,50.03070831298828,52.529930376304186,48.78109904684383,51.74313987999501,21912202
2021-06-02,52.13653564453125,52.599354418950476,49.382761818120635,50.49352758293219,18340440
2021-06-03,52.946475982666016,53.363013644717796,51.72000535091313,52.52993832061423,13180614
2021-06-04,51.743141174316406,53.29358338584251,51.23403768994111,53.201017510943785,7452058
2021-06-07,50.655517578125,52.22910224566278,49.98443171290891,52.20596342367134,7106288
2021-06-08,52.622501373291016,54.311790867252135,50.100140075217645,50.91007305564842,13042620
2021-06-09,52.57621383666992,54.38120782383674,51.18775746669962,52.99275145386644,10191812
2021-06-10,54.334930419921875,54.70518335897983,52.11339866146459,52.853908070607886,10442932
2021-06-11,52.99274826049805,55.30684207100014,52.43736715838831,54.58947157733372,6546844
2021-06-14,51.720001220703125,53.1084576293126,50.65551656169163,52.90019058043208,8895162
2021-06-15,51.95140838623047,53.43242707926228,51.48858960327964,52.0439707304098,6212164
2021-06-16,49.17449951171875,52.04397477669751,48.711680692784924,51.604298311121326,8753238
2021-06-17,49.012508392333984,50.95634581166767,48.59597079361192,48.71167548597766,6613834
2021-06-18,47.34636306762695,49.86872403078725,46.92982545536391,49.38276289464252,6539032
2021-06-21,49.93815231323242,50.28526643468997,46.07361580054379,46.74470168961742,7918994
2021-06-22,49.26705551147461,50.79435882946378,48.943083792399044,50.285258900476364,5111550
2021-06-23,49.1513557434082,50.37782628448108,48.85052634458329,49.6604592544014,3616040
2021-06-24,48.781105041503906,49.7530238713907,48.595976804614175,49.058795631324784,4246366
2021-06-25,49.521610260009766,50.817504277355454,48.89680560312161,49.012510299990794,3886376
2021-06-28,52.391090393066406,53.13160334941456,49.66046210788558,49.91501034698123,13719544
2021-06-29,53.64069747924805,54.24235977655031,51.835703525287094,52.645636392869704,12910142
2021-06-30,54.14979934692383,55.39940868867273,53.47871350247112,53.89524759570262,12693476
2021-07-01,57.13498306274414,57.69036777650185,54.28865008746724,54.42749361763609,25799788
2021-07-02,56.62588119506836,58.50029880445648,55.56140004132734,57.62094235152097,14453314
2021-07-05,55.32999038696289,57.18126563496128,54.93659157194138,56.926713875950576,5822304
2021-07-06,55.74652099609375,56.37132917792233,53.918388215780695,55.306844564684916,6534140
2021-07-07,56.69530487060547,57.62094250114596,56.001076647700096,56.579600166787905,10673060
2021-07-08,55.58962631225586,57.659828914355614,54.90739853755515,56.93055181475947,5678686
2021-07-09,58.930179595947266,59.61240379214277,55.33085054341781,55.51905143570281,10495982
2021-07-12,58.85960388183594,60.529878277449605,57.91860300893805,59.47125588507294,11400584
2021-07-13,59.283058166503906,59.659459971668504,58.43615589970039,59.283058166503906,4105140
2021-07-14,60.29463195800781,61.63556116030147,59.18896016841779,59.54183551857219,8385942
2021-07-15,59.87118148803711,60.600458611956974,59.09485503765256,60.52987923780968,3853002
2021-07-16,60.71809005737305,62.0590121548595,59.51831236437207,60.17701377249743,6104190
2021-07-19,58.930179595947266,60.50635892790491,58.50672848571437,59.941756251049895,3849152
2021-07-20,56.5306282043457,59.40068015114773,56.06012776750493,59.40068015114773,3348000
2021-07-22,61.070953369140625,63.37640245793568,56.74234753441893,57.14227215657931,21219470
2021-07-23,60.85923767089844,61.776712136540326,60.01233540289542,61.54146190538767,5875632
2021-07-26,62.035484313964844,63.494031333450664,60.85923324376655,61.00037762877692,6583878
2021-07-27,66.90515899658203,68.34018672863037,62.24720766096728,62.43540495925337,35601874
2021-07-28,66.38761138916016,67.56386242596834,64.10568150604567,67.56386242596834,9343798
2021-07-29,66.99925994873047,69.44586798614878,66.10531198224322,66.90516129635292,13225574
2021-07-30,65.44662475585938,67.94027175138092,65.07022290658144,66.83459984450789,6953094
2021-08-02,65.2348861694336,68.12846831762155,64.05863501470694,65.02316239743625,8295904
2021-08-03,63.70575714111328,66.08178581525873,63.47050691950021,65.54071317725545,4964470
2021-08-04,64.9996337890625,66.2464642794026,63.39993514324044,64.27036384066152,7611698
2021-08-05,63.893959045410156,65.25840740395174,62.882378825769514,64.99963073477544,4705546
2021-08-06,64.78791046142578,66.19941180995038,63.79986382501883,63.988061133115266,5615552
2021-08-09,61.61202621459961,65.25840433060579,60.74160477833861,65.164305686046,4388622
2021-08-10,56.5306282043457,62.29425496601173,54.813300891950185,61.68261014153226,9551344
2021-08-11,60.882755279541016,61.56498667457224,56.17775437526051,57.0717059470309,12141846
2021-08-12,61.070953369140625,61.98842771348697,60.31814985727029,61.35324930164223,4513530
2021-08-13,60.81217575073242,61.80022944701562,60.0123265190712,61.1650510452241,4199368
2021-08-16,59.330108642578125,61.09448899749252,58.836085302079766,60.69456072565526,3955092
2021-08-17,58.20090103149414,59.94175475462893,57.495150395269235,59.283053442892346,2767618
2021-08-18,56.90702438354492,59.98880357150291,56.22480021015371,58.389101425002835,4737954
2021-08-20,57.23638153076172,59.65945961150061,54.43690164713059,55.73077790882641,7813130
2021-08-23,57.28342819213867,58.671403045129715,54.860350224195436,57.848027280560984,6001118
2021-08-24,58.48320388793945,60.10642890791634,57.11875194627143,57.565725911298884,4907350
2021-08-25,56.20127868652344,59.04780791425953,55.8013540122022,58.95370925781935,3964412
2021-08-26,55.54258346557617,56.85998266447037,54.86035561130374,56.4600579717638,2789556
2021-08-27,56.436527252197266,57.02465281168091,55.683727253984905,55.8248788241144,2323350
2021-08-30,55.98955535888672,57.51868187078909,55.660206469099684,56.93055628928818,2571274
2021-08-31,55.4484748840332,57.30695373384839,55.142648887012136,56.36595287509642,2583354
2021-09-01,55.636680603027344,56.365957767715436,55.00150568616265,55.754305720581314,2315356
2021-09-02,56.22480392456055,57.09522904144921,55.613151902080105,55.613151902080105,2161108
2021-09-03,57.589256286621094,58.62435584955138,56.08365268006462,56.365955824167045,4928366
2021-09-06,57.001129150390625,58.17738025300028,56.76587892986869,57.89508070630066,2271868
2021-09-07,56.55415344238281,57.401055700040125,56.107179444506436,57.0011310298928,1755908
2021-09-08,55.636680603027344,56.76588244947219,55.377903908555126,56.554155084094816,2353304
2021-09-09,56.177757263183594,57.30695911769842,55.51905588224714,55.87193123743091,2627412
2021-09-13,56.48358154296875,57.636306231750304,55.777830854416706,56.17775552666947,4003590
2021-09-14,57.16580581665039,57.56573048921052,56.53063091439211,56.7894040132799,2421246
2021-09-15,57.91860580444336,58.6714058211697,57.02465421411612,57.16580578771702,3643306
2021-09-16,57.25990295410156,58.553779183126835,56.977603403877296,58.153854521173,2190686
2021-09-17,57.871551513671875,58.342051932482214,55.283799210215,57.56572552351849,3811184
2021-09-20,54.13107681274414,57.165803201149295,53.70762570073486,56.671776305532894,3394850
2021-09-21,53.590003967285156,54.930929581761156,52.225551893580196,54.34280399737399,2944754
2021-09-22,54.93092727661133,55.89545463038383,53.495899475073415,54.0134528393222,3788500
2021-09-23,55.001502990722656,55.7543029882491,54.64862765535399,55.47200343788088,1621792
2021-09-24,53.66057586669922,55.30732738364758,53.28417408411479,55.30732738364758,1847744
2021-09-27,52.93130111694336,53.966400680710144,52.484327121142606,53.91935135319958,2788740
2021-09-28,52.601951599121094,53.3782744677487,52.22554980431764,53.11950137475068,1873224
2021-09-29,53.1900749206543,54.248700885632644,51.96677093386149,52.3902220377795,2628416
2021-09-30,53.66057586669922,54.225174950942424,53.213598301176035,53.37827273494418,1995860
2021-10-01,53.425331115722656,54.03697958795585,52.7901525939247,53.30770599533545,1888342
2021-10-04,56.671775817871094,57.142276251691975,53.63704945557982,53.707625238579645,6160678
2021-10-05,55.424957275390625,57.07170893446006,55.166180578826214,56.93055735640061,3773110
2021-10-06,54.67215347290039,57.16580741319791,54.295755248651346,55.73077953610776,3768010
2021-10-07,54.88387680053711,55.89545345997784,54.34280057900988,55.095600561744796,1689022
2021-10-08,54.41337585449219,55.801350697522246,54.29575074611224,55.23675161315185,1733378
2021-10-11,54.67215347290039,56.13070780947086,54.483956155592736,54.76625572118795,2649014
2021-10-12,54.554527282714844,55.04855420502365,54.201651935246744,54.93092908920095,1693620
2021-10-13,55.23675537109375,55.942506069388045,54.69567911780805,54.86035356281665,3163826
2021-10-14,57.330474853515625,58.64787745145379,55.095597882121695,55.566098297151996,11144252
2021-10-18,58.71846008300781,60.224060150927514,57.753932683799626,57.848031341931964,6739304
2021-10-19,55.754302978515625,59.165431219817215,55.119128092889625,59.14190476161,3492972
2021-10-20,55.095603942871094,56.48358247367397,54.29575458518608,56.01308200688662,2316936
2021-10-21,53.73115158081055,55.613153437786515,53.213601788068885,55.33085387716686,2260848
2021-10-22,53.35475158691406,54.8838780447995,52.766626026188895,54.10755158671557,1780402
2021-10-25,52.013824462890625,53.70762530893801,51.40217246226883,53.70762530893801,1913246
2021-10-26,56.15422821044922,56.88350534667117,52.20202369697699,52.22555015542295,6388678
2021-10-27,55.30733108520508,56.365957131236904,54.366330155399005,55.58963064622016,3061214
2021-10-28,53.63705062866211,55.095601287479724,53.307701753637765,54.76625241245538,1999904
2021-10-29,54.57805252075195,55.96602742055558,52.55489913800858,53.3547520614894,3551924
2021-11-01,53.70762634277344,54.907400319903175,53.4018003365756,54.34280122356371,1872962
2021-11-02,53.378273010253906,54.41337612288313,53.166549249979056,54.01345147034537,1292356
2021-11-03,52.83720397949219,53.848777113740915,52.7195788625206,53.63705333904553,1454038
2021-11-04,53.33122253417969,53.54294987952079,52.97834721491123,53.00187367204914,338318
2021-11-08,52.88425064086914,53.68409996007803,52.69604974528072,53.637050633589304,1700928
2021-11-09,52.954830169677734,53.495902847005794,52.83720505032228,53.02540236958399,1471424
2021-11-10,52.41374969482422,53.37827344232456,52.27259812707613,52.69604924068692,1929010
2021-11-11,51.896202087402344,52.83720300583478,51.61389894016571,52.60195277622667,1561446
2021-11-12,51.425697326660156,52.319645252689384,51.19044711672966,52.22554660457052,1531654
2021-11-15,49.92009735107422,51.73152337740437,49.70837358305347,51.70800050853183,1538500
2021-11-16,50.41412353515625,51.566848192650596,49.708372865759664,50.014198873758225,2281560
2021-11-17,50.2964973449707,51.11987310827592,50.155345778265,50.437645322042954,1057544
2021-11-18,49.16729736328125,50.74347316369895,48.932047136662675,50.531749395595675,1160342
2021-11-22,46.885372161865234,49.47312472525371,46.626595469672914,49.44959826609671,1622314
2021-11-23,47.75579833984375,48.36745039482825,45.92084576452399,46.344296911079894,1814574
2021-11-24,50.36707305908203,51.33159679813352,47.61464263953886,47.991044423814316,4154436
2021-11-25,49.77894592285156,50.766996087937144,49.63779436085362,50.225919886456154,1495262
2021-11-26,47.567596435546875,49.590749876938794,47.19119821620365,49.590749876938794,1632146
2021-11-29,46.03847122192383,47.849897350889506,45.33272050235534,47.66170003071161,1797318
2021-11-30,47.567596435546875,48.649748944130216,45.89732193359186,45.89732193359186,2496528
2021-12-01,47.94399642944336,48.390970419752264,47.54407176606694,47.80284485901237,947148
2021-12-02,48.08514404296875,48.46154583482077,47.520544944824245,47.92046960514607,944764
2021-12-03,48.8849983215332,49.77894990997824,47.99104673308817,47.99104673308817,1706542
2021-12-06,50.061248779296875,50.672897212732714,48.9320469772791,48.9320469772791,2179310
2021-12-07,49.543697357177734,50.955198665477575,49.402545790494365,50.7199484474276,1407786
2021-12-08,49.68484878540039,50.57880039401199,49.5201743392536,50.014201267327664,1244560
2021-12-09,50.15534591674805,51.990298340821376,49.778947720549326,49.94362215573836,5361208
2021-12-10,49.66132354736328,51.472749547857354,49.496645519436385,50.17887332041394,2400088
2021-12-13,48.90851974487305,50.81404797997554,48.79089463380829,50.15534664008619,2202578
2021-12-14,47.96752166748047,49.21434863576361,47.70874856175277,48.696798834674496,2452518
2021-12-15,47.68522262573242,48.696799369203006,47.28529793821161,48.132200232659955,2544742
2021-12-16,47.073570251464844,48.29687067217473,46.57954335577745,48.13219623682342,2170204
2021-12-17,45.8737907409668,47.191193346817116,45.450339646969674,47.097091109465914,1762660
2021-12-20,44.4622917175293,45.59149349494881,43.99179127607396,45.59149349494881,1974860
2021-12-21,45.16804504394531,46.01494732437277,44.81516969203949,44.81516969203949,1651994
2021-12-22,47.050045013427734,47.332344565581586,45.403293437957764,45.403293437957764,3066696
2021-12-23,48.837947845458984,49.14377026437107,47.14414336417046,47.37939358772347,6522854
2021-12-24,47.87342071533203,49.09672116556122,47.567594705366346,49.09672116556122,1614680
2021-12-27,47.167667388916016,47.80284224181265,46.76774274743541,47.80284224181265,878644
2021-12-28,47.379390716552734,48.226292905875084,47.144140507255784,47.3088185254703,1473600
2021-12-29,46.90889358520508,47.89694740519903,46.72069627628582,47.685220048214504,1102538
2021-12-30,46.179622650146484,47.285298055915256,45.9208459513004,46.9088962375271,1419866
2021-12-31,46.50896453857422,47.14413937043286,46.273714334950036,46.556013861372406,1438336
2022-01-03,48.57917022705078,48.88499622969983,46.62659269128137,46.72069493266833,2721264
2022-01-04,48.24982452392578,49.26139766040366,47.849896253634114,48.69679853354933,1671644
2022-01-05,48.53211975097656,49.355495498022975,47.75579332869184,48.226293755575504,2166014
2022-01-06,48.17924880981445,48.461548373676116,47.75579766920511,48.01457436336462,1539562
2022-01-07,49.63779830932617,50.39059832405274,48.43802070580655,48.46154716455541,4096806
2022-01-10,48.861473083496094,50.01420138858577,48.74384796601554,49.873049811755614,2085682
2022-01-11,48.108673095703125,49.12024982493316,47.99104797810972,48.979098247967585,2425592
2022-01-12,48.226295471191406,48.884996810188035,48.03809457581615,48.461545693002094,1662586
2022-01-13,49.07320022583008,50.06125049025186,48.34392306490983,48.43802172261336,3056662
2022-01-14,48.955570220947266,49.52016929006378,48.46154334324531,48.62621777260152,1885086
2022-01-17,52.88425064086914,53.82525152917773,49.00262197659623,49.23787219867338,17694968
2022-01-18,53.49589920043945,56.17775389271446,53.16655032454788,53.37827408910196,18987612
2022-01-19,52.766624450683594,54.272224405332416,51.61389623230028,53.80172397080048,5900836
2022-01-20,52.7901496887207,53.87230217258235,52.29612636406234,53.07245283382103,4574022
2022-01-21,50.8610954284668,52.64899848648755,50.06124613861369,52.460797597806405,3755570
2022-01-24,47.75579833984375,50.93167655456242,46.673645808604626,50.57880119737146,4248026
2022-01-25,49.75542068481445,49.87304579281638,46.132568794208524,47.00299387549608,2622708
2022-01-27,49.16729736328125,49.449596917296816,47.920470444276106,48.39097089751325,2082484
2022-01-28,49.496646881103516,51.143398488606834,49.26139665146018,50.014200258025745,3005632
2022-01-31,47.26176834106445,51.16692347675279,46.861843680092406,50.32002123852554,5635906
2022-02-01,47.567596435546875,47.99104757323747,46.50897038613722,47.520547106833185,4162738
2022-02-02,48.108673095703125,48.720325143042324,47.80284707203352,48.17924888418591,2736254
2022-02-03,49.42607116699219,51.00224687552258,48.34391875178025,48.36744520892401,6570634
2022-02-04,49.143768310546875,50.814046267220924,48.861468771433444,49.73189384604712,3605536
2022-02-07,49.07320022583008,49.87304958521111,48.55564683955961,49.426075576668836,2337282
2022-02-08,47.96752166748047,49.684849107596214,47.28529741917668,49.37902308297828,2131138
2022-02-09,48.061622619628906,48.72032398035918,47.3793948000879,48.3203957183787,2265886
2022-02-10,47.920467376708984,48.64974446839625,47.661694297773735,48.01456961511273,2043128
2022-02-11,47.050045013427734,48.202769680403286,46.67364321746689,47.896947259522854,2107810
2022-02-14,44.90926742553711,46.29724593490767,44.69754365460559,46.15609436119757,2212010
2022-02-15,44.9798469543457,45.92084795167358,43.33309520902192,45.638548370402006,2867554
2022-02-16,45.00336456298828,46.10903979943586,44.83869013877408,45.63853939331917,2330884
2022-02-17,44.50934600830078,45.61502145112067,44.274095761333406,45.215096749202914,1597452
2022-02-18,43.780067443847656,44.83869343544344,43.56834009174841,44.41524232087843,1044106
2022-02-21,41.85101318359375,43.68596563862944,41.47461498104382,43.309567436079504,1714986
2022-02-22,40.01605987548828,41.121735081525706,39.66318458060614,40.745333331131505,2511924
2022-02-23,41.5687141418457,41.8039643674245,40.768864810731245,40.86296346510933,1968982
2022-02-24,37.922332763671875,40.439509268159014,37.64003323235586,39.992535309378106,2864256
2022-02-25,40.227787017822266,40.46303723430076,39.051535935429804,39.051535935429804,2259592
2022-02-28,40.86296463012695,41.1687906500253,39.31031525082049,39.56908835255473,1781072
2022-03-02,42.062740325927734,42.53324076897025,40.251314338140745,40.251314338140745,2425894
2022-03-03,42.50971603393555,43.497766286445014,42.180367146310275,42.7920155932763,1684382
2022-03-04,41.309940338134766,42.72144166736989,40.6041896735172,42.22741476628419,1089748
2022-03-07,39.8984375,41.05116210609428,39.56908504852065,41.05116210609428,1332504
2022-03-08,40.53361511230469,41.074691356099486,39.56908773903424,40.651240226623834,1185330
2022-03-09,41.898067474365234,42.08626478699751,40.792388519665586,40.815914978561445,1265984
2022-03-10,41.02763748168945,43.23899173308943,40.792387258538405,43.0743172948104,2959382
2022-03-11,42.18036651611328,42.69791629877781,41.12174049217664,41.12174049217664,2026732
2022-03-14,41.921592712402344,43.097843930986215,41.21584198125202,42.34504386901931,1654458
2022-03-15,41.145263671875,42.60381796535386,40.98058922927908,42.227416162591524,1493328
2022-03-16,41.42756652832031,41.89806698365781,41.168789842031245,41.61576383874843,1102994
2022-03-17,43.780067443847656,45.49739118072957,42.83906656242919,42.956691672606496,15864898
2022-03-21,43.8976936340332,44.97984252050829,43.333090937511194,44.085890943240294,3391030
2022-03-22,43.49776077270508,44.34466293300839,43.215461249148376,44.062363409451685,1546688
2022-03-23,44.20351791381836,46.41487228626232,43.003743863855505,43.75654390121854,7680442
2022-03-24,44.43876647949219,44.885744064924836,43.82711804258998,44.03884181120351,2672638
2022-03-25,44.156471252441406,45.26214671065064,43.968270334321254,44.67402108504637,3159922
2022-03-28,42.156837463378906,44.29761583812668,41.921587250313586,43.80358895483615,3176910
2022-03-29,41.75691604614258,42.98021653069439,41.42756715825182,42.5332425271807,3998772
2022-03-30,41.52165985107422,42.6508615167921,41.356985430781286,42.01568670158615,1746542
2022-03-31,42.392093658447266,43.16842018903794,41.4981420047257,41.545194925685166,2917524
2022-04-01,43.874168395996094,43.99179351233924,42.39209121214563,42.53324278761088,2483158
2022-04-04,44.39171600341797,44.885742903578866,43.9917913454767,44.1094164560261,2019202
2022-04-05,45.00336456298828,45.40328919026082,44.46228837802744,44.46228837802744,2376462
2022-04-06,45.967891693115234,46.53249437662678,44.556390368786616,44.57991682671216,4037442
2022-04-07,45.073944091796875,46.814794303406835,44.81516741105026,46.2501952049478,3424696
2022-04-08,45.52091979980469,45.77969649033405,45.1209951241414,45.332718896659124,1599934
2022-04-11,45.5444450378418,46.20314279674221,45.40329346685824,45.77969526305868,1321782
2022-04-12,44.27408981323242,45.63854178025965,44.01531673011409,45.63854178025965,1910648
2022-04-13,44.956321716308594,45.403295730653234,44.556393441792736,44.556393441792736,1378020
2022-04-18,45.21509552001953,45.40329643040392,44.27409455773137,44.95632240917057,1603656
2022-04-19,45.73264694213867,47.755800518170915,45.168047780733076,45.49739669328069,6330582
2022-04-20,46.03847122192383,47.56759778098887,45.473872082122554,46.579547491519754,3242904
2022-04-21,46.03847122192383,46.908896391464864,45.66207299193424,46.76774840133144,1675292
2022-04-22,45.99142074584961,47.33234636168933,45.56796960673346,45.63854539485844,2225606
2022-04-25,44.03883743286133,45.85026328417115,43.850636551897125,45.85026328417115,1899282
2022-04-26,43.944740295410156,44.88574114289374,43.685963626498825,44.46229004359945,977754
2022-04-27,43.3095703125,44.15646901670957,42.603819597508476,43.75654432947446,1529984
2022-04-28,43.49776077270508,44.015314087131095,43.1448854708509,43.66243878527692,1026304
2022-04-29,43.45071792602539,44.22704442373038,43.23899414921209,43.9447448581014,1257144
2022-05-02,43.4742431640625,43.73301626293789,42.43913999966004,43.28604226238627,1202682
2022-05-04,42.392093658447266,44.10942117408509,41.733392250987485,43.568344889756204,1776878
2022-05-05,42.32151412963867,42.956692610166144,41.80396435148933,42.7449652534458,1169964
2022-05-06,42.65086364746094,43.286038494397715,40.65123686918713,41.78043859131547,2337402
2022-05-09,40.980587005615234,42.321512522040955,40.60418881291041,41.99216365472005,1993162
2022-05-10,39.8984375,41.709863419419605,39.61613437312245,41.26288586161907,1263114
2022-05-11,38.510459899902344,40.41598809815289,37.68708413837271,40.20426074855091,1788288
2022-05-12,37.31068420410156,38.5339845605437,36.51083134784969,38.5339845605437,1760164
2022-05-13,37.64003372192383,38.69865967035294,37.35773418693607,38.11053414344788,1506994
2022-05-16,38.32225799560547,38.53398533961453,37.028381833094585,38.25168580390247,768088
2022-05-17,41.00411605834961,41.28641561815384,38.34578772512294,38.34578772512294,1585686
2022-05-18,40.53361511230469,41.16879001170136,40.22778909714818,41.00411556958127,994704
2022-05-19,39.09858703613281,39.75728839010867,38.863336808972406,39.54556462151774,797938
2022-05-20,43.638916015625,45.12099312653519,39.71023804103991,39.71023804103991,9305894
2022-05-23,41.145263671875,43.47424309590396,40.651240344087256,43.47424309590396,3570582
2022-05-24,40.5571403503418,41.78044448242134,40.321890107962474,41.45109198930999,1231500
2022-05-25,39.85138702392578,41.051164617659225,39.05153768785921,40.91001304558461,1479638
2022-05-26,40.29836654663086,40.533616784977056,38.698664207949946,39.89844185936907,1449774
2022-05-27,39.545562744140625,40.81591247464509,39.333835395967604,40.58066225865289,899028
2022-05-30,40.274837493896484,40.98058816349619,39.59261328247018,39.99253794398331,644364
2022-05-31,40.86296463012695,41.63929111459702,40.48656641224978,40.886491089209,1449898
2022-06-01,41.99216079711914,42.81553649902344,40.53361027167245,40.53361027167245,1845136
2022-06-02,41.38051223754883,42.15683868101405,41.21583780157341,41.45108802143357,1078570
2022-06-03,41.545188903808594,42.60381485854131,41.19231358556435,41.8745377649832,1448212
2022-06-06,41.662811279296875,41.9451107974636,40.74533335821361,41.40403462702472,859624
2022-06-07,40.69828414916992,41.75691003744313,40.4159846302237,41.54518629564174,827516
2022-06-08,40.274837493896484,41.027637490209464,40.08663659740986,41.027637490209464,785934
2022-06-09,39.92196273803711,40.53361476308032,39.710238969940235,40.13369009576757,611222
2022-06-10,41.07468795776367,41.59223770002144,39.427936493540464,39.52203514135703,2643670
2022-06-13,38.9103889465332,40.46304199377582,38.7221916229204,40.46304199377582,841478
2022-06-14,38.62808609008789,39.73376142574016,38.46341165109858,38.81628698734719,854134
2022-06-15,38.58103942871094,38.957441249234805,38.29873985813494,38.628088758867975,876586
2022-06-16,37.12248229980469,39.239734101052484,36.534356799458074,39.051533223014935,1313134
2022-06-17,38.11053466796875,38.53398577109508,36.4637831699701,37.05190870496962,1617404
2022-06-20,36.08738327026367,38.087010193353606,35.31106039535915,37.898812884063766,1128856
2022-06-21,37.28716278076172,37.40478789994393,36.29911249755788,36.46378694648622,860144
2022-06-22,35.87565994262695,37.16953620285284,35.758034828060964,37.16953620285284,909318
2022-06-23,36.34615707397461,36.46378217777388,35.40515624358044,36.22853197017534,974642
2022-06-24,36.487308502197266,36.88723313573924,36.01680808870476,36.675505795887645,1074348
2022-06-27,37.45183181762695,37.734131344943165,36.93428208594168,37.09895651107337,840388
2022-06-28,37.545936584472656,37.87528545694048,36.793133008031646,37.545936584472656,1380382
2022-06-29,37.592987060546875,38.01643818783978,36.887236378269904,37.02838436094514,973432
2022-06-30,37.075439453125,38.11053907866738,36.98133720285418,37.75766371682787,408232
2022-07-01,36.79313278198242,37.051909458498336,36.157957909192,37.02838300076654,570614
2022-07-04,37.14601135253906,37.35773872170599,36.72256379347277,36.7931359935613,336216
2022-07-05,36.699031829833984,37.781184204259304,36.416732302915754,37.357733119065344,740116
2022-07-06,36.7460823059082,37.169533404391224,36.299108340063164,37.169533404391224,603194
2022-07-07,37.757659912109375,38.01643658723578,36.793132584420185,37.16953436830705,1282790
2022-07-08,37.475364685058594,38.181115418902884,37.287163771440014,38.181115418902884,622522
2022-07-11,38.29874038696289,38.53399063063019,37.19306495965336,37.47536453412735,870330
2022-07-12,37.804710388183594,38.25168796885613,37.640035948834154,38.11053639819458,663470
2022-07-13,37.8988151550293,38.58103941616901,37.75766357497028,37.75766357497028,741438
2022-07-14,37.404788970947266,38.08701324588458,37.26363738803354,37.828240130054574,545662
2022-07-15,37.19306564331055,37.710615470965074,36.84019027132329,37.64003967864084,611622
2022-07-18,37.781185150146484,37.992908903227544,37.19305962532872,37.40478337840978,847106
2022-07-19,37.945865631103516,38.369316794434624,37.68708892305842,37.781191175817504,801274
2022-07-20,38.22816467285156,38.88686607437209,38.110539550781255,38.34578979492188,1244900
2022-07-21,38.58103942871094,39.38088881028192,38.063489617715966,38.18111473792545,1474866
2022-07-22,39.45146179199219,39.992538024366205,38.74571112097396,38.95743847605955,1569852
2022-07-25,38.76924133300781,39.94549256526149,38.55751395742182,39.14563957354866,1211158
2022-07-26,39.12211227416992,39.851385801835136,38.67513470272981,39.051536490296904,2149306
2022-07-27,39.09858703613281,39.38088659079858,38.792761022897565,38.863336808972406,709224
2022-07-28,39.52204132080078,39.7808180272072,39.14563949141579,39.40441619782221,883906
2022-07-29,40.415992736816406,40.93354255696622,39.61613975146319,39.61613975146319,2142740
2022-08-01,40.93354034423828,41.239366363587486,40.48656633955122,40.69829011237484,1332958
2022-08-02,42.46266555786133,42.88611668024316,40.53361443327024,40.88648977031618,2561596
2022-08-03,41.94511795043945,43.12136913474996,41.63929192459197,43.12136913474996,1235336
2022-08-04,42.8155403137207,43.23899143035453,41.192315221196786,42.34503987071278,2262984
2022-08-05,40.72181701660156,43.662444947042644,39.89844119607806,42.815542667222125,4861474
2022-08-08,39.357364654541016,40.32188845497551,38.88686418907044,40.32188845497551,2164600
2022-08-10,38.72218704223633,39.71023723285648,38.628084801928004,39.663187907519024,941930
2022-08-11,38.839813232421875,39.38088587332624,38.48693789811023,39.28678722002988,1218234
