Date,Close,High,Low,Open,Volume
2022-08-12,138.17872619628906,138.40634174263604,135.65434437963444,135.88195992598142,5285940
2022-08-16,143.14471435546875,143.70339097147271,137.8269621565362,138.40633798301175,10721280
2022-08-17,146.14500427246094,147.01405540165462,143.59993588845646,143.84823801525047,14146800
2022-08-18,143.62062072753906,146.31053303863212,142.95849856968343,146.31053303863212,7118970
2022-08-19,142.44151306152344,144.547078664798,141.9151216607048,144.2101933088151,7463376
2022-08-22,140.50437927246094,142.104616718031,139.7253174892158,141.97827508079172,4227956
2022-08-23,140.52545166015625,141.0518430540715,139.21999843297596,139.3673905935427,3118316
2022-08-24,138.77781677246094,140.73600296583334,138.14614712333486,140.2306621059917,5188148
2022-08-25,138.8831024169922,141.07289579070235,138.25143273434725,138.9673301818859,6420988
2022-08-26,138.5883331298828,140.60967100570795,138.2514349163434,140.60967100570795,4127464
2022-08-29,137.3671112060547,137.99878091512358,136.0405945359275,136.86177029825834,3250026
2022-08-30,138.39881896972656,138.92521034938576,137.36709957640576,137.3881500910513,6339262
2022-09-01,139.5358428955078,140.2306770131401,136.5248864848657,137.07232843176308,6741662
2022-09-02,135.57736206054688,140.6938834429962,134.9667429503402,140.02009994068055,9679250
2022-09-05,136.75648498535156,136.9038771468303,135.28258907326926,135.5984239115726,4784578
2022-09-06,136.54592895507812,137.47238295822876,135.19836183255947,137.28287691397213,5099528
2022-09-07,137.64083862304688,138.12511618574445,135.53527282753248,136.1669425661868,5529460
2022-09-08,143.1152801513672,143.5363932235493,138.81992167456903,138.967313820103,17335416
2022-09-09,142.54678344726562,143.83117325359095,141.5150512182587,143.810122739265,6934262
2022-09-12,144.27334594726562,145.28401478418968,142.4204509376796,142.5467797230383,5406378
2022-09-13,143.62062072753906,145.53669308488247,143.19950761841113,144.46284694579492,10351084
2022-09-14,141.55715942382812,143.51533267766186,141.2202741000067,141.3676662484353,6863114
2022-09-15,139.55686950683594,142.7573314246801,139.1147059217247,141.8098270125694,4993238
2022-09-16,135.30361938476562,139.6410915605951,134.81934194195108,139.55686380908364,11937446
2022-09-19,135.1351776123047,136.73541494198008,134.35611588548184,135.998467091187,5473706
2022-09-20,135.9774169921875,137.66186938689123,135.53525337911853,135.83002483738056,5591400
2022-09-21,134.7772674560547,136.44066964942115,134.04031939467663,136.23011306045598,4507332
2022-09-22,133.00857543945312,134.73514172276342,131.8926282927587,134.33507913651826,5353540
2022-09-23,131.36624145507812,133.40862978314993,130.96617885501223,132.86118787381466,5516760
2022-09-26,128.39739990234375,133.05070803074338,127.55517358241843,131.38730590834936,10934478
2022-09-27,130.81878662109375,131.38729189668643,128.56582888528715,129.28172632141903,6266672
2022-09-28,128.860595703125,130.5450479345384,128.5237103973826,130.5450479345384,4451088
2022-09-29,127.70252990722656,130.01865163678877,127.38669512592261,129.51331084616243,6532502
2022-09-30,128.35528564453125,130.08185216565107,126.69189637830596,127.84995756485107,11182546
2022-10-03,130.0397186279297,131.07145085147803,128.3552662475091,129.00799925573315,7084402
2022-10-04,131.15567016601562,132.31373110298804,130.65032934388728,130.96616414487977,4266520
2022-10-06,131.45045471191406,132.56640188310698,130.29239365945207,131.82945394063117,6973606
2022-10-07,129.45016479492188,130.92406064976305,128.94483678407323,130.629289189606,6436838
2022-10-10,128.2921142578125,129.11329001320604,127.21828090200836,128.8606195614424,4731232
2022-10-11,126.22864532470703,128.9448298225265,125.97597490724804,128.9448298225265,5305338
2022-10-12,127.38671875,130.2292323088843,126.06021499279116,126.77609958569865,14791710
2022-10-13,126.46026611328125,128.54478121954466,126.12338075431163,128.03944032973757,6058154
2022-10-14,125.42855072021484,128.43950708656368,125.11271586672329,127.5972808105862,5155460
2022-10-17,124.88108825683594,126.06021268156623,122.77552269626644,125.44959352846016,5344642
2022-10-18,124.544189453125,125.61802263246787,123.82829209932913,125.51274436581265,6574926
2022-10-19,123.0281753540039,125.89175181335109,122.85973270377183,125.13374061028107,6029504
2022-10-20,125.11271667480469,125.91282907188045,121.30163504057968,123.00715097126154,10261122
2022-10-21,125.63909912109375,126.6076541349584,125.21798601048265,125.74437739874652,4378164
2022-10-24,126.64976501464844,127.07087811527902,126.14442415335095,126.3339301891755,785990
2022-10-25,127.42884063720703,128.43950961802906,125.21799661919178,127.04984137581795,5684662
2022-10-27,128.6921844482422,129.11329760883766,127.40778159761379,127.42884496645583,6769606
2022-10-28,127.7236099243164,129.91340338776322,127.2182818683039,129.0711771097226,4980844
2022-10-31,127.87100219726562,128.860620645039,126.92349763369916,128.3763431050423,8168120
2022-11-01,128.165771484375,128.7763777539335,127.26038091133884,127.87098718089736,6729148
2022-11-02,128.52374267578125,128.8185141794993,127.80784515709453,128.22895832070935,4907332
2022-11-03,128.48159790039062,129.5764944328316,127.80781443032305,128.52371177689812,4588148
2022-11-04,126.90243530273438,128.67110261258475,125.82858918652158,128.67110261258475,7678230
2022-11-07,130.4397735595703,130.6082162174642,127.17614726389098,127.3867037990961,7732442
2022-11-09,129.21856689453125,131.32413255078447,128.83956764667624,131.00829770234648,5580594
2022-11-10,128.65005493164062,129.68178719029123,128.1026130299192,128.8606114863569,2795742
2022-11-11,130.0818328857422,130.7766669244146,128.6290004142184,129.30277108726327,4580064
2022-11-14,129.55545043945312,130.54506885426406,129.30277999398078,130.3345122915959,2600014
2022-11-15,130.0818328857422,130.37661719371317,128.73427868830063,129.61860590950997,4035358
2022-11-16,129.0500946044922,130.41871196705654,128.77636085089938,130.08181382853843,2926810
2022-11-17,128.52374267578125,129.61862662009665,128.25000883834852,129.28174122974636,3816246
2022-11-18,128.0605010986328,129.1764482853507,127.34460366115593,129.1764482853507,4065720
2022-11-21,130.67138671875,130.94512050839893,128.14470817812563,128.71321342003642,7671706
2022-11-22,129.21856689453125,131.11357598515914,128.75533987988496,130.65034897051285,7471030
2022-11-23,130.60821533203125,130.86088574283468,128.90271254897235,128.90271254897235,5713460
2022-11-24,135.17730712890625,135.59842023522683,130.77667002731533,131.15568210408557,16914922
2022-11-25,136.63015747070312,137.3881559491921,133.2401891303406,135.17731206035452,8593556
2022-11-28,143.49429321289062,143.97857072242888,137.70398791082974,137.70398791082974,26418498
2022-11-29,142.7783966064453,144.16807759779076,141.57823450888424,143.81012887950394,10055668
2022-11-30,143.66273498535156,144.75763164222502,141.4097772753403,142.77839488359407,10029732
2022-12-01,142.58892822265625,144.75765857356012,141.93619506954815,144.02071049354927,4289334
2022-12-02,143.6416778564453,144.5891823108396,142.46255349127696,142.9678943408279,5595618
2022-12-05,142.50469970703125,143.93648197051573,142.12570040954338,143.55748267302786,4976546
2022-12-06,138.35670471191406,143.64168186009647,138.16721152656456,143.1363409964604,10051146
2022-12-07,140.79917907714844,141.91512631319824,139.1778909392048,139.28316922281994,14328596
2022-12-08,141.3887176513672,142.04143778963413,140.04115064490148,141.80983073446882,5220452
2022-12-09,142.52574157714844,143.17846177706164,141.00973176453257,143.17846177706164,10392346
2022-12-12,146.96847534179688,147.32642405544993,140.9044491300562,142.31518061836397,13477930
2022-12-13,145.76829528808594,146.96847017930477,145.32613167880353,146.96847017930477,7750970
2022-12-14,146.8632049560547,147.726481737119,145.57881504249988,145.99992817499037,9635850
2022-12-15,147.03164672851562,148.00021463805913,145.7051429396535,146.86320404683283,5908812
2022-12-16,143.91542053222656,147.81071721086033,143.51535789496057,147.03165530486288,9481326
2022-12-19,143.72592163085938,144.84188182681007,141.36769812958167,144.21021206367763,5444230
2022-12-20,143.28372192382812,144.06278367281715,140.75704350636164,143.87327765096677,5614312
2022-12-21,140.6938934326172,144.42074704787947,139.85166720776027,143.59957133810306,5170900
2022-12-22,138.08297729492188,141.4518819576896,136.73542314062564,140.65176967055254,6135896
2022-12-23,136.9038848876953,138.50410968503843,135.66159597958588,136.8617710032698,5802076
2022-12-26,136.9038848876953,138.29355311426417,135.66159597958588,136.01954472017277,3377562
2022-12-27,137.28285217285156,138.25140703230397,135.89318426992412,137.0301817764965,2819074
2022-12-28,136.48277282714844,137.53555568935823,135.66159705408347,137.28288523215724,9481554
2022-12-29,137.78822326660156,138.12510863492602,134.819367946411,136.48276997447647,6195112
2022-12-30,139.17787170410156,140.23065439475286,137.93558298859256,138.12508901345026,4199128
2023-01-02,140.588623046875,140.94657178280417,137.93560257882908,138.98838541900133,4405586
2023-01-03,141.85194396972656,142.33622144282685,139.64110029346963,140.58860472615117,5264652
2023-01-04,141.62034606933594,143.51535522914696,140.71495537436357,142.56785064924145,5848474
2023-01-05,144.16807556152344,144.42074599741312,141.32556207330683,141.91511785614796,7428290
2023-01-06,145.15768432617188,145.93673324582596,143.2837259730521,144.02067386563942,7364410
2023-01-09,146.02096557617188,147.11586219257936,145.32613154023983,146.48419255057715,4519436
2023-01-10,146.27365112304688,146.96848523080155,144.52603416979937,146.5473720926044,4762962
2023-01-11,148.4423828125,150.7585050975177,145.64198298361285,146.90532241180432,14348024
2023-01-12,145.30506896972656,149.05298581386086,144.61023492999277,149.05298581386086,5863672
2023-01-13,147.4317169189453,147.8738805875045,144.0417483383622,145.45247996623948,5433700
2023-01-16,146.9474334716797,148.40026607536117,144.9050321984258,148.23182339177748,5698298
2023-01-17,146.71580505371094,147.9580938695984,145.4735290891757,147.6843729181823,3477566
2023-01-18,145.72621154785156,147.09482938988964,144.39970759430093,146.88427279880688,4099580
2023-01-19,147.2421875,147.34746577117852,144.86290114163586,145.68407679736885,3279112
2023-01-20,145.85255432128906,147.8107280629634,145.5156560621847,147.052729469849,3993550
2023-01-23,147.2211456298828,147.38958830338765,145.68408535070364,146.1262489750729,3362750
2023-01-24,146.9474334716797,148.42132944290475,146.48420645330978,147.38959712250602,4752342
2023-01-25,146.02096557617188,147.60013968117732,145.57880196731105,146.8421412513154,3866394
2023-01-27,141.7256317138672,147.2001029042024,139.59901535354783,146.0841555779818,5251902
2023-01-30,141.114990234375,142.86260687868565,139.93586594505214,141.8729886085926,6395210
2023-01-31,144.5470733642578,148.02125648226254,143.70484715383242,144.42074457323483,17988324
2023-02-01,140.94656372070312,145.15769484051677,138.9673269538498,144.54707568760287,8358226
2023-02-02,139.893798828125,141.49402371772436,138.7567881398517,140.8623539689845,9029328
2023-02-03,137.57763671875,140.1253654963249,135.68262801932562,139.78848020141177,5653818
2023-02-06,140.54649353027344,140.92549274030947,136.46169142420874,136.46169142420874,6611800
2023-02-07,139.87271118164062,141.57822691802818,139.62004075572932,140.65177297347063,3480708
2023-02-08,140.73599243164062,141.4097630591947,138.5672498508915,139.7253107876076,2499180
2023-02-09,140.52545166015625,142.20990412068505,139.5358332693251,139.85166810567424,4275406
2023-02-10,140.6517791748047,141.40977763460705,139.62004691157435,140.69389305620533,2551682
2023-02-13,141.03079223632812,142.20991677442743,139.8306171811401,140.65179296925652,3587566
2023-02-14,139.4516143798828,140.96762426110183,139.1778934078989,140.23067626272413,2385346
2023-02-15,139.4516143798828,140.08328409277797,138.33566712403868,139.4516143798828,3529300
2023-02-16,137.15655517578125,140.2938403656833,136.35642992673138,139.45161408361244,7507670
2023-02-17,139.68321228027344,140.2306541378688,137.09335658493455,137.15653382733888,6702378
2023-02-20,137.34605407714844,140.42018784506985,137.26183915625904,140.16751737969426,3546252
2023-02-21,136.12481689453125,138.35671130400107,135.6615898893528,137.68294058885348,2962498
2023-02-22,134.9456787109375,136.0195118216208,133.15594829223198,135.8089553017731,8178548
2023-02-23,134.98780822753906,136.29326149642466,133.91397489018718,135.59842740452916,5490782
2023-02-24,133.72445678710938,135.66157957425008,133.32440706182757,135.09307433163735,3794754
2023-02-27,134.9456787109375,135.24045012791424,132.503215369894,133.9981743716228,3962002
2023-02-28,133.64024353027344,135.4510247017794,132.2505626032405,133.55601577056777,7852658
2023-03-01,133.02963256835938,135.17731205919657,132.88224040550094,133.4086318076006,6991434
2023-03-02,135.1983642578125,135.53526247016185,132.44007841701355,133.3665324367834,6768720
2023-03-03,135.34576416015625,136.39854703764868,134.86148660678043,135.8932189672644,4226202
2023-03-06,136.67227172851562,137.49344753581008,135.24048954649925,135.76688099954598,3629924
2023-03-08,137.32496643066406,137.89347161121174,135.93528567250863,136.41957595493642,4785062
2023-03-09,136.79859924316406,137.66187599635688,136.25114447778964,137.32499064178225,3895532
2023-03-10,137.3039093017578,138.08297104000297,134.9877874510213,136.86174572533935,3517038
2023-03-13,135.85108947753906,137.53554188804455,135.28258421872306,137.28287145619834,3910894
2023-03-14,137.3671112060547,138.5041089715668,135.53526647948428,136.52488492729617,5894652
2023-03-15,139.0936737060547,140.39912709202167,137.85139757612393,138.5462317303366,5511946
2023-03-16,147.76858520507812,148.54764701554345,140.7149407330431,141.07288944070038,36574630
2023-03-17,147.9791259765625,149.47408504292568,145.4735109928548,147.81068332367175,23389012
2023-03-20,151.4533233642578,152.02182861772468,147.60014108175207,149.4319856312111,18492346
2023-03-21,150.99009704589844,152.27449971325302,149.8109855050223,151.68494394281495,10250562
2023-03-22,148.1475830078125,151.1796024595191,147.70541939464158,150.88481814983723,11934054
2023-03-23,146.6947479248047,148.08441598555572,146.33679922692892,147.3895819551802,5146176
2023-03-24,145.45245361328125,147.28429806079077,144.8628978782331,146.5052363013498,5875488
2023-03-27,145.22084045410156,146.08411708146576,144.3154499507158,144.90500566096577,4245926
2023-03-28,143.1152801513672,144.39966988098226,141.22027132654762,144.02067068628855,6854316
2023-03-29,143.1152801513672,144.18911334489118,141.62032103431,143.1784445419243,5971840
2023-03-31,144.98922729492188,145.87356732704072,143.5785087678158,145.24189771143458,10137510
2023-04-03,138.94627380371094,142.33622915033035,138.60937560970365,142.33622915033035,18864744
2023-04-05,138.14614868164062,140.1885498071239,137.7039850628055,139.7674367029563,8249158
2023-04-06,139.80955505371094,140.4412247301584,138.56726621615655,138.67254449556447,4767830
2023-04-10,141.40977478027344,141.83088788307515,139.64110745931745,139.80955013016774,4930618
2023-04-11,142.79945373535156,142.9678964038486,141.13605186198257,141.5571649589011,2729894
2023-04-12,142.04144287109375,142.8626185530596,141.1150017659381,142.79945415860496,4260174
2023-04-13,139.9148406982422,142.7152405076354,139.24105710429305,142.7152405076354,8347294
2023-04-17,141.36767578125,141.49400457336392,139.09365471238203,139.91483041517904,2905562
2023-04-18,140.98867797851562,142.35729572086012,140.1464516755344,141.36769009594,5806422
2023-04-19,144.0206756591797,144.56811753137865,140.5254421799215,141.05183353832493,9852864
2023-04-20,144.736572265625,145.28401413486796,143.7469539468998,144.8418505367372,4865018
2023-04-21,145.7893524169922,146.92635001423002,144.27334276932382,144.77867075097913,6552688
2023-04-24,146.21047973632812,146.4631373260914,144.3365212203515,145.7893666182527,4245824
2023-04-25,146.33680725097656,146.77897088054647,145.38930274359615,145.38930274359615,3084392
2023-04-26,146.96847534179688,147.17903189672782,145.326136783606,146.04202135955984,2639794
2023-04-27,149.7688751220703,150.12682383612957,146.90531111230075,147.38958861892104,7271052
2023-04-28,150.5900421142578,150.8848135636281,148.42131229176653,149.91625860643052,6742936
2023-05-02,152.06393432617188,153.66415887456085,150.75848122019602,150.88481000246577,6425960
2023-05-03,151.93760681152344,154.88539861768876,151.5375570629267,152.96933908422227,8712958
2023-05-04,155.1170196533203,155.45390500732645,152.08500006185503,153.20094725477196,8282286
2023-05-05,153.8957977294922,155.66446515583635,153.30622906935804,154.59063182024713,3300230
2023-05-08,154.8433074951172,155.26442063722916,152.63246349902929,153.89580292536522,2400728
2023-05-09,154.56956481933594,155.81185365796068,153.57995927313087,154.06423678855404,4179678
2023-05-10,156.71722412109375,157.0751727955898,153.87471094047652,154.96960747661407,5561956
2023-05-11,156.88568115234375,157.8752995132148,156.4435175353821,157.1383515840441,3387368
2023-05-12,152.4008331298828,156.6119642627967,151.17960767160827,156.6119642627967,7791814
2023-05-15,150.33737182617188,153.22199903792475,150.0636508903161,152.44293725791096,4809530
2023-05-16,152.5692901611328,154.25374277279911,150.3373955912164,150.8637870323621,7572742
2023-05-17,153.6010284423828,155.60131599577915,153.26414304761556,154.44325478065497,7759756
2023-05-18,151.8955078125,154.12740221219016,151.64283736975048,154.12740221219016,3426890
2023-05-19,151.72705078125,152.653504778377,150.59005307716046,151.64283586873546,2315526
2023-05-22,152.27452087402344,152.75879843663245,150.9901180281823,152.42191304995325,3206888
2023-05-23,154.38006591796875,156.23296099835267,153.70628238382403,154.54850858866692,11943178
2023-05-24,152.99038696289062,155.4328506995756,152.37978066723352,154.3590045635957,3750960
2023-05-25,152.99038696289062,153.36939904109067,151.74811100536962,152.8640581710587,3352570
2023-05-26,153.41151428222656,154.54852491945053,152.9061862167352,153.70629862561157,2185592
2023-05-29,152.31661987304688,154.6748430520203,152.02183554999897,153.41150369841918,2341038
2023-05-30,151.76914978027344,153.28515942174778,151.60070712040988,152.8640463464133,2722688
2023-05-31,153.07460021972656,154.31688891088095,151.68493223585128,151.76914713864164,23214480
2023-06-01,153.5167694091797,155.34861389219523,153.32727623246515,153.83260422172197,3537282
2023-06-02,151.62176513671875,154.4642785358897,151.22171540616503,153.53783743511914,6932474
2023-06-05,150.25314331054688,152.44293648905173,149.49514489948444,151.64282419929663,5858136
2023-06-06,149.97943115234375,151.1796060828822,149.3267109741424,150.35843038005268,4213074
2023-06-07,155.01173400878906,155.60128977596483,150.23209777422315,150.3373760487671,12830856
2023-06-08,152.06393432617188,154.8011693203933,151.7270361545339,154.8011693203933,7164382
2023-06-09,151.36911010742188,153.285169586715,151.09537630922114,152.0639441575308,3085970
2023-06-12,156.50668334960938,156.86463206015128,151.6849459944106,151.8112747857303,9434298
2023-06-13,157.32786560058594,158.71753376839615,156.82252471155348,157.70686484168394,7974634
2023-06-14,157.30679321289062,159.39130819642293,156.19084606923624,157.28574269845168,6714368
2023-06-15,159.5597686767578,160.212501764801,157.07520368208398,157.95954386021626,12210880
2023-06-16,158.67539978027344,159.47552489508448,157.66473098162126,158.7596275348907,4278588
2023-06-19,157.81214904785156,159.475551089631,157.55947859384855,158.75965361184802,3034770
2023-06-20,156.8435821533203,157.93846595260703,156.44351956033714,157.9174154377562,2415876
2023-06-21,156.990966796875,157.81214252560798,156.38036048056946,156.84358748520467,2680298
2023-06-22,157.24365234375,159.47555981633067,156.29614772790492,156.4014260185544,4024128
2023-06-23,151.43226623535156,156.23295278015897,150.8848115201898,155.8960674564835,10934896
2023-06-26,150.8848114013672,152.80088362589743,149.76886430980085,152.37977054595908,5281280
2023-06-27,151.7481231689453,153.15885476379083,150.75850471576393,152.02184414075637,6784532
2023-06-28,153.87472534179688,154.46428111601713,151.26383181272078,151.83232422096947,7166772
2023-06-30,153.57997131347656,155.30652495153015,152.12712580195455,154.06424886686605,8391660
2023-07-03,158.04373168945312,160.00191776658912,153.03248867412003,153.79049991888755,12429962
2023-07-04,158.6122283935547,159.32812572217003,157.13833271222353,158.04372320334258,5390328
2023-07-05,162.78128051757812,163.01290045736943,157.9174288495532,158.61226296622058,12565366
2023-07-06,165.623779296875,167.24506732375374,162.1285456608317,162.7812658339903,13080534
2023-07-07,164.928955078125,167.56091214515544,163.93933665065097,165.49746037487415,6527978
2023-07-10,162.63389587402344,165.56062441540672,161.74955573114718,165.07634688639322,7264538
2023-07-11,164.61309814453125,164.97104682789328,162.29697623629025,163.39187279954712,6249314
2023-07-12,162.63389587402344,165.39218173375238,162.1496054936571,164.44467719167488,3379704
2023-07-13,159.83346557617188,163.24448412010932,159.45446637159026,162.84443440190984,4556112
2023-07-14,159.83346557617188,160.75991949968378,158.17007660846602,160.0229716041384,6358916
2023-07-17,160.75991821289062,161.62319488593602,159.6018572434461,160.02297032324412,3944706
2023-07-18,159.580810546875,163.26555008323976,159.34919063663537,161.68637599622627,4545860
2023-07-19,161.9390411376953,162.33910373231063,159.41236248038308,160.02298162977442,4894862
2023-07-20,163.370849609375,163.85512715545738,161.3916126889561,162.52862332006538,5790108
2023-07-21,164.50782775878906,165.49744610090966,162.5496544400792,163.37083011470838,4677570
2023-07-24,164.0446014404297,165.03421978650618,163.24448912813338,164.4025501423746,2997768
2023-07-25,162.71810913085938,164.61311819570173,161.83376899699573,163.30766493631756,4256186
2023-07-26,163.05499267578125,166.33966961885343,161.60214738287343,163.3497641263202,12787834
2023-07-27,159.7071533203125,164.9289535217542,152.927229409351,164.23411943288562,16459384
2023-07-28,157.26467895507812,159.93873663148122,156.69617374817756,159.93873663148122,7259444
2023-07-31,158.97019958496094,159.37026218141102,156.50668531251296,157.36997490186516,10035348
2023-08-01,158.97019958496094,159.93875460083171,157.60158197264008,158.97019958496094,9122844
2023-08-02,155.432861328125,159.4755500107646,154.7590777391262,159.0965379066476,9528240
2023-08-03,154.96961975097656,156.54879386528677,153.41149615098306,155.58023888238392,6404888
2023-08-04,151.76914978027344,156.16978655805914,151.62175763363615,155.0327761141156,6557502
2023-08-07,151.8744354248047,153.05355980381543,150.80060217109215,152.86405377017118,4002256
2023-08-08,150.6953125,153.2219908836199,150.08469341675155,152.65348567703526,6307980
2023-08-09,151.7481231689453,152.31662848046255,150.77955523230585,151.6007309990922,6443716
2023-08-10,152.71665954589844,153.70627787784807,151.4112063963916,152.37977421437805,8137376
2023-08-11,152.248291015625,153.9302449480625,151.97151724051966,152.99345817650774,5578802
2023-08-14,151.8224639892578,152.8231195193113,149.5869627601667,152.4398933361179,5111068
2023-08-16,152.39732360839844,153.9302414751374,150.8005368711045,151.90764494123172,3864088
2023-08-17,151.9927978515625,153.41925014075795,150.88568988520873,152.86570265492233,4778606
2023-08-18,150.26824951171875,152.58891771328385,149.9063086461515,151.99278669659273,4777304
2023-08-21,149.9063262939453,151.11988675327586,149.3101952070744,150.26826720212225,5180764
2023-08-22,147.71339416503906,151.0347178879335,147.54307287033004,149.92760998030204,8015338
2023-08-23,146.81919860839844,148.79922436870118,146.5850084405712,148.67147364514608,6414210
2023-08-24,149.565673828125,150.24697202314687,147.3940415166663,147.94760198529505,8741756
2023-08-25,149.13986206054688,150.80051745457587,148.60759988331438,149.58695709154935,5113762
2023-08-28,151.2902069091797,152.39731491616112,150.01277759220486,151.26892161843662,10985570
2023-08-29,151.9289093017578,152.69537462687228,151.077289825863,151.58826670927266,6253738
2023-08-30,149.86375427246094,151.07730172545038,149.11858717235998,150.39601648681875,9709432
2023-08-31,145.00950622558594,149.88503309663054,144.392089880378,149.4592233435151,13575650
2023-09-01,146.563720703125,146.86177973041114,145.00950472459542,145.22240959894935,9980752
2023-09-04,146.77662658691406,148.50115088316824,145.96757766305916,146.75532830252283,6898572
2023-09-05,149.1185760498047,150.1405168262099,147.0108126402898,147.28758637217507,8363178
2023-09-06,150.3747100830078,150.67278210482908,148.20307776673334,149.0121266846247,6751054
2023-09-07,150.9921417236328,151.69472522045422,150.3747123810029,150.73665327169346,7249346
2023-09-08,154.1218719482422,155.2076818082864,150.75796392208167,151.0560359985997,10344130
2023-09-11,154.88829040527344,157.017339070638,153.58957591727375,155.50571971610188,10452850
2023-09-12,148.35211181640625,155.63346101839193,147.7772660645975,155.42055614695775,18168222
2023-09-13,151.41795349121094,151.65214366170332,147.84115410056617,149.28890468788873,9713718
2023-09-14,152.7592315673828,154.24956553389387,151.63083844881777,152.43987428884475,10116738
2023-09-15,149.99148559570312,152.67408184354466,149.56567584241512,152.4186063873178,12383408
2023-09-18,153.44056701660156,153.7599243728198,149.31020667830515,149.99150497050758,10007488
2023-09-20,150.11923217773438,151.92892373594267,149.54439937263828,150.73666155429046,18292152
2023-09-21,151.2689208984375,152.65280265190668,149.7998719930355,150.31084891526655,9879542
2023-09-22,149.86375427246094,152.22699330633648,149.6082658106326,151.37537376336397,3982102
2023-09-25,149.8424530029297,150.52375122267608,148.20308281641945,150.48116764743892,4959752
2023-09-26,149.73599243164062,151.0985887971456,149.41663512672685,149.84244486661188,3788360
2023-09-27,148.6075897216797,150.39599571276435,147.58564901020895,149.7359828613178,5969046
2023-09-28,146.45726013183594,149.03340377056887,145.6269259700987,147.77725988377287,9701978
2023-09-29,147.58566284179688,148.24566276041682,146.9043646387387,147.22372195317075,2669870
2023-10-03,145.35015869140625,148.69276778023837,145.13725381943837,148.39469576161048,10514554
2023-10-04,145.35015869140625,146.8830763685114,144.58369335551262,145.35015869140625,6049760
2023-10-05,146.670166015625,148.07533292023047,145.96756956864064,147.1172610321772,7115506
2023-10-06,147.84115600585938,148.6076083870599,146.47855955629976,146.90436932245177,3717076
2023-10-09,144.77532958984375,145.47791314921068,143.1359592881985,145.20113938275506,8740080
2023-10-10,144.9456329345703,145.88241956068552,144.4346690432473,144.79659692659536,3572978
2023-10-11,145.8611297607422,147.03210661415392,145.41403470549443,145.71210673878144,4799512
2023-10-12,148.4798583984375,149.18244185565524,146.4998327535306,146.86177362381903,7703802
2023-10-13,148.05406188964844,149.28890762089924,147.77727514403253,147.79857342929378,3981804
2023-10-16,147.86244201660156,148.37341893634635,145.62694073341322,146.90437003809228,3262470
2023-10-17,151.0347137451172,152.31214291241838,147.62823596564735,148.56500955819266,10443728
2023-10-18,149.1185760498047,151.80117221220365,148.54373030223863,151.16245760261512,9162228
2023-10-19,150.60890197753906,150.97082984094789,148.67145996996555,148.82049596972988,5743188
2023-10-20,147.50050354003906,150.2256835025616,146.71275285693068,149.28890979386986,4400690
2023-10-23,145.9675750732422,147.88371892160865,145.47789646648496,147.13855186946614,7813800
2023-10-25,144.7540283203125,147.54307695815658,144.1365989908687,145.86112326393533,5429774
2023-10-26,142.64625549316406,144.32820907670225,141.13463619252695,143.75336335861442,7743878
2023-10-27,142.62498474121094,144.0301517555875,142.2204602701145,142.64627003140225,2996088
2023-10-30,147.71339416503906,148.5650136332661,143.54046396859943,143.92369013036523,21873188
2023-10-31,148.7140655517578,150.71537671410715,146.75533796631268,148.33083934898627,10673186
2023-11-01,151.9715118408203,152.75926255327215,149.2676170684668,149.2676170684668,13929780
2023-11-02,153.5257110595703,154.14314043875908,152.12054398272562,153.6960453674039,10130432
2023-11-03,153.93023681640625,154.8670235384735,153.37668929543773,153.78120079316602,5627900
2023-11-06,155.9528045654297,157.18765011185798,153.86633960840518,154.48375588427885,9072020
2023-11-07,158.74188232421875,159.10382323966235,155.93154814473527,156.18702361946404,10702176
2023-11-08,163.5961151123047,165.17160342867416,159.2741356493241,159.87027970951635,24020912
2023-11-09,163.31932067871094,166.34257243349074,162.9999633735162,163.97933357292257,12843896
2023-11-10,163.5322265625,164.40514433225226,162.0206071730813,162.57415464097718,4932486
2023-11-13,164.83094787597656,165.5122460379283,163.2980302602556,163.2980302602556,4838906
2023-11-15,167.15159606933594,167.51353692092053,164.85222623968235,165.21416709126694,11266250
2023-11-16,169.74905395507812,170.8774471917572,167.34323147053237,167.76904121982125,15416172
2023-11-17,166.17227172851562,173.3471693399456,165.74646193548932,170.3239172105221,16380696
2023-11-20,166.91741943359375,167.5135504754916,164.97999029875524,166.3425736809957,4506882
2023-11-21,165.21417236328125,167.42838811859988,164.61804135059745,166.91741125362435,4477214
2023-11-22,171.21810913085938,171.51616816959395,166.5342017151639,166.91742790478423,25730664
2023-11-23,175.1355438232422,176.07233046494306,170.60067261455677,171.8355182824845,16239092
2023-11-24,174.83749389648438,175.85943474400204,173.30457612786643,175.85943474400204,10975546
2023-11-28,180.75624084472656,181.35237190228622,175.9020122407658,176.30652371086444,23186856
2023-11-29,182.52333068847656,184.9930348181139,178.28653184534647,181.39493754913764,25208812
2023-11-30,185.5253143310547,186.82402887808925,182.69366908165796,185.01433743026732,32721308
2023-12-01,186.50466918945312,188.37822947735137,184.5459417542804,187.35628868346888,19278842
2023-12-04,196.51119995117188,197.91636693063126,189.0595293138035,189.48533906451027,41482794
2023-12-05,201.06736755371094,202.8770589768628,198.00153218014546,200.15186620272362,38376064
2023-12-06,201.34413146972656,205.45319272529616,199.40668942027494,204.81447813651286,27408826
2023-12-07,202.1318817138672,203.96285833402445,200.76928539560026,203.111238883778,23850564
