Date,Close,High,Low,Open,Volume
2023-07-04,3446.783447265625,3458.114095614481,3394.402086078835,3444.040688307627,45135
2023-07-05,3473.716064453125,3497.771024993972,3430.282423485333,3455.5512409627886,43576
2023-07-06,3478.572021484375,3503.4812255085453,3448.6269250064865,3473.7159352875055,73895
2023-07-07,3422.90869140625,3517.8696785212305,3412.6573185041075,3447.7281051764817,49379
2023-07-10,3374.978515625,3448.6270737901705,3360.7253015703554,3448.6270737901705,29984
2023-07-11,3447.817626953125,3461.9358207962605,3375.787549076779,3375.787549076779,56127
2023-07-12,3425.471435546875,3462.07090267752,3391.0750891769417,3462.07090267752,41533
2023-07-13,3456.63037109375,3516.970192981549,3417.4231644374436,3430.59710201685,75040
2023-07-14,3616.33740234375,3623.9360283466917,3461.036819773617,3471.1083856886426,256422
2023-07-17,3553.030029296875,3640.3471528458313,3543.0482573027466,3634.771841628858,80778
2023-07-18,3522.095703125,3571.734305330666,3494.7135590956273,3553.030063589155,46590
2023-07-19,3558.42578125,3574.5222843482115,3505.2799658841077,3538.5522487824433,66658
2023-07-20,3532.52734375,3558.4258135008117,3517.8695102153674,3558.4258135008117,20815
2023-07-21,3468.006103515625,3526.9968308500333,3441.4331955026037,3507.0785112255435,32657
2023-07-24,3462.880615234375,3496.2877002731616,3412.6573617635413,3444.1311450736134,59290
2023-07-25,3456.900146484375,3491.071679504233,3436.1723700464904,3453.1683431957267,40059
2023-07-26,3415.309814453125,3496.1973866951166,3399.168305166689,3496.1973866951166,49789
2023-07-27,3407.711181640625,3447.098413768348,3398.4938601966833,3408.160807076915,55924
2023-07-28,3434.1044921875,3480.8205339608467,3408.2060215676183,3433.295034626567,34614
2023-07-31,3494.489013671875,3506.08926251842,3439.6347085164493,3439.6347085164493,76102
2023-08-01,3480.100830078125,3512.4288546038383,3465.757822762118,3512.4288546038383,28963
2023-08-02,3463.95947265625,3521.511530246323,3428.933694016027,3473.1317879259327,89352
2023-08-03,3432.215576171875,3475.6044283498522,3412.926689941382,3453.2131706910122,32590
2023-08-04,3492.06103515625,3557.706350316312,3436.8021117144945,3436.8468986241846,80029
2023-08-07,3554.379150390625,3564.63052270404,3471.198443188273,3480.1009391686766,65975
2023-08-08,3552.760498046875,3577.894516781949,3529.6497938359003,3564.6305660128546,37790
2023-08-09,3578.973388671875,3586.2124019476287,3529.1549792305905,3565.394832517079,38219
2023-08-10,3570.97021484375,3587.9659684865182,3539.676240627279,3587.9659684865182,32249
2023-08-11,3559.594482421875,3591.607900549699,3543.947605424728,3570.970137418468,53114
2023-08-14,3584.0546875,3591.608307690687,3515.981214696249,3534.9554976294667,29656
2023-08-16,3686.07421875,3727.2149473439695,3581.8511274627476,3592.50733842423,334662
2023-08-17,3646.1474609375,3695.921084528361,3612.875178668023,3695.741058718995,44321
2023-08-18,3594.350830078125,3667.77457776202,3567.5531095259034,3650.868617044642,56735
2023-08-21,3595.205078125,3636.570619294022,3579.1085749223507,3597.0035799149573,39955
2023-08-22,3557.121337890625,3618.5852178654172,3549.5677189908715,3614.9882146667437,40271
2023-08-23,3558.920166015625,3582.5255016726737,3549.5680446584915,3559.2349916418543,17865
2023-08-24,3609.86279296875,3633.7827342627506,3553.1649819952145,3570.0259357218606,58226
2023-08-25,3564.720458984375,3619.484749109962,3557.391432673019,3597.902728245704,40961
2023-08-28,3598.442626953125,3609.593250722337,3527.986228424616,3595.0254294936294,62216
2023-08-29,3601.050048828125,3623.9359391790185,3589.134974999439,3598.397302714622,35715
2023-08-30,3632.343994140625,3650.5988302632827,3598.9816998632273,3619.439656654695,33692
2023-08-31,3695.29150390625,3719.931329543887,3632.4339545592566,3650.9586106970114,101611
2023-09-01,3719.5263671875,3746.9983053071937,3678.835265799713,3695.9210321282862,68916
2023-09-04,3722.98876953125,3751.854811476161,3684.2757545154004,3744.480778400564,59674
2023-09-05,3780.67529296875,3808.327255924994,3705.0482105294936,3721.0999256239966,94411
2023-09-06,3783.058349609375,3807.3833487893644,3767.9058848229665,3785.846115088784,41809
2023-09-07,3840.206298828125,3854.998713132505,3755.9910982011284,3785.7563917176954,113060
2023-09-08,3909.718017578125,3923.9260058619348,3825.862872931087,3857.786279204222,98861
2023-09-11,3953.60107421875,4072.212610362132,3909.807822103737,3929.5461144358324,221371
2023-09-12,3856.302734375,3979.1852836212206,3801.358415861651,3979.1852836212206,98548
2023-09-13,3785.396728515625,3807.968014310468,3684.4558132582597,3775.9098069927504,170029
2023-09-14,3842.229248046875,3864.980118713352,3794.8385530410296,3805.3599635268083,42072
2023-09-15,3865.834716796875,3955.174939775235,3839.801228384019,3839.801228384019,132363
2023-09-18,3825.278564453125,3896.094573488483,3814.3527537337127,3884.6291244065683,51861
2023-09-20,3795.603271484375,3824.514100272538,3758.1943460061143,3824.514100272538,43088
2023-09-21,3825.773193359375,3852.525909398067,3772.582586935217,3776.8540289918146,61231
2023-09-22,3772.626953125,3850.457378423793,3765.3881593449887,3825.7727667093277,32518
2023-09-25,3716.82861328125,3792.5004852551383,3702.4405995360135,3772.672179447417,83454
2023-09-26,3716.109619140625,3793.804810375262,3709.6348369180046,3715.749567504754,40156
2023-09-27,3746.72900390625,3760.667393336358,3712.287868884865,3724.697356097369,50810
2023-09-28,3657.523193359375,3775.864478904506,3650.2841797771275,3767.77122088443,53648
2023-09-29,3696.685546875,3727.394876435158,3650.2841139130073,3652.082615662795,30688
2023-10-03,3675.373046875,3739.08505781566,3655.2299155257824,3704.9135253007503,151067
2023-10-04,3634.63720703125,3694.7522153478553,3599.926035724377,3673.4397941507727,63830
2023-10-05,3612.650390625,3673.3948313622277,3597.902764038512,3652.7570676142054,55061
2023-10-06,3688.9072265625,3694.7971443368447,3615.078639675956,3637.4698993227958,35954
2023-10-09,3680.858642578125,3751.4498362365584,3659.2766215870115,3681.5330807340974,73679
2023-10-10,3742.322509765625,3763.364892313783,3653.8810988516075,3686.8385554315832,38847
2023-10-11,3742.59228515625,3834.0462785983077,3724.0228416294062,3758.8688144910157,72167
2023-10-12,3686.20947265625,3821.8163330260927,3668.988686158879,3742.6822536599057,65810
2023-10-13,3687.0634765625,3721.100210822608,3662.873715256933,3666.4707188440016,34317
2023-10-16,3692.773681640625,3729.5981802423644,3677.261604200396,3700.417314002477,44509
2023-10-17,3750.32568359375,3763.3648209662733,3704.643915882186,3726.4955359818964,57563
2023-10-18,3715.794677734375,3781.259966668529,3692.279354858413,3767.8612162706213,69555
2023-10-19,3607.2998046875,3660.8502371051027,3569.3514624488894,3660.8502371051027,145790
2023-10-20,3531.17822265625,3623.8908520151276,3504.380503865508,3608.064169045909,62782
2023-10-23,3537.562744140625,3579.0182951252427,3508.157285976343,3529.5594995895926,110883
2023-10-25,3560.629150390625,3583.515043207011,3518.813981128611,3541.2502484690613,59838
2023-10-26,3509.41650390625,3552.0409069724524,3479.0217808441826,3552.0409069724524,46324
2023-10-27,3536.34912109375,3556.5372596068037,3504.6055208603325,3556.5372596068037,70373
2023-10-30,3493.859375,3568.9918275033524,3486.9351873566256,3551.1416102950643,39290
2023-10-31,3486.97998046875,3525.55797376819,3479.4263611250217,3510.6753282501995,26556
2023-11-01,3521.511474609375,3551.2317602884286,3481.2249910240816,3489.048429820393,55212
2023-11-02,3515.351318359375,3547.4545292426646,3498.0857462455074,3540.4405483684122,67360
2023-11-03,3537.562744140625,3585.6278765279253,3525.24305170684,3525.24305170684,21661
2023-11-06,3580.457275390625,3597.273222391983,3547.544606433623,3568.1823695509106,28210
2023-11-07,3561.887451171875,3597.0032392033286,3535.899190586093,3596.1039883935277,131536
2023-11-08,3669.16845703125,3677.3965148866764,3534.0560103260373,3584.41406034595,50869
2023-11-09,3651.453125,3695.9210361367564,3639.088425669859,3686.928527533017,44854
2023-11-10,3614.22412109375,3663.5481201508546,3601.5448152907134,3625.824589282877,32003
2023-11-13,3595.429931640625,3636.4806476446743,3585.3583654113313,3628.4323959520384,17715
2023-11-15,3643.26953125,3655.4544232361836,3607.7941318631165,3619.4393855634667,55792
2023-11-16,3722.62890625,3732.0710401416973,3610.671956276214,3644.124043869494,81374
2023-11-17,3758.86865234375,3825.2784171888707,3722.898617393092,3731.801113225912,110286
2023-11-20,3772.357421875,3817.0951529210743,3754.3724043690404,3758.913445654359,52712
2023-11-21,3735.21875,3824.2893786578184,3726.945465839123,3812.8239293419906,63142
2023-11-22,3671.5068359375,3763.3652328354706,3638.684176200703,3722.898940009283,72957
2023-11-23,3682.477294921875,3717.862684697821,3653.9260799868516,3686.928542790413,31868
2023-11-24,3625.014892578125,3704.913416575872,3614.53870823464,3686.928399990552,38581
2023-11-28,3620.2939453125,3641.8759659277957,3559.0100870911165,3641.8759659277957,139291
2023-11-29,3617.46142578125,3636.390700443248,3588.9552172016943,3620.87862298511,79365
2023-11-30,3606.895263671875,3716.6038705449664,3587.111744399678,3632.0742882001255,797448
2023-12-01,3635.94140625,3668.9438721718275,3600.6008000431366,3624.880575667803,47294
2023-12-04,3643.764404296875,3664.447173620377,3619.5296380635045,3664.447173620377,83675
2023-12-05,3625.150146484375,3661.659600788625,3568.2275214000792,3661.659600788625,153560
2023-12-06,3697.045166015625,3734.0944777624118,3631.894483921846,3659.95106735995,192204
2023-12-07,3717.637939453125,3742.682164290171,3671.6863511900856,3709.40988171479,103999
2023-12-08,3715.120361328125,3758.8688305940013,3695.921266445298,3722.8987939375993,102079
2023-12-11,3788.4990234375,3815.02692336752,3700.4172275264536,3700.4172275264536,136966
2023-12-12,3694.842041015625,3836.1596757616285,3683.5118305814212,3776.0894502589113,143663
2023-12-13,3659.90625,3718.4025664474075,3636.885558098385,3667.594889300061,162177
2023-12-14,3746.279296875,3794.748833181763,3695.921245836834,3700.2374745765906,160580
2023-12-15,3921.40869140625,3934.178230893289,3757.295388377725,3783.77850524112,399090
2023-12-18,3934.492431640625,3954.3659650780087,3891.418399766078,3938.5842868383224,179741
2023-12-19,3933.0537109375,3945.8680358518886,3902.2091426034453,3929.726307079179,56375
2023-12-20,3765.25341796875,3954.500500729796,3747.268400509643,3942.046227409237,190164
2023-12-21,3774.15576171875,3794.838530963337,3704.91344729122,3713.9059556584316,70907
2023-12-22,3787.779296875,3808.282479257389,3732.790196421879,3794.838503710029,74717
2023-12-26,3739.71484375,3816.375981955884,3731.531572851316,3812.7337524068907,145162
2023-12-27,3771.907958984375,3776.8538390116523,3738.6356751645103,3747.1785588479893,125786
2023-12-28,3774.650146484375,3786.7004588783147,3754.372215899296,3786.7004588783147,50195
2023-12-29,3788.364013671875,3828.5159176033007,3754.5073051241247,3772.267510388749,180409
2024-01-01,3901.714599609375,3918.935165398468,3848.7935997947325,3866.778616616203,363086
2024-01-02,4016.548828125,4053.8229526031937,3902.748805301211,3911.651301164038,339737
2024-01-03,3900.41064453125,4044.8304223969503,3890.159272407561,4044.8304223969503,139559
2024-01-04,3900.6806640625,3936.8755114837622,3873.298299508871,3893.756256746976,154455
2024-01-05,4008.545166015625,4106.473488491128,3915.9675613352165,3938.628417620053,496114
2024-01-08,3913.22509765625,4038.5357985965047,3896.4541561609117,4035.8380458920315,99905
2024-01-09,3910.707275390625,3990.7406036714374,3893.756308493456,3969.29338237647,96627
2024-01-10,3897.48828125,3938.4942109579183,3858.6856919277193,3938.4942109579183,93121
2024-01-11,3891.148681640625,3950.768841050048,3885.8879760251216,3934.0426863875514,94549
2024-01-12,4187.5869140625,4226.479518138992,3938.7639974341296,3943.1254524139413,639005
2024-01-15,4559.69677734375,4591.125774015199,4210.2482057300385,4226.479509915079,1316780
2024-01-16,4417.92919921875,4550.209080665845,4375.304798810212,4541.216572601288,315994
2024-01-17,4573.77001953125,4595.082002018905,4336.68217281423,4377.553301106375,676853
2024-01-18,5886.04638671875,5955.558301175235,5031.128435535196,5031.128435535196,5287747
2024-01-19,6184.23876953125,6450.686649238201,5775.079589036599,5846.030400869734,5015168
2024-01-23,5835.6884765625,6015.988274628728,5765.097283803404,6015.988274628728,493230
2024-01-24,5937.1689453125,6051.418590323966,5809.160498825104,5832.585807864226,438774
2024-01-25,6031.54541015625,6347.81212859124,5980.018509014272,5989.910268953995,809697
2024-01-29,5963.38232421875,6077.002762886713,5919.409043167292,6044.94455622203,200607
2024-01-30,5792.56884765625,6069.043683304814,5765.096911196794,5978.399377790362,221779
2024-01-31,5864.10498046875,5897.1972370997755,5757.048900134203,5794.772650050583,151480
2024-02-01,5794.0078125,5864.1045893051205,5738.119462052836,5864.014576405977,103305
2024-02-02,5902.7724609375,6032.1297806486455,5791.400157826101,5835.238635787985,200406
2024-02-05,5949.98291015625,6132.890434415039,5906.054420913397,5922.465747955636,232016
2024-02-06,6326.1396484375,6384.590953055415,5953.04056262461,6023.182128166109,508020
2024-02-07,6316.06884765625,6411.659044593577,6160.318413041837,6375.689007877764,199421
2024-02-08,6504.41650390625,6620.28506919807,6295.161084717748,6357.61379573638,390965
2024-02-09,6767.537109375,6825.313976700827,6362.19978724089,6537.5984905460755,416579
2024-02-12,6473.52685546875,6833.407221947669,6417.144090520554,6766.862658923044,253151
2024-02-13,6924.99658203125,6971.982442919681,6473.527391133155,6474.561880968056,467045
2024-02-14,6983.447265625,7057.320634757758,6704.31989102799,6819.333986338138,296784
2024-02-15,7024.76806640625,7310.909880923078,6852.291917913143,7045.630863103605,444322
2024-02-16,7119.81884765625,7187.217876796945,6978.18683395169,7086.096939631355,219218
2024-02-19,7029.7587890625,7218.286643797947,6964.5178758022585,7122.022014995535,176152
2024-02-20,7010.78466796875,7123.865466044373,6924.231770833334,7058.220151853356,126862
2024-02-21,6971.7568359375,7095.088998583371,6931.290548873336,7015.864913202512,111685
2024-02-22,7112.31005859375,7134.836556744906,6864.881265079465,6986.145334897978,227277
2024-02-23,7095.35888671875,7364.370132821907,7080.341660805562,7194.906132579475,372633
2024-02-26,7092.1669921875,7170.62663273251,6981.649145071082,7108.578321012101,132941
2024-02-27,7058.89453125,7207.405724917412,7026.74631258161,7147.425955217885,132516
2024-02-28,6878.6845703125,7102.508018833811,6854.854422811586,7068.066886948553,162364
2024-02-29,6899.9521484375,6935.92218439964,6818.659954980534,6861.284359778199,184882
2024-03-01,6933.26953125,7050.127366486339,6865.7809238677555,6946.668721519981,81008
2024-03-04,6996.8916015625,7059.119942807935,6925.625963923324,6993.429836682107,122205
2024-03-05,6956.1103515625,7013.257568991987,6862.003396292754,6991.315935475514,74394
2024-03-06,7199.67236328125,7256.954821709613,6836.59980946895,6915.239476945096,229935
2024-03-07,7465.40087890625,7540.218728748931,7152.731607238087,7269.544210281021,457762
2024-03-11,7287.03466796875,7618.767788365022,7246.20832703374,7618.767788365022,216571
2024-03-12,7437.16455078125,7750.823070347225,7364.864431466225,7486.218508813778,1196903
2024-03-13,7223.81689453125,7568.904848102477,7158.036782519407,7526.729631870281,484645
2024-03-14,7616.8359375,7642.734190466692,7108.579100557618,7194.007944903346,411117
2024-03-15,7601.63720703125,7629.199597478569,7324.398339325007,7616.834898010709,503281
2024-03-18,7746.23583984375,7821.683332014486,7468.277773324938,7625.646660782116,435341
2024-03-19,7441.07666015625,7774.024318203061,7418.460147914369,7733.558026205474,405472
2024-03-20,7411.44580078125,7527.35959163472,7309.785663422202,7463.782378152148,291971
2024-03-21,7562.8798828125,7598.669891994294,7430.5995522257535,7482.7113160549,247898
2024-03-22,7534.77880859375,7596.871910112359,7319.902621722846,7456.67833786868,288085
2024-03-26,7881.3037109375,7922.399648654548,7463.78173482778,7508.744275399033,505302
2024-03-27,7915.431640625,7992.542409256156,7849.6062957328995,7908.912071265515,304430
2024-03-28,7890.11669921875,7997.937229692595,7843.490892926268,7915.4309624535235,243381
2024-04-01,8047.98095703125,8113.94065754358,7895.467481493015,7912.508461235283,238495
2024-04-02,7936.96875,8048.295839723462,7868.445653360926,7967.363255860321,205259
2024-04-03,7947.84912109375,8045.597870385891,7884.227119380349,7936.968536381556,148508
2024-04-04,7908.056640625,8039.257688899346,7825.280776785884,8012.2801638127485,150707
2024-04-05,7891.33154296875,7932.741871577547,7868.535005584469,7881.934195361016,104436
2024-04-08,7700.375,7970.9599460074305,7684.323722768501,7958.3704334573285,210012
2024-04-09,7545.0751953125,7874.740228032175,7526.774912367878,7727.263078620586,230661
2024-04-10,7491.3447265625,7620.88164074179,7452.586486565056,7576.188696181012,175896
2024-04-12,7377.63427734375,7508.609641679262,7364.864739157403,7473.674096109546,280609
2024-04-15,7245.7587890625,7388.9197055156565,7227.279359020212,7373.857253199669,202507
2024-04-16,7066.6728515625,7267.16100589981,7050.756374835343,7205.697121965244,200925
2024-04-18,6947.5673828125,7184.879597815289,6926.5697873373865,7102.283318205323,324760
2024-04-19,6836.779296875,6933.943174119271,6767.986607886023,6889.160658098632,310748
2024-04-22,6779.0029296875,6907.01138349834,6594.206869191276,6888.26191436045,377745
2024-04-23,6606.5712890625,6872.0303199097725,6582.516328436042,6852.291587798176,423409
2024-04-24,6617.4072265625,6743.482376077429,6599.871834332401,6638.180009791009,334626
2024-04-25,6423.3935546875,6814.972509677034,6394.572740821191,6430.812374137898,1100513
2024-04-26,6735.92919921875,6766.863343830213,6420.651730890063,6429.6442403170795,771387
2024-04-29,6700.90283203125,6825.314280951438,6636.471593336181,6825.314280951438,252212
2024-04-30,6833.0927734375,6887.632252784606,6656.389971329678,6745.236223831723,424873
2024-05-02,6978.41162109375,6991.675571534925,6829.855200517646,6847.795431156072,301938
2024-05-03,6996.8017578125,7053.724164998104,6933.224542597575,7053.724164998104,339722
2024-05-06,7068.5615234375,7110.376689246271,7015.056096219826,7077.104406774776,314006
2024-05-07,7112.29638671875,7239.698474153312,7012.629060640293,7165.492724258083,381686
2024-05-08,7089.2001953125,7172.3107287991,7068.097934419057,7072.78199138506,135120
2024-05-09,7012.58251953125,7142.303538670689,6994.031081768469,7089.200048074727,145232
2024-05-10,7031.6904296875,7057.38435156586,6895.569258226016,7021.719032118771,119050
2024-05-13,7190.3515625,7201.621923244175,6972.696910100747,7030.994893700971,136013
2024-05-14,7262.5634765625,7299.991094549135,7110.812618118028,7220.822739681343,136326
2024-05-15,7216.833984375,7388.063844415089,7194.711304400979,7281.3002301889455,115498
2024-05-16,7320.16552734375,7405.7340349494725,7208.068372867315,7216.4631702952875,154700
2024-05-17,7222.07470703125,7340.525818083056,7207.233556849835,7323.13384521421,97219
2024-05-21,7113.87353515625,7260.105152414915,7095.878731149325,7258.250008642738,69252
2024-05-22,7099.49560546875,7194.200778078603,7057.893919107935,7114.429602228521,90367
2024-05-23,7075.1474609375,7142.396423173418,7054.184245574559,7100.56284022002,91772
2024-05-24,6996.11767578125,7119.995165352454,6985.543447508826,7075.146976815868,73891
2024-05-27,7047.27392578125,7133.028131756602,6933.6001670846035,7035.308338484127,112088
2024-05-28,7008.96484375,7077.280420427977,6980.210116185897,7026.263968298118,65923
2024-05-29,7005.85791015625,7033.4069775282005,6957.021338829592,6962.586770386271,116498
2024-05-30,6883.9287109375,7017.499065556482,6847.335818036953,7002.88980802003,218846
2024-05-31,6915.001953125,6954.006168300766,6834.395596924654,6910.410291295279,162147
2024-06-03,7015.50439453125,7069.90684898845,6887.917060408384,6980.906143707167,88251
2024-06-04,6762.69482421875,7030.994996067363,6513.919859682275,7030.994996067363,279924
2024-06-05,7169.24951171875,7242.435297974085,6762.694923490251,6790.753973853462,165910
2024-06-06,7579.978515625,7605.162002106961,7181.679232662062,7188.54317413346,312109
2024-06-07,7797.447265625,7891.457218582802,7605.161797252364,7606.089369126647,319142
2024-06-10,7797.4013671875,7860.615755176644,7547.6526304600375,7708.21496572252,184342
2024-06-11,7827.08349609375,7920.536363955149,7761.503982343734,7791.603871322549,118275
2024-06-12,8109.6220703125,8287.855383048514,8000.261880777396,8000.261880777396,639358
2024-06-13,8958.490234375,9053.10257687927,8164.488614927392,8195.098490443479,2375475
2024-06-14,8821.8583984375,9084.175554990128,8761.288133518134,8958.489560432396,770138
2024-06-18,8943.5078125,9163.48182757174,8832.570587366637,8858.310704859816,623177
2024-06-19,9121.1376953125,9252.528601647575,8843.145154623197,8992.808500548696,602326
2024-06-20,9030.654296875,9206.151081016533,8998.374976014245,9118.124145626987,239347
2024-06-21,9033.5302734375,9243.53200656857,8988.21784295342,9104.396222582112,301582
2024-06-24,9073.5537109375,9099.897112871935,8909.327301910917,8960.38994926825,178150
2024-06-25,9022.5380859375,9108.246091993748,8990.814945730608,9073.600737963507,122156
2024-06-26,8804.6044921875,9062.748465555936,8775.385978590151,9062.377074479085,177017
2024-06-27,9141.03515625,9191.495428713406,8764.626669566851,8789.671110256691,501309
2024-06-28,9166.4970703125,9322.09725079214,8986.780021323348,9159.772174285808,498811
2024-07-01,9455.8994140625,9665.298761020305,9173.825174358186,9187.784949655661,883013
2024-07-02,9493.4208984375,9593.691064751074,9351.780479303472,9517.815859763234,236562
2024-07-03,9675.734375,9691.920685809886,9489.98810215698,9507.704363101619,220559
2024-07-04,9680.8359375,9767.28581894425,9623.558373206459,9675.734292097337,220337
2024-07-05,9670.3544921875,9728.373932443152,9618.966647412193,9728.373932443152,85779
2024-07-08,9609.96875,9739.504522481766,9573.329661558284,9719.93311858363,83115
2024-07-09,9617.900390625,9669.89061312591,9491.843010301425,9633.761507377172,100783
2024-07-10,9508.076171875,9622.213717936469,9323.025569827387,9553.99098290937,174464
2024-07-11,9416.6630859375,9600.368506974635,9305.724950802225,9591.09278861041,154221
2024-07-12,9792.2373046875,9934.249109767621,9394.63414291775,9544.715099072046,485528
2024-07-15,10131.6357421875,10360.236012952391,9816.029410331575,9917.552333662929,813652
2024-07-16,10289.1845703125,10425.909042328509,10133.723868989231,10156.913168460602,504778
2024-07-18,10149.4462890625,10392.702037973411,10043.145997898131,10244.15102478043,486345
2024-07-19,10038.4609375,10411.994313318808,9924.64768709137,10407.356453936483,552895
2024-07-22,10021.533203125,10254.307557197653,9847.103485048421,9925.019526188593,249350
2024-07-23,10194.43359375,10264.001491874624,9618.921380697962,10064.109731263205,270163
2024-07-24,10303.83984375,10570.562956926773,10204.218261412174,10239.4659928851,541750
2024-07-25,10281.298828125,10546.491983607571,9943.941669374673,10017.776026645715,807903
2024-07-26,10290.158203125,10500.113736936722,10250.596899901742,10388.805110750114,341053
2024-07-29,10476.4140625,10614.760860429706,10293.72860547436,10392.190719685565,386712
2024-07-30,10300.5,10481.56221158239,10263.58282045656,10481.56221158239,141253
2024-07-31,10244.8916015625,10390.752275208817,10149.491198969825,10307.1784137226,221107
2024-08-01,10120.64453125,10410.093159339553,10020.141573128569,10370.439460907599,237189
2024-08-02,9637.1005859375,10062.856085211393,9580.240610011315,10018.518329852088,245538
2024-08-05,9166.8212890625,9486.694988055498,8909.373900829656,9192.840404366272,318616
2024-08-06,9089.5087890625,9532.424363905202,9051.988325168604,9410.031072580714,192285
2024-08-07,9311.5224609375,9366.620591455287,9230.267528775159,9266.442831118868,136542
2024-08-08,9332.625,9665.299018074855,9239.21923607435,9386.099881372307,236879
2024-08-09,9798.9619140625,9822.986388525851,9520.087966748599,9520.087966748599,340538
2024-08-12,9957.06640625,10004.048283658161,9697.810069358107,9837.085347556047,319404
2024-08-13,9954.701171875,10152.27397746663,9832.261686719623,10044.675642027056,440334
2024-08-14,9862.083984375,10107.751040889578,9838.662793792044,10005.25434546714,415397
2024-08-16,10109.095703125,10209.783447205662,9980.765592993639,10017.590376944978,435583
2024-08-19,10151.486328125,10329.34823918622,10110.533666583086,10174.814217810665,201063
2024-08-20,10255.884765625,10318.68156661176,10157.654535655924,10231.118413864755,222688
2024-08-21,10349.8466796875,10386.949553606437,10204.54218736971,10294.192368809096,223275
2024-08-22,10301.6591796875,10488.054924403797,10221.841803036159,10411.066460733016,258898
2024-08-23,10139.751953125,10353.185879262626,10110.533439057997,10353.185879262626,197480
2024-08-26,10210.201171875,10376.886018248159,10199.39459724586,10248.741601945912,235922
2024-08-27,10157.0048828125,10248.695910278264,10049.082252636294,10244.753729632255,186166
2024-08-28,10222.306640625,10335.702311131457,10105.850163860225,10161.133089561665,335216
2024-08-29,10024.96484375,10211.638681949873,9982.52843084245,10202.362963281557,349528
2024-08-30,10192.8095703125,10450.906452794496,9950.805698044225,10100.144774700475,3031738
2024-09-02,10145.55078125,10225.553867340175,9944.267654507183,10086.464262878442,248927
2024-09-03,10625.5673828125,10736.64411130745,10136.690822824266,10184.738863253202,498450
2024-09-04,10411.0673828125,10527.941446447066,10326.658336854201,10527.013874513459,207209
2024-09-05,10451.044921875,10499.186265494029,10351.841832502678,10481.470004655941,140806
2024-09-06,10062.1142578125,10512.17232406089,10022.831950249925,10435.230053925929,158478
2024-09-09,10131.357421875,10225.737858429262,9980.117011590053,10064.154659594555,138898
2024-09-10,10441.955078125,10620.512670746108,10231.118164212025,10481.562579836434,359537
2024-09-11,10539.67578125,10728.853355809344,10402.673223052358,10576.175375154035,286214
2024-09-12,10737.201171875,10868.360203904123,10645.97483573087,10673.66249525407,341188
2024-09-13,11373.7939453125,11421.702489194666,10750.88232750235,10796.009061589244,700341
2024-09-16,11352.6455078125,11464.789319067238,11114.30661957078,11362.756404415344,377298
2024-09-17,11391.0,11705.029271228781,11334.232421147657,11362.755255769282,450197
2024-09-18,10443.99609375,11408.207110176407,10273.090966499816,11408.207110176407,856150
2024-09-19,10244.0576171875,10713.40898717982,9879.799959744469,10711.228649768655,888273
2024-09-20,10547.9755859375,10584.754171769926,10214.606809744733,10309.961013843596,561495
2024-09-23,10602.982421875,10697.965244768413,10455.219487577193,10569.682226988558,255526
2024-09-24,10787.6611328125,10827.546724275177,10529.146664654296,10574.3195970819,256723
2024-09-25,10377.58203125,10818.549169389327,10287.746149158733,10784.924687985467,327212
2024-09-26,10462.6865234375,10530.723558534355,10408.098374774981,10417.513591694122,249828
2024-09-27,10567.640625,10801.574431905019,10506.420881547383,10590.088045432341,223731
2024-09-30,10628.767578125,10655.017679916897,10449.60671567247,10566.898355498675,105479
2024-10-01,10613.880859375,10664.294029310913,10496.543015180181,10574.411950753021,54125
2024-10-03,10364.45703125,10660.491980138195,10258.945722396242,10463.011550509005,149736
2024-10-04,10158.025390625,10609.289111897702,10111.46110091208,10362.554990914066,191185
2024-10-07,10151.71875,10346.091269770674,10002.935847794597,10249.669984989827,252254
2024-10-08,10387.970703125,10434.256905941971,9946.354058353254,10184.74005042607,123076
2024-10-09,10809.041015625,10904.163328117447,10446.268025739659,10446.314223165995,181836
2024-10-10,10636.142578125,10987.089040483399,10493.666992277324,10883.989062544912,188860
2024-10-11,10719.3916015625,10851.662983952514,10575.432270459427,10637.393888363744,87217
2024-10-14,10881.7626953125,10945.347562912028,10681.453378026565,10745.873422603465,69155
2024-10-15,10961.39453125,11021.269112397054,10875.779831525137,10977.76653657008,128502
2024-10-16,10733.81640625,10961.025336532512,10684.051808807677,10880.418971757626,208236
2024-10-17,10669.349609375,10851.663685615895,10554.79447943453,10750.512150830798,95010
2024-10-18,10744.6220703125,10758.907040665488,10482.536797186282,10642.682456576656,77607
2024-10-21,10385.55859375,10814.560589874625,10344.281644933684,10784.878289602219,108502
2024-10-22,10101.767578125,10565.043526573847,10030.85452798526,10435.18346566776,156820
2024-10-23,10401.9296875,10577.055062581016,10084.653027906474,10109.605071717253,192175
2024-10-24,9908.6953125,10541.855585697049,9804.713949717321,10461.156823184454,204311
2024-10-25,10099.44921875,10346.786632482039,9673.508013760096,9716.315820015905,432097
2024-10-28,10194.29296875,10325.358693162465,10005.995878640266,10081.964377327646,102138
2024-10-29,10194.3857421875,10277.495815328897,9907.394657358118,10273.507437649969,72733
2024-10-30,10450.9521484375,10667.076391855086,10198.652602473623,10283.896818755205,123787
2024-10-31,10098.01171875,10476.646758097968,9873.075527890047,10450.952834717884,218143
2024-11-01,10038.5068359375,10295.119950251243,9994.586671227782,10098.010932373201,14599
