Date,Close,High,Low,Open,Volume
2022-08-18,107.68828582763672,109.23742131728338,107.0780266264755,107.40662938779377,979341
2022-08-19,106.42080688476562,108.5802085954006,105.7166550873415,108.5802085954006,811747
2022-08-22,106.70246887207031,108.86186338738618,105.15333350832047,106.46775160977495,1289125
2022-08-23,108.95576477050781,110.50489309563113,106.18609655525103,106.70247743896077,3138516
2022-08-24,109.37825012207031,110.97432472646165,108.86186925200106,109.84768467195045,1310030
2022-08-25,109.47212982177734,110.69266245225009,109.3312980316455,109.94156434688188,853818
2022-08-26,108.90880584716797,110.97431481699962,107.50050232328218,109.9415603320838,1486629
2022-08-29,107.03108215332031,108.15772225815402,104.40224569137085,105.34111483306664,1019074
2022-08-30,111.02127075195312,113.13372622080635,109.847684380368,109.847684380368,3232048
2022-09-01,111.96013641357422,112.61734189629355,110.22323006952807,111.02126734511657,992161
2022-09-02,112.33568572998047,113.69704301715053,110.97432127980785,112.66428847209022,1102680
2022-09-05,113.18067169189453,113.88482350956372,112.19485628195659,113.03983989576015,727425
2022-09-06,111.02127075195312,113.79093172369292,110.88043895476235,113.60316076944041,803189
2022-09-07,116.41976928710938,120.08136023761097,110.41100556872252,110.73960832362589,3023513
2022-09-08,117.78112030029297,121.02021568077515,116.88919756161017,117.35863208997004,2187952
2022-09-09,118.20361328125,120.64467134671538,117.07696613818747,118.39138422359261,1352623
2022-09-12,118.7199935913086,119.6588626815143,117.59335354826285,118.67305443459993,762466
2022-09-13,120.4569091796875,121.11411468876649,117.12392098778,119.33026195454843,1268693
2022-09-14,119.37720489501953,120.31606681154832,118.43833581548812,118.48527497166312,837703
2022-09-15,117.9688949584961,120.31606036863145,117.45251412720494,119.70580123001747,577722
2022-09-16,112.33568572998047,117.82806836039435,111.72541940148948,117.82806836039435,1253975
2022-09-19,111.72541809082031,113.79092715671011,109.89462628982719,111.53764714410396,940255
2022-09-20,112.38262939453125,114.07259665461558,112.1948584380787,112.33569023691953,723221
2022-09-21,110.97432708740234,113.22761440736544,109.84768700892225,112.42957708819179,839414
2022-09-22,112.08528900146484,112.69725667781144,110.62596488927734,110.62596488927734,437881
2022-09-23,110.29644775390625,112.27359132170223,110.15522167412294,112.08529467069567,456614
2022-09-26,106.24800872802734,110.06107709674671,105.49481491529434,109.21372777224718,930857
2022-09-27,107.84855651855469,108.97835080268156,106.24800623580862,106.24800623580862,720498
2022-09-28,106.62460327148438,108.0839274256854,105.68310567085317,105.82433174755917,405265
2022-09-29,105.96556091308594,108.08393057625513,105.07113385658039,107.61318176221754,573818
2022-09-30,107.18950653076172,107.70733311397184,105.54188563534754,106.29508663218827,385683
2022-10-03,106.24800872802734,109.21372777224718,105.54188548812057,107.0482802966436,784234
2022-10-04,107.3778076171875,108.36637581924433,106.43630998681516,107.56610427003922,466315
2022-10-06,108.27222442626953,111.04963948398161,107.94270170158352,107.94270170158352,934429
2022-10-07,109.91984558105469,110.86134318774467,108.17807644528958,108.27222476934723,1052277
2022-10-10,109.63739776611328,112.03821963143832,108.27222905559165,108.69590012215161,1413534
2022-10-11,111.8969955444336,116.6515616044825,110.39060072383279,110.6259751390222,6599687
2022-10-12,113.35631561279297,114.39196156483442,110.3435188996052,112.79141847377552,1638485
2022-10-13,112.83848571777344,115.28637803670154,112.320666348551,113.73291274597759,1000577
2022-10-14,109.73155212402344,114.6273369479621,108.27222791799295,113.92121372240997,917562
2022-10-17,110.34352111816406,110.76719936823821,108.2722291724359,109.54324955654441,564411
2022-10-18,111.28501892089844,111.89699382761287,110.53182511368274,111.04964450932034,423273
2022-10-19,112.46188354492188,113.3563105596301,110.90841827763802,111.37916706967712,908333
2022-10-20,111.56746673583984,112.74433874782127,111.09671793104728,111.3791700871455,463382
2022-10-21,116.74571228027344,119.28775314218552,111.28502286490871,111.99114612466843,3875524
2022-10-24,117.96965789794922,118.62870337681987,115.47468769984121,117.78135405894547,502983
2022-10-25,115.61592102050781,118.2991880425263,115.09809440965448,117.96966528246394,842266
2022-10-27,119.47605895996094,121.78273262308304,115.61591984617263,115.99251317781452,4062993
2022-10-28,120.18217468261719,122.11224052675335,119.19359929150718,120.51169741863488,1565309
2022-10-31,122.39469909667969,123.61864896086941,120.37047763654621,120.84123366228305,1940604
2022-11-01,123.24202728271484,124.56013251232017,122.48884071278376,123.33618278701272,1097018
2022-11-02,124.46598815917969,126.160686825582,123.47741273993549,123.66572376540238,1565987
2022-11-03,123.00666046142578,126.06652778002955,122.06516282493232,124.18353250704261,1285223
2022-11-04,123.61864471435547,124.0423157849903,121.45319723919354,123.28911478935387,894448
2022-11-07,119.52311706542969,121.4531900124943,117.68719962450997,121.4531900124943,2017711
2022-11-09,123.336181640625,124.04230481795682,119.57019136152195,119.66433968188824,2044525
2022-11-10,125.59578704833984,127.85539014107832,123.33619832171614,123.75986941219375,2517815
2022-11-11,125.92530059814453,127.4317024638946,124.13646095291512,126.77264266880839,1499871
2022-11-14,125.3133316040039,127.85537215538999,124.46597517613338,126.0665181628496,1715592
2022-11-15,122.34761047363281,125.78408533967264,120.84122293050766,125.31333653879979,1101721
2022-11-16,121.87686920166016,123.05374127654315,120.4175521386395,122.39469578783151,661115
2022-11-17,121.59442138671875,123.90110222902014,120.88829811649131,121.26490581361477,849911
2022-11-18,120.93536376953125,122.86543672152109,119.8997178468041,121.92393912212246,696923
2022-11-21,121.92394256591797,122.86544019190961,120.46461837240818,120.5116961269305,820729
2022-11-22,123.4774169921875,125.17211571695097,122.15932596521297,122.15932596521297,987384
2022-11-23,125.59578704833984,127.38464129252215,123.28912056363758,123.33619832171614,2069586
2022-11-24,128.3261260986328,131.00938564618727,125.12502563034857,126.25483424628025,3267861
2022-11-25,129.07933044433594,130.58571802829007,128.32612946930203,128.98517493516405,1442815
2022-11-28,130.3974151611328,132.65700361242565,129.12638767845996,129.22054318314426,2291163
2022-11-29,130.3974151611328,132.42162921682794,129.55007308342627,131.05646059558381,1139874
2022-11-30,127.33755493164062,131.10354546566327,126.58435395161334,130.63279664891044,1281120
2022-12-01,126.81971740722656,128.60857137606152,126.20774974474588,128.09074484913265,600520
2022-12-02,126.06651306152344,128.79686450824903,125.26624878360467,127.57291485048323,1316186
2022-12-05,127.9966049194336,131.24476899644733,126.4902172723258,126.67851393244997,2306807
2022-12-06,128.13783264160156,129.45592357152066,127.57292831957128,127.80830272606495,615664
2022-12-07,126.63143920898438,128.60859010293112,125.21919267505518,128.51443458755665,751636
2022-12-08,127.19634246826172,127.94952912028093,125.64286267471442,126.53728259857313,827000
2022-12-09,122.6771469116211,127.8083062410788,121.92394591690389,127.66708733974423,1116168
2022-12-12,125.50163269042969,128.51442213089842,121.97101669782259,123.33618534174136,1985262
2022-12-13,125.3133316040039,130.30325720386398,124.37183403933405,126.0665181628496,2451949
2022-12-14,123.52448272705078,125.97238224301374,123.24203057272993,125.68993008869289,1215119
2022-12-15,124.2306137084961,125.17211137110858,123.28911604588359,123.33619380223706,774988
2022-12-16,121.50028228759766,124.70136875354125,120.88830015673656,124.0423232300958,1002652
2022-12-19,132.1392059326172,134.06926469538388,122.58299580322532,122.58299580322532,4985834
2022-12-20,132.98654174804688,142.5427370546468,131.95088859683776,134.7283181297766,18020118
2022-12-21,127.80830383300781,135.24612939618117,127.10218060741109,133.2219152292494,3659307
2022-12-22,125.68994140625,129.4559321599953,125.0308958975675,128.9381055581324,2422655
2022-12-23,119.89971923828125,125.17210441949008,119.00529938169517,124.98380777064776,2319705
2022-12-26,127.33755493164062,128.46734921862466,120.51169708872459,120.98244590547742,2183369
2022-12-27,125.21917724609375,129.73836847105505,124.7484284594543,128.3261221111367,1622496
2022-12-28,131.9979705810547,134.1634180972507,124.08939589229406,124.60722248448879,5986046
2022-12-29,131.1977081298828,137.4586619876699,129.07933833897695,131.9508947848688,6510774
2022-12-30,127.9966049194336,130.3032713297121,127.19634052237723,128.51443150936083,2531742
2023-01-02,134.7283172607422,136.140563712674,122.48884801066633,122.48884801066633,11347502
2023-01-03,139.38873291015625,140.9421983191373,132.89239036779367,135.71688337766062,9641971
2023-01-04,136.7996063232422,141.836609943475,135.811030954338,140.706815678776,4886473
2023-01-05,135.38734436035156,138.58843013724646,133.36311610092557,137.64693263038185,2197623
2023-01-06,133.73974609375,136.04641249817792,131.9038285214957,135.6227414224445,1699467
2023-01-09,135.95225524902344,136.470081831024,133.31607331540977,134.72831979389457,1602135
2023-01-10,132.5157928466797,136.61131332764074,130.53864205598526,136.47008006195463,1230078
2023-01-11,132.421630859375,133.92803275633085,131.48013326530588,132.65700525789228,1334656
2023-01-12,131.66845703125,133.3631413718417,130.30327389471896,133.12776695052455,1082251
2023-01-13,135.293212890625,138.54137699294336,131.62137770819808,131.7155188559364,3937830
2023-01-16,135.19906616210938,137.8823258027798,133.78681970929952,136.1876271861852,1719493
2023-01-17,134.3988037109375,135.85812809555784,132.4687304516729,135.05784926221637,1122044
2023-01-18,134.16342163085938,136.28179144608347,133.03362726929615,134.82246714459504,1615231
2023-01-19,132.8453369140625,136.04642348490827,132.3275102836304,133.6926791339583,1187171
2023-01-20,133.221923828125,134.25757703895914,132.3745816491623,133.6926726755742,815472
2023-01-23,131.2918243408203,133.78680135143193,130.86815333633513,133.5984903573391,534826
2023-01-24,129.9266815185547,132.42164465634193,129.26763600726323,131.71552138721935,791915
2023-01-25,128.13783264160156,131.2918410689486,127.57292831957128,128.98517475853333,1033935
2023-01-27,121.07659912109375,128.18489462648128,119.24067446071098,127.33755251882728,1908980
2023-01-30,118.9582290649414,123.5244913238783,118.67578407402013,121.7356514988721,1130589
2023-01-31,125.0779800415039,126.63144556029559,118.29919202881332,120.04096140474117,1653762
2023-02-01,118.11087036132812,127.47876855373946,115.47468140646107,126.96095636963517,1879761
2023-02-02,118.62870025634766,121.92394193013509,115.33345858256021,117.2635315790013,1231487
2023-02-03,113.215087890625,119.80557117739735,108.46052207480226,119.57019677429834,2840475
2023-02-06,116.41618347167969,118.81699812011021,113.92121331373446,113.92121331373446,1883000
2023-02-07,114.3919677734375,117.02816414267377,112.97972125771605,116.69863420922631,1063712
2023-02-08,113.54460906982422,115.05100379250226,113.3563124231357,114.86270714581374,731544
2023-02-09,111.9440689086914,114.6744134543779,111.4733200967819,113.45046367019046,1041279
2023-02-10,112.9797134399414,114.48610818252928,111.56746702194215,111.70869310035341,712125
2023-02-13,111.04964447021484,113.12094360120683,110.15522457975585,112.97971751769832,734581
2023-02-14,111.52039337158203,113.26216976431625,106.76583456587157,111.14380005937062,1443970
2023-02-15,114.58026123046875,115.14516556740094,110.95549671145804,112.03822044650202,950513
2023-02-16,113.87413024902344,115.52175102590587,113.26216256405519,115.42760270383818,453385
2023-02-17,112.13236999511719,114.2507397324924,111.7557694940835,112.93264157040306,485911
2023-02-20,109.87277221679688,113.26216948272892,109.21372673900841,112.79142066057803,531886
2023-02-21,110.2493667602539,112.41481409848757,109.40201748950784,109.87276628624937,519013
2023-02-22,108.3193130493164,110.86135396119083,107.80148644209214,109.59033350525361,553276
2023-02-23,119.09945678710938,121.45320099238822,106.24801198967545,108.27223344282672,9327563
2023-02-24,115.99251556396484,118.9111642256323,114.86272117968277,118.9111642256323,2423573
2023-02-27,113.82707214355469,114.86271816581532,110.90843074152659,114.86271816581532,1337879
2023-02-28,112.65019989013672,114.67442135746343,111.7557727760328,114.43904693528724,1106933
2023-03-01,113.02680206298828,115.09809413535035,111.94407826845735,112.69727212065382,669795
2023-03-02,112.36775207519531,113.82707642259766,111.5674804453214,112.93264927374997,791785
2023-03-03,111.52039337158203,113.82706691569037,111.19087063186855,112.50896877377946,1496696
2023-03-06,112.36775207519531,114.25074752574926,111.94408097204371,112.17945540336295,975474
2023-03-08,111.99114990234375,112.74435094471727,111.47333047088728,112.03822766113866,641201
2023-03-09,111.9440689086914,113.45046367019046,111.8028428285072,112.2735916404167,575896
2023-03-10,114.10951232910156,115.52175880437785,110.2964511556898,111.09672272173495,1717603
2023-03-13,119.99386596679688,121.6414867629525,116.27495332869682,118.15794852430325,7343074
2023-03-14,120.13510131835938,122.25347826002692,118.91115865655213,120.74707624079159,1842973
2023-03-15,118.11087036132812,120.98244089788581,117.59305099416724,120.88828539198691,998763
2023-03-16,117.2164535522461,117.92257676641624,115.00393558445762,117.68720236169285,952527
2023-03-17,121.31198120117188,121.82979342966256,118.15795824267076,118.15795824267076,1500734
2023-03-20,123.94815826416016,126.25483896955397,119.61727775014988,122.39469290830795,3221094
2023-03-21,128.8439483642578,129.8795870729028,124.04230500472649,126.0665190363471,3612117
2023-03-22,130.25619506835938,131.8096603185254,129.03224534932193,130.86816274482166,2533093
2023-03-23,125.78409576416016,130.11497647144867,124.51306815002037,130.06789871423712,2073589
2023-03-24,124.79550170898438,127.71413546118315,124.04230080431257,126.16067026776383,1823606
2023-03-27,118.48747253417969,124.79551081782618,117.7813493281559,124.56013641581825,2565588
2023-03-28,110.29644775390625,118.95822299522996,108.83712356790669,118.91115242400672,3740697
2023-03-29,113.59168243408203,116.3690973722357,110.1552148918697,110.1552148918697,3594786
2023-03-31,88.12417602539062,89.91302294467083,83.74621064435289,88.12417602539062,1383591
2023-04-03,83.7462158203125,88.26540756064018,83.7462158203125,88.26540756064018,637200
2023-04-05,79.55655670166016,81.67492655466295,79.55655670166016,80.87465493569562,890196
2023-04-06,76.2142333984375,79.03872640418155,75.60226566030535,75.74348456414683,1479795
2023-04-10,76.2142333984375,78.5209069962961,74.56661247842013,74.56661247842013,805939
2023-04-11,79.98021697998047,79.98021697998047,76.21422663962953,76.26130439210652,1451980
2023-04-12,83.93450927734375,83.93450927734375,83.93450927734375,83.93450927734375,183908
2023-04-13,84.82894134521484,88.07711272050213,83.79329531168194,88.07711272050213,1921915
2023-04-17,85.29969024658203,86.3353362807378,82.85179766138002,85.67629076347251,485817
2023-04-18,85.0643081665039,85.58213472851149,82.14566699360051,85.29968257049703,413525
2023-04-19,89.25397491455078,93.39655858774519,88.54785171802128,88.54785171802128,4737392
2023-04-20,86.85315704345703,90.1483987741031,86.52363430700382,89.81887603764987,1349648
2023-04-21,86.57070922851562,88.35955626592428,85.77043763319149,87.46513633874861,965933
2023-04-24,85.58213806152344,87.2297589536422,85.39383422116136,87.08853286913491,574581
2023-04-25,84.59356689453125,86.099961777673,83.93452137786217,85.48799401921917,713976
2023-04-26,85.62921142578125,86.3824124456694,83.88744214822934,84.73479149983919,640532
2023-04-27,85.3938217163086,86.00579653751952,84.64062801432715,85.95872597161467,550917
2023-04-28,85.86457824707031,86.33532704707191,85.20553280029073,85.95873375351594,520820
2023-05-02,86.42948150634766,87.22975302004306,85.67628056224812,85.67628056224812,701450
2023-05-03,89.72472381591797,91.51356350274781,86.14703007614504,86.38240447526019,3214083
2023-05-04,90.19548034667969,90.99575193566781,89.91302817030402,90.80744809039828,901439
2023-05-05,89.4893569946289,91.23112625896015,89.2539825755826,90.47792524478906,598191
2023-05-08,90.76036834716797,91.13696881660316,89.48934804799865,90.33669012540719,788453
2023-05-09,88.68907165527344,91.93724270739314,88.21832285204363,91.3723455801287,1102478
2023-05-10,93.82024383544922,96.6918074063621,92.03139683378218,93.2082689160556,16100097
2023-05-11,93.01996612548828,95.27955462808583,92.83166229490071,95.09125798055493,1821208
2023-05-12,91.08990478515625,93.11412632810458,90.76038201841061,92.6904480425251,984724
2023-05-15,91.41941833496094,92.07847098506384,90.195475727153,91.51356666124511,860194
2023-05-16,90.9957504272461,92.17262250420723,90.85452434139934,91.41942150172926,833345
2023-05-17,90.5250015258789,91.89017026086654,90.0542526954615,90.99575035629631,604201
2023-05-18,91.32527923583984,92.97290025298128,91.04282704539256,91.98432476947339,984150
2023-05-19,89.44227600097656,91.32527128520765,88.12417786540341,91.32527128520765,873182
2023-05-22,89.065673828125,89.44227431448155,88.12417620376203,89.39519656004067,486035
2023-05-23,89.91302490234375,91.1840452837236,89.72472824697525,89.77179881928889,590703
2023-05-24,89.81887817382812,90.24254924747895,89.15982550219039,90.14840091811844,409059
2023-05-25,89.25397491455078,90.33669140278406,88.97152276271633,89.913020358089,360093
2023-05-26,89.53642272949219,89.81887489030515,88.83029951051661,89.81887489030515,472004
2023-05-29,89.39520263671875,90.24255199285572,89.20690597226934,89.77180314867489,320933
2023-05-30,89.67765045166016,90.38377368356299,89.06567554739965,89.77179877930247,375690
2023-05-31,89.30105590820312,89.67765642692243,89.06568148188575,89.25398533277412,348142
2023-06-01,90.2425537109375,90.76038032261799,89.58350818976001,90.0071792843659,622299
2023-06-02,90.94867706298828,91.70187810183941,90.61915430213745,90.61915430213745,574736
2023-06-05,97.25670623779297,98.48064882412486,91.04281624927435,91.04281624927435,6628777
2023-06-06,98.5277328491211,99.70460493957151,95.98568482391386,97.63330575054445,3347136
2023-06-07,99.186767578125,101.21098879054722,96.40935261942091,98.85724486518566,2662385
2023-06-08,97.35086059570312,100.55195411298102,96.69180791631983,99.65752701590166,989773
2023-06-09,96.3152084350586,97.91575149981362,95.9386079542172,97.91575149981362,626326
2023-06-12,98.66896057128906,101.16392369793363,97.96283730532008,98.66896057128906,2264623
2023-06-13,99.09262084960938,99.61044739473017,97.58622614978957,98.66894980946073,1140901
2023-06-14,97.72745513916016,98.85724940195986,97.39792522804156,98.62187499862186,732326
2023-06-15,97.20962524414062,100.74024117310456,96.40935373685343,97.91574842993342,1499017
2023-06-16,98.90433502197266,100.45780046110926,97.49208848962496,97.91575957610635,1978454
2023-06-19,97.96282196044922,100.2694880614094,97.72744757532854,98.90431950093193,1094841
2023-06-20,98.5277328491211,99.79875327019612,97.35086075867066,97.91575792547543,1009981
2023-06-21,98.66896057128906,100.45780043196464,98.4335861492994,98.85725723565785,1132401
2023-06-22,98.00990295410156,99.65752382522307,97.35085747887575,98.85725226728972,813899
2023-06-23,95.79737854003906,98.29234855779143,95.5620041455918,98.05697416334415,861668
2023-06-26,96.03276062011719,96.59765777538883,95.18541129568122,96.03276062011719,509135
2023-06-27,96.22106170654297,99.04555479596858,95.09126734399567,96.03276504047088,1285759
2023-06-28,95.56201171875,97.25671036629548,95.37371506149252,96.78596154009475,578468
2023-06-30,94.90296173095703,96.7388791927798,94.29098684933054,95.70323326090396,878323
2023-07-03,95.89152526855469,96.6447261914987,94.95002770640284,95.04417602600675,756430
2023-07-04,94.85588073730469,96.45642374252793,94.52635802247124,96.03275270675014,601755
2023-07-05,94.19684600830078,95.5149370173683,93.20827056844287,94.62051709220715,768768
2023-07-06,94.95003509521484,96.2210554664167,94.29098962364556,94.43221570556952,722225
2023-07-07,93.82024383544922,95.75030974054336,93.2553466725694,95.18541257766354,867782
2023-07-10,93.11412048339844,94.43221865070251,92.92581664060808,94.14976647804552,638887
2023-07-11,95.46786499023438,96.8801114925069,93.30241748019363,93.39656581040036,2366486
2023-07-12,95.65615844726562,96.88010824813642,94.76173856566868,96.36228167475487,1091968
2023-07-13,94.24391174316406,96.03275868468627,93.6790145992773,96.03275868468627,834676
2023-07-14,94.71466064453125,95.8444621163671,93.67901468264107,94.14976350014179,932239
2023-07-17,94.05561828613281,95.42078702884395,93.67901778305684,95.04418652576797,814228
2023-07-18,93.44364166259766,95.18541087662409,92.83166675414053,94.14976489934273,865298
2023-07-19,93.20826721191406,94.3380615170175,93.01997055541584,94.19684261617232,657685
2023-07-20,92.50215148925781,93.77317198150632,92.07848038619417,93.20827478306894,888052
2023-07-21,92.69043731689453,93.58486436091458,92.45506291316137,92.73751507086386,583007
2023-07-24,92.45506286621094,93.58486431339041,92.31384397048816,92.73751502377,553183
2023-07-25,92.12554931640625,93.77317030585726,91.9843232235561,92.78460202202113,934668
2023-07-26,92.17262268066406,93.30241700348681,91.89017050842982,92.54922318262402,731298
2023-07-27,91.60771942138672,92.73751366900473,91.13697062103644,92.40799094537087,844147
2023-07-28,92.0784683227539,92.69043601743533,91.4194156917065,91.93724224588256,608260
2023-07-31,97.72745513916016,98.10404843805556,92.26676610849587,92.36091443321972,4356019
2023-08-01,96.92717742919922,98.38650161829135,96.59765469771105,98.24527553820874,1659730
2023-08-02,94.85588073730469,98.1040444997516,94.3851319495265,96.78595364041783,1803060
2023-08-03,96.12690734863281,97.49208323279218,94.47928648306791,94.66759032039519,1297864
2023-08-04,96.8801040649414,98.24527270591778,96.59765191291898,96.69180023590758,1448322
2023-08-07,94.14976501464844,97.397929034431,93.25534512023208,97.397929034431,1477490
2023-08-08,93.58486938476562,94.99711588297721,93.44364329833304,94.10268879094225,816241
2023-08-09,93.96147155761719,94.62051706194013,93.30241887023698,94.10269046350263,495846
2023-08-10,94.71466064453125,97.30377914078515,93.91438909139143,94.14976350014179,1510972
2023-08-11,97.35086059570312,97.82160943109525,94.24391540889222,94.71466424428435,2975018
2023-08-14,98.5277328491211,99.75167551335521,95.1383426652353,96.97426025311509,3059804
2023-08-16,102.15249633789062,102.90569734079378,97.53915635698736,98.5277317754156,7362958
2023-08-17,110.48474884033203,111.75576924329346,102.29372208075206,102.81154148333638,18351666
2023-08-18,110.62596893310547,115.80420577678274,108.55467706885723,111.09671773707612,10869847
2023-08-21,108.6488265991211,111.6616161047548,107.23658017153214,111.6616161047548,2818886
2023-08-22,110.8613510131836,111.70870035562828,107.5661091571654,108.27223241202644,3235191
2023-08-23,121.31198120117188,123.19497655165269,111.89699726571062,111.94407502269553,21081068
2023-08-24,120.37046813964844,122.72421935039894,119.00529947680873,122.39468944007642,4746987
2023-08-25,117.45182800292969,123.24203261494532,116.79278254266903,120.04094645590008,4546970
2023-08-28,118.62870025634766,120.65291439522878,117.6401248809887,117.68720263526552,1939720
2023-08-29,120.79414367675781,122.15931230910905,117.59305043397332,119.5231161837438,2609459
2023-08-30,121.07659912109375,123.71278095206775,119.57019718958273,121.45319242091475,3910059
2023-08-31,122.6771469116211,124.32476780239007,120.79415160788513,121.07660377666834,3418663
2023-09-01,122.14812469482422,124.60430411022558,121.25067424660466,123.70685366200604,2494081
2023-09-04,134.42906188964844,137.5937570192171,124.69877574759754,124.69877574759754,15628306
2023-09-05,140.04995727539062,145.29297710862483,131.4060702313925,135.5626905161454,16199521
2023-09-06,132.16180419921875,140.5222961566392,131.6894603465914,140.5222961566392,5509382
2023-09-07,136.3184356689453,139.3886706416027,132.58692220051975,133.2009634291352,10369679
2023-09-08,146.04872131347656,154.1730267248161,137.49929491366586,137.49929491366586,31494761
2023-09-11,148.3632049560547,154.92878153446577,146.9461734176297,152.09471845761578,9113067
2023-09-12,134.61801147460938,149.59131886770197,133.29545432077558,149.5440815947525,7489035
2023-09-13,134.05117797851562,138.6801563268099,128.57200088654443,132.25627712628923,5683543
2023-09-14,136.79078674316406,140.947407006149,134.61800207237113,134.90141127548165,5329186
2023-09-15,135.0430908203125,137.49928436956844,133.8622313090912,137.07417782848654,2251821
2023-09-18,130.98094177246094,135.7043801979343,130.5085979299136,135.04310170132607,2186080
2023-09-20,137.78269958496094,139.2941911768172,129.32773358154577,130.93371411915308,6915034
2023-09-21,131.45330810546875,138.86911346815458,130.88650404631102,138.5384669558848,3709712
2023-09-22,132.1145782470703,133.6733071582648,128.9498687427784,132.02010371284456,2518090
2023-09-25,136.0350341796875,137.8299351147531,131.1226608283792,132.25628323025174,3888557
2023-09-26,139.76654052734375,141.51421851569347,134.19288893522818,136.31843623278263,8621699
2023-09-27,142.17550659179688,144.25381676200777,138.72740206495547,140.09719642158598,8530578
2023-09-28,137.2158966064453,143.78147362995728,136.27120885011868,142.3644419954673,4411198
2023-09-29,137.9243927001953,139.86100520668327,137.07417960700016,137.97162996421486,2168758
2023-10-03,136.3656768798828,140.61677158035286,136.03503041504115,137.78270844670615,2499575
2023-10-04,132.5396728515625,136.4128833535893,130.83923229259983,135.0903264826121,3969631
2023-10-05,141.84486389160156,147.08788393472787,133.2009765015655,133.24821377335414,19625347
2023-10-06,139.15249633789062,143.97039479438098,137.92439948689864,142.88400974242066,4000538
2023-10-09,136.3184356689453,137.82992731430258,132.3507502795461,136.0350264808189,3743589
2023-10-10,138.91632080078125,144.82061857015492,138.3022651838927,141.70314646496772,7510995
2023-10-11,138.7274169921875,140.85296466164007,137.97166382675695,139.48315574282537,2174224
2023-10-12,139.48312377929688,142.22272657433453,137.92439494480897,139.3414263997214,2163993
2023-10-13,139.0107879638672,142.45890668486982,138.3967467306371,138.3967467306371,1947301
2023-10-16,148.03256225585938,150.67769074436114,139.3414381491741,139.3414381491741,17711811
2023-10-17,148.9772491455078,153.41727850436195,147.84362677523725,151.05555922680225,11352082
2023-10-18,144.34828186035156,150.0636452656475,143.78146348064993,149.63852427347618,4067366
2023-10-19,144.15936279296875,145.95426383145178,142.12827539174663,143.8759535724736,2799516
2023-10-20,140.42784118652344,145.38745233015152,139.34145594002663,144.06489512443432,1931306
2023-10-23,130.6503143310547,141.37251128547675,128.14688322854724,141.37251128547675,3463777
2023-10-25,127.72178649902344,134.94865675124288,125.1711323455073,132.49246272798038,2518490
2023-10-26,127.53284454345703,129.09157354418292,121.39237425062392,126.44645941141061,3183724
2023-10-27,133.0120391845703,135.23204676658185,128.8554044012702,129.42222282188106,2745903
2023-10-30,131.59500122070312,135.0903428736363,131.1226573645016,134.05118062407672,1414380
2023-10-31,131.54776000976562,134.47629759636587,130.93371878102207,132.25627577283439,1069418
2023-11-01,129.94178771972656,132.25626955396302,129.04433734499685,132.25626955396302,1025910
2023-11-02,131.54776000976562,132.5396849610199,130.41413767181365,131.12265343488238,751045
2023-11-03,131.31158447265625,133.0120251401522,130.74476611189436,132.68137869390947,803099
2023-11-06,124.79325103759766,127.53283960391374,123.75408880083481,123.75408880083481,3452295
2023-11-07,126.02133178710938,127.5328378535115,125.17111863400203,125.64346247790392,1774213
2023-11-08,125.87963104248047,129.2332751276959,125.40728721117661,127.24942527030373,2183595
2023-11-09,124.36813354492188,126.96602479524323,123.89578968122709,126.72985286339583,1052810
2023-11-10,124.36813354492188,126.21028614516418,123.51792035618756,124.60430547676928,1237621
2023-11-13,127.76901245117188,128.90263481731844,124.2264335477198,124.7932519381883,1670450
2023-11-15,130.88648986816406,132.02011227847362,127.15497616078258,128.005189364817,3859037
2023-11-16,128.572021484375,131.31161046925538,127.72179377490717,130.98096395755246,1173744
2023-11-17,126.96602630615234,129.80008952204673,126.54091970672638,128.6192298487574,1239642
2023-11-20,125.40729522705078,127.67453999631283,124.9349513655553,127.3439079421404,1422920
2023-11-21,127.43836212158203,131.54775929083843,125.7851586834566,126.1158051369977,3088044
2023-11-22,124.74600982666016,127.67453295760808,124.4153633759256,126.82431981970478,2457702
2023-11-23,125.9268798828125,129.80009100662653,124.98219213337624,125.31282419680427,2106741
2023-11-24,126.6826171875,130.31965592097615,126.06856157796996,126.49366812931272,3057901
2023-11-28,131.07542419433594,132.72862774273295,126.63539469017068,127.20219868646079,5074112
2023-11-29,133.1537322998047,137.35758980395752,129.7528651298927,131.6894634393135,6877665
2023-11-30,135.75160217285156,140.38057995723938,134.14563617205926,134.14563617205926,7587290
2023-12-01,138.63290405273438,140.75845113361106,136.22394781144973,136.55459423439046,4628424
2023-12-04,147.3240509033203,149.16618912253102,140.09719542226634,142.64784945000355,9924677
2023-12-05,146.04872131347656,150.86661983984547,144.58445252431727,148.363203249998,5473163
2023-12-06,147.08786010742188,149.73298833638526,144.584443670868,147.08786010742188,3450629
2023-12-07,150.2053680419922,155.87349513791642,146.94619784479428,147.37130449403008,12843060
2023-12-08,152.1419677734375,155.3066631443274,149.44960187130323,151.24451727765654,5422123
2023-12-11,152.37814331054688,158.28244199419493,151.71686474093664,153.0394218801571,4392200
2023-12-12,149.3551483154297,153.60624345441013,147.84364205565316,153.32283422885303,2809662
2023-12-13,148.3159637451172,150.1108645468173,147.13510416115926,150.1108645468173,1746292
2023-12-14,147.84361267089844,152.4725762473943,147.2767943324426,149.73298791269906,3194866
