Date,Close,High,Low,Open,Volume
2025-01-16,113.18153381347656,116.71534912767903,111.22052323958427,112.18609373562856,6734476
2025-01-17,115.99862670898438,118.84558583249704,113.53988859371391,114.08738365385281,6896436
2025-01-20,114.07743072509766,118.06914754005578,113.5697541619202,116.92438993840683,4503756
2025-01-21,123.95219421386719,125.17658884197957,113.88830209002975,114.963371594069,19694922
2025-01-22,125.82362365722656,129.80537625687188,120.58760687529822,123.43456602175549,29020871
2025-01-23,121.99118041992188,126.1222505264953,120.45820184093647,123.89246695460965,6585030
2025-01-24,118.43746185302734,123.0264335492784,117.65106329312871,122.42917103132898,4855741
2025-01-27,111.18070220947266,117.461926528297,110.61330168172185,117.461926528297,4243314
2025-01-28,111.54901123046875,113.72902740263977,106.16368442913134,111.67842329943907,8103247
2025-01-29,114.01770782470703,114.97332939141292,111.72819259984983,112.38518669892551,3659734
2025-01-30,111.99696350097656,117.65106335686357,111.33996941465283,114.41588315539629,4233570
2025-01-31,112.29559326171875,115.26200804880318,110.95175066944228,113.42044541534246,5629371
2025-02-01,116.01853942871094,119.31344352313734,111.92728026630367,112.88290179111785,6700410
2025-02-03,117.33251953125,119.95052408638051,112.48472383204147,115.47104393377708,4605783
2025-02-04,110.18526458740234,116.35699002886466,109.49840850378678,116.35699002886466,10258605
2025-02-05,110.34452819824219,111.9770492752579,109.7970407266385,111.70828380295862,3914242
2025-02-06,108.2640609741211,111.35988010886983,107.5772049156307,110.98160803278303,2375701
2025-02-07,106.09400177001953,108.78168685244171,105.12842371167677,108.26406137090586,2973441
2025-02-10,103.3266830444336,106.5120882534229,103.02804798345112,106.0940052437315,2335678
2025-02-11,98.13048553466797,103.9637650482224,97.26444992548932,103.32668400052954,5646671
2025-02-12,96.42828369140625,99.03633185148716,92.92433034201088,98.14043425677782,5637058
2025-02-13,97.37394714355469,101.30593237413416,96.42828211683963,96.95586413771886,4485563
2025-02-14,101.24620819091797,102.2316917296655,96.2291893474501,98.50874800970429,6952517
2025-02-17,98.86710357666016,101.73396813192666,97.10517806338908,100.53944313255013,3450088
2025-02-18,94.31794738769531,100.52949134774119,93.57136732921752,98.64811020794554,3507464
2025-02-19,90.67462921142578,95.65182939019601,90.21672770633148,92.97410085834886,5407985
2025-02-20,87.82768249511719,92.07820833840995,87.59872793275757,90.98322575817151,7117258
2025-02-21,87.6982650756836,90.22668366184088,87.27022555923561,87.8276771400592,5088153
2025-02-24,87.53900146484375,87.97698992770377,85.14994379760608,87.25032293556956,4994551
2025-02-25,95.74142456054688,96.33868707317151,87.24036560019498,87.94712712617138,11147969
2025-02-27,89.88824462890625,96.8065503292468,89.10184603364507,94.5668100902668,5771464
2025-02-28,86.49378967285156,90.4058695692477,85.83680315611147,89.58960899111288,5560798
2025-03-03,89.65928649902344,90.33618604812693,82.87038554828173,86.89196432888428,6962406
2025-03-04,94.71612548828125,95.56224804055262,87.27023032016193,88.195989901839,6863224
2025-03-05,95.47266387939453,95.96042740314645,93.34241507293608,94.56680974067855,5933075
2025-03-06,92.82478332519531,97.83184548942297,92.3768383469907,96.05996344108684,4100273
2025-03-07,94.2880859375,96.67714365715658,92.8745628414367,93.47182537269956,5854523
2025-03-10,91.22212982177734,95.94051375197817,90.77418481626276,94.55685262562264,3351406
2025-03-11,90.83390808105469,91.77957312734415,88.20594685482601,88.9425703938706,3134573
2025-03-12,90.69454193115234,92.91436894973107,90.296364399396,91.58048295214275,2086309
2025-03-13,92.37683868408203,92.73519770579531,89.80860156000513,91.14248756724527,4955636
2025-03-17,90.61490631103516,92.8646029449303,90.05746231469489,92.8646029449303,1846787
2025-03-18,90.61490631103516,90.61490631103516,90.61490631103516,90.61490631103516,0
2025-03-19,90.14704895019531,91.86916358696514,89.68914743624958,90.0873249771691,6416183
2025-03-20,90.80404663085938,93.86004741703645,90.29637005620046,90.78413357599146,4556079
2025-03-21,94.81566619873047,96.0201477661229,90.58504592214669,90.78413089732041,15856028
2025-03-24,103.06786346435547,104.02348499892604,95.53238260601651,95.86087964450775,10494709
2025-03-25,100.74848937988281,104.63070720288266,100.2308638809652,103.87417061713685,4735516
2025-03-26,101.63442993164062,106.50213128091107,99.88245327671842,100.73853234704376,9920958
2025-03-27,101.15662384033203,104.50130312254205,99.54400817385769,101.60456883927235,6122820
2025-03-28,102.94841003417969,103.76467058634836,101.39552595800637,101.83352201830347,3011352
2025-04-01,110.03594207763672,110.84224607349573,101.71406280035478,102.40091885288935,10676069
2025-04-02,111.72818756103516,112.72362759745288,107.92560692570366,110.2549405601156,6444762
2025-04-03,117.60128784179688,118.30804937160772,110.04590144716421,110.47394097587839,12130792
2025-04-04,118.6465072631836,119.14422731030547,114.07743328141018,116.77507502545805,8027690
2025-04-07,113.67925262451172,114.96337122241806,101.63442933157212,104.49134505819521,6482117
2025-04-08,124.62909698486328,125.50508912991526,116.26740625391228,119.45281152335978,12093437
2025-04-09,116.3271255493164,127.88418520680517,115.21222995256176,124.43000699742001,14154400
2025-04-11,119.36322021484375,125.67430649562978,116.83480157280681,119.15417112078684,13613908
2025-04-15,132.4532470703125,134.98167323545724,121.0853238269069,121.54322532627334,20649544
2025-04-16,135.50926208496094,137.98789814722642,131.79625967405792,135.37985001484068,20368586
2025-04-17,135.27035522460938,140.25750468120629,133.63783406041554,135.32013026768814,8560364
2025-04-21,137.06214904785156,138.51548307992599,135.19071680956404,136.37529295234347,3826220
2025-04-22,137.0123748779297,141.15340934301236,135.47940380582293,137.16168481737787,6286130
2025-04-23,143.12437438964844,143.94064255121583,134.9717176527731,137.01237286748128,7741261
2025-04-24,144.14967346191406,148.32056976683904,141.8601582733088,142.31806738671384,8297531
2025-04-25,139.91905212402344,145.73241841740855,136.43501192097818,145.58310848439058,5924712
2025-04-28,148.26084899902344,150.01281808415735,139.51092212768825,140.3968631976154,7560726
2025-04-29,144.79672241210938,152.80005406558172,143.68181918081797,149.25628976964384,5863948
2025-04-30,143.3831787109375,146.75771988680637,142.51715072440783,144.92611383265196,3582563
2025-05-02,144.04017639160156,145.5333365100823,140.16791509190986,143.33342244147838,2055357
2025-05-05,146.11068725585938,149.11692041728884,138.2367529263942,145.05552324806737,3661814
2025-05-06,138.05758666992188,147.22558127051232,133.86677726369788,146.62832633800923,4362804
2025-05-07,142.2882080078125,143.54245704527747,135.5789363749241,137.36078263087342,4415163
2025-05-08,137.44041442871094,145.32429776956116,136.4748363690478,142.72619864218476,3007866
2025-05-09,141.27285766601562,142.04929973160878,131.59717864485873,132.39353376550085,3123572
2025-05-12,146.71791076660156,151.30689007988218,144.83652964883458,145.22475066712906,4155248
2025-05-13,146.86721801757812,152.2027772831135,145.80210506447003,146.92695717940197,7324854
2025-05-14,152.41183471679688,155.0397959800949,146.62833015095916,147.6337191864703,8614574
2025-05-15,156.4732208251953,158.235153932166,153.3375756155821,153.59639974460717,6232694
2025-05-16,144.2691192626953,157.6776979612783,142.73614826781048,157.3790780974246,8113228
2025-05-19,150.81912231445312,152.10324853435398,141.18326955025944,145.43380298039872,7176673
2025-05-20,152.053466796875,154.84070195930775,148.32056663001228,151.77474479955268,5652085
2025-05-21,154.86061096191406,163.20238798790731,151.38651982938967,152.29237389159425,12338460
2025-05-22,156.17459106445312,157.19989311544026,152.2027797401876,155.18909993278155,4536142
2025-05-23,156.49313354492188,157.41888548049505,153.40726338125913,156.17458544501966,2434057
2025-05-26,158.63333129882812,160.6640223729186,156.06509407713037,157.77725222492887,3588024
2025-05-27,159.22064208984375,161.95810238431787,157.7772569724177,158.63333607207622,3785377
2025-05-28,167.4827880859375,169.0754982385159,159.06135859610555,159.95726375288453,7070167
2025-05-29,164.15802001953125,171.46454624002385,163.0530809717514,168.22936612228756,6327114
2025-05-30,171.49441528320312,175.85444768184377,161.77892559794174,164.1580267748581,7626935
2025-06-02,175.38658142089844,178.58193541315276,172.21112529302522,172.25093621099688,6811130
2025-06-03,175.69517517089844,182.76280585685666,172.11158478577957,176.18294628113165,11040425
2025-06-04,171.92245483398438,178.87062201341908,171.3152358061048,176.49152094140752,5149253
2025-06-05,175.62548828125,176.69061647136314,169.43386487812987,172.8581660384128,5419920
2025-06-06,171.0166015625,175.89425167290943,170.2202464942755,175.6553557848888,3511619
2025-06-09,172.31068420410156,173.60474415883937,168.77686887650862,171.01660906015357,4308085
2025-06-10,176.2625732421875,177.62632122149688,171.71340501841533,172.36043496164154,5093080
2025-06-11,174.3214569091797,178.88057416647456,172.46993780634125,177.05891705003594,3376529
2025-06-12,172.87806701660156,178.98011921972326,172.23103707716726,174.20200407024052,4490730
2025-06-13,171.0962371826172,174.1920562828644,168.2791400755773,169.8917480633067,3148267
2025-06-16,170.92701721191406,171.8129582464778,165.89007781344014,171.21568814239023,2502136
2025-06-17,168.65740966796875,174.0527084025709,167.2538506639798,171.2256469610965,2480054
2025-06-18,165.07382202148438,169.16508115294457,163.71007404073413,168.22936509433572,3744352
2025-06-19,163.2820281982422,168.41850243911085,161.94814219289393,165.2430462880016,2385306
2025-06-20,164.76524353027344,166.0394055961597,161.51015027030604,163.232257326835,1949928
2025-06-23,163.13272094726562,164.68560500158614,161.47033787941174,163.2223069067357,1704015
2025-06-24,163.5209503173828,167.1543006253053,162.95354216665604,164.74533739367405,2731857
2025-06-25,164.97427368164062,168.91622292581178,163.5209397282693,164.745326725273,3974770
2025-06-26,159.8079376220703,166.6366569161624,159.07132171225666,165.8801279525347,3299681
2025-06-27,157.1600799560547,160.6540690634727,156.78180787650393,160.26584805153738,2848397
2025-06-30,159.25050354003906,162.25673690625038,157.16008843575483,157.27953638765376,3817397
2025-07-01,158.37452697753906,166.38780768135555,157.52839681155578,160.066772120295,6992869
2025-07-02,158.24510192871094,160.75361504372773,155.62708980341776,159.0314928649073,3189794
2025-07-03,162.03773498535156,162.4558179961898,158.04602573320702,159.02155275849623,2750833
2025-07-04,159.6785430908203,162.45581416489418,158.8224640347571,162.45581416489418,2125947
2025-07-07,158.2052764892578,162.0078646901639,157.47860952119916,160.26584463973202,2190429
2025-07-08,160.45498657226562,161.08211867401548,157.37908041558683,157.97633534130148,1648789
2025-07-09,160.13644409179688,161.05224716146532,157.77725591438156,160.26585616539705,3016306
2025-07-10,161.04229736328125,163.38158766235077,158.95186708797613,160.13644323136833,2065558
2025-07-11,163.9589385986328,164.59601962803754,159.28035817574352,160.5147093154945,2383970
2025-07-14,169.66281127929688,170.36956523686177,161.34093152377122,164.24761476231419,5005074
2025-07-15,173.05726623535156,177.08878646043797,170.2202558947548,170.4890289728307,6329232
2025-07-16,172.87806701660156,175.5956140271187,171.71340401209423,173.25633908598678,2458962
2025-07-17,170.12069702148438,173.68437419286045,168.04023098010074,173.60473716683305,2046380
2025-07-18,170.50892639160156,172.01205064911414,169.1650913831647,170.22025544865465,1113963
2025-07-21,183.5193328857422,192.10002147408764,170.200339817981,170.51888793289066,72695620
2025-07-22,188.73544311523438,191.92084829746918,184.84326880091763,189.13361306705997,24034821
2025-07-23,199.23731994628906,204.56293028985982,186.65495832094345,189.63132953877516,46333515
2025-07-24,192.36878967285156,199.88436508859792,185.74911941567925,199.88436508859792,17098666
2025-07-25,188.40695190429688,196.0021495355828,187.15268765770597,192.3787481806067,7274084
2025-07-28,198.27174377441406,202.5222770817585,188.7852012218448,189.382471333271,19296047
2025-07-29,215.25396728515625,233.32119857064168,212.22782095121207,218.99681649902394,93277167
2025-07-30,207.54925537109375,219.99225629262216,204.17471412874366,219.99225629262216,30998838
2025-07-31,214.45761108398438,217.503655267526,203.14941128264437,204.0652143242235,20116479
2025-08-01,216.80685424804688,220.68906451634714,212.69568182322894,215.52272802830964,14577550
2025-08-04,227.58746337890625,232.73388661214264,213.5617015375795,217.91178488257955,23943982
2025-08-05,225.68617248535156,230.64345975021712,222.00304728704415,226.9603345519097,8680923
2025-08-06,230.51406860351562,231.7384556594913,222.69985783247088,224.97940895206875,13484579
2025-08-07,223.3468780517578,230.822642511326,219.61397788274616,228.95121036604772,7785484
2025-08-08,223.7450714111328,231.73845405184855,222.17227425938063,224.3721883339253,10507063
2025-08-11,226.90060424804688,228.89148432015156,221.22659908039037,225.21830815684487,7436457
2025-08-12,209.86863708496094,228.23450380279223,208.5546488685308,227.1196157567621,9111589
2025-08-13,207.08139038085938,213.00425558315675,205.5185574158839,210.58534357590366,8942541
2025-08-14,199.15769958496094,206.94203293583544,198.11248448679584,206.21536594687527,6397123
2025-08-18,199.03823852539062,206.5538140753727,196.0021432806576,202.06438483756094,7077126
2025-08-19,206.24522399902344,210.23693308513688,198.2020666655528,200.00381070489382,11559610
2025-08-20,213.8006134033203,215.26391149660745,205.2895979109304,207.44970100359004,7680116
2025-08-21,218.3000030517578,221.26641010767776,211.37173371416517,214.8657379635258,8987253
2025-08-22,220.1199951171875,225.0399932861328,218.02000427246094,219.0,6188968
2025-08-25,225.1199951171875,229.5,220.0,221.0,7830033
2025-08-26,225.77000427246094,232.22000122070312,218.75,224.39999389648438,9409652
2025-08-28,222.0399932861328,228.75,221.0,225.75999450683594,5451356
2025-08-29,217.4199981689453,222.60000610351562,216.25,220.0,3982729
2025-09-01,228.22999572753906,229.39999389648438,218.0,218.00999450683594,4912808
2025-09-02,212.7899932861328,231.0,211.0,230.0,13731279
2025-09-03,210.97000122070312,216.0,210.22000122070312,214.02000427246094,5416323
2025-09-04,207.16000366210938,214.75999450683594,205.50999450683594,213.24000549316406,5257824
2025-09-05,200.99000549316406,208.24000549316406,197.64999389648438,207.42999267578125,5677759
2025-09-08,184.72000122070312,202.19000244140625,182.3800048828125,201.99000549316406,13845018
2025-09-09,183.0500030517578,188.0,179.0,185.64999389648438,9435489
2025-09-10,181.97000122070312,185.5,180.0,184.0,6044996
2025-09-11,181.02999877929688,188.1999969482422,180.1199951171875,182.8000030517578,7070813
2025-09-12,170.66000366210938,183.16000366210938,169.1699981689453,182.13999938964844,11269145
2025-09-15,167.24000549316406,170.64999389648438,165.60000610351562,170.5,11659447
2025-09-16,168.6300048828125,171.27999877929688,166.0500030517578,168.0,8907622
2025-09-17,172.61000061035156,176.8000030517578,167.1699981689453,170.1999969482422,14606999
2025-09-18,169.8800048828125,174.0,168.25999450683594,174.0,5436068
2025-09-19,179.6699981689453,182.1999969482422,166.72000122070312,169.00999450683594,16861762
2025-09-22,178.30999755859375,182.6999969482422,177.3000030517578,179.0,7402726
2025-09-23,173.74000549316406,179.0500030517578,173.0800018310547,178.5,3358762
2025-09-24,192.72999572753906,194.57000732421875,171.66000366210938,173.0,52990148
2025-09-25,193.27999877929688,197.85000610351562,187.60000610351562,193.1300048828125,39786050
2025-09-26,182.4499969482422,192.61000061035156,181.14999389648438,192.61000061035156,13969702
2025-09-29,194.4499969482422,196.7899932861328,182.35000610351562,184.77000427246094,26068216
2025-09-30,196.02000427246094,201.99000549316406,191.77999877929688,194.5500030517578,18512784
2025-10-01,196.25999450683594,200.19000244140625,193.85000610351562,195.0,10481481
2025-10-03,193.58999633789062,196.7899932861328,190.5,195.00999450683594,6515866
2025-10-06,195.75,197.39999389648438,191.0,191.0,7053834
2025-10-07,189.3300018310547,201.58999633789062,188.1999969482422,196.5,11623581
2025-10-08,189.67999267578125,192.25,187.8000030517578,190.97999572753906,5168251
2025-10-09,180.55999755859375,190.0,179.3000030517578,189.67999267578125,7380734
2025-10-10,177.14999389648438,181.89999389648438,176.22000122070312,181.89999389648438,5077203
2025-10-13,179.08999633789062,181.85000610351562,176.35000610351562,178.0,5731659
2025-10-14,172.14999389648438,179.8000030517578,170.5,179.6999969482422,5246964
2025-10-15,179.5800018310547,180.75,171.0800018310547,173.0,7937199
2025-10-16,179.35000610351562,181.8000030517578,177.11000061035156,180.4499969482422,4355530
2025-10-17,177.99000549316406,180.9600067138672,175.47000122070312,179.22000122070312,3241438
2025-10-20,178.0800018310547,179.74000549316406,175.60000610351562,178.14999389648438,2710808
2025-10-21,178.6699981689453,179.8000030517578,176.5,178.25999450683594,557571
2025-10-23,173.82000732421875,180.89999389648438,172.8300018310547,180.5,3449770
2025-10-24,171.74000549316406,175.72999572753906,171.10000610351562,174.44000244140625,3281678
2025-10-27,170.05999755859375,174.6300048828125,169.74000549316406,171.75,3903510
2025-10-28,169.17999267578125,172.89999389648438,168.3000030517578,171.0,4427807
2025-10-29,171.1300048828125,174.13999938964844,170.27000427246094,170.5,3568893
2025-10-30,171.66000366210938,172.5500030517578,167.50999450683594,171.0,7811752
2025-10-31,166.39999389648438,172.4499969482422,165.39999389648438,172.4499969482422,4513632
2025-11-03,167.61000061035156,168.9199981689453,165.8300018310547,166.39999389648438,2469804
2025-11-04,168.11000061035156,172.5,166.24000549316406,168.1999969482422,3824883
2025-11-06,163.80999755859375,170.60000610351562,161.9499969482422,169.00999450683594,5706204
2025-11-07,173.9499969482422,175.5,166.77000427246094,171.4499969482422,14503616
2025-11-10,167.35000610351562,180.8000030517578,166.42999267578125,175.85000610351562,7716735
2025-11-11,158.75999450683594,168.60000610351562,158.0,168.60000610351562,10095558
2025-11-12,160.92999267578125,164.92999267578125,158.8699951171875,160.8699951171875,9614780
2025-11-13,162.5800018310547,166.1199951171875,160.75999450683594,161.3000030517578,5010528
2025-11-14,162.7100067138672,163.69000244140625,161.32000732421875,162.36000061035156,2695485
2025-11-17,166.39999389648438,167.5800018310547,163.10000610351562,163.52000427246094,3993096
2025-11-18,162.0,166.99000549316406,161.5,166.7899932861328,2887269
2025-11-19,159.3800048828125,162.1999969482422,159.02000427246094,162.0,2714611
2025-11-20,159.36000061035156,161.35000610351562,158.60000610351562,159.60000610351562,1945573
2025-11-21,153.75999450683594,160.49000549316406,153.00999450683594,158.91000366210938,3276114
2025-11-24,157.05999755859375,158.8000030517578,150.2100067138672,154.0,4721207
2025-11-25,156.8000030517578,162.9499969482422,155.75,159.0,5629655
2025-11-26,155.83999633789062,157.88999938964844,154.25,157.6999969482422,3096157
2025-11-27,155.5,158.67999267578125,155.0,156.4499969482422,1482267
2025-11-28,158.58999633789062,159.77999877929688,154.2100067138672,155.0,3538729
2025-12-01,160.08999633789062,167.1999969482422,158.6999969482422,158.89999389648438,7389375
2025-12-02,162.00999450683594,164.47999572753906,158.0399932861328,160.69000244140625,4627783
2025-12-03,156.22999572753906,161.82000732421875,152.60000610351562,161.82000732421875,8463682
2025-12-04,156.91000366210938,157.8300018310547,154.63999938964844,155.39999389648438,2905562
2025-12-05,154.2100067138672,156.92999267578125,153.0,156.4499969482422,2317935
2025-12-08,153.36000061035156,156.35000610351562,151.5500030517578,154.60000610351562,2773097
2025-12-09,155.25999450683594,155.99000549316406,148.3000030517578,151.92999267578125,3714618
2025-12-10,157.05999755859375,158.4499969482422,153.61000061035156,155.25999450683594,2913176
2025-12-11,155.99000549316406,157.19000244140625,153.50999450683594,157.10000610351562,2059247
2025-12-12,156.27999877929688,159.3000030517578,155.5,159.3000030517578,1477121
2025-12-15,154.74000549316406,156.1999969482422,152.52000427246094,156.14999389648438,2860854
2025-12-16,160.52999877929688,165.0,154.0,154.5,13449526
2025-12-17,155.07000732421875,160.0,154.6199951171875,160.0,4014740
2025-12-18,152.64999389648438,157.19000244140625,152.16000366210938,156.4499969482422,3308533
2025-12-19,155.32000732421875,156.1699981689453,152.0500030517578,156.1699981689453,4102006
2025-12-22,161.38999938964844,162.9499969482422,156.2899932861328,156.3000030517578,4660231
2025-12-23,161.49000549316406,162.8800048828125,159.00999450683594,161.0,2756893
2025-12-24,160.11000061035156,162.85000610351562,159.8000030517578,161.02000427246094,1349491
2025-12-26,159.0500030517578,161.60000610351562,158.8000030517578,160.0500030517578,1334596
2025-12-29,161.47000122070312,164.5,158.89999389648438,159.35000610351562,5083774
2025-12-30,165.14999389648438,170.5,161.6199951171875,161.6199951171875,20919005
2025-12-31,164.7100067138672,169.3000030517578,163.5,166.0,7594615
