Date,Close,High,Low,Open,Volume
2021-05-07,622.3517456054688,665.0198172648994,592.7413741798053,592.7899039213316,3640920
2021-05-10,634.2445068359375,655.311572192969,628.17680709341,633.3707936259417,685011
2021-05-11,642.0111083984375,651.4281894561558,626.186560654576,628.5165808612874,289680
2021-05-12,634.7783813476562,661.7189651820626,631.0407024275349,632.3027719814153,442267
2021-05-14,650.797119140625,655.2629812872335,627.4000948191452,636.3802895999222,445521
2021-05-17,688.4169311523438,698.028191426088,643.7101304648342,654.3407524633982,1178117
2021-05-18,700.260986328125,704.8239077748873,669.8739619348103,687.3489348548488,527770
2021-05-19,699.3872680664062,709.4838834593331,692.3001483639794,700.4551593683454,365532
2021-05-20,696.8631591796875,704.2415175242467,690.2615137960457,700.940665204986,283630
2021-05-21,688.028564453125,713.4643715322309,680.698795618131,696.863110849495,170364
2021-05-24,684.3394165039062,700.0668455695642,679.5823165858551,693.0283144334965,83184
2021-05-25,687.0092163085938,698.0281346487336,682.4948242810289,685.4073199749736,130956
2021-05-26,677.3009643554688,695.7953019912685,674.7282358692661,692.4944495095234,55980
2021-05-27,673.27197265625,689.7761161820702,660.1657410328046,674.7767503620397,122266
2021-05-28,681.5239868164062,693.6108556985272,669.4856476778127,680.2619172103141,114533
2021-05-31,688.7081909179688,691.1352707291333,670.0682061172504,671.2332162775849,82927
2021-06-01,688.1256713867188,693.0283608624222,674.7282023845905,690.2615135186243,67407
2021-06-02,678.2717895507812,685.2617324340175,671.8157331530657,681.0871667523953,96209
2021-06-03,677.2037963867188,683.8054416155458,672.7865229857676,681.3298320615954,70107
2021-06-04,697.5912475585938,708.7072846273543,674.7281682411112,684.4364872086093,327154
2021-06-07,698.8533325195312,704.8239725176026,696.1835447448434,700.9406448453293,202069
2021-06-08,695.9894409179688,702.8823239843722,693.1740045923228,698.9989962275524,83250
2021-06-09,686.7179565429688,695.9894490749407,679.5823654081353,695.9894490749407,99175
2021-06-10,687.2518920898438,694.969957913355,685.0675204217088,686.7178871670673,100536
2021-06-11,684.8734130859375,690.9411127921087,682.4948629501423,689.2906866210542,136513
2021-06-14,688.5625,690.2129260208727,670.844818470215,690.1643962786153,91868
2021-06-15,679.6793823242188,696.7175293935378,676.3785894519351,694.7272766156137,86695
2021-06-16,686.2811279296875,689.2906832673536,679.5823637847149,679.5823637847149,74444
2021-06-17,685.795654296875,692.1545911723961,679.8250146150854,682.8831586969532,59821
2021-06-18,690.6983642578125,693.1739737416287,662.4471205313832,691.7177258976337,127688
2021-06-21,690.6983642578125,699.387321577958,670.9904886200552,670.9904886200552,117953
2021-06-22,677.1067504882812,697.0573350657183,673.7573684339951,691.4265216473611,128770
2021-06-23,678.6600341796875,686.3296299632381,674.7767065434346,680.5046385088586,94032
2021-06-24,679.5338134765625,682.5918984681326,669.8740240326523,675.6990155459797,56196
2021-06-25,677.3009643554688,680.3590495838172,672.786571881153,677.5922021027092,160494
2021-06-28,681.4754638671875,687.7373414714282,674.7281703130814,677.6406660122746,169385
2021-06-29,676.08740234375,688.7082178554435,669.8740540821949,684.3880037716185,38881
2021-06-30,686.8635864257812,693.1739939335799,675.3106628249369,676.2329650039754,137639
2021-07-01,745.8416137695312,759.1905525125591,675.6990083743492,687.3489912773553,1376274
2021-07-02,736.5216064453125,751.4238516356198,730.0655509431346,742.4436570262794,426385
2021-07-05,718.318603515625,754.3364461619454,710.9887746850497,737.7837728043488,338876
2021-07-06,717.153564453125,737.7837431356696,712.5906424935393,723.0756155729862,205119
2021-07-07,726.4735107421875,733.9489283448233,715.9885379025227,731.0364325974232,97137
2021-07-08,722.0562133789062,733.9003742090043,717.7359996462019,733.9003742090043,52304
2021-07-09,721.7650146484375,732.9781116579239,719.3864645543333,730.9879180401597,72460
2021-07-12,725.4541625976562,751.4239168291548,716.6681454469474,725.4056328519375,223383
2021-07-13,745.356201171875,764.0447154962757,724.8230825109072,729.2889448634307,496549
2021-07-14,743.7542724609375,755.9867895850051,741.3271927841236,747.5405404587174,87778
2021-07-15,745.0650024414062,754.2393763499491,733.5120783706664,744.1427002248547,86933
2021-07-16,745.4047241210938,758.4138953380559,740.0166189042847,751.4238937775222,91991
2021-07-19,734.2886962890625,749.4337097382803,730.356838878501,740.744752235266,65337
2021-07-20,719.629150390625,769.8697015308811,712.4449705835941,743.4630618342059,290350
2021-07-22,738.7060546875,747.2978937457297,721.4251985682029,723.075624734694,100884
2021-07-23,740.5020751953125,745.5989429695181,734.3858457172416,743.99704653853,53332
2021-07-26,733.5606079101562,745.5989479593691,728.1239726165715,741.2302041236698,82630
2021-07-27,731.0850219726562,752.3947961135588,728.1239962389278,737.8323161887802,102351
2021-07-28,720.5028686523438,733.9488658391139,716.4738928429446,733.9488658391139,52432
2021-07-29,748.6571044921875,752.3947839103055,710.649008803024,732.6869065827279,523655
2021-07-30,767.6853637695312,795.790960547637,739.239999511184,752.0549930905922,1014046
2021-08-02,756.4237060546875,779.33531541893,742.6864108321164,774.7238638484038,193685
2021-08-03,745.2591552734375,762.9768380079905,742.6864269552359,756.4237224760325,71724
2021-08-04,734.3858642578125,751.6181319294648,723.6581827131969,749.1910519757109,129647
2021-08-05,731.900146484375,743.7412664398706,728.0835555674523,743.7412664398706,64844
2021-08-06,730.970458984375,744.5730594862797,729.0621635232275,733.9551981777457,64057
2021-08-09,724.2180786132812,740.8054787558807,720.1079173797141,734.5913483674677,99084
2021-08-10,732.3404541015625,743.7901668459002,704.6948090112817,723.1905034236291,93781
2021-08-11,713.06201171875,742.7137917596303,704.5970373093033,741.7841031672943,126938
2021-08-12,722.3587646484375,727.7411030270349,713.9427088006091,714.3830938865622,66034
2021-08-13,722.6033935546875,730.8725744732736,720.3036313915867,727.887835230817,31035
2021-08-16,724.5606079101562,731.704426681902,698.1871387258922,724.1202228378413,107422
2021-08-17,712.8662109375,728.0835363439653,709.490005173891,728.0835363439653,29902
2021-08-18,716.7806396484375,719.7164603639917,705.5755786381873,710.4686131641109,59928
2021-08-20,717.416748046875,723.0927162740745,698.9211120939988,704.5481021890025,79611
2021-08-23,713.06201171875,722.211963242036,705.5756443055662,717.4167650685753,49928
2021-08-24,714.6277465820312,728.9643627195092,705.5756320241622,713.4044878579949,86820
2021-08-25,718.1017456054688,728.8664217203024,709.4900166594871,728.8664217203024,45299
2021-08-26,710.615478515625,720.2547333239081,707.5328426537848,709.4900566030345,19248
2021-08-27,711.5450439453125,719.1782254506635,705.5755658238705,714.3830278105762,20640
2021-08-30,712.4747924804688,724.1691577165063,706.5542322585372,711.4472671079731,43112
2021-08-31,715.3616943359375,721.7226396344103,706.7010465520963,716.2424644998055,33398
2021-09-01,710.517578125,718.9336338987634,706.5542318451617,711.7408368366433,30120
2021-09-02,740.9033203125,748.6343393425809,708.5603715848274,711.7408442683089,176402
2021-09-03,749.0746459960938,751.5700815867274,727.6920498945462,751.5700815867274,89108
2021-09-06,746.1388549804688,753.5273252496942,731.0193661837942,753.5273252496942,102217
2021-09-07,757.5396118164062,765.2706305694286,733.41698647307,739.3375465411807,143359
2021-09-08,753.6251831054688,759.350069561141,746.726016101438,748.6343115866621,47046
2021-09-09,750.836181640625,755.4356462469354,745.7474135598013,746.8239170413873,51130
2021-09-13,744.2305908203125,752.4509131511248,738.5057640134662,739.8268595136834,36832
2021-09-14,744.964599609375,752.59772247722,738.8483056881158,747.9982575025465,53493
2021-09-15,739.9736938476562,748.5854233493822,736.2549395299161,748.5854233493822,28524
2021-09-16,763.802734375,770.1147612301987,733.9552220131326,741.8329961168545,208590
2021-09-17,750.346923828125,779.9008674331042,738.9461282864044,769.1851087432752,200130
2021-09-20,740.8543701171875,759.9372053991767,729.0621684657411,745.6006496019028,93634
2021-09-21,741.3436889648438,760.3286878386865,730.0407905476922,734.0041367810533,82185
2021-09-22,734.1998901367188,750.4937203207619,729.0622034679847,743.7413082357964,50623
2021-09-23,730.3832397460938,742.7626409876582,729.062144315949,739.6310869453824,28047
2021-09-24,721.2822265625,738.701417988773,719.2760942997942,738.701417988773,30598
2021-09-27,732.2915649414062,737.3803330009013,713.4533812516022,720.2547114647158,78896
2021-09-28,725.8817138671875,734.9338282632393,717.6124730946381,729.0621864928273,30639
2021-09-29,732.9276733398438,736.0592274667301,717.3188808355318,717.3188808355318,34053
2021-09-30,744.2794799804688,748.5853743139932,730.3832497907413,737.8696166096521,46393
2021-10-01,751.42333984375,758.4204035879786,729.6004163057496,745.6495945444153,76610
2021-10-04,733.6127319335938,758.4203944939802,722.1630185482505,757.0992989888913,82058
2021-10-05,733.9063110351562,740.2183379542081,730.6769199715154,732.7808891249131,29855
2021-10-06,729.6492919921875,743.5455221322146,728.0835448198293,737.7717771708957,22877
2021-10-07,746.5792236328125,751.5700949025046,727.2027593400676,731.0193501200142,61761
2021-10-08,768.3042602539062,777.8946557442708,745.7963013501353,749.612892186458,229657
2021-10-11,773.1483764648438,807.3506998783005,762.824085521376,782.8855271547156,206979
2021-10-12,777.3074951171875,792.6716363100709,746.1878057857149,779.9497458507734,128223
2021-10-13,780.4390869140625,784.9406552477503,754.5060012673883,777.796836053232,108044
2021-10-14,800.8919677734375,806.9103647985271,758.4204014030926,782.8366572393103,221623
2021-10-18,818.5557861328125,831.7180614092189,800.891942828445,800.891942828445,340905
2021-10-19,805.8338623046875,844.5377531843421,797.2710519450549,824.9656152194675,168993
2021-10-20,794.4819946289062,805.3934855484594,775.3991599166402,805.3934855484594,65615
2021-10-21,793.0631103515625,818.115424827721,787.1424904146606,798.4943670752865,98433
2021-10-22,793.6502685546875,800.9898209765865,788.072196768158,789.0018853541513,25161
2021-10-25,793.0631103515625,797.5646785102782,775.3992068046933,797.5646785102782,88736
2021-10-26,792.6716918945312,802.2131104080765,787.7786567593798,792.6716918945312,49129
2021-10-27,797.564697265625,807.203952230376,787.8275457641647,796.586090275115,62925
2021-10-28,767.1300048828125,801.479084617506,755.8270469315877,801.479084617506,393519
2021-10-29,803.4363403320312,817.1368382183266,742.3712401470572,771.044472792634,129184
2021-11-01,795.8521118164062,817.0389764346767,787.8764411846363,796.5860670378785,51667
2021-11-02,783.1302490234375,799.521916216368,775.1545781094334,799.4729978124245,109397
2021-11-03,785.8703002929688,791.6441051973909,773.0994915244318,785.8213818912895,52035
2021-11-04,797.8582153320312,802.8001683656056,788.0721460657744,791.6440852397288,18165
2021-11-08,795.5096435546875,817.136834073729,782.4452044417187,817.136834073729,141136
2021-11-09,776.5245971679688,791.3505160151203,770.4083038695443,783.864149126078,63799
2021-11-10,769.3318481445312,776.7692367876729,764.2919986534456,773.0994608658413,37227
2021-11-11,746.7260131835938,769.1850543893202,739.8268462065216,768.2064474498935,91354
2021-11-12,765.2217407226562,768.2064800687571,739.8268776203572,742.8605353696211,48229
2021-11-15,763.4602661132812,781.5155172709492,755.8270838180048,769.0382781652334,122192
2021-11-16,780.3411865234375,792.475876565682,762.0901434655261,767.5213999578222,115893
2021-11-17,745.8942260742188,792.4758928049989,741.441576416478,787.6807546079813,193200
2021-11-18,743.9859619140625,761.3562359344171,725.1477774131146,749.6129520896703,124536
2021-11-22,728.426025390625,747.7535117523195,716.8784758647128,746.1388461977318,70686
2021-11-23,723.043701171875,732.0468968094237,712.6215732795074,719.4229033402906,86429
2021-11-24,719.276123046875,731.7044435134347,709.5389717481777,719.6186115946495,72424
2021-11-25,729.4046020507812,731.0193272678407,714.4319289803365,722.8969022440826,19906
2021-11-26,730.7747802734375,748.4875431549481,718.199704163183,725.1477900001569,61760
2021-11-29,716.7317504882812,748.6343130070047,712.0343893682244,739.82685050104,86510
2021-11-30,704.2055053710938,723.5819698853243,692.560119032223,714.7255296061907,47896
2021-12-01,716.9273681640625,742.322228354349,684.0951196629459,695.7894836905492,403759
2021-12-02,710.3707885742188,724.8541590739875,706.994582747421,724.1202038824847,31790
2021-12-03,690.0156860351562,714.0405326822693,686.5416435628867,710.3707568884442,49315
2021-12-06,683.2144775390625,757.4417920547205,668.6821282491924,728.8664566876488,762264
2021-12-07,716.1934814453125,722.945893376745,677.1960178906362,684.2909183670916,311057
2021-12-08,707.728515625,722.7011891136981,705.6244869172593,716.4870592466704,72981
2021-12-09,714.0405883789062,719.2761116947086,689.0371329031188,708.6582501281295,139994
2021-12-10,711.9854736328125,718.0528486610814,701.465448933519,712.4747771071983,115840
2021-12-13,694.517333984375,720.1568468988503,692.4622236416037,720.1568468988503,115856
2021-12-14,688.4010009765625,696.131959258381,684.0461885456592,689.9178296490554,114822
2021-12-15,683.508056640625,693.538778178489,681.1104575954447,688.9882318329544,55511
2021-12-16,683.0676879882812,698.6275632253456,680.1318669797356,686.9331975954193,46543
2021-12-17,680.3275756835938,690.8965189856469,667.997092056674,686.4927876323391,109918
2021-12-20,676.2662963867188,684.9270034185622,655.6666327803265,680.1318056452641,133278
2021-12-21,675.2877197265625,686.345966411064,666.7738272422371,679.8382659750862,23995
2021-12-22,673.6240234375,684.5844324634862,670.3457142740607,678.174569331276,47417
2021-12-23,671.5200805664062,685.9056142387877,668.5353414057736,678.5660623375142,70818
2021-12-24,672.3519287109375,677.6364304129812,666.969590200476,674.8473646199016,29888
2021-12-27,672.4498291015625,679.4468333675927,661.5383370760649,661.5383370760649,17742
2021-12-28,716.7806396484375,722.2118960263276,689.9178681552316,692.8536888707858,493114
2021-12-29,721.4290161132812,730.0407448574032,711.9854356694015,719.2760689948946,132227
2021-12-30,729.6983032226562,733.8573828004156,724.1691500098635,724.1691500098635,88428
2021-12-31,743.7902221679688,750.5915526153892,725.1966895738457,733.8084190399746,97227
2022-01-03,747.9981689453125,752.4019000472513,744.7198596834173,747.6556804180431,48468
2022-01-04,740.5119018554688,757.4417903925164,736.2549257229697,757.4417903925164,94588
2022-01-05,742.420166015625,755.142056014452,727.64316564087,734.2487623710302,95253
2022-01-06,746.4813842773438,751.5701524638704,727.838933457036,741.7351643677486,51784
2022-01-07,737.1356811523438,748.634312753459,734.1998603180165,738.8482433057013,27837
2022-01-10,729.1111450195312,743.0073765867974,725.1477985522777,740.8544292066126,42198
2022-01-11,724.413818359375,735.7656354577667,719.4229466434026,732.5851627665571,33234
2022-01-12,724.5116577148438,728.8664707455538,714.383099308205,725.1477761470958,27294
2022-01-13,725.5392456054688,732.7809014871001,720.3525807797305,728.181436692476,18533
2022-01-14,726.66455078125,733.8573474242983,720.3036058513107,723.2883449879355,23150
2022-01-17,729.0621948242188,732.7319709726628,722.8480644379587,728.5239729349995,29660
2022-01-18,722.9458618164062,739.1907127891398,715.3616581899058,735.5699149703515,36521
2022-01-19,732.7808837890625,746.9217663858163,715.3616917497959,722.9458957320954,66464
2022-01-20,738.8971557617188,751.5701275404808,726.958139185633,736.8910234869558,46122
2022-01-21,718.8845825195312,744.9155610886588,715.3616216807251,736.5974026970225,33291
2022-01-24,692.9026489257812,728.9643513874355,680.5233066686338,722.7012429259602,48393
2022-01-25,709.6857299804688,715.4594748052575,679.153183006069,680.3764416209934,24508
2022-01-27,695.4959106445312,713.2575894000679,689.9178395702066,711.349353797561,30156
2022-01-28,681.30615234375,709.490019805303,679.1532051653521,694.9087527478786,153943
2022-01-31,683.5569458007812,696.7681394562007,674.2601798951157,675.2387868325542,58329
2022-02-01,681.5018920898438,694.0769672881723,671.3243560940235,694.0769672881723,38819
2022-02-02,684.193115234375,692.7559265756433,680.3276055972875,686.9821213223297,32341
2022-02-03,688.1075439453125,696.2299701939,672.8412387300878,687.7649956536695,40922
2022-02-04,700.3889770507812,703.3247977791796,685.9056067365678,685.9056067365678,25322
2022-02-07,688.645751953125,709.4900689288734,686.1503160703647,709.4900689288734,29762
2022-02-08,682.7740478515625,692.6579536754973,680.1317972688058,687.8628156906817,22876
2022-02-09,681.648681640625,691.6794032101631,680.1318527638003,684.7802359301717,14330
2022-02-10,684.4866333007812,688.7924679813343,680.3275538229653,680.3275538229653,12158
2022-02-11,673.917724609375,687.9117925593166,671.324392205439,682.0890690483833,32024
2022-02-14,681.1104736328125,690.2115068087439,657.9174757313261,672.6454991707471,45376
2022-02-15,682.9207763671875,694.4194070228338,677.1959501027412,677.1959501027412,43951
2022-02-16,690.2603149414062,691.4346551025027,676.9023673310224,686.1502139717015,26787
2022-02-17,684.9270629882812,693.5387926398365,677.2938806070042,693.5387926398365,32028
2022-02-18,687.520263671875,692.7068682810739,677.6852763010445,683.6547544821068,101997
2022-02-21,678.9574584960938,694.7619838978638,661.5382675393163,687.5202689117284,83934
2022-02-22,670.3947143554688,675.189912554046,660.5597259373982,670.3457959512856,43904
2022-02-23,664.0337524414062,692.5601697189119,645.6359532157041,673.5262520662499,86850
2022-02-24,622.638671875,655.6666564341847,609.7210481904111,645.880586935167,49722
2022-02-25,637.9539184570312,645.5870410066339,625.7702495279615,625.7702495279615,72773
2022-02-28,661.097900390625,673.2815686292934,636.1923420470426,636.1923420470426,161751
2022-03-02,655.3241577148438,675.1898665434053,651.8500553131106,670.15001693792,51620
2022-03-03,682.382568359375,696.0830647372234,655.3730422491008,664.0826076802214,73849
2022-03-04,659.3364868164062,681.4529818145044,655.6667104519365,681.4529818145044,83698
2022-03-07,649.4525146484375,660.4618426391141,643.1894063886374,655.617726377331,42566
2022-03-08,661.1468505859375,668.633217861005,646.5656424482877,652.7308544651157,48417
2022-03-09,668.0460205078125,674.1133354709503,661.5382607667835,664.4740814506598,26738
2022-03-10,705.5266723632812,712.4258392175105,675.3855911115027,684.4866235402367,140802
2022-03-11,705.7713012695312,713.8448081149556,697.0616760536067,701.6611403841575,47086
2022-03-14,708.2667846679688,714.2852413413747,695.9852793114945,705.771348875128,53255
2022-03-15,691.1900634765625,731.997984448522,680.082898700565,708.2667663698098,73280
2022-03-16,713.208740234375,715.3616874914526,692.2176090043694,699.7039761373304,52262
2022-03-17,699.4593505859375,729.0622122231877,691.4836796745423,719.2761422604603,75825
2022-03-21,706.7988891601562,718.7379062258123,699.4593368324288,702.5419727018462,33973
2022-03-22,697.15966796875,710.3708627961493,694.8109872187727,706.0160495923423,51749
2022-03-23,703.1290893554688,706.5052952585935,697.9914028988004,706.5052952585935,17500
2022-03-24,689.4286499023438,706.5542728594637,682.6273191249153,706.5542728594637,44881
2022-03-25,694.6641235351562,700.1443583241281,689.9179036923068,694.7131016664787,26171
2022-03-28,694.5663452148438,703.373808556772,685.3184967599324,699.6061953522761,60479
2022-03-29,675.3366088867188,698.0403012853803,672.8900915965489,698.0403012853803,27672
2022-03-30,668.780029296875,683.7037856363947,663.4955277504536,678.7617726387807,18497
2022-03-31,673.966552734375,680.1317639727035,669.8563919990152,672.1560942156432,38855
2022-04-01,688.9392700195312,698.725339195945,658.5535371726517,669.9053535255212,103134
2022-04-04,692.413330078125,701.9547477655451,683.8994377342337,692.413330078125,56519
2022-04-05,715.3616943359375,729.2579252415638,694.9577629241466,695.8873917611492,145044
2022-04-06,716.9764404296875,724.0713411597768,708.0710809170204,710.468680006178,50112
2022-04-07,698.7254028320312,720.5972455415134,697.1106773790922,720.5972455415134,24162
2022-04-08,699.2146606445312,708.5114266013164,694.8109294018435,708.5114266013164,17182
2022-04-11,700.8294067382812,709.4900545468399,696.9149788511263,702.7376425497258,23349
2022-04-12,691.972900390625,704.2544645081254,688.9392429568742,704.2544645081254,19952
2022-04-13,687.471435546875,698.1382760186636,681.4529784471115,694.8109882395462,28584
2022-04-18,694.9087524414062,701.0740238426056,683.5569360212985,691.8261764702331,56056
2022-04-19,677.3428344726562,701.7590304570724,670.9329110706708,695.7895518644932,74972
2022-04-20,664.6697998046875,684.0462039359587,658.2109586079815,680.767894804573,56480
2022-04-21,671.373291015625,673.9666233438777,666.0398711532023,667.9970850675278,19473
2022-04-22,680.6700439453125,690.7007650622485,658.7492843664455,666.4313249398401,92976
2022-04-25,676.2174072265625,679.8382649130245,665.5016491024845,673.2815863558249,30180
2022-04-26,669.8074951171875,684.8290869266078,666.4312894143576,682.8718731544658,23127
2022-04-27,659.434326171875,669.3672114618023,657.1835419388697,665.4527833245987,42871
2022-04-28,670.8350830078125,675.2388144061132,657.8685405572603,663.4955306773113,58326
2022-04-29,666.3823852539062,686.1012785918977,644.1679965195755,670.83503473478,560316
2022-05-02,661.4893188476562,672.6454012120594,652.6818571091904,665.4526646840814,89183
2022-05-04,649.158935546875,684.0462993104918,645.8317075538392,673.281622211185,122472
2022-05-05,655.7645263671875,659.5811175563931,642.1130065099138,655.6177711549449,205546
2022-05-06,650.7246704101562,658.553525613877,636.9262772759432,652.1925807608538,67189
2022-05-09,657.7706909179688,665.3548948448497,640.0578691349509,650.7247088722711,141239
2022-05-10,654.8837890625,663.2508666180295,647.8378070101594,649.795020928619,52324
2022-05-11,659.4832763671875,670.052219943982,645.8316968711722,655.1773817069156,47406
2022-05-12,653.4647827148438,660.5596830138817,642.993676534516,656.6452552626884,87481
2022-05-13,658.015380859375,685.7588658462928,648.1803325738597,656.7431439561716,75930
2022-05-16,674.1133422851562,680.9635906167792,656.49841800384,657.9174099612756,52296
2022-05-17,683.3612060546875,687.9606705633721,670.8350493189068,684.0462428503514,51768
2022-05-18,686.835205078125,694.3215714955331,678.6149432405674,686.7862866807047,53382
2022-05-19,684.8291625976562,692.8537518960104,658.2600185426924,676.5599215507514,32734
2022-05-20,700.7803955078125,708.5114141115741,686.0523732238923,689.9178825257732,121951
2022-05-23,695.3491821289062,703.5695047051175,687.1778376855514,703.5695047051175,43606
2022-05-24,664.1805419921875,705.9670702677872,660.5596843690199,694.3216237923255,86412
2022-05-25,668.828857421875,676.8534454638938,660.5596176696082,660.5596176696082,38611
2022-05-26,683.7037353515625,696.7681135895974,667.3120697579869,674.945191640752,56967
2022-05-27,677.0982055664062,689.8690149398639,671.3244003884938,680.8658186155897,42626
2022-05-30,674.6516723632812,689.8689988765366,671.7158514386881,680.5233142124675,21253
2022-05-31,653.513671875,683.3611821423509,646.7613201439754,678.0277626241033,64745
2022-06-01,656.7431640625,663.4466581589694,655.7645570174184,658.1132378173878,25667
2022-06-02,656.8410034179688,660.0214760375818,651.0671984628998,660.0214760375818,20957
2022-06-03,647.6909790039062,664.8166004448284,642.4065373683638,660.5596841498559,25279
2022-06-06,647.739990234375,653.6605505748959,640.7918447713466,648.3271305362961,25491
2022-06-07,637.0242309570312,647.8378262314741,636.0945423722933,647.8378262314741,23172
2022-06-08,639.66650390625,643.5319538601127,626.5531459179514,640.0089924722221,31958
2022-06-09,636.9752807617188,640.0578567832424,635.2627186177298,639.6664498451299,47257
2022-06-10,643.2383422851562,654.688055652772,633.9904945755654,634.1373095112052,32483
2022-06-13,636.779541015625,641.3300274004589,612.1186344446321,633.5990684945298,22499
2022-06-14,639.0303344726562,643.0915771822857,631.7886191948244,637.6602608591979,23086
2022-06-15,640.8408203125,654.4924009789332,632.8162900667671,640.0090281890439,17919
2022-06-16,625.9660034179688,648.7675350083292,624.6448481050332,643.6298481600332,69763
2022-06-17,608.3999633789062,627.9231843180183,601.7943663511229,627.9231843180183,30798
2022-06-20,619.1646118164062,621.4153957922883,587.4577236353914,607.7148988771828,31981
2022-06-21,627.8742065429688,633.1587080599705,609.1828373529082,616.0820045288505,31021
2022-06-22,624.8405151367188,628.9506761250068,612.8036620298527,625.7212852518611,19282
2022-06-23,633.3544311523438,644.9019812377254,618.4795935390629,618.4795935390629,19039
2022-06-24,642.846923828125,648.6206689459023,626.3084426233316,626.3084426233316,10737
2022-06-27,640.5960693359375,649.2567764615025,634.137287521471,643.9233567733455,12276
2022-06-28,629.8314208984375,639.177165229132,626.3084597043721,638.8835353551023,4615
2022-06-29,638.4432373046875,641.4768951443373,626.455301430518,629.880425965995,4909
2022-06-30,652.9265747070312,655.6666622451551,634.8223459733963,634.8223459733963,11875
2022-07-01,639.470703125,656.2048575470452,634.577668530317,656.2048575470452,8326
2022-07-04,624.9873657226562,644.2658752616969,620.9750413051714,639.4707369429758,7643
2022-07-05,627.6785278320312,633.6480063943221,624.3512402773398,625.3298472370221,7640
2022-07-06,628.9017944335938,630.8590083775503,622.3940341781666,630.8590083775503,7574
2022-07-07,641.7704467773438,651.7522499385042,627.3359937944715,629.2442893550423,27135
2022-07-08,640.15576171875,652.2904520892326,634.626608546657,641.966160688677,13259
2022-07-11,637.9049682617188,646.0763727953695,636.094569148991,643.3852034643545,6574
2022-07-12,638.7857055664062,645.9295245674904,636.8774100113981,638.0517503321284,5718
2022-07-13,643.3362426757812,645.0977232668763,634.1373133131095,641.1832954069188,3424
2022-07-14,647.4463500976562,650.7736377009819,638.5410505261515,645.8806028310497,5421
2022-07-15,660.168212890625,667.9970683520231,642.94475476732,650.7246918279698,58095
2022-07-18,653.122314453125,663.6912577635511,650.8225522402514,661.5383104876757,10272
2022-07-19,657.0367431640625,664.7187839822811,652.5351152670476,652.7308486068185,17103
2022-07-20,650.4800415039062,660.3639476535616,646.1252286981845,660.3639476535616,11270
2022-07-21,659.1896362304688,667.1653069898123,637.8070976613277,650.4800699673428,216599
2022-07-22,667.4099731445312,670.5904458904546,655.6666891595835,655.6666891595835,14972
2022-07-25,665.7952270507812,677.1960221242693,660.6086220642125,675.238808187494,10756
2022-07-26,658.7003784179688,668.3886120599525,647.1528272272415,668.3886120599525,15060
2022-07-27,657.9663696289062,665.3059218731319,645.880597491853,655.6666671508204,22168
2022-07-28,664.4741821289062,666.235662860239,652.1926756864016,661.2937092394822,11361
2022-07-29,663.9359130859375,673.6730644176935,654.9327169842724,667.8014225769679,13113
2022-08-01,675.2388305664062,680.1318655705106,658.357859802246,667.2631596179436,35719
2022-08-02,688.9882202148438,693.8323366265993,658.7003227702369,675.2388043333617,33802
2022-08-03,691.728271484375,693.8323002358167,665.7462699305974,688.2542288945236,14011
2022-08-04,685.4652709960938,699.2636055204941,668.6332189964372,695.20242239169,93984
2022-08-05,679.88720703125,706.0649440418091,652.388374474547,678.6150298887725,120440
2022-08-08,682.333740234375,694.8109796578075,677.5385419759498,685.024909521782,23392
2022-08-10,681.4039916992188,688.2053217914971,679.6914295760263,685.0248492769967,14108
2022-08-11,678.4368896484375,690.3548954696779,677.4972828033373,684.4206127005976,9489
2022-08-12,687.4371948242188,712.0644924788967,673.8377968027221,678.3874498153559,36302
2022-08-16,686.2503051757812,703.1630467808131,683.0854027537665,690.8988386122512,17361
2022-08-17,687.9811401367188,692.2340909694514,686.0525465807638,689.7119725655513,4760
2022-08-18,684.618408203125,689.3658221647905,683.4315396210477,689.3658221647905,6043
2022-08-19,668.892578125,690.3549134384651,664.0462832907643,684.0744881577112,17645
2022-08-22,662.0187377929688,672.9477579536735,658.705453726441,668.8926280996307,11249
2022-08-23,674.57958984375,679.7720873293664,655.7876941815192,665.3320232303109,16442
2022-08-24,667.0628662109375,677.4973016298635,662.908856083819,676.5082544741995,8636
2022-08-25,681.1073608398438,684.4206447276315,667.9035448407881,675.4203395866878,20232
2022-08-26,684.2227783203125,694.0143688516149,681.7501605464124,687.3877411442336,21573
2022-08-29,682.5413818359375,690.354878098611,658.2602875234198,676.5082186525071,10005
2022-08-30,683.4315795898438,686.3987210352411,678.1896417763047,686.0030780291959,62862
2022-09-01,694.558349609375,701.9762031117891,677.4972865538225,686.8932343235471,23321
2022-09-02,683.9261474609375,699.2563792550727,680.4644822171005,699.2563792550727,14537
2022-09-05,691.343994140625,695.4485641752447,676.5082861118563,687.2889247594218,16408
2022-09-06,685.7063598632812,694.3110819262953,683.3821232655995,692.332987675793,6395
2022-09-07,683.9261474609375,689.019764752101,681.4535294296254,685.8053613113952,7837
2022-09-08,699.0090942382812,701.2344503925594,685.4096955176922,687.3877898770505,27000
2022-09-09,694.6077880859375,707.1686987240149,687.1404943195936,702.5201651345977,59828
2022-09-12,690.6021728515625,701.4322512231013,686.1020203900197,694.3110996660178,17710
2022-09-13,692.3330078125,698.7618143136161,684.915154157366,684.915154157366,15381
