Date,Close,High,Low,Open,Volume
2023-01-20,1821.449951171875,1847.949951171875,1809.0,1845.0999755859375,352260
2023-01-23,1859.1500244140625,1867.75,1813.949951171875,1831.0,131073
2023-01-24,1819.5999755859375,1862.0,1814.0,1862.0,219238
2023-01-25,1901.75,1925.0,1815.0,1820.8499755859375,82131
2023-01-27,1890.0999755859375,1915.0,1860.0,1902.0,63295
2023-01-30,1860.1500244140625,1899.550048828125,1838.0,1874.800048828125,122625
2023-01-31,1809.25,1855.9000244140625,1804.0,1855.9000244140625,214587
2023-02-01,1841.8499755859375,1858.199951171875,1815.0,1826.8499755859375,63277
2023-02-02,1861.4000244140625,1865.0,1824.949951171875,1835.0,57618
2023-02-03,1998.6500244140625,2016.550048828125,1846.0,1850.25,582866
2023-02-06,1989.25,2017.449951171875,1947.9000244140625,1998.6500244140625,182708
2023-02-07,1957.699951171875,1999.1500244140625,1950.0,1990.0,57731
2023-02-08,1990.6500244140625,2001.0,1948.550048828125,1968.0,27476
2023-02-09,1995.449951171875,2019.8499755859375,1975.050048828125,1990.050048828125,49487
2023-02-10,2023.300048828125,2045.949951171875,1983.050048828125,1983.5,89780
2023-02-13,2015.1500244140625,2045.5,1985.0,2033.9000244140625,406990
2023-02-14,1982.25,2024.9000244140625,1968.0,2015.1500244140625,332391
2023-02-15,1945.699951171875,2010.0,1926.050048828125,2009.0,225796
2023-02-16,1896.050048828125,1946.0999755859375,1878.0,1945.699951171875,85038
2023-02-17,1888.5,1916.6500244140625,1830.25,1890.0,117526
2023-02-20,1911.3499755859375,2011.199951171875,1886.550048828125,1900.0,354442
2023-02-21,1900.800048828125,1923.199951171875,1885.0999755859375,1911.3499755859375,105765
2023-02-22,1905.8499755859375,1915.0,1848.9000244140625,1902.0,103898
2023-02-23,1909.8499755859375,1936.0,1871.4000244140625,1908.050048828125,82425
2023-02-24,1905.050048828125,1919.8499755859375,1858.5999755859375,1919.8499755859375,103285
2023-02-27,1866.050048828125,1912.550048828125,1850.0,1912.550048828125,187146
2023-02-28,1827.9000244140625,1903.9000244140625,1815.199951171875,1870.050048828125,142619
2023-03-01,1851.949951171875,1908.5,1830.0,1841.0,110863
2023-03-02,1836.300048828125,1875.0,1821.5,1840.8499755859375,42550
2023-03-03,1828.0,1869.699951171875,1819.0,1854.800048828125,60551
2023-03-06,1827.25,1852.0,1820.0,1837.5999755859375,73569
2023-03-08,1825.9000244140625,1836.0,1812.699951171875,1828.6500244140625,46477
2023-03-09,1818.5999755859375,1838.0,1803.75,1835.0,52010
2023-03-10,1788.050048828125,1821.25,1781.0,1800.0,49234
2023-03-13,1764.0999755859375,1791.699951171875,1740.0,1766.1500244140625,63234
2023-03-14,1758.949951171875,1785.699951171875,1721.0,1773.4000244140625,99837
2023-03-15,1753.4000244140625,1794.949951171875,1739.0,1768.199951171875,84868
2023-03-16,1735.300048828125,1749.0,1725.0,1745.050048828125,58328
2023-03-17,1662.199951171875,1752.949951171875,1630.0,1739.9000244140625,514083
2023-03-20,1676.8499755859375,1691.5,1614.6500244140625,1661.0,99302
2023-03-21,1690.4000244140625,1699.0,1648.550048828125,1690.0,83881
2023-03-22,1713.75,1724.949951171875,1682.300048828125,1698.0,81205
2023-03-23,1700.8499755859375,1727.6500244140625,1691.3499755859375,1713.800048828125,113194
2023-03-24,1682.9000244140625,1709.0,1662.1500244140625,1691.0,85231
2023-03-27,1622.4000244140625,1687.800048828125,1615.0,1679.800048828125,98082
2023-03-28,1618.5,1647.0,1608.199951171875,1629.25,125635
2023-03-29,1606.4000244140625,1638.800048828125,1589.699951171875,1610.0,113298
2023-03-31,1610.75,1645.0,1598.5,1612.949951171875,272641
2023-04-03,1631.5,1647.0,1607.75,1620.0,105756
2023-04-05,1671.6500244140625,1680.0,1643.949951171875,1649.0,178800
2023-04-06,1635.699951171875,1678.0,1623.1500244140625,1678.0,151848
2023-04-10,1673.1500244140625,1678.800048828125,1621.3499755859375,1640.0,200382
2023-04-11,1692.300048828125,1696.3499755859375,1656.5,1682.0,54156
2023-04-12,1741.8499755859375,1750.0,1681.0,1688.0,137083
2023-04-13,1792.449951171875,1812.4000244140625,1740.25,1750.050048828125,206396
2023-04-17,1794.6500244140625,1810.3499755859375,1741.25,1801.0,170173
2023-04-18,1746.9000244140625,1800.0,1734.050048828125,1800.0,63802
2023-04-19,1759.699951171875,1774.9000244140625,1740.0999755859375,1742.800048828125,259321
2023-04-20,1668.0999755859375,1762.0,1662.0,1762.0,601144
2023-04-21,1579.0,1675.0,1562.0999755859375,1675.0,320721
2023-04-24,1558.050048828125,1599.0,1543.050048828125,1590.9000244140625,179594
2023-04-25,1516.449951171875,1585.9000244140625,1505.0,1558.0,232659
2023-04-26,1434.949951171875,1526.0,1426.0,1516.449951171875,503569
2023-04-27,1400.9000244140625,1457.8499755859375,1390.0,1425.050048828125,507876
2023-04-28,1387.199951171875,1416.9000244140625,1384.6500244140625,1412.8499755859375,348290
2023-05-02,1399.1500244140625,1414.0,1385.550048828125,1388.0,243160
2023-05-03,1440.800048828125,1486.449951171875,1400.949951171875,1404.0,593989
2023-05-04,1399.4000244140625,1480.0,1391.5999755859375,1480.0,659339
2023-05-05,1438.199951171875,1460.0,1405.050048828125,1407.949951171875,765535
2023-05-08,1477.0,1499.0,1421.5999755859375,1453.0,494288
2023-05-09,1489.9000244140625,1497.550048828125,1467.050048828125,1489.0,441466
2023-05-10,1496.6500244140625,1513.050048828125,1481.949951171875,1498.0,164105
2023-05-11,1460.0999755859375,1505.9000244140625,1455.199951171875,1505.0,136700
2023-05-12,1461.300048828125,1470.0,1450.0999755859375,1467.4000244140625,217361
2023-05-15,1426.3499755859375,1464.0,1423.0,1464.0,187511
2023-05-16,1419.199951171875,1433.25,1411.5999755859375,1428.9000244140625,92653
2023-05-17,1414.0999755859375,1426.0,1412.0,1419.0,102806
2023-05-18,1396.5999755859375,1422.4000244140625,1391.449951171875,1421.9000244140625,194712
2023-05-19,1392.5,1398.949951171875,1387.25,1396.050048828125,104539
2023-05-22,1387.449951171875,1395.0,1385.0,1395.0,77134
2023-05-23,1385.8499755859375,1397.699951171875,1380.0999755859375,1397.699951171875,105241
2023-05-24,1385.300048828125,1393.0999755859375,1376.0,1387.0,465782
2023-05-25,1403.75,1434.25,1393.5,1395.0,956243
2023-05-26,1368.4000244140625,1414.0,1362.0,1414.0,346861
2023-05-29,1389.699951171875,1398.0,1380.0,1389.949951171875,219015
2023-05-30,1391.199951171875,1403.1500244140625,1384.5999755859375,1390.0,157105
2023-05-31,1397.8499755859375,1405.699951171875,1371.800048828125,1398.8499755859375,186733
2023-06-01,1390.8499755859375,1405.199951171875,1383.050048828125,1405.199951171875,158446
2023-06-02,1394.050048828125,1402.0,1385.949951171875,1400.0,187697
2023-06-05,1388.3499755859375,1408.0,1380.199951171875,1408.0,425208
2023-06-06,1395.300048828125,1399.0,1388.25,1394.0,128197
2023-06-07,1389.949951171875,1400.1500244140625,1388.050048828125,1400.0,159770
2023-06-08,1379.199951171875,1399.9000244140625,1376.25,1394.9000244140625,145507
2023-06-09,1354.0,1393.0,1346.0,1388.5999755859375,494585
2023-06-12,1336.949951171875,1367.199951171875,1335.5,1365.0,231473
2023-06-13,1349.9000244140625,1353.0,1338.699951171875,1344.0,127769
2023-06-14,1350.4000244140625,1385.0,1338.449951171875,1358.0,504286
2023-06-15,1340.5,1355.0,1335.550048828125,1355.0,268089
2023-06-16,1353.75,1392.0,1344.050048828125,1348.0,2088136
2023-06-19,1371.699951171875,1397.699951171875,1360.0,1361.0,602423
2023-06-20,1364.199951171875,1395.550048828125,1354.4000244140625,1386.5999755859375,602160
2023-06-21,1383.300048828125,1393.800048828125,1369.6500244140625,1374.449951171875,381697
2023-06-22,1376.5999755859375,1417.699951171875,1363.300048828125,1392.0,891394
2023-06-23,1394.050048828125,1445.0,1371.300048828125,1375.0,1149789
2023-06-26,1463.199951171875,1473.800048828125,1392.199951171875,1403.1500244140625,1794903
2023-06-27,1508.75,1537.0,1450.550048828125,1477.0,1123978
2023-06-28,1532.9000244140625,1577.800048828125,1514.0,1515.0,983437
2023-06-30,1536.949951171875,1567.0,1495.0,1548.0,480596
2023-07-03,1536.0,1594.949951171875,1527.0,1559.0,661757
2023-07-04,1531.75,1554.0,1488.0,1543.699951171875,368388
2023-07-05,1540.300048828125,1561.9000244140625,1520.050048828125,1538.0,173188
2023-07-06,1537.6500244140625,1555.0,1524.800048828125,1540.0,124659
2023-07-07,1563.9000244140625,1573.949951171875,1521.6500244140625,1537.699951171875,243761
2023-07-10,1545.5,1570.199951171875,1540.1500244140625,1570.199951171875,157799
2023-07-11,1552.800048828125,1562.9000244140625,1533.25,1554.800048828125,149281
2023-07-12,1548.949951171875,1574.699951171875,1536.5,1574.699951171875,141414
2023-07-13,1525.300048828125,1559.3499755859375,1514.1500244140625,1552.699951171875,280874
2023-07-14,1558.6500244140625,1572.1500244140625,1528.0,1530.0,213905
2023-07-17,1531.050048828125,1573.0,1524.199951171875,1560.0,386579
2023-07-18,1552.5999755859375,1566.800048828125,1531.0,1534.949951171875,288898
2023-07-19,1542.3499755859375,1566.75,1530.0,1562.5,88612
2023-07-20,1567.75,1570.0999755859375,1522.199951171875,1550.0,299876
2023-07-21,1574.5999755859375,1582.0,1556.050048828125,1570.0,164293
2023-07-24,1603.5,1621.800048828125,1577.0999755859375,1591.550048828125,584919
2023-07-25,1619.25,1629.0,1597.050048828125,1607.0,298158
2023-07-26,1616.199951171875,1631.0,1593.949951171875,1625.0,195756
2023-07-27,1587.9000244140625,1628.949951171875,1582.300048828125,1616.199951171875,116425
2023-07-28,1605.25,1610.0,1582.199951171875,1588.0,130930
2023-07-31,1548.800048828125,1627.9000244140625,1540.5,1618.5,489114
2023-08-01,1555.699951171875,1560.0,1547.9000244140625,1560.0,114836
2023-08-02,1559.6500244140625,1582.4000244140625,1550.050048828125,1555.699951171875,185764
2023-08-03,1569.4000244140625,1579.0,1564.050048828125,1569.6500244140625,292325
2023-08-04,1559.75,1579.75,1532.199951171875,1569.4000244140625,274076
2023-08-07,1571.449951171875,1580.9000244140625,1563.75,1579.5,188437
2023-08-08,1587.949951171875,1598.949951171875,1572.5999755859375,1585.0,139173
2023-08-09,1590.199951171875,1598.800048828125,1564.949951171875,1590.0,76632
2023-08-10,1600.949951171875,1612.9000244140625,1588.6500244140625,1602.0,175845
2023-08-11,1613.25,1623.699951171875,1590.050048828125,1609.25,258750
2023-08-14,1600.75,1621.9000244140625,1589.0999755859375,1621.8499755859375,168206
2023-08-16,1584.8499755859375,1603.0,1571.5999755859375,1600.75,250152
2023-08-17,1571.4000244140625,1584.8499755859375,1558.75,1584.8499755859375,123619
2023-08-18,1569.449951171875,1573.0,1555.5,1571.4000244140625,58406
2023-08-21,1573.949951171875,1586.949951171875,1550.0,1586.949951171875,110008
2023-08-22,1578.6500244140625,1583.0,1562.449951171875,1573.0,70518
2023-08-23,1586.199951171875,1600.0,1562.0999755859375,1575.050048828125,98458
2023-08-24,1583.0,1605.0,1575.0,1605.0,90582
2023-08-25,1591.25,1609.0,1573.3499755859375,1580.050048828125,96657
2023-08-28,1599.050048828125,1607.4000244140625,1585.050048828125,1607.4000244140625,130759
2023-08-29,1601.0999755859375,1610.0,1591.050048828125,1599.800048828125,268971
2023-08-30,1586.9000244140625,1647.0,1574.3499755859375,1601.0999755859375,985000
2023-08-31,1632.4000244140625,1640.0,1596.6500244140625,1607.300048828125,242212
2023-09-01,1627.25,1667.75,1620.1500244140625,1641.0,209849
2023-09-04,1645.5,1658.9000244140625,1622.0,1639.449951171875,126908
2023-09-05,1636.699951171875,1658.0,1617.0,1658.0,161332
2023-09-06,1632.0,1717.949951171875,1621.5,1639.300048828125,1285299
2023-09-07,1670.0999755859375,1696.699951171875,1654.949951171875,1654.949951171875,601784
2023-09-08,1665.050048828125,1698.800048828125,1650.0,1670.0,375061
2023-09-11,1718.5999755859375,1731.0,1670.0,1674.949951171875,242975
2023-09-12,1647.8499755859375,1738.050048828125,1631.3499755859375,1729.449951171875,200050
2023-09-13,1646.449951171875,1674.4000244140625,1625.9000244140625,1651.050048828125,180042
2023-09-14,1659.8499755859375,1671.949951171875,1652.199951171875,1658.800048828125,60823
2023-09-15,1674.550048828125,1690.0,1667.050048828125,1670.0,239831
2023-09-18,1664.050048828125,1695.8499755859375,1653.5,1678.949951171875,66762
2023-09-20,1669.199951171875,1693.0,1660.0,1664.050048828125,90575
2023-09-21,1669.0999755859375,1687.699951171875,1642.0,1669.0,134883
2023-09-22,1653.449951171875,1687.9000244140625,1636.0,1659.0999755859375,91857
2023-09-25,1695.5,1714.0,1646.0999755859375,1653.5,124812
2023-09-26,1718.75,1733.0,1697.050048828125,1720.0,124987
2023-09-27,1704.0,1724.449951171875,1697.199951171875,1718.75,54760
2023-09-28,1714.550048828125,1774.9000244140625,1700.0,1710.0,506500
2023-09-29,1739.300048828125,1744.4000244140625,1706.550048828125,1724.800048828125,83260
2023-10-03,1799.050048828125,1807.0,1744.0,1745.0,348661
2023-10-04,1790.050048828125,1805.0,1771.1500244140625,1799.0,348023
2023-10-05,1746.9000244140625,1790.050048828125,1740.5,1790.0,179234
2023-10-06,1725.5999755859375,1772.0,1718.6500244140625,1754.949951171875,128151
2023-10-09,1764.699951171875,1817.5999755859375,1703.050048828125,1703.050048828125,469632
2023-10-10,1726.8499755859375,1779.8499755859375,1722.0,1764.699951171875,142641
2023-10-11,1711.199951171875,1749.199951171875,1704.0,1739.9000244140625,97706
2023-10-12,1701.199951171875,1739.800048828125,1695.0,1711.199951171875,189399
2023-10-13,1656.199951171875,1703.0,1650.0,1703.0,166713
2023-10-16,1632.699951171875,1664.449951171875,1612.0,1662.199951171875,159988
2023-10-17,1641.050048828125,1669.0,1632.0999755859375,1665.0,118336
2023-10-18,1635.1500244140625,1648.949951171875,1616.1500244140625,1642.5999755859375,109116
2023-10-19,1617.3499755859375,1639.050048828125,1610.5999755859375,1635.1500244140625,82875
2023-10-20,1591.050048828125,1623.449951171875,1585.0,1617.0,71159
2023-10-23,1572.199951171875,1593.9000244140625,1548.25,1590.449951171875,96256
2023-10-25,1548.4000244140625,1596.449951171875,1540.0999755859375,1573.0,107465
2023-10-26,1558.0999755859375,1580.0,1525.0,1552.0,271616
2023-10-27,1547.3499755859375,1605.3499755859375,1540.050048828125,1584.800048828125,417927
2023-10-30,1459.0999755859375,1555.050048828125,1449.0,1555.050048828125,313371
2023-10-31,1407.800048828125,1460.0,1403.1500244140625,1459.0999755859375,492788
2023-11-01,1425.449951171875,1462.0,1411.199951171875,1419.0999755859375,212425
2023-11-02,1460.050048828125,1477.0,1436.699951171875,1443.050048828125,104095
2023-11-03,1457.949951171875,1488.4000244140625,1450.0999755859375,1474.6500244140625,165871
2023-11-06,1469.5,1479.9000244140625,1450.0999755859375,1479.9000244140625,103245
2023-11-07,1460.699951171875,1469.8499755859375,1448.1500244140625,1460.0,145662
2023-11-08,1442.949951171875,1476.550048828125,1438.199951171875,1476.550048828125,119097
2023-11-09,1460.050048828125,1466.9000244140625,1444.0,1450.1500244140625,92070
2023-11-10,1468.949951171875,1479.800048828125,1446.800048828125,1461.449951171875,55245
2023-11-13,1520.199951171875,1534.6500244140625,1490.0,1512.550048828125,97428
2023-11-15,1489.8499755859375,1540.0,1485.5,1525.4000244140625,246224
2023-11-16,1488.949951171875,1499.8499755859375,1476.0,1489.9000244140625,141708
2023-11-17,1444.4000244140625,1490.199951171875,1440.0999755859375,1488.949951171875,213338
2023-11-20,1503.3499755859375,1507.0,1450.0,1451.5999755859375,158160
2023-11-21,1525.949951171875,1540.050048828125,1471.25,1511.300048828125,239880
2023-11-22,1483.6500244140625,1533.4000244140625,1475.050048828125,1533.4000244140625,106766
2023-11-23,1488.1500244140625,1502.3499755859375,1480.0999755859375,1484.0,51023
2023-11-24,1485.550048828125,1507.0,1482.0,1495.5999755859375,98825
2023-11-28,1446.300048828125,1492.949951171875,1441.25,1492.949951171875,166400
2023-11-29,1439.949951171875,1468.0,1438.0,1467.9000244140625,170045
2023-11-30,1439.5999755859375,1447.6500244140625,1432.1500244140625,1447.5,127702
2023-12-01,1425.75,1452.949951171875,1419.5999755859375,1452.949951171875,240903
2023-12-04,1440.0,1459.25,1416.300048828125,1449.949951171875,577306
2023-12-05,1490.949951171875,1509.0,1443.5999755859375,1454.0,1044408
2023-12-06,1503.0999755859375,1529.0,1498.300048828125,1501.4000244140625,327677
2023-12-07,1503.199951171875,1516.0,1490.0,1491.75,299672
2023-12-08,1490.949951171875,1551.800048828125,1481.5,1520.0,458794
2023-12-11,1519.3499755859375,1530.0,1506.1500244140625,1522.0,480946
2023-12-12,1547.25,1594.949951171875,1525.050048828125,1538.0,656583
2023-12-13,1568.5,1574.949951171875,1536.0,1564.949951171875,242538
2023-12-14,1552.0,1591.8499755859375,1545.0,1590.0,115607
2023-12-15,1546.1500244140625,1573.0,1529.0,1567.0,189725
2023-12-18,1555.9000244140625,1580.0,1535.050048828125,1552.0,263403
2023-12-19,1529.050048828125,1572.949951171875,1525.0,1560.0,221252
2023-12-20,1496.449951171875,1551.0,1485.0,1545.0,375070
2023-12-21,1487.9000244140625,1514.449951171875,1467.050048828125,1472.0,212512
2023-12-22,1479.949951171875,1517.949951171875,1470.0,1495.699951171875,259978
2023-12-26,1462.25,1482.449951171875,1458.0,1475.050048828125,340961
2023-12-27,1488.6500244140625,1500.4000244140625,1464.1500244140625,1469.9000244140625,524590
2023-12-28,1501.699951171875,1519.0,1490.0,1519.0,334827
2023-12-29,1532.25,1538.0,1498.699951171875,1514.949951171875,287792
2024-01-01,1561.199951171875,1565.0,1528.0,1538.0,238095
2024-01-02,1575.449951171875,1583.1500244140625,1552.449951171875,1565.1500244140625,397197
2024-01-03,1567.699951171875,1583.1500244140625,1564.0,1583.1500244140625,152707
2024-01-04,1571.199951171875,1584.199951171875,1562.199951171875,1575.5,108469
2024-01-05,1566.050048828125,1578.949951171875,1561.550048828125,1571.4000244140625,81430
2024-01-08,1552.449951171875,1574.949951171875,1536.8499755859375,1569.949951171875,98841
2024-01-09,1552.75,1578.800048828125,1550.0,1560.0,75988
2024-01-10,1568.699951171875,1577.0,1553.0,1563.949951171875,129654
2024-01-11,1578.75,1591.4000244140625,1573.8499755859375,1579.0,101951
2024-01-12,1591.550048828125,1614.5,1575.449951171875,1596.5,163805
2024-01-15,1613.0,1625.0,1596.300048828125,1599.9000244140625,116034
2024-01-16,1568.8499755859375,1613.0,1557.0999755859375,1613.0,481337
2024-01-17,1529.6500244140625,1569.300048828125,1522.0999755859375,1568.8499755859375,548356
2024-01-18,1501.1500244140625,1534.0,1485.0,1534.0,604765
2024-01-19,1488.800048828125,1513.8499755859375,1473.949951171875,1513.8499755859375,183222
2024-01-23,1502.1500244140625,1540.0,1481.5,1540.0,451298
2024-01-24,1493.699951171875,1510.0,1466.0,1490.050048828125,323592
2024-01-25,1508.25,1524.949951171875,1493.5,1493.5,432558
2024-01-29,1516.25,1529.9000244140625,1497.050048828125,1529.9000244140625,83606
2024-01-30,1494.300048828125,1520.199951171875,1483.550048828125,1510.0,94236
2024-01-31,1476.550048828125,1498.0,1467.4000244140625,1496.4000244140625,120508
2024-02-01,1504.8499755859375,1515.0,1480.25,1497.949951171875,204257
2024-02-02,1484.050048828125,1522.6500244140625,1481.300048828125,1510.0,170784
2024-02-05,1438.5,1491.949951171875,1434.449951171875,1486.1500244140625,205650
2024-02-06,1447.0,1455.0,1418.0,1454.75,145851
2024-02-07,1438.449951171875,1469.949951171875,1433.4000244140625,1454.550048828125,115807
2024-02-08,1418.050048828125,1447.1500244140625,1410.0,1439.4000244140625,293751
2024-02-09,1408.5,1428.949951171875,1404.0999755859375,1420.1500244140625,116109
2024-02-12,1385.449951171875,1426.75,1370.0,1426.75,220942
2024-02-13,1412.25,1419.949951171875,1370.300048828125,1392.3499755859375,114010
2024-02-14,1436.8499755859375,1454.199951171875,1389.1500244140625,1402.199951171875,132013
2024-02-15,1420.199951171875,1450.0999755859375,1416.1500244140625,1448.949951171875,141315
2024-02-16,1422.75,1426.5999755859375,1403.300048828125,1426.0,334036
2024-02-19,1442.25,1454.800048828125,1428.8499755859375,1437.0,117924
2024-02-20,1437.550048828125,1450.0,1431.199951171875,1450.0,190517
2024-02-21,1443.1500244140625,1449.9000244140625,1434.300048828125,1444.699951171875,256381
2024-02-22,1460.0999755859375,1469.9000244140625,1445.9000244140625,1450.699951171875,112011
2024-02-23,1467.699951171875,1480.0,1455.0,1461.1500244140625,97409
2024-02-26,1466.550048828125,1475.0,1453.3499755859375,1474.9000244140625,207119
2024-02-27,1459.6500244140625,1470.5999755859375,1445.0,1455.5999755859375,367166
2024-02-28,1474.5,1499.0,1464.699951171875,1488.4000244140625,240082
2024-02-29,1454.9000244140625,1484.8499755859375,1439.050048828125,1456.1500244140625,240055
2024-03-01,1436.9000244140625,1454.9000244140625,1425.199951171875,1454.9000244140625,121758
2024-03-04,1431.699951171875,1454.300048828125,1425.050048828125,1450.0999755859375,70715
2024-03-05,1358.0999755859375,1404.5999755859375,1321.0,1404.5999755859375,11978601
2024-03-06,1387.300048828125,1425.0,1356.1500244140625,1375.949951171875,1116500
2024-03-07,1414.800048828125,1440.0,1404.6500244140625,1420.0,420272
2024-03-11,1390.0999755859375,1418.0,1380.0,1414.800048828125,159924
2024-03-12,1379.050048828125,1391.300048828125,1357.0,1379.5,202091
2024-03-13,1339.6500244140625,1393.449951171875,1331.0,1380.8499755859375,209892
2024-03-14,1378.9000244140625,1395.300048828125,1321.550048828125,1339.6500244140625,178906
2024-03-15,1364.449951171875,1406.9000244140625,1350.0,1360.0999755859375,258800
2024-03-18,1378.300048828125,1381.5,1368.0,1377.300048828125,156874
2024-03-19,1371.0,1381.0,1360.0,1378.050048828125,105561
2024-03-20,1351.25,1375.0,1336.0,1375.0,161127
2024-03-21,1349.199951171875,1375.0,1345.050048828125,1375.0,99603
2024-03-22,1356.0999755859375,1363.699951171875,1339.1500244140625,1341.949951171875,258322
2024-03-26,1325.1500244140625,1350.449951171875,1319.0,1341.0999755859375,341297
2024-03-27,1323.4000244140625,1331.800048828125,1310.0999755859375,1325.1500244140625,399758
2024-03-28,1315.6500244140625,1335.0,1307.0,1324.9000244140625,722342
2024-04-01,1418.550048828125,1434.699951171875,1330.199951171875,1339.300048828125,420785
2024-04-02,1415.449951171875,1430.199951171875,1398.0,1430.050048828125,254883
2024-04-03,1395.550048828125,1424.949951171875,1391.0,1420.0,425529
2024-04-04,1452.1500244140625,1486.25,1420.0,1435.0,1122431
2024-04-05,1598.550048828125,1620.0,1490.0,1499.800048828125,5509973
2024-04-08,1626.0,1680.0,1602.050048828125,1610.0,1371037
2024-04-09,1584.0,1628.800048828125,1562.300048828125,1626.050048828125,370161
2024-04-10,1579.5,1596.699951171875,1568.0,1595.800048828125,205243
2024-04-12,1568.949951171875,1635.0,1551.0,1551.0,473713
2024-04-15,1549.949951171875,1559.199951171875,1498.0,1538.199951171875,337101
2024-04-16,1541.949951171875,1555.0,1531.1500244140625,1540.0,137559
2024-04-18,1529.0,1595.0,1523.050048828125,1539.0999755859375,248470
2024-04-19,1548.3499755859375,1564.4000244140625,1504.050048828125,1523.5999755859375,171601
2024-04-22,1549.050048828125,1579.0,1542.199951171875,1579.0,118701
2024-04-23,1607.25,1626.0,1550.0,1550.0,443332
2024-04-24,1638.199951171875,1645.949951171875,1600.6500244140625,1607.300048828125,327799
2024-04-25,1605.4000244140625,1640.0,1594.5999755859375,1638.4000244140625,181527
2024-04-26,1610.050048828125,1689.300048828125,1600.0,1665.449951171875,1049121
2024-04-29,1619.699951171875,1638.949951171875,1596.0,1624.949951171875,238136
2024-04-30,1624.0999755859375,1635.75,1616.050048828125,1635.75,134423
2024-05-02,1597.3499755859375,1628.0,1593.0,1625.0,311886
2024-05-03,1586.050048828125,1604.949951171875,1566.0,1600.0,137496
2024-05-06,1564.4000244140625,1599.8499755859375,1553.0,1594.0,121051
2024-05-07,1593.5999755859375,1601.0,1545.25,1562.0,173793
2024-05-08,1592.699951171875,1604.0,1574.4000244140625,1600.0,158997
2024-05-09,1550.800048828125,1626.0,1535.5,1599.949951171875,317512
2024-05-10,1599.6500244140625,1617.699951171875,1513.4000244140625,1550.800048828125,433357
2024-05-13,1580.8499755859375,1620.0,1554.949951171875,1607.6500244140625,128456
2024-05-14,1560.199951171875,1609.4000244140625,1551.4000244140625,1609.4000244140625,233749
2024-05-15,1577.300048828125,1592.699951171875,1548.550048828125,1561.0,238308
2024-05-16,1589.800048828125,1597.449951171875,1574.5999755859375,1586.800048828125,82778
2024-05-17,1597.050048828125,1602.0,1575.300048828125,1592.449951171875,186883
2024-05-21,1611.5,1614.949951171875,1561.699951171875,1575.0,219914
2024-05-22,1602.050048828125,1627.5,1598.300048828125,1619.949951171875,278280
2024-05-23,1609.5999755859375,1619.199951171875,1599.4000244140625,1602.050048828125,115066
2024-05-24,1619.25,1646.449951171875,1608.75,1620.0,228937
2024-05-27,1628.1500244140625,1683.1500244140625,1621.5999755859375,1638.5,333752
2024-05-28,1588.6500244140625,1643.5,1585.0,1636.25,95174
2024-05-29,1574.050048828125,1583.0,1555.0999755859375,1580.0,477710
2024-05-30,1564.800048828125,1581.4000244140625,1554.0,1574.050048828125,68109
2024-05-31,1596.800048828125,1628.6500244140625,1562.699951171875,1565.0,460493
2024-06-03,1625.199951171875,1673.9000244140625,1606.0,1672.4000244140625,187627
2024-06-04,1525.199951171875,1618.9000244140625,1460.949951171875,1601.3499755859375,202341
2024-06-05,1550.3499755859375,1572.050048828125,1491.9000244140625,1535.0,106774
2024-06-06,1632.300048828125,1657.0,1586.0,1589.300048828125,255958
2024-06-07,1674.949951171875,1705.0,1620.75,1632.300048828125,364602
2024-06-10,1735.300048828125,1741.699951171875,1675.0,1719.949951171875,298064
2024-06-11,1847.699951171875,1894.0,1741.0,1766.699951171875,1820148
2024-06-12,1907.449951171875,1934.0,1850.0,1869.5,886997
2024-06-13,1837.5999755859375,1920.949951171875,1822.1500244140625,1915.449951171875,396746
2024-06-14,1853.800048828125,1868.0,1825.0,1840.0,217615
2024-06-18,1900.449951171875,1927.699951171875,1848.0,1873.0,401918
2024-06-19,1935.75,1978.949951171875,1897.25,1914.949951171875,685347
2024-06-20,1891.050048828125,1950.0,1874.550048828125,1940.949951171875,207599
2024-06-21,1914.699951171875,1920.0,1876.050048828125,1892.4000244140625,184381
2024-06-24,1879.4000244140625,1934.75,1873.050048828125,1934.75,182360
2024-06-25,1855.1500244140625,1902.5999755859375,1840.0,1885.550048828125,445309
2024-06-26,1869.5,1879.0,1840.050048828125,1855.1500244140625,173441
2024-06-27,1872.5,1917.0,1850.0,1867.5,199098
2024-06-28,1853.0999755859375,1881.8499755859375,1843.0,1878.449951171875,141701
2024-07-01,1855.050048828125,1888.949951171875,1840.0,1860.0,484977
2024-07-02,1859.550048828125,1917.0,1850.0999755859375,1864.800048828125,227548
2024-07-03,1859.0,1917.75,1854.1500244140625,1875.0,297553
2024-07-04,1794.8499755859375,1861.0,1778.0,1859.0,641861
2024-07-05,1779.050048828125,1844.8499755859375,1764.300048828125,1780.050048828125,504158
2024-07-08,1797.1500244140625,1805.0,1760.0,1779.0,159785
2024-07-09,1800.4000244140625,1808.0,1790.050048828125,1808.0,101643
2024-07-10,1801.5,1827.0,1783.1500244140625,1808.0,245966
2024-07-11,1789.9000244140625,1808.9000244140625,1785.0999755859375,1801.5,381729
2024-07-12,1778.0,1807.5,1770.050048828125,1790.0,128066
2024-07-15,1782.800048828125,1797.9000244140625,1770.300048828125,1787.949951171875,119219
2024-07-16,1788.300048828125,1799.0,1770.0,1782.800048828125,94463
