Date,Close,High,Low,Open,Volume
2021-04-07,2849.58740234375,2855.895104864168,2778.2950118333456,2801.814655558842,12514
2021-04-08,2948.604736328125,3080.333999418693,2882.5444439787484,2899.6095519378778,90084
2021-04-09,2924.74267578125,2972.9554550903936,2894.6218951297287,2972.9554550903936,20554
2021-04-12,2753.7001953125,2922.982492410591,2743.6762495377634,2922.982492410591,24680
2021-04-13,2775.263671875,2857.117690174579,2738.248326670873,2740.204218332781,31512
2021-04-15,2819.026611328125,2836.0917175008085,2743.137923017702,2789.101374847232,12432
2021-04-16,2816.728515625,2879.65942615416,2806.802460816407,2825.285541755273,14455
2021-04-19,2837.461181640625,2855.6021264623973,2664.9026693869973,2752.330940359033,25595
2021-04-20,2795.947265625,2902.152283494395,2768.5647810368573,2864.3545320501858,43196
2021-04-22,2795.751708984375,2835.79854472531,2744.116119147933,2800.8369797718037,22807
2021-04-23,2742.60009765625,2808.5624952357093,2694.7786427262704,2795.751548291827,65020
2021-04-26,2722.307861328125,2777.366261373518,2689.3511333722445,2757.0249395952937,131675
2021-04-27,2731.109619140625,2762.1594031932686,2696.343592709941,2710.866185635523,34547
2021-04-28,2727.539794921875,2770.5204652961947,2708.9098795871723,2738.9327680464994,118508
2021-04-29,2730.71826171875,2775.997202607102,2723.5792092180113,2757.807314181254,8324
2021-04-30,2744.507080078125,2757.8072388602573,2691.6003539622848,2691.6003539622848,12683
2021-05-03,2722.845703125,2755.8513752020294,2666.2714408178504,2755.8513752020294,140057
2021-05-04,2727.05078125,2767.5865865060464,2694.240652234685,2743.137941748926,63664
2021-05-05,2713.9462890625,2736.4390432721807,2708.909963513725,2713.799692689742,15632
2021-05-06,2717.075927734375,2728.468901300004,2688.3731217468494,2713.995255075896,60978
2021-05-07,2718.24951171875,2753.797701114208,2710.8659725919206,2726.513106632855,107682
2021-05-10,2736.83056640625,2748.027999292672,2718.6896220760245,2732.5764062073063,24366
2021-05-11,2715.4619140625,2730.9135046511747,2694.3384291334733,2723.5789115321477,98407
2021-05-12,2715.022216796875,2746.071998114588,2699.1795414820926,2746.071998114588,16170
2021-05-14,2699.179443359375,2753.0154092020575,2689.9379029914007,2729.3489290451066,95213
2021-05-17,2693.4091796875,2738.2480876248715,2684.461071617954,2689.350800345856,87706
2021-05-18,2745.92529296875,2785.1897225221487,2685.8303307386395,2707.540919159412,47850
2021-05-19,2783.42919921875,2850.7119158588903,2758.3449857532455,2787.0964958515015,69240
2021-05-20,2838.78125,2860.442654990038,2772.5254189222983,2777.3662031095546,26938
2021-05-21,2851.9345703125,2909.38888870285,2837.9988420220743,2884.891297535788,109207
2021-05-24,2862.740966796875,2894.71974870188,2833.451536009752,2894.71974870188,25785
2021-05-25,2804.65087890625,2873.2049802339643,2774.1879604079977,2860.9806567986598,25619
2021-05-26,2806.2646484375,2873.1560511444263,2777.4152449699723,2819.417972775668,20088
2021-05-27,2743.48046875,2857.8511874454534,2706.954095976978,2821.373759715889,65415
2021-05-28,2746.267333984375,2772.5742191257286,2724.605930125935,2748.0276841667733,20284
2021-05-31,2786.607666015625,2804.6020123378275,2759.6652109526804,2791.057367243044,24642
2021-06-01,2782.9404296875,2801.2279691478575,2767.586727747723,2795.947157113336,13963
2021-06-02,2783.42919921875,2805.628520417748,2760.5453637328965,2782.940226334383,46769
2021-06-03,2781.08251953125,2809.3450597395477,2757.9052501078927,2797.3652228032984,34546
2021-06-04,2775.850341796875,2808.6604727165354,2768.1246651077345,2795.7516352867883,130171
2021-06-07,2807.927001953125,2836.042944941772,2771.5474643416856,2777.36619435677,77165
2021-06-08,2816.875244140625,2835.749647556072,2802.695028745254,2835.749647556072,42939
2021-06-09,2800.152587890625,2850.7123439759134,2780.984752442321,2850.7123439759134,102409
2021-06-10,2796.8271484375,2850.712058493361,2775.997093526279,2836.0428712283865,77812
2021-06-11,2787.634521484375,2820.249109634327,2772.47636148332,2816.483922776706,103914
2021-06-14,2751.303955078125,2767.2442808630603,2641.431647222602,2738.248282940868,82646
2021-06-15,2728.224609375,2767.6358773996994,2697.5659095158403,2766.608986440317,217222
2021-06-16,2707.6875,2752.281925073628,2704.0202031602707,2704.0202031602707,61603
2021-06-17,2746.60986328125,2777.3662124958305,2704.0202737855534,2704.0202737855534,106818
2021-06-18,2762.207763671875,2801.814566443591,2746.071658838954,2746.6095767513084,173965
2021-06-21,2750.47265625,2793.0133,2738.786251292928,2762.20800625,42790
2021-06-22,2748.66357421875,2781.66924865459,2743.187220380969,2781.278165793436,67136
2021-06-23,2755.94921875,2796.925053223018,2748.1256521675577,2757.807220310808,55002
2021-06-24,2786.118896484375,2794.9693545430623,2757.807410710789,2757.807410710789,43916
2021-06-25,2791.9375,2800.7390126132345,2753.6999606785125,2787.145660857541,64398
2021-06-28,2804.40625,2833.158000513307,2754.482306630938,2791.937440729288,39774
2021-06-29,2790.372802734375,2818.4397994817714,2768.9556464310986,2818.4397994817714,19785
2021-06-30,2788.61279296875,2821.373981313289,2782.2561444839885,2791.057657770581,31204
2021-07-01,2790.86181640625,2811.5942199464203,2743.7735821297138,2802.5971661938524,33807
2021-07-02,2802.01025390625,2845.8222734271094,2770.373850580865,2810.616224683681,114553
2021-07-05,2785.727783203125,2826.263592162988,2762.6971099863117,2826.263592162988,114339
2021-07-06,2952.6142578125,3045.3235782742336,2792.035586375381,2816.4842342420657,392484
2021-07-07,2977.405029296875,3039.064561729436,2933.837494748597,2974.911219675077,134418
2021-07-08,2973.004150390625,3031.5830077829924,2958.2860184813017,2993.1009841517325,62864
2021-07-09,3005.1787109375,3011.095331197286,2945.572957962399,2982.7349009911413,65347
2021-07-12,3167.322265625,3216.464046820726,3017.012029400483,3031.632272771131,239742
2021-07-13,3149.523681640625,3216.4150849684306,3120.7232229510505,3167.32224907521,94583
2021-07-14,3147.665283203125,3167.566576554641,3114.219583217996,3158.5695225756454,40479
2021-07-15,3148.35009765625,3186.5386924570616,3127.470858057562,3147.0297752436627,31270
2021-07-16,3088.890625,3177.345771154854,3061.4102536681676,3124.5367001661307,31298
2021-07-19,3116.12646484375,3148.985539892981,3070.7498743055776,3088.8908170149175,39839
2021-07-20,3090.748779296875,3166.588524413252,3051.190919138155,3139.2060418056017,98639
2021-07-22,3076.617919921875,3166.588946187868,3062.3398137293043,3090.3091630493086,40407
2021-07-23,3009.530517578125,3126.9329667397774,2992.5143549836853,3092.020347016231,31602
2021-07-26,3045.127685546875,3075.5906017719335,3010.5572059490137,3031.631985730107,25678
2021-07-27,2965.669677734375,3103.560039913933,2924.058034871481,3060.9704512199783,72922
2021-07-28,2971.537353515625,3000.2399204111507,2919.168306497055,2953.347465550508,27527
2021-07-29,3108.302734375,3141.1618076914747,2973.9330813168663,2982.734593231319,117514
2021-07-30,3187.272216796875,3227.221401466035,3110.9437319278613,3129.4268135428215,73392
2021-08-02,3178.813232421875,3229.177447610223,3142.23815029248,3207.6626372385017,52748
2021-08-03,3208.974853515625,3217.6207220543934,3169.479221174801,3169.479221174801,26343
2021-08-04,3290.5205078125,3377.3718451889636,3136.0747683226296,3208.7782560594324,175804
2021-08-05,3304.22607421875,3365.3854275311833,3283.1027634361426,3311.9386347986006,99002
2021-08-06,3299.363037109375,3307.0264261765396,3282.415263534941,3290.520720461844,35308
2021-08-09,3446.24365234375,3635.076183896389,3291.306667063858,3299.362951828512,324516
2021-08-10,3286.394287109375,3446.243671278052,3254.6601478142766,3446.243671278052,47648
2021-08-11,3164.66552734375,3308.45129068892,3107.6325315294753,3288.359628353873,44424
2021-08-12,3069.51171875,3187.1636442746258,3002.0154219748947,3163.485791292669,66017
2021-08-13,3055.560546875,3077.469888629252,3035.566992254578,3063.2728673600445,54307
2021-08-16,3060.9150390625,3104.5370351520173,3017.4403189602644,3085.968267595992,60728
2021-08-17,3135.927490234375,3161.6192348707928,3057.672849095383,3065.3362376621735,70588
2021-08-18,3106.50244140625,3226.5124796717146,3065.4349821815695,3136.075176073276,80279
2021-08-20,3058.6064453125,3113.6253060517624,3037.4342006150023,3084.986120022943,27414
2021-08-23,2977.25732421875,3108.9095982427557,2952.8917807551006,3061.4066108865763,127085
2021-08-24,2997.889404296875,3030.9497488864513,2977.8958472851973,2977.8958472851973,254204
2021-08-25,3109.843017578125,3140.005096154907,3019.110922061533,3025.2514201375557,55358
2021-08-26,3099.182861328125,3124.285264174873,3075.5541779456103,3124.285264174873,16561
2021-08-27,3070.543701171875,3114.4604935979196,3065.3365110490563,3114.4604935979196,16313
2021-08-30,3090.9794921875,3129.4926486052764,3077.568500312197,3094.467103245555,11676
2021-08-31,3214.083740234375,3234.175640399633,3084.986013817969,3091.0773395031883,73462
2021-09-01,3332.9638671875,3350.3047769199716,3261.4884726827513,3271.558889090637,219393
2021-09-02,3403.849609375,3456.3630939122027,3370.05216857518,3379.7296881915795,95586
2021-09-03,3438.53173828125,3477.978203028506,3369.905434007846,3448.454639518856,100380
2021-09-06,3496.15380859375,3527.052745384431,3417.8994009969474,3438.531473493918,62129
2021-09-07,3482.988525390625,3534.961600277672,3466.1388563352048,3477.977783486092,49874
2021-09-08,3417.064208984375,3512.364734651852,3378.7475027881733,3512.364734651852,55560
2021-09-09,3437.205078125,3466.3355039937574,3399.3796113512935,3452.0406168828235,35955
2021-09-13,3412.102783203125,3454.349409771477,3389.5549223445178,3409.2045160972393,19765
2021-09-14,3332.47265625,3454.93888954589,3321.763723922356,3430.8189659677214,51215
2021-09-15,3335.76416015625,3378.0599586906246,3320.7813449166115,3352.220694927656,67810
2021-09-16,3380.76171875,3408.0255296112405,3320.7812868826304,3352.220636344241,57908
2021-09-17,3320.240966796875,3418.5872804931023,3301.180956604612,3406.2571123129246,74545
2021-09-20,3217.670166015625,3310.4653250319334,3201.164459203234,3301.131767949932,46912
2021-09-21,3172.525146484375,3226.463183540427,3076.43858835636,3216.6383870010222,100245
2021-09-22,3159.1142578125,3231.37568667755,3149.4859089187767,3200.0836127387506,30141
2021-09-23,3139.366455078125,3209.7610262684866,3129.1976947245576,3174.784654677307,32037
2021-09-24,3079.827880859375,3182.1041016622785,3065.3363069722463,3171.4441022135934,39573
2021-09-27,3067.203125,3134.1100851454044,3048.6835275056947,3095.989826732752,47685
2021-09-28,3038.46533203125,3093.9754274771212,2997.545154077042,3093.9754274771212,66216
2021-09-29,3005.061279296875,3065.0417097776576,2994.8927588583747,3035.125252469822,76061
2021-09-30,3053.30126953125,3168.104117739336,3028.0024174065843,3040.774653430687,138864
2021-10-01,3152.285888671875,3163.2896125406346,3035.8620526713707,3043.7218897009407,233748
2021-10-04,3251.319580078125,3340.430426119926,3158.671711757518,3159.6541912946122,129584
2021-10-05,3283.692626953125,3336.7957002789894,3239.038974605615,3290.324364624434,169274
2021-10-06,3290.471435546875,3399.2321184683333,3256.9198533647254,3299.1664758970583,160243
2021-10-07,3352.220703125,3376.2914555360676,3298.282664075686,3310.9565561345985,60764
2021-10-08,3336.009521484375,3398.3969768265215,3320.8794314096644,3360.080271970715,73285
2021-10-11,3387.737060546875,3530.9334674777597,3310.9563729473925,3352.2205176547486,182847
2021-10-12,3363.126220703125,3423.94161572291,3307.4194320804318,3379.730031014866,64829
2021-10-13,3305.552734375,3402.9165622199835,3296.2191778356737,3398.2497839503203,80653
2021-10-14,3395.44970703125,3450.3702241134724,3305.552818086412,3305.552818086412,138210
2021-10-18,3390.58642578125,3453.3667791316852,3362.634927862449,3365.5331948416465,79046
2021-10-19,3275.63623046875,3422.6642099004316,3220.9121635165866,3419.0290832730375,178743
2021-10-20,3156.854248046875,3276.5203119534845,3129.197543101005,3245.817824285696,134972
2021-10-21,3190.062255859375,3206.5187900188744,3090.930154987132,3173.409273742252,91027
2021-10-22,3119.422119140625,3202.883718998955,3094.9582314794307,3192.0764426465043,58821
2021-10-25,3048.732666015625,3124.2852543661843,2958.246195250497,3119.4220281221205,95117
2021-10-26,3102.474365234375,3142.903307909438,3015.9178099342403,3078.010477412528,92457
2021-10-27,3126.888916015625,3193.0590196449343,3100.7059279998193,3117.800978805866,96690
2021-10-28,3151.745361328125,3193.05867617247,3105.961956227684,3151.7945332803947,226308
2021-10-29,3257.656982421875,3290.12798365367,3075.947414500999,3148.994634420239,58259
2021-11-01,3331.04833984375,3367.891329577595,3230.0493760140603,3276.3734390240097,82817
2021-11-02,3406.15869140625,3438.3349007822812,3311.9881584175273,3359.5400787714802,88968
2021-11-03,3449.63330078125,3463.4863596856276,3341.4132641063243,3413.2815540091433,54392
2021-11-04,3445.654296875,3472.9670378309206,3373.5893223582016,3444.426197376508,20976
2021-11-08,3716.524169921875,3770.757000116623,3424.0889501611414,3448.5036660785167,421944
2021-11-09,3590.913818359375,3708.5165802199613,3567.7274433795087,3684.2985536724295,182140
2021-11-10,3531.17919921875,3621.8129484999104,3508.5332347848575,3567.0888790204026,99181
2021-11-11,3533.046142578125,3564.4363207487927,3482.890506354595,3549.306229445031,65204
2021-11-12,3613.01953125,3643.1816067820027,3503.620572489031,3564.4359633495287,103002
2021-11-15,3456.264892578125,3600.7877378374187,3369.9050315913632,3562.471033396584,234154
2021-11-16,3456.559814453125,3536.926696814493,3414.9519457015704,3459.310805412175,91697
2021-11-17,3498.315185546875,3573.916945426436,3414.116728868006,3456.9529368646913,171819
2021-11-18,3451.991455078125,3530.049416040759,3362.340186162534,3487.802790688754,147818
2021-11-22,3317.686279296875,3448.5033399659824,3240.1684961985356,3409.204156604547,77106
2021-11-23,3369.708740234375,3399.281233682216,3242.1828341196947,3309.9739297421975,67621
2021-11-24,3315.721435546875,3409.2042752766943,3294.892675749735,3389.554682911987,35162
2021-11-25,3295.3349609375,3353.153742157417,3273.1308257719206,3315.7214128764967,32557
2021-11-26,3185.985107421875,3310.9564729073404,3173.409319730181,3284.4295219374594,37485
2021-11-29,3128.166015625,3183.184875708063,3077.2245899838667,3154.88941397842,106169
2021-11-30,3178.2724609375,3226.905203079126,3095.9897911524263,3095.9897911524263,74084
2021-12-01,3206.9609375,3222.5333363051705,3143.9349622489467,3206.8136614939253,46955
2021-12-02,3274.99755859375,3306.044011376921,3126.1518921082807,3237.368780013062,57780
2021-12-03,3269.888427734375,3325.5949708838443,3248.3230493378705,3301.1313257543275,58728
2021-12-06,3224.0068359375,3295.973467274517,3193.058728263561,3295.973467274517,67684
2021-12-07,3302.310302734375,3313.461541866759,3199.9359788922807,3250.091609217526,62530
2021-12-08,3347.50439453125,3377.863157630119,3303.0963652553605,3306.043804010794,90761
2021-12-09,3340.283447265625,3388.572224864004,3315.9179046056493,3347.3080806354483,34385
2021-12-10,3356.887451171875,3374.817705356081,3263.7975013662012,3350.255713322922,145755
2021-12-13,3349.666015625,3536.8283885510687,3337.8273277582907,3401.0989211381507,47986
2021-12-14,3419.029052734375,3502.5889917803047,3321.9108470584124,3346.3747333364067,73427
2021-12-15,3410.97265625,3436.959193186903,3396.7267023298373,3413.9692669437736,36287
2021-12-16,3508.28759765625,3561.4887754182528,3359.490860927872,3417.064265077154,212305
2021-12-17,3401.344482421875,3487.80268994733,3366.4172835682148,3478.96037326859,89953
2021-12-20,3251.41796875,3401.344455180711,3217.620765660551,3401.344455180711,65126
2021-12-21,3393.386474609375,3409.204493420382,3244.5408029225773,3257.9026225308316,43405
2021-12-22,3465.451171875,3477.8794428796787,3341.413122275675,3369.9050306984905,114602
2021-12-23,3433.225830078125,3488.8342720285427,3392.8949940575876,3462.798562326488,106542
2021-12-24,3377.51953125,3467.170802350738,3364.157711611896,3467.170802350738,23924
2021-12-27,3319.74951171875,3426.888963791581,3304.6685932530067,3358.115389403562,37541
2021-12-28,3315.0830078125,3371.870383336675,3292.5843182745652,3292.5843182745652,46877
2021-12-29,3145.89990234375,3335.5184785937013,3110.7270821962484,3313.903925860546,321992
2021-12-30,3249.109375,3271.657234998295,3123.4011517359927,3163.4861295715414,343912
2021-12-31,3339.301025390625,3350.255577447853,3239.284549915291,3249.109346330094,130364
2022-01-03,3461.374267578125,3478.9113860040607,3309.974052462618,3309.974052462618,145293
2022-01-04,3464.37060546875,3495.662679021347,3429.296129090333,3458.328451420781,182486
2022-01-05,3423.548583984375,3512.3646457957243,3406.5024666112517,3433.766276099596,91175
2022-01-06,3401.000732421875,3436.5175172322843,3319.8972256769025,3433.717354162698,90836
2022-01-07,3471.984619140625,3499.592392296323,3340.4798664530176,3389.554675301043,204104
2022-01-10,3497.529052734375,3595.1384975156625,3451.4508551677313,3451.4508551677313,126626
2022-01-11,3428.755615234375,3519.192914478995,3421.976601632921,3482.8903395890625,45920
2022-01-12,3455.1845703125,3484.7570646232043,3365.434956022205,3448.7984524225976,65889
2022-01-13,3428.2646484375,3501.31211176539,3420.0119147121213,3473.3606116272713,39614
2022-01-14,3430.9169921875,3477.9284955549506,3404.2916999740346,3423.9412913158762,49048
2022-01-17,3536.9267578125,3582.5628898121913,3431.8014347330727,3431.8014347330727,138787
2022-01-18,3388.96533203125,3544.295466291337,3370.396561916128,3536.877696691392,63733
2022-01-19,3378.157958984375,3430.818964580721,3297.594627055503,3387.589859643278,58320
2022-01-20,3396.1865234375,3418.0466956068744,3347.4065048565117,3347.4065048565117,30948
2022-01-21,3338.367431640625,3396.137281732823,3320.781142246784,3368.9226440130833,40339
2022-01-24,3227.593017578125,3360.080498074684,3184.216635748553,3357.771574886574,106942
2022-01-25,3311.8408203125,3333.2097544038725,3141.0860354177617,3203.866394113335,108446
2022-01-27,3175.177978515625,3307.0267077813232,3143.9350757279362,3301.1318295143333,71426
2022-01-28,3194.4833984375,3301.082440076,3165.795040734156,3193.058850922804,59782
2022-01-31,3249.993408203125,3285.2645704486154,3199.346535863172,3224.4981100587534,70875
2022-02-01,3300.001953125,3322.549813699117,3256.96929537685,3291.208568141041,51408
2022-02-02,3345.2939453125,3387.0985012556757,3047.6517914126484,3327.658484047273,70164
2022-02-03,3289.88232421875,3361.652511588973,3258.5410790443907,3325.693659970161,36291
2022-02-04,3279.074951171875,3327.756865020237,3260.1130462587425,3288.3101637882896,38682
2022-02-07,3271.4609375,3320.7321982757803,3183.28338484366,3227.9862109814144,88072
2022-02-08,3247.881103515625,3298.134839015395,3200.918530751726,3290.2750022302466,41517
2022-02-09,3240.659912109375,3282.5628125636936,3213.543618034214,3282.5628125636936,44152
2022-02-10,3237.073974609375,3268.61142722085,3217.6208297120647,3252.007617205171,30151
2022-02-11,3140.34912109375,3236.4354449663238,3089.9478639324657,3227.4458515533997,105629
2022-02-14,3009.3349609375,3118.7830904732723,2986.737930541952,3104.488204439676,135346
2022-02-15,3094.614501953125,3143.934933245778,2988.8014898287115,3011.3001782494716,58961
2022-02-16,3027.4619140625,3135.2398852805836,2964.190319616872,3134.11012961174,99012
2022-02-17,2990.520751953125,3060.7188743475413,2951.4180142588793,3060.7188743475413,61450
2022-02-18,2925.824462890625,3019.258375632715,2888.7358552767496,2990.5208452299107,92683
2022-02-21,2860.096435546875,2908.139591639155,2833.6184186581286,2908.139591639155,95794
2022-02-22,2860.047119140625,2903.2270470453664,2755.0199121671735,2790.0454517626276,98609
2022-02-23,2862.110595703125,2912.41374741807,2854.3491021442537,2859.998360327656,81287
2022-02-24,2738.121337890625,2834.4535058811616,2706.9767840828667,2834.4535058811616,178719
2022-02-25,2744.1640625,2946.4565306281925,2701.819092773434,2756.8379542990024,110031
2022-02-28,2796.923095703125,2809.7445030170884,2663.5023122092693,2760.767796867594,73208
2022-03-02,2731.195068359375,2809.891783845213,2709.678860085698,2796.923100507797,49707
2022-03-03,2629.06640625,2773.0980207920543,2596.742921282361,2769.413722055779,129602
2022-03-04,2593.402099609375,2686.688726621206,2549.2888628853884,2629.066155953815,147050
2022-03-07,2295.95654296875,2534.7974360897715,2264.615538832141,2534.7974360897715,446952
2022-03-08,2150.79541015625,2352.2529272498396,2127.6090323904227,2323.5645670374956,688464
2022-03-09,2217.996826171875,2246.390390118946,2101.5729958174597,2178.1572311876653,789620
2022-03-10,2252.875,2405.8962048486783,2230.0323482328618,2303.9147696317837,583932
2022-03-11,2255.87158203125,2299.935649668126,2235.1411658227385,2258.1310932973524,253619
2022-03-14,2236.811279296875,2283.6755087041106,2211.119533450039,2259.703102174146,119807
2022-03-15,2262.84716796875,2337.270004286725,2233.5202932187976,2247.717076728595,351325
2022-03-16,2442.837158203125,2466.4658403304707,2284.2650482203285,2307.844558395506,629933
2022-03-17,2470.936279296875,2509.793396790862,2456.2974286968147,2503.3581072160787,337392
2022-03-21,2409.18701171875,2518.979095923001,2392.3375842268515,2498.9366100537973,269708
2022-03-22,2341.150634765625,2416.8015669343017,2291.1916890630578,2416.8015669343017,436710
2022-03-23,2287.605712890625,2371.558797911686,2269.5281817604173,2352.1056512382393,266411
2022-03-24,2270.068359375,2317.4730015706523,2249.8783549853533,2284.2651420702823,150235
2022-03-25,2240.98681640625,2299.2479051985756,2230.2287126592314,2290.5528647127576,216333
2022-03-28,2213.5263671875,2262.650343378967,2153.545944285086,2249.828937620361,270885
2022-03-29,2331.12939453125,2361.831883290152,2220.7968829546217,2232.4393626372744,633903
2022-03-30,2386.09912109375,2411.4471441964442,2344.9824913995453,2365.712668227524,274394
2022-03-31,2388.702880859375,2422.4019816712434,2374.997337371163,2387.4256093097374,168452
2022-04-01,2488.12939453125,2499.8699768704228,2380.105818840029,2395.285079513203,260626
2022-04-04,2515.24609375,2539.4149477407655,2464.0588111770076,2467.251869843804,133232
2022-04-05,2659.03173828125,2693.1729027484753,2531.4569122403263,2540.3973322548477,547079
2022-04-06,2661.832275390625,2724.1213918685885,2595.8096881133906,2627.54359024918,327519
2022-04-07,2699.70654296875,2748.9777967398873,2627.5432277149007,2627.5432277149007,283758
2022-04-08,2748.8798828125,2778.4526180088687,2690.6679600342027,2725.103921819154,180649
2022-04-11,2737.826904296875,2800.0670879694776,2721.370369657054,2756.837982049949,269009
2022-04-12,2705.650634765625,2744.065685346438,2622.1398638188125,2744.065685346438,307699
2022-04-13,2746.86572265625,2759.5396137219277,2703.6855517632694,2711.643732575886,167234
2022-04-18,2678.681884765625,2730.1147959757627,2652.695343172744,2707.615865628698,111693
2022-04-19,2662.42138671875,2783.413894041242,2627.7889806285225,2701.8189148404244,152913
2022-04-20,2645.62109375,2722.4509498845346,2631.4732437049393,2647.782500880123,216459
2022-04-21,2667.235595703125,2710.8084208959626,2656.3791484368317,2660.3582386845183,138843
2022-04-22,2601.655517578125,2687.9662186234095,2589.079728962008,2664.4850488359607,88485
2022-04-25,2511.56201171875,2598.6095669568635,2448.388520679145,2598.6095669568635,181575
2022-04-26,2556.313720703125,2613.3958846553496,2515.884778808717,2549.4855350673606,166725
2022-04-27,2524.7763671875,2559.408776422586,2506.305700956146,2556.313821466633,79387
2022-04-28,2603.571044921875,2637.9578323076357,2475.8978637293826,2574.0966557340803,202687
2022-04-29,2600.721923828125,2651.516072713008,2581.0723312333394,2639.922765109446,114003
2022-05-02,2543.19775390625,2600.7709176577646,2512.691712706036,2554.44709796117,92319
2022-05-04,2446.42333984375,2573.1632063730863,2404.225889619215,2573.1632063730863,111378
2022-05-05,2444.753173828125,2544.622127802194,2430.6544958234085,2477.617068007992,63025
2022-05-06,2385.55908203125,2456.1992773011466,2348.1265090998963,2402.1628932005215,123870
2022-05-09,2347.045654296875,2377.600868845922,2327.0523363631405,2360.898713982128,66291
2022-05-10,2296.93896484375,2358.737075707907,2282.152838728876,2345.1788092319603,82054
2022-05-11,2299.83740234375,2319.4869937861617,2237.9901213882176,2313.542944402197,120652
2022-05-12,2293.991455078125,2308.8269925499935,2240.0534225591427,2299.8374004178886,50220
2022-05-13,2262.55224609375,2315.655318117458,2225.365535981452,2297.037377084217,84589
2022-05-16,2348.96142578125,2357.901846140275,2243.050077912628,2288.980998785887,76036
2022-05-17,2352.203369140625,2386.442878137811,2284.657898629314,2362.8633684320444,82419
2022-05-18,2339.136962890625,2407.0753403263875,2332.9472926142853,2366.7936713658237,68315
2022-05-19,2282.2509765625,2322.041401020053,2260.68559695876,2303.9147000731386,60062
2022-05-20,2406.239990234375,2432.2757015153343,2299.0024300922337,2299.0024300922337,166921
2022-05-23,2393.664306640625,2439.3004367978942,2352.0561989881044,2426.724649749631,113002
2022-05-24,2332.603271484375,2458.704637774326,2299.1008574065613,2407.075281218807,119134
2022-05-25,2280.285888671875,2357.803669937095,2259.653817895023,2353.6281318036845,84045
2022-05-26,2321.1572265625,2336.1892124126102,2156.59189359016,2292.0265625094858,147167
2022-05-27,2300.672607421875,2349.0597314250263,2281.4161497060545,2345.080640767863,47602
2022-05-30,2382.512939453125,2397.250132893041,2303.9145744402385,2308.532180412111,76953
2022-05-31,2340.51220703125,2382.464041203739,2324.8417041791877,2382.464041203739,69400
2022-06-01,2330.2451171875,2401.0328189407796,2313.935860204634,2316.736022954553,119607
2022-06-02,2301.0654296875,2344.2453575561926,2270.7066679425907,2338.006516523498,111970
2022-06-03,2107.36962890625,2313.788694576813,2092.6816064486497,2310.0060520658903,648720
2022-06-06,2049.94384765625,2110.366347838785,2035.7470642851893,2108.1065966072856,378373
2022-06-07,2040.7086181640625,2061.9792070707567,2009.170924817009,2048.028043731709,276877
2022-06-08,2072.982666015625,2138.857967417446,2043.7047276300193,2063.1578705750303,338553
2022-06-09,2094.646484375,2100.5413619107644,2045.2768850129721,2087.7691272499414,108939
2022-06-10,2112.773193359375,2125.1033602274597,2045.620857077771,2065.270448943027,155295
2022-06-13,2067.48095703125,2083.2987340216946,2027.297399128782,2083.2987340216946,72221
2022-06-14,2099.509765625,2112.3311725753624,2028.8204052874992,2033.7328033632557,116025
2022-06-15,2084.47802734375,2156.543011627476,2068.3162837258365,2102.5066263702956,113771
2022-06-16,2053.726318359375,2120.976998697426,2035.6977218370223,2113.313609880036,176125
2022-06-17,2004.4058837890625,2061.045859650307,1989.521293091466,2043.5576738914813,123142
2022-06-20,2014.8692626953125,2037.9083619263251,1996.3985977747584,2021.9430680218763,79944
2022-06-21,2012.1182861328125,2041.5926750898361,1989.5212545990944,2041.5926750898361,174916
2022-06-22,2008.728759765625,2022.9255423353602,1981.7105701521125,2012.1182664899552,188710
2022-06-23,1983.5772705078125,2038.6453036711848,1968.5944556254099,2013.1008323962687,168273
2022-06-24,2023.1219482421875,2050.3365852419433,1985.6894993964424,2003.2267363038861,413694
2022-06-27,2056.231689453125,2096.710045402375,2043.5577971373173,2043.5577971373173,361986
2022-06-28,2063.207275390625,2075.439099122087,2004.4058920283119,2057.1159495025872,214659
2022-06-29,2085.263916015625,2100.295902855621,2016.244719582175,2038.7925799105699,124672
2022-06-30,2072.00048828125,2099.264299600174,2053.972129939632,2077.1585066388843,151558
2022-07-01,2109.43310546875,2123.040305509428,2063.2073872251817,2069.298713443395,128324
2022-07-04,2158.4091796875,2161.45496217037,2104.6184255153053,2109.3835471726293,64396
2022-07-05,2145.3427734375,2174.718820584824,2124.3175638947655,2149.6655881814295,144482
2022-07-06,2209.056396484375,2214.116310772532,2141.9529861259066,2145.342732924685,226254
2022-07-07,2244.22900390625,2254.889003405154,2196.8735356314173,2233.7656922159304,126931
2022-07-08,2216.81787109375,2308.826986770194,2195.8418363537803,2244.2289551190706,280710
2022-07-11,2194.90869140625,2225.1199403870623,2175.5538904383357,2222.3689494177966,62204
2022-07-12,2156.542724609375,2206.452736322402,2146.717928597487,2194.8594290557376,75689
2022-07-13,2185.476806640625,2225.316404369189,2165.4343177518494,2166.1711774883956,187743
2022-07-14,2141.314208984375,2202.7683536635814,2108.499487503594,2191.813562610932,54025
2022-07-15,2140.381103515625,2158.4586332488893,2114.443496667622,2137.138872676725,36595
2022-07-18,2205.42138671875,2219.4217229525143,2149.6656617176186,2151.434173214527,103532
2022-07-19,2205.17578125,2210.5794198318113,2183.413950906721,2205.6670211210735,149299
2022-07-20,2197.65966796875,2232.341007201172,2188.129423616642,2226.2496814354977,200965
