Date,Close,High,Low,Open,Volume
2022-08-23,857.3027954101562,860.7767587694752,842.0558057031238,843.551597189904,2314528
2022-08-24,850.1616821289062,868.4483725424058,847.3149314589512,860.776640702593,3223687
2022-08-25,846.59130859375,859.4740455481399,844.3718287094547,856.916781593138,5016244
2022-08-26,849.341552734375,859.3292413000547,847.3632631171928,851.4162595274332,1542618
2022-08-29,848.4730834960938,850.1618271936975,834.7218848156054,841.4768596060208,2068888
2022-08-30,861.7899169921875,864.1541696604455,851.1267198665695,852.0917161475973,3672052
2022-09-01,841.33203125,870.3302182405278,839.9328336829793,861.7417272981206,2939235
2022-09-02,839.112548828125,847.266779614405,835.6868236287867,842.345321879998,1963435
2022-09-05,853.6357421875,855.1315336393898,834.1911011986618,838.5818227833219,2808538
2022-09-06,856.675537109375,859.522288212656,851.6575441491567,855.9517898237292,2252661
2022-09-07,862.4654541015625,865.0227178885887,848.7142566515515,848.7142566515515,1698682
2022-09-08,862.9962158203125,869.2204539983761,855.9517543120285,866.8079631463129,1772605
2022-09-09,858.8467407226562,870.3302207030356,855.6622645873576,863.1892242431641,1405210
2022-09-12,856.627197265625,863.816431228388,854.1181716343444,860.0046841972467,1571387
2022-09-13,858.9913940429688,862.0310967445578,852.5741457306796,858.7018480629845,2216354
2022-09-14,852.8155517578125,866.2772630532779,849.245053368166,853.6357751222276,1889322
2022-09-15,843.6963500976562,857.0615857251131,840.6083498036662,852.0918306505114,1780723
2022-09-16,837.6649780273438,859.3291554901301,835.4937364778178,847.9422115879115,5625488
2022-09-19,844.2269897460938,846.2535173159152,826.808818305664,841.862795929352,1920725
2022-09-20,880.0284423828125,882.730420411382,846.1087967654353,846.8325440355185,4408042
2022-09-21,873.6112060546875,890.2091554758205,871.0540010014864,886.3974080168064,4153228
2022-09-22,876.2166748046875,879.352912902832,863.9612095337361,868.4002280272543,2317690
2022-09-23,888.8580932617188,894.2621080322705,871.005661211787,871.005661211787,4802181
2022-09-26,869.1721801757812,893.9242999596415,867.5799127194949,885.8183663696657,3760536
2022-09-27,865.7464599609375,878.0018659348809,863.092720117986,873.562906484333,3096645
2022-09-28,885.721923828125,893.5866680622373,860.8250284415534,862.706783204795,5559336
2022-09-29,898.1220703125,922.0539668293244,892.7180556805074,892.7180556805074,8519098
2022-09-30,915.4437255859375,917.6632052041433,897.4465217779016,901.2582687845472,4182345
2022-10-03,911.4390258789062,933.9716664319429,909.7502823158696,919.593256577309,4444578
2022-10-04,911.4872436523438,922.8259501806663,910.0397492019196,922.2469759599766,1856830
2022-10-06,920.510009765625,928.3264563689182,914.3822478173165,921.2819950389983,3449485
2022-10-07,921.71630859375,927.8922500374613,913.079579281625,919.6415428337515,1762328
2022-10-10,912.934814453125,920.8477965569604,902.5128653182051,912.8383383745082,1683827
2022-10-11,911.6802368164062,918.5799837876216,907.0965044799385,917.5184525389044,2426935
2022-10-12,922.1022338867188,926.3964793467644,908.109787063252,912.8865306896241,2875040
2022-10-13,934.5025024414062,939.6652094292381,918.1940403305982,923.35674731843,4498223
2022-10-14,942.1259155273438,945.5999376926488,930.256472317965,941.8364284049105,3307000
2022-10-17,945.6964111328125,950.5213928222656,939.2309238892049,942.1259129028767,2647369
2022-10-18,944.1040649414062,950.5213136130955,938.7001094590239,949.3150682912514,2065146
2022-10-19,942.704833984375,946.3718078527213,931.2695934004705,941.4502917752843,2424533
2022-10-20,946.0341796875,948.4466706428908,932.7172413934833,936.0464906916636,1669666
2022-10-21,943.4769287109375,957.1798884506073,941.5951740775447,946.6614048373779,1791608
2022-10-24,952.451416015625,955.2981670833558,947.7229102489736,951.4864196468149,191840
2022-10-25,956.8421630859375,962.4391303937067,951.0039466795686,957.2281852031791,2119595
2022-10-27,976.238525390625,977.9272689068654,957.7588227820013,964.0312986994653,4379157
2022-10-28,955.3463745117188,968.3738250732422,952.9821217041463,966.9263305664062,3934980
2022-10-31,981.3048706054688,991.3408568056027,956.5044511464258,960.1231876755069,3546309
2022-11-01,1000.315185546875,1012.2811637589886,983.4760464812857,986.1780244618171,5264069
2022-11-02,1015.1278686523438,1033.4627993996746,996.50350967692,1002.4382608204057,5923662
2022-11-03,1007.649169921875,1018.6501521810941,1003.1620310059623,1008.4212141425746,2386317
2022-11-04,1003.4996948242188,1009.7721708923223,995.345405257243,1008.710698501816,1576349
2022-11-07,992.3539428710938,1013.1978398395468,985.2612434731524,1008.4211551708563,2853521
2022-11-09,978.0719604492188,1000.3634096885797,974.6462354607548,984.344436221986,2268760
2022-11-10,975.2735595703125,986.5157314190658,971.5100503427547,974.6462883994857,2419991
2022-11-11,978.0719604492188,995.345358391928,974.5014624603655,980.194964028972,2390487
2022-11-14,981.3048706054688,985.6473544403659,966.9264005704377,982.9936143190399,1764788
2022-11-15,980.4845581054688,986.2262983344169,969.2906236799416,986.2262983344169,1703050
2022-11-16,982.9934692382812,986.9981684001837,971.847715254757,971.847715254757,1485506
2022-11-17,977.8789672851562,994.4286772244509,975.080513382308,987.4806921540599,1758031
2022-11-18,974.2603149414062,982.2215350212718,970.7863515569467,979.7125680101293,1130682
2022-11-21,968.0360107421875,977.3481892058036,958.7237733798745,967.891237745359,1108922
2022-11-22,974.7427368164062,976.9622754202335,961.3775616517935,970.9310485591808,1723123
2022-11-23,982.0285034179688,983.4277009271177,974.1155220172003,979.6642507148728,1311376
2022-11-24,998.86767578125,1001.0872144551179,978.3132657699001,984.9235259574294,1994268
2022-11-25,997.661376953125,1001.617838127506,991.0028790854414,1001.617838127506,1948596
2022-11-28,998.530029296875,1005.0437550255572,991.9680066290152,996.8412855894388,1427648
2022-11-29,1013.1013793945312,1014.4041008881417,997.8062110343844,998.7712073700076,1179559
2022-11-30,1009.4345092773438,1021.2557149189863,1002.9689628602038,1016.1411869918016,3060171
2022-12-01,1009.8203125,1020.8212936777662,1003.2101115256844,1018.0710778326741,1878374
2022-12-02,1003.5960693359375,1013.1012585485354,998.5781361082139,1011.6055850851708,2284133
2022-12-05,1003.0172119140625,1009.3378672157265,994.66997007551,1005.6709518293744,2294634
2022-12-06,997.3720703125,1003.5962499359266,987.4325603335932,1003.0172756589074,1321211
2022-12-07,982.125,1000.8459520782718,979.8089852835558,1000.2669778485111,2954262
2022-12-08,946.4684448242188,982.3663222092487,940.871477557974,979.4713330475319,10021644
2022-12-09,958.0965576171875,962.1013158414037,945.6963786605572,946.4683639246217,4231753
2022-12-12,952.83740234375,960.1713509118371,945.8411789325834,960.0748748380604,1875104
2022-12-13,959.8336181640625,961.4740647975045,945.5033873994377,945.6963984441666,1863361
2022-12-14,965.237548828125,967.8912886524463,959.7370581397918,964.0313034534335,1570685
2022-12-15,967.1193237304688,971.7512942869523,963.1628034790568,965.9613163666726,1304660
2022-12-16,958.8685913085938,969.9177517584233,953.0303166096189,963.211074632572,2618988
2022-12-19,953.3681030273438,958.3860955495176,939.6169058004817,953.0303189843063,1547342
2022-12-20,953.7540283203125,955.9735668333348,945.1173589275851,953.3680651562154,1352408
2022-12-21,970.4002685546875,974.1637777339423,953.8023790941297,957.2763422605951,2043630
2022-12-22,975.2735595703125,997.8544971382564,971.7995374605588,984.2480136144486,5163443
2022-12-23,966.4920654296875,991.8714572050447,963.5006003571987,976.5762888881644,3612433
2022-12-26,965.0444946289062,976.3832006439071,954.0918106760226,974.6462191617741,2307374
2022-12-27,965.14111328125,980.1950326299924,958.2413658888333,965.2375893557961,1870105
2022-12-28,960.17138671875,975.2253065088287,958.2413939816269,963.9348961156218,1686511
2022-12-29,965.527099609375,969.5318580769219,954.4778794688273,963.5971068825964,2162872
2022-12-30,966.3472900390625,971.5582345670192,958.9650450010843,968.8562567860012,1629162
2023-01-02,962.101318359375,966.3473256708925,952.6443663277591,966.3473256708925,1616012
2023-01-03,973.77783203125,977.3483304482775,953.4164317943151,958.241413736594,1810117
2023-01-04,968.9528198242188,989.9897875544401,965.7201055833463,976.5763146143856,2573870
2023-01-05,980.6292114257812,986.1297018888336,972.9574793772108,973.7777026389275,2246533
2023-01-06,973.3917846679688,986.0332127044396,968.9527663255902,979.4712496099455,1773153
2023-01-09,981.2564697265625,987.5289457125577,975.128766745878,979.4712501207979,1567316
2023-01-10,976.4314575195312,988.1561858229054,974.6944760038791,980.4362156211639,1607654
2023-01-11,992.01611328125,996.8893913068893,973.0539140155691,976.576173774927,3258157
2023-01-12,996.6964111328125,999.2053779690335,985.4060014711174,995.8278908978973,1641398
2023-01-13,995.4901123046875,998.77112312855,984.4409523127061,995.0559111092415,1491367
2023-01-16,999.205322265625,1003.1136042061651,990.1826308666356,995.4901102539698,1437532
2023-01-17,996.5516967773438,999.7362318936514,990.8583124745627,999.2054367751309,1245848
2023-01-18,1003.692626953125,1005.0436453311008,994.0909608977743,996.5516307815949,1238451
2023-01-19,1004.126953125,1007.4561432610692,999.7361728146242,1001.7626414973358,824263
2023-01-20,994.2838745117188,1010.8335839565,981.2564249810144,1007.5043939731669,2963571
2023-01-23,1012.5706176757812,1017.9745731452914,986.7086709180901,998.7711241077978,2106604
2023-01-24,1004.2716064453125,1014.1628185612285,998.3369734136832,1013.2461191913965,2088556
2023-01-25,1003.6443481445312,1009.0483033223675,994.2356351643866,994.2356351643866,1753333
2023-01-27,1006.8772583007812,1014.2112073156079,997.8062686625486,1008.3729320289372,3448013
2023-01-30,1014.8865966796875,1034.6208423754185,1003.7891388460044,1005.477882429391,3320916
2023-01-31,998.2887573242188,1023.1857111024044,990.1345850140965,1018.0711831580965,5265462
2023-02-01,979.3748168945312,1007.4078901183276,969.9178055675844,1000.1704175101762,4717887
2023-02-02,972.3302612304688,980.146766703471,958.2413386228855,974.5980379047987,2117181
2023-02-03,992.1610107421875,996.31042432663,966.5886077267309,971.7513145873515,2332076
2023-02-06,987.5289306640625,990.0378974607476,977.2999935407167,984.2962166492531,1215157
2023-02-07,971.17236328125,992.498759344037,966.9263557245747,990.3275175272903,2360600
2023-02-08,984.8809814453125,988.672748348158,969.7140325157952,976.908586509158,1815142
2023-02-09,978.85302734375,992.8533329282069,973.6029572552761,975.1585203909136,1474402
2023-02-10,978.658447265625,986.193320254166,969.0332902783647,978.8529074689976,1530150
2023-02-13,987.0684814453125,989.1101654765201,974.1862776736795,980.2627888867139,1355766
2023-02-14,978.8043823242188,989.790702236777,975.4015361974397,989.742102017437,1832842
2023-02-15,967.76953125,978.4641912687362,963.0541228189985,974.1863035248691,2251350
2023-02-16,967.5264282226562,981.9641948762976,963.6860613349048,971.172334886801,1678410
2023-02-17,957.172119140625,968.8390215577784,954.7415144703847,964.658393393152,1847026
2023-02-20,957.0748291015625,964.1235819854487,947.8871324398974,962.6652193198171,2157871
2023-02-21,944.6300048828125,963.2970572506764,942.2480602084569,962.5192757647078,1771813
2023-02-22,941.6647338867188,950.8524302806218,939.1855292955835,944.5814591329784,2605147
2023-02-23,945.5050659179688,950.1232140548431,937.2896115747125,945.9911867744818,2835983
2023-02-24,943.5606079101562,956.0538905227248,936.9493759516655,943.6578083477074,1823835
2023-02-27,938.2618408203125,945.5536535711168,933.4006323197763,943.5605699540818,1548675
2023-02-28,930.0464477539062,948.9079617128484,927.5186429037473,942.102269364498,3819644
2023-03-01,932.6714477539062,939.2340792064749,924.6018535396732,924.6018535396732,1862513
2023-03-02,938.5049438476562,940.1577666810514,924.6990992112487,933.3520744713643,1510195
2023-03-03,940.0606079101562,942.831473267688,931.5534922709788,940.2064085736988,2215832
2023-03-06,938.4563598632812,952.310804958388,937.0465974415584,943.0745082283167,1989152
2023-03-08,930.9214477539062,938.2132606605948,920.7129096845422,933.3520520561357,4734482
2023-03-09,926.2547607421875,932.7687925720148,920.8588307018495,930.9215094435358,2994556
2023-03-10,929.0255737304688,930.9214569731685,919.8378775088669,920.2267979374454,2001392
2023-03-13,927.6158447265625,933.2548944392012,921.2476730307274,928.5880864920618,1412106
2023-03-14,930.6298828125,936.9980548710638,923.9213905120699,927.0325762070655,1879695
2023-03-15,924.9908447265625,938.1161086359251,922.9977016231388,925.5741660528295,2189113
2023-03-16,940.5467529296875,943.074557905226,925.2825446088084,928.733991174193,2228093
2023-03-17,931.115966796875,941.8106264024045,926.3033581062009,941.6647663986847,2218687
2023-03-20,934.518798828125,935.9285612592444,921.053214743132,923.6296791634857,1955757
2023-03-21,929.6575927734375,938.2133084852208,926.7894676824213,938.2133084852208,1687239
2023-03-22,945.067626953125,947.3524307807477,930.0464793205346,930.4353997757262,1626129
2023-03-23,950.51220703125,955.6650766354345,945.019017196974,947.9357425586932,1857923
2023-03-24,945.8453369140625,951.8246472496003,941.1299882917396,950.4634851004115,1534322
2023-03-27,956.1511840820312,963.442997383779,936.2688279444134,952.7969380950416,2473222
2023-03-28,956.88037109375,960.3804177629993,949.1996373005994,959.6026362077138,1394675
2023-03-29,964.3666381835938,968.8389266021343,951.8246955780126,958.2901271035503,3045795
2023-03-31,955.8108520507812,967.5750129701834,954.1580885288757,967.5750129701834,1822710
2023-04-03,951.8732299804688,960.5748051135997,949.102364855934,953.7691131745357,1671570
2023-04-05,969.470947265625,971.2695708827392,948.2274280536712,957.6581855050031,1544121
2023-04-06,984.005859375,985.8531424512698,965.8249859761063,969.4708925680118,1423990
2023-04-10,980.60302734375,988.72128174319,978.7072033614003,986.825398419912,1110974
2023-04-11,981.2349853515625,993.8741280907949,979.5821625097851,980.60300447823,1786844
2023-04-12,988.4781494140625,991.8809953680416,977.3459700678602,987.3114475045134,3246327
2023-04-13,975.6446533203125,995.4297503563054,974.1862906098187,993.922787423648,1445693
2023-04-17,970.9778442382812,981.8669636688428,967.4291381266718,971.7070255482618,1768817
2023-04-18,976.908447265625,978.3182095973289,960.8664592324762,971.2694572797333,1217390
2023-04-19,967.8666381835938,981.3808219106742,965.4360338687178,975.6445719911967,2174563
2023-04-20,960.331787109375,974.2834324643933,956.4428201152596,971.3667072188067,1638094
2023-04-21,961.9846801757812,966.700029264,957.6095919880162,966.700029264,1216575
2023-04-24,951.9705810546875,955.2275673443751,932.6229455217219,947.9357538531967,3485350
2023-04-25,945.5050659179688,955.616403469811,940.1577364963247,952.7968787656652,2377746
2023-04-26,944.289794921875,949.6857247389576,936.4632607420592,948.7134829938642,2911028
2023-04-27,951.5330200195312,954.3524855119798,936.8035336557025,941.1300213451544,2777173
2023-04-28,960.2346801757812,964.9500293789424,951.970624508556,957.6096153309467,2009995
2023-05-02,946.0398559570312,961.4499238364253,943.3661910513025,960.2346216065487,3152556
2023-05-03,936.8521118164062,945.4078865544693,932.8659444405243,943.5606035221771,3087472
2023-05-04,946.9635009765625,948.8107841090897,938.3591848939993,940.789789362625,1197830
2023-05-05,943.511962890625,950.1231945351948,940.9840988841353,946.9634090327753,1062645
2023-05-08,935.1507568359375,942.1023094812789,934.324375037677,935.2966168431273,2676958
2023-05-09,930.8729858398438,940.0120237694977,923.1436511421883,935.1994740088023,6902170
2023-05-10,927.3241577148438,933.3034681391317,925.1852140233384,930.4353431442217,2180917
2023-05-11,934.3729248046875,937.1438494051522,925.5741488086728,927.3241720957978,1296607
2023-05-12,929.463134765625,936.3660276159021,925.5741676745555,934.324343629462,2014927
2023-05-15,926.5464477539062,929.2201127395549,921.7338389115523,926.5464477539062,1814239
2023-05-16,914.8308715820312,935.8312693025066,911.9627465982119,926.5463726099105,2625163
2023-05-17,909.9696655273438,919.0601020310642,903.0667135907403,915.1225348647715,2956985
2023-05-18,903.8446044921875,916.8240086621139,896.8444517307172,916.8240086621139,3014019
2023-05-19,900.1499633789062,908.4626774713313,898.6430005967388,906.12927363119,1309343
2023-05-22,911.4281005859375,916.5809703329884,897.2333344941218,900.1500599367088,1382485
2023-05-23,905.7404174804688,929.6576008457971,903.309813033236,911.4766677123098,3057684
2023-05-24,925.7200927734375,928.2964980478868,906.7127173064945,909.5322423821601,2953574
2023-05-25,918.7684326171875,925.2824640605421,916.532288511807,923.3379806052677,2331464
2023-05-26,942.9773559570312,949.5885884017645,910.9905766478579,917.747669100572,4137189
2023-05-29,941.5675659179688,946.2343146047306,920.1296464868643,943.0259285913899,5344765
2023-05-30,932.9631958007812,940.5953294392767,929.75480976935,938.213325191072,2624815
2023-05-31,948.2760009765625,952.1163678943368,934.0812946562276,938.2133222412277,5595631
2023-06-01,960.2831420898438,962.956806773563,947.9356605913915,952.6024088984258,3261906
2023-06-02,971.8528442382812,975.8390710780283,953.7691711515947,959.165101077386,3734815
2023-06-05,980.7489013671875,989.4504772177638,970.7834230633326,977.4432555592932,3629780
2023-06-06,985.6586303710938,987.7489737768406,976.130673513746,980.8946816128821,1632644
2023-06-07,986.4364624023438,989.2559872325471,981.9641740588428,986.8253828413124,1608613
2023-06-08,959.6026000976562,987.7976106375063,955.9566935623308,986.8253688947528,3395935
2023-06-09,956.6372680664062,963.1998997848249,953.7691430768381,956.6858682850241,2306206
2023-06-12,958.0957641601562,962.4222523566189,953.8178761890829,960.4777686135736,593319
2023-06-13,960.6719970703125,968.3527302129899,958.1927926111447,962.5192800309839,2413311
2023-06-14,959.3109741210938,967.3805690094694,956.9289698970555,964.0749232282413,2139387
2023-06-15,960.9638061523438,967.186117985526,958.3387414588613,961.0610065946867,2731724
2023-06-16,964.4638061523438,967.0402704999076,959.797057668179,962.5193226721979,3611214
2023-06-19,973.9917602539062,978.7557685015547,966.1652261392778,967.5263883074421,1327862
2023-06-20,964.415283203125,979.7766920588583,962.1304793263376,979.6794916134339,1445688
2023-06-21,964.3666381835938,966.2624621678244,956.2969839965532,964.4152384040484,1396686
2023-06-22,962.8109741210938,968.5472240690533,959.6997887144195,959.6997887144195,5384143
2023-06-23,963.92919921875,968.3042875672069,950.1719532311179,966.4084040813555,1218237
2023-06-26,967.33203125,975.9363478036205,963.9291848076297,966.4083896331701,2066932
2023-06-27,973.9917602539062,975.498723078064,958.6303526775627,972.1931367768351,4647465
2023-06-28,993.4366455078125,997.0826115478611,967.3805774996266,967.3805774996266,5296330
2023-06-30,1022.409423828125,1025.7150695897144,991.7352077858316,993.3880306666263,4765060
2023-07-03,1004.0341186523438,1024.4026567737528,1001.4091131101418,1023.7706758300769,2338356
2023-07-04,1019.6871948242188,1024.645604012612,1001.3118020137223,1011.1314199518841,1549174
2023-07-05,1015.700927734375,1028.340070720584,1013.7079033187405,1025.7150654192678,1840716
2023-07-06,1013.5621337890625,1027.270720207534,1011.1315291516787,1011.1315291516787,2551103
2023-07-07,1006.9507446289062,1022.0204919279075,1000.1937118611287,1004.8118602269516,1721224
2023-07-10,1015.9926147460938,1021.8260651656886,1002.4784308709953,1007.2424391167016,1221769
2023-07-11,1042.4862060546875,1044.9168104054795,1019.930245152079,1022.7983108132723,4369937
2023-07-12,1048.8057861328125,1053.6669948750273,1040.298670833937,1045.1598795761515,5088473
2023-07-13,1045.791748046875,1051.8682583215375,1041.9513223441836,1051.8682583215375,1541690
2023-07-14,1043.1666259765625,1050.0209770494832,1035.4373523682405,1049.9723174944759,2641580
2023-07-17,1047.6876220703125,1051.0419271120422,1040.7847298033157,1043.8958557405447,1254025
2023-07-18,1037.52783203125,1048.9516728666197,1034.8055075934828,1048.5140928595551,2238739
2023-07-19,1051.8197021484375,1055.854529103759,1034.3193508373256,1037.5277960504372,2311282
2023-07-20,1067.18115234375,1073.8409844183948,1052.2572656131015,1055.9031720789856,5218991
2023-07-21,1066.6951904296875,1073.549424397787,1060.0838982469966,1072.771702111621,1879610
2023-07-24,1069.8548583984375,1076.611891170062,1062.1741247440089,1063.6324873866781,2130036
2023-07-25,1064.6534423828125,1079.1884099814395,1060.5214146869378,1079.1884099814395,1702900
2023-07-26,1081.1326904296875,1083.4660940734575,1063.7295415506114,1066.5977255625637,1321572
2023-07-27,1103.44580078125,1123.2795575493697,1085.3135858717355,1096.688767637787,6366612
2023-07-28,1110.8609619140625,1116.0808282095568,1094.3719394101333,1102.4700152316484,2677679
2023-07-31,1115.593017578125,1117.154082431943,1099.59183484786,1112.2756803252532,1718336
2023-08-01,1115.6417236328125,1124.6180549177482,1108.3729521768753,1115.593011072998,1448567
2023-08-02,1107.64111328125,1116.4710680570563,1099.0550785920504,1116.129484654523,1731918
2023-08-03,1113.2513427734375,1141.2533227731062,1095.0548793889393,1102.7627784133897,8460399
2023-08-04,1111.2510986328125,1117.1540124527908,1093.7865154661458,1101.5431266892583,3527805
2023-08-07,1132.56982421875,1138.375074795405,1105.933702404621,1111.2511127949485,3353219
2023-08-08,1120.7154541015625,1136.2775107685652,1112.2269621091398,1133.9358536981856,3073468
2023-08-09,1124.7645263671875,1131.1064496077518,1112.568520135333,1123.154629724258,1306791
2023-08-10,1122.3251953125,1129.7403424235056,1115.7880652673375,1122.6178279672445,1443067
2023-08-11,1104.8116455078125,1123.0081082674812,1103.0066606397806,1122.0812595546456,1756630
2023-08-14,1106.66552734375,1114.227050673628,1093.249921435902,1103.4945659473494,1824622
2023-08-16,1115.8370361328125,1117.6420212512173,1094.5671534303763,1107.3485442572717,1224080
2023-08-17,1116.9591064453125,1121.0080853202307,1109.8365910117952,1115.837050027481,1964341
2023-08-18,1107.2996826171875,1121.349503852854,1101.5431445780787,1113.251309090866,1473774
2023-08-21,1109.7388916015625,1116.0808140919598,1099.7381676743973,1102.4700012862183,941384
2023-08-22,1109.88525390625,1119.1053857735053,1102.518819463,1107.3972213190311,1438879
2023-08-23,1096.3720703125,1102.9579133277032,1083.590680281096,1100.567543873943,3050418
2023-08-24,1091.103515625,1105.543515098633,1086.127449954077,1096.2745506473664,1575291
2023-08-25,1079.3953857421875,1095.9819542568093,1073.4924710713344,1090.8107999616013,1515282
2023-08-28,1089.8349609375,1096.811099324252,1078.2731725043661,1083.0540300835,1959645
2023-08-29,1084.5662841796875,1097.6892567225168,1079.541506413522,1097.6892567225168,1749707
2023-08-30,1087.7860107421875,1091.9326520951502,1083.492993521153,1090.322755749562,1543173
2023-08-31,1084.5662841796875,1091.6399669189823,1074.9070246188116,1091.6399669189823,4782404
2023-09-01,1082.029541015625,1090.3228242425257,1078.85857978181,1084.9565821545311,2715249
2023-09-04,1081.93212890625,1086.9080756296516,1075.199909644413,1086.9080756296516,1205294
2023-09-05,1104.3726806640625,1108.37294652751,1080.273303059407,1083.0052558499438,1698118
2023-09-06,1114.5684814453125,1121.0567799275304,1101.592003582488,1109.3486151241098,2960249
2023-09-07,1105.4947509765625,1113.6903712488845,1101.152901633025,1112.275682276109,1863837
2023-09-08,1102.957763671875,1110.373029341917,1101.0552346996096,1105.4457961140076,1789037
2023-09-11,1109.2510986328125,1112.2756841289809,1098.323406415489,1102.9578884326932,2032253
2023-09-12,1117.3980712890625,1125.740187045425,1109.4462515455723,1114.2759413893268,3989578
2023-09-13,1120.8128662109375,1128.5694777967362,1114.5197752339018,1121.0567863123981,2115524
2023-09-14,1115.9832763671875,1122.9105833074516,1111.056042763028,1120.8128466511776,2065163
2023-09-15,1121.8372802734375,1125.7400015558617,1116.178286773282,1116.178286773282,2404169
2023-09-18,1119.7396240234375,1128.8622118546634,1114.763677852006,1121.0567687303444,962842
2023-09-20,1125.1060791015625,1127.8867449205295,1111.3001751422864,1120.0813003190035,2303191
2023-09-21,1118.276123046875,1128.8133999885135,1113.3977210086316,1121.0567883883514,2088934
2023-09-22,1104.8116455078125,1120.0810671512324,1100.8602114618413,1114.714825104776,1585418
2023-09-25,1096.713623046875,1109.1535483939942,1094.3719662200358,1098.811240667255,1009279
2023-09-26,1098.4697265625,1102.5188239397687,1091.2984996253374,1097.640422063929,1966198
2023-09-27,1112.226806640625,1118.0321763892116,1095.8841602006835,1098.762488795848,2332018
2023-09-28,1104.762939453125,1123.9837952556554,1101.39677068866,1115.153840195686,2685663
2023-09-29,1130.47216796875,1139.0093718364399,1106.7143730258454,1106.7143730258454,2288577
2023-10-03,1113.6904296875,1133.6918794095438,1111.5439802848068,1131.3503415526498,1946966
2023-10-04,1096.4697265625,1111.300021615938,1085.9323301655304,1110.4218853992545,1803871
2023-10-05,1091.8839111328125,1101.2017065875955,1084.7615156782597,1097.2989849900507,2348562
2023-10-06,1099.8846435546875,1104.6166700228255,1095.7867141119548,1100.567572244333,1056281
2023-10-09,1095.7379150390625,1106.2264792833375,1082.0295578512496,1083.9809186408822,1080276
2023-10-10,1099.10400390625,1102.909181401881,1092.5669926688029,1094.7134419732024,1092093
2023-10-11,1101.2991943359375,1106.8605246866264,1095.054816279736,1100.5674340739204,1456045
2023-10-12,1102.9093017578125,1105.00703873062,1093.932969365285,1101.5433251870336,1221965
2023-10-13,1117.44677734375,1119.3004747686855,1094.7133770425967,1098.7136427462274,1934884
2023-10-16,1107.6900634765625,1119.3493972234246,1105.494782462178,1113.7392346311085,1144308
2023-10-17,1109.153564453125,1116.17841593374,1106.4216115986549,1110.9585494347925,798807
2023-10-18,1125.3497314453125,1133.5454701468975,1106.470340628436,1109.3485499996666,2178517
2023-10-19,1113.7392578125,1122.032541817236,1107.3973347500548,1119.495796412582,1765065
2023-10-20,1114.4219970703125,1117.1539495657858,1105.543330112424,1110.3241874287023,957910
2023-10-23,1095.152587890625,1121.2520426551682,1090.8108570751192,1107.3974264581934,702730
2023-10-25,1093.0548095703125,1102.2261101313316,1085.7372065046402,1097.640459850822,1800673
2023-10-26,1076.8583984375,1090.7618439902894,1070.8092276621937,1088.8104832109505,2223975
2023-10-27,1084.2735595703125,1092.566842078548,1080.7123026729269,1084.9564881362337,1250965
2023-10-30,1088.0787353515625,1092.713217255448,1077.0047866226007,1088.5665755519715,1078813
2023-10-31,1062.1256103515625,1092.371701348557,1042.3680831680417,1092.2253254750246,6475786
2023-11-01,1089.054443359375,1105.0069135984252,1056.2716048811844,1065.4430247016867,3973264
2023-11-02,1105.2994384765625,1109.8852074904175,1083.5905511250987,1100.421036824548,3454692
2023-11-03,1113.348876953125,1117.8369829580222,1103.9823689642938,1110.8121317418015,1741756
2023-11-06,1122.0325927734375,1123.0082732888925,1112.2757876188857,1112.3733318501063,1428537
2023-11-07,1142.472900390625,1145.0097646756117,1118.666394252584,1121.0567635577333,1811831
2023-11-08,1148.0831298828125,1154.1324200916754,1142.5217989971707,1146.4245207700046,1702301
2023-11-09,1147.5953369140625,1154.473931962559,1138.4727482147587,1152.278650874948,1849169
2023-11-10,1150.668701171875,1152.7664379346947,1141.6436571169484,1145.4976663094812,957539
2023-11-13,1149.1563720703125,1158.6692555506904,1145.2048189839745,1151.400365430361,816825
2023-11-15,1152.1810302734375,1155.595911738918,1142.5217703078986,1150.8150538669227,2246320
2023-11-16,1160.6207275390625,1165.8405941289416,1150.9126355955657,1153.2542924971015,2205723
2023-11-17,1165.5477294921875,1169.255362485741,1159.059431304272,1160.8645352442109,891965
2023-11-20,1159.1082763671875,1169.10900013214,1156.4251553570782,1166.913719305687,1054810
2023-11-21,1172.1824951171875,1175.6949208529395,1157.4009127483814,1160.08403393705,999135
2023-11-22,1174.8167724609375,1185.2566244386483,1169.8408261284205,1175.6949086611733,1401782
2023-11-23,1169.6456298828125,1180.4756577499195,1165.6940768967586,1174.2801114607657,1177434
2023-11-24,1166.3770751953125,1180.1829765413602,1163.7916174417473,1170.81646861278,1376695
2023-11-28,1162.376708984375,1171.1578317402757,1160.815644314757,1168.0357024010398,886708
2023-11-29,1172.9627685546875,1180.0852821396159,1155.693275481087,1162.9620458246907,1813462
2023-11-30,1196.037841796875,1201.2089957619257,1163.3525471048847,1163.3525471048847,4672807
2023-12-01,1201.306396484375,1211.6485840774428,1195.208394471764,1203.0626687046476,1749751
2023-12-04,1201.2091064453125,1209.8438553019405,1190.8180849967891,1207.16073384865,1615837
2023-12-05,1209.4046630859375,1213.3560971653324,1190.8667358595565,1196.0866020740316,930042
2023-12-06,1210.185302734375,1227.4060876412404,1203.3068265658821,1218.185954416859,1704590
2023-12-07,1209.1607666015625,1211.6975118196476,1199.0136666276103,1201.0625716460017,1478355
