Date,Close,High,Low,Open,Volume
2022-12-09,30.012500762939453,30.8125,29.6875,30.674999237060547,997540
2022-12-12,29.462499618530273,30.0,29.174999237060547,30.0,2255092
2022-12-13,29.0,29.575000762939453,28.774999618530273,28.774999618530273,1511876
2022-12-14,28.850000381469727,29.5,28.762500762939453,29.049999237060547,1738664
2022-12-15,28.600000381469727,29.424999237060547,28.362499237060547,28.899999618530273,1391832
2022-12-16,28.112499237060547,28.850000381469727,27.75,28.600000381469727,1814144
2022-12-19,27.4375,28.200000762939453,27.287500381469727,28.0625,1845644
2022-12-20,29.450000762939453,29.950000762939453,27.362499237060547,27.4375,6469892
2022-12-21,28.399999618530273,29.5625,27.887500762939453,29.5625,1167560
2022-12-22,27.387500762939453,28.600000381469727,27.1875,28.225000381469727,2535964
2022-12-23,26.325000762939453,27.3125,25.637500762939453,27.3125,1779132
2022-12-26,26.325000762939453,27.325000762939453,25.799999237060547,26.012500762939453,2849092
2022-12-27,27.450000762939453,27.512500762939453,26.1875,26.524999618530273,1523448
2022-12-28,26.9375,27.5625,26.75,27.450000762939453,1385460
2022-12-29,27.399999618530273,27.5,26.512500762939453,26.924999237060547,750996
2022-12-30,27.137500762939453,27.674999237060547,26.875,27.674999237060547,4538908
2023-01-02,27.287500381469727,27.424999237060547,26.912500381469727,27.25,897824
2023-01-03,27.149999618530273,27.5,27.049999237060547,27.049999237060547,1161452
2023-01-04,26.575000762939453,27.325000762939453,26.4375,27.299999237060547,812320
2023-01-05,26.924999237060547,27.174999237060547,26.3125,26.575000762939453,601520
2023-01-06,25.987499237060547,27.0,25.774999618530273,26.875,1660912
2023-01-09,25.987499237060547,26.412500381469727,25.825000762939453,26.174999237060547,2937348
2023-01-10,25.962499618530273,26.325000762939453,25.575000762939453,26.0,904260
2023-01-11,26.125,26.262500762939453,25.825000762939453,25.962499618530273,826632
2023-01-12,25.962499618530273,26.600000381469727,25.850000381469727,26.25,679404
2023-01-13,26.987499237060547,27.149999618530273,25.762500762939453,25.962499618530273,1884364
2023-01-16,26.912500381469727,27.549999237060547,26.412500381469727,27.5,1085568
2023-01-17,25.774999618530273,26.899999618530273,25.549999237060547,26.899999618530273,1081412
2023-01-18,27.237499237060547,27.337499618530273,25.75,25.774999618530273,1405860
2023-01-19,27.087499618530273,27.375,26.762500762939453,27.012500762939453,676140
2023-01-20,26.9375,27.262500762939453,26.6875,26.8125,680468
2023-01-23,26.6875,27.162500381469727,26.5,27.024999618530273,278372
2023-01-24,26.462499618530273,26.837499618530273,26.137500762939453,26.5,1230976
2023-01-25,25.3125,26.674999237060547,25.0,26.462499618530273,1083892
2023-01-27,24.0,25.674999237060547,23.450000762939453,25.4375,3995420
2023-01-30,24.125,24.75,23.787500381469727,24.125,2670688
2023-01-31,23.875,24.3125,23.725000381469727,24.125,1159372
2023-02-01,23.0,25.962499618530273,22.200000762939453,24.25,4393200
2023-02-02,23.375,24.174999237060547,22.549999237060547,22.712499618530273,1054608
2023-02-03,23.174999237060547,23.799999237060547,22.5,23.612499237060547,1354696
2023-02-06,22.837499618530273,23.262500762939453,22.362499237060547,22.887500762939453,1525360
2023-02-07,23.174999237060547,23.450000762939453,22.8125,22.987499237060547,946744
2023-02-08,23.549999237060547,24.274999618530273,23.212499618530273,23.3125,1389580
2023-02-09,23.662500381469727,23.9375,23.287500381469727,23.3125,1028012
2023-02-10,23.274999618530273,24.0,23.037500381469727,23.625,1625668
2023-02-13,23.0,23.774999618530273,22.850000381469727,23.137500762939453,1467776
2023-02-14,23.137500762939453,23.625,22.512500762939453,23.0,1123480
2023-02-15,23.162500381469727,23.424999237060547,22.75,23.225000381469727,833976
2023-02-16,23.362499237060547,23.5,22.9375,23.25,473236
2023-02-17,24.049999237060547,24.200000762939453,23.012500762939453,23.012500762939453,1844908
2023-02-20,24.125,24.287500381469727,23.524999618530273,24.174999237060547,641116
2023-02-21,23.837499618530273,24.575000762939453,23.662500381469727,24.25,891260
2023-02-22,24.462499618530273,24.75,23.512500762939453,23.75,2551524
2023-02-23,25.649999618530273,26.075000762939453,23.962499618530273,24.325000762939453,2010988
2023-02-24,27.024999618530273,27.225000381469727,25.350000381469727,25.850000381469727,2171412
2023-02-27,26.887500762939453,27.012500762939453,25.950000762939453,26.75,1417096
2023-02-28,25.412500381469727,27.049999237060547,25.137500762939453,27.0,1158352
2023-03-01,26.600000381469727,26.962499618530273,25.237499237060547,25.362499237060547,1389872
2023-03-02,26.975000381469727,27.549999237060547,26.274999618530273,26.487499237060547,1098156
2023-03-03,27.087499618530273,27.737499237060547,26.4375,26.962499618530273,1521488
2023-03-06,27.0625,27.450000762939453,26.512500762939453,27.237499237060547,1739976
2023-03-08,27.299999237060547,27.625,26.75,26.787500381469727,1290736
2023-03-09,29.337499618530273,29.700000762939453,27.0625,27.299999237060547,3234904
2023-03-10,28.487499237060547,29.5,28.399999618530273,29.237499237060547,1987312
2023-03-13,26.899999618530273,28.674999237060547,26.75,28.674999237060547,2511140
2023-03-14,26.512500762939453,27.075000762939453,25.625,26.987499237060547,1406672
2023-03-15,25.862499237060547,26.987499237060547,25.762500762939453,26.6875,1169896
2023-03-16,24.887500762939453,26.024999618530273,24.75,26.024999618530273,2310404
2023-03-17,25.625,25.725000381469727,24.787500381469727,24.887500762939453,2713124
2023-03-20,24.850000381469727,25.487499237060547,24.600000381469727,24.75,855128
2023-03-21,24.875,25.137500762939453,24.637500762939453,24.987499237060547,956020
2023-03-22,25.125,25.450000762939453,25.0,25.0,643624
2023-03-23,24.9375,25.375,24.837499618530273,25.0,976168
2023-03-24,24.0,24.950000762939453,23.774999618530273,24.5,802216
2023-03-27,23.375,24.412500381469727,23.274999618530273,24.012500762939453,1894180
2023-03-28,23.600000381469727,24.200000762939453,22.774999618530273,23.5,2579828
2023-03-29,23.537500381469727,24.149999618530273,23.112499237060547,23.725000381469727,3697608
2023-03-31,23.337499618530273,24.162500381469727,22.825000762939453,23.924999237060547,1231040
2023-04-03,23.325000762939453,23.762500762939453,23.149999618530273,23.424999237060547,1268616
2023-04-05,24.950000762939453,25.112499237060547,23.662500381469727,23.75,2236944
2023-04-06,25.3125,25.625,25.012500762939453,25.112499237060547,1107696
2023-04-10,24.75,25.712499618530273,24.637500762939453,25.3125,486244
2023-04-11,24.575000762939453,25.350000381469727,24.237499237060547,25.125,878688
2023-04-12,24.012500762939453,25.100000381469727,23.850000381469727,24.850000381469727,1777852
2023-04-13,24.237499237060547,24.537500381469727,23.887500762939453,24.350000381469727,531860
2023-04-17,24.112499237060547,24.575000762939453,23.987499237060547,24.424999237060547,352776
2023-04-18,24.337499618530273,24.475000381469727,24.137500762939453,24.25,644400
2023-04-19,24.537500381469727,24.850000381469727,24.125,24.512500762939453,776224
2023-04-20,24.75,24.875,24.212499618530273,24.737499237060547,679288
2023-04-21,24.924999237060547,25.125,24.162500381469727,24.75,578232
2023-04-24,26.475000381469727,26.825000762939453,24.225000381469727,24.924999237060547,3317120
2023-04-25,26.337499618530273,26.975000381469727,26.075000762939453,26.887500762939453,1189652
2023-04-26,26.149999618530273,26.637500762939453,26.024999618530273,26.462499618530273,485876
2023-04-27,26.012500762939453,26.549999237060547,25.75,26.149999618530273,523500
2023-04-28,26.575000762939453,27.424999237060547,25.75,26.049999237060547,2263176
2023-05-02,26.712499618530273,27.049999237060547,26.4375,26.799999237060547,807584
2023-05-03,26.987499237060547,27.5625,26.25,26.950000762939453,1737008
2023-05-04,28.024999618530273,28.600000381469727,26.825000762939453,27.212499618530273,2612312
2023-05-05,28.987499237060547,29.274999618530273,27.637500762939453,27.862499237060547,2459648
2023-05-08,28.850000381469727,30.100000381469727,28.637500762939453,29.262500762939453,2219612
2023-05-09,28.575000762939453,29.5,28.25,28.987499237060547,1117152
2023-05-10,28.262500762939453,28.850000381469727,28.049999237060547,28.524999618530273,539332
2023-05-11,28.149999618530273,28.962499618530273,27.875,28.399999618530273,874128
2023-05-12,28.662500381469727,29.075000762939453,28.149999618530273,28.200000762939453,624688
2023-05-15,28.9375,29.049999237060547,28.3125,28.799999237060547,601964
2023-05-16,29.037500381469727,29.875,28.762500762939453,28.912500381469727,1367832
2023-05-17,29.399999618530273,30.162500381469727,28.787500381469727,29.174999237060547,1641652
2023-05-18,29.112499237060547,29.837499618530273,29.012500762939453,29.5,733128
2023-05-19,28.412500381469727,29.237499237060547,28.287500381469727,29.137500762939453,910840
2023-05-22,28.162500381469727,28.637500762939453,27.700000762939453,27.700000762939453,983828
2023-05-23,28.024999618530273,28.600000381469727,27.75,28.3125,696808
2023-05-24,29.487499237060547,29.700000762939453,27.912500381469727,27.9375,1932960
2023-05-25,28.950000762939453,29.737499237060547,28.649999618530273,29.5,980228
2023-05-26,29.25,29.274999618530273,28.424999237060547,28.987499237060547,1281648
2023-05-29,33.54999923706055,33.75,28.674999237060547,29.725000381469727,33814560
2023-05-30,34.0,36.70000076293945,33.63750076293945,34.875,37846636
2023-05-31,35.0,35.5,33.400001525878906,33.400001525878906,12151096
2023-06-01,34.92499923706055,36.57500076293945,34.38750076293945,35.23749923706055,9988588
2023-06-02,36.67499923706055,37.25,34.375,34.375,12671584
2023-06-05,34.525001525878906,37.8125,33.75,36.92499923706055,20550460
2023-06-06,34.587501525878906,35.86249923706055,33.5,33.650001525878906,7140360
2023-06-07,35.900001525878906,37.29999923706055,33.0,35.099998474121094,10949836
2023-06-08,37.23749923706055,37.75,35.5,37.25,10911536
2023-06-09,36.650001525878906,37.712501525878906,36.17499923706055,37.25,3776428
2023-06-12,36.474998474121094,37.212501525878906,36.0,36.849998474121094,2922104
2023-06-13,35.13750076293945,36.25,34.375,36.25,13129060
2023-06-14,37.224998474121094,37.48749923706055,35.125,35.349998474121094,11628036
2023-06-15,37.70000076293945,39.162498474121094,36.61249923706055,37.224998474121094,12878496
2023-06-16,38.337501525878906,39.9375,37.75,38.0,9729640
2023-06-19,40.42499923706055,41.32500076293945,38.525001525878906,38.525001525878906,20389244
2023-06-20,41.125,41.25,40.125,40.6875,7070976
2023-06-21,39.775001525878906,41.82500076293945,39.51250076293945,41.17499923706055,5992408
2023-06-22,38.0,40.0625,37.51250076293945,40.0,5551532
2023-06-23,37.974998474121094,38.75,37.01250076293945,38.0,5400504
2023-06-26,37.662498474121094,38.36249923706055,37.087501525878906,38.0,3952936
2023-06-27,38.67499923706055,38.974998474121094,37.849998474121094,37.849998474121094,3997208
2023-06-28,39.36249923706055,39.875,38.349998474121094,38.95000076293945,6854748
2023-06-30,38.45000076293945,39.79999923706055,38.26250076293945,39.51250076293945,3343680
2023-07-03,40.462501525878906,40.92499923706055,38.36249923706055,38.724998474121094,11890748
2023-07-04,40.625,41.95000076293945,40.400001525878906,40.92499923706055,7997252
2023-07-05,41.8125,42.349998474121094,40.474998474121094,41.13750076293945,7458404
2023-07-06,43.099998474121094,44.349998474121094,42.5,43.25,14546632
2023-07-07,42.73749923706055,43.25,41.51250076293945,43.099998474121094,5079460
2023-07-10,49.275001525878906,50.650001525878906,42.92499923706055,42.98749923706055,38166744
2023-07-11,47.32500076293945,48.95000076293945,46.775001525878906,48.95000076293945,8946428
2023-07-12,48.375,49.23749923706055,47.36249923706055,47.48749923706055,6614516
2023-07-13,46.36249923706055,49.525001525878906,45.86249923706055,48.57500076293945,6120820
2023-07-14,48.73749923706055,49.20000076293945,45.875,46.662498474121094,4345924
2023-07-17,47.92499923706055,50.8125,47.150001525878906,50.025001525878906,5931732
2023-07-18,46.849998474121094,48.224998474121094,46.0,47.849998474121094,3761204
2023-07-19,48.150001525878906,48.79999923706055,46.17499923706055,46.412498474121094,3666176
2023-07-20,47.88750076293945,48.70000076293945,47.625,48.5,2016716
2023-07-21,47.337501525878906,49.125,46.26250076293945,47.82500076293945,4427184
2023-07-24,52.86249923706055,53.95000076293945,48.0,48.0,20996548
2023-07-25,51.75,53.75,50.662498474121094,53.224998474121094,9946384
2023-07-26,53.125,53.92499923706055,51.662498474121094,51.837501525878906,5340604
2023-07-27,52.849998474121094,55.04999923706055,52.5,53.5,4320776
2023-07-28,52.724998474121094,53.650001525878906,52.26250076293945,53.099998474121094,3166996
2023-07-31,52.88750076293945,55.337501525878906,51.375,54.23749923706055,6288976
2023-08-01,52.162498474121094,53.25,51.650001525878906,53.025001525878906,4843884
2023-08-02,51.587501525878906,52.5,49.29999923706055,51.95000076293945,4419716
2023-08-03,53.29999923706055,54.23749923706055,51.287498474121094,51.587501525878906,3483128
2023-08-04,53.349998474121094,54.26250076293945,52.025001525878906,54.0,5724628
2023-08-07,52.650001525878906,54.212501525878906,51.650001525878906,53.400001525878906,3463420
2023-08-08,56.13750076293945,57.099998474121094,53.8125,55.3125,13179332
2023-08-09,56.0,57.07500076293945,55.212501525878906,56.375,5783780
2023-08-10,54.275001525878906,56.0,53.537498474121094,55.75,5791888
2023-08-11,52.337501525878906,54.54999923706055,51.70000076293945,53.5,3578532
2023-08-14,50.287498474121094,52.48749923706055,49.412498474121094,52.337501525878906,4110156
2023-08-16,49.61249923706055,51.45000076293945,48.4375,49.5,5247360
2023-08-17,48.11249923706055,51.349998474121094,47.974998474121094,51.349998474121094,3823436
2023-08-18,47.525001525878906,48.48749923706055,46.5,47.5625,6318948
2023-08-21,48.662498474121094,49.75,47.275001525878906,47.525001525878906,4492776
2023-08-22,50.462501525878906,50.775001525878906,49.75,49.75,4665712
2023-08-23,50.9375,51.8125,50.25,51.0,5804148
2023-08-24,50.88750076293945,51.45000076293945,50.349998474121094,51.1875,2386472
2023-08-25,50.099998474121094,50.79999923706055,49.26250076293945,50.6875,1692776
2023-08-28,51.662498474121094,52.224998474121094,49.26250076293945,50.67499923706055,3390964
2023-08-29,51.17499923706055,52.712501525878906,50.75,52.25,2254704
2023-08-30,52.73749923706055,54.25,51.23749923706055,51.23749923706055,3778052
2023-08-31,51.01250076293945,53.75,50.5,53.0,3070304
2023-09-01,51.51250076293945,52.45000076293945,51.0625,51.537498474121094,1459760
2023-09-04,51.4375,52.48749923706055,51.275001525878906,51.86249923706055,1483456
2023-09-05,50.150001525878906,52.1875,49.3125,51.75,2199992
2023-09-06,50.462501525878906,51.0,49.17499923706055,50.25,2149452
2023-09-07,50.150001525878906,51.04999923706055,49.95000076293945,50.462501525878906,1668424
2023-09-08,50.150001525878906,50.98749923706055,49.974998474121094,50.125,1443800
2023-09-11,52.087501525878906,52.974998474121094,50.0,50.07500076293945,4659852
2023-09-12,48.23749923706055,52.6875,47.0625,52.6875,4349112
2023-09-13,49.412498474121094,49.67499923706055,47.51250076293945,48.349998474121094,1836564
2023-09-14,48.787498474121094,50.125,48.287498474121094,49.79999923706055,1304412
2023-09-15,49.412498474121094,50.5,49.0,49.0,1557700
2023-09-18,49.13750076293945,50.037498474121094,48.537498474121094,49.25,1441992
2023-09-20,49.6875,51.099998474121094,48.849998474121094,48.88750076293945,3796752
2023-09-21,49.3125,49.95000076293945,48.974998474121094,49.5,1684664
2023-09-22,47.900001525878906,49.51250076293945,47.57500076293945,49.25,1947024
2023-09-25,48.04999923706055,48.5625,47.04999923706055,48.5,1528020
2023-09-26,49.1875,51.5,48.125,48.375,3329356
2023-09-27,49.45000076293945,50.474998474121094,48.462501525878906,49.1875,1606020
2023-09-28,48.537498474121094,50.5625,48.1875,49.36249923706055,1358884
2023-09-29,48.26250076293945,49.349998474121094,47.525001525878906,48.75,1576256
2023-10-03,48.0625,48.875,47.875,47.974998474121094,1068200
2023-10-04,48.45000076293945,48.75,47.25,47.88750076293945,2114804
2023-10-05,49.400001525878906,50.25,48.775001525878906,49.787498474121094,2617204
2023-10-06,52.337501525878906,52.9375,49.650001525878906,49.73749923706055,8703960
2023-10-09,52.07500076293945,53.95000076293945,51.54999923706055,51.875,5758360
2023-10-10,52.462501525878906,53.57500076293945,52.0,52.599998474121094,2845660
2023-10-11,51.11249923706055,53.525001525878906,50.88750076293945,53.0,2477212
2023-10-12,51.36249923706055,52.1875,51.0625,51.125,1631384
2023-10-13,50.349998474121094,51.587501525878906,49.875,51.13750076293945,1442048
2023-10-16,50.837501525878906,51.224998474121094,50.125,50.70000076293945,4601340
2023-10-17,54.86249923706055,56.95000076293945,51.087501525878906,51.125,19864452
2023-10-18,54.474998474121094,55.400001525878906,53.38750076293945,55.0,6918152
2023-10-19,53.662498474121094,55.375,52.75,54.73749923706055,7381156
2023-10-20,53.099998474121094,54.412498474121094,51.662498474121094,53.63750076293945,6589916
2023-10-23,50.73749923706055,53.974998474121094,49.5,52.63750076293945,6370636
2023-10-25,49.5,51.98749923706055,47.412498474121094,51.29999923706055,6390552
2023-10-26,52.375,52.9375,47.375,48.787498474121094,7574616
2023-10-27,52.474998474121094,53.92499923706055,50.01250076293945,53.0,10156744
2023-10-30,55.912498474121094,56.75,51.95000076293945,53.025001525878906,26566056
2023-10-31,54.1875,54.724998474121094,51.900001525878906,53.849998474121094,117266292
2023-11-01,52.849998474121094,54.92499923706055,52.5,54.70000076293945,14702716
2023-11-02,53.525001525878906,54.025001525878906,52.087501525878906,53.45000076293945,13188672
2023-11-03,53.662498474121094,54.412498474121094,53.26250076293945,53.75,8229700
2023-11-06,59.625,59.974998474121094,53.912498474121094,54.0,62950748
2023-11-07,59.974998474121094,61.48749923706055,57.974998474121094,60.849998474121094,27810644
2023-11-08,59.6875,61.5,59.04999923706055,60.17499923706055,12133700
2023-11-09,59.75,60.57500076293945,58.25,60.0,7830424
2023-11-10,59.4375,60.5,58.48749923706055,59.75,6466688
2023-11-13,64.0374984741211,64.5,62.3125,62.5,14963376
2023-11-15,64.8499984741211,66.07499694824219,63.76250076293945,64.75,9689352
2023-11-16,62.974998474121094,65.2750015258789,61.787498474121094,65.25,8936352
2023-11-17,62.962501525878906,64.5,62.04999923706055,63.0,5950316
2023-11-20,63.0,64.0999984741211,62.32500076293945,63.25,3451412
2023-11-21,61.29999923706055,64.13749694824219,60.20000076293945,63.0,8964084
2023-11-22,65.7125015258789,66.9749984741211,61.51250076293945,61.61249923706055,27451556
2023-11-23,67.92500305175781,69.0,65.19999694824219,66.0,18435136
2023-11-24,66.63749694824219,68.23750305175781,66.375,68.0,5886676
2023-11-28,70.7125015258789,71.36250305175781,66.80000305175781,67.25,12491584
2023-11-29,69.67500305175781,71.26249694824219,69.0250015258789,71.25,7412556
2023-11-30,70.125,71.17500305175781,67.6624984741211,69.75,14995396
2023-12-01,71.9749984741211,74.55000305175781,70.0,70.5374984741211,15725644
2023-12-04,82.9625015258789,85.25,73.0250015258789,74.11250305175781,48638480
2023-12-05,81.55000305175781,83.5,78.8375015258789,83.5,19535920
2023-12-06,85.94999694824219,87.0,80.75,81.25,22867392
2023-12-07,89.0374984741211,91.25,86.75,86.75,24190328
2023-12-08,90.8375015258789,92.0,88.5625,90.0,13696992
2023-12-11,98.5,100.0,90.75,90.8375015258789,37145264
2023-12-12,99.86250305175781,103.0,95.5250015258789,99.4749984741211,17634324
2023-12-13,100.9124984741211,101.73750305175781,97.5,100.8125,9157692
2023-12-14,102.5999984741211,103.1875,98.5250015258789,100.9625015258789,6580580
2023-12-15,101.9625015258789,105.0,100.5875015258789,102.75,7491228
2023-12-18,100.9749984741211,102.25,99.3499984741211,100.5,5318588
2023-12-19,102.69999694824219,105.32499694824219,99.0,100.9749984741211,10833608
2023-12-20,105.5875015258789,112.9625015258789,99.7874984741211,103.05000305175781,22595636
2023-12-21,113.88749694824219,116.0,101.86250305175781,105.0,10967152
2023-12-22,113.3125,118.98750305175781,109.26249694824219,113.88749694824219,12563824
2023-12-26,116.5374984741211,120.0,113.625,113.75,8316144
2023-12-27,118.36250305175781,119.44999694824219,113.4749984741211,116.98750305175781,6138324
2023-12-28,121.3499984741211,122.25,114.75,118.75,6048680
2023-12-29,124.9375,125.5,118.0250015258789,121.3499984741211,9749668
2024-01-01,131.08749389648438,133.9875030517578,126.0,126.0,9775540
2024-01-02,131.91250610351562,134.0,126.42500305175781,131.0,8283284
2024-01-03,128.5749969482422,135.03750610351562,126.2750015258789,131.4499969482422,9212656
2024-01-04,129.52499389648438,130.5,126.2750015258789,129.1875,6200020
2024-01-05,127.5374984741211,131.4499969482422,126.3375015258789,129.6374969482422,4008640
2024-01-08,123.9124984741211,127.5,114.7874984741211,127.26249694824219,15286400
2024-01-09,118.5875015258789,128.2375030517578,117.25,125.0,4913796
2024-01-10,113.9375,120.0,108.0875015258789,118.73750305175781,13208336
2024-01-11,113.01249694824219,117.2125015258789,111.5,116.1624984741211,3001196
2024-01-12,110.01249694824219,114.5,107.625,112.5250015258789,5107340
2024-01-15,112.9124984741211,115.42500305175781,108.75,110.73750305175781,4656376
2024-01-16,109.5875015258789,114.86250305175781,108.48750305175781,113.0,2710676
2024-01-17,106.7125015258789,111.23750305175781,106.0250015258789,109.5875015258789,2031312
2024-01-18,111.19999694824219,113.25,102.51249694824219,106.7125015258789,5370380
2024-01-19,112.55000305175781,114.5,109.80000305175781,112.25,3501780
2024-01-23,107.6624984741211,111.625,106.25,107.5,2394472
2024-01-24,109.8499984741211,112.125,106.26249694824219,107.8125,3108780
2024-01-25,117.36250305175781,119.67500305175781,110.38749694824219,110.4000015258789,8196764
2024-01-29,122.57499694824219,123.5,118.26249694824219,118.5,5287288
2024-01-30,117.7249984741211,123.6875,116.5875015258789,123.6500015258789,2806456
2024-01-31,119.5,121.48750305175781,117.7249984741211,117.75,2712784
2024-02-01,119.57499694824219,122.5,115.375,119.6624984741211,6578652
2024-02-02,127.1875,129.97500610351562,120.0,120.0,12686356
2024-02-05,133.7375030517578,135.75,128.9499969482422,130.9250030517578,10815588
2024-02-06,132.1999969482422,136.6750030517578,128.75,135.25,6582484
2024-02-07,135.66250610351562,136.25,131.75,132.9875030517578,4503736
2024-02-08,138.0749969482422,144.6999969482422,135.85000610351562,142.5,9739476
2024-02-09,128.0500030517578,140.5,124.5250015258789,139.10000610351562,6834940
2024-02-12,122.9749984741211,135.5,121.25,132.75,8553116
2024-02-13,128.66250610351562,130.2375030517578,110.6875,125.0,6597060
2024-02-14,131.27499389648438,133.0,125.0,125.0,18388340
2024-02-15,143.58749389648438,144.39999389648438,133.0124969482422,133.22500610351562,14896444
2024-02-16,147.7375030517578,150.5124969482422,144.5,145.0,12129512
2024-02-19,157.3625030517578,161.16250610351562,148.8000030517578,149.0,10247196
2024-02-20,155.875,160.8625030517578,150.83749389648438,159.0124969482422,5159556
2024-02-21,149.4875030517578,158.5,148.08749389648438,156.75,4695428
2024-02-22,148.0500030517578,151.75,142.8249969482422,150.5,3062192
2024-02-23,152.8874969482422,155.4499969482422,150.28750610351562,151.0124969482422,4723304
2024-02-26,157.6999969482422,160.5,150.52499389648438,153.96249389648438,4083056
2024-02-27,156.96249389648438,162.0,155.27499389648438,158.47500610351562,3983092
2024-02-28,150.9375,157.41250610351562,149.1125030517578,157.0,3847200
2024-02-29,150.6999969482422,153.75,144.5749969482422,150.9375,8805652
2024-03-01,146.25,155.5500030517578,143.77499389648438,152.5124969482422,2438848
2024-03-04,138.16250610351562,139.22500610351562,138.16250610351562,138.16250610351562,5461500
2024-03-05,131.2624969482422,131.2624969482422,131.2624969482422,131.2624969482422,1567128
2024-03-06,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,561432
2024-03-07,130.9250030517578,130.9250030517578,118.75,118.75,13469088
2024-03-11,124.38749694824219,133.0749969482422,124.38749694824219,130.9250030517578,5562284
2024-03-12,118.61250305175781,129.5749969482422,118.17500305175781,124.5,6433424
2024-03-13,112.6875,119.86250305175781,112.6875,115.75,7571436
2024-03-14,112.9749984741211,115.25,107.0625,108.32499694824219,7953684
2024-03-15,117.1875,118.5,112.9000015258789,114.25,12678168
2024-03-18,116.61250305175781,118.5,111.3375015258789,117.8375015258789,3334372
2024-03-19,114.0250015258789,118.2249984741211,112.75,115.26249694824219,1551496
2024-03-20,111.57499694824219,117.0875015258789,110.07499694824219,114.7249984741211,1430480
2024-03-21,117.1500015258789,117.1500015258789,113.11250305175781,113.11250305175781,741660
2024-03-22,120.2249984741211,123.0,117.0,118.0,4500496
2024-03-26,126.2249984741211,126.2249984741211,117.5374984741211,121.125,2524824
2024-03-27,132.52499389648438,132.52499389648438,126.25,127.5,4711140
2024-03-28,130.39999389648438,138.1750030517578,127.25,132.9875030517578,4471252
2024-04-01,131.1750030517578,134.9250030517578,128.5124969482422,131.25,1906000
2024-04-02,128.64999389648438,132.75,128.0,131.75,1988780
2024-04-03,134.5749969482422,135.0749969482422,127.51249694824219,128.6750030517578,4253272
2024-04-04,135.1125030517578,139.75,131.8874969482422,137.5,3074808
2024-04-05,132.3249969482422,137.39999389648438,131.0500030517578,136.25,3018480
2024-04-08,138.3125,144.6750030517578,134.52499389648438,135.6999969482422,5605444
2024-04-09,139.7624969482422,143.25,137.16250610351562,139.46249389648438,5000740
2024-04-10,135.4375,139.97500610351562,134.125,139.4250030517578,2531548
2024-04-12,139.60000610351562,141.5,134.375,135.4375,3271424
2024-04-15,135.5124969482422,139.6999969482422,132.5,135.0,3572056
2024-04-16,137.22500610351562,141.75,133.78750610351562,134.5,3664948
2024-04-18,136.0749969482422,142.9875030517578,135.0124969482422,136.89999389648438,4124268
2024-04-19,142.2624969482422,144.47500610351562,130.4375,134.5,7280476
2024-04-22,148.1125030517578,149.75,142.2624969482422,145.72500610351562,5600232
2024-04-23,149.9250030517578,161.47500610351562,147.52499389648438,157.5,13973120
2024-04-24,150.72500610351562,153.0,149.2624969482422,152.4375,4375724
2024-04-25,161.375,164.60000610351562,151.0,151.1750030517578,27359848
2024-04-26,160.14999389648438,165.75,159.25,164.1374969482422,8770260
2024-04-29,157.75,165.14999389648438,155.7624969482422,161.75,4319584
2024-04-30,156.89999389648438,161.1999969482422,156.02499389648438,159.0,2874504
2024-05-02,156.8874969482422,160.625,155.8874969482422,157.9250030517578,2775328
2024-05-03,153.91250610351562,159.0625,149.0,158.5,4845420
2024-05-06,151.4250030517578,161.25,149.0,159.5500030517578,10276252
2024-05-07,142.5,153.5500030517578,138.3249969482422,152.77499389648438,9498544
2024-05-08,140.02499389648438,143.75,138.33749389648438,142.5,6276008
2024-05-09,138.8125,142.16250610351562,138.5,140.5,3891592
2024-05-10,135.6999969482422,142.22500610351562,134.6374969482422,141.9875030517578,3083548
2024-05-13,138.4375,139.0,131.25,135.2624969482422,4782708
2024-05-14,141.4875030517578,142.5,137.6999969482422,139.9250030517578,3225820
2024-05-15,139.85000610351562,145.47500610351562,138.8249969482422,143.25,2549608
2024-05-16,152.58749389648438,153.8249969482422,139.5,141.2375030517578,9850124
2024-05-17,152.41250610351562,154.9250030517578,148.2375030517578,154.9250030517578,5786224
2024-05-21,153.0124969482422,160.4875030517578,151.7624969482422,158.75,6489168
2024-05-22,150.0,154.5,149.02499389648438,153.7375030517578,5845400
2024-05-23,151.28750610351562,157.25,150.25,151.16250610351562,4628848
2024-05-24,165.0,166.39999389648438,157.0,160.0,9291096
2024-05-27,164.14999389648438,177.0,161.64999389648438,166.10000610351562,8136940
2024-05-28,147.75,157.0,147.75,155.0,90807517
2024-05-29,143.39999389648438,146.8000030517578,133.0,138.0,36882298
2024-05-30,145.39999389648438,148.8000030517578,142.0,142.60000610351562,13009758
2024-05-31,148.9499969482422,149.60000610351562,142.60000610351562,146.6999969482422,8802413
2024-06-03,153.35000610351562,157.6999969482422,149.14999389648438,157.0,12946497
2024-06-04,138.0500030517578,153.0,138.0500030517578,153.0,13501101
2024-06-05,139.8000030517578,141.6999969482422,124.25,137.3000030517578,13024190
2024-06-06,146.39999389648438,153.0,141.60000610351562,143.25,5891704
2024-06-07,150.1999969482422,152.0,145.5500030517578,148.8000030517578,4599930
2024-06-10,149.63999938964844,154.0399932861328,147.60000610351562,153.0,3770996
2024-06-11,151.25999450683594,154.60000610351562,149.14999389648438,151.47999572753906,2784349
