Date,Close,High,Low,Open,Volume
2023-01-03,447.43359375,451.70711424694167,442.47079484881573,447.9390533610538,1095038
2023-01-04,439.713623046875,447.57138459674,437.6917287765861,446.652346846028,574236
2023-01-05,442.8843078613281,443.4816768187977,436.6348620732019,439.75958496726497,261171
2023-01-06,441.09222412109375,444.26288785246896,438.3810512645703,443.803368930808,212778
2023-01-09,440.6787109375,444.8143818430657,439.4839727835063,442.0572679060219,413271
2023-01-10,435.30224609375,443.43573619075545,433.14250166563556,440.6786228051135,367859
2023-01-11,430.20159912109375,437.461992120454,428.4554329131678,437.461992120454,1622570
2023-01-12,434.015625,436.1753695585413,431.0746926589893,431.94778983589197,571116
2023-01-13,442.01123046875,443.4357278056723,433.7858311383986,436.2212756403015,774785
2023-01-16,443.3898010253906,445.54951743351506,440.2650500454161,444.2628701136004,294909
2023-01-17,444.1709899902344,445.27384664957646,439.9434382386461,443.9412305234389,324280
2023-01-18,446.37664794921875,447.70923586327865,442.4707374981077,445.3657008113346,305294
2023-01-19,447.70928955078125,448.3985679483387,442.74649069772966,445.50360428795943,313222
2023-01-20,445.36578369140625,449.36360427117074,442.5167605169297,447.70931917946905,329425
2023-01-23,450.14471435546875,451.7070898728368,444.58454674666285,445.0440656580289,405729
2023-01-24,435.1643981933594,450.60422201085254,433.3263225938098,450.14470311096517,635034
2023-01-25,428.5473937988281,439.34608993641393,426.34170828221573,434.6590187311675,1135822
2023-01-27,415.77276611328125,435.0266225300377,408.9718908412389,431.76402095478966,600444
2023-01-30,413.70489501953125,417.7946247938448,408.006877006122,414.48608282490477,300930
2023-01-31,424.595458984375,427.35257235440343,415.4050810842803,415.8186593085076,761133
2023-02-01,418.1163330078125,432.8668811136611,411.8209173440368,427.3526533287737,515214
2023-02-02,419.03533935546875,429.5583064229097,416.0944068733656,417.8865419869614,415084
2023-02-03,410.2584533691406,422.34379438963435,405.7551739225104,421.1490565118695,731839
2023-02-06,422.9871826171875,431.99374258727045,403.5495371405017,404.422606295004,1161648
2023-02-07,420.5976867675781,425.51454511203616,416.1403473703253,423.5845599244121,461473
2023-02-08,422.1600036621094,424.18186992037784,417.7486055547106,422.25191304812313,234052
2023-02-09,421.83831787109375,425.3766187392865,417.9324075204355,424.5954310597937,202279
2023-02-10,423.9981384277344,425.4686046689582,419.08128008058463,421.10317466811875,135168
2023-02-13,415.3347473144531,426.91686519829176,413.8985760075191,425.2953686945543,416650
2023-02-14,416.4002990722656,419.0410276213965,411.58215496886953,415.3347498757125,357384
2023-02-15,419.55059814453125,420.6624926957981,412.41603098330364,416.40026795147924,482978
2023-02-16,423.3495178222656,424.3687497324118,419.59692337655895,421.7743669399049,175435
2023-02-17,420.9867858886719,427.5190884343883,419.7822287789513,425.4806528494534,385008
2023-02-20,417.32684326171875,422.3766576953773,415.33472474926157,418.3923923938095,263275
2023-02-21,410.88726806640625,419.6433331307233,410.33132069486436,417.79019407668903,469487
2023-02-22,406.0689392089844,412.2306185410817,400.88014619582196,411.11875250182,496310
2023-02-23,405.9300231933594,408.0148041553785,399.2587128042377,405.8373606063838,378741
2023-02-24,401.2972106933594,409.1267051163565,399.3514093082206,406.06903742303405,390452
2023-02-27,395.7377014160156,403.0575922638691,393.1896361775659,402.7332873963733,309834
2023-02-28,397.2202453613281,401.94572587427143,394.8574768282072,396.988603050825,243065
2023-03-01,407.0419006347656,407.6905104848342,396.2473734556681,397.8688698041873,379966
2023-03-02,409.54364013671875,411.8600634406595,402.13108556410845,406.7639321719899,591242
2023-03-03,407.2272033691406,412.3696516232101,405.0961053106336,411.67472465500333,224243
2023-03-06,407.3661804199219,410.3775305956175,405.8373467552834,409.2656644198125,394890
2023-03-08,411.3967590332031,413.24989758740674,406.1153028430627,408.66336835509264,481191
2023-03-09,409.45098876953125,414.732445357906,408.66339916927853,411.39679005349313,704562
2023-03-10,404.818115234375,409.358299078609,402.13106996139163,409.358299078609,589678
2023-03-13,397.82257080078125,407.27356155455993,395.3208221525334,406.856622297621,335711
2023-03-14,398.98077392578125,401.20453474478666,394.02362217141,398.4248266518667,317654
2023-03-15,391.7998352050781,402.3164024434511,389.94669660013665,399.5366945360389,266195
2023-03-16,403.10400390625,406.5323219777495,388.27889358911267,391.9388540093175,639963
2023-03-17,399.95367431640625,407.27356689292236,395.41348992919905,406.763965035544,600340
2023-03-20,402.6407165527344,407.3199089317059,394.4869172427587,398.42483714477095,196469
2023-03-21,400.3108825683594,404.4579861992766,399.14596901363797,404.4579861992766,217421
2023-03-22,402.45428466796875,408.8846009087362,399.4720950060313,401.0563885964859,308910
2023-03-23,398.16741943359375,409.0710207625936,390.2460079293561,401.66215980311034,860459
2023-03-24,390.15283203125,399.51875383464386,388.1491864566828,398.16744276979045,279874
2023-03-27,381.6722717285156,392.01670994608145,380.36757421464984,391.41096057610156,473610
2023-03-28,370.86187744140625,383.72251125112786,366.99434182533446,381.5324681582402,2003907
2023-03-29,378.503662109375,379.2958089217125,369.65032013208685,370.90843231165,495540
2023-03-31,387.54339599609375,389.1742747577604,377.57172590579603,378.36387270665927,1246008
2023-04-03,390.38580322265625,393.32137953046924,387.7297947764366,391.41093278228306,551700
2023-04-05,392.5758972167969,394.4863442128994,388.3822081070625,392.3429144884783,634533
2023-04-06,393.8339538574219,395.4182191214374,391.45751330099296,392.57584161463836,200768
2023-04-10,396.2103576660156,398.7731672608026,392.7622309117368,397.93443526328997,250704
2023-04-11,400.17108154296875,402.0349431509381,397.4219027353766,397.9344533014597,438223
2023-04-12,404.4579772949219,405.3433229531277,399.8915219490013,400.7302540018811,360353
2023-04-13,399.84490966796875,405.9490736447031,394.6261197926443,405.34332429563204,467517
2023-04-17,393.7873840332031,401.8019953312924,392.71566920363693,399.79834961683844,278448
2023-04-18,395.23187255859375,399.23916377042013,392.34288128388835,395.138673787099,704981
2023-04-19,391.504150390625,396.11719097054106,390.75858865671154,395.13867496760275,238802
2023-04-20,388.5219421386719,393.5077775721638,387.7297952761089,392.34286408023905,351695
2023-04-21,389.9664611816406,391.3643574051041,385.8193576759237,387.7764180768269,306982
2023-04-24,391.73712158203125,393.1816029610926,387.72980203578425,388.6151476811905,265323
2023-04-25,391.3643493652344,394.29992568614733,389.2208914691276,392.3428653254484,335336
2023-04-26,391.64398193359375,393.6942414007305,389.64033607814565,392.3429301464437,185865
2023-04-27,398.8663635253906,399.98469180857904,390.5255718839738,394.02031221860045,631640
2023-04-28,402.40765380859375,403.38619808082245,398.63334595357964,399.37887911695344,356593
2023-05-02,405.2967529296875,408.8846926731076,402.407761378871,402.407761378871,477228
2023-05-03,404.36474609375,413.07830428044383,403.57259926945613,404.4579448566557,604866
2023-05-04,407.8595275878906,409.8631732114854,405.66948441966144,406.3218473856096,226529
2023-05-05,400.63702392578125,410.9348757822967,399.0527587141962,408.1856686923931,372394
2023-05-08,405.3899230957031,406.0888712389716,400.63707003342313,401.66219966493804,188071
2023-05-09,403.85223388671875,408.5118880715424,402.36113885952074,407.25377575358556,165004
2023-05-10,405.1568908691406,406.2286055364623,400.2642544641654,404.08517620181897,196152
2023-05-11,406.3218688964844,409.5370418498711,402.50094655137553,404.45800711255555,670894
2023-05-12,405.3899230957031,408.18571566877694,403.060095951475,406.3218539533944,357668
2023-05-15,418.2505187988281,422.1646394145412,399.8448860649712,407.90610998923097,1288456
2023-05-16,415.22174072265625,422.16463629388437,414.15002603159775,420.44055869160593,421537
2023-05-17,410.6553039550781,417.2254332012086,408.46526087303465,415.64113945498025,358494
2023-05-18,397.4219055175781,412.6589515171797,396.62975864059143,411.07468620347754,507468
2023-05-19,396.9093017578125,403.9919811640833,394.2999070272088,397.93443127350304,626233
2023-05-22,410.46893310546875,411.72701693591654,396.81612410433576,401.6621756507079,690166
2023-05-23,416.340087890625,418.6233297431342,407.5799439957539,411.96000172305384,868579
2023-05-24,409.11767578125,414.47627859615244,408.1857448569191,411.07473641039974,414720
2023-05-25,410.7019348144531,416.06053717381434,406.0422805889217,409.1642261678099,612144
2023-05-26,415.1751403808594,420.39395815899803,409.2107893945304,412.4725469508335,423692
2023-05-29,416.75946044921875,420.06780337590465,412.37937436236894,416.85263077595414,349888
2023-05-30,417.3652648925781,420.11444402056117,414.7092561036348,417.3652648925781,194115
2023-05-31,413.9636535644531,426.73108786899985,411.4474291448771,421.5122699426417,1322231
2023-06-01,422.25787353515625,423.37617349023026,415.17519339193075,417.3186229693603,622361
2023-06-02,424.9604187011719,427.24366039705563,420.72014519769556,424.0284879584062,671483
2023-06-05,428.5484619140625,432.41596974854275,425.42648747890036,428.5018483014325,998239
2023-06-06,432.0897216796875,433.16143644126737,426.40493795444297,430.458842734592,569099
2023-06-07,428.7347717285156,435.58446909316825,427.7096705563446,430.64524701540364,824054
2023-06-08,418.43695068359375,431.1112159023763,416.10712356397465,428.7347751762013,658572
2023-06-09,413.35791015625,421.1395383103064,412.23961021931115,419.1358927047196,573678
2023-06-12,414.3830261230469,416.15368896179143,410.56210414032154,412.9851299176794,815858
2023-06-13,417.3652648925781,420.4406255280234,413.96372274967064,414.7092561036348,636590
2023-06-14,416.66632080078125,420.3008457075365,414.9422429074958,419.5553123462494,199015
2023-06-15,412.42596435546875,419.32227503088893,411.4474483911226,416.38667025730854,271614
2023-06-16,414.56939697265625,416.5730423833141,408.2322508521042,414.7091808961404,626596
2023-06-19,412.8919372558594,416.52649019578604,410.84170652182723,414.70921372582274,281889
2023-06-20,413.078369140625,415.035429707857,409.5836282849513,412.8919715855462,377917
2023-06-21,412.47259521484375,421.6055060650397,411.913431023138,412.84536186255684,808609
2023-06-22,409.8165588378906,417.13222111918503,405.38988765089806,413.7772646367787,543909
2023-06-23,398.6333923339844,416.38666236982806,397.0957122304521,413.54428485845835,784252
2023-06-26,399.37890625,400.63701843390083,394.2067020320698,397.0490794058388,521373
2023-06-27,408.092529296875,410.2825725670594,399.79835009941735,400.49729826392684,739644
2023-06-28,405.48309326171875,409.67678182545467,403.06006751461723,409.67678182545467,407796
2023-06-30,409.3505554199219,411.2144167991816,405.48304874601143,406.7411608650653,457504
2023-07-03,410.0961608886719,414.6626448250678,406.7412325668002,411.9134374299129,523620
2023-07-04,415.26837158203125,417.9709652231793,406.7877955851009,410.79508666263723,708313
2023-07-05,413.2647399902344,416.52649791141926,410.32913510895037,416.52649791141926,411055
2023-07-06,432.18292236328125,433.3478359006486,411.9134268130896,411.9134268130896,1669863
2023-07-07,430.83160400390625,441.4090244325255,426.82431287918405,431.48396694991754,2264581
2023-07-10,429.2473449707031,433.3012497596683,425.8923883025846,432.41590409715377,690025
2023-07-11,443.83203125,445.7890915640383,428.688156167979,431.4373633282078,1253534
2023-07-12,455.6209411621094,458.5099321952963,439.2655677617387,445.5561003680766,2685863
2023-07-13,448.8644714355469,464.474312589539,447.4199900481517,455.6209698454837,1754858
2023-07-14,460.8863830566406,462.93664226967604,444.1582416331527,448.2587316189515,1117072
2023-07-17,467.9224548339844,470.9046162945521,459.44187896622907,459.44187896622907,1166280
2023-07-18,473.3276672363281,474.25959807492706,466.85076497222906,467.9224797485634,926253
2023-07-19,482.7402038574219,491.7799449196646,470.9978688863487,472.95492945490656,1910652
2023-07-20,478.7328796386719,487.0270299127921,477.0088019119067,482.74017083902606,946303
2023-07-21,490.8945007324219,508.32161635854584,479.1987817161383,484.6039684496618,3969725
2023-07-24,504.45416259765625,507.71592060413724,485.5359775361754,494.5757182445319,1877269
2023-07-25,501.7514953613281,507.2498521847049,494.8551856527485,507.2498521847049,728732
2023-07-26,503.9881591796875,506.9703490797945,494.38928343167464,500.4468335585472,1184819
2023-07-27,493.8767395019531,504.5007165079512,489.4034830320307,504.5007165079512,2312946
2023-07-28,506.0849609375,516.9419764665372,498.30336225739967,499.00231029024235,3567054
2023-07-31,504.7336120605469,511.76973389960403,503.2425457882021,507.06343866141816,1022971
2023-08-01,497.27825927734375,506.97036248890765,494.15631380467516,506.97036248890765,741668
2023-08-02,488.4715576171875,498.25683113828296,484.6040219971089,497.9772063903889,845349
2023-08-03,488.0987854003906,493.317575437179,483.71869900493675,487.3998372590058,1041316
2023-08-04,496.90545654296875,502.916420884804,484.8369427007873,492.8981659419237,664391
2023-08-07,498.30340576171875,502.68349185937626,495.08823315383495,499.0955241825483,451514
2023-08-08,506.2247619628906,507.43626048325416,495.7871268633447,502.5436243628922,689521
2023-08-09,497.8840637207031,507.52952540369165,494.8552884149618,506.22485632339215,897847
2023-08-10,512.6083374023438,515.7769237139499,499.7477084491278,501.378586751759,2140962
2023-08-11,507.9488525390625,517.594370093718,503.5221814013741,517.594370093718,894245
2023-08-14,513.0278930664062,520.9027195131977,498.6295511764453,514.7985842960543,2512511
2023-08-16,511.7699279785156,513.3075799898963,500.0275633287387,511.86309832567065,983767
2023-08-17,514.9384155273438,523.7451740471286,505.38612365192904,505.38612365192904,1644976
2023-08-18,511.9095764160156,517.2215933454011,509.3001815554265,514.4258009489395,423076
2023-08-21,515.8703002929688,517.2216113744703,502.82326865469383,507.99547339232976,1323308
2023-08-22,510.8745422363281,517.3311439739588,508.1410576514418,515.4459980616476,755207
2023-08-23,535.6173095703125,539.5761291717072,512.1000928310665,512.1000928310665,5326967
2023-08-24,549.095947265625,552.2536016650407,531.2341755352085,539.0575782802616,4608382
2023-08-25,569.5498046875,580.4836298084772,545.0900208494315,546.6924066508068,9286775
2023-08-28,567.80615234375,581.5676988673034,563.1875203779803,572.0477319951323,2467332
2023-08-29,569.5027465820312,572.5189923684942,561.1138219775098,568.560173369393,1050849
2023-08-30,578.221435546875,581.0962717763275,563.8943140149033,569.5026350376601,2615489
2023-08-31,581.5676879882812,592.4072802279331,577.8445121912494,582.5102612265118,3184870
2023-09-01,585.1494140625,587.9300164277778,579.7767354724905,582.510220685157,965862
2023-09-04,575.1112060546875,586.2806782799681,572.236311045459,586.2806782799681,902868
2023-09-05,579.9181518554688,586.2334036986392,575.2524030854345,575.8650986674971,880412
2023-09-06,580.0123901367188,583.9712090453959,572.1419270030017,580.4836767322731,951048
2023-09-07,581.8975219726562,588.0714222441649,577.4202994268114,580.0123756375637,828308
2023-09-08,584.3482055664062,590.8048082972722,580.6721474598672,581.8974809853481,811102
2023-09-11,579.8710327148438,591.0876190556662,577.8444773627529,585.055185212647,843022
2023-09-12,565.0726928710938,587.2231654023209,559.8885397254874,580.2952746652359,1316328
2023-09-13,568.0889282226562,571.1994085453471,559.3230082113977,565.0726822160652,599928
2023-09-14,570.6809692382812,572.9431104548913,565.0726470567184,568.2774190262126,490087
2023-09-15,561.962158203125,570.4924342308326,555.6940233569077,568.8900482709626,1935529
2023-09-18,559.511474609375,568.3245692735989,558.2390236965713,566.4394227182706,476309
2023-09-20,559.6056518554688,563.6587046133922,553.0076402630043,558.0032661055654,758853
2023-09-21,553.526123046875,563.6587851545871,551.5938594532855,562.8104462451557,476185
2023-09-22,559.9356079101562,567.8532459429803,552.3950221760776,556.1181978882997,797315
2023-09-25,565.2139892578125,567.9474167627889,554.6571589042109,558.0032819436304,630717
2023-09-26,557.7677001953125,581.9447261815993,556.4009575270051,567.429075652857,1745331
2023-09-27,555.7882690429688,561.5850592736424,552.7720235213484,561.5850592736424,503282
2023-09-28,546.50390625,560.3126260456304,544.2888823377098,556.9665028361728,399253
2023-09-29,576.9962158203125,579.6825264675108,547.8706805028304,547.8706805028304,2784168
2023-10-03,586.4219360351562,587.7415039895411,567.5704721430686,577.8444854461951,1730210
2023-10-04,576.0535888671875,584.3953380188038,570.8694366750852,582.5101917671302,1030114
2023-10-05,597.7327880859375,600.1834552721033,575.4880271533954,576.1949570182624,4182863
2023-10-06,593.8682861328125,601.8801590475496,591.606144769069,599.6180176838061,1609601
2023-10-09,576.3363647460938,591.2290090274533,573.602879595864,591.2290090274533,694670
2023-10-10,580.389404296875,583.8298192304467,577.7973281916109,578.0800886243472,378212
2023-10-11,586.7518920898438,590.9934720326619,578.2687322042075,581.6148559864087,677438
2023-10-12,603.3883056640625,605.8389731697034,589.4381751547,591.9360173482282,2477911
2023-10-13,597.1200561523438,607.8182377769732,594.8107405617575,603.2467812746645,827113
2023-10-16,607.5355834960938,612.3898587992865,558.7103001124873,596.4132305291882,2748923
2023-10-17,605.55615234375,614.5577147267488,599.1466662115158,607.8654681459061,1640287
2023-10-18,623.7949829101562,626.6227027397854,604.9906345371014,605.5562130210915,4214726
2023-10-19,622.6167602539062,628.2250827007672,612.7668581038894,622.0512393055282,1550505
2023-10-20,612.8140258789062,622.5696360740807,609.8920142649613,619.270629675505,508397
2023-10-23,595.3292846679688,613.6152300501714,589.1083237808865,610.9289191057744,1407807
2023-10-25,598.1098022460938,600.7489956545891,587.6943800716147,591.464672806637,1093809
2023-10-26,587.6943359375,599.4764998496391,578.9284174928879,596.6958976603548,1205433
2023-10-27,597.0259399414062,598.5340341808426,588.1186109188352,588.1186109188352,516722
2023-10-30,594.763671875,600.4662280628685,582.6516296198554,595.2349584612718,1186744
2023-10-31,597.5442504882812,604.8491922851304,592.1715721123209,596.5545602024698,714611
2023-11-01,605.3676147460938,608.8080298076835,593.8210934839067,600.3719884815349,763988
2023-11-02,603.152587890625,611.494337341744,597.1200966566394,608.3838574208233,1058403
2023-11-03,615.2647094726562,618.7051249620263,604.0480644112458,607.6298889048777,967978
2023-11-06,614.0393676757812,620.3546200849223,612.908268246813,618.5165907041124,512872
2023-11-07,614.8405151367188,617.2440654012619,608.1953852770624,615.311801758398,377717
2023-11-08,619.8832397460938,622.8523105769473,612.4840061839197,616.4428248218226,611392
2023-11-09,618.2338256835938,621.7213007296181,614.6520012631801,621.2500140985221,640276
2023-11-10,609.7506103515625,620.1660324366718,604.6135750381526,620.1660324366718,846814
2023-11-13,633.644775390625,635.7655648954653,614.1806175897183,615.8772952176682,2257421
2023-11-15,627.7067260742188,639.2532494670567,625.8686965587244,637.1324594561272,1045668
2023-11-16,631.2883911132812,633.362063627811,622.5695891456846,630.5343440707527,724358
2023-11-17,635.718505859375,648.4903612055866,631.9953302156189,633.409190014759,1149709
2023-11-20,641.0911254882812,643.7774358469067,634.6815822991099,637.132306909704,574690
2023-11-21,629.126708984375,645.3641098766118,627.180135748528,644.0821777777729,467667
2023-11-22,629.64892578125,638.9545967877677,625.2335366178537,630.5035471450807,571677
2023-11-23,629.9813842773438,633.3048220713017,622.2899648947763,622.2899648947763,651376
2023-11-24,636.1058959960938,644.4144889011831,629.9812644919705,629.9812644919705,658001
2023-11-28,640.663818359375,641.8982264343646,629.5540297721652,636.2009048979648,778221
2023-11-29,636.770751953125,644.6520948191381,633.9696146218888,640.9488118349593,679573
2023-11-30,640.3790283203125,644.652019902638,636.2484350170366,637.5778333584454,778278
2023-12-01,639.7619018554688,652.2010340189116,637.7678619672173,641.4710871819939,1077574
2023-12-04,642.5155029296875,645.6964844869773,636.6757247772327,636.6757247772327,860549
2023-12-05,631.26318359375,645.5064867342053,629.2216782506407,645.5064867342053,637838
2023-12-06,632.2603759765625,641.898370250812,630.8835693283822,632.3553661304759,521789
2023-12-07,645.2218017578125,652.343455198848,634.396865344973,634.396865344973,808014
2023-12-08,637.72021484375,668.4857766087754,633.2573590068832,650.9190338995959,2127330
2023-12-11,639.1920166015625,642.8477747080622,632.4501513988803,642.8477747080622,873481
2023-12-12,639.4769897460938,653.2929853300834,636.5333383233802,640.9487864793696,943382
2023-12-13,649.5896606445312,651.298903663293,639.3344923127523,645.411659153296,626211
2023-12-14,654.1475830078125,662.2662557488592,648.6876491001398,651.8211647950504,1204005
2023-12-15,660.6044311523438,663.9278686519325,653.8625660223448,657.0910713472626,975890
2023-12-18,657.1861572265625,664.6876553768526,653.0081553093207,660.6045856564848,487736
2023-12-19,657.6607666015625,660.4144950834356,651.6311247318587,660.4144950834356,301894
2023-12-20,643.7499389648438,683.6786602389567,637.1979952884238,659.9398178695485,2510191
2023-12-21,658.8477783203125,660.8893418547686,631.8330232832712,636.2009469004238,558175
2023-12-22,688.9486083984375,692.2245799358666,656.2839990709032,661.8388644928656,2134821
2023-12-26,674.942626953125,694.978240895758,673.1385100480932,686.527191428768,938139
2023-12-27,669.4353637695312,680.6875520206406,665.5896828454912,674.9427636816516,531449
2023-12-28,679.4530639648438,681.1622488462581,665.3047501594203,672.2839459069255,895724
2023-12-29,676.2721557617188,679.8804482253142,671.1920087003067,679.4531374696951,333020
2024-01-01,674.4680786132812,679.7856148724737,670.5749310652982,676.0823317268962,311339
2024-01-02,671.3344116210938,679.5955397343946,664.8774585743847,674.6578493023864,539315
2024-01-03,682.6342163085938,687.0970725833818,668.9606190810376,676.0822722295227,913280
2024-01-04,692.936767578125,697.8269919980344,680.117793460544,682.6341337846051,623308
2024-01-05,684.9130249023438,697.3046882400483,680.212722820827,696.0228140160685,544064
2024-01-08,683.5836181640625,696.7349115401461,676.8892193271053,684.6281038779493,720520
2024-01-09,685.4827270507812,695.3580491412428,654.717169022313,693.1740875798238,466933
2024-01-10,681.9694213867188,690.847724550105,678.0762167715319,684.2008492109677,689294
2024-01-11,674.8477783203125,686.3373540929963,668.3433011629219,683.013916378698,910676
2024-01-12,673.5184936523438,681.542234792862,672.1891531161014,680.8300694482509,384697
2024-01-15,652.770751953125,675.7974309170874,650.6817220641309,674.2781101086539,1133149
2024-01-16,639.8092651367188,655.9991439702594,637.2929826303169,653.2929391345056,656371
2024-01-17,632.117919921875,643.2277099830911,628.604559583725,636.2009893067911,610944
2024-01-18,637.29296875,641.423504031694,623.2395280702426,632.1178896576987,526980
2024-01-19,635.6312866210938,644.8894354387314,632.782625446436,644.8894354387314,873394
2024-01-23,588.4857788085938,631.5480066450458,586.1118950699548,631.4530744779586,1238596
2024-01-24,611.4651489257812,612.936945647102,583.0260025210234,588.7233250212289,821384
2024-01-25,616.9725341796875,624.8063524282176,608.6639390676102,611.5126002488938,684222
2024-01-29,629.2216796875,632.8299715667586,616.6875613040472,618.1118916213453,493374
2024-01-30,622.4324340820312,637.1979821398854,620.1060159866031,634.1119326955428,695940
2024-01-31,625.3759765625,633.8744928572188,619.1564120858144,622.1949951911413,840517
2024-02-01,621.7202758789062,634.2543961247412,613.6965356413567,630.5036474739882,500565
2024-02-02,617.732177734375,631.6906293887637,611.2277577581577,623.8093448899144,484174
2024-02-05,612.462158203125,639.0496627452761,596.3672108265549,612.8420028790484,632818
2024-02-06,608.8065185546875,620.0112432114329,606.3376435907517,617.2100475582035,691816
2024-02-07,608.2840576171875,613.3642045236916,602.2544149971559,609.3760675197868,304649
2024-02-08,607.0023193359375,621.9577929840267,603.9637353209648,608.6640386301697,545616
2024-02-09,591.3345947265625,605.7678232424736,586.8716805336203,602.9666281033595,447540
2024-02-12,575.999267578125,597.1743620537704,574.0526940291342,593.566011526478,333721
2024-02-13,582.4562377929688,584.8775880329355,568.8301080084165,579.1802660771757,319590
2024-02-14,594.7529907226562,597.5541859827963,576.9963812880729,582.0764708610834,473725
2024-02-15,589.91015625,609.5659267698015,583.8329902103969,585.2573205675398,763645
2024-02-16,593.0912475585938,599.1684147255968,589.8153334943576,589.9102656866514,531484
2024-02-19,588.8182373046875,598.88354148842,587.3939067277955,598.2188422946385,363239
2024-02-20,589.9576416015625,598.313701711759,585.7321164794968,590.6698068033886,706363
2024-02-21,579.702392578125,591.0970342012822,577.8032856409321,589.9575584477376,489671
2024-02-22,593.1387939453125,595.4651543495628,575.6669811494054,579.2278078369275,931848
2024-02-23,604.8174438476562,608.3448633369626,591.3272463899881,597.7624884909674,812345
2024-02-26,603.4827880859375,617.6880144302455,601.5283925901351,607.2962654198138,862564
2024-02-27,590.9458618164062,605.4370849624796,589.6588367014841,603.4826897850274,344037
2024-02-28,578.981201171875,594.2351109445656,574.8817245582741,591.0890036917577,292616
2024-02-29,587.0847778320312,591.088940356123,567.2547088901504,567.2547088901504,699878
2024-03-01,585.2734375,593.2340478923634,583.4620125514285,587.1324610867961,415197
2024-03-04,609.2506103515625,610.4423219194941,591.0889376940926,598.9542340424414,536739
2024-03-05,613.7792358398438,618.45076938673,602.6725167409818,609.2507309850458,820141
2024-03-06,587.18017578125,615.8765684666967,569.7334710211284,613.7791443666174,1026553
2024-03-07,593.4247436523438,601.2423836980879,588.228869231212,588.3241828873979,508209
2024-03-11,586.89404296875,596.3324211108677,581.5551988451307,593.4246567544493,361211
2024-03-12,580.0775146484375,588.7531512912977,576.6453505364958,586.9894415065639,269006
2024-03-13,558.4360961914062,589.5636287126921,555.0993034698187,579.7438778664966,1123714
2024-03-14,566.0153198242188,573.2132458263087,553.001806643357,558.4360228569818,370547
2024-03-15,562.6785278320312,571.0205085448396,553.5738633775741,566.0153201171546,524707
2024-03-18,563.5842895507812,570.5915306871103,560.6764666109144,564.394630186749,363598
2024-03-19,547.8536987304688,566.5873708085807,546.4713015894673,564.3946330275327,383147
2024-03-20,548.711669921875,553.7645153985941,541.1323726122753,548.8070417619895,299793
2024-03-21,565.7769775390625,568.2080574221042,553.8122054173949,553.8598622407801,471015
2024-03-22,559.0081176757812,566.3967304367147,557.7687491085313,559.627831053931,317386
2024-03-26,558.1025390625,567.3501768350202,556.1958000266719,559.0081935532723,559350
2024-03-27,568.398681640625,573.6422118067027,558.6743049675471,558.6743049675471,514510
2024-03-28,572.2599487304688,574.405029754448,565.0143649917576,567.2547596745171,436534
2024-04-01,582.6993408203125,584.0340229567142,570.8775379604944,572.8796484486652,558530
2024-04-02,587.1325073242188,590.6123288245511,578.6952116166304,585.2734835910222,488243
2024-04-03,591.9470825195312,597.4766133903614,587.4185778788345,592.0423961837154,576439
2024-04-04,589.5635986328125,598.715920640877,586.2744629086803,598.715920640877,591340
2024-04-05,593.9015502929688,596.8093156724111,586.3222510200205,589.2776732373441,295780
2024-04-08,583.2677612304688,602.5711366102886,581.8307871368036,597.7812229647378,684072
2024-04-09,570.7181396484375,586.8122357950084,568.131574908488,584.8483831395234,810175
2024-04-10,604.19970703125,611.4803522406887,570.9576952924157,571.8199031198654,2997261
2024-04-12,593.0391845703125,607.1215420928636,590.7879485914328,603.0501155778423,752012
2024-04-15,582.0702514648438,596.8232080866965,575.1728229632931,591.0274245819052,803305
2024-04-16,580.2980346679688,588.8241042940149,572.8736685620229,572.8736685620229,601849
2024-04-18,582.2619018554688,589.7821015008002,578.5736916682572,581.4955273520955,668135
2024-04-19,572.1552124023438,578.5737086893463,568.1316730529818,573.8316822586922,461871
2024-04-22,584.2257080078125,591.0274200483099,571.6282709776036,575.74758476516,857721
2024-04-23,590.9795532226562,597.0627200020975,583.2677456823915,586.2854145868972,680997
2024-04-24,593.6619262695312,596.9190325612979,585.3274645886282,591.0753611312334,337795
2024-04-25,608.2711791992188,610.2350322084325,591.1232640110757,594.907307694563,1203325
2024-04-26,636.5316162109375,639.5492266312015,602.0921264787671,608.2711265830559,2503243
2024-04-29,628.3408813476562,638.9744660145208,621.7307772764976,638.9744660145208,707613
2024-04-30,627.8618774414062,638.4954618956807,626.4249034086328,628.340868785664,577410
2024-05-02,630.1609497070312,635.7172371556967,623.6945670839576,627.478610090843,413769
2024-05-03,628.3887939453125,636.9627512163082,615.7912974469115,634.1845778646024,587757
2024-05-06,625.70654296875,633.9930598183469,618.7132211513822,628.3888833450899,293765
2024-05-07,606.977783203125,630.6399663347601,599.7929133334354,625.7063907732789,738242
2024-05-08,622.2576904296875,624.6047598871928,599.2182167322685,600.6551908731133,1422231
2024-05-09,629.2030639648438,641.8484480686806,622.6887929024513,627.1913235606406,2502088
2024-05-10,641.3695068359375,647.3568995435172,623.1678330048952,633.2266527536291,2694729
2024-05-13,641.8963012695312,646.6383273643279,629.2030303990464,640.8904311210894,822124
2024-05-14,640.60302734375,652.5778107976461,637.5853585251192,645.4887156046907,619676
2024-05-15,633.0828857421875,649.2728178303015,630.640041389884,643.7644169412949,285720
2024-05-16,641.8484497070312,644.0996858065587,630.0173859999362,636.2442739448552,338735
