Date,Close,High,Low,Open,Volume
2024-08-19,2318.635986328125,2335.6793162625295,2269.6552957034596,2308.090094945972,713013
2024-08-20,2357.220703125,2385.6096588899472,2319.6356653572957,2339.0779525212906,634146
2024-08-21,2280.80078125,2355.0715499928688,2269.1054407826027,2355.0715499928688,385825
2024-08-22,2318.68603515625,2338.0782927670766,2283.099966088073,2284.0995720276915,351352
2024-08-23,2361.51904296875,2374.8138509982077,2295.3952065684066,2301.592714689413,530116
2024-08-26,2352.022705078125,2438.8886061161256,2328.3821226434343,2367.0668230112983,549449
2024-08-27,2426.143798828125,2447.035466426164,2369.0661991135657,2373.364553684557,660177
2024-08-28,2427.593017578125,2435.9896097290116,2383.560327780057,2429.0423973602597,305337
2024-08-29,2424.993896484375,2447.0352554990386,2407.051019298074,2420.0458960633878,266558
2024-08-30,2486.769775390625,2505.1126427314066,2392.5569118269364,2426.0437121386985,964197
2024-09-02,2390.207763671875,2554.393047412679,2380.061860498359,2520.0066989988923,453037
2024-09-03,2390.157958984375,2468.87692999463,2379.0622349765863,2411.8993890729216,1323616
2024-09-04,2412.748779296875,2452.483114929805,2370.065654985604,2391.0573794709258,418620
2024-09-05,2472.17529296875,2496.0159918705017,2396.1054285898945,2414.0483061142413,418652
2024-09-06,2422.395263671875,2506.2120791671996,2414.8982187772435,2479.2227175465255,323002
2024-09-09,2410.99951171875,2507.011711604016,2393.1066629099982,2465.0282618881592,935209
2024-09-10,2447.185302734375,2470.0263971856934,2437.0393995705062,2453.3330259893182,1294339
2024-09-11,2431.79150390625,2452.6333866874993,2419.596359477995,2447.035495452677,225772
2024-09-12,2430.44189453125,2459.03072332261,2420.046089904081,2442.0874506842124,249842
2024-09-13,2497.8154296875,2563.9392665363225,2447.035397947355,2447.4351427148704,1050734
2024-09-16,2455.2822265625,2517.807630392856,2429.0425691793894,2517.807630392856,307479
2024-09-17,2454.482421875,2511.010188095021,2443.036982366334,2463.928649450469,333342
2024-09-18,2394.656005859375,2483.820803859289,2380.561464968023,2462.8290798347966,254609
2024-09-19,2425.093994140625,2444.0364775400794,2377.1629390239264,2407.800762893524,423992
2024-09-20,2534.750732421875,2595.9765955238527,2461.1796384889158,2489.968338029831,1991090
2024-09-23,2649.20556640625,2663.9497535978326,2585.23078808345,2591.878069775789,922783
2024-09-24,2733.22265625,2778.9046003314556,2643.4079621071282,2648.9558240569627,615130
2024-09-25,2700.235595703125,2740.169804510361,2678.943940205296,2738.9202970755637,448051
2024-09-26,2684.091796875,2717.1288220587553,2651.754691086006,2678.94392389275,382118
2024-09-27,2590.978515625,2683.9418651439523,2570.0368206443977,2657.55236676924,321706
2024-09-30,2519.706787109375,2605.9228043260014,2501.413948560613,2597.9759854610074,610331
2024-10-01,2577.933837890625,2591.5786061802323,2499.164836495639,2528.903114914883,442323
2024-10-03,2536.800048828125,2615.968791886812,2494.966441871241,2577.9837654857047,498463
2024-10-04,2610.620849609375,2618.967657126768,2513.70909904481,2540.9483618908803,364821
2024-10-07,2560.6904296875,2607.1721048446543,2497.915129268525,2593.027778731802,209402
2024-10-08,2602.524169921875,2615.868763184051,2474.0247737722148,2522.255761786158,294268
2024-10-09,2685.7412109375,2696.6868468559173,2591.978127660974,2596.976157216819,331437
2024-10-10,2682.9423828125,2743.9183460582385,2662.0507159739423,2698.9360780900706,214011
2024-10-11,2791.44970703125,2810.7919361705112,2633.461934284729,2678.994035136381,528134
2024-10-14,2758.5126953125,2833.882886818583,2717.0788331779736,2826.885645122735,320351
2024-10-15,2746.217529296875,2781.0038658504486,2711.5312509580394,2780.603877035923,269475
2024-10-16,2710.33154296875,2746.217543897529,2684.891619714153,2738.9203714712207,194988
2024-10-17,2682.79248046875,2743.9182856441116,2650.0053570627347,2696.9368068006606,162393
2024-10-18,2646.15673828125,2681.842620757921,2609.021476031836,2666.6986887124895,150001
2024-10-21,2645.95703125,2684.091901800792,2624.965305652626,2639.0598476000628,135965
2024-10-22,2564.93896484375,2683.942107857647,2548.995297965363,2654.753661489832,187831
2024-10-23,2528.603271484375,2582.9317076398124,2512.0097153410757,2580.9825248749135,140678
2024-10-24,2503.26318359375,2547.8457062842067,2477.0735566872877,2512.3096661898053,239778
2024-10-25,2454.93212890625,2526.9037565416297,2444.0365217847725,2513.0093316020116,229545
2024-10-28,2425.84375,2469.326608497533,2404.052291645226,2444.636390527358,354180
2024-10-29,2527.70361328125,2538.9491806472934,2411.049643279712,2428.992521957091,498936
2024-10-30,2626.7646484375,2652.9542763583004,2540.9483772608137,2547.19591464862,501352
2024-10-31,2666.299072265625,2731.0733436569544,2594.0775411885984,2615.0192373771347,386982
2024-11-01,2679.6435546875,2730.9233874555594,2644.007701074376,2718.9781454591375,44944
2024-11-04,2730.123779296875,2751.0156905182766,2666.049182979836,2693.938091954095,459611
2024-11-05,2713.180419921875,2728.9242134610736,2651.154822598244,2728.9242134610736,179946
2024-11-06,2747.766845703125,2872.867429651426,2702.984451435514,2872.867429651426,1820051
2024-11-07,2725.925537109375,2758.312673595872,2714.130137608193,2747.7670256277124,253230
2024-11-08,2658.4521484375,2728.824312993068,2649.0059205768116,2728.824312993068,190966
2024-11-11,2645.60693359375,2683.5919588846036,2628.9635924985505,2661.500814286836,272157
2024-11-12,2621.06689453125,2688.839983621531,2608.971564755037,2653.853774898762,162333
2024-11-13,2531.152099609375,2614.019578994237,2505.062530834468,2614.019578994237,385462
2024-11-14,2596.626220703125,2664.9493829590183,2531.1520329372524,2531.1520329372524,347189
2024-11-18,2596.876220703125,2644.807521625367,2578.983371672469,2598.87543261915,207098
2024-11-19,2573.385498046875,2638.210042478991,2557.4418317179216,2628.9636873050094,177969
2024-11-21,2557.6416015625,2611.870222976343,2514.0589296731387,2582.1819758222555,275533
2024-11-22,2550.5947265625,2578.983438892224,2531.102409873198,2573.98540897189,116790
2024-11-25,2609.071533203125,2664.949407022936,2555.6924301616873,2576.984085260739,694431
2024-11-26,2579.583251953125,2648.705906843411,2570.9865430328346,2627.964083061167,113978
2024-11-27,2555.992431640625,2618.9676069215634,2548.9951899427433,2585.0310334957203,184466
2024-11-28,2559.390869140625,2578.9832425545405,2521.7057752191563,2557.691587905964,171520
2024-11-29,2560.190673828125,2581.9821320363085,2539.2990073887654,2581.9821320363085,239533
2024-12-02,2615.4189453125,2626.86438465844,2534.4008340626983,2542.5977981078045,228079
2024-12-03,2557.99169921875,2636.3109252592603,2550.994457368601,2633.5119797103152,636422
2024-12-04,2595.126953125,2617.968047260488,2551.9440238347433,2571.386311230217,360240
2024-12-05,2614.469482421875,2637.9602233268315,2567.5880588293303,2594.9771655007407,445192
2024-12-06,2585.4306640625,2625.814889361735,2569.5370276685285,2625.814889361735,274887
2024-12-09,2638.31005859375,2649.955370279549,2569.0873466390694,2594.6771125018004,328271
2024-12-10,2665.34912109375,2683.8418305695086,2609.071503167918,2648.405849599167,296485
2024-12-11,2623.31591796875,2690.7893181911636,2614.0195340181117,2645.5071207885717,164821
2024-12-12,2649.405517578125,2670.9470744160753,2624.5154272643954,2624.5154272643954,402971
2024-12-13,2640.80908203125,2718.5284448028488,2610.9707467448998,2649.75550649318,777744
2024-12-16,2689.689697265625,2696.9368403689145,2624.9652123086616,2645.307290912904,184666
2024-12-17,2660.751220703125,2751.5652766833336,2646.9566095033233,2733.9223289243164,494907
2024-12-18,2804.84423828125,2848.876928743164,2625.01522730923,2671.0969147124238,2380266
2024-12-19,2889.910888671875,2921.7481923929636,2743.118654344646,2774.0066252474494,1391363
2024-12-20,2804.094482421875,2906.854019969715,2753.914313967182,2906.654147594281,671820
2024-12-23,2997.218505859375,3053.5964301796143,2781.353640907292,2837.881408508412,1229821
2024-12-24,2909.453125,2973.727591229689,2844.9285132427476,2973.727591229689,1151153
2024-12-26,2915.50048828125,2960.732655840584,2894.658851423652,2945.8386253559383,319008
2024-12-27,2870.618408203125,2942.789909519518,2863.9711262040923,2923.9972687112536,246296
2024-12-30,2856.27392578125,2894.6589404442434,2839.4807411633865,2879.8647236692696,351377
2024-12-31,2879.264892578125,2928.645573137426,2850.1765057404054,2857.22377652571,283929
2025-01-01,2879.914794921875,2924.8470339378387,2843.0792177413546,2897.857673064181,364216
2025-01-02,2900.75634765625,2939.341234132205,2885.912346037716,2917.8497066593795,608005
2025-01-03,2936.392578125,2961.5325707566885,2854.0248994297363,2901.256281707548,468262
2025-01-06,2883.413330078125,2997.218318619669,2862.871379437038,2943.339656687276,693267
2025-01-07,2918.549560546875,2944.8892760043314,2881.164394134129,2898.857371350381,681474
2025-01-08,2878.415283203125,2938.891441519824,2863.9710264305813,2926.8461413437312,302663
2025-01-09,2826.935546875,2881.8638429039856,2808.942640467691,2878.415251318134,318824
2025-01-10,2738.870361328125,2856.873896301603,2728.9243306169965,2839.4808498341235,410380
2025-01-13,2594.927001953125,2720.5774203261144,2549.0952158396904,2652.054628088958,1123946
2025-01-14,2664.799560546875,2692.938369799883,2598.9754125759823,2599.924989398617,543462
2025-01-15,2594.97705078125,2678.943950729488,2588.9794150706616,2672.9463150188994,561374
2025-01-16,2544.2470703125,2647.8561304740806,2534.5009122001156,2642.9581588866517,1471425
2025-01-17,2599.375244140625,2606.0727993168584,2544.4969744831537,2548.9952013089933,323334
2025-01-20,2703.63427734375,2753.614576936175,2601.5746520026773,2618.9676986430686,704801
2025-01-21,2562.539794921875,2687.440505324562,2550.9942977825112,2687.440505324562,360435
2025-01-22,2515.408203125,2584.8808135611876,2487.0194930249554,2572.535827054209,255984
2025-01-23,2634.01171875,2668.9478980447348,2496.016067946705,2515.208453460839,682734
2025-01-24,2505.912109375,2585.9806452153243,2480.4721862392657,2558.991284016711,1636810
2025-01-27,2452.98291015625,2471.5756779737967,2347.1247403462335,2464.478378290523,1273466
2025-01-28,2455.73193359375,2502.0137387364334,2385.109869548824,2452.9830171808353,698700
2025-01-29,2476.4736328125,2507.0616715219585,2424.5941832845515,2464.02858794192,515998
2025-01-30,2484.420654296875,2533.101661722912,2459.6804058017083,2476.4738354073143,375337
2025-01-31,2434.440185546875,2492.4173295164687,2410.499672320038,2475.824017496649,582938
2025-02-01,2480.622314453125,2528.653186883175,2434.440322627561,2434.440322627561,199560
2025-02-03,2580.78271484375,2593.9774646992314,2433.8406388087647,2444.036570785981,449097
2025-02-04,2554.09326171875,2606.0227420379024,2509.0109357338124,2603.9735010305103,412780
2025-02-05,2482.021484375,2558.591395002481,2469.076636598036,2554.992716094442,331196
2025-02-06,2479.122802734375,2517.1078286585034,2451.0337780516593,2494.7665381616753,473065
2025-02-07,2517.607666015625,2526.254159943413,2459.030659199049,2482.121654470273,630850
2025-02-10,2501.064208984375,2540.2487148721893,2460.1303926190294,2518.2073540464094,421865
2025-02-11,2449.33447265625,2556.4421510313186,2420.04596993612,2524.0049872320124,931297
2025-02-12,2421.6455078125,2457.1315195609986,2371.7650237449975,2453.782741961328,582581
2025-02-13,2500.164306640625,2547.995548629488,2422.2450721950295,2447.035348389559,804094
2025-02-14,2393.406494140625,2522.0056960875304,2375.4135878665165,2509.0108193340075,827390
2025-02-17,2344.9755859375,2389.6081396580507,2326.7327766852372,2369.0661878281235,407182
2025-02-18,2384.060302734375,2409.0504526582154,2315.2373322263456,2355.5215027124627,525204
2025-02-19,2363.618408203125,2411.799368433084,2354.9716699053865,2383.0606960292084,347490
2025-02-20,2347.524658203125,2370.1158513854075,2324.0839463488373,2361.269240681532,513237
2025-02-21,2326.832763671875,2357.070843835584,2311.1389989743057,2351.623040185222,287634
2025-02-24,2297.894287109375,2325.933283797297,2284.099675707594,2317.0866732123427,275408
2025-02-25,2341.17724609375,2356.970825225623,2295.7949885100943,2320.935225148172,505375
2025-02-27,2293.2958984375,2352.9225391773093,2269.1054835015652,2343.0763230518364,464216
2025-02-28,2289.697509765625,2378.1126081253765,2222.1240492467837,2289.0976485718106,3971225
2025-03-03,2327.7822265625,2351.023063897659,2167.3454785068866,2258.509488406241,910300
2025-03-04,2283.199951171875,2350.7731640991346,2263.1578039155693,2328.931921444674,478696
2025-03-05,2287.248291015625,2301.9426939355,2264.1075105454797,2271.554526175254,420036
2025-03-06,2273.40380859375,2337.4784020880475,2264.6572567324665,2331.0810217729895,491198
2025-03-07,2315.137451171875,2334.729581719514,2252.2620893532235,2279.0515781065524,635714
2025-03-10,2258.40966796875,2326.0329097641516,2249.1132842516276,2326.0329097641516,319034
2025-03-11,2209.3291015625,2269.005530120898,2199.133169313659,2258.409853095409,401039
2025-03-12,2165.59619140625,2228.9213239048704,2131.4597469374926,2228.9213239048704,868227
2025-03-13,2200.282470703125,2231.220469127685,2150.2523896992084,2189.33683470038,866934
2025-03-17,2170.094482421875,2221.0743857327616,2160.398353542218,2200.6825220261753,393040
2025-03-18,2170.094482421875,2170.094482421875,2170.094482421875,2170.094482421875,0
2025-03-19,2160.84814453125,2180.5403330396625,2131.15989647091,2169.144922768234,1057646
2025-03-20,2243.965576171875,2268.1059629103333,2165.7464084337817,2183.8891593073386,433907
2025-03-21,2414.098388671875,2449.034567675339,2252.1121963153223,2268.455851150026,2362286
2025-03-24,2371.215087890625,2422.594978656852,2327.0825840960874,2422.594978656852,599027
2025-03-25,2397.105224609375,2407.0512555316095,2333.830115802502,2376.063469434649,423599
2025-03-26,2402.752685546875,2441.037640844015,2360.4693065956085,2414.0482811786637,351136
2025-03-27,2451.18359375,2491.717663187704,2371.5650787146083,2401.8031582219287,551414
2025-03-28,2423.79443359375,2484.0206897537764,2410.099881416867,2466.97736015604,479815
2025-04-01,2457.131591796875,2467.977170406562,2396.4553127174368,2422.5451267820895,501362
2025-04-02,2420.945556640625,2469.47647440126,2402.0531017725425,2457.1314873252536,180549
2025-04-03,2426.743408203125,2529.0031495820685,2414.4982348504054,2462.0295483876025,446510
2025-04-04,2450.234130859375,2462.4793041218327,2404.0523833641346,2428.0429268987455,393371
2025-04-07,2382.5107421875,2443.036931001348,2331.1310942023756,2361.0692434636594,880194
2025-04-08,2346.574951171875,2452.0834072634816,2334.2797492641994,2407.9008733921537,527892
2025-04-09,2313.0380859375,2336.079051363382,2291.8464890943064,2336.079051363382,566926
2025-04-11,2349.57373046875,2384.01010583117,2315.0873260011167,2368.0664401108143,298765
2025-04-15,2425.14404296875,2457.930922217992,2390.0577772285565,2419.046349181559,362005
2025-04-16,2519.007080078125,2537.1000460091564,2417.147327910198,2424.044511583116,764066
2025-04-17,2580.582763671875,2598.97541514591,2499.014822255683,2508.910823334049,489420
2025-04-21,2587.3798828125,2608.1717348948146,2553.4933395182798,2585.2808567932743,342055
2025-04-22,2578.483642578125,2612.7701767292983,2553.0937481348446,2587.3800382415875,459584
2025-04-23,2544.4970703125,2585.380858051545,2520.706398728741,2578.9834772760755,418141
2025-04-24,2598.17578125,2627.9640878827367,2534.0011269618626,2545.596653799656,377790
2025-04-25,2556.4921875,2641.1587616749875,2524.004994501466,2603.97346957478,459518
2025-04-28,2559.390869140625,2593.9773311740437,2519.006888076528,2536.499991465948,113759
2025-04-29,2555.892333984375,2597.4760387649762,2538.8990329803323,2559.3909547793246,105474
2025-04-30,2464.32861328125,2583.781525078779,2424.644305618487,2563.9892783318937,734527
2025-05-02,2379.56201171875,2467.0275340986664,2357.77055276264,2466.0279281286103,325490
2025-05-05,2414.4482421875,2418.246793808037,2375.1639215025593,2391.757234726792,120712
2025-05-06,2367.7666015625,2426.9432259085042,2349.0740188173913,2414.4481513403266,189736
2025-05-07,2431.44140625,2441.537523925762,2329.0818549629585,2334.0798846946386,315259
2025-05-08,2438.538818359375,2477.723324450955,2384.0602917758183,2431.4415181958543,272988
2025-05-09,2407.2509765625,2432.341183281182,2369.5658814229987,2389.658058440303,567789
2025-05-12,2499.014892578125,2527.403604140043,2443.036958984375,2458.9305960834026,445726
2025-05-13,2546.29638671875,2563.6894333241285,2499.0149745906097,2499.0149745906097,401730
2025-05-14,2553.593505859375,2568.887281948541,2479.9223507133174,2543.9971909398278,307285
2025-05-15,2558.89111328125,2572.0861067447863,2515.00851073164,2552.7936635570795,141156
2025-05-16,2571.686279296875,2578.983451826044,2531.002364350211,2560.8904858059263,182619
2025-05-19,2563.189453125,2608.9714531032814,2545.596535346814,2578.9832754814047,352051
2025-05-20,2548.195556640625,2585.9807121049294,2524.4048851227717,2572.9858341546533,372767
2025-05-21,2530.40234375,2569.8867778315466,2515.1085683159713,2531.102263133813,162763
2025-05-22,2438.23876953125,2483.82089819047,2429.042443656332,2449.034562534162,943967
2025-05-23,2431.44140625,2463.029051771987,2410.549739589345,2454.0325982549625,224680
2025-05-26,2429.34228515625,2457.0313199777106,2419.2461678754366,2444.036443183687,159715
2025-05-27,2453.832763671875,2461.02987778747,2419.5462303755367,2429.042487012003,194408
2025-05-28,2482.8212890625,2498.814984144253,2441.237584232175,2453.832716726823,201645
2025-05-29,2460.830078125,2489.018918270015,2440.138282914533,2489.018918270015,208431
2025-05-30,2466.7275390625,2546.9959451701125,2450.1342268196763,2483.021164757676,821542
2025-06-02,2413.3486328125,2470.9257876485804,2404.0522489039054,2465.0282103106156,386766
2025-06-03,2351.472900390625,2459.0305964549584,2339.077884432765,2459.0305964549584,526559
2025-06-04,2344.9755859375,2383.0606716380785,2334.0799783032357,2355.0717040181685,370892
2025-06-05,2358.270263671875,2376.7629733958893,2346.0751201222192,2351.9726974975165,190412
2025-06-06,2351.472900390625,2378.9620635623774,2344.975461822756,2369.0660624383136,353199
2025-06-09,2355.771240234375,2377.9624430132035,2351.472885937782,2366.966777812085,324305
2025-06-10,2375.46337890625,2384.060087321063,2354.571713075373,2368.7660681406874,511331
2025-06-11,2377.86279296875,2439.0386311375764,2371.265295774949,2389.0583313191833,536276
2025-06-12,2389.058349609375,2436.039831798346,2378.062683565148,2378.062683565148,449429
2025-06-13,2380.36181640625,2385.759591188017,2343.176522018302,2359.1702180169405,192187
2025-06-16,2369.066162109375,2382.7607151658476,2335.479303712332,2379.062221865111,251064
2025-06-17,2352.272705078125,2374.064163896672,2339.178013379708,2369.0661340779425,209312
2025-06-18,2357.370849609375,2373.0646148074293,2336.179251478953,2339.1780694420627,415934
2025-06-19,2324.28369140625,2357.27068754727,2299.0936704347187,2349.0739676180824,180419
2025-06-20,2287.898193359375,2327.982246336981,2283.1000358936203,2311.5888060437815,1223889
2025-06-23,2299.693603515625,2304.091772187496,2278.5017616118075,2287.8982042026996,218729
2025-06-24,2306.5908203125,2313.7879346265822,2292.3964640733093,2313.7879346265822,383818
2025-06-25,2307.890380859375,2338.9779810226187,2295.6952364722224,2312.9882250310593,231975
2025-06-26,2302.59228515625,2329.081842593472,2292.2962951547856,2319.0857831831995,384946
2025-06-27,2332.48046875,2359.969632877502,2308.3901113412808,2322.484409067272,235922
2025-06-30,2318.885986328125,2348.074431947881,2309.1898571932493,2344.076008053546,242516
2025-07-01,2286.098876953125,2347.0748417516124,2257.110303524336,2334.0799640076725,1615351
2025-07-02,2383.76025390625,2416.0475748154818,2287.1984658160736,2301.0928908668757,1642680
2025-07-03,2360.769287109375,2387.658833178741,2353.971917944712,2383.8602818180984,1503035
2025-07-04,2438.538818359375,2461.5297561836283,2360.769423344971,2360.769423344971,1061825
2025-07-07,2409.4501953125,2464.628641531182,2406.9511803223218,2441.5376454041616,426934
2025-07-08,2430.74169921875,2442.1373532851235,2407.1511456193066,2419.046358607917,234894
2025-07-09,2525.6044921875,2542.597793346245,2416.6474435814284,2418.546597269637,1449204
2025-07-10,2542.99755859375,2547.3957271936742,2495.016472582547,2519.0070155881485,770756
2025-07-11,2577.2841796875,2676.9448483469446,2543.9972513229923,2543.9972513229923,2780534
2025-07-14,2695.4375,2704.933756721676,2518.607301400452,2518.607301400452,2132999
2025-07-15,2649.955322265625,2715.429510725979,2630.0632618626123,2698.936012869554,597283
2025-07-16,2624.46533203125,2653.1539730069026,2596.97616934572,2652.8540424232688,729811
2025-07-17,2638.260009765625,2668.947863355624,2625.664877287078,2637.4602762036757,537571
2025-07-18,2651.2548828125,2667.848194985728,2625.964803727896,2638.9596809446693,421325
2025-07-21,2644.957275390625,2693.837907465452,2615.9687035892916,2693.837907465452,403368
2025-07-22,2669.44775390625,2688.940070401727,2643.9578015660104,2648.955831436646,376112
2025-07-23,2597.975830078125,2688.3401091587275,2578.9833172764766,2673.746008906217,677105
2025-07-24,2588.479736328125,2655.25346591968,2547.9956933386334,2618.76784692915,691855
2025-07-25,2602.3740234375,2627.4642303118126,2562.0900990300593,2584.0814298525283,374859
2025-07-28,2540.5986328125,2597.975917914346,2534.1011940027875,2597.875859699503,403664
2025-07-29,2553.693359375,2598.9755592743195,2516.0082625744085,2525.504519425603,496881
2025-07-30,2574.485107421875,2608.4717095000515,2544.4969291176017,2551.99397369367,763354
2025-07-31,2566.1884765625,2584.5813734047233,2524.804885745257,2548.9953021568385,454883
2025-08-01,2565.288818359375,2651.6546754971537,2557.8915878448615,2568.68738099819,537195
2025-08-04,2627.864013671875,2633.9617076527115,2553.9932307600297,2565.2888269300056,540833
2025-08-05,2617.867919921875,2660.4512309296883,2580.5828132924194,2635.960885200672,477927
2025-08-06,2555.192626953125,2617.867869893822,2547.495710108551,2598.975415453103,420756
2025-08-07,2536.800048828125,2574.5852028465324,2503.8130522166366,2555.1927008361554,693843
2025-08-08,2467.10009765625,2540.0,2455.10009765625,2538.699951171875,700538
2025-08-11,2437.5,2478.0,2424.60009765625,2460.0,357967
2025-08-12,2430.699951171875,2464.89990234375,2410.0,2435.60009765625,708892
2025-08-13,2466.0,2483.800048828125,2436.89990234375,2442.699951171875,376040
2025-08-14,2472.60009765625,2561.0,2461.89990234375,2468.10009765625,1001061
2025-08-18,2472.39990234375,2499.800048828125,2461.0,2496.5,510883
2025-08-19,2492.199951171875,2530.0,2478.199951171875,2480.0,513562
2025-08-20,2506.60009765625,2516.199951171875,2485.5,2496.0,390827
2025-08-21,2600.10009765625,2628.89990234375,2492.10009765625,2506.0,1200361
2025-08-22,2606.800048828125,2651.5,2587.89990234375,2588.0,731363
2025-08-25,2557.10009765625,2626.39990234375,2550.0,2614.60009765625,403135
2025-08-26,2502.0,2564.300048828125,2488.0,2535.10009765625,533860
2025-08-28,2474.10009765625,2523.10009765625,2470.0,2504.5,233219
2025-08-29,2471.39990234375,2511.300048828125,2455.10009765625,2488.0,330123
2025-09-01,2520.89990234375,2526.199951171875,2472.0,2473.5,301064
2025-09-02,2543.300048828125,2557.89990234375,2523.5,2538.89990234375,284743
2025-09-03,2559.10009765625,2584.0,2529.699951171875,2539.800048828125,1013928
2025-09-04,2568.89990234375,2610.10009765625,2563.199951171875,2610.10009765625,421469
2025-09-05,2550.60009765625,2590.89990234375,2543.800048828125,2568.0,176380
2025-09-08,2579.39990234375,2595.0,2516.199951171875,2541.0,180468
2025-09-09,2589.300048828125,2602.0,2552.5,2571.0,188448
2025-09-10,2608.5,2624.89990234375,2566.800048828125,2600.0,339860
2025-09-11,2599.0,2614.800048828125,2583.300048828125,2590.0,325644
2025-09-12,2579.60009765625,2619.60009765625,2563.10009765625,2600.0,181489
2025-09-15,2585.39990234375,2593.0,2561.0,2561.0,144695
2025-09-16,2569.800048828125,2598.199951171875,2565.89990234375,2575.0,143608
2025-09-17,2570.199951171875,2584.89990234375,2555.10009765625,2566.0,239496
2025-09-18,2638.300048828125,2659.89990234375,2565.199951171875,2570.199951171875,716293
2025-09-19,2660.60009765625,2671.699951171875,2627.300048828125,2643.699951171875,730701
2025-09-22,2594.89990234375,2674.0,2586.39990234375,2674.0,369548
2025-09-23,2564.300048828125,2615.89990234375,2552.60009765625,2590.5,291468
2025-09-24,2529.699951171875,2570.0,2521.10009765625,2565.89990234375,195372
2025-09-25,2526.199951171875,2539.300048828125,2510.0,2520.0,161047
2025-09-26,2482.89990234375,2514.0,2440.0,2500.0,335153
2025-09-29,2462.0,2499.699951171875,2453.5,2489.300048828125,309212
2025-09-30,2435.699951171875,2488.300048828125,2425.0,2462.0,390387
2025-10-01,2439.60009765625,2454.89990234375,2420.0,2420.0,218691
2025-10-03,2448.0,2460.199951171875,2400.39990234375,2440.89990234375,606883
2025-10-06,2456.300048828125,2469.0,2405.0,2415.0,377612
2025-10-07,2480.699951171875,2487.699951171875,2443.0,2462.89990234375,434253
2025-10-08,2454.89990234375,2493.60009765625,2442.89990234375,2480.699951171875,285681
2025-10-09,2479.39990234375,2484.199951171875,2448.10009765625,2450.0,135618
2025-10-10,2459.89990234375,2500.89990234375,2455.0,2480.0,133554
2025-10-13,2442.5,2480.0,2426.0,2466.800048828125,209314
2025-10-14,2438.10009765625,2444.89990234375,2400.10009765625,2436.39990234375,431056
2025-10-15,2445.699951171875,2450.800048828125,2426.699951171875,2441.800048828125,503217
2025-10-16,2455.300048828125,2464.800048828125,2435.300048828125,2456.89990234375,441612
2025-10-17,2476.60009765625,2484.800048828125,2440.0,2470.39990234375,461454
2025-10-20,2455.10009765625,2511.89990234375,2450.0,2485.0,288109
2025-10-21,2445.60009765625,2470.60009765625,2435.0,2467.0,35115
2025-10-23,2451.0,2483.800048828125,2440.39990234375,2453.5,170162
2025-10-24,2432.39990234375,2459.800048828125,2415.0,2459.800048828125,249600
2025-10-27,2416.699951171875,2449.0,2412.0,2444.39990234375,243007
2025-10-28,2406.5,2424.199951171875,2389.89990234375,2416.699951171875,271050
2025-10-29,2443.699951171875,2447.0,2405.89990234375,2413.60009765625,125530
2025-10-30,2446.60009765625,2458.0,2420.10009765625,2458.0,280365
2025-10-31,2384.0,2447.89990234375,2368.0,2446.60009765625,593447
2025-11-03,2399.5,2404.199951171875,2357.199951171875,2383.300048828125,202894
2025-11-04,2369.5,2408.60009765625,2358.199951171875,2399.5,351828
2025-11-06,2309.10009765625,2379.800048828125,2305.300048828125,2375.0,486278
2025-11-07,2261.800048828125,2302.39990234375,2248.60009765625,2250.0,870303
2025-11-10,2236.60009765625,2272.5,2222.199951171875,2271.800048828125,702898
2025-11-11,2220.5,2239.0,2213.199951171875,2237.699951171875,428592
2025-11-12,2270.0,2293.0,2198.5,2225.0,1869027
2025-11-13,2257.0,2293.89990234375,2249.199951171875,2280.89990234375,585393
2025-11-14,2267.10009765625,2286.699951171875,2252.60009765625,2257.0,606234
2025-11-17,2247.0,2280.0,2236.0,2280.0,292698
2025-11-18,2226.89990234375,2249.800048828125,2217.199951171875,2248.199951171875,259735
2025-11-19,2223.10009765625,2228.199951171875,2206.300048828125,2225.800048828125,252790
2025-11-20,2239.5,2256.5,2222.89990234375,2239.0,1310952
2025-11-21,2242.10009765625,2247.199951171875,2210.0,2234.0,563163
2025-11-24,2222.699951171875,2245.0,2208.60009765625,2245.0,710090
2025-11-25,2241.89990234375,2254.699951171875,2219.60009765625,2224.0,294127
2025-11-26,2258.89990234375,2300.39990234375,2243.699951171875,2250.10009765625,591887
2025-11-27,2249.300048828125,2274.0,2224.10009765625,2274.0,390084
2025-11-28,2251.0,2260.699951171875,2235.0,2259.800048828125,267030
2025-12-01,2229.800048828125,2260.0,2223.0,2260.0,498132
2025-12-02,2216.39990234375,2243.89990234375,2211.0,2240.10009765625,236853
2025-12-03,2205.60009765625,2228.0,2178.0,2228.0,975772
2025-12-04,2206.300048828125,2221.699951171875,2195.10009765625,2208.0,409656
2025-12-05,2205.5,2215.699951171875,2191.60009765625,2215.699951171875,299678
2025-12-08,2185.5,2207.199951171875,2165.10009765625,2205.60009765625,357285
2025-12-09,2180.39990234375,2189.60009765625,2160.300048828125,2172.0,194411
2025-12-10,2148.89990234375,2191.0,2142.199951171875,2190.0,686977
2025-12-11,2166.800048828125,2177.10009765625,2130.0,2148.89990234375,143510
2025-12-12,2178.800048828125,2189.89990234375,2150.0,2176.0,1107746
2025-12-15,2141.199951171875,2180.800048828125,2138.800048828125,2178.89990234375,722635
2025-12-16,2106.0,2153.60009765625,2102.60009765625,2142.5,683877
