Date,Close,High,Low,Open,Volume
2022-08-18,3598.46435546875,3628.3181885963563,3502.3735848993515,3568.5107459271853,135939
2022-08-19,3520.764404296875,3615.2599646292447,3493.9505894009144,3615.2599646292447,102574
2022-08-22,3393.773193359375,3552.512109796478,3359.184605293794,3538.606928425213,127584
2022-08-23,3429.757568359375,3443.3137761778676,3317.3195261338956,3388.5401746206066,126288
2022-08-24,3402.644775390625,3518.222606499976,3362.673371629424,3463.8476260300126,123176
2022-08-25,3350.41259765625,3424.773275570322,3340.2453819600178,3408.9740468326604,99327
2022-08-26,3296.735595703125,3369.102449607525,3289.4090872115007,3368.155547178079,120489
2022-08-29,3254.2724609375,3273.261372578784,3141.934196921072,3171.788029926679,103178
2022-08-30,3333.915771484375,3358.6861166380017,3271.9154413295932,3294.2933428936763,167281
2022-09-01,3363.769775390625,3386.8952694592977,3275.454027755893,3338.2518377828624,153560
2022-09-02,3342.83740234375,3363.12194715629,3283.4285790413255,3360.9789444854896,117281
2022-09-05,3446.15478515625,3466.838193006996,3309.5944538043354,3309.5944538043354,138647
2022-09-06,3393.47412109375,3488.7674082152703,3369.202413853713,3464.8444317017943,106842
2022-09-07,3341.791015625,3397.860497628591,3336.8070616691252,3367.6576879845647,86303
2022-09-08,3333.716796875,3380.2668765317076,3302.7167503624,3358.188058618279,93357
2022-09-09,3409.47265625,3422.779909262621,3351.3100656851075,3351.3100656851075,114150
2022-09-12,3609.179931640625,3625.8262881961095,3418.992211274957,3458.863840560962,272085
2022-09-13,3563.377197265625,3667.1429592200834,3531.6293173214076,3635.694165146042,358676
2022-09-14,3506.958740234375,3537.6100530354,3483.7833573848193,3537.6100530354,117896
2022-09-15,3600.05908203125,3613.316447188399,3469.828472692874,3525.449443161556,247996
2022-09-16,3538.307861328125,3638.2860161417416,3422.9792272412988,3618.101004682325,534476
2022-09-19,3649.69921875,3723.162643841422,3509.700015182734,3521.661503448054,262834
2022-09-20,3741.653076171875,3772.852672704763,3682.0948338484645,3682.1447220532086,138007
2022-09-21,3693.283203125,3864.6231909731255,3672.7385136728362,3748.9338257723816,274542
2022-09-22,3720.111328125,3743.897314536825,3640.724390172066,3703.057022519896,87375
2022-09-23,3686.60107421875,3756.862366162181,3655.185428651892,3739.957805578334,101314
2022-09-26,3590.9580078125,3686.6010986666856,3528.1267162621143,3680.1185050940267,112628
2022-09-27,3625.913818359375,3663.1638943695993,3559.4424010359653,3609.9069942257147,94430
2022-09-28,3868.313232421875,3888.5589200206077,3600.3328292573465,3600.3328292573465,381962
2022-09-29,3901.873046875,3933.8370240105533,3806.8781209511953,3904.515852931166,157729
2022-09-30,3934.734619140625,4013.223813515748,3874.5960525617993,3901.523747135588,238331
2022-10-03,3968.543701171875,3992.280013753157,3869.6094062858483,3947.4005232163368,117908
2022-10-04,3984.00244140625,4037.8578334170634,3953.1852867059074,4010.2320606570315,102481
2022-10-06,4055.8095703125,4162.772604671244,3989.2882376471007,4004.1482389376038,221788
2022-10-07,4063.239501953125,4098.99359457057,3981.309593558568,4068.974103697354,103634
2022-10-10,4027.53564453125,4089.020452229183,4014.2212976152346,4048.130247706891,96235
2022-10-11,3981.658935546875,4079.0473400484057,3949.4453834060932,4026.887346146996,87785
2022-10-12,4073.761474609375,4116.04807713358,3972.383781996489,3979.315121794478,105213
2022-10-13,3975.6748046875,4084.0337467517634,3944.9572372111475,4074.0605263689754,106522
2022-10-14,3913.990478515625,4023.097415991476,3881.5775111180565,3993.2775833804467,95606
2022-10-17,3939.7216796875,3957.623563318377,3892.099547727958,3913.990719899948,83771
2022-10-18,3973.979248046875,4014.221290553115,3922.467661054758,3977.819035371702,293698
2022-10-19,3707.744140625,4056.507613192403,3672.139792098596,4009.184730565739,335794
2022-10-20,3744.495849609375,3769.877649105054,3600.332887108266,3681.215809196767,217035
2022-10-21,3811.166748046875,3825.578247833643,3742.002603373461,3764.791268297821,105956
2022-10-24,3840.337890625,3869.3101436390307,3817.7486445507943,3862.628134886423,21957
2022-10-25,3868.861572265625,3889.5560048555617,3789.8237996028547,3853.1038351383313,122897
2022-10-27,3960.066650390625,3963.3578618822066,3869.5596735497065,3889.5560295270775,127437
2022-10-28,3889.805419921875,3979.2152464797073,3871.604292067616,3969.341855339802,97112
2022-10-31,3782.73779296875,3930.417187466246,3774.0566880956403,3911.308768663468,71349
2022-11-01,3698.021728515625,3801.3474595527287,3653.169151259721,3786.778989710198,131054
2022-11-02,3917.24560546875,3936.952820830912,3691.984650126568,3703.9586543972487,169887
2022-11-03,3828.3388671875,3890.5539006948684,3811.974490671857,3890.5539006948684,80279
2022-11-04,3779.94384765625,3934.4585023119616,3741.8765872862937,3871.594975645552,98024
2022-11-07,3838.317138671875,3860.5189398504576,3761.833278348563,3785.781288608607,85313
2022-11-09,3824.297607421875,3891.551502612061,3812.024203960518,3842.6576503997558,68775
2022-11-10,3802.494873046875,3840.063215402796,3761.833148694278,3821.7031722809243,58270
2022-11-11,3632.7138671875,3880.5756882188975,3621.4882368217345,3880.5756882188975,107028
2022-11-14,3531.68310546875,3632.114978515129,3503.3944202106095,3632.114978515129,129962
2022-11-15,3396.226806640625,3528.389828676592,3372.677834376026,3528.339888270304,198587
2022-11-16,3476.602294921875,3535.27496700176,3363.14864847838,3391.3374513669914,184300
2022-11-17,3475.155517578125,3565.25995302254,3452.4547999931087,3476.5526309811776,93109
2022-11-18,3511.67626953125,3557.277221942923,3432.5480065872807,3492.567607571716,100244
2022-11-21,3526.4443359375,3559.1730878867725,3473.9581835015074,3529.28801594393,84131
2022-11-22,3456.845458984375,3587.2123413440104,3432.6976872770215,3526.4443632427183,85675
2022-11-23,3519.060302734375,3530.335873041058,3462.4831767813657,3475.0559797094834,59807
2022-11-24,3547.099365234375,3564.6610925821824,3510.3790355264164,3542.309714644337,72377
2022-11-25,3514.619873046875,3555.181716929268,3495.261996032889,3542.3097591926767,52618
2022-11-28,3548.995361328125,3582.672251447956,3484.9344812891986,3513.372744057056,92954
2022-11-29,3479.346435546875,3572.1449751001223,3467.472311263797,3548.2968457133993,72762
2022-11-30,3491.9189453125,3526.34420709655,3452.0055983165007,3508.4331413544423,143465
2022-12-01,3474.856201171875,3586.2145466425404,3457.4939911286597,3500.40084296662,119479
2022-12-02,3441.528564453125,3480.444080258771,3375.9709365490417,3472.4614103499202,184076
2022-12-05,3242.01171875,3422.569682890334,3234.727483822082,3422.569682890334,3641535
2022-12-06,3246.851318359375,3280.378631628483,3206.8882693866694,3242.959863967322,363140
2022-12-07,3251.640625,3297.241576304997,3224.000680270325,3261.9183608182275,191813
2022-12-08,3240.964111328125,3317.7973122432313,3232.981441103179,3317.7973122432313,166414
2022-12-09,3224.250244140625,3253.3369999622146,3183.239180341053,3242.9596266017893,779730
2022-12-12,3216.616943359375,3257.278668285241,3169.1199598662997,3228.0420909658874,249135
2022-12-13,3202.44775390625,3241.962070492698,3183.6886730415085,3233.5803638770376,132158
2022-12-14,3257.528076171875,3277.8837867177513,3196.310879696693,3218.013763216057,186065
2022-12-15,3235.3759765625,3282.872959376908,3219.011600896628,3257.5280801747467,110033
2022-12-16,3095.080810546875,3223.052990475947,3078.4170354500025,3223.003050065514,197386
2022-12-19,3049.130615234375,3103.2630985450073,2993.501381233126,3093.7836775044357,159528
2022-12-20,3000.78515625,3066.0933193082165,2948.5984081216434,3050.3774394679745,170572
2022-12-21,3032.666015625,3132.1999253259437,3009.5163229432183,3023.436054073785,204787
2022-12-22,2971.84814453125,3087.7464308384265,2922.6548946124544,3073.327782658368,128088
2022-12-23,2763.00146484375,2955.633305833373,2734.064288072183,2939.568086112049,149405
2022-12-26,3013.707275390625,3043.392828388844,2797.1773594036154,2843.8260855436743,249748
2022-12-27,3033.165283203125,3048.3822486012164,2967.5577110769286,3038.4039106352548,113776
2022-12-28,3138.23681640625,3146.1695453195803,3007.470665903335,3046.486059644253,227860
2022-12-29,3147.516845703125,3185.0851872623202,3097.3257616050573,3133.197834587621,111218
2022-12-30,3104.06103515625,3178.6990425340095,3083.306046059136,3167.9723305614734,83698
2023-01-02,3114.13916015625,3128.208713056803,3074.3256921620446,3103.063352028265,75016
2023-01-03,3093.583984375,3132.200101284929,3084.4039627144825,3132.200101284929,38023
2023-01-04,3024.03515625,3103.263061071889,3013.458020719326,3103.2131206604518,85873
2023-01-05,2987.863525390625,3033.3645972890426,2965.5618440914686,3026.230183567776,89124
2023-01-06,2924.5009765625,3010.214793346174,2904.6938803118296,2993.45113858149,42889
2023-01-09,2882.24267578125,2962.568289560163,2864.032210545658,2939.9175130305703,81265
2023-01-10,2880.74609375,2907.687605537755,2853.8045819622444,2882.242844404875,42847
2023-01-11,2829.407470703125,2924.6506511349303,2808.9019389098703,2897.0606460535705,69082
2023-01-12,2838.936767578125,2858.693680020156,2788.9452015826964,2839.036404781439,108128
2023-01-13,2787.149169921875,2853.8045128606923,2769.188162498276,2843.8261754031378,96096
2023-01-16,2828.309814453125,2868.572503574918,2772.0320885870974,2800.919326830094,77281
2023-01-17,2824.96728515625,2867.7742564667383,2800.520357778576,2828.3098821204267,55624
2023-01-18,2781.36181640625,2828.8588023848247,2764.9974396502116,2805.9585655640626,77717
2023-01-19,2693.702392578125,2777.520435171848,2679.2837423066794,2773.9780763160675,96104
2023-01-20,2732.11865234375,2743.044882801713,2679.1835250355034,2707.12286905822,104475
2023-01-23,2670.452392578125,2757.3138633551857,2609.434960342801,2757.3138633551857,162686
2023-01-24,2666.4111328125,2696.2962030509216,2639.519563638596,2674.1942843025945,172032
2023-01-25,2605.044677734375,2686.2684959945836,2569.471999870475,2668.2076065979595,90161
2023-01-27,2618.515380859375,2637.2747048184237,2528.560762208969,2594.3678518834286,109484
2023-01-30,2597.3115234375,2631.4873321723876,2529.508763297502,2618.5154923606055,113647
2023-01-31,2771.38330078125,2792.4376899025424,2537.141832957551,2584.888274322864,405722
2023-02-01,2728.4765625,2817.882565712348,2676.43962885338,2801.917225396697,179444
2023-02-02,2645.65625,2757.9624848522817,2630.289708027544,2724.086078495901,108128
2023-02-03,2677.786865234375,2729.0754247670084,2574.960044109009,2654.6868667516455,297002
2023-02-06,2814.53955078125,2844.8239012611198,2689.1618428266283,2692.7541416198146,196387
2023-02-07,2776.0234375,2881.7438747649576,2695.148963206423,2833.1993601918916,439377
2023-02-08,2944.457763671875,2958.5770135261273,2782.5093003474035,2823.8694597905364,289907
2023-02-09,3044.989501953125,3057.3625427362085,2905.6918160730547,2917.6658208096196,281015
2023-02-10,2962.4189453125,3080.312910173259,2943.7095617473074,3058.3605667900997,186605
2023-02-13,2937.971923828125,2998.3905630065155,2918.663743159444,2993.5012750353276,125925
2023-02-14,2890.57470703125,2949.4468964665352,2878.6503991969084,2943.60947176427,73569
2023-02-15,2852.806640625,2882.442253751745,2836.3423840421697,2877.453085090281,78685
2023-02-16,2930.687744140625,2956.581481937434,2799.4226620234463,2843.8262651102555,399581
2023-02-17,3007.919677734375,3021.4403727747867,2894.715495845329,2927.6939475796335,233249
2023-02-20,3013.058837890625,3052.373389529767,2995.496866743498,3025.082539484988,124171
2023-02-21,3047.53369140625,3092.2866302077778,3005.624676088816,3018.4469365532523,350004
2023-02-22,3004.27783203125,3078.2171649870875,2968.6052763140674,3049.5294453543884,116009
2023-02-23,3058.709716796875,3087.2975556708466,2979.581453412373,2983.5228479172047,85394
2023-02-24,3058.9091796875,3136.889786711796,3023.236624540135,3081.3104977639855,126728
2023-02-27,3091.388916015625,3108.252209369748,3033.4646166499615,3043.393013989641,116198
2023-02-28,3138.336669921875,3178.1004416522405,3089.293239358033,3098.972177852018,202723
2023-03-01,3198.107177734375,3205.1419545450676,3140.23281899342,3167.1243904101843,279245
2023-03-02,3136.241455078125,3247.9488960366657,3093.284662892063,3209.4324153701455,121785
2023-03-03,3164.330322265625,3239.7666508047673,3124.466912889789,3141.879063011327,116430
2023-03-06,3225.597412109375,3238.4693697779503,3174.6080110764287,3192.768536234824,307335
2023-03-08,3196.90966796875,3254.9336014636933,3173.1112362521594,3218.911706651477,114942
2023-03-09,3228.391357421875,3244.9554958354834,3198.4066468224023,3214.920601212226,135372
2023-03-10,3225.497802734375,3243.957728287534,3193.0682037896363,3205.0422095538474,175159
2023-03-13,3221.406494140625,3250.493495141258,3204.2937421720953,3225.4977101039462,156952
2023-03-14,3239.966064453125,3267.9054084028285,3177.451879810362,3223.002891340805,141788
2023-03-15,3178.05078125,3267.905765603686,3149.6125173355863,3267.905765603686,78375
2023-03-16,3053.870361328125,3176.1549428983017,2988.5122470765345,3176.1549428983017,231065
2023-03-17,3029.3232421875,3109.599158501649,3003.4794467185725,3068.338637428442,243117
2023-03-20,2957.5791015625,3025.431793501181,2930.7374723432195,3025.431793501181,88922
2023-03-21,3090.2412109375,3141.430131491993,2975.789727512744,2975.789727512744,259863
2023-03-22,3124.865966796875,3153.104710653751,3095.6296328014173,3123.2196385535217,54998
2023-03-23,3084.753173828125,3142.178556279886,3074.1263415731214,3138.187221181404,28463
2023-03-24,3043.7421875,3103.113293883953,3033.414511045655,3100.2693703351483,58749
2023-03-27,2952.68994140625,3049.3799341510903,2934.62905312119,3038.6532213591645,56292
2023-03-28,2892.719970703125,2989.4099612753735,2873.861010732754,2963.566165225347,81342
2023-03-29,3011.01318359375,3063.3495133652136,2893.717781354762,2893.717781354762,75023
2023-03-31,3013.657470703125,3054.917994089237,2990.6076570335035,3038.4037966527303,43099
2023-04-03,3071.930908203125,3092.23667771169,3023.7354920541434,3038.3536582284983,45251
2023-04-05,3128.8076171875,3140.182824540944,3073.427843828103,3075.3236305164246,55734
2023-04-06,3125.6142578125,3151.1588985768853,3094.2823763416473,3132.200057831806,41900
2023-04-10,3090.091552734375,3179.9465291034194,3063.848476837032,3138.037512322063,120361
2023-04-11,3092.835693359375,3156.2977746120787,3068.33882571949,3114.5385777364154,143549
2023-04-12,3090.54052734375,3146.718615194183,3069.4364413504586,3111.9440121790794,225227
2023-04-13,3089.0439453125,3119.8769118781815,3078.317232105003,3106.2565781338326,97981
2023-04-17,3214.172119140625,3243.95755432653,3095.6296633213287,3107.2043887722957,486988
2023-04-18,3226.894287109375,3279.6798357140065,3161.137144088345,3279.6798357140065,106807
2023-04-19,3294.298095703125,3307.6192733483667,3197.6580458085627,3222.005091202307,190832
2023-04-20,3296.144287109375,3307.319976427751,3257.927205622751,3307.319976427751,92661
2023-04-21,3304.37646484375,3315.701731949324,3245.0053556171874,3315.701731949324,342377
2023-04-24,3351.424072265625,3357.8103542513904,3297.8404501340565,3317.797124567546,354079
2023-04-25,3321.589111328125,3419.576339086152,3300.4847808681966,3364.9948804411238,126878
2023-04-26,3362.450439453125,3382.656573854468,3268.4046040295902,3330.7692163794145,77904
2023-04-27,3345.0380859375,3383.8537208698745,3306.0726297774945,3376.419908250086,103965
2023-04-28,3374.324462890625,3392.6348099714987,3305.8732125976676,3363.09883300469,134181
2023-05-02,3362.749755859375,3432.2987211241893,3347.7323088514154,3406.404983433816,63463
2023-05-03,3401.365966796875,3416.433354626219,3332.7149526133917,3357.411339170993,85181
2023-05-04,3407.851806640625,3417.5806859656363,3379.663002442514,3412.7910351140476,125914
2023-05-05,3385.649658203125,3432.5478409132775,3345.1874539723376,3412.8406258382665,194836
2023-05-08,3374.57373046875,3408.5500170575215,3308.8665267531574,3395.2290831800246,164240
2023-05-09,3315.25244140625,3391.53677705999,3305.074586653959,3377.5174088299023,136451
2023-05-10,3289.35888671875,3332.764653917981,3251.9401218918265,3315.2526232566306,71356
2023-05-11,3230.586669921875,3289.3589807792805,3210.031197077793,3282.873061357146,72042
2023-05-12,3235.525634765625,3258.4258689069784,3216.5667949220383,3241.961613253337,57092
2023-05-15,3279.779541015625,3300.684352238268,3235.7252799346543,3246.9509092305498,43266
2023-05-16,3293.35009765625,3322.736251138409,3268.903172222959,3277.8836754433514,38848
2023-05-17,3293.200927734375,3327.775771968439,3282.8732503076953,3292.9514692807043,31099
2023-05-18,3310.662841796875,3317.897136565039,3289.1594755222563,3292.851411716071,138218
2023-05-19,3304.775146484375,3344.688492944397,3269.002955886621,3288.8597483057883,164147
2023-05-22,3310.163818359375,3332.764654876638,3284.619177452147,3316.050939915804,40323
2023-05-23,3322.1875,3332.7646349087813,3297.391478149839,3310.163798526929,62814
2023-05-24,3293.100830078125,3375.6216323965923,3274.391447284711,3322.1875864162507,41491
2023-05-25,3298.638916015625,3316.799441854571,3272.894756101983,3286.3655119578907,65044
2023-05-26,3295.894775390625,3322.7863458940537,3274.391409625026,3292.9012741781075,135973
2023-05-29,3338.502197265625,3347.7321592546277,3295.8947457792797,3295.8947457792797,130112
2023-05-30,3340.597900390625,3352.7214833096746,3295.445922081172,3338.2528935751534,49958
2023-05-31,3400.81689453125,3443.524227207375,3297.9403823890925,3340.597774656005,133247
2023-06-01,3343.74072265625,3403.610744548036,3332.764551976089,3402.6129108498394,57426
2023-06-02,3294.048583984375,3360.554346705979,3283.0724132101795,3344.6886446016856,67466
2023-06-05,3185.28466796875,3332.764536604307,3168.3714355846782,3312.857803139453,150465
2023-06-06,3136.1416015625,3274.8404957191347,3084.8530431823765,3191.7708342907904,159832
2023-06-07,3177.052734375,3193.0680148593806,3133.347567199261,3179.4973783515256,99037
2023-06-08,3204.293701171875,3231.983588352107,3165.128725610646,3177.0527904668083,121899
2023-06-09,3140.88134765625,3208.1851875464517,3135.1937438197956,3207.037776141573,105138
2023-06-12,3133.497314453125,3166.3758871700734,3090.2910651747316,3166.3758871700734,137164
2023-06-13,3136.19140625,3163.1329168986636,3112.0938191700616,3152.1567458936524,89707
2023-06-14,3152.05712890625,3167.124516900801,3113.2414910934153,3113.2414910934153,73737
2023-06-15,3172.262939453125,3188.078701190112,3152.0568068399484,3166.0764191778594,98068
2023-06-16,3165.178466796875,3211.6276746943217,3149.163187037784,3187.080867997048,57269
2023-06-19,3157.79443359375,3208.0354596206907,3153.154604168393,3208.0354596206907,52048
2023-06-20,3142.07861328125,3178.150449687036,3134.19582406244,3178.150449687036,54786
2023-06-21,3116.833740234375,3163.7816254106724,3103.2131627623853,3163.133130888478,61321
2023-06-22,3080.1630859375,3148.165355846507,3070.334326446815,3132.2000164824676,45161
2023-06-23,3052.473388671875,3096.627533072778,3018.447159609752,3096.627533072778,28437
2023-06-26,3005.32568359375,3060.0567187273177,2997.043614729281,3043.4428842001817,44702
2023-06-27,3002.53173828125,3048.3821510451585,2998.4904628120134,3021.1412405475094,51709
2023-06-28,2948.5986328125,3023.4361615640864,2935.6267944955584,3018.3970525724635,83357
2023-06-30,2925.997802734375,2968.754831417417,2913.674458862637,2951.5921401766027,197223
2023-07-03,2986.96533203125,2992.4534175493463,2943.5595647517625,2943.6095051606408,206010
2023-07-04,2992.95263671875,3002.681516574407,2973.544817421358,2993.501494048347,137413
2023-07-05,2953.138916015625,2999.48824486276,2943.6095550050372,2993.501242378004,69456
2023-07-06,2933.780517578125,2972.496512038915,2927.6439380565434,2972.496512038915,54733
2023-07-07,2867.12548828125,2948.5485700162258,2860.789146998592,2948.5485700162258,169930
2023-07-10,2781.31201171875,2893.4184878161013,2768.988667411872,2893.4184878161013,261863
2023-07-11,2756.465576171875,2808.9017843136476,2745.8387450187224,2804.3615923875254,286940
2023-07-12,2689.710693359375,2760.2075472023944,2670.4025137148565,2729.07518431573,200706
2023-07-13,2722.8388671875,2748.8824257164333,2674.2444118944486,2674.2444118944486,179535
2023-07-14,2758.0625,2763.9995622507136,2686.767325356716,2709.667561816188,194001
2023-07-17,2751.07763671875,2791.3400830602286,2741.3487574880633,2783.956210627283,151114
2023-07-18,2839.236083984375,2850.8110530480344,2775.175205298367,2788.895419501871,171559
2023-07-19,2809.750244140625,2872.2144903180388,2796.1296673744996,2861.537717984706,99719
2023-07-20,2776.0234375,2824.5180116631327,2769.986494580167,2809.7502670281183,75236
2023-07-21,2772.630615234375,2790.3421640620622,2715.105597754221,2776.023396106448,104046
2023-07-24,2713.858154296875,2799.4723328615505,2706.1249432679933,2799.4723328615505,132973
2023-07-25,2734.2138671875,2754.0209632264146,2696.196550057831,2712.1119485686213,106812
2023-07-26,2752.574462890625,2768.988780089886,2727.129701127637,2754.021273170481,87325
2023-07-27,2693.103271484375,2779.914805176361,2685.270422944733,2779.914805176361,112060
2023-07-28,2697.394287109375,2714.1080036761305,2672.1989830311313,2693.103552940032,135460
2023-07-31,2717.151123046875,2744.0426927131143,2687.41562987258,2726.9796388882733,440957
2023-08-01,2777.76953125,2798.923557184446,2705.4265872586016,2724.086028917482,315651
2023-08-02,2775.474609375,2798.8737623746842,2733.1665553052326,2783.656797502145,150740
2023-08-03,2782.50927734375,2790.641524742523,2760.008078164922,2790.641524742523,188380
2023-08-04,2799.622314453125,2806.90655009895,2774.7763496520242,2802.915214798418,237773
2023-08-07,2782.7587890625,2793.934478253162,2729.7737199052117,2744.5916484220775,162297
2023-08-08,2731.669921875,2789.294824110845,2710.0167334181765,2783.2578808685457,489060
2023-08-09,2760.65673828125,2768.888866990967,2718.348683326924,2745.7891123593145,120486
2023-08-10,2731.8193359375,2766.4940585834056,2717.799723095006,2766.4940585834056,338574
2023-08-11,2909.782958984375,2928.6419185278123,2738.4547172768453,2746.237868883186,374884
2023-08-14,2857.39697265625,2978.3843211404655,2845.8719435215853,2933.6313776791226,206720
2023-08-16,2819.728515625,2872.563762386362,2782.2598107097633,2872.563762386362,154292
2023-08-17,2859.442138671875,2882.592076159955,2797.5764472443707,2818.880294882252,80291
2023-08-18,2865.279541015625,2890.9737594314884,2813.891104183898,2868.7719590527327,117184
2023-08-21,2822.572265625,2883.290546450066,2786.00175631719,2873.7112450538198,135176
2023-08-22,2855.0517578125,2874.7589739651594,2818.5309458773017,2837.4400899359625,73540
2023-08-23,2842.828369140625,2868.77204678108,2799.9215176583343,2863.7828780040695,76989
2023-08-24,2900.90234375,2918.6638339232363,2847.1691403591904,2853.804637613831,112717
2023-08-25,2918.114990234375,2976.538207597299,2894.715836486679,2900.902357287324,141826
2023-08-28,2897.609130859375,2932.533309719061,2889.7263422185983,2932.533309719061,85230
2023-08-29,3015.00439453125,3058.1607010481816,2905.8412441340956,2928.6418410912042,297869
2023-08-30,3030.62060546875,3065.6446674077583,2993.5012388296136,3042.395092397164,150266
2023-08-31,3040.000244140625,3067.590248467129,3023.4361072962192,3043.3927812717716,77272
2023-09-01,3066.891845703125,3114.2889468911935,3040.0002759619283,3041.3472053023315,135129
2023-09-04,3048.880859375,3123.06989214764,3028.4252685986335,3092.286625168753,113530
2023-09-05,3026.878662109375,3084.304041662418,3003.429569589457,3053.3711962106113,108640
2023-09-06,2995.94580078125,3056.3646811868725,2968.505373509739,3054.369013748945,102712
2023-09-07,3008.967529296875,3043.3927920263536,2970.201592517678,2998.290757404574,101684
2023-09-08,3060.65576171875,3108.2523867843934,3008.967920497059,3022.3887368155547,93221
2023-09-11,3096.427734375,3117.2326657121803,3053.920162373252,3053.920162373252,176650
2023-09-12,2998.9892578125,3115.9852619643934,2951.6920367343873,3112.742302361036,237849
2023-09-13,3052.42333984375,3069.03717410895,2964.6639114558448,2998.9892945409088,137571
2023-09-14,3111.494873046875,3133.1977555895737,3055.217150932573,3083.2561311770164,184543
2023-09-15,3118.62939453125,3138.935408070436,3093.2845156221415,3113.2411899164777,109122
2023-09-18,3066.6923828125,3113.1413479224075,3034.9612215664556,3083.5556753568076,119694
2023-09-20,3020.941650390625,3081.310591711396,2985.418671772049,3073.327921784682,118412
2023-09-21,3028.82470703125,3038.4040092341365,2996.744446874358,3003.479825219951,114487
2023-09-22,2991.88037109375,3046.797413468983,2970.5127466603394,3035.3647324926155,82339
2023-09-25,3002.91357421875,3016.0438852869383,2977.502011240803,2995.3749137322616,70193
2023-09-26,3029.872802734375,3055.583961569036,2977.601913464026,3015.0950782225045,110957
2023-09-27,3035.514404296875,3069.3631719568752,3000.4672517014997,3029.4235080407157,76792
2023-09-28,3040.956298828125,3082.2937557027994,3010.352383437692,3051.490434508862,49091
2023-09-29,3045.349609375,3065.3694160420637,3011.301189812032,3045.399582712799,70076
2023-10-03,2934.866455078125,3065.369260508832,2926.628899247767,3061.3752940456284,375175
2023-10-04,2840.708740234375,2948.8954078678926,2808.757007479542,2925.5805303644006,367167
2023-10-05,2887.73779296875,2898.571281087172,2832.920455224829,2845.651223738059,146042
2023-10-06,2841.207763671875,2876.1549686370886,2826.7296359005722,2870.6632649996977,120091
2023-10-09,2824.6328125,2830.723708818043,2777.6040040243256,2806.7599102248746,106555
2023-10-10,2794.079345703125,2850.6937757882965,2785.741842580219,2824.583315596072,67752
2023-10-11,2875.3564453125,2884.6424667012175,2790.7842486777095,2795.8766537602787,154638
2023-10-12,2816.4951171875,2890.7330634823657,2810.753790616968,2874.7072249092785,78170
2023-10-13,2856.834228515625,2882.645334649684,2808.3076815805803,2815.746395466612,103263
2023-10-16,2768.168212890625,2875.605759997481,2745.3026095809355,2871.8114432615316,111840
2023-10-17,2801.468017578125,2839.710297127247,2787.6887838375887,2792.7811888413885,60171
2023-10-18,2782.396728515625,2816.145548831129,2766.520566163426,2801.4677713903093,62288
2023-10-19,2749.99560546875,2789.4859979055823,2736.865538137672,2744.853471120197,75965
2023-10-20,2756.186279296875,2765.9215720215047,2734.0695449462264,2736.8653700728987,59468
2023-10-23,2686.241943359375,2770.8141313342776,2646.002683976878,2756.835249230249,61446
2023-10-25,2699.172607421875,2750.844551353839,2645.2540572319995,2729.7762796040283,73674
2023-10-26,2761.578369140625,2840.7088349290707,2566.1236224139584,2647.0014486456826,152360
2023-10-27,2795.676513671875,2835.716124059262,2749.745900394859,2760.829254585866,47238
2023-10-30,2735.267822265625,2785.192402826598,2689.786724392472,2775.8066791900815,96600
2023-10-31,2769.416259765625,2794.7778476191447,2713.900032093189,2738.3630750609163,65786
2023-11-01,2725.482666015625,2770.7641121033917,2715.947022841005,2770.7641121033917,34781
2023-11-02,2715.74755859375,2770.8142745042283,2696.925893850782,2770.8142745042283,26725
2023-11-03,2760.629638671875,2780.799120341422,2719.941105762032,2745.5023445904408,41204
2023-11-06,2713.1513671875,2735.767104977769,2533.1732518372205,2581.1008498223155,470827
2023-11-07,2688.3388671875,2744.8535930584408,2680.7504767804135,2695.927501366966,632746
2023-11-08,2741.907958984375,2763.4752316903705,2666.971114227369,2700.4205834623435,130728
2023-11-09,2746.1015625,2762.926243711565,2685.942442732479,2744.7535013116153,105539
2023-11-10,2770.8642578125,2780.799200816779,2710.9547597697688,2746.101616533697,79603
2023-11-13,2809.905029296875,2823.3846658520974,2760.8292648288443,2789.835494466962,66398
2023-11-15,2804.61328125,2821.5876387712624,2766.9202226366083,2810.753907197274,81162
2023-11-16,2776.056396484375,2827.7283391219316,2766.820348766551,2806.959664147917,73640
2023-11-17,2812.700927734375,2830.7237502780977,2767.818778049695,2777.054825559421,79779
2023-11-20,2784.54345703125,2815.746319615643,2780.7991135211228,2810.75386160214,55336
2023-11-21,2777.853759765625,2795.776636232713,2745.452754289475,2795.776636232713,99443
2023-11-22,2781.198486328125,2823.2350814243287,2751.842929940035,2780.199994698974,67221
2023-11-23,2777.204345703125,2823.234904430186,2767.169700477146,2775.806555018892,64533
2023-11-24,2863.124755859375,2883.4941312337214,2767.1698571443694,2770.8142540596805,134041
2023-11-28,2887.338134765625,2943.50328772859,2862.875090363978,2886.6392393943365,111643
2023-11-29,2905.66064453125,2947.5473200574015,2877.3533090400424,2900.618212996867,80981
2023-11-30,2846.849365234375,2915.246043135544,2836.8644487524525,2915.246043135544,89565
2023-12-01,2845.451416015625,2875.256487563719,2826.72969865435,2862.9250188861483,75985
2023-12-04,2867.46826171875,2895.6256764386108,2846.7495607580254,2866.619446339123,113393
2023-12-05,2883.643798828125,2921.586480391653,2856.8342013196852,2870.5634610959614,107961
