Date,Close,High,Low,Open,Volume
2022-08-23,302.9666442871094,306.18285076616627,299.8494040474593,301.82860803457123,746236
2022-08-24,305.49017333984375,306.72717593645757,301.6307010782018,302.91720189883534,1184574
2022-08-25,303.1150817871094,309.15166005239735,302.6202807850408,308.55789280986374,870949
2022-08-26,305.1932678222656,309.6464770712294,304.05523149869316,305.6880688499283,1086692
2022-08-29,298.85980224609375,306.7271501800255,297.52383351388283,300.44317147685274,1026433
2022-08-30,302.91717529296875,304.6984467955362,299.4535683266662,301.3338060683221,1044837
2022-09-01,303.01611328125,304.4510179133569,300.3441760762529,302.81818082152677,441244
2022-09-02,301.97705078125,308.40946392016025,301.2348492652219,304.5500220768655,1175529
2022-09-05,302.8676452636719,304.2036138504112,300.0967720617519,301.97700960592994,396343
2022-09-06,301.48223876953125,305.78701344546516,299.8494015339027,303.80780947494435,422639
2022-09-07,308.5084228515625,311.13086210599926,299.9483716096057,301.3832763864359,1467415
2022-09-08,305.39117431640625,310.0422854603452,302.52133464031533,308.85478121519833,975371
2022-09-09,306.4302673339844,323.20403408448925,304.79742999904107,306.87560033454065,4508783
2022-09-12,304.401611328125,308.31052149434095,303.11511048080916,306.43028354854323,770650
2022-09-13,304.5995178222656,309.1516935749586,303.5109796598854,305.39121763157647,746187
2022-09-14,303.5109558105469,306.4797619115946,299.9483824492382,300.54214970949914,1121684
2022-09-15,314.891357421875,316.92002937053036,300.0967959613219,303.3624703665367,3476336
2022-09-16,312.7637023925781,322.5607864271056,310.09179509246235,316.6726424023346,3469138
2022-09-19,316.9200439453125,323.59985751793033,313.80280365147553,317.6127774329459,4636090
2022-09-20,304.79742431640625,321.76909303942745,298.71137789039955,319.24561995067694,2993808
2022-09-21,311.2298278808594,314.1986338701839,303.9562471669629,305.2922159022102,2850704
2022-09-22,321.5216979980469,322.6102662863037,304.5500289865336,310.7350417604275,2709295
2022-09-23,320.0867919921875,328.4984093341344,317.6622549135233,322.61026511466855,3646211
2022-09-26,305.09429931640625,319.4930272348717,301.4822578812802,318.25602467487937,2051071
2022-09-27,314.891357421875,316.2767941331705,305.93544151623144,306.62817497200683,2031035
2022-09-28,314.891357421875,319.64143477496117,308.16204593803843,318.6518328097136,2432825
2022-09-29,320.92791748046875,325.8759274952787,315.93043944561333,316.6726409478348,2985532
2022-09-30,341.7590637207031,343.3919010140036,321.67012459021964,328.49840268989675,9384379
2022-10-03,344.13409423828125,354.27751470109183,341.66008924735183,344.3814947373742,5716345
2022-10-04,353.58477783203125,354.8217803156309,343.88669044071213,347.35029739479126,2749343
2022-10-06,346.01434326171875,355.4650607550517,344.6289064617231,355.2671282692278,2129625
2022-10-07,344.5794372558594,349.32951489673195,338.44389261949664,345.5690392810626,1927329
2022-10-10,343.4413757324219,344.57944223806635,336.51416145584017,340.3241353480116,857427
2022-10-11,339.4334716796875,348.1914550502494,338.3449034855617,343.44134753049724,1412961
2022-10-12,339.5324401855469,342.05591311585283,337.553236255815,339.4334739490092,809347
2022-10-13,341.0663146972656,345.61848982303167,336.8605063028551,339.5324437158769,1256799
2022-10-14,339.33453369140625,348.2409520570613,337.8501306304637,347.3503162605473,749555
2022-10-17,346.45965576171875,347.8450924797663,335.5740340909437,336.46466982395606,1347644
2022-10-18,353.43634033203125,353.8816733021446,341.214749866122,348.2409299485693,2532108
2022-10-19,352.39727783203125,354.7228485693899,348.04303507712405,353.4363478507256,2011800
2022-10-20,344.3320617675781,357.24635705468677,339.0376845080178,350.319142374956,4444677
2022-10-21,340.868408203125,348.8841599424606,337.2563368783134,347.2018547256733,1257578
2022-10-24,339.92828369140625,344.38149264806225,338.9881497204542,342.69915718433424,282006
2022-10-25,350.76446533203125,354.2280725724932,338.6913080137461,340.17571111680127,2261821
2022-10-27,365.31158447265625,366.15275224082853,349.13158519169247,351.8035227611204,3672599
2022-10-28,363.7777099609375,368.6267538371329,358.82969984231823,368.52778759470914,2015669
2022-10-31,368.7751770019531,369.96271147478444,361.5015963064377,365.60846874149655,1661482
2022-11-01,369.7647705078125,371.8924087058931,366.4001298457018,370.11113723779204,1176881
2022-11-02,372.7830810546875,373.8221510622499,364.2229996961016,369.12154161805216,1782542
2022-11-03,374.7127990722656,377.0383698608023,370.90282525278093,372.58516076795814,1570984
2022-11-04,365.954833984375,377.03838926599855,363.82719557056345,375.05918512286996,933313
2022-11-07,361.6005859375,369.0720995952316,358.6812779866812,367.0928954793172,1116298
2022-11-09,363.6292724609375,371.0017893519066,361.105769202748,361.2047354442909,1041094
2022-11-10,356.9494323730469,368.9235917047884,351.01182072414844,363.6292454780576,1067492
2022-11-11,362.2438049316406,368.1319489915818,355.61348956189255,358.2359288573995,1016245
2022-11-14,365.806396484375,370.4575382597706,359.9182823307025,363.0849908115976,934576
2022-11-15,365.7074279785156,368.62676612592486,360.7099496722137,367.043396795131,878137
2022-11-16,360.1161804199219,369.4679318845998,358.38437683018583,365.8558904374876,707446
2022-11-17,360.95733642578125,364.56937775503513,358.6812638622122,359.02760040865235,505198
2022-11-18,356.80096435546875,363.2828751275503,354.82176049228434,361.2541730476337,409306
2022-11-21,355.6629333496094,358.18643643204274,352.4467270251341,356.2567005572557,414210
2022-11-22,358.8297119140625,360.1161825080801,350.1211956921666,354.8218054629927,821822
2022-11-23,358.8297119140625,362.78812014212656,355.6135052287604,360.5120172908349,978610
2022-11-24,354.12908935546875,361.5511045150765,352.5457200813677,360.2151357462957,483531
2022-11-25,352.89208984375,356.6525654766422,352.29832258585725,354.1290923809195,341096
2022-11-28,352.6446838378906,360.2151332072779,349.82431205706797,356.1082908879606,825698
2022-11-29,343.73828125,354.07960464688546,342.402312430235,352.4962655126169,583338
2022-11-30,342.35284423828125,346.65758903280255,340.4231081439897,343.391914319664,665681
2022-12-01,337.25634765625,344.3814940969797,335.4750761461957,342.8476230855582,1145495
2022-12-02,336.06884765625,339.23555595886353,332.15990764804377,337.99855344997,841191
2022-12-05,337.60272216796875,342.798132758888,336.5141539088676,337.6522203889888,1010015
2022-12-06,333.0505065917969,340.2746185651797,331.76403620488446,338.98811797801403,512421
2022-12-07,331.21978759765625,335.7719324466567,329.5374521880656,331.51665610511105,405715
2022-12-08,330.8734130859375,335.2771235775815,329.68587868355354,331.2197798033207,615115
2022-12-09,326.27178955078125,333.495872027961,324.73788833969775,332.2094015156708,662436
2022-12-12,333.9411926269531,335.9698645596561,325.67801024206227,326.2717774565928,1080092
2022-12-13,330.972412109375,337.6522258339903,329.7354095677796,334.98028826404123,693564
2022-12-14,332.4568176269531,335.4256237488181,331.2692830981041,331.2692830981041,500396
2022-12-15,330.3291320800781,334.48547251689945,327.65722482805535,330.873431294564,682018
2022-12-16,322.80816650390625,331.2692510526319,321.57116407279113,329.6858819007536,607205
2022-12-19,322.0165100097656,326.07388456796195,317.0190315980081,324.4410471799799,610945
2022-12-20,319.3940734863281,322.0660112005544,316.77163399659287,320.73004234344126,434326
2022-12-21,332.159912109375,334.93081588666723,319.7898868542943,321.52169039000563,2368710
2022-12-22,323.84722900390625,334.48544966637223,322.115425640249,333.49584774428234,753315
2022-12-23,324.9358215332031,339.5819189987033,320.1857138306917,322.7586850611867,4164898
2022-12-26,326.2222900390625,329.38902848789894,319.1466418489737,327.65722500499754,1715760
2022-12-27,325.43060302734375,329.19107830789795,322.3628309825472,326.22227249685375,696653
2022-12-28,324.8863220214844,327.5087914615224,323.4019190328996,326.07385649245464,495362
2022-12-29,317.9590759277344,328.49836024132446,316.9200060208819,324.391488227924,1177700
2022-12-30,315.485107421875,321.1258509359841,313.7533039114344,321.1258509359841,822206
2023-01-02,316.9200439453125,319.29508273108087,310.6360651369466,316.02940817568145,618759
2023-01-03,323.05560302734375,326.27180970701454,318.65186180122976,318.65186180122976,1639299
2023-01-04,319.74041748046875,325.48009709443727,318.2065162351749,324.58946131989137,458664
2023-01-05,322.7586975097656,324.3915348266272,317.41485256355617,320.9279277059025,508679
2023-01-06,316.27679443359375,324.58944490951814,313.35745655323836,323.6493109615379,473890
2023-01-09,323.94622802734375,325.9254320718667,314.00070958346174,318.6518511681935,599350
2023-01-10,326.02435302734375,327.4097896260127,320.2351759612153,323.50085010095296,557878
2023-01-11,327.9046630859375,331.8630715005551,324.1441569718951,326.56869420595217,1109817
2023-01-12,314.7428894042969,329.5374506973898,313.90175190356155,328.54784874334354,1030251
2023-01-13,315.039794921875,317.66223411674406,309.34958356308596,316.5736659037072,666459
2023-01-16,311.2793273925781,315.53463452793807,309.1516889250278,313.2090635609722,666051
2023-01-17,310.78448486328125,314.09965748432364,309.0526814254499,310.78448486328125,416097
2023-01-18,309.943359375,312.7142329028978,307.7662228886114,311.6256646597035,642540
2023-01-19,308.16204833984375,312.21942246903285,306.3312786498158,309.0032160569113,513000
2023-01-20,310.19073486328125,313.20900864851285,304.69842607014544,306.3807614194492,847373
2023-01-23,308.90423583984375,311.774075391501,306.52919725227406,310.68553743071163,623887
2023-01-24,305.9849548339844,313.50590598079543,302.81821630882206,307.02402486866686,1826085
2023-01-25,285.89599609375,305.6880350092087,285.0053603826053,305.6880350092087,2430714
2023-01-27,280.84906005859375,289.35964404224245,275.70314732913243,285.99500298831407,1376711
2023-01-30,288.3205871582031,290.69562623462116,277.5339299609535,283.02620971268647,1820856
2023-01-31,292.5758361816406,294.40660599003354,288.9637947868564,291.2398673917184,803845
2023-02-01,288.468994140625,296.2868442024978,284.16421923432404,293.318038087843,740242
2023-02-02,285.59912109375,293.1695697666611,284.8074214349872,289.4585625544249,1142240
2023-02-03,289.0132751464844,290.59664451323545,283.3230631911586,287.0340709881102,928424
2023-02-06,285.59912109375,294.7529388839327,284.01575197647844,288.7658291280392,896484
2023-02-07,282.3829345703125,286.68770927728724,279.4635966126412,285.698107284891,642950
2023-02-08,288.468994140625,288.9637951597341,281.0964468757959,282.92721668655116,395140
2023-02-09,286.53924560546875,289.8544183291555,282.97670258325945,286.1929090673834,521581
2023-02-10,286.24237060546875,289.8544117657978,283.7683656737015,284.3621328973768,780385
2023-02-13,282.6798095703125,287.9741863910936,280.403737015709,286.9845843760039,504536
2023-02-14,284.8074645996094,285.4012318836077,280.40375349382737,282.6798261821858,353487
2023-02-15,287.2319641113281,287.9246975519052,282.580822896607,284.70849123541313,398051
2023-02-16,289.70599365234375,290.6955956801912,286.539255083129,287.42992106839745,366766
2023-02-17,284.9064025878906,291.6357141386449,283.3230333876981,289.4091096946961,653146
2023-02-20,284.46112060546875,286.8856275014461,281.2449139514161,283.52098658033486,420539
2023-02-21,283.2735900878906,286.2423962722179,282.58085656477766,284.46112464172484,385107
2023-02-22,277.08856201171875,282.9767060345704,276.24739426556044,282.0365720476423,606292
2023-02-23,280.40374755859375,281.5417838786845,274.61456951260084,277.088574643345,940249
2023-02-24,282.48193359375,284.4116395827258,278.82039371683237,279.7605277988208,587900
2023-02-27,278.1771240234375,284.80743920278127,277.6823230309377,282.0365657248847,434645
2023-02-28,277.1875305175781,282.1355405939353,276.2968947438852,278.968802064964,435298
2023-03-01,280.55218505859375,281.8386556612988,276.79170929664184,277.4349445979944,358809
2023-03-02,280.0573425292969,281.3933111573849,277.3854052731208,280.75007595134366,201773
2023-03-03,282.72930908203125,284.7085131212467,279.31517003428183,280.7501050428158,488035
2023-03-06,286.6877136230469,288.86481991916656,282.8777398545167,282.8777398545167,463252
2023-03-08,286.1929016113281,291.53674620567756,284.11473143567684,284.5105661833592,998997
2023-03-09,289.3596496582031,290.79458479153016,285.15384070910056,285.6981399873755,538589
2023-03-10,280.8985290527344,287.87521095621287,275.55468438195766,286.2918417425831,1062292
2023-03-13,280.00787353515625,282.77874681315393,278.27607018634427,280.60161052311736,541821
2023-03-14,280.7995910644531,284.4116326275212,279.2162216915269,279.9584232538118,476589
2023-03-15,282.13555908203125,286.0444691783468,280.5521897137888,281.0469907538484,446410
2023-03-16,280.1068420410156,282.8282476189456,277.3854364630857,281.69021132640813,466650
2023-03-17,283.07562255859375,285.401193155194,279.3151472706583,280.6511159283014,481889
2023-03-20,278.96881103515625,282.77878495651163,276.4948059174265,282.4819164224872,880975
2023-03-21,285.30224609375,287.77625110739774,279.1172335596308,279.6120345623603,872354
2023-03-22,284.5600280761719,286.93509691164974,282.3334236931025,286.44029593763435,195855
2023-03-23,277.78131103515625,284.0157919490566,276.5443084569809,282.77878937088127,400036
2023-03-24,279.4140930175781,280.4531628971953,275.70308601858494,278.1275924711091,702832
2023-03-27,280.70062255859375,283.52099451264564,275.8021104070645,279.4141519410831,1362843
2023-03-28,268.1326599121094,281.492286211176,267.4893944856542,280.70058653255995,1640402
2023-03-29,270.40875244140625,272.14055597945736,264.96594132181707,265.70814283812473,1073323
2023-03-31,287.67730712890625,288.76584514466896,271.8931434972786,272.1405439918166,2403068
2023-04-03,294.2581481933594,295.4456524225723,285.4011985909029,287.67730121400734,1412208
2023-04-05,293.07061767578125,295.9899555703751,291.38831244521054,295.9899555703751,1223900
2023-04-06,295.64361572265625,296.83115027595517,291.04197217907495,292.9222100549163,503742
2023-04-10,296.2868347167969,299.7504417396725,293.12012641603593,295.39619895096587,1047939
2023-04-11,290.6461181640625,298.1670691698027,290.0028527067701,295.8909966602113,375743
2023-04-12,298.513427734375,301.77913235032,290.4976457501076,290.8935106976806,1869382
2023-04-13,294.4065856933594,299.750430284381,292.9221827402836,299.750430284381,587990
2023-04-17,291.48724365234375,296.1878529367746,290.8935066397775,295.8909844304915,435567
2023-04-18,297.5733642578125,298.4640001098788,291.1904186175284,291.43781914311677,587593
2023-04-19,300.88848876953125,303.31302585236944,297.17748111228366,299.849418705605,1787289
2023-04-20,299.4040832519531,302.6697880837115,298.760847970022,302.3234213318233,610987
2023-04-21,297.37542724609375,300.39370153238144,296.138424636917,299.40409944504006,345170
2023-04-24,294.4065856933594,299.15666306309964,293.7138522351552,298.90926257092036,544714
2023-04-25,293.76336669921875,295.9899712519664,291.48726392514476,294.40660197440553,275467
2023-04-26,296.0394592285156,296.8806270451955,292.9222186845929,293.7633865012728,417472
2023-04-27,299.0577392578125,300.344209789659,293.9612647502703,296.03943500962407,635897
2023-04-28,297.22698974609375,300.7400650379112,294.85195080231165,300.5916307664733,991295
2023-05-02,297.7218017578125,300.49267559431064,295.643631280309,297.57336748090364,1054387
2023-05-03,296.583740234375,298.85981282145536,294.9014047046149,294.9014047046149,494373
2023-05-04,300.44317626953125,306.5786906112441,296.6332024910626,296.6332024910626,2936363
2023-05-05,293.5654296875,302.8182145040644,293.0706286834084,301.8286124958812,1152479
2023-05-08,303.2635803222656,305.2922525785834,292.0315902732447,293.9612962779777,1635272
2023-05-09,296.4847717285156,305.6385904288437,295.6436039700557,304.2531536385752,1051952
2023-05-10,297.622802734375,298.71137097894103,292.9221932148795,296.53423448980897,635528
2023-05-11,295.7425842285156,299.305157715375,293.91181436163225,297.62282211872355,559968
2023-05-12,293.02117919921875,297.2764560234869,292.52637816382673,295.39621812904886,418971
2023-05-15,289.7554626464844,294.6045367594234,287.4793900548962,293.91180325750145,866140
2023-05-16,285.15380859375,299.3051352312154,281.0469663577982,290.9429862999742,3737374
2023-05-17,282.9767150878906,295.0993400637444,277.18753712059464,285.10435343135634,4555413
2023-05-18,274.8619689941406,286.8361598220558,273.32809789893895,284.4116227229224,2273957
2023-05-19,273.4270324707031,277.08857211084234,271.2993941177607,277.08857211084234,1272913
2023-05-22,273.3775634765625,278.91934093912533,270.1613568474265,270.1613568474265,1351751
2023-05-23,272.9817199707031,275.50519301122097,271.15095021569186,274.8124897257144,1127426
2023-05-24,276.0,277.4844030443172,272.1405581248266,272.9817258899912,919244
2023-05-25,270.2108154296875,277.0885614456738,269.5181121462272,276.94012718495065,1659369
2023-05-26,273.9713439941406,274.960946081748,269.5181345999077,270.2108379410774,810097
2023-05-29,278.4245300292969,279.41413203387924,273.9713210086763,275.1093572738947,738499
2023-05-30,279.0182800292969,281.78915339079015,277.6328131482956,279.859417521006,904908
2023-05-31,279.0182800292969,281.4427866705398,276.9401099080496,278.47398084025934,785679
2023-06-01,285.0548400878906,285.7970415776528,278.62242717661843,278.7213934153046,1224324
2023-06-02,283.96630859375,287.97418465053624,280.40373532090854,286.2423811345966,1373742
2023-06-05,281.7891845703125,285.40122602343615,281.046983030619,285.252791755549,606860
2023-06-06,279.3646240234375,282.03656142227703,277.13801959115636,282.03656142227703,783520
2023-06-07,280.84906005859375,282.28399516407126,278.77091983722494,279.41415515337525,797592
2023-06-08,276.94012451171875,281.59123577093555,276.14842479507644,280.05736475784136,792292
2023-06-09,274.4166564941406,278.27612893216894,273.3281183195789,278.0287284015394,517594
2023-06-12,276.5442810058594,277.97918573395225,272.3879406756654,274.41661262239387,518027
2023-06-13,282.3829345703125,283.4715028019996,277.03908985142414,277.9297256045295,1509258
2023-06-14,284.11474609375,285.9949838924378,282.58084484199276,283.8178473674791,1244112
2023-06-15,284.11474609375,285.9949838924378,282.0365758108816,285.4507148613266,1160874
2023-06-16,289.0132751464844,292.77378116755057,284.11476297466356,285.05486682973606,2037737
2023-06-19,291.6852111816406,294.3076506365214,289.6070407871141,291.93261170003046,1629998
2023-06-20,290.2008056640625,292.1305417715995,287.9742010170237,292.1305417715995,947694
2023-06-21,287.9247131347656,291.6851886436225,284.3126416851655,290.94298714580157,1720989
2023-06-22,284.9559326171875,291.43781419750377,283.71893001023716,288.0236749222172,985128
2023-06-23,284.0157775878906,287.6278188934692,278.4245322573093,284.9559115798696,1132378
2023-06-26,288.2215881347656,289.21119015411244,280.3542400008555,284.95591355102385,1081556
2023-06-27,294.1097106933594,297.5733175074455,288.6668999855097,289.65650193239145,3220796
2023-06-28,297.2764587402344,299.45359539595916,291.9326135492157,295.3467528047253,2246080
2023-06-30,293.81280517578125,296.68264471513737,290.4976326905535,295.19824182923725,2446255
2023-07-03,295.54461669921875,301.43276038922744,294.4560485127985,298.85978927593993,2316092
2023-07-04,292.5758361816406,296.5342443294058,291.14093134823025,296.1384095546808,1387147
2023-07-05,292.2294616699219,293.76336290661004,291.190391638824,292.57582841370674,550232
2023-07-06,297.771240234375,300.0968110093712,291.2398608961807,291.93259438669253,2025739
2023-07-07,308.6568603515625,312.1204673806444,296.8806024927353,297.87020450104444,11444581
2023-07-10,306.8260803222656,314.1491590987498,305.8364783470927,311.4277536670242,3468004
2023-07-11,306.7271423339844,310.24021724340076,303.36247147959324,308.65684805314413,1606249
2023-07-12,305.68804931640625,311.2792945316609,304.8963798028371,308.2610205358903,2050698
2023-07-13,299.2061767578125,309.448563703863,297.37540698094,308.01362869490043,2840536
2023-07-14,305.589111328125,307.2219789262323,299.20619600921594,302.1255040356094,1777667
2023-07-17,308.0630798339844,311.2298182042409,306.8755755953296,308.75581329005774,1315832
2023-07-18,306.7766418457031,309.49804753949564,302.81823356382307,308.8548122337418,974968
2023-07-19,310.19073486328125,314.6439435170516,306.82606416467377,307.71673005563105,2578074
2023-07-20,308.2115478515625,311.8235890279693,307.4693463687287,311.4277542771758,895845
2023-07-21,306.5787048339844,311.6256813590646,305.78703526937727,307.32090637590034,1282195
2023-07-24,303.75836181640625,308.95377258726666,302.8676958097667,306.72716797118363,914154
2023-07-25,305.737548828125,307.86518708005707,303.51094433651457,304.7974148515648,943549
2023-07-26,304.8963928222656,309.1516694898534,303.51095601423174,306.7766306474728,853913
2023-07-27,318.3054504394531,320.1856880409726,305.44062552344644,306.23232517689144,5886341
2023-07-28,317.9590759277344,323.5008525648714,316.42520507471346,320.1362121709767,3729513
2023-07-31,319.9383239746094,321.91752803309816,317.66225138745017,318.45392093074275,1262686
2023-08-01,322.80816650390625,325.875908372868,318.89922674148056,319.9382967035154,2337236
2023-08-02,313.8522644042969,324.44101775431733,310.43815566639273,324.44101775431733,2233822
2023-08-03,316.38775634765625,319.867822673035,313.05682965318255,315.6917309450724,1812204
2023-08-04,316.4871826171875,323.5467522510011,315.49287788971435,318.17751279140066,1942284
2023-08-07,318.724365234375,320.5638350315274,315.393468703915,318.57522559542144,970256
2023-08-08,321.2598571777344,323.0495935143705,318.1278034167354,319.0723746829377,1372128
2023-08-09,320.5638427734375,325.6348030267304,319.17182220329914,322.90046498604795,1841196
2023-08-10,300.1805725097656,313.2059696993498,299.28570437937867,304.50580387436787,7189682
2023-08-11,298.1919860839844,301.4234764957763,295.3085084006784,300.2800321111275,1712787
2023-08-14,290.1878356933594,296.70051940659994,286.0614772154558,296.30280359133906,2167364
2023-08-16,292.4250183105469,294.3141911716104,286.35975357237766,289.34266767208993,1010235
2023-08-17,292.3752746582031,294.7118966901265,289.54153063746094,292.12669849190854,800663
2023-08-18,288.69635009765625,295.8056220030945,286.45916472116227,291.8284035559941,1290513
2023-08-21,296.60107421875,298.14226468063504,288.6963702106905,291.33127154671035,1166153
2023-08-22,293.8667297363281,297.44623257634186,292.87242507764483,296.79994061695174,1153324
2023-08-23,292.97186279296875,295.5570609847178,292.6238500922731,294.2644770607284,486835
2023-08-24,293.1210021972656,297.64510661527544,292.12669753534306,294.21474339413453,1075290
2023-08-25,292.4250183105469,299.08684159364145,290.9832643581774,294.61247044407304,1645734
2023-08-28,297.2474060058594,300.72747250038765,292.52445862042816,293.36959335122475,1182305
2023-08-29,299.9320068359375,301.1748877115578,296.6010800205208,297.1976689095728,1238077
2023-08-30,300.280029296875,303.3623800372199,298.63943255655715,300.08115621281183,827421
2023-08-31,295.9050598144531,301.1251590488783,294.8610217613068,299.83254484171175,873128
2023-09-01,300.57830810546875,301.7714859204225,296.5513860816014,298.39085590308326,809021
2023-09-04,303.8594970703125,306.14638555225383,299.6834055407678,301.7217482121901,1137149
2023-09-05,309.7756042480469,312.2116627991149,304.15778899573405,304.70467476422385,1552527
2023-09-06,309.1790466308594,313.20596837242533,307.7372927341766,310.86934634914684,949875
2023-09-07,314.4488830566406,321.6575926286901,309.1790799207897,309.22878302170824,3527630
2023-09-08,311.0682373046875,317.1832052557541,309.9247929469713,315.99002745584124,1136470
2023-09-11,312.1619567871094,315.94030231696405,311.0682156041189,311.0682156041189,752473
2023-09-12,305.9972839355469,316.1392044277028,304.1578140965868,312.21168856461975,1519165
2023-09-13,318.724365234375,323.99419844631893,311.06823711163014,311.9134021907296,8981723
2023-09-14,332.4954833984375,333.48978809182023,319.1718065758629,321.4089921359741,4735174
2023-09-15,329.3634338378906,336.3235667793706,328.7668449455809,334.5835335440006,2432640
2023-09-18,325.0382080078125,332.84350615518747,324.1433398255149,331.10347288925294,1229038
2023-09-20,329.7114562988281,332.04807849557017,319.1718200357468,323.14903897700225,1988574
2023-09-21,321.35931396484375,331.7497806103607,320.36500919433837,330.8549123856606,1323430
2023-09-22,334.8818054199219,336.6218386168503,318.97293047657604,321.3592859930946,3802198
2023-09-25,331.84918212890625,339.0578909541784,328.21997616838536,336.87040855244976,2284760
2023-09-26,334.5835266113281,336.3732629074019,327.5736907173064,331.35203638402703,1792919
2023-09-27,347.758056640625,349.49808980465957,332.29663123485443,333.0920628294764,6579578
2023-09-28,339.903076171875,348.7523821520244,338.1630429038321,347.7580774274285,3518868
2023-09-29,352.7296142578125,353.97249521009513,341.0465333063557,342.9357062850707,2385607
2023-10-03,354.32049560546875,357.899998692133,351.1387083409289,355.9610923365896,2034947
2023-10-04,357.5022277832031,358.7948420453598,347.0620288702078,353.9724583834604,3430857
2023-10-05,352.3318786621094,359.7891639575804,350.19412961282865,358.8942957908782,1335740
2023-10-06,360.0377502441406,363.1698040874338,350.2935456448399,353.47533293109575,2263674
2023-10-09,353.77362060546875,362.62295722284955,350.9895794217854,350.9895794217854,1988089
2023-10-10,355.76220703125,360.336014687976,354.5193261649533,354.7679023382127,782904
2023-10-11,351.1884460449219,357.7508330490344,350.0449713197523,357.7508330490344,941498
2023-10-12,353.97247314453125,356.4582348941417,351.18843212247606,351.18843212247606,576820
2023-10-13,351.5861511230469,356.25936504844447,350.1443971576855,353.972476355566,711449
2023-10-16,350.4924011230469,353.9724675171764,348.8020710226756,353.6244548090093,642939
2023-10-17,352.9781799316406,354.0719212058171,349.4981133689343,350.54212120023726,574892
2023-10-18,353.9227600097656,356.9553771207766,349.00093974761165,352.9781584341941,724141
2023-10-19,351.33758544921875,353.873050395112,348.1060950488041,353.873050395112,669522
2023-10-20,342.7865295410156,352.08328412669056,341.04649639613734,352.08328412669056,931467
2023-10-23,330.70574951171875,343.6317106204335,328.4188304939141,340.0522076292659,1089917
2023-10-25,327.77252197265625,333.1417610166692,323.6958668368015,331.7497405747058,607043
2023-10-26,322.5524597167969,327.7228566326196,317.1335169534824,325.13765817470824,756435
2023-10-27,324.4416198730469,328.36913567724804,322.95016278442955,324.789632595812,531185
2023-10-30,324.1433410644531,326.0822474199856,320.66327451928265,324.44162034510174,384027
2023-10-31,324.04388427734375,325.5850747144634,319.271234022519,324.0936177168594,461624
2023-11-01,335.4783935546875,338.56074413687577,320.9118360357611,324.09362315487886,2349145
2023-11-02,339.7041931152344,344.72545003327565,336.67157593176773,338.6601853225711,1125070
2023-11-03,349.8460998535156,351.53639956521323,340.052192907172,341.04649756479535,917227
2023-11-06,348.75238037109375,351.8347310703553,344.5762884116075,349.8461216313184,744222
2023-11-07,352.43133544921875,353.47534331305604,345.5706083082083,347.0123623523391,846255
2023-11-08,356.0107727050781,364.7606719520183,352.580439821529,352.580439821529,2962408
2023-11-09,367.9921875,372.6654015356357,351.3872863327645,358.84457182515666,4196966
2023-11-10,364.4623718261719,369.8316414248932,362.0760466399463,366.8984304531388,1089859
2023-11-13,366.8487548828125,368.88706751187823,359.0931595159214,367.246470719731,760188
2023-11-15,364.1640930175781,369.8813449898677,362.72233907836187,367.8927356082018,650795
2023-11-16,364.8103942871094,368.38989733400797,361.87721358072656,363.8658230130289,575239
2023-11-17,370.72650146484375,373.85855509971765,364.16408458848827,364.90981308935204,2597809
2023-11-20,365.0589599609375,371.82025004246066,361.5788935545534,370.8756484517908,1339118
2023-11-21,365.15838623046875,367.4452748099929,363.5177896109171,366.6995463153085,687037
2023-11-22,361.1315002441406,370.3288192556669,358.0491494255772,365.904150945045,1757764
2023-11-23,367.9921875,369.38420805649207,358.84457182515666,362.6726511133391,1281712
2023-11-24,384.9947814941406,387.7291193446849,368.986470191291,369.88133832816953,7834685
2023-11-28,375.7974853515625,386.28738812980504,373.361426622244,386.28738812980504,3072295
2023-11-29,384.945068359375,385.7902334446964,377.6369225591296,377.88549874047277,2926150
2023-11-30,397.2744445800781,401.69911278664796,385.2930846654111,385.2930846654111,6996856
2023-12-01,390.61260986328125,402.593969434374,389.27029244128113,401.69910126763114,1694425
2023-12-04,389.270263671875,396.9761245747027,388.1765225072359,396.8269849485631,1564970
2023-12-05,386.88397216796875,392.99894012005774,381.61413895187303,387.77884034616704,1816714
2023-12-06,390.0160217285156,392.7503596756244,383.6524776658168,387.82853923331993,1427287
2023-12-07,392.84979248046875,397.5230063575647,386.0387992263937,390.712043447261,1145100
2023-12-08,386.2376708984375,397.27442873758275,382.3101552157992,395.2361162504036,801967
2023-12-11,383.15533447265625,385.7902359432046,381.2661615509672,385.7902359432046,661312
2023-12-12,386.13824462890625,391.1097682359637,382.5587415630705,384.79592718624633,1265610
2023-12-13,382.60845947265625,389.12117385627613,380.3712737628775,388.0771356521155,885312
2023-12-14,384.3982238769531,387.7788539710228,381.7633223482123,384.7959397097072,704503
2023-12-15,386.4862365722656,393.2971992727525,384.79590649923114,384.79590649923114,953670
2023-12-18,400.0087890625,403.19057640219665,380.5204402241199,387.67941622277806,4433684
2023-12-19,397.970458984375,404.1848634032441,396.1309892076354,402.04711435190745,1791250
2023-12-20,374.05743408203125,407.66492024788516,366.40127588133095,400.6550843664969,3353174
2023-12-21,381.1169738769531,383.35415941969393,363.3686595128931,371.86995243779967,1443265
2023-12-22,383.6027526855469,391.7560636088232,380.619838495632,384.7959304990218,1478727
