Date,Close,High,Low,Open,Volume
2023-04-25,237.77999877929688,241.8000030517578,237.22999572753906,240.27999877929688,59670
2023-04-26,234.9499969482422,239.39999389648438,234.0,239.02999877929688,64370
2023-04-27,235.6699981689453,237.97999572753906,233.83999633789062,236.17999267578125,191860
2023-04-28,239.1699981689453,240.19000244140625,234.0,239.2100067138672,378950
2023-05-02,248.0800018310547,252.0,239.0,243.0,1983975
2023-05-03,261.45001220703125,263.79998779296875,248.0800018310547,248.0800018310547,1450515
2023-05-04,262.9700012207031,264.6700134277344,256.489990234375,261.6000061035156,441335
2023-05-05,259.989990234375,264.0,258.0,262.0,214090
2023-05-08,263.8900146484375,268.760009765625,260.6300048828125,262.6000061035156,416100
2023-05-09,258.5,267.7799987792969,257.1400146484375,267.0,279705
2023-05-10,261.9100036621094,265.4800109863281,258.5,258.5,383925
2023-05-11,258.95001220703125,264.3999938964844,256.79998779296875,264.3999938964844,53695
2023-05-12,255.44000244140625,266.239990234375,252.44000244140625,261.5400085449219,1897310
2023-05-15,256.4800109863281,257.6000061035156,249.39999389648438,254.39999389648438,254805
2023-05-16,259.1400146484375,261.95001220703125,254.60000610351562,254.60000610351562,572445
2023-05-17,259.75,263.4100036621094,258.2200012207031,259.3900146484375,149830
2023-05-18,262.7200012207031,269.9599914550781,260.80999755859375,262.0,748655
2023-05-19,259.6400146484375,266.32000732421875,258.4100036621094,262.7900085449219,78285
2023-05-22,259.1099853515625,263.239990234375,256.79998779296875,259.6400146484375,244325
2023-05-23,264.0199890136719,265.6000061035156,258.5299987792969,258.5299987792969,415085
2023-05-24,267.1000061035156,268.0,263.0,263.8399963378906,423970
2023-05-25,270.07000732421875,273.32000732421875,263.20001220703125,263.20001220703125,467565
2023-05-26,265.0799865722656,271.9599914550781,261.0,270.3900146484375,99960
2023-05-29,263.4200134277344,268.0,261.0199890136719,265.6000061035156,181985
2023-05-30,277.9800109863281,280.0,262.0,263.3999938964844,1004960
2023-05-31,291.04998779296875,293.0,273.0,275.20001220703125,1525440
2023-06-01,287.6499938964844,290.1199951171875,284.0,290.1199951171875,436220
2023-06-02,286.2900085449219,290.0,284.20001220703125,287.6499938964844,349425
2023-06-05,288.57000732421875,289.95001220703125,284.7300109863281,287.79998779296875,211280
2023-06-06,288.7200012207031,289.9800109863281,284.70001220703125,289.739990234375,245000
2023-06-07,286.80999755859375,289.8999938964844,280.4599914550781,284.82000732421875,556525
2023-06-08,278.9599914550781,286.3900146484375,277.0,286.3900146484375,964685
2023-06-09,273.3999938964844,284.989990234375,272.0199890136719,280.0,281900
2023-06-12,269.0199890136719,276.29998779296875,268.3999938964844,273.3999938964844,220405
2023-06-13,280.7799987792969,282.75,267.20001220703125,268.20001220703125,370435
2023-06-14,278.2900085449219,283.5799865722656,276.8800048828125,283.1400146484375,261165
2023-06-15,276.82000732421875,281.989990234375,274.6300048828125,281.989990234375,213020
2023-06-16,279.4599914550781,280.9200134277344,276.0,279.1300048828125,255875
2023-06-19,274.9800109863281,285.0,273.4200134277344,281.7699890136719,386190
2023-06-20,277.3500061035156,281.79998779296875,273.44000244140625,273.6000061035156,88320
2023-06-21,284.0799865722656,284.70001220703125,278.7900085449219,278.94000244140625,275460
2023-06-22,277.92999267578125,285.8999938964844,275.0,284.04998779296875,82225
2023-06-23,271.6000061035156,279.3800048828125,270.0199890136719,279.3800048828125,91825
2023-06-26,278.20001220703125,279.9100036621094,271.6000061035156,274.0,307780
2023-06-27,282.07000732421875,289.79998779296875,279.1700134277344,289.79998779296875,3071430
2023-06-28,283.1300048828125,289.7699890136719,280.0,286.0,1787145
2023-06-30,274.8299865722656,287.0,274.4700012207031,286.20001220703125,1131375
2023-07-03,274.17999267578125,277.9200134277344,269.0199890136719,277.9200134277344,559730
2023-07-04,281.0199890136719,282.3999938964844,274.17999267578125,274.17999267578125,536415
2023-07-05,280.17999267578125,283.6000061035156,278.010009765625,282.7900085449219,332115
2023-07-06,277.1600036621094,283.7799987792969,276.239990234375,283.7799987792969,659300
2023-07-07,278.010009765625,279.79998779296875,275.4700012207031,278.0,435320
2023-07-10,279.9700012207031,282.0,276.3599853515625,276.5,374470
2023-07-11,275.92999267578125,280.7300109863281,274.7300109863281,280.0,241195
2023-07-12,277.80999755859375,279.8900146484375,270.989990234375,276.4100036621094,480175
2023-07-13,277.0400085449219,282.7200012207031,274.6000061035156,277.79998779296875,384810
2023-07-14,281.04998779296875,283.79998779296875,277.510009765625,281.55999755859375,205575
2023-07-17,281.5400085449219,287.010009765625,280.0199890136719,282.989990234375,261825
2023-07-18,280.489990234375,283.3500061035156,278.2300109863281,282.92999267578125,1369580
2023-07-19,285.7799987792969,289.25,280.4800109863281,282.0,447010
2023-07-20,286.0299987792969,295.9800109863281,284.3999938964844,289.6000061035156,1492510
2023-07-21,285.55999755859375,290.0,282.20001220703125,286.0299987792969,258630
2023-07-24,284.75,287.5899963378906,283.6099853515625,285.54998779296875,145180
2023-07-25,278.32000732421875,286.9599914550781,276.6000061035156,284.75,360705
2023-07-26,276.8299865722656,281.70001220703125,274.6000061035156,278.3999938964844,147250
2023-07-27,272.9100036621094,278.5799865722656,270.75,277.2200012207031,163500
2023-07-28,277.9800109863281,279.3900146484375,272.9100036621094,272.9100036621094,168455
2023-07-31,274.6099853515625,281.17999267578125,272.29998779296875,281.17999267578125,282205
2023-08-01,271.4800109863281,278.0,270.010009765625,278.0,153155
2023-08-02,268.3299865722656,275.9800109863281,261.989990234375,272.17999267578125,1011225
2023-08-03,267.3399963378906,272.9800109863281,264.04998779296875,272.9800109863281,823755
2023-08-04,271.69000244140625,277.7699890136719,264.6000061035156,267.3399963378906,1215155
2023-08-07,277.05999755859375,277.989990234375,269.2099914550781,272.0,241840
2023-08-08,275.1600036621094,277.9700012207031,270.0,277.9700012207031,439885
2023-08-09,275.4100036621094,276.79998779296875,271.0,274.20001220703125,163780
2023-08-10,272.5400085449219,275.79998779296875,270.3399963378906,275.79998779296875,173550
2023-08-11,272.6499938964844,274.6700134277344,270.20001220703125,272.5400085449219,142670
2023-08-14,270.6300048828125,274.0799865722656,267.0,273.3900146484375,373540
2023-08-16,268.9200134277344,272.5400085449219,267.55999755859375,271.739990234375,119335
2023-08-17,265.1000061035156,272.20001220703125,262.1000061035156,271.989990234375,779485
2023-08-18,265.7699890136719,267.6099853515625,262.54998779296875,264.9800109863281,298455
2023-08-21,267.0199890136719,268.55999755859375,262.8699951171875,264.239990234375,218765
2023-08-22,267.1700134277344,270.7699890136719,264.989990234375,267.2099914550781,347635
2023-08-23,271.9100036621094,272.7900085449219,264.760009765625,267.1600036621094,293970
2023-08-24,272.8299865722656,274.989990234375,270.2200012207031,273.6000061035156,455260
2023-08-25,275.0899963378906,278.20001220703125,270.3699951171875,274.0,1176455
2023-08-28,277.8399963378906,280.5899963378906,272.6000061035156,275.0899963378906,344520
2023-08-29,277.0400085449219,279.760009765625,274.0,279.760009765625,184975
2023-08-30,279.92999267578125,281.20001220703125,277.010009765625,277.7900085449219,321065
2023-08-31,285.07000732421875,288.6300048828125,279.9100036621094,279.92999267578125,724825
2023-09-01,281.67999267578125,287.5799865722656,277.2799987792969,285.20001220703125,608300
2023-09-04,284.67999267578125,293.3999938964844,282.2799987792969,283.79998779296875,579315
2023-09-05,291.5299987792969,294.6000061035156,282.2900085449219,283.6000061035156,550935
2023-09-06,288.8699951171875,295.9599914550781,286.6099853515625,294.0,886990
2023-09-07,296.1499938964844,303.0,291.7699890136719,291.7699890136719,1162180
2023-09-08,303.2300109863281,307.5199890136719,297.0799865722656,299.7799987792969,472925
2023-09-11,304.2099914550781,313.57000732421875,302.9800109863281,307.6000061035156,925315
2023-09-12,289.7699890136719,308.0,286.0,305.0,1024220
2023-09-13,284.6400146484375,295.9700012207031,283.0,293.79998779296875,627705
2023-09-14,285.29998779296875,289.19000244140625,281.0,284.989990234375,987105
2023-09-15,294.3500061035156,299.5400085449219,287.0400085449219,287.20001220703125,1430705
2023-09-18,290.67999267578125,297.6000061035156,290.0,295.989990234375,136700
2023-09-20,291.79998779296875,294.79998779296875,287.32000732421875,290.3999938964844,330255
2023-09-21,292.0199890136719,293.989990234375,289.44000244140625,290.3999938964844,139620
2023-09-22,296.7900085449219,299.79998779296875,289.6099853515625,292.0199890136719,316180
2023-09-25,292.8500061035156,303.79998779296875,291.6199951171875,297.0,1995890
2023-09-26,288.2200012207031,297.0,286.0299987792969,293.19000244140625,1217250
2023-09-27,285.9100036621094,289.989990234375,284.3999938964844,288.20001220703125,257360
2023-09-28,283.1499938964844,288.1099853515625,282.2099914550781,286.0,111580
2023-09-29,290.67999267578125,293.739990234375,281.79998779296875,285.6000061035156,333055
2023-10-03,284.3900146484375,291.70001220703125,283.2699890136719,291.70001220703125,712280
2023-10-04,282.45001220703125,284.8500061035156,281.32000732421875,284.6000061035156,120120
2023-10-05,284.67999267578125,286.7799987792969,278.75,285.239990234375,175685
2023-10-06,284.9100036621094,289.3999938964844,280.8999938964844,287.45001220703125,533270
2023-10-09,283.260009765625,284.5400085449219,275.0400085449219,282.6000061035156,164930
2023-10-10,281.2799987792969,286.79998779296875,280.6000061035156,286.79998779296875,597080
2023-10-11,286.760009765625,287.70001220703125,283.2300109863281,283.79998779296875,237275
2023-10-12,288.760009765625,296.0,286.3599853515625,287.6000061035156,505585
2023-10-13,286.5899963378906,290.8299865722656,286.0,289.0,62510
2023-10-16,286.8699951171875,293.44000244140625,284.3999938964844,289.67999267578125,485740
2023-10-17,284.6300048828125,289.760009765625,283.010009765625,289.760009765625,457970
2023-10-18,283.4599914550781,286.7799987792969,279.95001220703125,286.7799987792969,180560
2023-10-19,282.3999938964844,285.79998779296875,280.0799865722656,285.79998779296875,88060
2023-10-20,281.6300048828125,287.0,280.3999938964844,282.0,311770
2023-10-23,268.6000061035156,283.0400085449219,263.5199890136719,280.0,231500
2023-10-25,270.0199890136719,272.6000061035156,266.7900085449219,267.6000061035156,409585
2023-10-26,269.7699890136719,275.0,257.55999755859375,271.9200134277344,642600
2023-10-27,258.2799987792969,273.7300109863281,256.79998779296875,270.5899963378906,477750
2023-10-30,256.7099914550781,257.79998779296875,251.64999389648438,252.0,1615520
2023-10-31,259.0899963378906,262.3900146484375,256.1000061035156,256.989990234375,966240
2023-11-01,265.8900146484375,267.94000244140625,259.4100036621094,261.5799865722656,477940
2023-11-02,263.7300109863281,269.0,242.60000610351562,267.989990234375,541505
2023-11-03,261.42999267578125,265.7900085449219,259.4200134277344,259.4200134277344,325200
2023-11-06,262.5400085449219,264.8800048828125,260.239990234375,261.82000732421875,610180
2023-11-07,260.3299865722656,264.25,258.3999938964844,262.0,255815
2023-11-08,259.8500061035156,267.5899963378906,258.3999938964844,261.1400146484375,317665
2023-11-09,259.7900085449219,264.0,258.0299987792969,260.3999938964844,319400
2023-11-10,260.0799865722656,262.7699890136719,258.0,260.010009765625,731185
2023-11-13,264.1400146484375,265.6000061035156,260.6199951171875,263.1499938964844,1159850
2023-11-15,271.6000061035156,276.0,265.9700012207031,266.45001220703125,629890
2023-11-16,273.4800109863281,281.79998779296875,271.30999755859375,271.6000061035156,571060
2023-11-17,279.260009765625,281.0,271.20001220703125,273.3999938964844,211790
2023-11-20,279.2300109863281,280.3999938964844,276.0,279.989990234375,233170
2023-11-21,276.4100036621094,279.4800109863281,274.0,279.2300109863281,168415
2023-11-22,277.9700012207031,280.6000061035156,275.0199890136719,278.239990234375,359820
2023-11-23,280.57000732421875,281.29998779296875,276.20001220703125,277.79998779296875,322150
2023-11-24,281.0,285.82000732421875,278.4100036621094,281.6000061035156,326150
2023-11-28,279.95001220703125,284.94000244140625,278.489990234375,281.6000061035156,139730
2023-11-29,280.1400146484375,280.760009765625,277.79998779296875,279.95001220703125,84440
2023-11-30,278.17999267578125,283.6000061035156,276.0,280.1199951171875,484240
2023-12-01,283.07000732421875,283.5,277.79998779296875,279.9800109863281,136830
2023-12-04,289.42999267578125,293.8999938964844,283.07000732421875,284.79998779296875,578285
2023-12-05,284.3399963378906,295.0,274.75,291.20001220703125,2366585
2023-12-06,282.7799987792969,286.3599853515625,280.20001220703125,283.04998779296875,346785
2023-12-07,287.4100036621094,287.79998779296875,281.6400146484375,283.95001220703125,248020
2023-12-08,286.4800109863281,290.79998779296875,285.010009765625,288.3599853515625,161675
2023-12-11,284.5199890136719,288.0,281.8299865722656,288.0,146255
2023-12-12,282.1700134277344,285.6000061035156,278.3999938964844,284.5199890136719,263705
2023-12-13,282.6099853515625,284.989990234375,278.0,282.3999938964844,108940
2023-12-14,283.29998779296875,284.8999938964844,281.010009765625,283.75,622640
2023-12-15,281.8299865722656,285.0,281.0,285.0,184310
2023-12-18,280.9800109863281,284.79998779296875,278.75,281.8299865722656,462980
2023-12-19,281.79998779296875,284.94000244140625,279.489990234375,284.739990234375,1171685
2023-12-20,282.3399963378906,288.79998779296875,276.1700134277344,283.0,2175310
2023-12-21,280.1099853515625,285.0,276.82000732421875,282.0,582080
2023-12-22,283.1499938964844,285.0,278.5899963378906,282.79998779296875,735170
2023-12-26,287.1700134277344,288.6000061035156,283.1499938964844,284.79998779296875,211030
2023-12-27,281.8599853515625,289.5,281.010009765625,287.9700012207031,162075
2023-12-28,281.1300048828125,282.760009765625,277.2799987792969,281.8599853515625,200085
2023-12-29,284.2200012207031,286.79998779296875,279.3999938964844,283.3999938964844,473260
2024-01-01,281.8500061035156,285.6700134277344,280.0199890136719,282.42999267578125,98025
2024-01-02,281.2200012207031,283.44000244140625,279.20001220703125,281.8500061035156,69320
2024-01-03,281.760009765625,282.9800109863281,279.80999755859375,281.2200012207031,127090
2024-01-04,286.2799987792969,287.79998779296875,280.6000061035156,281.760009765625,1352785
2024-01-05,284.6099853515625,288.0,281.42999267578125,287.6000061035156,1106180
2024-01-08,279.92999267578125,285.4800109863281,279.1099853515625,284.6099853515625,472670
2024-01-09,276.6600036621094,282.9800109863281,275.79998779296875,282.54998779296875,162165
2024-01-10,287.8900146484375,288.7900085449219,277.5899963378906,279.79998779296875,2543370
2024-01-11,283.2900085449219,288.6000061035156,282.010009765625,288.20001220703125,1081755
2024-01-12,288.6300048828125,291.20001220703125,281.2699890136719,284.0,473415
2024-01-15,288.6300048828125,288.6300048828125,288.6300048828125,288.6300048828125,0
2024-01-16,284.8999938964844,287.7799987792969,280.67999267578125,284.1300048828125,237195
2024-01-17,282.989990234375,284.3999938964844,281.95001220703125,282.20001220703125,119435
2024-01-18,281.5299987792969,284.8399963378906,280.3999938964844,282.20001220703125,173345
2024-01-19,284.80999755859375,285.55999755859375,283.0,284.20001220703125,60005
2024-01-23,285.30999755859375,301.989990234375,282.1600036621094,294.3900146484375,462535
2024-01-24,287.7799987792969,295.0,281.05999755859375,285.30999755859375,425035
2024-01-25,284.9700012207031,288.9700012207031,284.0,287.6000061035156,130835
2024-01-29,285.2200012207031,287.0299987792969,284.0199890136719,286.3999938964844,270565
2024-01-30,286.8699951171875,290.9200134277344,282.3999938964844,285.6000061035156,658025
2024-01-31,290.1099853515625,295.0,287.3399963378906,287.3399963378906,327575
2024-02-01,288.3599853515625,295.0,285.9700012207031,290.1099853515625,172915
2024-02-02,282.7200012207031,295.0,281.5199890136719,288.1099853515625,153120
2024-02-05,280.2300109863281,284.07000732421875,277.5899963378906,284.07000732421875,573680
2024-02-06,281.7900085449219,288.79998779296875,279.0799865722656,282.0,934085
2024-02-07,275.1600036621094,285.75,273.010009765625,283.989990234375,721955
2024-02-08,273.1700134277344,276.6000061035156,270.3999938964844,273.82000732421875,1039735
2024-02-09,275.8900146484375,283.1600036621094,270.20001220703125,274.010009765625,1308000
2024-02-12,275.2699890136719,277.6600036621094,270.5899963378906,276.0,144150
2024-02-13,272.45001220703125,275.2699890136719,267.9599914550781,275.2699890136719,2784810
2024-02-14,271.67999267578125,275.7900085449219,265.8699951171875,272.80999755859375,1048155
2024-02-15,267.989990234375,271.6000061035156,265.79998779296875,271.6000061035156,473885
2024-02-16,274.0199890136719,275.760009765625,266.80999755859375,266.80999755859375,395425
2024-02-19,272.0,274.989990234375,270.1600036621094,274.989990234375,194220
2024-02-20,281.6000061035156,284.5299987792969,272.0,273.3399963378906,699180
2024-02-21,289.7799987792969,291.0,281.0,281.0,597575
2024-02-22,289.94000244140625,292.3999938964844,279.44000244140625,290.9100036621094,733855
2024-02-23,301.3999938964844,307.6000061035156,288.7699890136719,290.0,1690695
2024-02-26,296.760009765625,306.3999938964844,295.0,302.010009765625,409105
2024-02-27,299.6700134277344,302.989990234375,297.010009765625,297.010009765625,2020870
2024-02-28,300.1600036621094,309.6000061035156,297.0400085449219,302.6700134277344,616520
2024-02-29,300.42999267578125,304.5899963378906,292.3999938964844,298.8900146484375,631640
2024-03-01,300.4100036621094,306.0,295.3999938964844,300.42999267578125,933650
2024-03-04,302.19000244140625,309.0299987792969,299.4700012207031,303.20001220703125,289795
2024-03-05,299.4599914550781,304.0,297.8599853515625,303.7099914550781,154695
2024-03-06,299.8399963378906,305.0400085449219,296.0,299.4599914550781,735865
2024-03-07,300.17999267578125,305.5,298.5,302.8500061035156,2153430
2024-03-11,297.7099914550781,305.0,292.0,304.6700134277344,433415
2024-03-12,288.010009765625,302.739990234375,285.0400085449219,296.29998779296875,654590
2024-03-13,278.17999267578125,298.0799865722656,274.0299987792969,288.1000061035156,1089210
2024-03-14,273.75,280.0,271.1400146484375,273.55999755859375,619665
2024-03-15,288.05999755859375,299.55999755859375,271.489990234375,275.8599853515625,3632110
2024-03-18,292.80999755859375,297.8299865722656,289.75,289.989990234375,370995
2024-03-19,303.7699890136719,306.0,290.6400146484375,291.0,1989695
2024-03-20,310.6499938964844,323.32000732421875,303.6000061035156,303.6000061035156,6203000
2024-03-21,316.6400146484375,323.0,312.0299987792969,315.79998779296875,1383750
2024-03-22,317.70001220703125,336.0,314.70001220703125,318.0,3758150
2024-03-26,317.54998779296875,327.92999267578125,315.82000732421875,321.7799987792969,1370670
2024-03-27,320.6300048828125,324.510009765625,306.3699951171875,318.20001220703125,1446310
2024-03-28,313.7900085449219,327.0,310.82000732421875,318.45001220703125,751465
2024-04-01,319.9599914550781,327.6499938964844,316.3999938964844,316.5199890136719,560965
2024-04-02,311.19000244140625,322.20001220703125,310.1000061035156,322.0,405165
2024-04-03,302.20001220703125,313.0,301.19000244140625,311.7799987792969,1179385
2024-04-04,299.1300048828125,308.0,292.6700134277344,302.80999755859375,561035
2024-04-05,305.1000061035156,309.1700134277344,299.5899963378906,299.5899963378906,569630
2024-04-08,302.010009765625,308.5,300.45001220703125,303.0,181390
2024-04-09,305.6499938964844,309.9800109863281,302.6199951171875,303.6000061035156,800825
2024-04-10,302.8800048828125,309.6000061035156,302.0,308.0,1183685
2024-04-12,312.7099914550781,316.3299865722656,302.8800048828125,304.739990234375,1174790
2024-04-15,299.8900146484375,312.8900146484375,293.2300109863281,309.5400085449219,1792990
2024-04-16,299.760009765625,306.54998779296875,298.6300048828125,299.8900146484375,1121410
2024-04-18,300.2900085449219,308.79998779296875,292.6000061035156,302.0,1138850
2024-04-19,295.75,298.20001220703125,291.0,296.0,241225
2024-04-22,294.6099853515625,299.7900085449219,292.760009765625,298.20001220703125,1130010
2024-04-23,282.3999938964844,295.42999267578125,280.79998779296875,294.7799987792969,686945
2024-04-24,279.80999755859375,284.0,277.95001220703125,282.0,511380
2024-04-25,275.79998779296875,281.9599914550781,274.4800109863281,279.989990234375,645245
2024-04-26,271.29998779296875,282.20001220703125,269.92999267578125,275.80999755859375,749185
2024-04-29,270.8900146484375,275.7699890136719,259.30999755859375,268.0199890136719,2457970
2024-04-30,284.55999755859375,287.1199951171875,273.0199890136719,273.6000061035156,1181545
2024-05-02,281.79998779296875,285.0199890136719,278.80999755859375,284.9599914550781,274380
2024-05-03,282.82000732421875,284.7699890136719,277.20001220703125,281.260009765625,499635
2024-05-06,279.1099853515625,283.19000244140625,276.9800109863281,282.9700012207031,182830
2024-05-07,282.54998779296875,284.75,277.1499938964844,279.19000244140625,178555
2024-05-08,281.2300109863281,284.20001220703125,278.0,282.54998779296875,216845
2024-05-09,273.7799987792969,281.5899963378906,272.010009765625,281.5899963378906,1103995
2024-05-10,283.42999267578125,287.1300048828125,264.79998779296875,275.5899963378906,1046000
2024-05-13,275.1700134277344,281.3999938964844,270.0199890136719,277.05999755859375,1259650
2024-05-14,276.8800048828125,278.0199890136719,274.8800048828125,275.3299865722656,158080
2024-05-15,274.8900146484375,281.0,271.79998779296875,277.6000061035156,1102210
2024-05-16,277.2799987792969,279.6000061035156,274.3800048828125,275.1099853515625,102425
2024-05-17,278.19000244140625,280.4599914550781,274.0,277.2900085449219,488225
2024-05-21,283.5,285.0,276.760009765625,276.760009765625,414115
2024-05-22,284.30999755859375,286.3299865722656,280.3999938964844,286.3299865722656,106880
2024-05-23,282.5,287.0,278.3999938964844,286.20001220703125,453850
2024-05-24,278.25,286.42999267578125,277.4100036621094,282.5,276410
2024-05-27,280.239990234375,282.3699951171875,274.6600036621094,279.6000061035156,715375
2024-05-28,280.70001220703125,283.3900146484375,278.4100036621094,280.239990234375,568705
2024-05-29,282.6099853515625,288.3999938964844,280.2900085449219,281.8299865722656,184355
2024-05-30,284.8299865722656,285.989990234375,281.7300109863281,283.79998779296875,214865
2024-05-31,290.2900085449219,299.20001220703125,278.8500061035156,285.989990234375,1363465
2024-06-03,284.54998779296875,293.5799865722656,282.79998779296875,292.2300109863281,267805
2024-06-04,283.1400146484375,303.3999938964844,276.0,290.0,2837385
2024-06-05,290.8599853515625,297.0,276.3699951171875,288.95001220703125,323510
2024-06-06,291.5799865722656,294.989990234375,287.0,293.7300109863281,353130
2024-06-07,296.3500061035156,302.3900146484375,289.6499938964844,291.0,309535
2024-06-10,300.0400085449219,305.07000732421875,295.6199951171875,301.989990234375,351775
2024-06-11,300.94000244140625,302.7900085449219,297.9599914550781,298.79998779296875,195605
2024-06-12,299.1400146484375,303.0,295.29998779296875,302.29998779296875,352155
2024-06-13,301.6300048828125,302.989990234375,298.8500061035156,298.8500061035156,99970
2024-06-14,300.75,302.989990234375,298.5400085449219,302.1000061035156,102880
2024-06-18,303.5,308.0,297.04998779296875,308.0,649290
2024-06-19,311.8599853515625,319.7900085449219,304.45001220703125,306.0,1074460
2024-06-20,315.260009765625,334.20001220703125,312.04998779296875,322.3999938964844,5755000
2024-06-21,318.0400085449219,322.07000732421875,311.67999267578125,315.8399963378906,799410
2024-06-24,316.8699951171875,320.9200134277344,313.4100036621094,318.0400085449219,838690
2024-06-25,315.0299987792969,322.19000244140625,314.0199890136719,319.79998779296875,649090
2024-06-26,310.6600036621094,315.0,309.010009765625,315.0,538580
2024-06-27,310.70001220703125,315.2300109863281,304.20001220703125,312.79998779296875,588070
2024-06-28,313.4599914550781,316.7900085449219,308.9800109863281,310.0,524175
2024-07-01,314.2200012207031,316.989990234375,303.0,315.79998779296875,366625
2024-07-02,312.2300109863281,316.3800048828125,310.8500061035156,314.2200012207031,279755
2024-07-03,317.25,318.79998779296875,310.0199890136719,310.20001220703125,374875
2024-07-04,318.010009765625,320.6400146484375,315.0199890136719,317.20001220703125,238700
2024-07-05,316.4800109863281,324.20001220703125,315.0,317.6000061035156,379815
2024-07-08,312.0799865722656,319.19000244140625,309.2300109863281,318.07000732421875,251380
2024-07-09,312.1199951171875,324.0,311.04998779296875,317.5799865722656,435770
2024-07-10,311.07000732421875,315.1300048828125,303.4599914550781,315.1300048828125,165830
2024-07-11,310.8299865722656,314.69000244140625,308.0799865722656,309.05999755859375,2023470
2024-07-12,310.3299865722656,313.989990234375,309.0,311.989990234375,363185
2024-07-15,311.2300109863281,314.19000244140625,308.0,310.3999938964844,651500
2024-07-16,310.0799865722656,312.17999267578125,306.20001220703125,312.17999267578125,182430
2024-07-18,309.8299865722656,311.3999938964844,306.17999267578125,310.989990234375,1030730
2024-07-19,305.25,311.3500061035156,302.739990234375,309.8299865722656,744355
2024-07-22,305.739990234375,310.0,298.0899963378906,301.010009765625,448575
2024-07-23,312.44000244140625,313.3900146484375,297.0,309.79998779296875,536620
2024-07-24,325.0799865722656,327.20001220703125,310.6099853515625,312.44000244140625,631025
2024-07-25,315.9100036621094,321.7799987792969,313.0,321.7799987792969,701040
2024-07-26,311.1600036621094,319.79998779296875,310.0,319.79998779296875,109190
2024-07-29,316.1499938964844,317.75,310.82000732421875,315.79998779296875,744265
2024-07-30,321.0899963378906,323.3999938964844,312.25,316.20001220703125,1267645
2024-07-31,330.3699951171875,335.20001220703125,316.79998779296875,320.9800109863281,974520
2024-08-01,339.0899963378906,363.44000244140625,330.5400085449219,331.5199890136719,5057455
2024-08-02,335.6300048828125,339.6000061035156,333.2699890136719,337.989990234375,464710
2024-08-05,326.29998779296875,332.6700134277344,322.70001220703125,331.1600036621094,436415
2024-08-06,331.25,338.3699951171875,326.1300048828125,326.2900085449219,360840
2024-08-07,328.5799865722656,343.0,325.55999755859375,332.8399963378906,13224240
2024-08-08,322.1600036621094,330.3999938964844,320.79998779296875,329.6000061035156,295265
2024-08-09,318.1199951171875,324.989990234375,315.0,323.0,679930
2024-08-12,318.8900146484375,322.260009765625,314.5400085449219,315.2200012207031,445995
2024-08-13,308.82000732421875,318.8800048828125,307.4100036621094,318.8800048828125,838270
2024-08-14,307.239990234375,311.6600036621094,303.6099853515625,310.0,1081305
2024-08-16,312.5899963378906,315.3999938964844,307.79998779296875,308.20001220703125,304500
2024-08-19,311.55999755859375,315.67999267578125,308.8399963378906,315.67999267578125,618940
2024-08-20,314.6499938964844,327.0,310.3999938964844,322.0,515935
2024-08-21,318.760009765625,322.6400146484375,311.6000061035156,315.9800109863281,408440
2024-08-22,321.7799987792969,328.6000061035156,320.0,320.0,748020
2024-08-23,326.0899963378906,327.9800109863281,323.0,324.82000732421875,457825
2024-08-26,324.1099853515625,328.9800109863281,323.1400146484375,328.9800109863281,315820
2024-08-27,324.239990234375,328.9599914550781,322.6000061035156,325.6000061035156,326315
2024-08-28,320.7699890136719,326.7900085449219,320.2200012207031,326.7900085449219,243580
2024-08-29,319.8900146484375,324.2200012207031,318.010009765625,322.3999938964844,372710
2024-08-30,333.5299987792969,338.79998779296875,316.739990234375,322.9800109863281,1712945
2024-09-02,330.8699951171875,338.32000732421875,328.1000061035156,337.9800109863281,769775
2024-09-03,331.5199890136719,334.79998779296875,329.0,334.79998779296875,946870
2024-09-04,336.739990234375,338.79998779296875,330.0,331.79998779296875,1310540
2024-09-05,332.04998779296875,364.3999938964844,329.0,351.0,2582229
2024-09-06,336.3500061035156,340.0,317.04998779296875,333.0,3767279
2024-09-09,326.6000061035156,332.0,320.6499938964844,331.3500061035156,1110663
2024-09-10,338.6000061035156,341.0,322.0,322.0,1900540
2024-09-11,335.20001220703125,340.8999938964844,333.1000061035156,339.8999938964844,477343
2024-09-12,328.54998779296875,337.75,328.0,336.6499938964844,176209
2024-09-13,328.25,334.70001220703125,327.04998779296875,330.0,245207
2024-09-16,328.25,333.04998779296875,323.0,332.0,239140
2024-09-17,333.0,334.95001220703125,326.29998779296875,333.0,255522
2024-09-18,338.1000061035156,339.95001220703125,331.0,333.1000061035156,587602
2024-09-19,338.20001220703125,345.0,335.20001220703125,345.0,742590
2024-09-20,347.1499938964844,359.29998779296875,337.1000061035156,339.79998779296875,1464470
2024-09-23,352.5,360.95001220703125,347.95001220703125,353.6499938964844,808900
2024-09-24,376.45001220703125,401.0,348.0,352.5,11379551
2024-09-25,370.6000061035156,373.70001220703125,358.95001220703125,373.0,1117332
2024-09-26,381.6000061035156,391.70001220703125,358.45001220703125,367.5,3046595
2024-09-27,372.75,382.3999938964844,370.1000061035156,380.95001220703125,1014664
2024-09-30,357.1499938964844,372.70001220703125,354.04998779296875,372.70001220703125,1047473
2024-10-01,358.5,362.5,352.29998779296875,357.0,384672
