Date,Close,High,Low,Open,Volume
2021-04-22,30.565427780151367,30.790836529446096,29.799035968870545,29.93428259423321,100459282
2021-04-23,30.655590057373047,31.286735246447172,30.114610432146414,30.204772556529328,122182836
2021-04-26,31.06132698059082,31.28673573452912,30.880999289547255,30.880999289547255,73069756
2021-04-27,31.512142181396484,31.82771303802064,30.971159147872303,31.016243646930935,97206393
2021-04-28,32.143287658691406,32.27853083883985,31.602304619704388,31.737551239317245,94894461
2021-04-29,31.602304458618164,32.63918603179302,31.467061279159093,32.2785306743067,127130844
2021-04-30,31.421977996826172,32.188369801300304,31.106407126402107,31.151488187967754,95008214
2021-05-03,31.10640525817871,31.28673293307551,30.65558779066887,31.10640525817871,105720320
2021-05-04,33.766231536865234,35.344092791490105,31.286735279597572,31.37689740407602,426069700
2021-05-05,33.766231536865234,34.89327529016872,33.49574172396532,34.758028663986465,178293892
2021-05-06,32.81951141357422,34.036717140838405,32.63918374745178,33.8113084180514,114302420
2021-05-07,32.68426513671875,33.31541025483788,32.413775354514605,33.044920472633734,110980908
2021-05-10,32.098201751708984,33.090002226630354,31.557222175907697,32.9547556129479,175653730
2021-05-11,31.602304458618164,31.8727942570007,30.43017970598424,31.421976779875006,231689524
2021-05-12,33.45065689086914,34.44245744762928,32.053123338510964,32.23345102514595,345869236
2021-05-14,33.18016815185547,34.62278625204506,32.90967833290262,34.08180317467472,185587845
2021-05-17,33.946556091308594,34.08179926554048,33.22524540421478,33.54081968968439,108033820
2021-05-18,33.676063537597656,34.577698475037636,33.540820360660256,34.577698475037636,91471489
2021-05-19,32.639190673828125,33.225251413764056,32.23345419881717,32.72935280629061,154514444
2021-05-20,33.811309814453125,34.171965161593015,32.41377636334859,32.90967488606771,339156585
2021-05-21,34.30720901489258,34.57769881085872,33.85639154179422,34.26212795547561,178307284
2021-05-24,35.88507080078125,36.15556060149646,34.9383547785458,35.34409119935083,277203783
2021-05-25,35.47933578491211,36.51621740808809,35.34409259893126,36.426055284100855,163516340
2021-05-26,35.38917541503906,36.29081045746044,35.20884771866184,35.6145841756444,155307751
2021-05-27,38.00391387939453,38.22932261310514,35.52441780857782,35.61457992627634,511815455
2021-05-28,38.09408187866211,38.589980481497285,36.96703803609814,38.589980481497285,335658662
2021-05-31,38.22932434082031,38.950631633399766,37.50801360877638,38.18423984046921,240394043
2021-06-01,37.5531005859375,38.454735620995166,37.05719856508402,38.364570053810574,172714836
2021-06-02,39.67193603515625,40.16783454770286,37.50801087563477,37.77850410017312,397167134
2021-06-03,39.40144729614258,40.57357202222511,39.130957503887274,40.122754555311495,265127956
2021-06-04,38.86046600341797,39.31128349041569,38.72522282099733,39.26620242960881,142152047
2021-06-07,37.95882797241211,38.86046287379448,37.733419247066514,38.77030075944192,157004801
2021-06-08,37.372772216796875,38.40965042472821,37.237525588192305,38.31948829863493,104992723
2021-06-09,36.60637664794922,38.184237769661934,36.11047812616094,37.46293051620041,149730470
2021-06-10,38.31948471069336,38.63505556193687,36.967032309139476,37.05719442679067,208415707
2021-06-11,37.91374588012695,38.860461812838665,37.6883371609354,38.6801375890567,91371585
2021-06-14,38.81538772583008,39.44653294077543,36.42605693709622,37.688343927522205,192209398
2021-06-15,38.22932434082031,38.99571269428639,38.13915877958258,38.68014182861553,72824813
2021-06-16,37.64326095581055,38.68014257349294,37.5080143310817,38.139159514042085,70156923
2021-06-17,37.057193756103516,37.95882867415435,36.83178502659081,37.057193756103516,79183021
2021-06-18,36.33588409423828,37.59817427138825,35.07359735655234,37.417846611871965,117416542
2021-06-21,37.59817886352539,37.7785065450664,35.34409144292392,35.61458124550321,116450769
2021-06-22,37.237525939941406,38.54489741743143,37.01211718311432,37.91375221042266,137367867
2021-06-23,38.09408187866211,38.7252271183909,37.23752787042052,37.41785557312373,205772277
2021-06-24,37.462928771972656,38.58997237786512,37.32768560294404,38.4096447130295,109853745
2021-06-25,38.139156341552734,38.499811684519955,37.59817676656616,37.868666554059445,111022988
2021-06-28,39.08587646484375,39.40145078329116,38.409650204625244,38.725224523072654,165596285
2021-06-29,38.77030563354492,39.581778522591016,38.680143507857416,39.17604207806797,137925510
2021-06-30,38.139156341552734,39.176037872985304,38.00391316753822,38.995710201501694,88216025
2021-07-01,38.18423843383789,38.54489378657403,38.00391419693417,38.22932293252817,79292862
2021-07-02,37.95882797241211,38.499810976920045,37.77850374370699,38.364564365927016,82307112
2021-07-05,38.139156341552734,38.274402955031505,37.823585496054605,38.229321897026665,50276083
2021-07-06,37.733421325683594,38.63505627673423,37.41785046860162,38.048995622229945,60698228
2021-07-07,37.59817886352539,37.91374972662381,37.46293224250352,37.688340984563666,41710161
2021-07-08,37.012115478515625,38.094078149348604,36.87687229432682,37.68834171785317,60454510
2021-07-09,36.96703338623047,37.14736106625131,36.831786766348735,37.05719550650868,45122471
2021-07-12,36.876869201660156,37.37276771435975,36.78670364696481,37.05719343212239,38587491
2021-07-13,36.876869201660156,37.19244004443329,36.83178470458037,37.012112374506835,33738717
2021-07-14,36.69654083251953,37.057192726036384,36.56129422278561,36.96703061252321,27627264
2021-07-15,36.3809700012207,36.87687199089275,36.335888940195375,36.78670642937761,32145976
2021-07-16,36.831787109375,37.14736141221661,36.33588856429755,36.42605412487992,41560170
2021-07-19,36.33588409423828,36.696539413270855,36.155556434722,36.51621175375457,31864818
2021-07-20,35.839988708496094,36.426052792722636,35.569498915570115,36.20064405870694,48757312
2021-07-22,36.06539535522461,36.606374909767325,35.975233242622195,36.47113174086371,53618639
2021-07-23,36.11048126220703,36.335890013456094,35.794910386244176,36.155562324563924,42958166
2021-07-26,35.47933578491211,36.200646534668216,35.389173660924875,36.020318847229184,39507185
2021-07-27,35.299007415771484,36.06539569858066,35.20884186284653,35.6145782523484,41915784
2021-07-28,34.62278366088867,35.43425305701713,34.35229042271479,35.34409093726877,57230970
2021-07-29,35.524417877197266,35.79490767027961,34.48753632433988,34.803107176358566,63854550
2021-07-30,35.61457824707031,36.06539569323576,35.38916952398759,35.61457824707031,45647205
2021-08-02,36.69654083251953,36.92194955576662,35.70474038655382,35.83998699628775,64896737
2021-08-03,36.33588409423828,37.417846611871965,36.11047537970894,37.417846611871965,100994147
2021-08-04,35.524417877197266,36.651461547927326,35.43425231986026,36.51621493165399,79555428
2021-08-05,35.02851867675781,35.65966387010197,34.44245798537471,35.614582807605515,62226173
2021-08-06,35.6596565246582,35.8850652301737,34.938349354901405,35.163758060416896,62616916
2021-08-09,34.9383544921875,36.24572586430417,34.84819237250955,35.704742827843276,55639684
2021-08-10,33.811309814453125,35.20884326555766,33.630982140883184,35.07360008997843,64226181
2021-08-11,33.721153259277344,34.08180522643791,32.99984244602649,33.901477523125195,60555697
2021-08-12,34.0817985534668,34.21704516433723,33.72114665691928,33.7662277140547,32721153
2021-08-13,34.036720275878906,34.30721008024465,33.856392593146914,34.12688239751267,31382550
2021-08-16,33.766231536865234,34.1719679759474,33.67606597292221,33.946559225286705,19259890
2021-08-17,33.13508605957031,33.72115018198799,33.09000499772231,33.676065680675435,25157898
2021-08-18,32.9096794128418,33.360496939045106,32.54902401609324,33.090007111216075,32386126
2021-08-20,32.098201751708984,32.72934688311999,31.82771196380834,32.41377603714662,38801065
2021-08-23,32.5941047668457,33.13508436020618,31.9629596149489,32.188368352093164,54815488
2021-08-24,32.77442932128906,33.090003620015196,32.368696342085244,32.54902058196943,55044654
2021-08-25,32.864593505859375,33.270329907554284,32.6842658340545,32.864593505859375,45499400
2021-08-26,32.27853012084961,33.04492188250115,32.18836800275618,32.81951314780323,35509249
2021-08-27,32.5941047668457,32.68426688591766,32.188368352093164,32.27853047116512,31396562
2021-08-30,33.13508605957031,33.27033268457887,32.59410643846519,32.59410643846519,31585995
2021-08-31,33.044921875,33.63098252140296,32.774428641852424,33.044921875,56641931
2021-09-01,33.676063537597656,33.76622909502025,32.954756275538536,32.999837334517665,41504907
2021-09-02,33.766231536865234,34.08180241200438,33.54082278620454,33.58590384844376,35910903
2021-09-03,34.30720901489258,34.75802648799094,33.81131048237725,33.81131048237725,53604232
2021-09-06,34.12688064575195,34.71294472468164,34.036718528746285,34.62278260767598,30264921
2021-09-07,33.721153259277344,34.217051863788654,33.49574449000267,34.03672416047594,30962650
2021-09-08,33.946556091308594,34.57769778331928,33.58590074776169,33.676062863916286,47139154
2021-09-09,33.85639190673828,34.171966204987385,33.76622978693248,33.946557466008485,20050778
2021-09-13,33.9014778137207,34.081805518579145,33.67606904251388,34.081805518579145,21274965
2021-09-14,34.0817985534668,34.577697060884745,33.94655538206055,34.03671749633138,31674866
2021-09-15,34.9383544921875,35.1186821710078,34.036719537550404,34.2170472163707,57565856
2021-09-16,37.68833923339844,37.823585848136155,34.71294466434725,34.983434454358395,190657378
2021-09-17,35.839988708496094,38.544893516684475,35.479333358285245,38.499812457774205,135078081
2021-09-20,34.352291107177734,35.6145814455921,34.262128985632906,35.6145814455921,49454941
2021-09-21,34.352291107177734,34.66786541151356,33.67606487719814,34.44245666818703,45279748
2021-09-22,34.39737319946289,34.75802509985961,34.26212658714898,34.39737319946289,27417221
2021-09-23,34.712947845458984,35.163765349945464,34.62278572034753,34.712947845458984,31335371
2021-09-24,34.171966552734375,35.16376363854869,34.03671993218495,35.16376363854869,33176080
2021-09-27,34.57769775390625,34.84819098106847,34.30720796620829,34.39737352175045,33799535
2021-09-28,35.299007415771484,35.79490591873414,34.57769675022854,34.622781246423095,87295894
2021-09-29,35.74982833862305,36.967034186035995,34.71294673566795,34.983436541819216,103695312
2021-09-30,36.155555725097656,37.19243716736742,35.704738304887144,35.88506596086414,83665464
2021-10-01,36.60637664794922,37.147359667643585,35.479332989583,36.02031600927736,97922965
2021-10-04,37.057193756103516,37.417849099109546,36.74162291057142,36.87686952406475,62912144
2021-10-05,37.012115478515625,37.64326065645691,36.74162567067351,37.012115478515625,62599441
2021-10-06,35.97523880004883,37.59818115385197,35.794911107523,37.23752576880031,76749025
2021-10-07,35.97523880004883,36.561299501426944,35.93015429731888,36.47113737489636,35042174
2021-10-08,36.33588409423828,36.51621175375457,35.61457689563717,36.155556434722,63181834
2021-10-11,36.47113800048828,36.876874455764856,36.33589136890785,36.51621906452686,42779749
2021-10-12,37.192440032958984,37.28260214816228,36.11047745319824,36.51621385054155,67999277
2021-10-13,37.372772216796875,37.95883291533251,37.237525588192305,37.41785327984352,82798525
2021-10-14,38.36457061767578,38.499817250708105,37.59818220239862,37.688344331443666,128521477
2021-10-18,41.4752082824707,43.45880588822089,38.544894653817884,38.72522233424325,405179433
2021-10-19,39.80718994140625,42.82766606720192,39.58178117263151,42.28668639792847,150882735
2021-10-20,38.86046600341797,40.12275634279738,38.45473301669159,39.5817767341859,115424264
2021-10-21,40.257999420166016,40.48340814381876,39.17603685874,39.58177324920778,122750629
2021-10-22,39.62685775756836,41.70061750790649,39.356367953518074,40.75390147399826,102347062
2021-10-25,40.4834098815918,41.159636081577425,38.905548748292006,39.897345799151864,153458794
2021-10-26,41.339962005615234,42.91782320337863,40.753901338696075,40.88914452053998,214146592
2021-10-27,41.745697021484375,42.467004285373406,41.24979849252719,41.65553490329737,111681059
2021-10-28,37.2826042175293,40.57357319707806,36.96703335733779,40.57357319707806,321343621
2021-10-29,37.95882797241211,38.86046287379448,36.606375620338554,37.41784840736837,146781564
2021-11-01,37.95882797241211,38.45472991974377,37.68833818989024,38.364564365927016,42645900
2021-11-02,37.95882797241211,38.27440225157446,37.68833818989024,38.184236697757704,52725424
2021-11-03,37.2826042175293,38.454732417016416,37.10227997711382,38.04899599715275,64044920
2021-11-04,37.77850341796875,37.91374658833148,37.46292914152738,37.598175751354276,13072027
2021-11-08,38.22932434082031,38.40964858436682,37.77850685302509,38.09407771869596,55791255
2021-11-09,38.68014144897461,38.99571231154818,38.31948608649243,38.409648207380755,55276093
2021-11-10,38.09408187866211,38.680146052581314,37.9137541759589,38.589980481497285,41151809
2021-11-11,37.733421325683594,38.27440435999261,37.553097087044975,38.22932330033295,35549697
2021-11-12,37.64326095581055,38.09407845228732,37.462933269326925,38.04899739053255,28798008
2021-11-15,37.50801086425781,37.95882831906603,37.372767691493884,37.91374726147805,29300908
2021-11-16,37.057193756103516,37.73341994464164,36.921950582074444,37.73341994464164,37098708
2021-11-17,36.651458740234375,37.32768489086996,36.516212134321634,36.8768674571129,37455760
2021-11-18,37.5531005859375,38.04899916732627,36.786708742459666,36.83178980631961,123654620
2021-11-22,35.97523880004883,37.688343280382554,35.479336785736635,37.553100090586675,66795201
2021-11-23,36.651458740234375,36.831782962165946,35.569496211324626,35.7047393777733,54899992
2021-11-24,36.47113800048828,37.10228321542243,36.24572924083071,36.74162782418443,40887058
2021-11-25,36.02031707763672,36.561296673912196,35.930151518614544,36.471134554354414,44234204
2021-11-26,34.712947845458984,35.839991606675184,34.487539093215744,35.839991606675184,55545650
2021-11-29,33.9014778137207,34.66786969950285,33.45066027130705,34.44246092829602,47437170
2021-11-30,33.6309814453125,34.712944024890234,33.405572717878144,34.03671784258718,52315588
2021-12-01,34.57769775390625,34.758025425526306,33.49573860311441,33.72114733277342,40315749
2021-12-02,34.712947845458984,34.80310997057044,34.21704927841678,34.532620155771475,32390148
2021-12-03,34.712947845458984,35.25392747505692,34.5777012183272,34.758028908014715,29288326
2021-12-06,34.26213073730469,35.07360363055302,34.126884108608415,34.71294824700607,40915598
2021-12-07,34.712947845458984,35.02851872281368,34.44245803066002,34.532620155771475,31500355
2021-12-08,35.47933578491211,35.5695013483639,34.758028474620566,34.93835616205959,41296620
2021-12-09,35.61457824707031,35.97523357978833,35.29900741054016,35.61457824707031,35479922
2021-12-10,36.74162673950195,37.01211655521273,35.38917422148348,35.61458297448656,52245056
2021-12-13,36.29080581665039,37.32768735862612,36.20064369972393,37.19244074377214,46056603
2021-12-14,36.200645446777344,36.47113525007493,35.65966240071773,36.155560946674036,40950927
2021-12-15,35.839988708496094,36.47113385163291,35.74982659067554,36.110478501422065,30984077
2021-12-16,35.524417877197266,36.24572513857164,35.25392464465059,35.88506978815229,34881495
2021-12-17,34.26213073730469,35.524421140254404,34.17196861115027,35.38917451155813,47068060
2021-12-20,33.13508605957031,33.94655893069255,32.41377875160863,33.81131230568399,55096010
2021-12-21,33.31541061401367,33.901471241863646,32.999836331819786,33.27032955640433,60527831
2021-12-22,33.766231536865234,34.26213010042585,33.360495097783065,33.58590384844376,37841483
2021-12-23,34.26213073730469,34.48753949215538,33.901475353757725,34.036721982454,35679028
2021-12-24,33.22524642944336,34.39737461240692,32.6842668368943,34.26212799453747,57414841
2021-12-27,33.585899353027344,33.67606146543774,32.684264471066875,33.18016296825231,42555204
2021-12-28,33.6309814453125,33.901471230340874,33.45065377547217,33.676062502906525,34060388
2021-12-29,33.4957389831543,33.81130983247164,33.36049236803869,33.721147715370776,32102072
2021-12-30,33.4957389831543,33.721147715370776,32.95475596215617,33.36049236803869,69851127
2021-12-31,33.6309814453125,33.901471230340874,33.405572717878144,33.585900387718475,31412356
2022-01-03,34.26213073730469,34.39737736600096,33.585904472752624,33.63098553582983,36560565
2022-01-04,34.57769775390625,34.84819098106847,34.171964792091444,34.35228902424724,40922358
2022-01-05,34.9383544921875,35.20884429068575,34.30720933604865,34.35229039588763,46559579
2022-01-06,34.98344039916992,35.25393023514599,34.442460727217785,34.442460727217785,43889477
2022-01-07,35.07360076904297,35.65966142016171,34.848192032582446,34.983435210780144,45764582
2022-01-10,36.3809700012207,36.74162536835229,35.073602034163805,35.118683095189134,77487214
2022-01-11,36.02031707763672,36.60637773369109,35.83998939905676,36.471134554354414,40117267
2022-01-12,36.06539535522461,36.47113174086371,35.930148746856865,36.110476411525816,27289110
2022-01-13,36.2457275390625,36.6514639752894,35.839991102835604,36.02031878998807,38374630
2022-01-14,36.200645446777344,36.38096968933276,35.88507114337645,36.02031776475747,28246979
2022-01-17,35.93014907836914,36.51621313408456,35.839986964934845,36.1104767447019,28509122
2022-01-18,35.253929138183594,36.24572975852144,35.16376700881868,36.06540206032685,44095230
2022-01-19,36.06539535522461,36.20064196359235,34.93835175037384,35.02851386297625,44886428
2022-01-20,36.06539535522461,36.47113174086371,35.83998663425445,35.975233242622195,38841491
2022-01-21,34.98344039916992,35.839994412648196,34.667869497108654,35.65966670884253,48283808
2022-01-24,34.26213073730469,35.208846819784654,33.63098553582983,34.983438064933964,51367085
2022-01-25,35.524417877197266,35.65966105400628,33.90147223977452,34.17196547232119,54401085
2022-01-27,37.1022834777832,37.37277330339206,34.98343905834024,35.163766755234384,120678533
2022-01-28,36.831787109375,38.229324062953886,36.69654392769812,37.95883082067123,116265760
2022-01-31,37.462928771972656,37.73341854949402,36.83178366478005,37.057192385958544,65358800
2022-02-01,37.237525939941406,37.86867114695018,36.33589091263307,37.68834345359558,83578352
2022-02-02,38.58997344970703,38.77030111955128,37.14735896988151,37.23752108507152,111715210
2022-02-03,38.409645080566406,39.08587125057261,38.18423635723101,38.680138300140214,85013403
2022-02-04,37.4178466796875,38.68013685912522,37.28260007493916,38.319481539439,57040478
2022-02-07,37.59817886352539,38.77030363434526,37.23752350044337,37.41785118198438,94193766
2022-02-08,37.86866760253906,38.04899527901545,36.561296247415676,37.77850548403304,82898920
2022-02-09,37.50801086425781,38.0489938737062,37.237521079265726,37.95882831906603,36405347
2022-02-10,36.78670120239258,37.68833605264467,36.696539093152964,37.59817394340506,34712483
2022-02-11,35.839988708496094,36.741623644558885,35.70474209230094,36.60637702836374,38771131
2022-02-14,33.45065689086914,34.62278513426427,33.360494767283924,34.352291884579515,68821970
2022-02-15,34.62278366088867,34.758026840511214,33.180165668664074,33.72114870554745,53556498
2022-02-16,34.75802993774414,35.25392851947767,34.66786780996157,34.98343869666526,58312435
2022-02-17,34.30720901489258,34.93835416512316,34.17196583664169,34.712945428573974,37538172
2022-02-18,34.036720275878906,34.622784384891744,33.9014736539638,34.12688239751267,39630801
2022-02-21,33.811309814453125,34.081799605075894,33.54082002383036,33.85639087297954,34670090
2022-02-22,33.54082107543945,33.676064255258986,32.90967591788844,33.1801657169919,37187228
2022-02-23,33.676063537597656,34.262127622719376,33.540820360660256,33.540820360660256,36877066
2022-02-24,28.852319717407227,32.819515054336534,28.626910969614983,32.41377862041759,189980575
2022-02-25,31.512142181396484,33.135084403040274,30.249851875971103,30.47526061340675,189336639
2022-02-28,31.467063903808594,31.69247266117265,30.700672065091982,30.790837631716414,94949907
2022-03-02,31.872793197631836,32.05312087038137,30.926077215027142,31.01624277113405,69515457
2022-03-03,31.64738655090332,32.50394047327926,31.42197780498673,32.36869728940801,52337879
2022-03-04,31.196571350097656,31.917882141574285,31.106409220895458,31.331817983365713,56689130
2022-03-07,30.835914611816406,31.28673206684453,30.069522874590064,30.610505884302345,62092259
2022-03-08,31.467063903808594,31.69247266117265,30.610509937932232,30.83591869529629,64860676
2022-03-09,32.098201751708984,32.23344836539143,31.421975562225246,31.87279302188107,69650320
2022-03-10,32.41377639770508,33.180164711859284,32.1883676653698,32.72934724718874,70426564
2022-03-11,32.68426513671875,32.86459280467624,32.09820107572295,32.27852874368044,42340369
2022-03-14,33.18016815185547,33.270333717816186,32.27853312903622,32.729350640445844,54669854
2022-03-15,32.458858489990234,33.54082112754946,32.36869636997047,33.270331328025755,50789501
2022-03-16,32.36869812011719,32.77443112160816,32.143289368415715,32.27853255575784,48492102
2022-03-17,32.458858489990234,32.81951384899811,32.36869636997047,32.729348289513936,39001545
2022-03-21,32.18836975097656,32.63918724485729,32.05312312702654,32.549021682402426,28291811
2022-03-22,32.098201751708984,32.323610481536896,31.512141117834968,32.18836730731871,46470194
2022-03-23,32.18836975097656,32.86459599179765,32.098204188521706,32.323612935462066,46357008
2022-03-24,32.053123474121094,32.45885991090026,32.008042412137755,32.23345116151901,27969611
2022-03-25,31.917879104614258,32.32361208688375,31.782632484214805,32.09820334586095,29182192
2022-03-28,32.143287658691406,32.32361189888933,31.376895879992567,31.917878918979586,49502255
2022-03-29,31.512142181396484,32.45885819073333,31.421976622743596,32.45885819073333,47346926
2022-03-30,31.602304458618164,32.008040875924166,31.512142338978784,31.917878756284786,46240651
2022-03-31,31.602304458618164,31.82771319718101,31.512142338978784,31.692470017721938,33939694
2022-04-01,32.77442932128906,32.86459488069556,31.5572235047488,31.64738562469089,53967690
2022-04-04,33.27033233642578,33.45065658193081,32.6842682201409,32.86459590511044,56228869
2022-04-05,33.31541061401367,33.81130912664495,33.090001886502705,33.36049167162302,40801381
2022-04-06,33.9014778137207,34.17197109074081,33.090008301055065,33.18017043375184,44241731
2022-04-07,33.766231536865234,34.712947601747246,33.63098491068298,33.99164028752593,61740174
2022-04-08,34.036720275878906,34.21704795861089,33.81131153233004,33.9014736539638,28343556
2022-04-11,33.766231536865234,34.26213010042585,33.72115047462601,33.946559225286705,28770137
2022-04-12,33.13508605957031,33.72115018198799,32.68426856216119,33.676065680675435,39061333
2022-04-13,33.044921875,33.495739344293504,32.99983737649918,33.225246111145935,22607254
2022-04-18,32.639190673828125,32.819518378217985,32.18837313258593,32.819518378217985,29188725
2022-04-19,32.18836975097656,32.99983917628315,31.73755225709584,32.81951493030248,31729898
2022-04-20,32.18836975097656,32.50394062090726,31.962961004036202,32.323612935462066,24765890
2022-04-21,32.41377639770508,32.594104071466155,32.27852978251819,32.458857456279276,19283074
2022-04-22,31.917879104614258,32.54902082790655,31.872794604838152,32.32361208688375,29066596
2022-04-25,31.467063903808594,31.782634788332405,31.376898337184162,31.647388158128095,38812926
2022-04-26,32.098201751708984,32.18836730731871,31.73754984766288,31.87279302188107,22211380
2022-04-27,31.917879104614258,32.09820334586095,31.602304803503678,31.782632484214805,23588728
2022-04-28,31.872793197631836,32.05312087038137,31.602303408239678,32.008039812060055,26935411
2022-04-29,31.64738655090332,32.27853172736267,31.557224428322485,32.0982040427365,25617648
2022-05-02,31.602304458618164,31.737551077541628,31.241652540596245,31.467061279159093,20822885
2022-05-04,30.971155166625977,31.96295554752858,30.835912005228305,31.782627892867747,35664306
2022-05-05,30.88099479675293,31.602302016521488,30.79083268408091,31.241650126369272,26554780
2022-05-06,30.520343780517578,30.79083703569019,30.114610776687897,30.610509345396654,36331439
2022-05-09,30.20477294921875,30.520343828126233,29.844117568069095,30.43018170257113,32033408
2022-05-10,30.024444580078125,30.56542763957615,29.799035831820085,30.204772266577468,29295243
2022-05-11,29.844112396240234,30.294929824820684,29.212970747798824,30.114605604959724,36363537
2022-05-12,25.786762237548828,28.266258573472133,25.651517326808573,27.950685968589973,203441446
2022-05-13,26.417903900146484,27.04904906625192,26.102333036825993,26.553150521263525,63258378
2022-05-16,26.643312454223633,26.868721194850675,26.32774159313154,26.868721194850675,34445098
2022-05-17,27.00396728515625,27.139212182932337,26.508067033667697,26.7334757698719,32624448
2022-05-18,26.7785587310791,27.229376206553617,26.68839489203776,27.18429342716685,31734195
2022-05-19,26.327741622924805,26.462986523507634,25.922005201444097,26.41790374349188,30284209
2022-05-20,27.00396728515625,27.094129403852186,26.643311931443783,26.823639608300017,24793799
2022-05-23,27.590028762817383,27.81543749172973,26.95888363396997,27.139211304992692,42055819
2022-05-24,27.319538116455078,27.905602205865446,27.18429321879583,27.49986579315553,56809933
2022-05-25,26.86872100830078,27.77035596454889,26.823639948381256,27.36462126607656,40570359
2022-05-26,27.274457931518555,27.454785614000002,26.05725037409938,27.049049188282865,43717993
2022-05-27,27.45478630065918,27.725276111414214,27.139213708290125,27.68019504953247,30100376
2022-05-30,28.536746978759766,28.671991882788223,27.59003093082829,27.680194773424684,35988041
2022-05-31,28.26625633239746,28.76215487237214,28.1760924924751,28.446582292509976,22186702
2022-06-01,28.311336517333984,28.536745250305962,28.085927784362006,28.26625545863245,19112886
2022-06-02,28.852319717407227,28.987566341868387,28.176093474030495,28.221174535696036,28608162
2022-06-03,28.44658088684082,29.07772601537752,28.401499828973392,28.942479402310997,17378205
2022-06-06,28.356420516967773,28.446582638253773,27.905603031608873,28.401501577610773,17746776
2022-06-07,28.176090240478516,28.44658001889428,27.95068151855469,28.221171296970454,15036787
2022-06-08,28.085927963256836,28.626909269781827,28.040846904268157,28.221172859955043,20451354
2022-06-09,28.040847778320312,28.22117373962808,27.770356256760333,28.0859288387142,15900909
2022-06-10,27.860519409179688,27.95068324747281,27.63511067331297,27.770355570886565,16223346
2022-06-13,27.13921356201172,27.544948275957385,26.95888587599213,27.274458466660274,21124501
2022-06-14,26.958885192871094,27.364621616267925,26.868721352145993,27.04904903359619,20714804
2022-06-15,27.00396728515625,27.22937602136045,26.91380344672813,27.049048344504218,11190067
2022-06-16,26.192493438720703,27.274456018246465,26.05724854621301,27.184292183330633,24073157
2022-06-17,26.192493438720703,26.417902166144227,25.696594926281794,26.14741238112884,25315923
2022-06-20,25.65151596069336,26.462987101650967,25.290860591616866,26.372823259381843,25688389
2022-06-21,26.823640823364258,27.049049569779083,25.74167815268019,25.876924776314894,24011383
2022-06-22,26.998716354370117,27.22908083438195,26.768351874358284,27.044790304897386,24515377
2022-06-23,26.95264434814453,27.275154973904137,26.445843191623375,27.044790492296062,20714754
2022-06-24,27.229082107543945,27.45944659832703,26.95264542162088,27.04479156944243,18924714
2022-06-27,27.229082107543945,27.59766669883015,27.183009912403964,27.45944659832703,15645270
2022-06-28,27.413373947143555,27.50552009343218,27.136937265819235,27.136937265819235,18553627
2022-06-29,27.413373947143555,27.551592287805715,26.998717167615517,27.136937265819235,17307144
2022-06-30,26.722280502319336,27.55159230433128,26.63013435597544,27.367301769185048,21893458
2022-07-01,27.13693618774414,27.27515452291527,26.49191494689022,26.768351617232476,17767070
2022-07-04,27.643735885620117,27.735882023413797,27.13693476406697,27.13693476406697,19169426
2022-07-05,27.36730194091797,27.874103112677293,27.275155793995847,27.689810818833045,15961683
2022-07-06,27.597665786743164,27.68981017397781,27.22908120763847,27.27515515879732,14801245
2022-07-07,28.565196990966797,28.65734313922017,27.643739023516257,27.735885171769628,32993224
2022-07-08,28.242685317993164,28.749488236081728,28.01232083455514,28.657342091198213,20754742
2022-07-11,28.611268997192383,28.70341514483664,28.104467821461352,28.104467821461352,20450726
2022-07-12,28.380905151367188,28.749489750314563,28.242686805532735,28.380905151367188,15414252
2022-07-13,28.380905151367188,28.611269646938485,28.242686805532735,28.380905151367188,14450589
2022-07-14,28.01232147216797,28.51912440179232,27.73588478876674,28.28875991311077,16034640
2022-07-15,27.92017364501953,28.15053811983831,27.68980917020075,28.012319786455336,12066316
2022-07-18,28.887706756591797,29.025925096016902,27.966248817035705,28.10446715646081,21452288
2022-07-19,29.118070602416992,29.256288938808574,28.657341642750715,28.70341383570074,25007755
2022-07-20,28.933778762817383,29.44058168080979,28.84163261795135,29.348435535943757,20054939
2022-07-21,29.348434448242188,29.53272497360261,28.841631549032737,28.88770549852894,21957903
2022-07-22,29.3023624420166,29.71701922727427,29.210218051996304,29.394508589578482,20272480
2022-07-25,29.118070602416992,29.3023611317586,28.887706122583854,29.118070602416992,21587323
2022-07-26,29.118070602416992,29.3023611317586,28.979852266025407,29.025924458975435,19540357
2022-07-27,29.532726287841797,29.5787984818468,29.025925123620596,29.025925123620596,22430650
2022-07-28,30.085601806640625,30.822767422781343,29.578797150153637,29.578797150153637,52325898
2022-07-29,28.887706756591797,30.03952742349537,28.841632805089066,29.670946356722784,49931761
2022-08-01,30.776695251464844,31.09920411027901,28.88770550283413,29.071996028222014,70456056
2022-08-02,31.51386070251465,31.882441751353767,30.36203833411194,30.63847499951201,64390245
2022-08-03,31.329570770263672,31.65207965157135,30.638477297390207,31.42171516061353,32209696
2022-08-04,30.776695251464844,31.513860868099314,30.408110685606143,31.421712969093175,36881278
2022-08-05,30.914913177490234,31.237425565472346,30.68454869253862,30.776696595569113,30539905
2022-08-08,30.730621337890625,31.099205925260296,30.638476948589776,30.82276924227461,19970390
