Date,Close,High,Low,Open,Volume
2021-04-30,195.06765747070312,198.16613697557955,193.73974559983637,193.73974559983637,125338
2021-05-03,193.807861328125,195.5784152917628,192.37779904421146,194.76124080228135,156234
2021-05-04,196.59986877441406,201.8434483800119,193.0928159415043,193.55247134594725,344525
2021-05-05,196.56585693359375,199.6302821673786,195.7827232695869,197.45112702167947,130503
2021-05-06,202.6095733642578,205.99746274928884,196.15725891353486,197.7916078648572,859042
2021-05-07,203.39268493652344,209.04483779884853,202.0817865920065,202.60955140036944,416071
2021-05-10,201.6221466064453,205.28243223609024,200.8900950223732,204.29501188715918,204543
2021-05-11,201.06033325195312,204.94193278896566,197.82566235289545,198.676891536858,345911
2021-05-12,199.6132354736328,202.5414692885353,198.84712923940566,202.25204583597082,245253
2021-05-14,198.01295471191406,208.63629318517556,193.07582496701804,202.5925653940097,718607
2021-05-17,195.3230438232422,200.51554186702805,194.42074642634265,200.51554186702805,374663
2021-05-18,197.17872619628906,202.25204639739763,195.78270484596572,197.79160010165918,311991
2021-05-19,201.3157196044922,202.5925634920471,197.14469623847944,197.77461143153036,312575
2021-05-20,204.12477111816406,207.25729194070863,201.72430189788935,202.91602283018887,480165
2021-05-21,198.83010864257812,205.9974610928528,198.16615265461212,205.65696942162495,305085
2021-05-24,200.26014709472656,204.8738114625698,198.1491017548889,200.89006215350454,342335
2021-05-25,199.93670654296875,203.27352769141103,199.5791875173068,202.59254434906123,180250
2021-05-26,219.46392822265625,224.656426652784,200.53258414210384,200.78795291735602,4838162
2021-05-27,234.9051971435547,236.64171019910256,218.25516005413633,223.70302676375593,4333370
2021-05-28,229.21900939941406,238.00369802000816,225.5076554156373,236.99923642247563,2088066
2021-05-31,228.9976806640625,232.98143052319833,221.93247835005977,232.55581592596923,684066
2021-06-01,224.86068725585938,231.1938376887478,223.02203782935172,231.1938376887478,335735
2021-06-02,230.10430908203125,231.19387982426548,222.66455939560797,223.3625701984067,411829
2021-06-03,231.9599609375,234.53066208142388,228.43586644782204,232.21532970183486,300434
2021-06-04,248.78021240234375,250.02300135237337,232.9132963613434,235.2797243542628,2030647
2021-06-07,246.48191833496094,251.5722799670352,236.50552332723802,250.26138147459727,789722
2021-06-08,250.8913116455078,253.68332692609124,245.54558093659554,248.42274685043222,1259666
2021-06-09,245.9201202392578,255.36876452674747,240.7786902382624,254.34728946864047,982042
2021-06-10,243.84312438964844,250.56783543642248,239.11029532137087,247.52045135978472,315629
2021-06-11,247.3671875,250.94234987955954,243.58772458546642,245.46042868904522,314087
2021-06-14,246.32872009277344,249.88684156817004,240.04663743366802,247.36720864618414,263018
2021-06-15,243.8771209716797,247.19691424145125,242.22573108537347,246.32867170076096,188578
2021-06-16,244.60923767089844,249.5804221533267,242.63439684671482,243.45157140467748,377850
2021-06-17,242.1236114501953,246.85643971810703,240.88082250243613,244.81348987216407,359941
2021-06-18,247.0097198486328,250.90833326697643,229.32116459187063,246.48194107737834,1819757
2021-06-21,248.01412963867188,254.68777198659438,241.74908838299734,246.1414254328881,1320010
2021-06-22,249.78469848632812,253.32580636680308,248.5589229136643,249.9208896145611,291933
2021-06-23,243.17916870117188,251.47011893361196,241.15323212344563,250.26138455451118,248866
2021-06-24,243.17916870117188,247.8609292965794,239.70614248486513,245.08589993987442,234909
2021-06-25,242.6514129638672,246.51599943611103,241.10218675830788,243.7920657406844,476351
2021-06-28,242.31085205078125,245.11990787195634,241.74904642840193,244.13248773121717,188895
2021-06-29,256.93499755859375,258.7736468761206,242.1065699837424,244.11549283086313,1179333
2021-06-30,254.2791748046875,261.82108766229675,252.50863469937977,261.12306309474576,1517218
2021-07-01,257.122314453125,260.3740269748132,252.6618674202602,256.04977108683937,287901
2021-07-02,256.5263671875,261.51456361071627,253.07038297198497,257.0711592920937,469802
2021-07-05,253.8195343017578,259.2674011895286,251.96384355939736,258.4331854886251,213138
2021-07-06,250.6359405517578,259.79516154402165,250.26139414791075,254.00680276781148,323125
2021-07-07,250.53378295898438,253.6833311988525,248.5589421733759,250.63594709503795,145578
2021-07-08,258.31396484375,263.8810084345146,250.94232673062876,250.94232673062876,893045
2021-07-09,256.6115417480469,260.35695012088433,254.00678601243018,260.1356360770733,243567
2021-07-12,257.0712585449219,262.3318669061458,254.72187112789214,258.7737172107823,532250
2021-07-13,260.6463623046875,261.83808309902633,256.0497249550947,258.7736581992978,478658
2021-07-14,261.327392578125,267.62648933733715,259.16526463513264,261.70193900836796,1639229
2021-07-15,267.3540954589844,276.9729860392205,260.8336571991126,262.1786105055502,2539482
2021-07-16,266.281494140625,272.393330579209,265.7877978545197,270.02690243608913,400383
2021-07-19,269.3799743652344,270.69087281316723,262.53608637866756,266.26448118226006,368837
2021-07-20,261.5316162109375,268.95432236793164,258.7736285750581,268.95432236793164,490605
2021-07-22,268.1542053222656,273.7553044129351,264.5620292647395,265.5835042812057,475826
2021-07-23,266.417724609375,270.69088408575743,265.58350891432804,270.69088408575743,286802
2021-07-26,263.7618713378906,268.5457960124641,261.3614161052002,267.28596572723376,288757
2021-07-27,260.01641845703125,268.4095312960732,259.28436702043143,263.84694915825236,268831
2021-07-28,257.7862854003906,262.1786230234719,254.72185993647992,260.1186592120023,367418
2021-07-29,262.07647705078125,264.69824655999776,259.4546798322787,259.82922625053425,743997
2021-07-30,262.99578857421875,267.55837189973005,255.79439452317717,265.19197116498736,541335
2021-08-02,268.4776611328125,272.0528233926661,265.5834821605501,270.69085681748373,435125
2021-08-03,267.0987243652344,272.0528675019882,265.5835252209647,270.86114655548386,409090
2021-08-04,275.2364807128906,279.85013232301844,268.39259176540736,270.0099273960901,2113882
2021-08-05,277.0751037597656,301.1308353369595,273.0402718221446,286.4386249313706,9028629
2021-08-06,290.3471374511719,293.19114324989215,276.1615868659375,279.41924940296013,2558975
2021-08-09,299.44793701171875,303.36060497072737,288.07191432531647,293.0187661649071,2606106
2021-08-10,294.6217346191406,303.6880964677041,286.46892427436495,301.61972878341265,1466199
2021-08-11,287.106689453125,295.65593170967634,277.54048848461406,293.0187684048395,869127
2021-08-12,290.7952880859375,297.827761606013,287.2790793799357,287.8478749591676,564245
2021-08-13,292.1224670410156,298.1896847342769,285.4692286494826,292.32930942736044,754893
2021-08-16,291.24346923828125,294.7424529815826,287.5548682542066,291.8639684439958,366213
2021-08-17,306.91131591796875,309.3588902389758,290.3988509346098,291.24344572523665,3077557
2021-08-18,299.2410888671875,310.94461411220334,297.01761039913737,309.5657022979585,1482170
2021-08-20,291.7605285644531,303.1192985593765,286.8481548986063,299.9133395990692,878290
2021-08-23,295.3285217285156,301.9989868285412,289.588777445737,295.4319289184231,690093
2021-08-24,302.8090515136719,305.39451135933854,296.776311873783,296.776311873783,990541
2021-08-25,302.75732421875,313.2887519437727,299.87884020518055,305.0325343155728,1197151
2021-08-26,299.8961181640625,304.929124241278,275.50661351876306,304.929124241278,630813
2021-08-27,295.948974609375,300.94753038320835,276.31670467604994,276.31670467604994,1783197
2021-08-30,292.0362854003906,301.3439403107398,289.1922797333395,299.1376869798341,828533
2021-08-31,287.7272644042969,295.43194201515007,286.12428456543125,294.5873470619852,584029
2021-09-01,287.5203552246094,293.7082335737451,286.50342453467954,290.6056818106421,527389
2021-09-02,288.91656494140625,291.55372873625305,285.5554666792975,289.70942818162155,427135
2021-09-03,295.03546142578125,296.77632658655347,289.19231066328484,290.3299298841969,841869
2021-09-06,294.2942810058594,299.9305609065144,293.01877628746496,296.81078398059685,1184533
2021-09-07,291.9673767089844,294.7424257532341,290.64016836232946,294.7424257532341,357722
2021-09-08,290.9159240722656,294.82859208608556,288.22705716669816,291.2951304445979,318767
2021-09-09,294.7252197265625,295.0009909095374,289.88177441353383,289.88177441353383,764287
2021-09-13,294.70794677734375,295.7766091344407,292.07078332069335,295.7421307253663,539591
2021-09-14,292.7947082519531,295.08714365199415,290.2609520502092,294.74241568043806,477469
2021-09-15,294.03570556640625,303.3605850558866,292.3292910538544,294.36318027467274,1452794
2021-09-16,297.10382080078125,298.1897083475404,293.43247335505504,294.8286104788831,1704010
2021-09-17,301.9127502441406,306.7044915551166,295.08714753903377,297.5002433717128,1605111
2021-09-20,302.8090515136719,309.8414966830782,298.18970220022106,301.89552797900996,1298202
2021-09-21,300.0167541503906,306.80790667710465,296.8280202888589,302.6711708567392,649029
2021-09-22,320.5625305175781,325.7679284238345,299.37901380328447,300.87855801470687,3680202
2021-09-23,318.3735046386719,324.7165217132988,316.1155476626948,323.94088378282873,1124069
2021-09-24,323.7340393066406,330.9388482035997,320.59700919723724,320.59700919723724,1093042
2021-09-27,315.8914794921875,330.9388497038528,312.0477682548714,330.2149153593188,1168106
2021-09-28,314.7883605957031,321.40714927027153,312.3235610612696,318.011572934902,534367
2021-09-29,307.6697082519531,317.8047047953284,304.7395205543155,311.97880780730264,592743
2021-09-30,301.5680236816406,309.44506358318756,293.3635090336872,309.44506358318756,914813
2021-10-01,305.1704406738281,306.8078985593979,299.94781744960704,301.6025005123586,459626
2021-10-04,304.5326843261719,314.11613876358217,294.3976875777449,308.42812723544074,568287
2021-10-05,315.046875,316.28790125879755,302.9469180712819,303.8604696026128,634471
2021-10-06,314.8056640625,319.218171846976,313.46120223459906,316.0639158245229,379359
2021-10-07,315.82257080078125,318.5286913762027,313.7024990826239,316.39136642457396,287178
2021-10-08,317.4944763183594,322.3034429630367,314.70217401028987,318.8733882676248,406071
2021-10-11,318.94232177734375,323.2686464803677,317.14972515269346,320.5970047739184,413514
2021-10-12,314.6504211425781,319.87304372164874,313.7024193259338,318.9422951340893,209151
2021-10-13,316.5809326171875,318.08050487739564,314.04717646084055,315.426088322359,192295
2021-10-14,322.1482849121094,327.07788361477964,318.8733692281446,319.8385963133839,585330
2021-10-18,319.0802001953125,326.4401476323714,316.18449098923287,323.7685059858395,447901
2021-10-19,331.3525085449219,348.0373353003746,320.6831675353812,320.6831675353812,3863658
2021-10-20,316.3396301269531,353.3117065535589,309.9104588113621,347.8305371976244,2838805
2021-10-21,285.53814697265625,324.6992473207185,277.85072498440286,324.04426983292643,4443359
2021-10-22,275.45489501953125,290.70910889997765,267.33656190477257,290.70910889997765,5092367
2021-10-25,272.62811279296875,278.26442055010955,268.1983528958995,270.1633134896293,2736613
2021-10-26,283.1250915527344,287.50314831828433,268.95679337740034,271.990388516938,1055597
2021-10-27,292.277587890625,296.36261956738144,283.02163714304555,284.40054889526505,1306543
2021-10-28,291.5019836425781,294.2253290564294,286.1759251638795,294.052965067527,638927
2021-10-29,291.08428955078125,293.69444284360026,278.3467358174293,291.4497280049614,810645
2021-11-01,298.392822265625,305.45765662175023,290.26653653105524,294.39058582849503,951735
2021-11-02,301.3509826660156,304.51797527325436,296.18287193555267,297.9055849530351,748157
2021-11-03,300.9507141113281,302.7778216558028,299.2976168091844,302.5341959877477,410621
2021-11-04,301.76861572265625,304.4657749060855,296.18286906571876,303.1955056002221,86314
2021-11-08,308.6072082519531,310.36470061830755,299.29765897567484,301.76861042928937,660162
2021-11-09,303.9437255859375,311.0955359144271,302.7430434679658,310.83452052547517,430789
2021-11-10,296.757080078125,304.5179255959499,295.8522211491011,304.5179255959499,374031
2021-11-11,301.4727783203125,306.22325279914514,296.42648073226684,297.5575474330357,526674
2021-11-12,300.2547302246094,302.7604895193462,299.29767370983956,301.76862528509685,541850
2021-11-15,299.55865478515625,302.93446506999425,295.9392471358545,301.73378297848444,301381
2021-11-16,300.48089599609375,303.4738779800176,297.1573115282013,298.2535704459577,1831357
2021-11-17,300.5157165527344,302.4298293970193,293.79893190067287,293.8163215977371,1480701
2021-11-18,293.92071533203125,301.52496926774256,285.3768229967151,299.2976436307012,785983
2021-11-22,288.891845703125,295.08659976728364,282.2446479597744,294.09473559895935,699797
2021-11-23,289.2398681640625,290.7189554166477,281.27020369099995,287.1169372665435,353997
2021-11-24,289.0484313964844,291.9892161176421,286.107674997309,291.9892161176421,465141
2021-11-25,282.9754943847656,290.5971382136369,279.25166344054026,286.4208919159559,418383
2021-11-26,275.2668151855469,286.49047587760117,273.5441024482071,282.9754632987944,417519
2021-11-29,273.491943359375,276.1194870723797,255.81248317103953,261.58962972203886,604034
2021-11-30,318.17779541015625,327.104517065716,270.13356866799387,270.13356866799387,3226407
2021-12-01,292.772216796875,314.9585214872771,290.61447858054663,310.43425543276373,2055223
2021-12-02,293.3813171386719,300.62013308921905,290.59715280046385,294.2513684943619,935253
2021-12-03,291.95440673828125,298.9496248109431,290.7711426420756,294.8777734236076,638119
2021-12-06,286.0380859375,293.4857200836403,283.6367497938266,292.3372635911832,266997
2021-12-07,284.29791259765625,292.33719101496337,283.63667937761323,287.9869351962883,337613
2021-12-08,288.66558837890625,290.24907017878826,286.3164502209844,287.0298808512657,206357
2021-12-09,289.8489074707031,295.8174539657327,286.7863097776325,290.5971459545727,778567
2021-12-10,288.78741455078125,293.57269667399663,287.46494791097643,291.3105633066585,224687
2021-12-13,289.7270812988281,291.64119414824984,286.50789150661893,290.28391979214723,528138
2021-12-14,292.2676086425781,297.5401419486106,288.1609780141639,289.901080538404,1203175
2021-12-15,296.9658508300781,299.7674325606127,288.85698534145257,293.3116359552766,776493
2021-12-16,295.1040344238281,299.08885269738437,289.3616953931446,296.9659216943711,986271
2021-12-17,290.56231689453125,296.4612758426481,289.1702348604724,294.66897588819364,419703
2021-12-20,274.06610107421875,288.7873546031291,271.45594773065477,288.7873546031291,659650
2021-12-21,279.5996398925781,286.47304417406957,274.3271354372475,276.53707108581887,540919
2021-12-22,282.99285888671875,285.74221512351414,279.4604565388246,280.81773080033315,383818
2021-12-23,284.64599609375,286.75153736941616,282.9407010996129,284.99401663630795,269226
2021-12-24,292.6852111816406,295.29536467018085,284.64593277254124,285.3767814137281,1034975
2021-12-27,300.1676940917969,302.4298274385756,289.7270786451257,290.9451504472373,710919
2021-12-28,298.4798278808594,302.67349262572145,296.5135173795354,298.6712561822183,606829
2021-12-29,302.464599609375,306.379829941766,295.81740289176435,298.47975385339447,617514
2021-12-30,303.091064453125,308.8682107352168,300.5331079730622,300.7245362517777,382469
2021-12-31,304.7963562011719,306.9367050294692,302.9692484944668,303.1258690552629,255762
2022-01-03,301.559814453125,307.6153665169268,299.6805090984259,307.2325382375286,285754
2022-01-04,302.65606689453125,304.44836707004515,297.94039975132677,301.0377769947369,252410
2022-01-05,307.4587097167969,312.83560923285654,301.45535633268565,302.4646100777925,753021
2022-01-06,305.5619812011719,308.57235268642313,302.777817363348,307.3020835998118,280519
2022-01-07,300.88116455078125,307.3021552271878,299.99372344941776,303.5087367783615,272375
2022-01-10,302.83001708984375,304.5179220938455,300.27206087985957,301.4379351602719,202607
2022-01-11,303.73492431640625,305.5620321395642,301.87300877507704,303.7523140144999,164791
2022-01-12,302.6212158203125,306.9192746792247,301.0377338669147,305.56200038745794,163271
2022-01-13,303.1432189941406,306.2232058173193,299.8544425465932,303.99588047423345,263319
2022-01-14,300.2024230957031,306.1013522832054,296.16538051709165,302.77776856623944,268770
2022-01-17,303.5260925292969,312.6268235131433,291.6238076727767,302.7778540715625,660871
2022-01-18,299.22802734375,322.2669967559603,293.24209148142893,320.1788736668288,2574583
2022-01-19,303.2998962402344,305.5620297176429,295.27803423760224,295.817454738037,412098
2022-01-20,301.17694091796875,306.76268704525387,299.2976358456597,304.8659639544162,302194
2022-01-21,299.5412902832031,306.95411646077514,297.60975929187515,299.297664576266,339117
2022-01-24,284.8721618652344,301.907776245578,273.54410620060446,300.68970452585523,760511
2022-01-25,284.19354248046875,291.710790852711,274.2575403340857,279.18205300630075,404402
2022-01-27,279.79107666015625,284.78514789834384,276.15425130970556,280.19129454838315,263759
2022-01-28,285.3072204589844,289.93591052216397,278.79925351166276,283.60192551864804,294493
2022-01-31,282.24462890625,293.8685080821358,281.061364856366,293.8685080821358,324354
2022-02-01,286.7166748046875,289.6748488505605,284.68074935577914,286.7688722116895,178023
2022-02-02,297.6271057128906,299.280202881184,290.61447085718015,292.337183445561,328407
2022-02-03,296.3568420410156,298.2535650730143,293.03325763299654,297.20950358501074,162933
2022-02-04,292.5982666015625,296.0784719729757,290.24912797585864,294.8082026768066,153973
2022-02-07,286.925537109375,304.43095842872685,283.8107420390132,294.39056048005614,785914
2022-02-08,282.03582763671875,292.12842285603307,280.36534044645293,292.12842285603307,240917
2022-02-09,283.04510498046875,286.38610796020936,282.1054664787195,284.0717769426236,119061
2022-02-10,280.5915222167969,285.5334245415313,279.4604556156129,283.60189381401364,168858
2022-02-11,270.7077331542969,280.55670130479336,266.6184925577727,278.4163810399446,359325
2022-02-14,261.2415466308594,267.97574804149224,258.64881125663106,267.97574804149224,231853
2022-02-15,271.1253662109375,274.2401610953178,258.17902026916977,261.4677970860707,274722
2022-02-16,271.7518005371094,278.0683666559494,270.063895525678,272.83066970167226,250263
2022-02-17,270.34228515625,276.86766885745305,267.9757573294048,273.0220540583352,493666
2022-02-18,264.80877685546875,269.21123025123364,262.75546169338645,269.21123025123364,824533
2022-02-21,257.2915344238281,263.1034878790487,252.3148527940613,263.1034878790487,460050
2022-02-22,251.32301330566406,255.44706213947856,244.31040547944679,244.3626028931442,573202
2022-02-23,253.4633026123047,256.3866972829391,252.31484636454044,254.4029692310056,203807
2022-02-24,241.92645263671875,248.24301924904722,239.78613215776207,243.61435778001953,389415
2022-02-25,257.20452880859375,260.02350040914126,245.6676553639249,245.6676553639249,258722
2022-02-28,255.65586853027344,256.8391325823814,250.57476349500624,253.3937352487213,227037
2022-03-02,254.9772186279297,257.6917955740021,253.2893135056507,254.0549699493591,203949
2022-03-03,263.15570068359375,265.1394289021351,257.2915494766945,257.8831956673419,156471
2022-03-04,262.6162414550781,266.2356485288527,257.8483498846594,262.05940306173346,139711
2022-03-07,260.9631652832031,266.2356699451724,254.35077609502238,258.9620475025695,163322
2022-03-08,263.225341796875,264.1475905659429,257.1523720288512,261.0154056975721,240026
2022-03-09,268.82843017578125,274.2053295800124,262.2508204689287,264.495563885963,322341
2022-03-10,271.8910217285156,275.61485249090197,267.6277705078125,270.18572690463066,377567
2022-03-11,262.7207336425781,272.72632544954007,261.4156564503657,270.4119942264142,339706
2022-03-14,264.93060302734375,267.97578237248564,261.7288031299452,263.79953641343394,146245
2022-03-15,260.8761901855469,267.5755852656324,258.63144647927055,265.88768006157795,131786
2022-03-16,263.486328125,265.8876639280165,261.2067768402819,264.49558191792215,93495
2022-03-17,270.65557861328125,272.6044709316405,266.25309623324534,267.9758091925623,266658
2022-03-21,271.5603942871094,285.0287994353759,269.9072968544866,272.8306918139733,736365
2022-03-22,269.2460632324219,274.90139654796934,266.5837119821144,274.90139654796934,324346
2022-03-23,273.4049377441406,276.6415173882871,270.5337683326617,271.45601708528545,231034
2022-03-24,269.7158508300781,274.9361576203377,268.01055627632206,272.88284261389765,228205
2022-03-25,266.89691162109375,272.91768317033745,264.75659124388625,271.107965269783,189210
2022-03-28,264.77398681640625,270.0639097800659,263.27750998533486,267.9757867663025,204183
2022-03-29,262.6510925292969,266.96654122674795,260.82398483577276,265.2264386614869,214631
2022-03-30,257.67437744140625,266.06167731548624,254.50738516671447,264.46077732061093,416903
2022-03-31,257.3263854980469,263.4515527589531,255.79510076331644,259.0316805054054,306970
2022-04-01,261.589599609375,266.0964763519839,256.14308452271075,257.2045357045086,351351
2022-04-04,266.8620910644531,270.2727087402876,261.71139932149197,261.71139932149197,387346
2022-04-05,269.5418701171875,273.196085270487,268.3064087036735,268.3064087036735,905106
2022-04-06,273.6137390136719,275.2842261495031,269.7332876309701,270.8991620154687,402386
2022-04-07,273.3526916503906,274.9361734726124,271.8039892178611,273.61370700495326,292778
2022-04-08,278.3990173339844,279.7736813505092,271.4559968548654,276.5719096628459,441485
2022-04-11,281.96624755859375,287.952183741351,279.80850892219144,283.9325579083891,522642
2022-04-12,277.3027648925781,281.89664751419605,274.9362364644628,281.89664751419605,892770
2022-04-13,278.2772521972656,281.6878424392841,275.30165934382364,278.4164547602485,324727
2022-04-18,274.79705810546875,276.3979584522737,272.51750629276125,274.9362606743241,251882
2022-04-19,273.248291015625,279.5996651663101,266.93172457947685,275.7888576690876,221557
2022-04-20,277.89434814453125,279.46044027559,271.40377197687246,272.5000308042179,484834
2022-04-21,275.9628601074219,280.5045161934241,274.06613709965444,280.156495701869,513837
2022-04-22,273.3526916503906,276.6066604130216,272.8480506361115,276.6066604130216,228869
2022-04-25,264.8958435058594,271.14282388491455,262.14648674702187,269.7159339249147,267567
2022-04-26,260.8239440917969,266.25304058973285,257.88315988710036,266.23565089558946,443767
2022-04-27,264.2693786621094,267.29714009136086,256.1952915401424,258.5444299713462,346786
2022-04-28,260.8935852050781,266.32271114902363,259.27529540153233,265.64405978528674,146706
2022-04-29,261.7461853027344,268.32376612306797,256.14305041060703,262.1986005575494,228455
2022-05-02,258.3530578613281,260.4585708348061,250.5747929976298,251.61885463511993,278525
2022-05-04,248.13861083984375,260.30193836618497,245.33705720754082,258.35301794624456,246421
2022-05-05,235.33143615722656,247.09453073423734,233.8697530329683,243.97973623633146,987127
2022-05-06,224.69943237304688,229.6935322616161,221.3410401793755,226.68316057137145,631447
2022-05-09,228.61465454101562,232.06006589349877,218.20884753964546,225.76088935116405,379735
2022-05-10,220.50579833984375,237.07156593439726,217.8956445439696,231.74684935861586,454301
2022-05-11,222.45469665527344,225.8131029147807,218.90489045309693,221.8456607915327,615039
2022-05-12,230.35476684570312,243.19671782977744,213.28437238567497,223.42916445306508,522538
2022-05-13,227.86642456054688,235.95790126315507,224.82124515633947,235.1922589880096,372682
2022-05-16,229.13671875,231.43365998720216,226.57877626778935,231.43365998720216,135874
2022-05-17,231.22482299804688,233.03454099307186,224.50803843101608,227.2573948172418,293330
2022-05-18,232.6168975830078,236.6017436547427,228.44065156420345,232.4776950467772,286101
2022-05-19,234.06121826171875,239.50774823845973,226.24815992910752,229.6935576291479,362631
2022-05-20,233.74798583984375,239.43812723132203,232.39071142255128,235.29668854389791,332562
2022-05-23,230.89419555664062,238.3418426778804,228.9974866830294,233.80017236663446,165690
2022-05-24,229.29331970214844,235.6098863224682,227.20519663282082,230.89420555870512,186223
2022-05-25,224.0555877685547,231.83383699691834,222.73310711287408,230.4417550774629,476002
2022-05-26,225.29110717773438,227.84904970627687,220.418819510805,225.2388955989933,393354
2022-05-27,236.84536743164062,244.65842526398941,226.38734798609548,226.4917569741674,555266
2022-05-30,238.6550750732422,244.98905995848156,237.2803968313766,237.83722117490888,363231
2022-05-31,238.4462432861328,242.7094944714849,236.6017459388138,239.9253304320713,211855
2022-06-01,234.9660186767578,241.8742307888643,233.2259162969818,239.71649250915053,237149
2022-06-02,239.36849975585938,243.6143613830424,233.15634203718642,234.96604588954796,347223
2022-06-03,242.53549194335938,250.92279204361017,240.13415604728297,240.62137910530132,764749
2022-06-06,244.13641357421875,245.3544854879889,235.60991017782763,238.9509130914227,195693
2022-06-07,244.1015625,247.09454433521685,236.65392978584148,244.83241118285218,234610
2022-06-08,240.89981079101562,246.32890814442501,239.36849787391873,245.3370723384634,241530
2022-06-09,237.80239868164062,242.7269114631061,233.46956040682122,238.39404486630562,183106
2022-06-10,241.70025634765625,242.86613077917258,235.6098971164338,235.95791764393223,182762
2022-06-13,233.5217742919922,240.13416432410523,226.90938425987915,239.50773870248776,190674
2022-06-14,238.1678466796875,241.45662357499748,232.5821145448,233.52176710931585,253741
2022-06-15,244.42935180664062,246.16766798299798,238.96606002219949,241.23651557114025,116215
2022-06-16,232.58038330078125,246.0612471598639,229.19242647020783,245.70648758462488,269157
2022-06-17,234.15907287597656,236.26988957295828,226.1947228787639,230.59373606970402,237154
2022-06-20,220.14605712890625,236.30535865540716,216.4388224576077,234.23000936780542,355082
2022-06-21,229.8309783935547,236.26985840019967,220.5540075745272,220.5540075745272,267687
2022-06-22,225.53842163085938,233.89301331759646,223.5695029120428,227.7556691891651,439789
2022-06-23,232.8819122314453,234.14131156706648,223.35662662654363,226.17696226519712,176706
2022-06-24,237.52926635742188,240.86400044835668,234.1058279412566,234.1058279412566,280967
2022-06-27,244.1278076171875,250.0523043555485,240.29641556929565,242.12342169518473,443917
2022-06-28,241.60899353027344,245.13884815281386,240.5447148841686,244.7308804458882,125031
2022-06-29,240.33184814453125,245.13884281174418,238.4871014185167,239.42720842801177,162098
2022-06-30,237.49378967285156,244.03910080885962,236.80201140298473,240.93495459196654,114701
2022-07-01,234.97499084472656,238.38067382198062,232.36750241001397,237.49377495782025,153045
2022-07-04,233.83975219726562,237.4228294353696,232.82869613834146,236.14568927807235,92125
2022-07-05,239.17889404296875,243.06350836355725,234.72665864855395,234.92177929488196,226279
2022-07-06,241.3251953125,242.9925768246009,237.72439148360925,239.1788970463477,593490
2022-07-07,243.63113403320312,245.61779339386774,242.034715972556,242.30078564933052,135695
2022-07-08,244.05685424804688,245.75968861159183,242.30078285343518,244.85506326915993,83229
2022-07-11,236.34078979492188,243.36503119157325,234.1412836537002,243.36503119157325,190138
2022-07-12,236.9971466064453,240.89950209018673,236.48274808881123,237.33416532936388,303378
2022-07-13,235.68450927734375,239.65781329063665,234.4960590286093,238.75317356468088,108239
2022-07-14,236.05697631835938,236.9084078184071,234.46055849537174,236.50042571363372,80370
2022-07-15,234.24774169921875,237.68890656392443,232.4916847541827,237.24545711137978,476570
2022-07-18,234.60250854492188,236.66011695565192,233.78655863986637,234.85083735901597,135621
2022-07-19,237.44058227539062,239.10794936164322,234.14131539864172,234.14131539864172,196519
2022-07-20,241.91053771972656,245.1743372135456,238.59354450129575,238.9305631956,411943
2022-07-21,253.6708221435547,266.0696808178287,251.87929784087788,258.6020033243716,4917959
2022-07-22,255.17857360839844,258.3714100694148,253.29835924063087,256.13643609486763,499349
2022-07-25,264.9522399902344,267.84352525031073,257.3781159855635,258.97453434798257,859946
2022-07-26,245.26304626464844,266.7614830125182,241.94603835187158,266.0696902696535,1873487
2022-07-27,248.9525604248047,251.4713594714429,245.1743762900531,245.36948253060766,737119
2022-07-28,247.4625244140625,252.58881170540397,246.20313949936846,252.51784824384058,604386
2022-07-29,250.1941680908203,251.20523856402775,247.46250805729926,248.33168048716658,372111
2022-08-01,253.7772674560547,255.07213412922155,248.97025789813398,251.5245383833353,305818
2022-08-02,249.32501220703125,257.04103279137314,248.89931804876034,252.411431988931,426650
2022-08-03,252.78392028808594,253.475712998386,248.68645879897633,250.63763643577286,290157
2022-08-04,252.6243133544922,258.2295034069047,249.52016689847676,256.13642757064486,320522
2022-08-05,251.63095092773438,254.71737072845673,251.16977503585986,254.71737072845673,122261
2022-08-08,248.68641662597656,252.3936650553666,247.9768976056457,251.63090901218862,151869
2022-08-10,245.75965881347656,251.3648477117285,244.8727600086643,249.99904664864067,239874
2022-08-11,244.606689453125,250.0877355945436,242.8861000041383,247.0545243711785,316114
2022-08-12,244.25196838378906,248.97025920237144,242.26530898160397,245.8838682095271,296442
2022-08-16,246.7530059814453,247.37383522546344,241.59126581505754,245.0324451729211,186181
2022-08-17,248.45587158203125,252.58881481439306,246.66431842437547,247.5866990840152,271893
2022-08-18,250.726318359375,254.8947431782256,247.46251886794204,248.45586295552926,246818
2022-08-19,250.7972869873047,253.26284865127147,248.01241861728676,250.10549428473712,233591
2022-08-22,246.2386016845703,251.87927257808298,244.78408180123557,251.87927257808298,308893
2022-08-23,246.7530059814453,248.31397117701695,243.010304087099,243.68434149223717,187538
2022-08-24,249.96359252929688,251.16976926297554,246.7530011790443,246.7530011790443,125807
2022-08-25,248.22528076171875,252.58881189088424,245.35172249281118,251.8792927563593,172130
2022-08-26,250.74404907226562,252.3050142550797,249.04121470789593,249.2185944904514,111903
2022-08-29,246.20314025878906,249.04121680355897,243.73754971235718,244.07458285021164,178778
2022-08-30,252.78392028808594,257.23617021792995,249.73301107960302,249.75073750995625,1036943
