Date,Close,High,Low,Open,Volume
2021-05-05,163.08287048339844,165.1850558295588,159.90622629538655,162.4755639406936,209846
2021-05-06,163.31643676757812,164.858033559097,161.40110960550356,164.858033559097,88870
2021-05-07,159.7660675048828,164.67116606862922,159.15877529000863,163.9704377023797,370167
2021-05-10,159.8594970703125,163.26970260968983,158.92519262047165,161.16751759754789,267905
2021-05-11,165.74562072753906,168.36167630713175,159.95293539466988,160.60694572547905,712025
2021-05-12,172.5193328857422,174.06094397771287,168.17482234438802,168.17482234438802,673015
2021-05-14,166.21275329589844,175.41565768385126,165.74560107836487,173.96748295822638,280642
2021-05-17,169.71641540527344,173.5937878324558,167.24051405614662,167.42737211443537,365584
2021-05-18,166.539794921875,169.85657910258624,161.91499000392741,163.40986880986085,566065
2021-05-19,168.78211975097656,173.73393696650837,166.53979442064661,168.1748274654496,557358
2021-05-20,173.73388671875,176.02292946816002,170.51053964253157,170.51053964253157,1199933
2021-05-21,173.3134765625,176.91055442011262,172.84632433456875,175.64923770215634,336242
2021-05-24,173.8273468017578,177.9849987775746,172.84632427218529,176.5835420942866,457632
2021-05-25,172.5193328857422,175.83611695547222,171.91204061870775,174.9952485462928,161110
2021-05-26,175.46240234375,176.58356498444343,170.83759754066682,173.4069351264193,542811
2021-05-27,172.6594696044922,177.00397970499395,172.33245733612975,176.30325134966432,215123
2021-05-28,170.0434112548828,174.66821546796172,169.76311706637856,173.54705297029935,173268
2021-05-31,167.89451599121094,171.2112998212845,167.2405056917322,170.04341919494559,197841
2021-06-01,169.94998168945312,176.30325509743426,169.2959713951805,172.75289517035463,514474
2021-06-02,170.83758544921875,173.12662864869614,170.13685706633657,170.41713701440509,178650
2021-06-03,173.50035095214844,179.8536247019832,170.13686314789894,170.13686314789894,1139938
2021-06-04,172.70619201660156,175.55580932808692,171.49159331892383,174.7149409831167,236654
2021-06-07,190.1776885986328,192.46673182980354,173.78064136089057,174.20107554516997,2820030
2021-06-08,192.13973999023438,199.4273188998752,183.59085839353622,191.3923076970258,1923824
2021-06-09,185.64630126953125,200.78203131587972,183.12368197119906,193.40103146958268,1220104
2021-06-10,191.90614318847656,198.07255873853939,186.86090447032018,187.14119867829677,1280054
2021-06-11,191.81272888183594,195.59666519839595,190.64484818267272,193.21418572083178,414233
2021-06-14,187.9820556640625,192.513438025647,184.52513199194016,192.37328380196683,518544
2021-06-15,186.7674560546875,192.46671896943099,186.34702189850094,188.9630772406185,339895
2021-06-16,190.55140686035156,193.40103854035746,184.05799320024357,187.70177518034566,602706
2021-06-17,184.71200561523438,190.50469094045448,184.15143144229071,188.44922379361586,316376
2021-06-18,181.4419403076172,187.5149198675182,180.0872015647566,185.64631077216404,225325
2021-06-21,188.6361083984375,189.66384924467104,177.9383227085688,179.29306163761626,270103
2021-06-22,189.14996337890625,193.07403984680872,186.39376766075787,189.66383376006942,462911
2021-06-23,195.17620849609375,202.2302104723036,188.35579690620435,190.55140397406066,2904782
2021-06-24,196.7645263671875,204.9396904498829,195.54992770934467,196.67109021798623,1527212
2021-06-25,194.7557830810547,199.84774009225012,193.96163275723603,198.16600328587822,334599
2021-06-28,192.09304809570312,196.29741915975575,191.5791776699362,196.0638429895306,283437
2021-06-29,194.7557830810547,198.9601536096969,189.5236860881137,193.21418625642838,546875
2021-06-30,190.31785583496094,196.11054185877356,189.1966930975065,196.11054185877356,212717
2021-07-01,188.26235961914062,191.8127196245196,187.79520736202116,190.5981209047379,215471
2021-07-02,191.34556579589844,195.73679412548552,188.7295103262438,189.61709675621,630137
2021-07-05,194.61566162109375,196.0171185973527,191.5791715058661,192.4667580728919,389706
2021-07-06,189.1966552734375,196.39079684490957,187.88863471729888,195.26963433159722,280614
2021-07-07,188.9163818359375,191.76601363526015,188.26237148601666,189.66382834571405,241175
2021-07-08,186.674072265625,190.831725114523,184.9923210412512,189.61712621601094,374926
2021-07-09,186.62733459472656,189.14995403835277,185.36601774473542,186.3003222984011,150820
2021-07-12,185.92657470703125,189.14992202027938,185.36598636718213,188.44919372364484,205197
2021-07-13,189.89739990234375,194.89593495040913,186.86091011300738,187.56163852593116,543001
2021-07-14,192.0463104248047,195.45651645976338,188.07551593593328,190.31784123887098,459875
2021-07-15,187.70176696777344,195.26963906468862,187.37476894899018,195.26963906468862,426610
2021-07-16,187.9820556640625,190.73825098684839,186.90761123095515,188.63606593883895,228416
2021-07-19,190.4112548828125,193.40102635195828,184.52513383822105,184.99228607578618,278591
2021-07-20,186.2536163330078,193.30760422694493,185.92660404044454,191.48571321952835,214785
2021-07-22,191.06529235839844,191.99959696650797,187.7485081483382,187.7485081483382,259143
2021-07-23,189.71051025390625,191.95283509933978,188.72948778789646,191.7659770716126,136557
2021-07-26,196.01708984375,197.93241694828413,186.39375050047445,190.27110853014764,1344820
2021-07-27,194.00833129882812,198.49299592523332,191.5324299796819,196.85796298638238,650726
2021-07-28,189.1966552734375,195.12949436356624,186.90761217201748,195.12949436356624,361082
2021-07-29,186.674072265625,191.29887744038476,186.16020185590554,191.29887744038476,216861
2021-07-30,184.80543518066406,189.10322737869714,184.1514248740455,186.86090225418906,211133
2021-08-02,184.0579833984375,186.86089685120558,183.5908311563095,185.08572403366117,172479
2021-08-03,189.80397033691406,194.70906939774179,183.21713443174497,183.21713443174497,990084
2021-08-04,186.5338897705078,193.35431554666377,185.92659754138216,191.43898844936336,359860
2021-08-05,186.62733459472656,187.42149916788486,184.52514934897872,186.58061651577205,167385
2021-08-06,187.23460388183594,189.85065916242945,186.76745166231404,186.8141697355371,103798
2021-08-09,185.4127197265625,188.16891506931827,184.9922855651853,187.23461059676683,86883
2021-08-10,178.8726043701172,186.6740531141775,177.42442945724684,184.99230206233955,255924
2021-08-11,174.3412322998047,179.80690528722366,169.48283730251333,177.51786202293593,269796
2021-08-12,179.8536376953125,181.25509461241884,174.7149623325893,174.7149623325893,148467
2021-08-13,178.5456085205078,182.46968485204897,177.75144393572944,179.62005307040204,87455
2021-08-16,177.51788330078125,180.08722108539783,176.11642632735402,176.58357865182975,151812
2021-08-17,174.668212890625,178.4521487387115,172.2390298909264,178.21857262779693,191965
2021-08-18,177.61129760742188,179.05945822996776,172.84633878170814,175.55581622763583,137238
2021-08-20,172.98648071289062,177.51786345629097,171.9120361892502,175.83611242490755,125819
2021-08-23,171.67845153808594,175.55580950293464,170.60400706773663,173.87407281131922,184255
2021-08-24,172.84632873535156,176.34997053404112,170.97771977605046,172.5660345401854,187333
2021-08-25,174.4346466064453,177.3309962474926,172.75289566184867,173.78063631031196,136289
2021-08-26,173.40692138671875,175.32223421198233,172.42589880770853,174.43464778577513,203003
2021-08-27,171.5850372314453,173.92079877424393,170.55731070642815,173.73394070209147,133248
2021-08-30,173.4536590576172,175.64928076978273,171.8653439444812,175.64928076978273,168656
2021-08-31,176.6302947998047,179.1996325562631,172.61278200207093,173.500368557576,223749
2021-09-01,178.03172302246094,180.22733001523562,177.05070045888473,178.8258732833711,127526
2021-09-02,181.65066528320312,184.14160010489945,179.72370839738474,179.91170104267738,171000
2021-09-03,183.15460205078125,185.5045455498012,178.59570592551583,182.73160074662417,185519
2021-09-06,183.9535675048828,185.97452744585465,181.83861843313883,183.15459535019602,184170
2021-09-07,184.51756286621094,188.37146152480267,182.4496154953914,184.2355667831636,250875
2021-09-08,183.24862670898438,186.58554999306133,182.35565087483073,185.41057801577506,76342
2021-09-09,182.7786102294922,184.47057248905813,181.46264755145063,183.95358202878558,68550
2021-09-13,182.2146453857422,188.18349394670994,181.88564752127533,187.99550131397967,249955
2021-09-14,180.71067810058594,183.67160154946188,179.58270794591505,183.62461414782788,124926
2021-09-15,181.32164001464844,183.53059270628276,180.94565478084218,181.6506378514169,146362
2021-09-16,184.3765869140625,186.67954333866786,180.8986729189728,182.26163746993674,241979
2021-09-17,182.49661254882812,185.92753877880662,181.3216407597089,185.45755006315892,112236
2021-09-20,178.7366943359375,185.64553386504377,176.0577673897109,180.47565823842228,187269
2021-09-21,179.9116973876953,181.18067281774995,176.76278119998656,176.95077384146006,74342
2021-09-22,179.34771728515625,181.74466287786092,178.21974710709495,180.42868571769023,55544
2021-09-23,180.99266052246094,182.54361757484932,179.62969609113213,179.62969609113213,70426
2021-09-24,178.45472717285156,183.76559410416806,177.5617371082413,182.1206335431333,94225
2021-09-27,179.06570434570312,181.08665012739831,178.1257268950695,179.34770044947672,41792
2021-09-28,179.25369262695312,180.6166570287867,178.36071693905646,179.44168524394442,72270
2021-09-29,179.25369262695312,181.83863055360612,178.0317191021337,178.50170781607062,81883
2021-09-30,181.69764709472656,183.29560591876813,178.26672073716298,179.86469390412245,104529
2021-10-01,175.6348114013672,181.41566761140223,174.36583596847208,180.61668095470247,394350
2021-10-04,179.4886932373047,182.68462520917225,176.05778124319926,176.52776997351057,1635631
2021-10-05,185.8335418701172,188.46548163940062,179.53569572631181,179.53569572631181,783268
2021-10-06,183.4835968017578,191.94339391770592,181.97964147578435,187.0085122667362,636213
2021-10-07,199.08721923828125,201.06116320276877,186.02152457238557,186.02152457238557,1868928
2021-10-08,194.99830627441406,202.61212885447435,194.48131584242438,202.09513842248464,970755
2021-10-11,196.3612823486328,198.1002463575027,195.13932314555402,196.3612823486328,371891
2021-10-12,212.85787963867188,220.2367079754498,195.3273068430044,197.6302486074207,4510036
2021-10-13,212.85787963867188,224.9365949815716,210.64894135154478,213.79785703989623,1881639
2021-10-14,207.68800354003906,221.8346662703548,206.32503917941898,214.50283968605632,660152
2021-10-18,216.38282775878906,220.8007193469761,207.50004283663145,211.49494739860512,726416
2021-10-19,203.69308471679688,219.01471807749675,202.09512612301202,219.01471807749675,693189
2021-10-20,204.25711059570312,211.16593651270568,199.18122356507212,203.69311836688252,492502
2021-10-21,211.16592407226562,213.84486548696154,203.50511374913043,205.7610538456721,643957
2021-10-22,210.88394165039062,212.90488738286237,206.09005103175528,212.24690605202858,363321
2021-10-25,208.53399658203125,215.25482940488592,200.73218111929694,211.4949197209578,440610
2021-10-26,208.2989959716797,213.3748681553901,205.902050751571,208.674981191615,187252
2021-10-27,209.8499755859375,212.9519041854667,205.99606212244387,209.00400157830148,434429
2021-10-28,209.0509490966797,219.95469168669038,207.49999226426027,209.66194295711426,626313
2021-10-29,206.13706970214844,212.24692348426504,203.17613195583317,208.6750060969055,279910
2021-11-01,206.98301696777344,210.55493389347825,204.9150695927601,210.55493389347825,144071
2021-11-02,212.3408966064453,213.8448662380336,204.91508061490694,206.9830281011528,311139
2021-11-03,232.64442443847656,235.3703533714976,213.1868936267512,213.23389536895874,4133316
2021-11-04,246.7440948486328,250.7859866422947,235.08837953390287,235.08837953390287,1687486
2021-11-08,248.10708618164062,253.41795361020993,242.98419705185987,250.69202444814977,1873329
2021-11-09,242.7491912841797,249.98702956543875,239.69426438515322,249.00003597117413,705013
2021-11-10,237.34429931640625,251.34995718246492,235.65233708635932,242.7491694988591,908009
2021-11-11,256.4258728027344,258.30582796605603,238.33131869868336,238.37832044635033,3030158
2021-11-12,249.47000122070312,260.09176326499926,247.21406115267447,258.0238014692363,840486
2021-11-15,243.78314208984375,263.0056625240435,242.60817035110904,253.2299033949374,1480134
2021-11-16,246.32107543945312,250.03399778312289,241.9501861025918,242.5141783009237,417262
2021-11-17,238.56625366210938,248.3890140748199,235.65231814771704,245.05210596555534,315660
2021-11-18,233.4904022216797,242.65518272731077,229.35450701271603,239.78826286398638,458717
2021-11-22,217.2757568359375,238.98923917028625,214.97281521694075,233.77236205432806,800413
2021-11-23,227.3335723876953,229.07252222024653,216.66482163715793,217.13481040426672,559410
2021-11-24,224.5136260986328,230.29448184450104,222.63367114480016,229.21351348321446,280170
2021-11-25,227.99151611328125,229.9184726085462,222.68063531692098,224.51360268004893,237843
2021-11-26,213.37486267089844,227.0045345155153,212.10588748612963,225.54756672561092,529308
2021-11-29,208.2989959716797,218.07475511916522,204.53908640065958,211.54191510810116,569865
2021-11-30,208.0640106201172,214.8788470122626,205.15007483941218,210.27294898285527,243366
2021-12-01,221.31768798828125,223.19764289044193,208.9569902437419,208.9569902437419,747684
2021-12-02,222.11666870117188,225.35958795329273,218.16876637933268,220.7067025617352,295153
2021-12-03,227.28656005859375,228.93152066687546,222.72766349276,222.72766349276,323888
2021-12-06,226.20555114746094,233.53737759260812,224.09060203883672,227.28653374206326,331312
2021-12-07,221.4586944580078,228.4145218979809,219.1087508170821,227.38054095880648,182739
2021-12-08,225.68856811523438,228.22650409888266,222.35164564464307,222.58663998281264,150373
2021-12-09,226.67555236816406,231.89242999305932,225.73557493459435,226.81655758894993,174575
2021-12-10,223.9966278076172,229.26049288906174,222.77465426164912,226.4405605566358,100399
2021-12-13,221.6936798095703,227.7095295486103,220.98869674595232,224.46661032455097,129748
2021-12-14,219.62571716308594,223.57363377836145,219.0147375808213,220.5656945775959,81498
2021-12-15,215.2078094482422,223.38560944996422,213.562849100767,219.1087240208615,142171
2021-12-16,214.78485107421875,220.18972150606453,213.65688098311279,215.20783806551876,148402
2021-12-17,207.26502990722656,215.72482704629704,206.27805070575144,215.72482704629704,217335
2021-12-20,197.207275390625,204.82108426546785,195.5153130819095,204.82108426546785,252827
2021-12-21,202.3301239013672,205.38505027850746,194.81030512686806,197.91223323993216,167813
2021-12-22,202.8001251220703,206.6070364807783,201.57815162702718,203.36411730221852,144152
2021-12-23,203.6461181640625,209.6149809830337,202.33015541075338,203.2231311607073,124475
2021-12-24,200.73216247558594,205.47905087924457,199.36919821033555,203.12910754504878,134149
2021-12-27,197.58326721191406,200.02721444389252,191.00342472588417,200.02721444389252,128729
2021-12-28,201.10818481445312,203.03514157296544,197.9122670268609,197.9122670268609,106575
2021-12-29,206.8890380859375,210.03795387077494,201.3901643831172,202.14214919572163,221342
2021-12-30,205.902099609375,209.1920212646718,204.91512024420192,206.7480737264261,78824
2021-12-31,209.9439697265625,212.43490423820626,205.0090881015599,205.0090881015599,138566
2022-01-03,210.31993103027344,213.98583694011515,209.47395715659184,209.61494802123343,134455
2022-01-04,211.63592529296875,214.03287075150064,207.50003009061749,211.4949344071979,151163
2022-01-05,217.6517791748047,218.5447548745257,208.72199349175955,212.66989587252232,300591
2022-01-06,216.89979553222656,219.86071874815386,213.65687621408773,215.16083152102001,166734
2022-01-07,246.03912353515625,257.5538485143565,216.10083285206795,216.8998195061597,7235590
2022-01-10,234.43035888671875,245.569096864435,233.11439625791343,240.63421549203966,1507828
2022-01-11,233.06739807128906,241.1042078688336,230.99945061897023,235.93433206657792,590341
2022-01-12,240.6812286376953,243.97114990460454,233.1144211981389,235.27637232783437,618352
2022-01-13,238.6602783203125,243.87717058702904,236.35733634470225,241.85619604039385,271783
2022-01-14,236.7333221435547,242.70218457788488,233.2084067712142,236.92131476149603,278450
2022-01-17,233.77236938476562,243.45413917819607,232.83239201342124,236.63930323594928,361411
2022-01-18,227.1455535888672,237.25031155598853,225.68859996096563,235.27636744258083,198164
2022-01-19,233.67840576171875,234.99436848808483,223.85562968458242,227.1455508434156,255787
2022-01-20,231.70443725585938,236.78030965736033,229.91848587016167,234.054380838576,181132
2022-01-21,225.73556518554688,231.89241997811013,223.00963648308888,230.7174482368926,144774
2022-01-24,214.73785400390625,226.76956870425997,211.4949345428331,226.76956870425997,226100
2022-01-25,218.6387481689453,221.12968253257054,207.03002158469147,215.63080902573097,190387
2022-01-27,218.54476928710938,220.98871653028314,213.89188351925785,216.14782378763482,154367
2022-01-28,223.7616424560547,229.30750386262227,218.07477582143787,218.07477582143787,230788
2022-01-31,226.9575653076172,232.31543420794776,223.94964016558237,226.25258218012848,284155
2022-02-01,221.2706756591797,232.4564153975404,219.95471302780405,229.30748534993285,338419
2022-02-02,223.66761779785156,225.5945743221029,222.96263475309502,222.96263475309502,108728
2022-02-03,231.23446655273438,234.94737483408278,223.85563739101835,224.60762226465158,467204
2022-02-04,230.57647705078125,234.52437956974447,227.66254114661524,231.3284618979452,156942
2022-02-07,229.96548461914062,232.12743569054257,225.6885985618127,229.73049024926905,127771
2022-02-08,228.46151733398438,232.50342315340606,225.59458330259707,231.18744614505715,162884
2022-02-09,224.37261962890625,231.9394411447659,223.71463826729192,228.41452562584848,117380
2022-02-10,223.43263244628906,225.31258730800442,221.4586884472383,222.445653275305,99332
2022-02-11,224.0436248779297,226.0645706035387,221.08268738485648,221.08268738485648,128902
2022-02-14,210.97792053222656,223.94961127308065,208.25199186145224,223.94961127308065,208938
2022-02-15,215.1138458251953,216.19481415882234,206.7950396301779,214.2678575118667,170771
2022-02-16,218.6857452392578,220.8476962154956,214.17386501066102,215.11384244877158,122332
2022-02-17,214.3148651123047,219.95472998368112,212.48191189769096,218.59176550834877,54903
2022-02-18,211.2129364013672,216.61780689892936,209.6149775576281,214.31486494681258,71803
2022-02-21,207.82901000976562,211.2129200624567,205.2440721456786,211.2129200624567,152342
2022-02-22,202.6849822998047,206.72329489368394,198.06976161906462,206.53099708852437,237947
2022-02-23,211.24234008789062,214.75183706564354,201.91575800935377,201.91575800935377,166900
2022-02-24,196.24290466308594,206.38675663143053,191.33923008384187,202.87727410899814,420294
2022-02-25,210.90582275390625,215.32873055774579,202.68496395288847,202.87726174064136,511597
2022-02-28,210.13662719726562,212.25193230864744,205.23295267741474,205.47332859169407,108565
2022-03-02,216.3863983154297,218.54978151741855,207.87708518572094,209.51163844850294,203492
2022-03-03,216.53060913085938,220.1843257678332,214.36722601741997,217.49211273683247,88198
2022-03-04,218.83824157714844,222.6361781466021,214.07878666448266,215.28066625427064,139222
2022-03-07,215.08836364746094,218.40554830686816,210.13662571674686,211.530803075468,212797
2022-03-08,221.1458282470703,224.94376453703734,214.751835168479,216.14601245576048,154863
2022-03-09,219.31898498535156,226.2418082222325,217.6363536243064,226.2418082222325,66577
2022-03-10,218.88629150390625,224.07841981392244,217.29981641192902,223.16499431637854,88178
2022-03-11,221.86695861816406,224.51109355294176,216.43446907526405,218.54977408881004,49688
2022-03-14,217.92477416992188,224.03032759304833,216.8190509537871,222.49191604145398,64198
2022-03-15,208.50209045410156,219.31900745473527,206.81945892066963,219.03055340044185,159055
2022-03-16,221.7707977294922,223.93418081249933,210.5212086321311,210.56928674602958,352744
2022-03-17,227.49176025390625,234.6068811074656,219.943951038249,222.58808596876347,479857
2022-03-21,223.78997802734375,232.58773069348584,221.43429698238486,232.58773069348584,117890
2022-03-22,225.6168212890625,229.5109139313649,221.48236741023837,223.06884253384473,131121
2022-03-23,224.0784149169922,229.31860655600852,223.06883321171478,225.61681186045158,91131
2022-03-24,222.2034912109375,234.36650606753088,220.37662554030055,222.7803845768906,398792
2022-03-25,218.93435668945312,225.5687400263335,217.6363356921404,222.2034775815243,184843
2022-03-28,215.040283203125,218.88629776286882,212.49230442584718,217.34790074180003,146915
2022-03-29,216.9632568359375,220.7612073617964,213.64607272686968,215.13640607192303,164951
2022-03-30,217.05943298339844,222.10732677371004,216.3383052990682,218.0690146757368,91011
2022-03-31,217.9728546142578,223.11690454052777,215.85754971171525,215.85754971171525,152587
2022-04-01,221.9150390625,225.56875576318544,217.20366250824898,217.2998187390753,114227
2022-04-04,235.8087615966797,244.46229413233766,227.87635677232655,230.18395957994966,1327772
2022-04-05,240.6643524169922,247.2987360157883,234.799174627367,237.2029336114133,747955
2022-04-06,237.34718322753906,244.173850378726,235.4722393622183,236.43374301771345,310528
2022-04-07,234.3665008544922,252.39469322791467,232.6838695663061,239.6547706173628,912896
2022-04-08,242.2027587890625,246.86605726813272,233.64538234140701,236.19336109509626,624570
2022-04-11,260.2790222167969,265.32691584449685,243.7411494517997,244.02960345051568,1931417
2022-04-12,300.71026611328125,307.05619606288144,252.8754595932629,261.52899243105514,12462892
2022-04-13,285.6146240234375,300.7583052664219,282.2974543092019,296.143099862807,2858143
2022-04-18,292.922119140625,304.46016443886936,277.63421498900453,286.0473730189744,3142567
2022-04-19,275.9515380859375,301.6717598413341,266.0961260114397,294.9892979659114,1349664
2022-04-20,278.9803161621094,285.5666229298874,266.04810791454724,273.2112934766571,1019484
2022-04-21,298.4988098144531,307.1042495861266,281.7205599505978,282.29746798969745,3215330
2022-04-22,305.6139221191406,320.18069564714784,294.26816214520676,296.91229701916967,3562394
2022-04-25,288.1626892089844,309.3157719730195,286.6242773212286,304.7966925545055,876123
2022-04-26,292.7778625488281,300.6622042461973,289.89335158775594,293.2586143756735,559584
2022-04-27,286.62420654296875,297.10458909223365,280.95134161655557,288.5472135921094,494669
2022-04-28,280.1821594238281,293.1143953310861,278.9322164084278,288.6434092002922,322695
2022-04-29,272.778564453125,286.5280532582811,271.6247484747128,283.0185712261862,412767
2022-05-02,278.8841247558594,285.8550262886089,273.0670393518426,273.0670393518426,519248
2022-05-04,268.2114562988281,283.4512657563379,262.63471749418136,279.0764358632016,569786
2022-05-05,271.24017333984375,280.5186772766724,267.298002683513,272.9228046517004,430692
2022-05-06,265.8077087402344,275.422745709058,262.0097574004434,268.06721895369657,487907
2022-05-09,262.8270263671875,267.2018562004823,255.61574905334166,263.6443103313092,460972
2022-05-10,271.2882080078125,275.95150587459335,263.6923361885269,263.6923361885269,786949
2022-05-11,270.32672119140625,273.0670122177775,248.06791954995282,270.1825015253362,684137
2022-05-12,268.4518127441406,271.6247628384232,260.56747160783254,264.4134859489075,484516
2022-05-13,272.5382080078125,282.87437174007607,270.3267321152528,273.7881509546096,344041
2022-05-16,266.9134216308594,276.7688341364921,263.54815882405796,273.93238660508285,257062
2022-05-17,293.7393798828125,296.04698289058945,268.4999077979555,269.1248793334086,1009213
2022-05-18,288.45111083984375,294.893197385706,286.0954150308793,294.893197385706,506243
2022-05-19,277.6822204589844,284.60505792950903,272.5862632534318,281.1436391942467,284349
2022-05-20,297.5852966308594,304.60425958004276,279.989796483164,279.989796483164,1323240
2022-05-23,298.6430358886719,311.91177435851364,293.9316739301201,299.98913511357773,728086
2022-05-24,291.4798278808594,302.6813396213474,285.99927463917544,299.7968286490622,448297
2022-05-25,257.8752746582031,295.08544599753736,246.14491911931873,292.297091454191,1477095
2022-05-26,247.49102783203125,263.3558376846328,238.74135362524328,259.65404285047333,668960
2022-05-27,256.3368225097656,259.413615906557,252.01005703757707,252.01005703757707,371477
2022-05-30,253.93310546875,262.153949474098,252.3946938472242,258.74062344679237,270787
2022-05-31,249.4140167236328,260.27902451931067,248.06791761289006,253.64462650429292,329116
2022-06-01,244.26998901367188,253.74079053511858,243.26040731386394,249.9909324174096,503045
2022-06-02,249.22178649902344,250.6159493463143,243.2604514458526,244.22195520650814,249294
2022-06-03,245.6641845703125,254.99078178816927,244.22192908359833,251.48126996295443,245102
2022-06-06,236.28952026367188,246.81799689146746,235.5683925314328,245.27958519413826,225346
2022-06-07,240.0874481201172,246.6256755925186,236.3856680300365,237.39523508190712,514338
2022-06-08,234.60687255859375,240.3758940149526,233.64536898253394,238.9336386508629,184565
2022-06-09,232.29928588867188,234.55881064564147,230.13590269312027,234.55881064564147,182828
2022-06-10,229.1743927001953,234.51072603091364,227.01100956459138,230.1839597597058,153412
2022-06-13,216.81907653808594,226.24181539286442,214.8960692073712,226.24181539286442,230158
2022-06-14,221.67466735839844,225.76105783249307,213.45380829388475,213.45380829388475,330308
2022-06-15,220.5689239501953,223.88612316713733,218.2613211371217,221.6265837978262,135085
2022-06-16,210.5692901611328,225.42451797110095,207.30018376234332,222.01117722827678,258350
2022-06-17,213.5980224609375,217.4921150406534,206.72327747396048,209.60778832243435,252858
2022-06-20,202.73304748535156,216.14602027103905,199.70430222962784,214.6556867012113,240877
2022-06-21,212.34808349609375,214.41531044121217,203.7906923483019,203.7906923483019,181549
2022-06-22,205.08871459960938,212.78074316652297,203.11762934506174,212.29999138109085,176918
2022-06-23,209.7519989013672,213.9345453188496,204.80026136141555,206.1944386101163,146836
2022-06-24,221.00160217285156,222.7322968675409,211.24233210185446,211.3384883277284,309147
2022-06-27,217.01133728027344,224.99181927427793,215.42486237189107,224.65528718031604,193903
2022-06-28,229.6551513671875,232.5396623008107,216.4825396998698,220.56893018916935,360369
2022-06-29,222.7803955078125,227.87636784969808,221.8669699633664,226.72256638979871,131623
2022-06-30,215.52102661132812,224.03033936119618,214.46338145150708,223.06883575878763,113679
2022-07-01,212.0596466064453,217.39599514208444,210.04048294278218,213.45382405450684,185514
2022-07-04,215.85755920410156,217.78056641304678,212.10770101521064,212.4922965884474,87598
2022-07-05,217.87673950195312,224.70340681914672,216.81907958663632,216.96329926991504,182074
2022-07-06,228.8378448486328,230.28010017330908,217.92477369003055,218.98243346334507,340355
2022-07-07,228.9340362548828,233.64539850431828,225.37646083684717,230.47243336813136,162118
2022-07-08,231.28970336914062,241.91432151773927,227.92444063157245,230.66471720076353,232077
2022-07-11,228.1167449951172,232.6838874133545,227.20331944574605,229.7993764123625,83999
2022-07-12,236.72219848632812,238.45290801100688,227.01102030967652,228.7897932803168,366682
2022-07-13,231.04931640625,239.02979916498464,230.2801105973273,238.4528911404475,286099
2022-07-14,218.83824157714844,228.26096582398085,216.33832616183673,225.95336288014062,473988
2022-07-15,225.0880126953125,226.43411195088404,214.8960680298199,218.8382389047361,510930
2022-07-18,226.19371032714844,228.2128736523933,223.164980010661,225.0879871122733,187564
2022-07-19,237.4433135986328,238.16444130626465,223.116915675566,223.116915675566,410392
2022-07-20,239.75091552734375,244.22190115633896,230.90507114993156,237.34715665769474,477995
2022-07-21,243.83734130859375,247.4910435883342,239.51057470969712,240.95283024266266,394550
2022-07-22,246.14492797851562,248.06793522834778,241.28933173841324,245.8083958412426,234601
2022-07-25,237.05873107910156,245.18343409827798,235.56839746697298,242.49122090723628,197477
2022-07-26,235.8568572998047,242.29892906691043,231.81854474963257,238.1644602795082,187791
2022-07-27,243.9334716796875,248.98138048478307,235.08764108440735,235.8568469342972,438000
2022-07-28,245.2314910888672,248.8852076282695,242.29890223468718,245.4237888706504,171157
2022-07-29,247.2987518310547,252.20239699789857,245.18343205271046,249.02944667314512,207829
2022-08-01,251.0966796875,252.87546736068109,246.24109784980908,248.50063736207892,143921
2022-08-02,255.47152709960938,257.49066125528765,248.45253297100777,250.6640089332092,406893
2022-08-03,245.7603302001953,256.33686997972615,244.2219185455294,255.4234298071165,241292
2022-08-04,243.64500427246094,252.39469282563513,240.37589792917632,247.68333109477547,171399
2022-08-05,243.78919982910156,247.05832032367528,241.72195863296417,244.51032740816336,97419
2022-08-08,249.94288635253906,256.2407235430396,244.3661475590779,244.89497750254242,356517
2022-08-10,256.3368225097656,260.08668005044444,248.45248257889733,251.19277324650133,324650
2022-08-11,262.6346740722656,264.41346140847423,257.2502486259414,259.0771287426064,558980
2022-08-12,266.9134216308594,275.4707983281732,263.74044195021736,269.31718077857465,1421669
2022-08-16,267.58648681640625,274.8939213195506,265.37503988778127,268.74030307476403,317244
2022-08-17,262.58660888671875,271.1439840758812,260.32706981753483,269.2209770966196,214834
2022-08-18,258.1636962890625,264.509625418351,256.76950444164555,263.5961853331111,189295
2022-08-19,255.71188354492188,261.4328121218435,250.42361396438795,256.9618264359441,181270
2022-08-22,249.79861450195312,258.54830281382857,248.3082957129966,257.00989124095594,122894
2022-08-23,248.50064086914062,253.35622277535782,242.53930624320307,247.10644877900174,282666
2022-08-24,261.24053955078125,264.12505034739894,248.64483653699838,249.02943210799518,524504
2022-08-25,265.7115478515625,268.74027857518087,263.5481645714403,267.29802305509935,414517
2022-08-26,276.5284423828125,298.06611724416086,266.7691866706285,268.74025732175147,3507480
2022-08-29,288.40301513671875,297.39305027823383,269.22100667408574,269.22100667408574,3447813
2022-08-30,289.0760192871094,296.1430758288494,285.3742249706972,291.52787079978873,688044
2022-09-01,300.5660705566406,304.07555328729273,287.68192649934474,289.9895295727348,1557861
2022-09-02,298.16229248046875,309.1714918425839,295.37393771962905,302.4890589743534,750678
2022-09-05,301.38336181640625,305.27744026217175,298.06616214574245,300.56607776132444,577616
