Date,Close,High,Low,Open,Volume
2022-08-23,253.85337829589844,255.08588370556026,245.9150080773148,246.30320167249798,2040520
2022-08-24,251.42723083496094,254.911214769173,250.37914511905424,253.81458819344064,1190380
2022-08-25,250.28207397460938,255.28966004996104,249.408664341777,252.320049528646,1942700
2022-08-26,248.75845336914062,253.42640174650822,248.24412462190494,251.34959933547802,1041475
2022-08-29,244.09054565429688,248.24412079620333,242.80952902514957,243.19772261340842,955060
2022-08-30,250.23358154296875,252.31035439863848,244.9445528761599,246.69138708119306,2250915
2022-09-01,249.83567810058594,252.12595364060914,247.80741657419986,248.29264745465994,911295
2022-09-02,247.9044647216797,251.34960708543028,247.46775987175567,250.903202948378,680300
2022-09-05,246.88548278808594,249.99097247996912,244.75046973097048,249.99097247996912,831595
2022-09-06,245.81796264648438,249.89389900850404,245.52682116175347,247.2736552620679,1000685
2022-09-07,247.07957458496094,250.75763301584695,244.55636803910662,245.81797131203376,1618050
2022-09-08,246.64283752441406,250.0685661740009,245.80823986199496,248.43819761005872,1031420
2022-09-09,245.80824279785156,248.1858858607708,241.94580929451072,247.46773885632152,2221920
2022-09-12,246.46817016601562,248.41879293942375,245.81796257487957,246.47786945254444,1274715
2022-09-13,249.602783203125,254.02808657794864,246.78843513891056,247.46775542748932,2363295
2022-09-14,247.7297821044922,248.39940310030138,244.74075805263288,246.49729150072852,1600390
2022-09-15,250.94198608398438,252.12595060268686,246.74959902752124,248.24411841385046,1442295
2022-09-16,242.22726440429688,252.12595671677013,240.82979708223004,249.6027798005067,3091270
2022-09-19,241.36117553710938,246.63639988556966,238.60545863553477,245.63252847495306,1603420
2022-09-20,252.7875518798828,256.8719076224556,243.0933378649292,243.0933378649292,6007310
2022-09-21,253.7028350830078,258.0529396024871,252.7875515871221,253.132021837641,3298630
2022-09-22,254.8346405029297,256.2813915291262,248.21108938746988,252.34465731198173,2388335
2022-09-23,248.39808654785156,254.8346403821546,245.31758721881218,254.8346403821546,1838670
2022-09-26,243.73306274414062,247.62059998146796,240.15063503773553,247.62059998146796,1521345
2022-09-27,236.4205780029297,244.53025601284415,235.61354026846428,244.07752496370148,1761655
2022-09-28,229.27540588378906,237.77875113536444,227.54323322864,236.1942150228424,3768535
2022-09-29,232.43463134765625,235.77101304097383,228.97030098497254,231.4602842094938,2045980
2022-09-30,239.8947296142578,240.53444288624976,233.24165451923722,233.34991530560723,1523985
2022-10-03,245.47506713867188,248.1323598056978,240.16048180462,244.2743619676354,3069315
2022-10-04,250.76995849609375,251.36045958490087,246.57732718006613,248.01424169598207,2025330
2022-10-06,258.9878845214844,259.922870869481,251.16362862434218,251.26205298227296,2853630
2022-10-07,261.969970703125,263.36752456253447,255.87787211251967,258.8206013571815,2220315
2022-10-10,260.3460693359375,261.0743555407367,257.4722401981199,259.71620749162685,1427695
2022-10-11,256.58648681640625,261.4483559923074,255.7893005377774,260.1590779350238,719560
2022-10-12,260.8578186035156,261.4975618915773,255.02161779241655,255.1594178959671,2032255
2022-10-13,259.4504699707031,261.9503046680546,257.8560973802716,260.85784527856316,1133945
2022-10-14,258.1021423339844,265.33589761133516,257.25575887692384,261.477884785115,1643365
2022-10-17,256.8128662109375,259.6571411438956,255.12006924902184,256.281398667049,551655
2022-10-18,258.5155029296875,260.59211577641247,255.57277372975153,258.10213262871156,1040265
2022-10-19,263.1017761230469,265.13904328702233,258.8206016935458,259.814606658779,1160655
2022-10-20,261.67474365234375,264.20410274441235,259.82447365557607,260.8086572679078,594045
2022-10-21,259.3914489746094,264.5288889990061,258.35806812187485,261.81253242395195,730540
2022-10-24,269.47930908203125,273.20937333537165,266.1724666031658,269.6663063688016,1909820
2022-10-25,294.320068359375,295.64872211256414,270.84731553758877,271.22128004424513,25694980
2022-10-27,297.76470947265625,299.40830915267026,289.4680496767937,296.2392370433686,6420610
2022-10-28,296.7411804199219,298.0107555257278,292.04660584367645,297.8631340058547,2328240
2022-10-31,302.4100646972656,303.0891537408027,297.61709567614037,297.61709567614037,2693340
2022-11-01,298.6012878417969,303.60095717535404,297.23328830355075,302.93168952412043,1539005
2022-11-02,293.6902160644531,299.17212563335175,291.7710461325369,298.20761494407157,1384930
2022-11-03,295.8061828613281,298.2075929432669,287.3914261635211,292.4993408018757,1585895
2022-11-04,294.9302978515625,297.8926699154179,293.3555981634738,295.8455813453315,605255
2022-11-07,302.262451171875,305.0673803344153,295.83573370456554,297.22343613308334,2844820
2022-11-09,298.9063720703125,305.884229707453,297.0758051176882,304.02413845026695,1377655
2022-11-10,294.10357666015625,300.49094874969205,293.28671747449283,297.4203006743351,838375
2022-11-11,300.4712219238281,302.93168076707894,296.59353638407305,296.59353638407305,1893930
2022-11-14,298.1682434082031,301.66211307277126,294.84169816446,299.5854701396783,1017365
2022-11-15,303.0694580078125,307.95099957466346,297.3415030446112,299.58544013892055,2500845
2022-11-16,300.09722900390625,307.93132080952614,298.0402591749364,303.27612230616023,1761230
2022-11-17,299.3099060058594,301.55384337032586,296.64277690971574,300.17599236317966,575110
2022-11-18,294.7728271484375,300.54997982989516,291.43643046915287,300.16613382541874,2000855
2022-11-21,295.9440002441406,299.0539937762086,293.64098434732267,293.64098434732267,747795
2022-11-22,296.4557800292969,297.65648520177723,292.4501456386969,296.21958558057923,540865
2022-11-23,303.7485656738281,305.68740841658564,296.249092030084,298.20760763074907,2605040
2022-11-24,302.5970764160156,310.50992084347865,301.57354711348165,304.4965735602188,3172720
2022-11-25,307.2325744628906,307.8329119773348,301.947483872078,302.59704858214826,1300220
2022-11-28,309.52569580078125,310.6083036054737,306.81919130649777,307.5770017523348,1061045
2022-11-29,308.56121826171875,312.81289844024275,306.37632956177436,311.0020042978859,1211530
2022-11-30,307.52783203125,308.3643940474637,305.49056489450436,308.04944810620003,822770
2022-12-01,309.79144287109375,311.5925155734753,308.0888245648435,308.99425660443245,1026375
2022-12-02,307.07513427734375,310.8051684917236,305.0083427128529,308.04946642900234,1240545
2022-12-05,308.9254150390625,312.1830604621325,306.63225035418304,307.06529355557916,1071815
2022-12-06,307.12432861328125,310.5000711177334,306.090947858008,308.04946359043424,1011585
2022-12-07,308.34466552734375,312.62586957870417,307.2620877509339,307.2620877509339,1647310
2022-12-08,311.33660888671875,315.9229076613168,308.04943955760797,308.2462882741596,2606350
2022-12-09,308.02978515625,314.86002154825906,304.6343398191205,312.7637057344573,1705470
2022-12-12,311.5826416015625,312.3503035078469,306.40582693091113,306.4944298740442,742160
2022-12-13,323.66845703125,324.78058930931746,311.5826835759235,311.78935372298474,6829695
2022-12-14,326.76861572265625,328.5204612631213,322.5661627218791,325.1644217445367,2089710
2022-12-15,324.3081359863281,327.9004297879041,322.81218787944965,326.3552544851059,1266845
2022-12-16,323.6585693359375,327.72325197068415,320.6764945512887,321.237486351098,2822865
2022-12-19,326.4635314941406,327.6937609864076,321.66071075074626,323.38303203992007,1107900
2022-12-20,323.6290588378906,334.0515889119541,322.5858266928114,324.7805667900468,4663100
2022-12-21,313.767578125,326.7489625018881,310.1457896044395,324.78059525790087,1339530
2022-12-22,310.5492858886719,315.3127306682005,309.1320591733693,313.9447011164563,1013260
2022-12-23,304.1225891113281,310.0079879188645,301.4652813313719,310.0079879188645,1757795
2022-12-26,309.5749206542969,311.7598093156309,299.4083178961563,303.1482033361452,603800
2022-12-27,306.43536376953125,312.5471650019826,304.4177995846146,309.57491157447566,593040
2022-12-28,305.9039306640625,308.03959209527216,303.6993391427813,306.6518897198583,443780
2022-12-29,305.3134460449219,307.0554402525789,302.1443735638013,303.12855719104493,437080
2022-12-30,305.923583984375,310.27368810547307,305.2937221863045,305.8940596818857,453705
2023-01-02,286.9288635253906,296.1998551958984,283.7400885891597,295.4518961660784,6423625
2023-01-03,290.9246520996094,293.73940252665074,286.239928972201,288.96610648736663,5464175
2023-01-04,291.04278564453125,292.440339621112,287.3816213221814,292.30253949550644,1550060
2023-01-05,287.7654724121094,293.5918228121429,285.8954994454722,291.29868811844256,893900
2023-01-06,284.232177734375,291.4068837316299,282.50985663998586,287.7654228672878,859030
2023-01-09,283.0216369628906,288.26732144406844,281.08279439898695,285.6592413542728,707740
2023-01-10,286.7320251464844,289.0448624418695,282.1063805906118,283.44485577055525,897140
2023-01-11,291.6628112792969,292.4993733331182,286.6336175442552,286.732041909687,1272805
2023-01-12,296.9478759765625,298.6210001047932,291.37739321544944,292.0072851340445,1972745
2023-01-13,315.8638610839844,316.9070932116408,297.88283899910437,298.5127008333038,8618200
2023-01-16,314.623779296875,316.3165761463847,309.2304728496373,312.1830233986731,3167570
2023-01-17,319.62347412109375,321.55246555871514,311.98619980800123,313.9545669992189,2441200
2023-01-18,318.1668701171875,320.46000466900654,314.56475456971197,320.4501832568277,1868640
2023-01-19,315.1453857421875,322.2315188575923,312.26173533566856,317.91093893593245,2700035
2023-01-20,309.8210144042969,317.5862381553579,308.2463445241212,314.9584544808623,697055
2023-01-23,307.8722839355469,311.8779179142039,305.2937280192289,311.36612328141655,571815
2023-01-24,307.9510192871094,310.0178106987472,304.9098957958713,307.85259492752704,736855
2023-01-25,303.3450622558594,310.303247329575,298.7095660339832,307.8526098075839,857290
2023-01-27,294.8810729980469,304.84100580468106,293.70989216061673,303.34505760829484,611070
2023-01-30,296.711669921875,298.0501451441998,292.3221896274249,294.86140002698016,876190
2023-01-31,298.12890625,299.4969058217312,292.82414228400506,298.01077898990343,1054600
2023-02-01,293.36541748046875,301.44558599908953,291.02308587585924,299.4181703019304,1154200
2023-02-02,289.3302917480469,301.4751131889093,285.92499502925114,290.38334532332334,1267810
2023-02-03,297.0265808105469,298.55208332080974,289.3204368959621,291.3084768372275,1070560
2023-02-06,280.5218200683594,290.3341307040585,274.685619157836,285.8265835172958,4226245
2023-02-07,274.1836853027344,280.5119781757384,273.6128720721795,280.49230531775294,1687770
2023-02-08,276.16192626953125,276.55559370554846,269.6663084530971,275.9650775340726,1632415
2023-02-09,277.5397644042969,279.96084755634996,273.0420383188728,275.18755127504096,946015
2023-02-10,280.8663024902344,282.4508235674643,275.7780603904808,276.9492412018672,1162295
2023-02-13,278.5633239746094,282.8543498908946,277.54961610650355,281.47649891020205,1210195
2023-02-14,276.6737060546875,280.3545433367226,272.028357972029,278.56335189971037,903100
2023-02-15,265.4441223144531,278.20898345983767,264.59773892458594,276.55556239482036,2493120
2023-02-16,273.2290344238281,275.5517232376436,266.08385218530833,266.08385218530833,1550050
2023-02-17,271.62481689453125,273.94750576371496,269.6663011796135,273.2191894900823,735415
2023-02-20,271.3393859863281,277.431483872939,269.86311082869827,271.6346290038961,1017505
2023-02-21,270.9949645996094,274.587228790062,268.50498125319587,271.33943487209666,586905
2023-02-22,271.72320556640625,272.4121459965309,266.91056410590284,270.85711932335647,769840
2023-02-23,271.900390625,274.19355521791596,268.1014563699851,272.80585274658006,976560
2023-02-24,269.9024658203125,273.2585350648929,269.25290112443605,273.2585350648929,600625
2023-02-27,272.64837646484375,274.32150056786463,268.61321777248116,269.9024958618481,729195
2023-02-28,276.093017578125,278.819195273098,272.1366104122419,273.2388912125935,1122185
2023-03-01,281.7619323730469,282.4410214625365,276.6638384782712,277.4807276890602,1251910
2023-03-02,280.3544921875,282.4311349520863,270.10916857344904,278.92744415993616,2427925
2023-03-03,284.7046203613281,288.90707336953625,280.50216735312006,283.14962354464166,1554100
2023-03-06,287.0273132324219,291.3084877707079,286.44661849043206,287.38160490390794,940295
2023-03-08,290.8557434082031,291.4265566127505,284.6455480358567,285.41320995088046,632000
2023-03-09,290.5801696777344,298.01074286637345,289.6648862585047,291.7021532509031,1578785
2023-03-10,291.1313171386719,292.69616529091894,287.3815804269882,288.3657639216012,597045
2023-03-13,291.2789611816406,293.50322566264407,286.8698380071334,292.5977635622226,792560
2023-03-14,290.69830322265625,294.7039376567996,288.5724630563902,292.3025272857343,1122015
2023-03-15,294.507080078125,296.04240403516235,292.51904009142254,292.7257102300894,702835
2023-03-16,292.6174621582031,296.2392504368965,291.87932449100157,295.25506688062774,815680
2023-03-17,292.9324035644531,295.82587554293093,291.6135711887827,294.9499678095746,766035
2023-03-20,291.5939025878906,294.0740343348958,288.41497889143557,294.06421292307294,1690875
2023-03-21,295.4519348144531,296.72151005945346,291.6037732550688,292.4501567517357,770190
2023-03-22,298.8768615722656,302.52820426949586,296.2097324873208,296.2097324873208,1009205
2023-03-23,296.2687683105469,299.58546201758736,294.644871484936,299.00479733618215,932720
2023-03-24,290.3833312988281,297.06594571128977,284.2321843891351,296.9576999424297,1575035
2023-03-27,292.1844177246094,294.2708820492747,289.6550587875828,290.5506694240945,619610
2023-03-28,289.59600830078125,293.8772127312389,287.1847466000355,292.18441583136433,752665
2023-03-29,295.2353820800781,297.82375949905276,288.3657703226279,289.3499538390874,1354160
2023-03-31,298.5028381347656,299.1917785862583,295.25504465749174,295.25504465749174,467435
2023-04-03,297.74505615234375,303.48283318711964,296.91834555239603,298.601291058186,705105
2023-04-05,290.2062072753906,299.1622838556294,289.3499723668278,299.1622838556294,1621765
2023-04-06,294.2217102050781,295.0582422683513,285.728200614783,290.2062241478023,770805
2023-04-10,298.31585693359375,300.175978231847,292.4304586155138,294.22167985792856,696955
2023-04-11,288.28704833984375,299.78230458310713,287.38158629096944,299.19178846731063,1275465
2023-04-12,291.5053405761719,296.1310154734664,286.9288928794271,288.5626412466652,1810090
2023-04-13,288.7496643066406,294.83191224097345,288.365818254668,292.8832177419095,761330
2023-04-17,290.2652587890625,291.0427722343953,286.8304676735119,288.75945909880255,945335
2023-04-18,285.51165771484375,293.6902207229183,284.62589851487047,290.5900485055624,906370
2023-04-19,283.9172668457031,287.47015486336625,282.48033731081455,286.38754700656557,658780
2023-04-20,285.6888122558594,286.5647500706302,282.98230737434,284.44873131715894,654740
2023-04-21,286.9386901855469,287.7358764254634,285.2262204901554,286.2005525534096,551220
2023-04-24,287.8540344238281,289.85192596016077,285.41324824694533,288.35594764356466,686175
2023-04-25,292.8241271972656,293.86735934595623,286.55488285856313,288.16892824459654,1252350
2023-04-26,274.4789733886719,291.61358310734244,270.0599686851744,291.31834004693025,5729520
2023-04-27,274.0262145996094,277.3429083088873,273.06173395708817,274.4002091487086,2659855
2023-04-28,275.45330810546875,276.9394349382417,273.3176164987997,275.57140533074084,2220970
2023-05-02,274.8233947753906,278.1007426958042,273.7014411878336,275.4532866409574,1118950
2023-05-03,270.15838623046875,275.7091959052887,269.07577831145437,275.5713957906421,1781550
2023-05-04,274.1738586425781,275.0202721708341,269.3120192096488,270.6406430638744,1220065
2023-05-05,271.6346435546875,276.24061508484834,270.8374573296557,274.1738237464746,806915
2023-05-08,270.39459228515625,273.34714308114144,269.86315476700685,271.69372184376573,788315
2023-05-09,269.8041076660156,272.34328814943797,268.7903697202086,271.5756261395754,1253015
2023-05-10,267.6388854980469,270.64063340701324,266.23151018518195,270.0599686982417,818200
2023-05-11,269.9615478515625,272.7960014081953,268.3966995411089,270.83748566707595,1122930
2023-05-12,267.11724853515625,273.5242927600096,266.75310544410934,270.05994760216464,1001835
2023-05-15,272.0775451660156,273.1010743981083,264.34184710773457,267.3337734078377,1798565
2023-05-16,269.05609130859375,273.5045899370785,268.6820967712407,273.5045899370785,803610
2023-05-17,264.2138977050781,271.4575039847955,262.55062516396373,270.8768393158409,1192075
2023-05-18,266.67437744140625,272.30390878403614,265.3457235864078,265.5327208715135,1429540
2023-05-19,266.005126953125,268.8100560592625,261.7928225880663,267.6880724028482,1029035
2023-05-22,259.8539733886719,265.13903408151145,252.94501589603374,253.14183457894717,5661785
2023-05-23,273.29791259765625,276.62445756118063,263.1608347812027,263.1608347812027,8799685
2023-05-24,266.75311279296875,274.1836864419861,265.84765072861524,271.64450614601935,1949265
2023-05-25,265.1095275878906,269.3612078851027,264.4993385705397,266.7531273908289,1635865
2023-05-26,269.1741943359375,269.66628609889165,264.74536846934984,265.44413036297345,898985
2023-05-29,274.03607177734375,281.2599754753008,270.07966469418216,270.2568105259136,3333045
2023-05-30,284.8916015625,286.2891553606881,274.5871990214808,274.5871990214808,4739625
2023-05-31,286.44659423828125,288.1098667478116,283.6515167163518,284.88174608524133,1543325
2023-06-01,290.4325866699219,290.92467847043514,286.00376046530226,287.7359031793771,1129710
2023-06-02,287.68670654296875,290.7573545782413,284.3404883002974,289.3499792345581,940545
2023-06-05,289.1826477050781,293.2670335844756,287.706372337074,288.37563999709266,1438935
2023-06-06,289.3105773925781,293.2374900375335,287.23396459459565,289.2515287845244,979305
2023-06-07,294.7432861328125,295.2353778840484,289.1531010122511,290.8262249804119,983105
2023-06-08,303.177734375,308.6104468616334,294.4677338759192,295.15664434864095,5063755
2023-06-09,304.99847412109375,309.8209674772234,301.55383171887286,301.5636831654752,2434480
2023-06-12,308.6793518066406,309.3584108433225,303.53206088137085,306.6716088978401,974205
2023-06-13,311.4842529296875,312.2519149239118,306.7798565989488,308.67935374284053,1217950
2023-06-14,312.8128662109375,314.15137132992817,307.9411761221817,311.48421253767845,1129975
2023-06-15,304.9689636230469,313.7577158559453,302.99074499990127,313.7577158559453,1312625
2023-06-16,315.24383544921875,319.859658774011,305.2937540191848,305.2937540191848,2930725
2023-06-19,309.2796630859375,316.64136643591576,307.26209893656704,315.2438126586455,1585285
2023-06-20,309.6241455078125,313.6593040003401,306.671594908631,308.44311325418073,666015
2023-06-21,317.86175537109375,321.4441677963494,311.5236110453591,312.9703620335137,2796555
2023-06-22,319.2888488769531,323.5995477096494,313.1672258340704,317.861770678081,2594040
2023-06-23,308.256103515625,320.0171082740953,298.62096874169043,318.67860310510923,3027985
2023-06-26,321.5130615234375,327.73310850891903,303.5221881796591,303.5221881796591,4427180
2023-06-27,320.1056823730469,321.5130575652664,313.7872111074695,321.5130575652664,1919835
2023-06-28,323.2649230957031,325.90255785803157,316.1197708873641,320.2533238105977,1983070
2023-06-30,295.33380126953125,300.3137979142142,277.81534521553937,290.944350826322,26896685
2023-07-03,296.7510070800781,298.2076095166832,290.7278086835426,295.0582102074984,4854080
2023-07-04,293.6705627441406,298.5619264679845,291.42659527265766,296.7510322239792,2219315
2023-07-05,298.99493408203125,301.6522415352894,294.27086531501317,296.2097080036016,2480805
2023-07-06,320.56829833984375,328.89448357427887,297.617128509373,297.617128509373,18051540
2023-07-07,314.2793273925781,318.7869049799303,308.2463073147608,318.7869049799303,4970310
2023-07-10,310.32293701171875,317.8716386458036,309.1222317854402,314.9387606249198,1334710
2023-07-11,310.903564453125,314.53520400374134,307.27192490250866,312.9014557747871,1000110
2023-07-12,315.5587463378906,322.31023043005024,311.5924882111662,311.7893068814507,3245155
2023-07-13,309.132080078125,321.5229482108224,308.01994778543366,315.9229410278176,2566545
2023-07-14,306.4058532714844,314.34822177671157,305.25437533051746,312.5767033898863,2719290
2023-07-17,314.55487060546875,317.0645565241779,307.0652486684783,308.18723226305576,1455295
2023-07-18,312.37005615234375,314.74191226545025,308.09867277550023,314.74191226545025,1022965
2023-07-19,317.802734375,320.0958689800768,311.19887073537086,311.19887073537086,2478370
2023-07-20,319.8891906738281,320.4501825278333,314.39745946355015,319.06248006340456,1171820
2023-07-21,319.160888671875,326.72926249905726,314.1612194679493,317.93065924658396,3908515
2023-07-24,326.0304870605469,334.02208304100105,317.11378613756114,318.67863444153943,3158445
2023-07-25,327.7921447753906,329.4849415485948,321.93624110314187,326.7587641437684,1826410
2023-07-26,327.99884033203125,338.75598934156005,326.5717922079237,329.110972547203,3378510
2023-07-27,326.58160400390625,331.64032171001304,324.09162090139733,328.5204467383822,2142260
2023-07-28,328.81573486328125,331.7584341095825,321.35560662580684,327.53627820865984,1966800
2023-07-31,326.9851379394531,330.64630200169756,321.82802567136105,324.5935790855004,2879960
2023-08-01,321.837890625,331.30573210959994,320.9422799393081,327.4772434653203,1741610
2023-08-02,312.980224609375,321.59183078916277,310.01782247236036,320.05650683304395,1581775
2023-08-03,315.0174560546875,317.8716123647953,310.61815440453785,311.92713533970556,906260
2023-08-04,321.61151123046875,323.0582623041789,313.37389941614106,316.10992858551623,1585430
2023-08-07,320.2828369140625,323.4027118995927,318.08812687851344,323.4027118995927,909810
2023-08-08,315.0075988769531,321.63113416435124,312.9703319605334,320.29265911108087,1001805
2023-08-09,318.3636779785156,321.5819470955706,314.35804406875127,315.01743017056856,670510
2023-08-10,310.5689697265625,318.28496542993616,309.0336457365233,318.28496542993616,1618060
2023-08-11,310.0374755859375,312.940828927036,308.84662195983094,311.9861697299366,525865
2023-08-14,313.1376647949219,313.8758023901844,304.8213025410059,310.21463871628646,648765
2023-08-16,313.33453369140625,314.3876173711577,309.26985054303685,313.94472272904903,418025
2023-08-17,310.3524169921875,315.75557472126957,309.8012766426041,313.56086476896667,536310
2023-08-18,305.07720947265625,310.39179431916585,304.11269883853436,310.0177997868554,791020
2023-08-21,305.02801513671875,308.39393625521484,302.73488057011076,306.69128781913264,753535
2023-08-22,307.72467041015625,310.01780476656694,304.50637111929296,307.06525424498057,998325
2023-08-23,311.70074462890625,312.7439767252494,307.72466495544234,307.72466495544234,651390
2023-08-24,313.32464599609375,315.9229048640628,311.98617084706507,314.3482052502843,616710
2023-08-25,310.706787109375,318.15703443638927,310.02769799509787,311.986213827198,843325
2023-08-28,315.76544189453125,317.7731847165249,310.86419707566074,311.2086673200314,923995
2023-08-29,316.5626220703125,321.51306395683446,314.10216327910086,315.92290879157696,1032245
2023-08-30,320.6568298339844,322.91061850164283,317.103941748127,319.072308785583,1231650
2023-08-31,332.3095397949219,338.1063948003678,321.8378433818749,322.80232395188835,6727270
2023-09-01,359.0301513671875,363.0456371192831,329.8983419628643,332.2308521989837,10352230
2023-09-04,357.34722900390625,369.19680826553736,356.2744724562234,359.04987748870604,2689435
2023-09-05,353.51873779296875,362.75035412213754,347.5250336339897,359.22699028212276,2037025
2023-09-06,353.26287841796875,356.077629213796,349.00134643392386,354.30611067438457,1047710
2023-09-07,352.327880859375,354.0502021765164,346.6590036906874,354.0502021765164,1171320
2023-09-08,355.802001953125,357.79007181107136,351.4027005828239,352.72153288072127,1341475
2023-09-11,351.7176513671875,353.29235096869473,344.8578911946295,352.95773218404514,2228275
2023-09-12,339.3661804199219,356.0775979504784,337.78162927926843,351.74719631831067,2075690
2023-09-13,345.4287414550781,348.4009648625287,337.57494618035975,339.3661673888758,1143935
2023-09-14,349.34576416015625,350.8810880059815,343.6768876659155,347.39710006693775,688435
2023-09-15,354.1092834472656,363.33188351273196,351.9205554510864,351.9901743013304,2760180
2023-09-18,347.075439453125,355.18377352363717,345.94128675633783,354.3779193975998,1451720
2023-09-20,342.15081787109375,347.0157885085691,338.6587626844,346.20000608863387,1028230
2023-09-21,348.1002197265625,361.9291108837617,346.21987308372223,348.5777449477501,7516565
2023-09-22,354.88531494140625,357.5615572292028,343.0461930134563,350.79635337365187,3960615
2023-09-25,378.5138244628906,388.44278469907556,353.184068501962,355.173837901973,18913935
2023-09-26,378.3745422363281,390.59172468084273,377.6681522654936,380.84183676868855,6037335
2023-09-27,385.4183349609375,389.9948107512311,377.2304531359465,378.4342551475123,5810775
2023-09-28,417.16510009765625,420.7168457546364,386.0152626465162,392.18355991586867,36950685
2023-09-29,407.843017578125,425.8006734421313,380.69260686336537,391.9845537610082,47254440
2023-10-03,389.32818603515625,407.04710909767687,387.6667457176998,405.51497827753496,13386670
2023-10-04,383.9060974121094,393.3276563556264,382.1451321327818,389.3978498045145,9192475
2023-10-05,387.8558044433594,390.9896851605196,380.6727357305317,387.7861552279517,6053590
2023-10-06,405.8333740234375,407.9027208089821,387.7264606136699,388.80092271431454,19779195
2023-10-09,413.6631164550781,427.8004194909989,408.111642846236,418.83649865994687,30272405
2023-10-10,417.811767578125,421.63212115959044,412.30012823379457,416.9462227522071,5688430
2023-10-11,429.1037292480469,433.6603183009235,423.2239568670781,425.0147675928728,12608355
2023-10-12,417.84161376953125,431.20293831191844,416.06079202389884,429.7901886845099,6336530
2023-10-13,419.83135986328125,424.79585486676444,414.04115432843525,416.85666450290455,4331850
2023-10-16,437.18218994140625,440.733935716894,418.45845202216543,419.83139780841935,17304070
2023-10-17,436.6847229003906,439.3410783404066,431.1830118647528,437.7492567888802,4307490
2023-10-18,436.5454406738281,439.34106408963135,427.8003961672443,428.7952808094937,4725575
2023-10-19,434.6651306152344,438.74416406317283,430.1185001317266,434.72482126986256,2823325
2023-10-20,461.62646484375,465.40701426469303,432.4365536627392,434.19748851444956,13555245
2023-10-23,440.2762756347656,480.9670530526923,438.24670238245227,459.44769252508974,16669880
2023-10-25,443.5096435546875,454.2543857979894,438.7640242686949,450.7822480309066,8210005
2023-10-26,444.5244140625,448.5636433673286,430.2577716315117,443.3206121208957,6558495
2023-10-27,446.3649597167969,456.3734970687793,442.71371961859444,448.69298620138323,6167100
2023-10-30,453.339111328125,454.74187199593814,441.0522795707559,446.36496006975193,2503110
2023-10-31,463.7953186035156,470.2620688250754,452.9510819965786,455.6571694575978,8345940
2023-11-01,475.1270751953125,478.9175833276354,465.1782285778835,468.59067568090876,6768680
2023-11-02,482.6384582519531,486.916480656196,475.95283188887583,478.1415903618812,5788330
2023-11-03,506.5057373046875,517.3400463095614,481.922144759151,487.29451609084055,7735490
2023-11-06,510.6046447753906,514.2956887976569,501.8994341887313,508.38607137080857,5098850
2023-11-07,522.0457763671875,524.5031729034226,503.41160725335857,509.3809148492482,4571000
2023-11-08,522.0060424804688,530.472520779186,515.4398279155787,522.9113608164957,4837055
2023-11-09,492.527587890625,526.3238507176238,488.8863064615872,509.70926507015474,10958560
2023-11-10,518.1160278320312,528.0847301688838,483.52387107921567,487.8913986574091,18313510
2023-11-13,552.101318359375,554.1507784143596,520.9415222396995,530.0845150701036,10295085
2023-11-15,578.426025390625,587.489411006375,542.2519692651815,557.1354671771755,19974720
2023-11-16,590.2849731445312,602.9001033334688,574.0484482234513,580.017756177248,10269635
2023-11-17,571.3323974609375,590.9614511459436,567.5418895718987,583.7982698965569,8748730
2023-11-20,572.7849731445312,582.5249336324883,565.3034811754555,571.3324802837336,4910795
2023-11-21,578.20703125,584.912543816132,574.6752030236087,575.7595932453459,3300875
2023-11-22,568.4572143554688,580.017769500368,565.8406627844499,580.0078109378791,3155060
2023-11-23,582.2661743164062,586.7630721675858,566.6862473791082,569.8698902634051,4723660
2023-11-24,582.47509765625,592.9413037990713,579.6794741669871,582.6044375209761,5358300
2023-11-28,622.7281494140625,630.6673095882245,583.00241213343,583.00241213343,19381925
2023-11-29,615.9231567382812,640.5067172598558,609.8742411419175,624.2204606073605,8150900
2023-11-30,635.8009033203125,639.5118034161062,605.8946749219828,619.0172051157502,11504190
2023-12-01,621.832763671875,647.2620121500428,618.8182341239072,638.715926539467,6741240
2023-12-04,614.8685913085938,634.6369445080545,609.6155711931615,633.7415240310794,5152965
2023-12-05,634.2886962890625,639.7108297746644,614.8387135314814,617.9726244672985,5673430
2023-12-06,631.4533081054688,640.6858062073668,628.9660964465713,636.7261846777432,3094750
2023-12-07,658.7529296875,661.5982851825994,629.7619767226848,633.7415152801742,8390760
2023-12-08,633.0550537109375,665.3788465034531,630.5081514177574,660.8024013701099,4836680
2023-12-11,647.0630493164062,652.6443376917583,635.2935467729866,637.4226145212796,3529370
2023-12-12,642.2677001953125,658.2156697924926,638.9149437335359,650.4555815534093,3878820
2023-12-13,649.9382934570312,652.2265160784132,635.4527142097345,646.2770643952899,3090440
2023-12-14,647.4808959960938,658.8126470718983,643.0934812765116,654.6341192723798,4137715
2023-12-15,651.2913208007812,654.6341187485443,645.9288778077392,653.629275507135,2394770
2023-12-18,641.9194946289062,652.9229780073412,639.1139731339919,652.6443811366718,2047925
2023-12-19,635.3831176757812,651.9678280933134,633.7813072104415,646.6750343713977,1674875
2023-12-20,619.0968627929688,664.5730022840124,614.8387272501146,640.7057287201842,5614490
