Date,Close,High,Low,Open,Volume
2022-09-12,1017.9683837890625,1028.1821133922972,1010.1864945675503,1021.3729603234741,224877
2022-09-13,1006.8304443359375,1026.9173477429667,1001.1398437419667,1017.9682240394947,285290
2022-09-14,992.7744750976562,1019.9138369979744,974.6816067448453,999.9727462412186,978524
2022-09-15,998.9999389648438,1011.2563896379792,993.7958247644397,997.9299530415581,471724
2022-09-16,986.1111450195312,993.7470990648326,965.4405044950774,992.1421202467675,873213
2022-09-19,986.889404296875,1001.2373212289862,983.4362029953941,993.2608139158497,273462
2022-09-20,998.9512939453125,1016.2660440836756,989.8076101955039,992.0935756612812,526690
2022-09-21,1001.626220703125,1006.6358348965758,980.6638309600822,998.9998809764013,298049
2022-09-22,1016.21728515625,1020.4973474455841,993.2607385489749,993.2607385489749,216641
2022-09-23,980.9070434570312,1027.2092550696887,974.8274432257949,1016.5091586627127,354498
2022-09-26,943.1162719726562,978.5238896894591,937.0852962906382,972.736098031949,592820
2022-09-27,958.7286376953125,967.5805714705057,943.4567290389165,947.5421729970544,532011
2022-09-28,955.469970703125,977.4537813531499,944.5753152332071,949.4389954098583,505410
2022-09-29,960.820068359375,973.2224534482963,944.088995816179,960.0905162953209,214512
2022-09-30,967.0941772460938,968.8450902337428,951.0926576064679,958.1449938556593,361237
2022-10-03,961.0147094726562,986.305849851784,954.2541812278608,955.2269173962889,349283
2022-10-04,971.3256225585938,980.5179905946384,963.0087407625913,966.6565011442678,349882
2022-10-06,984.7493286132812,997.7840155924675,971.325582831955,971.7633259340727,503967
2022-10-07,970.255615234375,989.2239688014942,961.7441745311804,987.0839375504712,566761
2022-10-10,949.6822509765625,971.4229386269959,944.0403934207563,954.9350497115787,218628
2022-10-11,934.5562133789062,958.1450639377806,929.0116057032188,954.4486786110224,387485
2022-10-12,947.2990112304688,950.7035875229432,931.8811680544172,938.690320639366,151489
2022-10-13,943.4567260742188,956.0049855953923,940.6843926872255,950.3631283351757,372965
2022-10-14,940.5870971679688,951.0440092801853,936.1611601946913,948.6607941803915,284351
2022-10-17,940.6357421875,944.0403182967619,932.0756769870036,933.8265899689762,439603
2022-10-18,936.6962280273438,940.5871723802308,925.0720198988741,937.5230299538927,321219
2022-10-19,940.4899291992188,943.8945057470977,935.8694324556686,936.696293811387,203775
2022-10-20,953.2814331054688,955.2269054179288,936.5017344105,938.9821997346661,377336
2022-10-21,967.385986328125,970.7905624489379,949.3903696895425,958.0477441451908,268934
2022-10-24,974.5355834960938,978.5724618336075,967.4346222377233,971.7633095146857,48218
2022-10-25,953.0380859375,983.3874606912797,948.0284718419557,974.6814617089818,423662
2022-10-27,960.0905151367188,971.7633481474995,950.5090884554758,955.2268347155601,354672
2022-10-28,949.1958618164062,965.829684526696,943.5540043860497,960.0905178649805,295589
2022-10-31,936.112548828125,952.7463715251953,934.410260677235,946.8126457765765,226908
2022-11-01,937.7175903320312,942.6298957100695,928.9629655260269,936.2584861976973,349668
2022-11-02,940.3926391601562,969.9151565014607,933.8266703840187,937.7176148439521,1095371
2022-11-03,957.1236572265625,979.545211514619,917.4360378894647,940.3925851358073,2245885
2022-11-04,927.4066162109375,981.4907193147264,924.0992897413183,975.6543027479393,1370009
2022-11-07,920.3055419921875,933.9238465269816,907.6113485679022,927.9901804424026,746667
2022-11-09,916.9010009765625,931.4434171788522,912.5236886370097,924.0992716833777,678234
2022-11-10,902.601806640625,925.0719856993956,899.7808483406318,917.8737151642317,538782
2022-11-11,899.5376586914062,932.8538682725695,897.6894364552534,912.4264113030971,575391
2022-11-14,894.8199462890625,915.2474040272439,885.1898353211946,894.9658210788187,637948
2022-11-15,895.5494384765625,900.7535524230092,893.4580322899934,899.1971985430704,365723
2022-11-16,900.4132080078125,902.6991141281235,892.4853849273203,899.7809057850368,298014
2022-11-17,891.7070922851562,902.6017472275569,884.557447149006,902.6017472275569,322795
2022-11-18,878.9155883789062,896.0357773571649,865.7350276412828,895.4034752177538,563156
2022-11-21,871.376953125,878.3806646509212,862.1359605290047,877.5051784460195,482881
2022-11-22,872.447021484375,877.7483856695794,863.7896465486795,871.3283512342113,279488
2022-11-23,878.137451171875,891.5611965130221,868.0696570087886,873.419705174333,672710
2022-11-24,876.6784057617188,890.8317040720569,874.9761175951911,884.1684855686601,651040
2022-11-25,895.257568359375,900.7535505968759,876.7269591333019,877.4078862185552,1029178
2022-11-28,893.6039428710938,903.2826184953974,886.162488783258,896.2302825528303,385944
2022-11-29,893.4580688476562,896.3276520916096,886.6975413735553,893.7012528620405,291117
2022-11-30,904.4013061523438,908.0976911196187,890.5398179967418,896.8626020677181,323867
2022-12-01,893.4580688476562,909.3622796399459,890.053492646277,907.3681825962148,247057
2022-12-02,889.0806884765625,896.4734581990465,886.1624805275146,893.409375475202,365533
2022-12-05,895.8899536132812,898.8081619312399,885.481665405009,893.7499223058916,423257
2022-12-06,890.34521484375,902.1639805397701,880.4719804443494,894.9170857429594,502955
2022-12-07,893.1176147460938,899.7808328408553,882.3202091293459,890.004847558263,316997
2022-12-08,939.9063110351562,943.2622626486486,894.6254548331166,895.8899999620998,2015997
2022-12-09,935.1884155273438,948.2230423239066,924.5369444374197,941.6084493883724,744536
2022-12-12,927.5037841796875,940.1493522912092,923.1264721410838,933.6806340857238,666942
2022-12-13,919.0896606445312,937.7175803088571,917.0469386267376,931.8811638339058,560069
2022-12-14,930.7138671875,935.7721066653161,910.8214025260603,919.9165204744165,395696
2022-12-15,939.51708984375,946.2776172633083,920.500111946548,933.8266077015077,466445
2022-12-16,917.241455078125,943.9430710840026,909.6541258876107,940.4898106666382,684603
2022-12-19,903.9149780273438,919.2355708752648,898.0785617043261,919.2355708752648,438819
2022-12-20,901.28857421875,916.7551011444357,891.7557728139114,904.6931503898421,365054
2022-12-21,888.2539672851562,905.9577162865181,881.055696608861,901.5317790361777,338730
2022-12-22,867.7291870117188,894.6253627126224,858.4395695497343,890.053491374512,417780
2022-12-23,841.7572021484375,865.0542447734874,824.9288786577583,857.8073485947292,1047277
2022-12-26,848.7122192382812,862.1359651010109,829.9384250021296,841.7571326043937,412689
2022-12-27,862.57373046875,866.7078588640048,848.5176820506638,850.0740954221253,255358
2022-12-28,873.4684448242188,881.2503340870953,841.4167765485254,852.4573081917902,948721
2022-12-29,860.4822998046875,883.2443474861394,856.0563625808212,874.6842819838414,748766
2022-12-30,862.9628295898438,875.1706554130931,860.8714232876548,865.7351036452121,442378
2023-01-02,872.98193359375,875.2192145157371,857.1749736205566,867.2913923807441,396209
2023-01-03,875.9974365234375,879.0615788243748,866.9996280756242,877.3592907396534,335419
2023-01-04,870.9879150390625,882.7093729996116,862.5737241478221,877.4079494573843,459211
2023-01-05,878.0403442382812,885.7735494394464,863.8383602644835,872.5443610251878,729644
2023-01-06,877.164794921875,884.2171317815186,870.4042670235826,878.3807150700893,395416
2023-01-09,874.5383911132812,883.4875752331885,867.6806133861868,883.4875752331885,302765
2023-01-10,876.9702758789062,880.6666614240876,865.6865601365416,868.8479526662934,337509
2023-01-11,866.0755004882812,880.3261070750056,860.8713864766628,878.3806350151713,249798
2023-01-12,857.8071899414062,869.625955705301,850.171236338292,865.7350118318992,239803
2023-01-13,849.1013793945312,861.8441987655362,846.474980007143,857.8073201357449,341782
2023-01-16,854.5972290039062,858.3909232769871,843.3621397089918,849.1013060459918,236373
2023-01-17,861.455078125,862.7683075005162,849.3931859436511,851.1440990732387,122319
2023-01-18,862.622314453125,865.9782656889021,856.1536553643748,865.9782656889021,186188
2023-01-19,857.85595703125,863.3032552313128,854.0622626401043,860.8714150757316,183919
2023-01-20,842.8272094726562,857.9532440207984,838.012153881993,856.0077718121345,221348
2023-01-23,839.95751953125,846.9612304681494,837.5256795789303,843.9457133046175,182394
2023-01-24,840.1035766601562,847.0586043192865,836.5530660615707,839.471274431553,145716
2023-01-25,832.1756591796875,842.6811962466032,820.3568928724733,841.4652762302682,448402
2023-01-27,830.8138427734375,836.4557594025327,815.1528159996867,836.4557594025327,263739
2023-01-30,836.066650390625,845.3076430360129,825.8529216773014,831.6407131557377,240414
2023-01-31,870.6473999023438,874.4897192191837,838.0607418446767,839.5684708656628,578144
2023-02-01,875.9003295898438,891.0263657365874,870.1125372831632,874.0034821117073,829130
2023-02-02,857.3208618164062,890.0534524216627,838.9848117089443,881.2988282994824,1151231
2023-02-03,849.7335815429688,866.3674039522269,842.6326201106284,866.3674039522269,408248
2023-02-06,868.458740234375,873.4197297501267,842.3894257684171,842.3894257684171,341513
2023-02-07,876.5811767578125,879.8398190056895,860.4823465030056,860.5796557374966,422809
2023-02-08,893.2149047851562,897.7867762319219,877.0188253169533,881.298887814159,416846
2023-02-09,893.3607788085938,901.726284778707,887.1352445719318,894.9171326822119,219226
2023-02-10,899.68359375,906.589995936269,889.5184901831476,894.917163370566,239019
2023-02-13,878.1861572265625,904.6445915637217,876.1920600548627,902.6991193237997,316355
2023-02-14,883.4874877929688,895.743937863624,877.2619535332453,880.2288458831557,201109
2023-02-15,888.0593872070312,892.7285083648482,878.4292765800178,883.4875159056097,197364
2023-02-16,889.1779174804688,894.2847812715767,881.7365230075092,889.0806676328842,373857
2023-02-17,887.121826171875,893.5353329404202,884.0374383013573,892.8989127421419,149997
2023-02-20,891.2342529296875,895.9342237903395,874.6863728690854,887.0238636120904,281936
2023-02-21,883.5968627929688,893.8780760114084,879.5333117584253,891.0384789314411,164297
2023-02-22,871.3572998046875,885.0655837271403,866.559376526479,882.666622088036,421421
2023-02-23,868.0281372070312,880.4145750274059,862.44689526893,870.0354097227986,187125
2023-02-24,869.7906494140625,874.1479375606839,866.1677336596791,868.1260600389807,132870
2023-02-27,873.3156127929688,878.2603746085218,859.7541676894083,865.4823078135978,336552
2023-02-28,879.8269653320312,892.9477743863587,873.9519869071153,877.6727946235545,391761
2023-03-01,894.0738525390625,896.9134495926868,874.1968524538212,874.5885416210025,142392
2023-03-02,884.625,898.5291293142031,883.2052014153373,895.5916397307819,111049
2023-03-03,888.2478637695312,891.0384548050541,879.9249771037697,887.6603300292171,122344
2023-03-06,914.5872802734375,919.8258387088496,889.1290397104281,890.989473503074,768559
2023-03-08,909.83837890625,917.5737316609391,903.2779740795019,913.4612943863981,307023
2023-03-09,901.0259399414062,916.300861131279,897.4519705490327,912.5800531248614,136665
2023-03-10,895.6405029296875,902.6904892291802,883.303011964732,901.0259000001736,156616
2023-03-13,859.6073608398438,896.2280271134389,853.9281667092656,891.2343189099321,220740
2023-03-14,862.9364013671875,869.2520151193773,852.7531413004098,854.3197783065691,187442
2023-03-15,854.5156860351562,871.1125132458789,847.0250640929881,869.2520793706001,311374
2023-03-16,843.1573486328125,859.166701690929,840.1219668304998,849.9135981455405,179044
2023-03-17,840.8074340820312,851.8230198500006,837.9678369564925,844.0386606212934,251589
2023-03-20,834.7365112304688,859.4114323714218,830.526122012127,840.6604358091076,183415
2023-03-21,844.4302368164062,846.3885629131388,823.9657052002037,838.8979416877891,292070
2023-03-22,848.885498046875,853.8302599620997,842.4229854506045,848.885498046875,176788
2023-03-23,875.8125,879.7780988434471,852.3125841711267,853.144848951382,941282
2023-03-24,862.8875732421875,876.9385413096306,859.9500836311503,873.9521054910853,272703
2023-03-27,860.3417358398438,869.3499891158066,852.8511137482997,862.5448529534301,208832
2023-03-28,850.1583862304688,862.5937699137822,846.9761060631794,862.5937699137822,213717
2023-03-29,839.779296875,849.8646653357656,830.8688763798572,843.3042602986193,351954
2023-03-31,860.92919921875,863.4749995021614,843.1084179447428,843.1084179447428,177384
2023-04-03,862.1041870117188,864.1114594691421,845.9969416219136,863.6218779057035,279637
2023-04-05,879.2396240234375,881.149004252229,855.8865454036882,861.6636322983129,379044
2023-04-06,903.8164672851562,905.67690103889,872.6790933543324,878.3092810533926,811978
2023-04-10,914.3914794921875,916.4967041602991,898.9207137464302,905.7259095601247,534891
2023-04-11,910.0831909179688,916.4966975216686,903.6206783466498,914.5383712449129,279636
2023-04-12,908.36962890625,920.4133232040108,903.4248671544775,907.1946212218255,342883
2023-04-13,907.9290161132812,917.0841675119584,905.72589906151,908.2227531008424,204898
2023-04-17,906.6561279296875,914.3914809330677,900.095722892023,903.767584693323,179611
2023-04-18,911.5029907226562,913.2654724215777,903.2290502388755,906.6561212280909,170110
2023-04-19,927.022705078125,936.9612348789523,911.0623578094919,920.413353866847,785878
2023-04-20,911.209228515625,934.0727245542122,908.1738465725932,927.3654209344367,317673
2023-04-21,920.9029541015625,927.2185684507876,907.7821438219844,910.5727946924393,277074
2023-04-24,921.2946166992188,936.8632746720181,918.4550197052279,935.9820637094303,322038
2023-04-25,918.4550170898438,924.9174698505844,912.9227214930678,920.4133433522954,164275
2023-04-26,919.6300048828125,923.8403943032208,911.796700002658,912.5800185379987,206972
2023-04-27,929.6664428710938,936.5205847600073,919.7768594304939,920.4133393683857,335681
2023-04-28,922.812255859375,934.0726312691337,919.9237128233278,934.0726312691337,276226
2023-05-02,928.3445434570312,933.1424667190689,919.4341828428182,927.3653803230134,203660
2023-05-03,922.616455078125,931.0862400197451,916.8883746988295,925.4070460806794,314317
2023-05-04,954.243408203125,961.5381854117238,920.6091788814964,924.8685145551091,893607
2023-05-05,941.0247802734375,959.286197836785,937.7446074627416,956.5445528327643,163744
2023-05-08,958.453857421875,963.4965717178225,940.2903923365774,940.9758185171011,292507
2023-05-09,939.5070190429688,958.4048554149726,936.9612188216778,957.6215368671427,345094
2023-05-10,940.1924438476562,947.3403227019313,933.9747221507093,938.0382730216539,136724
2023-05-11,949.1517333984375,953.1663379931877,939.4580545019274,940.9757453643566,184978
2023-05-12,950.4736938476562,952.9705479595036,943.4726533300164,950.3757416733745,306907
2023-05-15,940.7799682617188,956.6424236776261,934.415407612891,948.8091182636844,354564
2023-05-16,942.1018676757812,966.4340485386008,920.3154871489485,920.4133795605723,965270
2023-05-17,959.3350219726562,983.3734634922237,933.1424097371181,933.1424097371181,1311805
2023-05-18,923.350830078125,968.392333984375,901.5644504712975,968.1964894060208,1385832
2023-05-19,907.63525390625,926.7289344910655,898.0884136138422,925.3091360333661,344422
2023-05-22,912.335205078125,922.3716267062987,889.1779741965512,900.8300388214382,389600
2023-05-23,901.7603149414062,919.9237794211551,893.2905297885914,917.1821345538418,367173
2023-05-24,902.935302734375,905.4811029627946,891.038446819295,900.7811318992798,302517
2023-05-25,908.1737670898438,913.3633195205398,896.2769116263906,902.935268457262,245117
2023-05-26,917.91650390625,920.3154655685483,902.1029951803224,908.6634002164569,365098
2023-05-29,929.3726806640625,942.3955379469048,913.2654357095644,920.7070513673677,329241
2023-05-30,938.87060546875,945.8227000101543,929.4217164965534,930.2050350997512,263278
2023-05-31,939.8497314453125,944.8924456044068,933.925806303784,939.996629824073,356528
2023-06-01,926.9248046875,942.8851518186988,923.5466799225941,939.9966086207828,278264
2023-06-02,933.19140625,940.9757650624528,924.1341473251013,928.8341183821036,419656
2023-06-05,940.290283203125,947.8298507870599,927.1205279724695,939.9965462351007,276457
2023-06-06,935.7372436523438,946.6059301945346,926.8268235535439,940.3392624275407,448092
2023-06-07,945.6268310546875,953.411190205794,935.7862531527426,937.0591533205653,375230
2023-06-08,939.3601684570312,951.7466065317512,929.2258534965349,951.7466065317512,1423245
2023-06-09,912.335205078125,939.0173991627818,909.6425065925174,939.0173991627818,645957
2023-06-12,914.342529296875,917.1821263116958,901.8092530422314,915.5175370189862,856019
2023-06-13,916.7904052734375,931.6736964548176,911.943535940362,916.4966682939666,426509
2023-06-14,926.5331420898438,935.9820905089772,915.1748733154141,917.475882840881,450746
2023-06-15,920.0706787109375,930.2049934180894,915.5175461535933,926.8758147994532,269672
2023-06-16,917.0352172851562,924.6237315413018,911.6987662749337,921.3435589617371,465272
2023-06-19,920.70703125,928.9809712203947,912.1883005098501,918.4549681209279,409707
2023-06-20,924.819580078125,927.2185417091392,912.5800409029248,922.371672243085,300459
2023-06-21,922.616455078125,928.2466430502122,916.4966855432475,928.2466430502122,330585
2023-06-22,930.5476684570312,948.6621865910913,926.2883326930213,928.2466589777846,2225708
2023-06-23,908.908203125,937.3039347604699,896.9134544169135,933.1424913311339,759784
2023-06-26,916.8883666992188,919.9237484566853,894.5144536168887,908.7123188139317,583323
2023-06-27,919.8258666992188,931.1841350829991,913.0696172080933,920.3154482634054,390876
2023-06-28,922.1268920898438,925.309172312081,914.0487961410875,924.3789553713673,396003
2023-06-30,928.6383666992188,935.1008196627415,919.7279460674431,930.3028962638333,497354
2023-07-03,944.0601806640625,947.829934908918,924.7706545402036,934.1216507263509,440000
2023-07-04,936.9612426757812,949.788256042761,933.1424824832486,948.8090928922014,406496
2023-07-05,941.0247802734375,945.7247516750986,929.0300310878906,936.177910486602,232384
2023-07-06,955.2715454101562,958.894461018497,936.0799715719806,939.9476779678664,560948
2023-07-07,941.6122436523438,959.5798631020165,937.1570036200992,958.6006999764022,359447
2023-07-10,940.6820678710938,943.3747665842984,931.2820655960625,941.9060218316413,292382
2023-07-11,944.2559814453125,947.9278433419942,935.0518834823234,944.7945690008609,290711
2023-07-12,939.3111572265625,947.6829898443898,935.1497140190031,945.8715620005661,134151
2023-07-13,915.6643676757812,942.9340352359802,913.8528801405141,942.9340352359802,326072
2023-07-14,930.3973388671875,934.092911487647,907.8790070929047,916.502009873977,1073070
2023-07-17,946.5101318359375,959.8634563913998,930.2988735456688,930.2988735456688,420915
2023-07-18,944.391357421875,959.5186057843179,928.3279453443957,950.9941266001507,319680
2023-07-19,937.197265625,946.0666403785489,935.0291842109398,944.0956682110937,216858
2023-07-20,950.649169921875,952.1766613140717,933.5509503660569,941.8783197613185,313158
2023-07-21,966.1705932617188,970.7038052468071,940.2029985241671,944.1942051859314,634531
2023-07-24,956.0693969726562,974.6457865390856,946.7072786995305,970.950213536536,577849
2023-07-25,953.2607421875,958.7795007247363,939.1683022528113,955.9708291037595,401687
2023-07-26,978.390625,985.3876126638268,952.9650946896401,958.2374214640353,751121
2023-07-27,989.9700317382812,1009.3841195854045,969.7183047810964,982.5788861225717,1699982
2023-07-28,965.2836303710938,991.8917549448759,962.8199151327807,989.970045029132,518758
2023-07-31,1014.5086059570312,1018.2041787898903,967.0082245981207,974.5472172368723,1366440
2023-08-01,1028.256103515625,1034.661762434988,1007.2159415909117,1016.0853756285518,534657
2023-08-02,1012.0941772460938,1024.9054959454115,1006.279785468993,1024.9054959454115,578333
2023-08-03,1019.0418701171875,1024.0185023537683,1002.2885475782981,1007.1667154215979,402447
2023-08-04,1027.5662841796875,1034.7603806599031,1015.8390961044165,1023.9200338148946,349206
2023-08-07,1031.4591064453125,1036.7314333059214,1019.9781686992669,1032.789488692591,355982
2023-08-08,1041.166015625,1049.5426470805728,1032.7893841694274,1037.7168144374114,460082
2023-08-09,1047.3746337890625,1054.470085309089,1043.1863180296573,1046.8818907585442,293518
2023-08-10,1059.2989501953125,1063.7336372988666,1038.7515906752296,1044.6151843927164,343123
2023-08-11,1049.6412353515625,1065.9510786482213,1046.2413563796779,1063.980106421367,264965
2023-08-14,1047.9166259765625,1053.336799555534,1027.9113302187886,1049.3456530083586,187168
2023-08-16,1054.6669921875,1056.4409149776016,1031.8530891896703,1047.8179131062825,200384
2023-08-17,1054.37158203125,1058.5105754516578,1045.8964257950952,1050.5281622559608,128462
2023-08-18,1054.4207763671875,1064.3249595266645,1045.4036750322944,1053.9280333303695,299417
2023-08-21,1055.7020263671875,1077.8754644939195,1049.5427379986509,1064.325030083139,399610
2023-08-22,1052.9918212890625,1057.6235575028597,1049.542620189847,1054.4700503315833,194268
2023-08-23,1052.0557861328125,1059.0527137286538,1047.57177603692,1049.5427483342614,231392
2023-08-24,1079.50146484375,1098.8169677507715,1050.2817788164887,1060.6293825486707,798875
2023-08-25,1049.3948974609375,1084.0347595179824,1044.7138382721098,1084.0347595179824,420440
2023-08-28,1074.3768310546875,1080.191222741563,1044.9108947423695,1049.5919534252505,287196
2023-08-29,1067.97119140625,1081.1275265005881,1063.1424059678359,1069.5972674593404,246925
2023-08-30,1080.1912841796875,1088.9621344809273,1067.281440400764,1069.2524125898697,304541
2023-08-31,1075.115966796875,1087.9766079725082,1058.5598732025348,1087.9766079725082,383769
2023-09-01,1094.8751220703125,1101.7242027523012,1071.2234542668134,1080.0928296931256,388422
2023-09-04,1100.1966552734375,1111.1355264183703,1086.4983750565439,1102.7095725331894,278885
2023-09-05,1116.8514404296875,1121.4831769602608,1095.8605384708349,1105.7153994283065,461765
2023-09-06,1121.828125,1124.4396873344233,1103.744478365078,1118.5267704860391,333226
2023-09-07,1125.375732421875,1136.2160788345502,1115.175975993303,1129.3176765719388,258597
2023-09-08,1107.8834228515625,1132.3235261925636,1105.567554581819,1128.3322593776684,198395
2023-09-11,1107.3414306640625,1115.3731660785845,1085.02014744038,1112.909450939074,141731
2023-09-12,1108.7703857421875,1122.4193441513655,1083.1970695967966,1107.6863750931857,545323
2023-09-13,1106.50390625,1107.8342885034929,1079.3537144794213,1100.3446177628998,323399
2023-09-14,1111.4312744140625,1120.349851461688,1103.7444346958493,1106.5038439020275,197143
2023-09-15,1120.2020263671875,1121.48320644478,1103.744456254968,1109.6573729849054,309546
2023-09-18,1093.1505126953125,1125.6222332423674,1089.504262057059,1123.3556872748538,295696
2023-09-20,1075.2637939453125,1095.7619516921925,1071.9131173503395,1092.4112750972192,261860
2023-09-21,1071.124755859375,1088.962028373008,1066.3943749470088,1066.3943749470088,208442
2023-09-22,1085.9564208984375,1090.9331741029916,1055.9484155838804,1066.3945447721198,218737
2023-09-25,1098.5706787109375,1103.3995848748818,1082.5072064488745,1090.933161097114,299533
2023-09-26,1092.5592041015625,1103.2023819512244,1088.2230411412124,1099.8025029781236,180666
2023-09-27,1110.44580078125,1117.4919302537064,1090.9824500401505,1096.205454262401,223986
2023-09-28,1107.43994140625,1121.6309644926641,1102.4631887670355,1111.6282570912124,319509
2023-09-29,1129.662841796875,1133.3090924967707,1056.786067539333,1056.786067539333,508222
2023-10-03,1129.76123046875,1147.1057608689055,1123.109199638969,1133.2104316397474,549366
2023-10-04,1127.5438232421875,1138.1869997901895,1116.9005263956026,1124.9815837194417,970583
2023-10-05,1149.1754150390625,1162.8736970556254,1130.451177544099,1130.9932430647116,1115758
2023-10-06,1154.4476318359375,1156.9606694844942,1140.601624452695,1151.786867512779,120488
2023-10-09,1145.1348876953125,1167.5053748174246,1134.7872832884273,1143.3117624071529,427576
2023-10-10,1154.792724609375,1156.9607460310483,1142.3263006882466,1146.0710758982825,123438
2023-10-11,1132.02783203125,1160.705573706172,1126.4599318194857,1157.9461645138495,146142
2023-10-12,1133.85107421875,1139.024876215205,1129.6134358926915,1133.2596863231358,166746
2023-10-13,1133.3582763671875,1145.824578621715,1128.726419767561,1133.308953945406,334505
2023-10-16,1137.8424072265625,1149.520395301555,1131.9294896899978,1133.3585169405033,425032
2023-10-17,1144.8392333984375,1147.6479652164946,1135.575759656889,1142.1784688639254,165237
2023-10-18,1143.2625732421875,1158.53761009951,1135.0337871239335,1144.8393271806399,149353
2023-10-19,1143.213134765625,1145.1841068558733,1121.5324417728953,1145.0854620124892,306719
2023-10-20,1121.23681640625,1145.4305484129868,1118.5267296164304,1140.3059484858063,137952
2023-10-23,1094.3331298828125,1130.254174945209,1088.9622780787015,1118.52686481387,186429
2023-10-25,1101.9212646484375,1109.6079837554175,1090.8837485712422,1101.4777237412363,216057
2023-10-26,1057.8209228515625,1101.9214307898287,1038.7024663001675,1101.9214307898287,867029
2023-10-27,1059.052734375,1076.8406875261223,1049.54276879521,1059.3976304740381,355916
2023-10-30,1025.6939697265625,1064.3249763025506,1004.2595871378387,1064.3249763025506,852518
2023-10-31,1027.8619384765625,1044.6152011362956,1019.8795256219369,1025.8909663989468,363055
2023-11-01,1033.7257080078125,1042.0531386304456,1016.233327845499,1023.9694908040574,192224
2023-11-02,1042.594970703125,1051.6121925720286,1028.0098486116897,1033.7255958088454,188285
2023-11-03,1056.391845703125,1059.397626623685,1040.6240670743073,1045.6008203234694,205310
2023-11-06,1083.147705078125,1086.8432778051442,1059.3975150788658,1061.9597547765477,617168
2023-11-07,1092.1156005859375,1094.8750096658277,1071.27266671281,1084.1331875814853,447776
2023-11-08,1093.19970703125,1104.7298455243345,1077.2347610809159,1093.8894991364955,192193
2023-11-09,1093.00244140625,1108.0804245375189,1089.4053936345601,1093.1996107750938,213050
2023-11-10,1081.571044921875,1098.6692054903046,1077.0870348394324,1093.002660152445,220538
2023-11-13,1095.417236328125,1103.6460220579245,1079.1073915599893,1093.9390070246181,148581
2023-11-15,1099.063232421875,1105.3210442965942,1087.3852476905586,1105.3210442965942,154847
2023-11-16,1103.251708984375,1109.2631502438198,1093.2490008280129,1103.744452043323,300319
2023-11-17,1103.44873046875,1113.254389275533,1098.8169939500133,1103.7444244161568,266551
2023-11-20,1096.4517822265625,1106.257440845183,1093.4953240036084,1106.257440845183,86630
2023-11-21,1103.301025390625,1116.7036124611705,1095.1707649623393,1101.8719983483131,238747
2023-11-22,1107.2921142578125,1110.6921133479636,1093.8895278857772,1101.921263343936,164645
2023-11-23,1113.4512939453125,1117.5410847614305,1098.4226329729916,1107.6862251074497,187066
2023-11-24,1118.5760498046875,1126.4106162074265,1111.2341061550612,1114.4369359911716,275457
2023-11-28,1107.9326171875,1124.143813500119,1098.028434931768,1121.9264700367685,300439
2023-11-29,1123.9962158203125,1125.8685431653485,1100.3445494972043,1110.8892026134852,518123
2023-11-30,1146.26806640625,1157.9460514612704,1121.0888509550416,1124.4888498384826,592289
2023-12-01,1152.62451171875,1160.4098759226636,1141.6856401328287,1153.0187302161498,184002
2023-12-04,1161.001220703125,1164.746116229492,1144.3958029716107,1161.8881823065913,210202
2023-12-05,1188.052734375,1191.4526130670465,1157.9954103894377,1159.9170600330137,711331
2023-12-06,1214.759521484375,1226.83172676848,1195.3946946628046,1202.2930976822931,1070956
2023-12-07,1222.5447998046875,1233.1387751225839,1204.9045749830761,1220.6723522004104,259389
2023-12-08,1206.97412109375,1234.764781457547,1201.84964140777,1222.544849852733,203115
2023-12-11,1226.191162109375,1229.8867352320674,1204.2640949147328,1206.974181871374,207410
2023-12-12,1224.1707763671875,1235.7995603817649,1219.785411373628,1225.8953770296023,110215
2023-12-13,1235.208251953125,1242.5993974048567,1222.0027146863126,1227.915631047698,183378
2023-12-14,1223.7767333984375,1240.7270468402783,1216.2869425162,1240.7270468402783,132061
2023-12-15,1225.3040771484375,1248.610846688972,1217.2723416439558,1234.567670236472,426016
2023-12-18,1221.263671875,1236.686553683232,1217.075355873008,1225.3534633249003,101934
2023-12-19,1217.6666259765625,1225.9447334453992,1209.3885185077258,1220.0318167246014,88545
2023-12-20,1170.5111083984375,1228.9011594804056,1160.9026189798858,1216.08984025567,159722
2023-12-21,1185.490478515625,1216.0898706244395,1157.9461896140326,1160.902647970494,487071
2023-12-22,1213.1827392578125,1214.8086951211048,1193.423694381682,1195.8874096880024,154368
2023-12-26,1244.8660888671875,1247.9703943799707,1209.5364335325366,1213.1828045613283,175434
2023-12-27,1224.6143798828125,1253.0949534804456,1199.0902647147207,1250.581915695895,1243304
2023-12-28,1221.7564697265625,1238.214040517735,1212.1479796440185,1223.9738135917648,483996
2023-12-29,1233.4837646484375,1237.0808131584026,1216.7305000856538,1231.8576884399763,211474
2024-01-01,1229.5416259765625,1241.6630315384273,1218.060690072714,1233.4835699573803,181841
2024-01-02,1212.985595703125,1237.4749023101037,1209.6842411820226,1224.0723148178279,276631
2024-01-03,1230.625732421875,1233.828562155906,1206.4320012346045,1207.2204382116493,150644
2024-01-04,1236.63720703125,1247.28050501783,1228.4084221659107,1236.7850540057905,225513
2024-01-05,1228.309814453125,1250.0890317025332,1217.9128886951705,1240.4312204686441,174551
2024-01-08,1182.9774169921875,1227.9155544767232,1180.6122265354047,1226.9300684779457,275485
