Date,Close,High,Low,Open,Volume
2022-08-22,1583.2108154296875,1625.809243087865,1577.639664527002,1624.7369734039307,3722010
2022-08-23,1626.322998046875,1647.929001155587,1563.2607298984087,1576.0486967629652,7064070
2022-08-24,1629.3104248046875,1638.5423424769015,1613.9887559338931,1625.4351064481727,2649190
2022-08-25,1620.5772705078125,1655.360280386858,1615.9588154424284,1637.4600988137397,3693150
2022-08-26,1624.5374755859375,1646.5375135428262,1621.5799057952368,1638.20337435411,2071780
2022-08-29,1604.6273193359375,1614.9614620724467,1567.1809225659363,1568.677180869277,3079400
2022-08-30,1691.983642578125,1695.7592347334114,1632.9163925050555,1634.9114033694477,7661440
2022-09-01,1736.2979736328125,1764.2829220127696,1676.2580547709601,1676.8067314977015,10171920
2022-09-02,1728.602294921875,1780.0485932003119,1720.6970150017025,1765.0860104611668,6944080
2022-09-05,1733.2755126953125,1748.5174259191147,1716.2132006451102,1737.6545764407197,3700530
2022-09-06,1692.6622314453125,1744.238213038143,1688.90660836734,1738.153453422367,5077980
2022-09-07,1701.3055419921875,1710.123456533127,1676.8367028107557,1690.7718254462443,3207730
2022-09-08,1733.9488525390625,1744.637089694538,1699.9487953516716,1723.689474552408,4301170
2022-09-09,1716.27294921875,1754.1133778620701,1711.125908638911,1750.6221086994217,3957300
2022-09-12,1709.530029296875,1737.6546443172335,1700.9663614665799,1733.6646221718438,4250820
2022-09-13,1780.2979736328125,1839.4001755870045,1745.6346568748686,1750.6221844659397,10413183
2022-09-14,1800.8466796875,1808.9264505556116,1747.6297811943627,1764.5873761032121,3784309
2022-09-15,1767.779296875,1819.4002093757524,1765.5848333590718,1810.472583359726,3051984
2022-09-16,1730.5723876953125,1781.0461437243696,1707.7294864498015,1767.7792713207414,3277213
2022-09-19,1761.5447998046875,1774.8615957238733,1732.6670641091912,1734.2132463499818,2309647
2022-09-20,1795.1109619140625,1808.4276366421775,1775.5598775037015,1780.5474052494983,2832208
2022-09-21,1797.5048828125,1815.459981530938,1773.6146751684566,1795.5098718437848,2080898
2022-09-22,1767.928955078125,1783.5399414467477,1728.6771356416184,1782.342983480962,4480817
2022-09-23,1717.6048583984375,1773.7643487031087,1710.1235666536556,1767.5798629004157,2759913
2022-09-26,1672.6171875,1740.7467366850371,1657.355305406547,1695.7592652369124,4915173
2022-09-27,1675.3603515625,1711.470000670113,1660.8465983480914,1684.2879767632146,2624336
2022-09-28,1648.0784912109375,1674.7119603579342,1641.1458768907341,1665.8341373089354,2114266
2022-09-29,1631.8193359375,1680.796833559269,1623.9390178246233,1667.7793375663277,2418856
2022-09-30,1674.1634521484375,1694.7619665601453,1616.9565319564424,1621.6946834226935,2788387
2022-10-03,1642.492431640625,1681.7941702936484,1633.9139092176727,1681.7941702936484,1464138
2022-10-04,1696.9066162109375,1700.7469882829291,1665.884217493368,1677.8043602884968,1806381
2022-10-06,1706.2830810546875,1719.8491314961461,1690.6720956327165,1713.7144483204172,1661891
2022-10-07,1694.7618408203125,1705.584751118652,1680.2980111017166,1703.7393903008203,1150275
2022-10-10,1680.1981201171875,1689.7242236277327,1652.8664478039627,1671.120845330325,1229639
2022-10-11,1668.4775390625,1702.7917513844536,1660.8465979081398,1680.198228266957,1402150
2022-10-12,1690.4227294921875,1697.3553440500875,1663.2407044633978,1676.8566789685956,1538819
2022-10-13,1677.554931640625,1690.3230511809024,1662.2930482655909,1688.7269449140088,1065166
2022-10-14,1684.088623046875,1704.73693866493,1680.8965323140544,1704.73693866493,1239168
2022-10-17,1714.9613037109375,1720.696960245088,1669.8241805508853,1679.7992353928857,1551410
2022-10-18,1721.94384765625,1731.9189025304354,1707.7293944605358,1725.6844932340696,1661431
2022-10-19,1694.5623779296875,1726.682006054653,1688.1783184299347,1720.6969731047234,1804532
2022-10-20,1721.3951416015625,1725.6844638307005,1672.3179211631036,1682.7917286025386,1438398
2022-10-21,1680.248046875,1736.0585512015286,1670.921395046805,1727.1807281302854,2734130
2022-10-24,1697.554931640625,1719.898957731167,1688.7768344151907,1708.5772945057038,499690
2022-10-25,1654.4129638671875,1696.6573017322635,1650.8717702759773,1695.7595223378619,1870289
2022-10-27,1626.881591796875,1672.3679412754648,1616.956460501969,1667.4801398362695,2177395
2022-10-28,1649.275634765625,1656.3578995342295,1630.9215090264772,1635.061181246587,2115388
2022-10-31,1683.29052734375,1685.6346409101486,1658.003787330592,1660.8466536458334,2217631
2022-11-01,1704.7867431640625,1710.4225515608973,1686.781721031006,1687.7792264840107,2002317
2022-11-02,1706.1334228515625,1718.2032149868428,1695.0112122301264,1700.7468688258734,2036615
2022-11-03,1719.200927734375,1728.1784782708469,1689.7745120870502,1693.6648083393525,2205874
2022-11-04,1796.208251953125,1800.4975746600273,1716.7570297969867,1718.602390769652,6981242
2022-11-07,1773.61474609375,1813.3653168818319,1761.1459270406622,1808.6769678583842,2464569
2022-11-09,1748.327880859375,1793.514929742185,1741.1958137850065,1793.2156293790626,1762741
2022-11-10,1696.1085205078125,1752.5175074985427,1689.7743846822664,1740.6471672199261,2030748
2022-11-11,1714.9613037109375,1743.639586381689,1703.0909640957957,1735.6595425080886,1671510
2022-11-14,1714.0635986328125,1730.6720900169735,1703.8890909597867,1719.699529215713,1459293
2022-11-15,1704.2381591796875,1725.4850751909728,1692.0686406972536,1719.1010155912497,1401141
2022-11-16,1681.4453125,1710.2233242534041,1670.821853674221,1709.4252710796504,2040699
2022-11-17,1660.4476318359375,1695.709426926657,1656.0585832804256,1681.395247347154,1875515
2022-11-18,1650.273193359375,1670.4726805888092,1637.1060471429228,1663.8392443800547,1581747
2022-11-21,1631.7694091796875,1653.56488082108,1620.9464984508857,1650.2731856067903,1943750
2022-11-22,1639.2506103515625,1655.7593747936462,1627.928947478084,1630.9713879061023,1508906
2022-11-23,1632.1185302734375,1651.869188846405,1625.983968560844,1647.480140078433,1837952
2022-11-24,1629.924072265625,1643.3404732361491,1615.9589945350751,1634.9116000265358,1660403
2022-11-25,1629.624755859375,1642.8417042957435,1620.4477535759197,1629.9240562284106,1140578
2022-11-28,1648.72705078125,1657.7545248619094,1624.7869171918583,1625.9340729461799,2005182
2022-11-29,1627.928955078125,1648.7269201326715,1625.9838680844462,1644.886548360189,1346735
2022-11-30,1622.442626953125,1640.547375363586,1619.2506581947982,1630.1233702711131,2900845
2022-12-01,1634.7120361328125,1638.4027577178483,1620.1483586515644,1630.7220141962089,2111362
2022-12-02,1638.552490234375,1648.8766481609864,1621.1958695847811,1628.128484341686,1682841
2022-12-05,1630.12353515625,1650.8716994814363,1627.3305926516616,1645.884171688441,1383542
2022-12-06,1631.1708984375,1642.791862076274,1623.9389834314325,1625.933994467589,1177485
2022-12-07,1602.692138671875,1637.904133736856,1589.0263611710182,1631.3206213770695,2376490
2022-12-08,1614.5623779296875,1617.7544685891385,1596.2082523767208,1605.98385498294,1161239
2022-12-09,1594.6123046875,1622.8915619109064,1578.053737359144,1617.9539582784648,1766412
2022-12-12,1588.1285400390625,1599.9489562914198,1566.1834182397856,1582.1934308042196,1365732
2022-12-13,1607.43017578125,1612.8666537701192,1587.2806135566418,1596.108512804408,1279634
2022-12-14,1619.0013427734375,1623.8392200722433,1609.2756641947403,1615.7095259327862,1137059
2022-12-15,1600.8966064453125,1627.6296808716954,1596.008805126451,1615.9589151905316,1041690
2022-12-16,1583.1409912109375,1605.9838920409554,1577.2058820553714,1595.0113312878807,1533418
2022-12-19,1615.01123046875,1622.9413500061598,1586.1832989151117,1591.07109992164,1508476
2022-12-20,1611.619873046875,1614.462739523271,1589.0762718744118,1610.9215460994242,866377
2022-12-21,1577.854248046875,1625.1858352987697,1571.56991469278,1614.4626511775718,1397725
2022-12-22,1540.4478759765625,1590.2233057158792,1526.183497845925,1582.1435350804459,2100618
2022-12-23,1493.315673828125,1539.4503037081445,1488.2782222916585,1520.497699000677,1673592
2022-12-26,1531.1708984375,1541.0960291705612,1479.4502641040262,1493.1659643343296,1329547
2022-12-27,1533.8642578125,1547.5301571055254,1514.2134468983406,1541.1460971396154,1102198
2022-12-28,1518.9017333984375,1530.871800637721,1509.2259777530114,1530.871800637721,1411078
2022-12-29,1507.928955078125,1518.2033100217816,1499.3006302623257,1511.2207718022335,3417120
2022-12-30,1543.98876953125,1569.0760556773441,1522.0436498714269,1524.1883109186153,2638505
2023-01-02,1548.6273193359375,1556.1086107336955,1524.7371108454206,1546.1335555366848,1061404
2023-01-03,1559.10107421875,1566.083612618962,1540.1983939702131,1545.1359974183263,1306648
2023-01-04,1543.98876953125,1563.4401255933658,1536.557402716403,1558.1034958474327,1036103
2023-01-05,1465.185791015625,1544.138368241058,1451.071065169823,1544.138368241058,5979381
2023-01-06,1426.781982421875,1469.8742935298674,1419.4503412737286,1469.8742935298674,5207616
