Date,Close,High,Low,Open,Volume
2022-12-06,984.3951416015625,1000.8143328387845,982.2719732999196,995.530025881435,1047006
2022-12-07,971.467529296875,988.5944446676446,964.1072234495889,987.3205666228832,683379
2022-12-08,987.2733154296875,989.8682990544728,968.1647996471773,974.2511697096066,747048
2022-12-09,975.4778442382812,997.3700216076394,968.4006168314738,990.7646093612858,770753
2022-12-12,975.8554077148438,980.9038073507066,967.5043016569247,974.770209709745,633628
2022-12-13,975.4307250976562,986.5183826010779,974.0152794589216,976.5631507222005,535565
2022-12-14,978.0728759765625,985.9993941019223,976.6574304252216,979.4883215279034,706162
2022-12-15,968.8253173828125,984.1593118857841,964.4846404382852,980.6206977697137,545640
2022-12-16,935.6094970703125,967.9760643255512,930.136452529724,967.9760643255512,1758284
2022-12-19,932.9202270507812,941.6488083354822,914.1891288722398,936.5531810881834,1640959
2022-12-20,923.8141479492188,935.23205258265,913.8116888948722,934.8546349850043,856249
2022-12-21,911.16943359375,940.3276341480836,906.7815870679476,929.6646228211749,1035557
2022-12-22,887.2484741210938,919.9924601701996,880.5014937953234,915.7461234155653,1218644
2022-12-23,841.4352416992188,884.2760274297412,838.9345980939366,881.2092286206283,1406373
2022-12-26,855.6840209960938,864.5069996464032,827.3751094660423,846.4364547485359,836992
2022-12-27,866.630126953125,871.7256962303464,857.9487163096131,859.9774869830404,968330
2022-12-28,880.5958862304688,886.4464061326044,863.9879569084508,870.4518595982902,1018813
2022-12-29,876.2080078125,882.2944354906932,870.0272401309296,875.6890226046667,918301
2022-12-30,884.3232421875,893.617978482332,878.331154659907,879.0860474522653,874888
2023-01-02,888.2864990234375,890.5040651326084,877.7178840834883,888.7583142473507,745481
2023-01-03,888.6167602539062,895.1277754648589,885.2668838488551,891.7307290586774,498529
2023-01-04,879.13330078125,890.6455457896113,873.8489358908026,888.899852556519,728111
2023-01-05,889.0414428710938,892.9574746437826,873.6602206097687,882.0113845679424,835241
2023-01-06,894.8446655273438,902.1106308723329,885.5970994494606,889.041373326939,1100983
2023-01-09,904.2809448242188,906.7344182691211,894.0897486540006,896.4488245079689,653230
2023-01-10,913.9532470703125,917.5862588049018,899.4213729158482,905.1303255334817,933245
2023-01-11,913.1983032226562,920.0396234999637,908.1499037110461,918.1523627338099,643479
2023-01-12,918.3883056640625,923.436705369907,914.3778763816866,916.9728600349887,593507
2023-01-13,919.6621704101562,920.9832760160638,909.7068811483756,919.0488452031935,390146
2023-01-16,915.6517333984375,926.4563129713597,914.8496705982194,921.5494233842434,356574
2023-01-17,931.5519409179688,933.3920317139692,915.6517341464692,920.2755461369699,885830
2023-01-18,942.6396484375,944.1022641143529,932.6371311224879,935.6567600778619,734651
2023-01-19,925.1824340820312,942.6395964232189,923.1536056910147,940.7995056304923,598387
2023-01-20,920.8416748046875,932.0237292614834,918.1523512843058,925.7013942547832,418246
2023-01-23,922.0684814453125,923.4839270653414,916.4538689669388,920.8417158322504,290614
2023-01-24,917.02001953125,928.5323220347532,912.5377750905335,922.0684767738874,444221
2023-01-25,896.8263549804688,915.3214877781342,894.9390941809262,915.3214877781342,623055
2023-01-27,891.730712890625,906.1682462470715,877.0101019379008,900.8367691341847,648243
2023-01-30,901.4972534179688,906.5457104681126,883.6155039330511,891.7307020994919,549412
2023-01-31,918.52978515625,923.8140919600511,901.1669640672613,903.99785505386,759060
2023-02-01,902.252197265625,929.5702502788678,889.3244497356966,924.7577584513086,1175811
2023-02-02,912.7265014648438,931.1272942056703,860.590922032502,894.6559563251037,2772046
2023-02-03,915.2742919921875,942.6867428143603,906.8759586329674,914.0003564316079,1424837
2023-02-06,949.9526977539062,953.0666664322348,912.5377308308694,915.3214519200671,1203295
2023-02-07,972.835693359375,981.3755943668269,946.650007931234,954.7180361544588,2630267
2023-02-08,971.3731689453125,982.5551662872969,954.4821615362313,973.826584978142,1004359
2023-02-09,955.4729614257812,977.601106089296,953.7744382043976,963.4466499200494,661402
2023-02-10,962.7860717773438,968.3534565006296,947.404907997113,956.0863190713907,724694
2023-02-13,959.9552001953125,970.0520570551823,952.4533269511057,963.1635666125295,560147
2023-02-14,953.01953125,965.9472792116364,950.4717176584232,961.5593748264415,386474
2023-02-15,953.6800537109375,962.4086346081086,947.4992287296715,953.0195009349288,626181
2023-02-16,967.1268310546875,976.6574751657967,954.1046853101066,955.897606128456,1129579
2023-02-17,961.4177856445312,975.1004260978802,958.3038169223498,966.324732713768,466079
2023-02-20,953.9632568359375,967.8817489899809,947.8768286472498,963.1164841217916,598142
2023-02-21,943.8663330078125,960.5686030563445,941.7431645506592,954.9539905062796,574836
2023-02-22,910.7920532226562,945.1401644574419,904.5168881651929,943.8662864837927,1803876
2023-02-23,918.0108032226562,934.0997474715014,908.008344111809,914.377849253669,1070215
2023-02-24,917.3030395507812,929.1456465106371,913.9059933310252,922.8704816497085,839873
2023-02-27,919.8981323242188,929.0041893152379,906.9232134790338,917.208808546888,1644171
2023-02-28,920.0396118164062,925.6542240433395,910.7920456986129,920.9832421875001,715101
2023-03-01,938.4404296875,942.6867664734164,917.2087457579186,917.2087457579186,610565
2023-03-02,933.3447265625,941.8846270350076,929.3815252938241,940.7994291290553,576642
2023-03-03,951.13232421875,955.8976464754415,933.3448556678325,934.2884861184499,949753
2023-03-06,945.5648193359375,954.9067832205161,943.2057433645417,953.9631528319578,775814
2023-03-08,953.8215942382812,958.7284838240229,936.1756942867677,945.3289206610999,632362
2023-03-09,937.2609252929688,958.6341775861805,934.8075092110005,954.0103654378972,595044
2023-03-10,925.465576171875,934.0525903434678,916.0764415503126,932.3068970255545,534453
2023-03-13,910.744873046875,929.5702528196738,907.1118615719672,924.7577609789605,639656
2023-03-14,912.0187377929688,920.0395958077025,900.2233583595366,913.1511057375034,618342
2023-03-15,908.9992065429688,928.0605532688404,905.8852375577903,921.9269553062095,340658
2023-03-16,904.4697265625,911.4997844694179,890.0793631508378,911.4997844694179,634780
2023-03-17,908.8104248046875,914.9440224694954,903.5261175467048,909.0935600033823,581953
2023-03-20,896.8263549804688,908.149919777724,881.5867009863111,908.149919777724,698608
2023-03-21,899.468505859375,903.7148426454976,894.5616162764854,897.3925074672337,366923
2023-03-22,907.3006591796875,911.358258513047,897.6756172669675,899.2798005181926,350721
2023-03-23,913.528564453125,917.0671784424765,898.3833080976264,905.8851812739773,657902
2023-03-24,900.1762084960938,915.3214645084682,896.4488569928297,909.6596822537766,572686
2023-03-27,901.2142333984375,906.4985983793166,894.7032179683779,900.2234329628449,372570
2023-03-28,900.0347290039062,906.0268170334477,896.8264199689713,902.5353727823608,498770
2023-03-29,900.9310913085938,906.8287810919702,891.7306952465264,900.0346309425952,608017
2023-03-31,917.6333618164062,925.7485599339449,904.0450614951129,905.4605070454716,689153
2023-04-03,922.0684814453125,927.5886963255732,918.2467321955309,924.7106350837738,399269
2023-04-05,920.6058349609375,921.9269406158445,905.1775002924758,920.0868497374496,479875
2023-04-06,933.3920288085938,934.1940916069705,917.5862196829203,920.700188469351,393374
2023-04-10,947.07470703125,948.1126774696022,929.4759764195652,937.9214803130651,647601
2023-04-11,959.4833984375,961.0404116665677,946.08383496993,951.1794622699424,620280
2023-04-12,963.1163940429688,969.1084240653067,955.0011380188479,960.6157504366915,587158
2023-04-13,968.3063354492188,970.9956589887418,959.200279263417,962.5029855865079,468566
2023-04-17,934.99609375,971.8449043819552,931.032892421442,964.390201702763,608548
2023-04-18,879.557861328125,924.7577799363338,873.8489090015253,924.7577799363338,6210562
2023-04-19,880.7846069335938,886.9182043144833,869.6969501296779,881.3507621155173,1912439
2023-04-20,889.5604248046875,892.2025785103292,874.7454154194343,877.7650443378667,1395931
2023-04-21,891.211669921875,895.3164387883642,884.6534276592364,892.2496402391455,835643
2023-04-24,895.033447265625,895.8827376756847,889.7019123911355,893.5708316435265,460973
2023-04-25,891.1646118164062,900.6480862327028,888.4280604987381,897.3925496912373,728106
2023-04-26,879.0859985351562,895.4108494339703,877.5762130344524,890.7398677488942,1074739
2023-04-27,890.5040283203125,891.9666439350542,876.6798197932795,882.1528646454971,710930
2023-04-28,898.9967041015625,904.9415641720882,890.7871080067271,894.5144596491981,737346
2023-05-02,917.208740234375,932.2124864921096,900.7423783892252,901.4501011826159,1373516
2023-05-03,937.1193237304688,940.7051653128876,914.377854212569,917.1615754011822,1096572
2023-05-04,926.8809814453125,960.4742014102125,915.3215087828487,943.583251423472,3686017
2023-05-05,905.413330078125,931.5990725582376,903.9978845386595,931.4103349673835,1526091
2023-05-08,915.2742919921875,919.0016434852038,906.3569734466397,910.6033101259836,859127
2023-05-09,911.4053955078125,923.7669882599081,909.659702311974,917.822128280322,842765
2023-05-10,919.5678100585938,921.3135032327573,909.2822158256284,917.2559040967296,902870
2023-05-11,932.8729858398438,934.1940914312344,920.5586206989941,921.9268962912282,974505
2023-05-12,929.6647338867188,939.7615912535293,926.7866725237717,935.1377789956174,719326
2023-05-15,934.2883911132812,937.6854949468412,923.9556848054301,934.0997111180498,422352
2023-05-16,921.7381591796875,939.8087042987004,920.0396359860237,937.9686135078025,452542
2023-05-17,926.7394409179688,929.0513470369275,912.1131689585804,924.7578400129366,779613
2023-05-18,929.1456909179688,936.5531664764296,924.804956546792,932.2596597006775,683500
2023-05-19,928.673828125,935.1376729577457,919.42620465779,933.6278874418801,845534
2023-05-22,931.5519409179688,937.968616108842,920.5114537365948,931.3160333183438,667367
2023-05-23,926.5507202148438,937.968625108392,924.7577994026399,931.3632122555159,627065
2023-05-24,931.45751953125,942.3564964312585,920.0396150388749,928.7210260022697,728156
2023-05-25,902.7711791992188,933.863811158267,892.7214928021174,932.7314432044966,1620350
2023-05-26,915.557373046875,917.4446338003856,901.167009801356,905.8851616851327,702059
2023-05-29,917.0671997070312,920.8417213831948,913.1039980227636,917.4918449145257,456813
2023-05-30,914.4722290039062,920.0396715929364,909.1879216203017,919.4735163713469,477951
2023-05-31,915.8876953125,917.6806162123617,909.6597573560068,916.2651705318284,710320
2023-06-01,914.3306274414062,921.8325001467534,911.6884740141701,917.2086884531212,414830
2023-06-02,915.1326904296875,924.1915762328089,913.4341673399225,915.3214280162447,516827
2023-06-05,939.4312133789062,960.568556930756,921.7853137523122,924.3802972975575,5155439
2023-06-06,937.7327270507812,950.3301700819889,933.0617449669231,943.6304171580189,966295
2023-06-07,938.6763305664062,943.6303901145075,935.4207942015855,941.2241441386411,485131
2023-06-08,946.697265625,957.7849236076502,940.8467452131006,942.6868361419138,1389967
2023-06-09,930.3724365234375,951.2738160483567,925.8430219659687,947.4049543126217,959079
2023-06-12,932.0709228515625,935.939784434001,927.7302460715276,934.194091240746,601656
2023-06-13,943.6775512695312,949.2921635570098,933.2976170755679,934.1940774566995,1236924
2023-06-14,939.259521484375,943.0532599465902,920.0027683731489,935.4177728888014,3249390
2023-06-15,920.5791015625,932.3924679805291,915.7769153258672,930.6636926594288,3592424
2023-06-16,932.5365600585938,934.265335385335,918.1780114401236,921.0593231915047,1397816
2023-06-19,939.7398071289062,941.2284730918522,929.5111273149889,933.9291736874774,1155057
2023-06-20,944.590087890625,946.9911811491168,935.5139436494384,941.2285573287367,1267022
2023-06-21,957.748046875,959.4768222179717,938.4912915465648,949.3442208545723,1757441
2023-06-22,964.80712890625,969.8494239521006,952.9457535322787,963.7986816211661,1685291
2023-06-23,941.2765502929688,969.0812214429981,937.7709893718065,968.9852011625869,1289496
2023-06-26,954.6265869140625,957.5559087121137,931.672113898968,943.1013402695837,962543
2023-06-27,966.4400024414062,979.6460148971273,954.6266357505581,954.6266357505581,2034613
2023-06-28,956.8355712890625,975.4680766273323,953.7621604903205,970.0415829379706,1118507
2023-06-30,961.7818603515625,967.5924938374468,953.7621743523154,962.3580992382613,892662
2023-07-03,968.168701171875,976.2844071809387,961.3976306818688,964.2789422623339,817032
2023-07-04,967.0162353515625,988.2899441872477,965.0953608244736,970.6178750898542,2029338
2023-07-05,967.4964599609375,976.2844844248408,963.8468100610072,970.0416421732309,612300
2023-07-06,972.7308349609375,977.7251203844346,964.9033065466252,969.465383483586,566109
2023-07-07,962.5501708984375,985.4085644710474,956.1152299521713,973.9793383745252,1235538
2023-07-10,956.8836059570312,967.1602961004581,942.9092559052878,966.1998588650058,1102693
2023-07-11,952.9938354492188,959.476786710778,946.9911027996268,958.5163494868433,938584
2023-07-12,944.5420532226562,958.7085030798975,943.1494074448058,953.9063166876124,827540
2023-07-13,938.34716796875,951.3130704944185,932.9687429618324,948.3357385478098,908833
2023-07-14,944.590087890625,951.4091692965651,938.3472454185467,940.2681200253401,935472
2023-07-17,954.3384399414062,956.4033447333791,945.0701975839993,947.8554888909063,795781
2023-07-18,958.372314453125,966.199901717401,951.0730145881275,954.6746543808116,961824
2023-07-19,958.2761840820312,964.9992442559969,953.7141075354117,956.5954190385398,520288
2023-07-20,955.1068115234375,962.1660016893464,951.2650626178139,962.1660016893464,565418
2023-07-21,948.5758666992188,954.6746197453932,939.8838627518672,953.5700934675331,628105
2023-07-24,951.3130493164062,957.5558911342322,947.9515191068076,950.832830715035,591437
2023-07-25,938.4431762695312,955.6350258101697,936.4262815727794,955.154807204235,1065233
2023-07-26,958.7084350585938,962.3580847336964,938.4431747487268,938.4431747487268,1543349
2023-07-27,954.3384399414062,966.199815822666,947.1351609964063,963.5106034072861,1019601
2023-07-28,1009.4675903320312,1012.2527644865897,957.9881199966923,959.4767859685522,5379672
2023-07-31,1017.439208984375,1029.3967234633105,1009.4676499059636,1018.3516947447808,1732206
2023-08-01,1030.4532470703125,1040.7298797272779,1017.5833632469497,1022.0973718553244,1489507
2023-08-02,1000.1993408203125,1018.015380843807,986.4170902102092,1018.015380843807,1742065
2023-08-03,998.37451171875,1005.4337019897987,989.2984266903837,998.8547303391053,643369
2023-08-04,1006.010009765625,1016.9110669867649,1001.0638514300102,1005.0976412208313,905449
2023-08-07,998.0863037109375,1019.9843190386234,994.1485345903185,1013.3093273122613,704409
2023-08-08,970.377685546875,991.1231052761085,962.6461779386411,970.0415559805997,2803220
2023-08-09,970.2337036132812,974.0754525417675,948.3357464449971,969.081167210648,2504277
2023-08-10,968.168701171875,975.7081683130193,964.134853235137,971.962439810241,694086
2023-08-11,965.9117431640625,976.8126823805429,962.3581136550215,969.0811743292581,821837
2023-08-14,962.02197265625,967.1602883767105,949.1040802184917,966.1998511489282,650309
2023-08-16,951.5051879882812,960.8214409657882,949.3922143304286,959.9570239992548,556999
2023-08-17,952.177490234375,960.4372269378662,949.3921988280807,953.3299680103514,704109
2023-08-18,958.99658203125,962.3581123638583,943.1493676060966,953.4260577755865,694939
2023-08-21,961.4457397460938,966.1999160671324,956.7876423265506,958.9966363747831,583175
2023-08-22,964.2789916992188,968.120740670132,960.4372427283056,967.1603034274037,426545
2023-08-23,964.9033203125,975.660170768342,963.7987940111977,969.0811989609352,633794
2023-08-24,975.4681396484375,977.148904875977,964.423111010321,970.0896557480478,575632
2023-08-25,971.2421264648438,980.6063892416371,960.4372078762361,976.7646404101321,1015895
2023-08-28,994.7728881835938,999.8151837790211,965.9597704954375,974.8438151159523,1955741
2023-08-29,1024.6905517578125,1034.390944783465,998.854765621916,999.8152028965526,3555138
2023-08-30,1017.7752685546875,1037.1281018606878,1014.9420256703614,1034.3428104925288,907511
2023-08-31,1019.4559936523438,1029.58865275632,1010.9561480922208,1021.520957029086,628121
2023-09-01,1028.7723388671875,1033.4304358781296,1019.7922744199522,1022.8656265894126,591330
2023-09-04,1046.6365966796875,1054.5602047756795,1028.1481777890392,1032.614234891321,1378530
2023-09-05,1060.08251953125,1066.9015999459734,1048.9414718794796,1052.9273095573737,1233591
2023-09-06,1046.97265625,1063.204069742116,1035.5434291614165,1062.2436324614093,642702
2023-09-07,1043.178955078125,1052.8312792121526,1035.5434085042953,1051.6788013946461,665262
2023-09-08,1042.362548828125,1051.0064837008663,1038.8088608136982,1043.226848522703,473019
2023-09-11,1042.9388427734375,1054.5601101566792,1037.3682597760771,1043.0348630511417,511237
2023-09-12,1004.71337890625,1047.741014394014,1001.7360468938583,1042.9388281672937,868126
2023-09-13,1011.2444458007812,1020.9929077396771,996.9819754965247,1008.4591542123995,745777
2023-09-14,1032.037841796875,1034.5349550726705,1015.4703000705392,1017.1029964167869,610424
2023-09-15,1028.0999755859375,1038.7128537667265,1021.2808947699012,1034.3908862753256,646144
2023-09-18,1016.0465087890625,1028.724232576618,1014.3657437362725,1027.7158438894635,337323
2023-09-20,1006.34619140625,1014.3658189474411,998.1824748302487,1014.3658189474411,591699
2023-09-21,993.8605346679688,1008.8912841624967,989.3464091509193,1006.3462191877127,618526
2023-09-22,994.8209838867188,998.4226236952859,981.6149126348662,997.8943362936777,486756
2023-09-25,1003.945068359375,1006.8743315224217,993.092080926786,1000.775578651558,612625
2023-09-26,995.92529296875,1007.9307577918502,994.1005561083326,1003.9450372632748,268848
2023-09-27,1002.21630859375,1008.4591509568161,994.9170086635719,1000.7275839031286,461560
2023-09-28,975.9482421875,1008.218907269211,971.6742851075212,995.0128963380829,622778
2023-09-29,990.40283203125,997.6061113097188,978.4934454631104,980.5584089711128,340818
2023-10-03,984.544189453125,992.0835983249924,981.6148676006355,992.0835983249924,227220
2023-10-04,971.2421264648438,984.3040490437866,960.4372078762361,984.3040490437866,457424
2023-10-05,969.3692626953125,984.4481385909883,966.1998316317407,978.5894950680355,286411
2023-10-06,972.6828002929688,974.6516848814962,965.5275312376718,971.9624723737194,348344
2023-10-09,964.6151123046875,971.0020433575384,956.9316144344003,965.239419954823,405937
2023-10-10,976.5725708007812,982.5272933939226,968.1207348397595,968.1207348397595,366136
2023-10-11,995.1090087890625,1020.9447941976483,992.1316767696808,1000.7756119980711,2758083
2023-10-12,997.750244140625,1001.7360822978478,989.250397667098,1001.6880135375319,465767
2023-10-13,994.1484985351562,1004.1851373800391,986.3689808490768,994.964846687491,409241
2023-10-16,999.6710205078125,1008.4590441982854,991.1711748691719,993.9564661537025,583658
2023-10-17,1003.945068359375,1009.4195135919266,1000.775578651558,1003.7049590554758,536501
2023-10-18,1002.9366455078125,1009.1314191654706,991.4594667265795,1005.5778480695999,976236
2023-10-19,990.4508666992188,1002.6964410511364,979.3098185801579,1002.6964410511364,734831
2023-10-20,971.67431640625,993.2361430360545,970.041561459904,984.4481193033679,588202
2023-10-23,939.787841796875,976.9087646680946,936.4743215861251,973.8833639060105,825192
2023-10-25,925.4773559570312,952.7537986404793,923.940679729981,941.2285510762799,729081
2023-10-26,903.4833374023438,924.9010764623798,898.0088333253636,923.9406392074864,1061128
2023-10-27,917.9378662109375,921.7796150624612,909.5820507347864,914.1441274959708,404416
2023-10-30,912.8955688476562,922.9801595608602,910.9746944260935,917.2175362961722,406988
2023-10-31,921.2514038085938,926.5818187171889,914.336244020486,920.0508572697013,432972
2023-11-01,912.7515258789062,922.0197688788323,911.4549590270957,920.5791129899591,363571
2023-11-02,921.1072387695312,922.4518742303112,915.5367150128158,918.1779171804372,230632
2023-11-03,920.6751098632812,926.7739214767364,918.9943447023226,925.8134842419029,280436
2023-11-06,934.841552734375,940.1720262478846,926.8219253261009,926.8219253261009,400869
2023-11-07,925.5734252929688,937.3387820598244,922.980232893737,937.3387820598244,547913
2023-11-08,920.5310668945312,930.2794695228645,916.4011985651646,922.2118320325649,910691
2023-11-09,921.1553344726562,925.7654801261949,917.6017635770061,922.9801886788852,462572
2023-11-10,925.8134765625,929.0309178243298,914.9124788652981,920.0988633385542,436075
2023-11-13,909.1979370117188,924.9010624430284,907.805291289145,916.1611070041507,1293837
2023-11-15,911.983154296875,917.7457776406965,910.5905085980309,917.2175488916001,463515
2023-11-16,916.4492797851562,919.7147314200683,910.782676289233,913.8560873612518,510001
2023-11-17,925.2852172851562,930.7596624013382,913.9040013500057,913.9040013500057,824095
2023-11-20,917.8898315429688,929.6071769510467,915.2966394134086,925.5733290406679,390897
2023-11-21,923.2682495117188,932.5845018828327,919.1383813613501,919.1383813613501,385963
2023-11-22,922.4519653320312,929.2230361972884,913.4238317647302,925.861505833784,456965
2023-11-23,927.4462280273438,932.9687420607205,922.0197342681123,922.4519427426376,722824
2023-11-24,922.5960083007812,930.567684453343,920.098894873517,928.7428302115771,410255
2023-11-28,930.2315063476562,933.4970165145804,920.6751437848778,922.5960183253181,542859
2023-11-29,934.0731811523438,935.4658268075095,928.7907765861822,931.5760678965138,458992
2023-11-30,932.0563354492188,934.4574285599538,923.9406290108468,933.2568820045863,810025
2023-12-01,931.5761108398438,941.9008111496477,927.8303821629959,931.9122404250114,603363
2023-12-04,934.553466796875,940.268080234338,932.5845821323209,940.268080234338,599063
2023-12-05,944.3018798828125,946.1266754159027,934.9856271892994,936.4262830093138,1291543
2023-12-06,971.866455078125,989.1543251930959,955.6350424664499,955.6350424664499,4017068
2023-12-07,977.9652709960938,984.688332029212,968.2168090498963,979.4539370721961,796187
2023-12-08,957.4118041992188,986.6091186746091,950.8328327942206,984.1120053901923,1179751
2023-12-11,977.7730712890625,985.6005992291808,959.9569731070603,965.191367525928,1163115
2023-12-12,965.9597778320312,984.4481951556868,961.7818991836922,983.5837781703016,942123
2023-12-13,966.920166015625,974.8437730378539,961.5897511974855,971.7703622263568,592127
2023-12-14,968.5049438476562,978.9736746733652,966.391970179024,971.0020572430341,1124981
2023-12-15,989.2503051757812,1003.5608427473715,972.202545062315,984.2080099309532,2655928
2023-12-18,993.2841186523438,1001.5919239918312,986.3690176160383,993.764337258778,896701
2023-12-19,992.3717651367188,999.8151536485112,980.7024293765082,998.8547164211831,608182
2023-12-20,949.4882202148438,1008.3630691914508,946.0306696419917,992.6118752030441,1651350
2023-12-21,969.7055053710938,971.9625094894205,941.2285170944981,949.4882541024582,813289
2023-12-22,981.6148681640625,999.815165562902,972.4427042578659,975.8042345935721,1179769
2023-12-26,1050.9583740234375,1058.4017620962559,980.3182318435497,986.3689742947867,7243281
2023-12-27,1046.732421875,1059.2181050325,1034.5349167636346,1056.4808825576827,1984857
2023-12-28,1043.611083984375,1051.6787802674785,1036.3598531498865,1051.3906021984528,1387134
2023-12-29,1060.418701171875,1078.570987907178,1040.681786831186,1048.797434367443,2522155
2024-01-01,1073.624755859375,1090.000257858998,1062.4837072138275,1068.9666586476746,1851611
2024-01-02,1077.94677734375,1094.4183004431773,1057.4414644913893,1073.6728782664543,1578917
2024-01-03,1068.6304931640625,1084.861905582891,1053.599627266732,1077.898735758202,1404894
2024-01-04,1086.7828369140625,1092.9295416332368,1068.966678705946,1072.8564965355934,867201
2024-01-05,1060.9949951171875,1095.8589145808337,1050.9584726381045,1094.8504085606357,1608206
2024-01-08,1055.568603515625,1066.8537411711243,1039.3371905884767,1065.1249072296766,1206551
2024-01-09,1060.466796875,1073.7688291366126,1053.7916877446983,1058.4018333707934,920494
2024-01-10,1053.935791015625,1064.6927585415365,1044.955726191839,1061.3312281723533,389257
2024-01-11,1061.13916015625,1069.9271851702326,1052.6393132375001,1052.6393132375001,572512
2024-01-12,1068.1982421875,1080.347796616533,1053.3114650963296,1066.0853271741348,1080170
2024-01-15,1068.1982421875,1080.491885649461,1063.3481045119975,1074.633241984336,575875
2024-01-16,1058.833984375,1073.48065223013,1046.3483003017745,1068.1982474299193,603729
2024-01-17,1040.77783203125,1061.2350747701198,1037.2241439210661,1054.5120141323848,612371
2024-01-18,1024.0662841796875,1049.2777636260807,1006.5383032312427,1037.2722972230365,785453
2024-01-19,1032.7100830078125,1053.4555027523559,1027.811876813261,1032.421904956011,998025
2024-01-23,964.23095703125,1025.746949138951,960.4852284317257,1018.1115201498552,1148896
2024-01-24,977.5810546875,982.5273300906775,959.0446270462407,969.0331981317019,808345
2024-01-25,965.8637084960938,985.4085823687819,961.4936722724765,981.5668335096443,713684
2024-01-29,973.0670166015625,977.7251137838904,966.5840652085946,970.1857048713545,626512
2024-01-30,965.9597778320312,987.233486668205,963.3185753572233,973.0670370305988,709805
2024-01-31,987.3775634765625,991.7474826271396,967.1603124325411,970.1376444645456,941821
2024-02-01,974.7477416992188,994.9648744970602,971.9624503596979,994.0525060496909,722085
2024-02-02,957.843994140625,983.439668602831,955.1547817431624,982.52724155179,2230529
2024-02-05,940.5081176757812,963.270490787579,937.3866968103778,959.4767521655405,2154399
2024-02-06,952.7057495117188,962.742330578899,898.2489452753485,898.2489452753485,5059499
2024-02-07,947.9995727539062,956.5474876988181,943.3894856932368,955.5390403137401,967740
2024-02-08,932.632568359375,950.8328657459737,929.7032465071743,947.9995641694109,1013560
2024-02-09,919.1864624023438,941.3245293874294,912.5114117616074,932.6325839610606,1277795
2024-02-12,908.6217041015625,934.889699664749,906.7008294843104,922.9802535896098,1054918
2024-02-13,920.386962890625,923.6524728395711,900.0737511536705,916.1130055993508,917512
2024-02-14,927.9744873046875,931.6241371488118,910.2544082296766,920.0988900913007,464013
2024-02-15,927.3021240234375,940.1720060546401,923.8445735239322,929.7512271789567,654078
2024-02-16,933.6890869140625,942.1409229074053,931.8162225707717,938.3471840828804,655961
2024-02-19,938.7794189453125,945.6465102364303,933.5450241127736,939.7398562129183,515992
2024-02-20,944.4459228515625,952.7057181684092,935.5618785100029,944.9742102222743,877382
2024-02-21,938.8273315429688,957.5558563154372,935.513811589907,947.9994947715527,771887
2024-02-22,941.7566528320312,944.734043223427,930.7116254062036,939.787768362818,415917
2024-02-23,937.866943359375,948.671862061672,936.4262875324021,946.1266799858455,396790
2024-02-26,929.4151000976562,945.5024233695972,927.7823451161184,942.9092311777943,447272
2024-02-27,923.74853515625,936.426318578009,920.8192132683755,933.5450068285382,427306
2024-02-28,906.7487182617188,927.3020973635216,903.2911678616179,922.980130053179,733055
2024-02-29,902.0426635742188,909.6300825646654,896.0879409882587,907.7092080930936,867903
2024-03-01,929.7032470703125,932.8726782339648,907.6131905800055,908.5736278187145,871124
2024-03-04,963.3185424804688,969.2732650354423,930.9517960788223,943.1013504964664,1736389
2024-03-05,1019.3121337890625,1042.0744504650818,971.0020916315186,979.6940373053192,9469271
2024-03-06,1131.8271484375,1155.2618390893272,1006.1060153056734,1020.9447228477059,18967589
2024-03-07,1263.215087890625,1295.629844945412,1129.1860233055188,1140.0870798410879,47822207
2024-03-11,1128.89794921875,1173.6543009117263,1123.7115647027167,1171.733426442149,14713647
2024-03-12,1098.4041748046875,1123.1833875493867,1061.3792688738445,1118.9094883315129,7447480
2024-03-13,1054.03173828125,1122.7510655361161,1038.664743372287,1100.6610103544817,3797424
2024-03-14,1090.33642578125,1104.35878666816,1034.8711726750028,1048.7494445212533,2785690
2024-03-15,1084.093505859375,1102.581922238372,1068.486401123858,1091.728934818249,1603137
2024-03-18,1091.5849609375,1098.1639323960012,1059.410314313613,1081.452301447659,921313
2024-03-19,1076.55419921875,1091.8251758248816,1069.4950084712677,1089.8081636905592,956762
2024-03-20,990.4989624023438,1087.2149445872064,980.1742035572497,1081.4523212060021,9017251
2024-03-21,993.95654296875,1013.2613084299993,989.7305955802032,1007.3545958378957,1736489
2024-03-22,1005.0015258789062,1022.721545610852,979.6459599382137,983.5357775578461,2872800
2024-03-26,1044.0433349609375,1052.6392012499784,1004.7133601536525,1009.4195260161746,2028039
2024-03-27,1066.3734130859375,1097.5876204183357,1027.8597896308113,1048.8933866352768,7031720
2024-03-28,1038.1365966796875,1079.867546274143,1032.6620342753827,1068.0061702594535,2523895
2024-04-01,1044.1873779296875,1081.164213705812,1040.6338068423602,1053.02347136877,2104600
2024-04-02,1050.57421875,1061.2831170900786,1043.9952473094256,1052.5431619269225,1280532
2024-04-03,1048.60546875,1068.678514100676,1044.0913431914114,1044.0913431914114,1747357
2024-04-04,1050.3822021484375,1063.0599267135644,1043.9952711079284,1058.4018295868786,1138261
2024-04-05,1087.7431640625,1114.1071174895046,1045.0516615003871,1051.6306326684237,8082508
2024-04-08,1092.54541015625,1102.437843210766,1076.7461474899603,1094.89843445676,1945676
