Date,Close,High,Low,Open,Volume
2021-04-26,336.1817321777344,345.73590768614565,333.431280127183,340.6692963383375,16472269
2021-04-27,353.4564208984375,357.0754286209471,337.8705668638082,337.8705668638082,41263319
2021-04-28,349.9339599609375,356.0138817452459,345.4946374994035,355.9656400848796,15197329
2021-04-29,359.150390625,364.1204896441423,351.8641321014732,354.56631328132744,34391622
2021-04-30,351.6711120605469,363.8309864639799,348.6793924884343,356.01392224380396,19935239
2021-05-03,357.0272216796875,360.16369534416094,345.1568575247424,351.6710720586488,15890242
2021-05-04,349.88568115234375,371.02071140296624,347.1352586375795,359.00559307975277,29767756
2021-05-05,354.27679443359375,360.6462549803646,351.5745838780968,354.18028165454655,15192338
2021-05-06,372.4683532714844,375.02577996298436,354.95232919705904,357.07549255503955,31912131
2021-05-07,387.08917236328125,390.8046938131085,371.7928231954894,376.37690083385036,46343220
2021-05-10,410.8780517578125,412.5669221995651,392.4935024439308,393.55505458892475,39516234
2021-05-11,398.3804016113281,405.9079561632188,394.5683974002453,400.3588103855935,27497466
2021-05-12,384.86944580078125,403.0609995231139,379.9476182244568,401.4686418100934,18242276
2021-05-14,369.4283752441406,389.5500683587653,355.2901212861968,388.9227794435245,41384078
2021-05-17,379.2238464355469,381.54000596875267,364.0722525093999,371.06900222628036,20821967
2021-05-18,388.05419921875,398.38041847547663,382.6498076466682,386.9926175695182,30540086
2021-05-19,389.2122497558594,392.252240150336,380.4301469100138,386.0275343778674,16113667
2021-05-20,371.7445373535156,379.46508824807205,366.19539139805323,376.3768561096237,30689219
2021-05-21,376.1838073730469,378.2104577482817,369.959131268866,375.1222552517186,22406993
2021-05-24,375.7012939453125,379.9476204739261,366.19538927280973,379.17554771801264,23694105
2021-05-25,377.534912109375,385.54497106680935,375.9425250881503,380.2370928668908,18155697
2021-05-26,367.6912536621094,375.8943393737312,366.9674519816721,375.6530721469188,15340621
2021-05-27,372.3718566894531,374.88104182578894,366.72619749558925,368.70457704355715,17374666
2021-05-28,374.2054138183594,384.91768300559954,371.3584491795422,379.2720248371766,14862168
2021-05-31,380.4784240722656,381.58824744684296,374.44674328481693,377.87272619146125,13703439
2021-06-01,380.9126892089844,382.9393102451476,372.99911280988255,382.1672669410439,11399189
2021-06-02,384.86944580078125,388.6332378790021,375.4117828464575,375.4117828464575,9587386
2021-06-03,385.2554931640625,391.3354150826245,384.0973987740679,388.9227429797723,12441261
2021-06-04,381.25042724609375,386.0275297068412,378.5964879793592,386.0275297068412,10040657
2021-06-07,381.20220947265625,387.378644444685,380.4784078091006,382.31203279979525,6176784
2021-06-08,374.2054138183594,381.6846967508991,367.7877124181698,381.20216236815463,17334691
2021-06-09,369.76611328125,377.2936677642411,368.94579889218795,374.44670295854445,11807015
2021-06-10,371.9375305175781,376.32861147511727,370.8277072255633,372.66133215822657,5796380
2021-06-11,379.41680908203125,381.20219232882073,369.76612066864334,374.832732085672,9630564
2021-06-14,381.0091857910156,383.61488357327147,368.02902689828056,379.22383190670666,11601461
2021-06-15,377.1971740722656,382.5050528620846,376.37685964170794,377.3419285125841,7929361
2021-06-16,366.9674072265625,377.67967668088505,363.8309336605235,373.7711304122684,17978012
2021-06-17,356.3516540527344,367.0156525017173,352.2983533160593,362.86586844638623,14321673
2021-06-18,358.3783264160156,360.30846413259405,347.23176343183655,355.8691414941508,22723111
2021-06-21,354.7593078613281,357.0272255025437,347.8108005034685,354.08374789958276,13172227
2021-06-22,354.7110290527344,358.8608426033713,353.4564513813574,358.0405282252112,9787216
2021-06-23,355.2418518066406,363.8309587352773,354.51805016459434,355.19358069289905,14295574
2021-06-24,356.15863037109375,359.4398878662711,353.3116950699474,356.11038871151396,9066954
2021-06-25,362.7693786621094,367.0639468706635,358.571323229889,358.571323229889,12815999
2021-06-28,368.9458312988281,371.50328746316876,361.17703837950774,365.664602905934,14518487
2021-06-29,361.1770324707031,370.10391971279796,359.68118747022146,370.0074069333812,9106037
2021-06-30,359.0538635253906,366.1471256541103,357.9923113230714,363.3966734672723,10110801
2021-07-01,366.1470947265625,367.4981851484894,359.0055915378953,359.2951003956074,8232292
2021-07-02,362.91412353515625,367.3052044043042,361.12876975208,364.7960195435859,5070326
2021-07-05,375.94256591796875,377.34192755782436,364.31349783396087,365.76110113661235,12836172
2021-07-06,371.8892822265625,377.34191526527485,370.58643340630573,375.7977992357692,6153733
2021-07-07,379.8993835449219,381.2022325083651,366.9192239317164,369.52489240703596,10577866
2021-07-08,369.7179260253906,379.1755900926461,367.88430088397183,378.7895683973317,12333337
2021-07-09,376.4250793457031,377.72792813569663,368.75279994074214,369.62135598355013,7375406
2021-07-12,374.78448486328125,379.27204901860864,373.0956144159974,379.27204901860864,5679273
2021-07-13,378.54827880859375,381.1539766383805,376.37687376762665,376.85940822117493,5467940
2021-07-14,377.9692077636719,380.62314709100104,377.34191890388865,378.54825496176556,3341557
2021-07-15,387.4268798828125,388.82621196588724,376.376830389471,378.1139424414129,10347950
2021-07-16,391.3354187011719,391.81795312620415,385.40025116358777,388.9227465760105,9287112
2021-07-19,383.0841064453125,390.8046575407086,382.3603047801191,384.0974169959572,5708367
2021-07-20,369.62139892578125,382.6015877705116,367.8842866383493,382.6015877705116,9214553
2021-07-22,379.75457763671875,381.3952063982395,375.41176798140685,376.56986233678185,7381389
2021-07-23,378.0657043457031,382.69802282891817,377.1488772003597,380.3336219276874,5217004
2021-07-26,386.0757751464844,388.3919639086477,376.5698706956566,379.27205164942916,7083799
2021-07-27,402.771484375,405.03940202867443,389.45351677453345,389.8878095311218,28240273
2021-07-28,401.7581787109375,404.7498982465158,393.3138256799474,404.36387656969805,12775129
2021-07-29,442.0980529785156,457.44264204280313,402.2406911802188,405.81145776160065,61414603
2021-07-30,429.2626037597656,443.5938817741224,426.7051772508381,442.09803686839973,12987115
2021-08-02,430.2276611328125,436.45236670054317,427.2359714010351,432.3508242826829,7683565
2021-08-03,433.1228942871094,435.101303128812,424.82332561979024,432.1095837607585,8879300
2021-08-04,427.2359924316406,439.588861952874,425.5953636031118,430.4207078616505,8621637
2021-08-05,427.62200927734375,430.131194153904,417.778295319901,429.45563418467344,11790679
2021-08-06,426.7051696777344,439.92662419336403,423.9547176710157,429.1661128212459,18059875
2021-08-09,419.51544189453125,429.4556392930481,413.8215121044508,426.5121910740247,13778833
2021-08-10,412.0361633300781,424.4372746731724,408.46539675209203,421.2525592020985,10417993
2021-08-11,421.39727783203125,428.97307366215904,414.06274919743896,414.3040163929745,19239106
2021-08-12,424.8955993652344,431.74639133507094,421.591671533365,424.5554826056351,8349354
2021-08-13,429.55999755859375,436.8966923591935,423.195077712302,425.0413878493298,13343808
2021-08-16,429.2684631347656,434.3701256847543,423.8752888726164,430.0944525263023,8288547
2021-08-17,424.2640075683594,431.30916105409096,416.87873729363326,427.6651161476781,8413999
2021-08-18,414.8866271972656,427.2277735093759,412.4086591309688,426.4017841539436,12169397
2021-08-20,392.24493408203125,404.2459929281475,389.76699574711944,404.2459929281475,23309477
2021-08-23,395.3545837402344,404.0031110339514,388.2122498089323,399.38732082971507,15943020
2021-08-24,408.958984375,411.7770395999018,400.8934812043995,403.27426887070027,15050015
2021-08-25,418.5306701660156,422.66058727256666,411.72845375522564,411.72845375522564,17974391
2021-08-26,412.1171569824219,420.0854500560619,408.91037993795146,419.30806573605685,7695674
2021-08-27,425.5272216796875,426.5961473421308,414.9352048179723,414.9352048179723,15558923
2021-08-30,435.39044189453125,439.7147200644721,428.1995330665281,428.49107443102827,11735730
2021-08-31,455.0682678222656,457.8377475886907,432.23225549558794,435.3418520149618,20847646
2021-09-01,445.156494140625,460.60723730917437,442.19265340694693,460.60723730917437,10038500
2021-09-02,444.0389709472656,451.86150776800736,442.824289474771,447.05135727480484,5360608
2021-09-03,448.2660827636719,451.37567950072105,437.2853730362206,444.3305262684708,8516918
2021-09-06,455.991455078125,461.57899022292884,448.6547903588114,453.75645288232795,12183840
2021-09-07,449.23779296875,459.05242539514364,447.8773556232314,456.72024285206743,5684070
2021-09-08,443.4073181152344,452.68750246832326,442.33842213101167,451.71575727880463,6689343
2021-09-09,450.4524841308594,453.464900238986,443.11581959400394,445.3022463354217,6926659
2021-09-13,464.8343200683594,466.9235663070375,455.3111993619393,462.55071292851164,16632808
2021-09-14,464.4456481933594,469.79024700039315,459.8298583145575,469.45013023615604,15253798
2021-09-15,473.0455627441406,473.82297671580903,460.9473525097018,464.6885775497083,12415050
2021-09-16,469.64447021484375,474.2116847787308,466.8750199603649,469.35295850026023,8011765
2021-09-17,459.68408203125,471.7337469441219,456.81745131585353,470.32470445913407,12113274
2021-09-20,431.8435974121094,450.88981087135863,429.9001068480087,448.9463203072579,18031539
2021-09-21,438.2571105957031,439.666153079477,426.40180660659934,432.42663905784457,18750888
2021-09-22,449.91802978515625,451.2784671407016,439.4231934363091,440.1033972864267,13613171
2021-09-23,469.5958557128906,471.10204887167737,454.77674179748124,460.1213402587764,12757667
2021-09-24,465.2230224609375,471.92805852461265,460.21854052636235,467.4094491983518,9226843
2021-09-27,467.79815673828125,476.10659640687925,458.9552690450855,461.4818126224717,6825039
2021-09-28,464.6400146484375,473.1427861219722,461.62759825246536,467.3123142544056,6148679
2021-09-29,480.1878967285156,482.8601960957398,460.0241833212785,461.5789816114529,9508220
2021-09-30,474.1630554199219,489.75955313685927,471.8794483978451,481.2567831171221,14333358
2021-10-01,470.664794921875,472.26816857548283,460.0727781420877,469.45011341833725,8072310
2021-10-04,491.4115905761719,495.0556353066003,467.40947075629157,472.26819706352956,10303925
2021-10-05,481.3053894042969,491.8974358901118,480.23649340031363,481.9856229116592,8162109
2021-10-06,462.45355224609375,484.4150005280779,460.6072422272997,483.9291279096946,11231113
2021-10-07,464.0083312988281,471.87947332103255,459.6354779148601,471.29642027210815,9774465
2021-10-08,460.26715087890625,476.8840012762424,459.2954055884809,467.360909292199,7086881
2021-10-11,473.7257995605469,476.15516263521636,462.79366572453426,464.98009249173674,5565678
2021-10-12,484.5607604980469,485.38674988737597,473.6772315470123,478.87604488361893,8685800
2021-10-13,493.6951599121094,497.5335654923881,481.01389632564866,485.82404715102973,8901206
2021-10-14,501.5177001953125,508.5628532633552,493.9867041571992,496.9505153099063,8876529
2021-10-18,527.4632568359375,536.2575386026228,511.6238227146814,520.3209536903782,23481789
2021-10-19,518.6690673828125,532.2249265329759,511.1866165158201,532.2249265329759,11017925
2021-10-20,498.45672607421875,515.9967155602342,496.0759384058372,515.9967155602342,9440844
2021-10-21,479.7992248535156,506.084922423872,477.7099784636969,501.6149179267016,14173662
2021-10-22,457.15753173828125,478.0986285026453,451.3756360558511,475.183392962995,19392383
2021-10-25,459.8784484863281,464.4942385133964,446.3711951802855,460.1699602048602,9196105
2021-10-26,472.31671142578125,474.21162630284414,459.1981520915837,461.62751493124995,8120433
2021-10-27,466.2919616699219,473.92016777301717,462.2106197794484,469.35295326012124,8972879
2021-10-28,455.5541687011719,463.6682476008852,440.63790259682384,442.9700853034575,12659503
2021-10-29,446.8084716796875,460.8016275548775,443.74747995273196,456.18583743564386,8306338
2021-11-01,464.6400146484375,467.50667517878315,450.25819590389847,450.69546350077786,7466267
2021-11-02,455.16546630859375,467.40946231271255,453.950784753727,466.43771706881915,5953912
2021-11-03,464.7857360839844,466.8750120726786,456.5745066052819,457.692007699388,6928590
2021-11-04,459.246826171875,468.38122589096827,456.72028250779067,468.38122589096827,1615558
2021-11-08,456.5259094238281,467.8467653809029,446.2254334340905,466.43772289752525,13018619
2021-11-09,451.47283935546875,462.7450899437051,449.2378075354287,457.400491183838,8628327
2021-11-10,437.04241943359375,450.88978903210113,435.82773788986503,450.5496722687949,14672997
2021-11-11,441.1237487792969,443.40732629253154,433.98141557355433,436.36217353859496,7789754
2021-11-12,455.3111877441406,457.20610268860815,445.98245783223354,447.48865098428064,17010073
2021-11-15,443.0186462402344,460.2185487437976,442.28983731474966,460.2185487437976,8882843
2021-11-16,433.0096740722656,446.90561879546283,430.53170597889965,444.0875636008304,8937525
2021-11-17,432.8153381347656,436.5079879608451,427.0820469621272,429.5114101416615,7474301
2021-11-18,427.8594055175781,441.1723268007832,423.9724246647078,435.4390359738615,9688141
2021-11-22,429.6571350097656,435.0503386725018,420.66849189384874,430.094432212664,10007050
2021-11-23,437.479736328125,440.5893034267438,424.7012621891085,426.8391136643503,9020906
2021-11-24,439.3260192871094,443.99038447455166,431.6492379907599,441.0751488185726,7761523
2021-11-25,434.418701171875,445.8367078336567,431.11477326037925,438.7429793867595,8633424
2021-11-26,405.2177734375,430.1916384827033,402.98277120152824,429.31704402441596,14826141
2021-11-29,408.27874755859375,421.2515521546253,395.5974843212535,402.30252039680477,19069247
2021-11-30,401.0878601074219,417.8504660113662,398.4155606154887,407.11269264226877,14850682
2021-12-01,412.8945617675781,414.06066796069473,404.34321520243066,407.64714320917795,8183556
2021-12-02,419.89111328125,421.640242805912,409.104735465006,415.90695196917477,7775405
2021-12-03,412.651611328125,421.5430743666178,412.019982851514,415.71260291117187,5938378
2021-12-06,409.44488525390625,420.27983934289756,406.38389351114193,412.943174240771,8160853
2021-12-07,429.997314453125,431.8436246745162,413.18613187448454,415.323953836769,18303734
2021-12-08,444.5248718261719,445.49661706601023,427.6650859839145,433.3983769678984,13700443
2021-12-09,442.7757263183594,445.73956718487216,439.42322293024415,444.5248855974437,5586232
2021-12-10,442.2413024902344,447.9260185616424,440.6379286381228,442.5328142250496,5308752
2021-12-13,445.30224609375,456.23437979490586,444.5248617815698,447.0028002250409,9401208
2021-12-14,448.65478515625,451.27847948759046,441.8525685371058,442.0468997901805,8027659
2021-12-15,445.3994140625,450.7440126110391,443.16438233083414,448.5575859320913,3651118
2021-12-16,437.7712097167969,450.8897698303968,435.876294727153,450.8897698303968,8879417
2021-12-17,437.43109130859375,444.0875517905646,432.18367321412165,436.7994628662118,14337902
2021-12-20,420.86285400390625,432.66955230762846,414.64369062611075,432.2322551034753,5952052
2021-12-21,432.8639221191406,436.99383932329897,424.99277986956497,425.6244083344329,5029410
2021-12-22,450.2581787109375,451.5214357052145,434.7102543244521,438.1113627839958,7765878
2021-12-23,448.2660827636719,455.21408519283057,446.3225922168442,451.9101275389737,6986665
2021-12-24,445.93389892578125,451.27849791622066,440.0548518984228,450.8898057388875,3122116
2021-12-27,440.0061950683594,445.64233477010646,438.35424609524205,443.99035614168037,6146709
2021-12-28,445.205078125,446.17682337012945,440.0062351324951,443.6988848571739,2889804
2021-12-29,441.415283203125,444.71921114744106,437.77123848763415,444.08758266115166,3050356
2021-12-30,436.94525146484375,443.1158398143738,435.73056988640525,441.1723492888722,3843627
2021-12-31,462.1134338378906,463.8625930510332,442.629953772173,442.629953772173,18257598
2022-01-03,464.5428161621094,466.38915590611873,458.76094957762876,462.11345297821526,5549693
2022-01-04,462.64788818359375,467.89530624783464,458.66372699683893,465.4659432870463,5063834
2022-01-05,461.9190673828125,465.8546234156708,458.6637151682473,459.82982122147655,4489031
2022-01-06,465.5631408691406,471.9766652526998,460.1213617056568,461.0931069257321,12132277
2022-01-07,479.5562438964844,481.25679795285487,466.4862594296844,467.5066096566923,9300149
2022-01-10,478.97320556640625,483.24887853692434,476.20372580136615,482.95736683757707,4746931
2022-01-11,472.6083068847656,483.15174874745674,471.9766784051773,478.0014811443498,5346073
2022-01-12,483.88055419921875,486.6986094646171,477.1269129179903,480.0421486384668,9296587
2022-01-13,493.16070556640625,494.618323415371,485.0466269427736,488.0104676955219,9366574
2022-01-14,492.043212890625,495.10420449471155,488.78786037456314,491.7030961223239,5461072
2022-01-17,491.65447998046875,494.61829088296804,481.9856036894934,494.61829088296804,6721706
2022-01-18,481.9856262207031,497.87363674788315,479.84777488743873,494.42395309975836,6194537
2022-01-19,490.5369873046875,491.94602977059947,476.4466812668135,481.2082566866201,5799747
2022-01-20,489.1765441894531,493.64657819074654,484.0263063184851,489.6138414062741,4243563
2022-01-21,492.38330078125,501.22615830658583,485.1437872367746,486.844341323233,14173177
2022-01-24,464.8829345703125,486.3585111223624,462.06487919816846,484.85231780518734,11020372
2022-01-25,472.0252685546875,472.7540775128265,461.23889004316794,462.11345486187224,5498495
2022-01-27,475.32916259765625,478.92463172964904,464.9315066644655,468.96424334690477,6746500
2022-01-28,476.4952697753906,492.28612944189484,474.6489598069845,479.11896404986976,6616401
2022-01-31,475.23199462890625,485.62968049052773,474.3574298497304,484.8036911109073,4846015
2022-02-01,496.5617980957031,498.1652014028434,473.92014675698596,478.87602356167736,9809417
2022-02-02,499.4284973144531,503.7527756621562,493.30648427202027,500.44881799386906,7283452
2022-02-03,498.1651916503906,501.90638687965054,494.6182980091813,498.5052787400982,5078613
2022-02-04,510.31207275390625,513.5673958148585,497.58217361942303,498.5053435251134,12631663
2022-02-07,507.83404541015625,518.1831560771561,504.77308345008294,512.9357079875684,10939353
2022-02-08,511.9154052734375,518.0373887187422,499.5256528655438,511.1380209060477,9863290
2022-02-09,526.9774169921875,529.0181175252575,517.0656039603897,520.8554340142191,9235351
2022-02-10,531.7875366210938,537.8609438460949,525.7141293960926,532.2248338034173,10906403
2022-02-11,527.3660888671875,538.2010113766474,524.2564926188176,532.2733898646104,9110193
2022-02-14,506.5222473144531,518.8634247226573,505.01605393276583,515.9967641706947,4995178
2022-02-15,518.7661743164062,521.1955374242111,499.18554325387254,511.57529510367743,8233217
2022-02-16,514.3447875976562,522.7989837698141,511.33240082063145,521.681452924122,4348474
2022-02-17,517.5028686523438,525.4711907580473,513.3729517578053,518.7175500919138,5340469
2022-02-18,514.6362915039062,522.6046148933558,513.0815227350205,515.9967586596514,3344269
2022-02-21,497.5335388183594,514.0532070994377,496.7561545260796,513.5673345029354,6308263
2022-02-22,501.6148986816406,504.5787097656602,487.3788073636183,487.7189241245659,10664925
2022-02-23,504.0442810058594,508.4657101011357,501.08046980862736,505.1131770735089,8928934
2022-02-24,503.02392578125,512.4984414676322,490.82850574559245,490.82850574559245,24819208
2022-02-25,518.8148193359375,531.447507747535,508.31992305318806,510.16626277605576,13815949
2022-02-28,557.538818359375,563.6608013655106,516.774094636378,521.8271816278595,35212827
2022-03-02,583.1443481445312,596.8945682726206,558.9965004457875,558.9965004457875,41248362
2022-03-03,589.1690673828125,596.5543660439994,580.0346986398035,596.5543660439994,18676314
2022-03-04,567.3048706054688,600.5385703408235,564.1952739131002,590.6267568322968,20490598
2022-03-07,602.2391357421875,605.3973078941232,570.1715415840719,570.1715415840719,20963374
2022-03-08,573.2810668945312,600.5385066701042,570.7544939014581,600.5385066701042,19477245
2022-03-09,571.4347534179688,582.0267998300036,568.5680932137373,574.5929253202905,15686460
2022-03-10,577.0223388671875,579.6460630010693,553.7004520071276,557.2959214268453,14824703
2022-03-11,572.4551391601562,585.9624227114198,569.1998160915658,578.1884602210528,7635725
2022-03-14,574.1070556640625,576.7793549797311,561.9116651946807,569.3455397425162,7904911
2022-03-15,543.9343872070312,565.4585675666273,540.2417672310372,563.6122279233196,13005715
2022-03-16,556.5184936523438,559.1422175815774,547.3840649537144,552.6315128121817,10485661
2022-03-17,560.5026245117188,567.8879236841542,557.6359642839517,558.8020703965068,11581454
2022-03-21,573.2810668945312,583.9702636151965,566.0901290127458,567.4991713516843,14159371
2022-03-22,576.6822509765625,585.8166210649294,570.6088429481435,582.852809809186,7490300
2022-03-23,591.2583618164062,594.5136844186391,580.6177403199669,584.0188484222596,13581577
2022-03-24,604.376953125,608.5068703215065,592.764585851522,592.9589467581878,12139664
2022-03-25,605.1057739257812,613.1226721705623,599.2267270750664,603.5023705525759,11087146
2022-03-28,612.393798828125,616.863802745966,599.5667511234894,603.9396042516187,7075442
2022-03-29,613.4627685546875,618.0299831222756,606.8549126727376,612.1995115833862,5245788
2022-03-30,582.852783203125,604.4255393974412,581.9296133628211,604.4255393974412,11195965
2022-03-31,553.408935546875,583.3386782323247,552.0971031464748,583.0471665111941,23497993
2022-04-01,554.380615234375,560.6969587909455,545.5863333754274,553.7975918610925,15300787
2022-04-04,570.9003295898438,572.9896055840811,552.9716180154935,555.8382783410905,15845385
2022-04-05,570.2686767578125,574.2528678728163,565.6043114156876,574.2528678728163,7065571
2022-04-06,564.8269653320312,572.795288791099,559.7738778230645,566.4789442325472,9648592
2022-04-07,558.5105590820312,568.3737966813254,552.9230241281875,564.9726884485509,9357569
2022-04-08,565.3128051757812,568.0336800424785,561.9602721656437,563.0292275383409,7157576
2022-04-11,560.0653686523438,570.8517768515065,558.3162390096924,566.9162203278846,8297062
2022-04-12,527.0260009765625,554.6721645907622,523.3819563695228,554.4778036829291,16701775
2022-04-13,531.3016967773438,536.3062083633266,528.192100224433,531.5446330813114,7396320
2022-04-18,529.9412231445312,539.9502461917227,522.2158962231608,529.5525606494008,7550655
2022-04-19,525.519775390625,540.4846747134158,522.4101789885443,536.4033331425985,8143101
2022-04-20,529.6011962890625,533.48817754623,521.4385119247601,529.5526208854734,4725779
2022-04-21,524.9853515625,531.8847188536959,516.4340055463272,529.6011413263535,8575442
2022-04-22,499.6228332519531,514.8791858998962,498.79681422086827,514.0532261794333,23871439
2022-04-25,481.499755859375,494.1324437023051,478.3415838986425,488.44772824192444,10749312
2022-04-26,479.5076904296875,486.747174521856,475.9122212553736,483.929119316337,11623406
2022-04-27,478.39019775390625,483.540465620149,462.98805852383185,475.1834501365821,17623544
2022-04-28,474.79473876953125,487.8161192896263,466.437723623547,487.8161192896263,25042778
2022-04-29,469.0128479003906,483.73478278678704,465.708919918624,479.0704173602121,12462169
2022-05-02,470.71337890625,472.2681771902017,456.2343810510282,464.34845957373267,14625673
2022-05-04,448.6061706542969,469.35293683684256,446.0310517766268,469.35293683684256,10366562
2022-05-05,448.5575866699219,462.4535310568571,447.1971493318452,456.72024035369185,6328868
2022-05-06,431.2119445800781,441.4152694659166,426.59615475077027,437.28535225022006,8595262
2022-05-09,431.55206298828125,435.8763114727452,417.3645766856014,421.5916743712209,10773327
2022-05-10,411.0482482910156,429.80292009796074,408.4245242057566,422.7091915049451,9661841
2022-05-11,410.6109619140625,417.75329575248514,402.25397611405486,411.0482591582709,14197501
2022-05-12,394.3828430175781,410.07652396331036,383.45070819628137,404.2460520586187,23831422
2022-05-13,377.0371398925781,402.73981245098753,374.07332887668065,399.3872796284784,17007818
2022-05-16,379.90380859375,389.4754753613967,374.1219126273843,384.61674922337875,13900633
2022-05-17,416.295654296875,424.9441809895958,386.8031803734741,387.7263502122945,37772554
2022-05-18,423.7781066894531,426.0131088877374,411.534110688325,422.2233083685412,18052317
2022-05-19,405.2177734375,413.9149053770003,402.1081767432409,410.1736801947764,10319381
2022-05-20,416.9758605957031,422.7091511981332,409.15329414241415,419.7939156726288,9703961
2022-05-23,401.4765319824219,408.81322619155117,388.06645979951145,406.18950223365925,15828786
2022-05-24,389.4754638671875,403.76013015351526,388.69807957017116,402.69120450363533,12840838
2022-05-25,385.6371154785156,393.6054088817228,378.6891427444293,393.55683348045494,11103850
2022-05-26,396.3263244628906,398.90144356335765,381.50720871540904,395.01446238369033,13391224
2022-05-27,397.58953857421875,414.8866207501346,394.62572760671753,411.1453958374148,20350558
2022-05-30,404.97479248046875,407.6470916510057,394.1398399564441,398.4155126982416,7161082
2022-05-31,410.6109619140625,416.392858272622,400.35906092956884,403.17711634970954,39115757
2022-06-01,399.0472106933594,410.0765260331332,394.722961802075,409.1047807107798,12551513
2022-06-02,398.318359375,402.6912128609168,394.91725110817583,396.47204938978615,7202046
2022-06-03,395.25738525390625,405.120593730532,393.84834276211177,402.3025384022549,12229014
2022-06-06,397.58953857421875,399.09576141196817,384.76251985886324,391.224619441574,8810058
2022-06-07,392.7794494628906,401.33079596515654,390.8359589255291,396.4234942204435,7636671
2022-06-08,392.0992126464844,395.50032105853563,389.76702995214015,390.64159475560524,6911005
2022-06-09,388.4551696777344,390.9331082413212,382.2845813140175,387.72636072899564,8798828
2022-06-10,374.8507385253906,380.729785556535,371.93550271054636,378.9806559297533,14541630
2022-06-13,356.0960693359375,367.1253545278501,350.31417306401806,367.1253545278501,12269608
2022-06-14,348.1763000488281,359.1570388149248,347.25315988411495,353.5695038065855,11273145
2022-06-15,347.3989562988281,352.64637516220915,345.98991370486107,349.82831962958915,8393144
2022-06-16,326.6036071777344,353.47235927841956,322.91095717765137,350.21700653338377,16614475
2022-06-17,324.2713928222656,332.8713143227615,316.6431868895939,323.5911593039468,18606308
2022-06-20,312.4161071777344,325.14597626285075,300.22071578922,321.64768732762076,20646347
2022-06-21,329.66455078125,333.7944677770357,316.4002350670235,318.34372541798155,15208306
2022-06-22,307.5087585449219,324.5628737306202,306.5370134139919,324.5628737306202,19176515
2022-06-23,308.6263122558594,318.3923406285081,302.3099678254086,308.0432591466013,18756690
2022-06-24,313.1934814453125,315.7686300757507,307.65455132707405,312.6104580209906,11621311
2022-06-27,320.6273498535156,328.44988707710337,317.1290611015139,322.13354309485135,15014176
2022-06-28,333.8430480957031,335.49502678049714,316.10869838174494,319.1697194538814,15742835
2022-06-29,334.4261169433594,335.8351593972837,325.58322936720856,329.8589321286432,12659696
2022-06-30,329.08148193359375,340.01361463247866,327.52668379646855,335.25206943247036,21225418
2022-07-01,331.5108642578125,333.21141833323543,320.91884766195454,325.5346372952453,11278576
2022-07-04,330.8792419433594,332.33685974927727,317.42056493765557,328.4498789334962,10905377
2022-07-05,335.49505615234375,346.81588267363406,332.0939476902635,332.0939476902635,20928565
2022-07-06,331.3165588378906,332.6283912169327,318.53808492231883,330.1990280626889,22317536
2022-07-07,351.4316711425781,354.2011510945444,331.6566489569918,338.0215982719055,18699515
2022-07-08,347.4474792480469,357.6022282996583,341.1797405941327,357.6022282996583,25506273
2022-07-11,346.13568115234375,353.03504892714074,337.97299706302397,342.05433910768386,13745531
2022-07-12,337.0984191894531,345.94130684030984,331.94818125873036,340.11083537670913,16896696
2022-07-13,339.0419006347656,341.957136288814,334.2803549975487,336.223845433581,13690887
2022-07-14,339.23626708984375,344.4836854219079,336.70972355060957,344.4836854219079,9511166
2022-07-15,340.6452941894531,341.95715624138177,334.8634275980823,334.8634275980823,10062417
2022-07-18,356.7276916503906,357.6994369124972,344.19218370027806,345.8441328526721,13863266
2022-07-19,357.5536804199219,360.8576083741605,353.035041234893,354.20114740947696,10868823
2022-07-20,358.91412353515625,365.5705846052144,357.01920838528804,364.4044784121705,10150339
2022-07-21,365.3276062011719,368.77728967061796,360.3716999346156,361.14908420355,12521152
2022-07-22,370.4778747558594,371.20668368980535,366.10502115218367,368.0485116427062,9498042
2022-07-25,376.11395263671875,377.5715703779622,369.5546728011234,370.2349062758272,7734139
2022-07-26,371.1095275878906,378.3976174056234,370.2835381441516,376.45412678756134,5532712
2022-07-27,377.66876220703125,378.8348682972928,368.43718290094125,371.10948217375676,4744697
2022-07-28,381.3128356933594,384.08231562704566,374.99649147684886,382.8676340469475,7586494
2022-07-29,403.3228454589844,405.02339960983835,384.0337263864038,385.2969833220567,15509534
2022-08-01,412.02001953125,415.90700084758254,407.01553701753465,408.13303821491746,15535311
2022-08-02,406.57818603515625,408.61885688765483,396.08334972989223,407.1612390866287,15535733
2022-08-03,402.54547119140625,410.5623695313679,398.0268616944902,405.21777063806013,6883530
2022-08-04,409.78497314453125,420.7656823222248,406.57819610962804,414.93521097364896,20678616
2022-08-05,399.19293212890625,414.44934423606287,397.4923779614664,410.99966050138073,12217436
2022-08-08,409.4934387207031,410.61093981704835,402.30252986670826,403.17709465274754,7643955
2022-08-10,427.66510009765625,431.84359290473463,404.8290862078245,411.09682541844205,23766201
2022-08-11,425.1153869628906,437.86394528011687,423.64439946474914,437.86394528011687,14865139
2022-08-12,427.8121643066406,434.137422030639,424.6250249736972,427.2237633674035,9420634
2022-08-16,420.60430908203125,426.3411657160015,414.1810096430896,425.60567204311593,11154059
