Date,Close,High,Low,Open,Volume
2022-08-11,53.667640686035156,53.797588284625384,52.62807476843725,53.256145533837575,35535057
2022-08-12,53.449920654296875,54.037763187453386,53.29752118724287,53.907130267622634,11216893
2022-08-16,55.97545623779297,56.21494805304484,53.6240973409977,53.994218337377596,33560975
2022-08-17,57.5648078918457,57.804299728042665,55.58356981815843,56.28026756567691,29004736
2022-08-18,57.238224029541016,57.91315140653015,56.759244154313706,57.43417153130284,13803763
2022-08-19,55.80128479003906,57.52126065367592,55.5182486582702,57.52126065367592,12155064
2022-08-22,54.690921783447266,55.84482912142247,54.53851483751648,55.73597022066164,12977401
2022-08-23,54.03776168823242,55.36584618475314,53.275745687164154,54.211935172453245,14652587
2022-08-24,54.40788269042969,55.03926577543491,54.081306005921014,54.168390879357304,9927159
2022-08-25,54.38611602783203,55.801285492322805,54.21193879458586,54.734463019548244,20846292
2022-08-26,54.364341735839844,55.278760993691016,54.21193852619798,54.952180551665286,10504527
2022-08-29,52.731449127197266,53.34105816654963,52.38309843514759,53.12334038553895,19069895
2022-08-30,53.51523971557617,54.342570340334056,53.03625607369363,53.12334468810645,70877673
2022-09-01,54.71268844604492,54.90863594939568,53.14511589401441,53.384603964876206,24464794
2022-09-02,54.734458923339844,55.34407171930321,54.603829745569286,55.01749503748903,10764369
2022-09-05,54.58205795288086,55.19167077373412,54.51674336132885,55.104585897460744,7724193
2022-09-06,53.62409973144531,54.86509569442184,53.34106359740432,54.66914817660701,13421106
2022-09-07,53.53700637817383,53.68940957439069,53.036252485263056,53.62409498669424,12584688
2022-09-08,53.62409973144531,54.19016826213924,53.449922498993,54.168394239388675,9239366
2022-09-09,53.86358642578125,54.82154996730893,53.689412935225285,54.21193714428113,13965408
2022-09-12,54.53851318359375,54.690920124902675,54.01598898083251,54.10307759375535,13205589
2022-09-13,55.91014099121094,56.476209490028815,54.51674189699677,54.799778015099626,19334470
2022-09-14,55.823055267333984,56.17140599325291,54.429656101046305,55.017498651794746,16066469
2022-09-15,56.14963150024414,56.51975248368958,55.40938579596551,56.14963150024414,20483804
2022-09-16,54.08130645751953,56.454439354496486,53.71118546450816,56.454439354496486,18769079
2022-09-19,53.47169494628906,54.42965474699991,53.2757474342475,54.42965474699991,9266445
2022-09-20,54.14662551879883,54.90864158932894,53.907133685949894,53.994222304692805,8168726
2022-09-21,53.4063835144043,54.582061181434085,53.253980300176266,54.45143199060329,10163893
2022-09-22,52.99271011352539,53.602322920624,52.18715353619181,53.27574623284454,13753822
2022-09-23,51.42513656616211,53.40637815220239,51.22918906220163,53.16688634320761,10698410
2022-09-26,49.1173210144043,52.44841755376318,48.812518337085564,52.44841755376318,23948925
2022-09-27,48.63833999633789,49.94465050282272,47.94164230534195,49.639844095078274,22636818
2022-09-28,46.526466369628906,48.07226860003883,46.286978304633465,48.07226860003883,54780826
2022-09-29,46.06925964355469,47.44088848111782,44.74117511252516,47.244940970410525,70687147
2022-09-30,47.46265411376953,48.55124672086275,45.285468899583094,46.286976639532384,45500166
2022-10-03,47.6477165222168,48.921373399792564,47.41911546650533,48.921373399792564,26165662
2022-10-04,47.22317123413086,48.856058455078774,47.09253831301329,48.856058455078774,13234878
2022-10-06,49.737815856933594,51.17475917118633,47.74569108770653,48.10492504757591,32852646
2022-10-07,50.09705352783203,50.29300103745213,49.2152953406234,50.19502915133602,9838831
2022-10-10,49.44389724731445,49.80313121273716,48.594792667862755,49.476554540772185,6821782
2022-10-11,47.778350830078125,49.86845132270316,47.61506061955479,49.63984278553781,10536954
2022-10-12,48.03961181640625,48.20290202316315,47.35379743289253,47.94163993478474,7003894
2022-10-13,46.6026725769043,48.333535466776404,46.43938609311601,48.006958761811795,10549087
2022-10-14,45.32902145385742,47.484436777991476,45.198388523278894,47.484436777991476,13759713
2022-10-17,45.19839096069336,45.49231413599839,44.80649962260069,45.36168119837522,6975262
2022-10-18,41.736656188964844,43.01031305185843,41.3447649320179,42.781704524006884,157739503
2022-10-19,41.475399017333984,42.324503693159905,41.31210879412406,42.12855617278561,30965580
2022-10-20,41.475399017333984,42.12855617278561,40.46300785568623,41.475399017333984,24310830
2022-10-21,40.560977935791016,41.7039981297301,40.43034502761615,41.67134083703328,26618376
2022-10-24,41.018184661865234,41.2794467465021,40.62629340360376,41.0835029860652,3543192
2022-10-25,40.560977935791016,41.181473971805794,40.365030442222505,41.14881667910897,39201670
2022-10-27,41.63867950439453,41.80196595203597,40.65894586899701,40.78957502711016,26598516
2022-10-28,41.89994430541992,42.06323450115565,41.31210184320379,41.801968693023504,14994022
2022-10-31,42.1285514831543,42.78170482851064,41.67134189897225,42.78170482851064,19475290
2022-11-01,42.553104400634766,43.56549546449901,42.128552103727905,42.35715689918639,18705784
2022-11-02,42.226524353027344,42.847024156779426,42.06323788155661,42.65107665362678,7536579
2022-11-03,42.16120529174805,42.42246735577288,41.86728593689353,42.03057612842932,8861697
2022-11-04,42.487789154052734,42.61842207694705,42.09589786014579,42.226527045652105,15548622
2022-11-07,43.4675178527832,44.15333220772491,42.71638891281492,42.912336405282204,25600456
2022-11-09,44.61054611206055,45.100413022130596,43.663469587606734,43.728784178979296,22203240
2022-11-10,46.014835357666016,46.863936315001524,44.21865407454507,44.74117831558049,50365543
2022-11-11,46.40672302246094,48.69277106905657,45.329017327200056,48.496823559721534,63710211
2022-11-14,47.61506271362305,48.03961503722247,46.24343759202271,46.63532888217082,35562411
2022-11-15,48.333534240722656,48.464167161827625,47.28848582143472,47.84366732700794,13874194
2022-11-16,47.12519454956055,48.39885148661992,46.66798494200916,48.33353315883553,17303617
2022-11-17,47.87632369995117,48.0396139138374,46.635327791624356,46.89658989140959,15579175
2022-11-18,47.15785598754883,48.20290821263973,46.733307375287225,48.00696068684842,12967971
2022-11-21,46.70064163208008,47.419117066683576,46.30875035739105,47.09253664415693,9486129
2022-11-22,46.66798782348633,47.09254016205309,46.3740684111663,47.02722556762377,7414236
2022-11-23,46.66798782348633,47.09254016205309,46.537358634627694,46.89659264137704,5084847
2022-11-24,46.79861831665039,47.09253771368941,46.21077578518445,46.700642692712115,12069690
2022-11-25,47.941646575927734,48.20290870049762,46.79862244506682,46.9945699728413,9868503
2022-11-28,47.745697021484375,48.398854173878554,47.58240679903881,48.13758832301042,8666557
2022-11-29,47.87632369995117,48.6274527040072,47.615061600165944,47.7456945187525,14081674
2022-11-30,48.823402404785156,49.05200721953236,47.68037833104911,47.87632584903073,16875408
2022-12-01,48.333534240722656,49.14997785111787,48.10492943182993,48.98669137147159,14673216
2022-12-02,48.333534240722656,48.888719483683836,47.68037710997372,48.333534240722656,18909721
2022-12-05,49.280609130859375,49.835790617941456,48.13758512446582,48.464165547657025,26087724
2022-12-06,48.03961181640625,49.378583289559856,47.81100702190167,49.28060767055063,21450112
2022-12-07,47.680381774902344,48.49682920256467,47.58240987752926,48.33353896955454,23396460
2022-12-08,48.10493087768555,48.56214050921304,47.451777464693194,47.843668765010996,20132298
2022-12-09,47.745697021484375,48.62745525295904,47.12519716610169,48.36619313947898,22704313
2022-12-12,47.51708984375,48.072271340132986,46.733303542258504,47.7456946488585,17468923
2022-12-13,47.0272216796875,47.90898358113676,46.961907090658016,47.74569337117525,14304427
2022-12-14,47.19050979614258,47.680376705703836,46.92925143092369,47.05988061353313,33191179
2022-12-15,46.733299255371094,47.64771465453708,46.537351763625686,47.45177090017922,13591317
2022-12-16,46.08014678955078,46.831275801639634,45.753570095673695,46.63532829035821,18883765
2022-12-19,46.08014678955078,46.24343700518329,45.39433236875977,46.145461380848616,23656935
2022-12-20,45.39433670043945,46.14546578420355,44.83915514665474,46.047493887908,22206750
2022-12-21,45.85154342651367,46.73330538635333,45.52496672235248,45.81888612983636,37862013
2022-12-22,45.06775665283203,46.5047001168929,44.80649454458351,46.11280508582612,40355697
2022-12-23,43.69612503051758,44.741173397718754,43.17360084691699,44.61054422051249,37926798
2022-12-26,46.83127212524414,46.994562328057874,43.30423214861346,43.69612340302374,24666718
2022-12-27,47.97429656982422,48.072268450100275,46.83127261299858,46.9292482306623,28732896
2022-12-28,48.562137603759766,48.88871802810483,47.288484413499965,47.94164152480226,26449375
2022-12-29,48.62745666503906,48.888722523494025,47.41912169097282,48.00696052902603,18013203
2022-12-30,48.4315071105957,49.01934587865561,48.30087419692253,48.921373996441545,16042926
2023-01-02,49.44389724731445,49.70515933236397,48.431506200574105,48.52947808094729,16344105
2023-01-03,49.67250442504883,49.86845193259571,49.149976492461185,49.443899622475435,10859731
2023-01-04,48.85606002807617,49.803136590160314,48.366193098542176,49.77047929317646,8710752
2023-01-05,49.313262939453125,49.41123855443914,48.333529213918375,48.95402898420458,7324356
2023-01-06,49.182640075683594,49.57453137371456,48.52948292911459,49.28061196584432,8076379
2023-01-09,50.26034164428711,50.456289145728654,49.509212669917645,49.574527257935586,15335931
2023-01-10,51.4360237121582,51.893233310140204,50.16237053914423,50.39097533813523,36685590
2023-01-11,50.42363357543945,51.7626013625181,49.99908126403418,51.59931114950349,13978857
2023-01-12,51.04412841796875,51.14210403835328,50.097051932782314,50.619576116873915,18534366
2023-01-13,50.45629119873047,50.91350080823476,48.13758585587126,50.91350080823476,41603080
2023-01-16,49.345924377441406,50.684895908096664,49.24795249161253,50.48894839905103,11901637
2023-01-17,48.464168548583984,50.42363625951116,47.84366869600928,48.13758810517075,56133672
2023-01-18,48.59479522705078,48.758085440326596,48.20290394753184,48.5294806366956,10135534
2023-01-19,48.52947998046875,48.69277019153652,47.908983905709306,48.36618976940098,11815812
2023-01-20,47.680381774902344,48.52948650168903,47.32114774714604,48.3661962686789,33414445
2023-01-23,47.87632369995117,48.104928504436735,47.288484909781374,47.7456945187525,12076575
2023-01-24,48.20290756225586,48.496826978282975,47.81101251596094,47.908988146228744,10079661
2023-01-25,47.45177459716797,48.26821818276451,46.96190769833248,48.20290359288987,10755367
2023-01-27,46.76596450805664,47.87632758796906,45.91685981175827,47.4191216792563,19400304
2023-01-30,47.745697021484375,47.94164454094143,46.08014871218146,46.76596316158714,19037101
2023-01-31,49.313262939453125,50.09704917240341,47.9089806736042,48.006952551202644,23899842
2023-02-01,48.39884948730469,49.80313180975952,47.41911572227737,49.5745270154273,13454178
2023-02-02,48.95403289794922,49.2479522916302,47.48443219215643,48.20290389748098,21250107
2023-02-03,49.574527740478516,50.29299942783239,48.72542687581726,49.18263647116862,21671890
2023-02-06,51.338050842285156,51.599309193383704,49.182635809232686,49.57452707326822,22104030
2023-02-07,52.317787170410156,52.64436386266322,51.20742043692909,51.33805335626306,39149149
2023-02-08,52.74233627319336,53.199545889323424,51.5993122328682,52.31778769026225,41891415
2023-02-09,51.795257568359375,53.5261203353169,51.207418793689946,53.5261203353169,37864893
2023-02-10,52.38310241699219,53.00359851377772,51.66463069513298,51.893235503787636,20582980
2023-02-13,51.95854949951172,52.774993099690455,51.66463010243841,52.546388293658346,12741529
2023-02-14,52.252471923828125,52.90562908424447,51.43602827634879,52.18715732900293,13355443
2023-02-15,52.317787170410156,52.872968668456735,51.99120674076919,52.44841635235622,8324116
2023-02-16,52.35044479370117,52.77499337507219,52.21981187354921,52.51373127215621,11105386
2023-02-17,52.056522369384766,52.611707615885756,51.63197378220963,52.44841739781041,7559548
2023-02-20,53.526123046875,55.028381091477186,53.10157446027906,53.55878034296792,46480078
2023-02-21,53.65675735473633,53.88536217068024,53.10157583203886,53.85270487374369,12453493
2023-02-22,53.5914421081543,53.852704217852754,53.10157518529619,53.23220437145141,19416834
2023-02-23,53.78738784790039,54.01598891612014,52.9382832163897,53.62409763321266,14527701
2023-02-24,53.85270690917969,54.211940926447525,53.33018266366926,53.88536420735056,8509320
2023-02-27,51.24007797241211,54.01598921303463,50.75021106304414,54.01598921303463,15409105
2023-02-28,52.02386474609375,53.16688879065729,51.46868324047201,51.46868324047201,18410106
2023-03-01,53.16688537597656,53.29751828870295,52.12183702371627,52.25246619905495,11773822
2023-03-02,52.74233627319336,53.16688859351241,52.57904605675036,52.90562648963636,6612655
2023-03-03,52.28512954711914,53.29752446016028,52.02386742880185,53.264863425155994,13098846
2023-03-06,54.34257125854492,54.767123589246,53.558781190362,53.558781190362,27097054
2023-03-08,54.57117462158203,54.70180380454809,53.68941268700937,53.983332086070945,10075456
2023-03-09,54.0159912109375,54.79978128482682,53.493466986603316,54.66914836004925,9390082
2023-03-10,54.244598388671875,54.37523131913866,53.134235297951165,53.59144494850259,7752126
2023-03-13,52.1218376159668,54.015986841614506,51.7952571991338,53.62409557375777,11594085
2023-03-14,51.46868133544922,52.38310053725443,51.076786323993325,52.18715303152648,11070147
2023-03-15,50.16236877441406,52.18715086219797,49.6398408683975,51.795255867032466,7833699
2023-03-16,44.74117660522461,46.570015116324306,43.140946645400405,46.570015116324306,629861299
2023-03-17,44.28396987915039,45.59028040715006,43.36955064085664,45.32901830155013,42735310
2023-03-20,42.814369201660156,44.12067973173549,42.55310709564509,43.46752259800384,50692723
2023-03-21,42.814369201660156,43.3042361176119,42.16121206792851,43.17360319591039,33706230
2023-03-22,42.74905014038086,43.36954996741304,42.553106367264505,43.075630570350604,32063304
2023-03-23,42.61842346191406,42.74905265166542,42.16121382300806,42.74905265166542,21396952
2023-03-24,42.291839599609375,43.27157339322794,41.93260561939689,42.61842002240744,20444788
2023-03-27,41.89994430541992,42.389811155239634,41.47539203893952,42.29183554284321,26154885
2023-03-28,41.08350372314453,42.09589478644917,40.36503204315612,41.99791916708528,33483847
2023-03-29,42.16120529174805,42.45512464660256,40.92020955328325,41.083499744819036,30268953
2023-03-31,43.82675552368164,43.89207010867614,42.32449764448282,42.71638889183737,22257579
2023-04-03,44.15333938598633,44.381944208132495,43.79410537254988,44.316629612487354,11383434
2023-04-05,44.12068176269531,44.38194388073678,43.66347212177571,44.15333906027698,8557086
2023-04-06,44.349281311035156,44.47991422322068,43.761438812281845,44.088019224051806,7116240
2023-04-10,44.38194274902344,44.74117675064964,43.82676122951564,44.51257567340718,10099228
2023-04-11,44.6431999206543,44.8718047099898,44.21864763511871,44.4145951313188,10143691
2023-04-12,44.969783782958984,45.655594466286175,44.610546056084814,44.969783782958984,19766322
2023-04-13,44.61054611206055,45.492308045141804,44.28396941780982,45.16572761350315,8728773
2023-04-17,44.969783782958984,45.06775566989489,44.022707259693526,44.545231464794206,9565654
2023-04-18,44.87181091308594,45.26370595966184,44.61054879449805,45.231044924623724,13915387
2023-04-19,45.06775665283203,45.42699065015324,44.47991784361986,44.87180913729864,15196144
2023-04-20,45.72091293334961,45.786231267565185,44.87181196242949,45.19838868395442,9237451
2023-04-21,45.753570556640625,46.04748995783003,45.329018234151505,46.04748995783003,9679335
2023-04-24,46.27609634399414,46.43938656683617,45.26370518462738,45.85154400703773,16817200
2023-04-25,46.472042083740234,46.70064315461882,46.04748976304699,46.3740664588329,11150157
2023-04-26,46.92924880981445,47.35379736697103,46.27609172108383,46.47203922144179,22892986
2023-04-27,47.353797912597656,47.517088121008726,46.70064081634114,47.0925358215726,11086020
2023-04-28,47.941646575927734,48.23556599889533,47.353803992604306,47.41912232678796,12593839
2023-05-02,49.08466339111328,49.476558418092964,48.0069576730011,48.33353437055886,17442015
2023-05-03,48.823402404785156,49.28061203427958,48.66011218356914,48.95403532923558,10144740
2023-05-04,49.345924377441406,49.476557295934455,48.72542829241609,48.82340017824497,10833310
2023-05-05,49.182640075683594,49.70516429798358,48.95403526125384,49.11732174485506,16258624
2023-05-08,49.67250442504883,49.99908111270173,49.18263752487554,49.21529481990204,16566717
2023-05-09,49.574527740478516,50.35831775387385,49.247951059822306,49.86845086419565,12273862
2023-05-10,51.14210510253906,51.27273428258626,49.70516169769277,49.77047628771637,18543394
2023-05-11,50.84818649291992,51.7952592750071,50.684896277959005,51.403367991443965,18639718
2023-05-12,51.17475891113281,51.729940363285884,50.684892044553614,50.946154124236685,25613259
2023-05-15,51.37071228027344,51.72994627940125,51.07678913680121,51.30539394984182,8074477
2023-05-16,51.20741653442383,52.02386007152947,50.880839867059095,51.50133590879085,9653889
2023-05-17,50.97881317138672,51.436022760913204,50.195026905364635,51.338050879180834,10742950
2023-05-18,51.37071228027344,52.18715590548246,51.07678913680121,51.17476476375463,22690428
2023-05-19,52.35044479370117,53.10157380675812,50.488949040210336,51.56665474756529,29186566
2023-05-22,52.187156677246094,53.03625761153374,51.76260434140823,52.64436631008871,23451744
2023-05-23,53.199546813964844,53.95067584283706,52.481075081471246,52.61170800437372,27030217
2023-05-24,53.26485824584961,53.820043463504014,52.644362176701684,53.03625344737727,12348568
2023-05-25,53.36283493041992,53.493464110786796,52.611705931146844,53.2322020126652,14993076
2023-05-26,52.74233627319336,53.82004572189649,52.25246936125228,53.6894128012645,35897061
2023-05-29,52.61170959472656,53.55878243049871,52.12184265946354,53.55878243049871,18816135
2023-05-30,51.92588806152344,53.00359367727926,51.76259785955926,52.611702424907875,9884769
2023-05-31,51.63197708129883,52.08918299382518,51.17476743138426,51.95855380092857,42198186
2023-06-01,51.53399658203125,52.21981099213031,51.370710106332325,51.59931117231082,9208801
2023-06-02,52.481075286865234,52.57904717638452,51.63197436553406,51.92589377147993,8925031
2023-06-05,52.87297058105469,53.199547285121156,52.513732842932335,52.90562787772253,11033119
2023-06-06,52.51373291015625,53.29752298073999,52.28512809580067,52.774995021221486,14735572
2023-06-07,52.57904815673828,52.87297130555246,52.21981415108152,52.7096810825877,10022286
2023-06-08,52.87297058105469,53.72207150658273,52.48107554626449,52.87297058105469,19477347
2023-06-09,53.39549255371094,53.68941194873086,52.64436354982099,53.068912126010694,18377637
2023-06-12,54.70180130004883,55.12635360002645,53.46080543175004,53.852700437481346,29255616
2023-06-13,55.256988525390625,55.45293229799958,54.407883894533555,55.09369831082859,15117034
2023-06-14,54.244598388671875,55.452937111589726,54.01599356339616,55.420279813320086,9889413
2023-06-15,53.65675735473633,54.538515584187344,53.232205019785056,54.244596174370336,14896459
2023-06-16,53.91801834106445,54.50585714841628,53.493466014983696,54.309913370890996,24921823
2023-06-19,53.036258697509766,54.40788762412322,52.905629506816,54.375230326449774,16915311
2023-06-20,53.68941116333008,54.08130617588235,52.90562487561337,53.395491772609795,18593254
2023-06-21,56.07343292236328,56.30203773105214,53.85270316466291,53.9506750523633,38777167
2023-06-22,55.35496139526367,57.64100575281191,55.15901388178514,56.465324409328716,40951209
2023-06-23,54.277259826660156,55.32230832858801,53.13423569180892,55.25699373156458,24648064
2023-06-26,55.4202766418457,55.648881454039305,54.1792806916753,54.27725631826571,20644776
2023-06-27,55.55091094970703,55.97545955088932,55.159015908351584,55.51824991510399,19798344
2023-06-28,56.040775299072266,56.43266658497234,55.224327956786915,56.106089890490956,29239720
2023-06-30,55.97545623779297,56.4326658465168,55.71419413814905,56.10608915630887,16270116
2023-07-03,56.236724853515625,56.43266863488936,55.71419689102149,56.36735404109812,9357436
2023-07-04,55.61622619628906,56.49798444359611,55.387621375715796,56.49798444359611,10656460
2023-07-05,58.979976654052734,61.16804909908155,57.90226721066927,59.437182530538045,91076451
2023-07-06,59.796417236328125,60.67817912387494,58.78402617278191,59.33920764555479,32863102
2023-07-07,59.66579055786133,60.18831475850654,59.14326261982822,59.66579055786133,14045424
2023-07-10,59.306549072265625,60.38425470056457,58.94731137124088,60.09033532351828,9220122
2023-07-11,60.351600646972656,61.004757760105484,59.30655225587041,59.633128943742896,23057428
2023-07-12,60.841468811035156,61.59259782491288,60.48223482065361,60.77615421958178,21011205
2023-07-13,62.082462310791016,63.38877277577689,61.52728083034549,62.60499023417315,51782271
2023-07-14,62.76828384399414,62.86625573848833,62.2131023004173,62.60499735317048,22201584
2023-07-17,62.702964782714844,63.25814628675835,62.60499289519703,63.12751710340126,12381352
2023-07-18,62.996883392333984,63.25814174027101,62.53967007128118,62.96421862406651,13602376
2023-07-19,62.83359146118164,63.421430237629956,62.70296228303215,63.29080105948046,7568469
2023-07-20,63.160179138183594,63.22549373476273,62.213102538233265,62.833598680511486,10056472
2023-07-21,63.356117248535156,64.13990728677693,62.409044470870796,62.70296386651752,22704619
2023-07-24,63.388771057128906,63.61737958686447,63.06219812147148,63.356113763563165,13729512
2023-07-25,64.17256164550781,65.64216229387821,63.19282787992754,63.81332393818826,28335930
2023-07-26,64.72774505615234,65.11964006908602,64.43382192775817,64.53180128707334,10292223
2023-07-27,65.54419708251953,65.77279816285713,64.56446321723456,65.11964474425922,13267123
2023-07-28,63.68269729614258,65.90342326658921,62.6376489012529,65.90342326658921,30132093
2023-07-31,64.2052230834961,64.49914622205159,63.12751736675246,63.97662201166753,13546888
2023-08-01,64.59712219238281,64.98901724363179,64.04194065093691,64.20522714113383,8435149
2023-08-02,63.22549057006836,65.25027286177864,62.31107131417802,64.56446215724893,14917627
2023-08-03,63.356117248535156,63.55206849548349,62.37638343812082,63.09485888563841,13528398
2023-08-04,63.160179138183594,64.59712268725387,62.572336556806725,63.35612292792099,10489303
2023-08-07,64.4338150024414,64.62976622523533,62.833585302627824,63.16016569076778,11200576
2023-08-08,64.07459259033203,64.98901180851342,63.94395593432343,64.7930605618884,10941921
2023-08-09,64.4338150024414,64.66242351657183,63.74800440959983,64.66242351657183,5965650
2023-08-10,62.572330474853516,65.02166871976883,62.18043919608184,64.40116516302635,31077909
2023-08-11,64.21637725830078,67.7346315173703,63.59164234941743,65.0384020245105,70453902
2023-08-14,63.460121154785156,64.57806942456318,61.55302850290582,64.57806942456318,14034900
2023-08-16,63.4272346496582,63.62451696324008,62.47368465275114,62.638090343654966,10083418
2023-08-17,62.1448860168457,63.788928111852975,61.947599911827375,63.788928111852975,13748719
2023-08-18,61.94759750366211,62.375050087431674,61.32285882254356,62.21064437915431,12099742
2023-08-21,62.93402099609375,63.065546308546246,61.84895316076696,62.07911963536948,8188275
2023-08-22,62.67097473144531,63.06554690964447,62.3421670915588,63.06554690964447,6357115
2023-08-23,62.243526458740234,63.03267086956907,62.144885288846346,62.99978671668501,8668861
2023-08-24,62.37504959106445,62.835382560242394,62.27640466171529,62.47369075749431,9815947
2023-08-25,63.06554412841797,63.92044922250795,62.013352953928845,62.40792511472714,16118761
2023-08-28,63.09843063354492,63.98621619997333,62.80249960278921,63.3943541384619,9407541
2023-08-29,63.4272346496582,63.558756192046125,62.736731500445906,63.131303653447524,11783785
2023-08-30,63.229949951171875,63.953333544796116,63.16418917463121,63.558761359713664,7547463
2023-08-31,62.99978256225586,63.59164083134824,62.76961608476201,63.42723889236634,13079830
2023-09-01,64.31501770019531,64.54518794351249,62.53945415927269,62.999783357149354,12505060
2023-09-04,67.30717468261719,67.7346272329752,64.51230420079646,65.16991945666521,36375070
2023-09-05,65.72889709472656,67.99768151477258,65.46585398854063,67.99768151477258,19532676
2023-09-06,65.169921875,66.25498972149161,64.97263954867002,66.05770739516163,10453140
2023-09-07,65.30144500732422,66.41940079444993,64.93976073362683,65.53161525278836,14953033
2023-09-08,65.46585845947266,65.95907184309331,65.30144898103978,65.76178197414166,9742446
2023-09-11,66.48516845703125,66.6824508085705,65.66314360727246,66.51804884895446,16661668
2023-09-12,64.11773681640625,66.78108595075228,63.69028423418506,66.71532517284729,23895127
2023-09-13,64.15061950683594,64.51231132412823,62.934026257350006,63.92045677591105,10872583
2023-09-14,64.8082275390625,65.07127815634358,64.15061228461686,65.0383977699132,9136813
2023-09-15,64.74246978759766,65.49873376246575,64.51230707184378,64.97264002918992,10279875
2023-09-18,65.26856231689453,65.99194589045386,63.92045138352733,64.80822936803995,13756206
2023-09-20,64.87398529052734,65.69600996467852,64.6109422113351,65.43296688548628,7792902
2023-09-21,63.361473083496094,64.84111317005548,62.99978504058837,64.77535239187577,9700374
2023-09-22,63.229949951171875,63.62452213625433,62.63809543646744,63.3614715042532,11769472
2023-09-25,63.65739822387695,64.05197038230239,62.835377283896094,63.460115907583216,7286166
2023-09-26,64.0848617553711,64.28214410548787,63.525887570867624,63.65740913761215,8668770
2023-09-27,63.92045593261719,64.08485788110889,63.06555074878274,63.821807237683366,18126483
2023-09-28,62.80249786376953,64.3150183134237,62.5065706041275,63.920453651126685,15010879
2023-09-29,63.13131332397461,63.854689443753614,62.90114682661965,63.22995449587552,15959247
2023-10-03,62.96689987182617,63.460116959492986,62.276400464595476,63.16418595430909,10168356
2023-10-04,60.994049072265625,62.835380900335394,60.566600266108736,62.76961636153348,14032089
2023-10-05,60.994049072265625,61.75030928367451,60.69812181787418,61.32285671459843,11089231
2023-10-06,60.928287506103516,61.25709514417147,60.56659948052068,61.026928668648154,5646508
2023-10-09,59.481529235839844,60.27066984296974,59.28424314332756,60.1062679016422,7824195
2023-10-10,61.355743408203125,61.61879028555457,59.514411503823695,59.514411503823695,18993229
2023-10-11,62.736732482910156,63.29570657265027,61.487258996063375,61.71742546176559,21932067
2023-10-12,62.76961898803711,62.99978547617681,62.27640562244051,62.57233665213395,8441802
2023-10-13,62.046241760253906,62.86826276687867,61.98047721990527,62.177763315112614,11952223
2023-10-16,64.01908874511719,64.2163710575554,61.947590598245746,62.90113682670609,13268203
2023-10-17,63.98622131347656,64.775358248825,63.65740986700843,64.70959746469924,10335012
2023-10-18,63.361473083496094,64.18349786241974,63.03266919259755,63.986215527880624,5709649
2023-10-19,63.2628288269043,63.46011867764779,62.57233316389778,63.06554650199909,7593751
2023-10-20,61.355743408203125,63.39435388548727,61.05981614154768,63.06554999244716,9394584
2023-10-23,61.02693176269531,61.98047810064796,60.43507723158231,61.98047810064796,12112683
2023-10-25,60.467952728271484,61.98047308577643,59.84321409560516,61.94759269925489,7835080
2023-10-26,60.467952728271484,60.92828566541108,58.330693738100216,59.84321409560516,21076773
2023-10-27,60.829647064208984,61.28998004918537,60.30355329935582,60.79676667427059,5618437
2023-10-30,60.73100280761719,61.15845538092902,59.77745649619197,61.12557499266184,6584886
2023-10-31,60.467952728271484,61.48725976211529,60.30354703274476,61.48725976211529,7227289
2023-11-01,60.4350700378418,61.158449802496015,60.17202319277834,60.9611637279687,6053035
2023-11-02,60.50083923339844,61.092697539399374,60.23779235170449,60.961172217092695,8720628
2023-11-03,59.58017349243164,61.158454688913345,59.382887402141634,60.66524134464791,10547119
2023-11-06,60.467952728271484,60.59947803727667,59.448645694427675,60.435072341749944,10177891
2023-11-07,60.467952728271484,60.961166051932615,59.97473940461035,60.53371350131456,10379964
2023-11-08,61.059814453125,61.553027804885566,60.00762320989503,60.73100304333846,9987193
2023-11-09,59.18560028076172,61.38862009762913,58.527981245557996,61.15845362345378,26728344
2023-11-10,58.13341522216797,60.17202942322555,57.41003538261217,59.1856027113694,26106264
2023-11-13,58.9554328918457,59.810334237718855,58.462219563825286,59.810334237718855,14424292
2023-11-15,59.61305618286133,59.81033851785212,58.495104136650205,59.81033851785212,21373297
2023-11-16,59.90898132324219,60.17202819015207,59.2513622745079,59.61305406833348,10942137
2023-11-17,59.218482971191406,59.90898242057215,58.98831648806449,59.87610203197106,15039484
2023-11-20,58.46221923828125,59.54728704871639,58.26493315558785,59.51440666208733,13839805
2023-11-21,58.19917297363281,58.82390785177033,58.03476727589811,58.527980606183135,9720522
2023-11-22,57.67308044433594,58.429340648822496,57.08122217805135,58.29781533534176,14601499
2023-11-23,57.96900939941406,58.462222754351174,57.344270727131395,57.344270727131395,10244439
2023-11-24,57.54155731201172,58.2320567673914,57.410035756464715,58.03477067115159,9430222
2023-11-28,59.1527214050293,59.382887885086326,57.081223084516054,58.00188900474416,20684302
2023-11-29,60.86252975463867,61.61878999380832,59.21848395678672,59.51441122204104,38956030
2023-11-30,60.53371810913086,61.125576400327795,60.17203006694328,61.125576400327795,24178086
2023-12-01,61.22421646118164,61.71742981347455,60.0405036630948,61.09269490746047,21828052
2023-12-04,61.12557601928711,62.375049609021545,60.928289923451295,62.14488312436631,22662147
2023-12-05,61.355743408203125,61.81607262137863,60.66524394406084,61.19133769876372,16032783
