Date,Close,High,Low,Open,Volume
2021-03-30,1322.006103515625,1348.1308458140468,1314.710004315165,1340.3169129600258,478318
2021-03-31,1323.8419189453125,1335.8922971216857,1316.1222208429294,1320.829381861681,435917
2021-04-01,1341.588134765625,1353.5442789152999,1327.937366520609,1333.5859602771673,573721
2021-04-05,1314.7572021484375,1350.8139869295098,1299.9296448036694,1348.036807871399,743916
2021-04-06,1308.543701171875,1331.3734330817645,1304.8722073581612,1318.7112153722796,688522
2021-04-07,1306.519775390625,1324.8305874257555,1302.9422867274795,1311.4151773203605,587047
2021-04-08,1322.9005126953125,1330.4319704730733,1308.5907888859372,1312.3565177748176,424826
2021-04-09,1309.7203369140625,1328.6902173702704,1308.5906643233004,1327.9841432708154,407070
2021-04-12,1229.4163818359375,1303.836531251733,1221.979044176104,1297.2936231700087,824030
2021-04-13,1236.1005859375,1253.469965567411,1224.568040486065,1229.5105599652513,409573
2021-04-15,1239.9603271484375,1245.5148001104387,1218.1661487428194,1228.5690205170995,344436
2021-04-16,1246.0325927734375,1250.833873849324,1236.1945576585854,1240.8075982691112,561027
2021-04-19,1212.98828125,1237.3713983976802,1189.5937138881284,1237.3713983976802,1250432
2021-04-20,1221.6495361328125,1251.8694872341446,1212.5646922786825,1223.8618788527076,517858
2021-04-22,1221.4613037109375,1224.6151938837847,1195.807273282974,1214.4476789751532,702741
2021-04-23,1226.7332763671875,1248.3390994273689,1215.0594940821738,1218.2132689736163,718100
2021-04-26,1263.1195068359375,1268.0620257688008,1226.7332451050233,1237.9833136600296,951088
2021-04-27,1267.0264892578125,1273.75775239694,1256.153016421611,1266.2262948809196,476838
2021-04-28,1269.9449462890625,1286.5612479443203,1266.6029308630166,1270.3215421609773,489376
2021-04-29,1271.404296875,1282.5132437712703,1260.624943214185,1280.253783310223,564376
2021-04-30,1289.3385009765625,1301.4828842832305,1256.811972864035,1256.811972864035,822288
2021-05-03,1269.1446533203125,1284.3959230414498,1261.519075920202,1280.3477188443842,266065
2021-05-04,1277.8060302734375,1291.6450382867095,1260.248295945194,1275.640690144673,462920
2021-05-05,1280.15966796875,1288.4442031297385,1274.2757161835593,1288.4442031297385,323774
2021-05-06,1272.91064453125,1293.5280357711795,1269.0507949196142,1285.0551447071762,252451
2021-05-07,1272.204345703125,1283.0779332842048,1267.2618267882558,1279.5945652868882,137761
2021-05-10,1269.5684814453125,1282.6542975232014,1263.1666963043172,1278.5590903013695,278032
2021-05-11,1288.3028564453125,1290.7035545391925,1263.402020562798,1269.0506137992936,307160
2021-05-12,1269.7567138671875,1298.89399527171,1265.4261486150137,1289.762148654715,592187
2021-05-14,1305.6724853515625,1312.6861100477186,1263.7316302416016,1269.756819971157,875685
2021-05-17,1324.0302734375,1358.063070564096,1291.6449826663456,1340.9289355149476,2647921
2021-05-18,1365.8299560546875,1372.1375061695653,1325.583727314551,1329.3023387385429,944888
2021-05-19,1388.47119140625,1405.558208010928,1366.0180574841638,1368.8423539503613,1340980
2021-05-20,1387.6239013671875,1393.1783741558286,1367.4302272837572,1391.4367476250554,443297
2021-05-21,1397.6973876953125,1415.9140784195165,1378.9157456945718,1391.4368403617323,938434
2021-05-24,1423.8690185546875,1426.2697165211594,1401.7924804620504,1405.4640888551003,523803
2021-05-25,1441.332763671875,1454.4656974900633,1429.0941445159413,1430.0355767587055,961693
2021-05-26,1445.4749755859375,1455.548253828094,1429.0940328575368,1441.191413247674,511638
2021-05-27,1455.4542236328125,1468.493036998766,1438.9791596524929,1442.1800522099973,607251
2021-05-28,1454.6070556640625,1462.9858263021038,1446.134164778143,1455.3131299045558,270129
2021-05-31,1456.8192138671875,1463.8329527191079,1446.1810989455341,1449.80558993619,301710
2021-06-01,1450.4644775390625,1462.9855711887749,1438.0376190417333,1455.3128761291805,261666
2021-06-02,1453.429931640625,1470.5169473225694,1443.4507743164722,1445.0041602731783,445135
2021-06-03,1459.8787841796875,1473.2471896177615,1454.559784486617,1458.1842752678751,251191
2021-06-04,1467.6456298828125,1471.317238316061,1450.7940860405065,1457.3841112054945,219389
2021-06-07,1483.1322021484375,1505.1146194229098,1461.1026672990497,1467.504451758159,920780
2021-06-08,1482.3321533203125,1497.7715498473056,1468.7755063191905,1482.7557518524716,407165
2021-06-09,1466.6102294921875,1491.9818979596148,1460.1614414679561,1485.5801125960252,429517
2021-06-10,1536.511474609375,1561.8360238390512,1460.7261823133872,1460.7261823133872,5103355
2021-06-11,1537.5,1547.479158203317,1517.6358038279318,1534.5344656251905,620791
2021-06-14,1545.12548828125,1548.6558587799884,1508.5037553234854,1537.4999109881576,384607
2021-06-15,1549.7386474609375,1554.7281691955789,1542.1130695835593,1551.4802740562454,261958
2021-06-16,1549.69140625,1560.8944715814805,1531.0511190280533,1549.5031657923607,377183
2021-06-17,1573.4156494140625,1581.6060634169608,1532.6515900254833,1534.534454386694,664478
2021-06-18,1547.76171875,1582.3593535389205,1534.5345498215108,1576.8990005834544,536074
2021-06-21,1565.5076904296875,1571.674002631601,1525.1202244643173,1534.5345468375538,288452
2021-06-22,1569.5089111328125,1597.5635252422596,1562.918884910193,1572.1919702535488,562960
2021-06-23,1564.61328125,1577.7463300844408,1554.6341223884535,1569.5087979004638,223164
2021-06-24,1552.0450439453125,1567.296313968019,1546.3023307240674,1564.6131403615345,252307
2021-06-25,1534.487548828125,1561.9774412526078,1530.2511034300549,1555.1520570001617,286082
2021-06-28,1530.3922119140625,1542.0659945640564,1525.3555724617902,1534.4874191352214,90381
2021-06-29,1507.23291015625,1531.6630290964108,1504.6439716784676,1529.8272823259877,375572
2021-06-30,1503.23193359375,1508.315690688727,1494.7119258285895,1506.2915883826524,248505
2021-07-01,1503.3260498046875,1510.9987455466332,1490.3343538422637,1510.9987455466332,126348
2021-07-02,1496.0770263671875,1519.8481897787099,1492.452535326249,1506.244425329264,491676
2021-07-05,1486.7567138671875,1509.068609718452,1483.7441769738316,1504.2203261121006,297575
2021-07-06,1492.6878662109375,1517.541584279815,1487.9335876467972,1487.9335876467972,574631
2021-07-07,1484.6385498046875,1504.2203851427055,1477.1070923548223,1493.8175135717108,255961
2021-07-08,1483.17919921875,1494.9942183865815,1467.692686690605,1485.7681375692307,203384
2021-07-09,1478.989990234375,1493.8175474248214,1475.3183816601752,1479.9314224369432,121428
2021-07-12,1475.7890625,1490.051783012307,1469.1520345830297,1485.4858599231316,422105
2021-07-13,1476.9659423828125,1487.4158172318002,1464.1153693605356,1480.0255971537865,518271
2021-07-14,1495.888671875,1508.5510041177736,1475.3184009639222,1478.1426976085806,805623
2021-07-15,1482.2850341796875,1503.3731389457876,1477.7191108851991,1503.3731389457876,652061
2021-07-16,1523.8961181640625,1533.1221988568964,1473.4353797980887,1487.4156237178206,1508222
2021-07-19,1512.8817138671875,1539.2418184025212,1507.044879545595,1523.2374692203543,529078
2021-07-20,1463.3623046875,1515.7059145280082,1459.219979825101,1515.7059145280082,427288
2021-07-22,1490.38134765625,1500.6429819978866,1466.6573013119819,1478.0486083668018,506080
2021-07-23,1504.926513671875,1513.3051684509471,1479.8373221510171,1498.7600866935536,643778
2021-07-26,1484.8270263671875,1513.8703057129876,1480.8730565456763,1506.2917294806625,285577
2021-07-27,1490.0048828125,1498.1012926790631,1473.4356970100928,1485.5801968890003,357983
2021-07-28,1504.87939453125,1508.4097653348108,1467.6928220670745,1484.6386019241672,255790
2021-07-29,1517.82421875,1527.0031836331214,1497.9129027116574,1509.8691618196685,448640
2021-07-30,1524.3670654296875,1543.948902354754,1518.4831138201039,1525.120257204086,430457
2021-08-02,1583.2066650390625,1599.8229682452163,1527.5210360053113,1534.3464202324647,761229
2021-08-03,1589.7965087890625,1635.2677299778875,1583.11236315906,1600.4347386081802,1608498
2021-08-04,1560.590087890625,1611.7840484457672,1556.2492405412959,1599.5163712620465,559990
2021-08-05,1558.1837158203125,1590.0324936570685,1545.7273510105622,1561.34509407173,326498
2021-08-06,1577.2457275390625,1599.5162553117273,1557.0512219848672,1561.014579017864,393655
2021-08-09,1581.39794921875,1601.2620798047874,1563.704184638312,1577.906310558609,346543
2021-08-10,1598.3839111328125,1626.8826209442323,1574.037245785951,1584.417587334899,1151720
2021-08-11,1572.2442626953125,1611.5008042604447,1533.884159100114,1598.6669504094675,559771
2021-08-12,1580.690185546875,1656.1363510156311,1562.7132748044928,1562.7132748044928,3829161
2021-08-13,1609.000244140625,1623.1080265496926,1554.5034484817618,1575.924653684876,1126212
2021-08-16,1596.07177734375,1624.3817983396852,1587.4844273470706,1609.8965273021859,455115
2021-08-17,1633.1109619140625,1639.4807175759322,1582.4360629482592,1594.798084231056,653181
2021-08-18,1660.3829345703125,1668.875941908268,1622.211631001126,1641.9814186714088,929808
2021-08-20,1644.4349365234375,1677.8407885352817,1625.1369825303404,1660.6660863836944,1321417
2021-08-23,1630.4215087890625,1674.3492766053298,1624.0517532200702,1656.1364479379565,685320
2021-08-24,1612.02001953125,1638.9145434924037,1606.45235819878,1632.5447878173936,339114
2021-08-25,1620.2298583984375,1645.7561101989343,1609.0003073703429,1610.3685791596797,364034
2021-08-26,1611.0762939453125,1634.9511270995963,1605.4615185561545,1619.3333843374762,288042
2021-08-27,1625.891845703125,1639.1031904809356,1604.8952441812473,1619.522090185252,421246
2021-08-30,1669.3477783203125,1680.5774444127787,1625.9863035307724,1627.6848358848106,908355
2021-08-31,1671.9901123046875,1684.44647715064,1502.4129944803094,1661.9400304526785,638971
2021-09-01,1675.2928466796875,1703.3197234759916,1664.6293585660105,1676.4252015263705,489479
2021-09-02,1686.5697021484375,1714.6438096537759,1673.0280968610898,1673.12244057025,530270
2021-09-03,1672.650634765625,1701.8099833977574,1665.5731285536406,1691.9958184117154,219554
2021-09-06,1652.8336181640625,1689.1175872840406,1644.9067881640844,1679.72814178249,302755
2021-09-07,1639.8109130859375,1660.4301394170134,1635.375722063797,1646.699731679934,192334
2021-09-08,1636.1307373046875,1665.0540536662777,1628.3454805261524,1650.474437049444,502830
2021-09-09,1639.8582763671875,1647.6435336136437,1618.3898397178689,1637.0745031868805,152040
2021-09-13,1669.2532958984375,1676.5194888401031,1625.9861684139203,1643.6799322593151,581032
2021-09-14,1692.5618896484375,1698.5541548264323,1669.8195274866127,1677.840700690137,366410
2021-09-15,1734.3192138671875,1738.235456854884,1683.6443174728722,1702.3760934669983,1058718
2021-09-16,1703.1309814453125,1744.5578884384786,1698.6013318162923,1736.1121112272353,233139
2021-09-17,1684.0218505859375,1725.9678240710023,1679.0675963068927,1705.7733169233775,368008
2021-09-20,1659.344970703125,1708.9818586329443,1653.3998193194875,1676.8971633300619,473978
2021-09-21,1671.8013916015625,1679.7282219800018,1638.5843402556543,1673.3112366275054,495472
2021-09-22,1697.5162353515625,1706.9529102182291,1663.68577899332,1663.68577899332,517890
2021-09-23,1697.3746337890625,1720.3057994088883,1688.2211053990682,1720.3057994088883,464840
2021-09-24,1668.6400146484375,1704.2634618719514,1650.332842572961,1703.2725649445124,325662
2021-09-27,1692.373291015625,1717.3804793737083,1666.5167788820947,1668.6400307238189,548093
2021-09-28,1668.2625732421875,1711.0578714927594,1642.9723532613477,1693.3169915409082,307051
2021-09-29,1664.1102294921875,1679.869544179358,1642.217191902331,1667.460294837764,454672
2021-09-30,1677.9822998046875,1688.3626417580801,1661.8456094431695,1678.6900503924187,295085
2021-10-01,1731.3468017578125,1748.568734484141,1663.2140509673343,1677.8408979403803,1112709
2021-10-04,1763.667236328125,1780.653250444769,1731.7241161530815,1748.6630160134475,898323
2021-10-05,1751.9659423828125,1769.3765616721519,1737.6693567257441,1764.5166510106683,764129
2021-10-06,1723.8446044921875,1754.183537636008,1717.9466826210632,1745.737644400286,243645
2021-10-07,1834.866943359375,1842.8881163807312,1729.1289635121022,1741.0663793414644,1550818
2021-10-08,1853.221435546875,1867.329334082837,1813.0684516994197,1854.3539056868024,908978
2021-10-11,1858.27001953125,1909.3225241123594,1844.8699869313102,1873.038439140583,785210
2021-10-12,1966.0838623046875,1990.0531532756636,1843.7374720762825,1860.7234858279346,1032850
2021-10-13,1947.6824951171875,1987.3637596628034,1933.9520868824584,1986.4200921605893,806107
2021-10-14,1998.8291015625,2007.1334211356161,1953.391606352371,1955.2789412377354,796551
2021-10-18,2000.99951171875,2057.194952012944,1981.7960181744627,1998.8290306001252,803750
2021-10-19,1999.536865234375,2045.8710291284242,1976.275554775001,2001.5186590320054,418233
2021-10-20,1967.9239501953125,2088.1000885732724,1959.1007980298516,2000.291788855837,1715453
2021-10-21,1937.1134033203125,2002.4623757621255,1930.3661578561557,1978.3043963217501,704426
2021-10-22,1908.2373046875,1959.9974452856798,1892.997051152178,1937.3494247335102,455692
2021-10-25,1846.662841796875,1917.2490973998608,1836.4240730815682,1914.7012413818916,361774
2021-10-26,1877.4263916015625,1891.864549662741,1846.7571994793957,1846.7571994793957,274514
2021-10-27,1880.6820068359375,1910.9265948216141,1866.1967344522186,1882.5693417444033,311511
2021-10-28,1854.54248046875,1892.430752122604,1840.1515516672498,1881.1067425738825,235839
2021-10-29,1867.942626953125,1896.5357988953144,1820.9008241056126,1850.532007281359,477895
2021-11-01,1884.3624267578125,1910.9266899557072,1871.8117181079558,1881.3898510902352,761222
2021-11-02,1928.903564453125,1936.4056748644869,1880.3990327944682,1884.5039633062281,471176
2021-11-03,1920.693603515625,1940.4635065554546,1904.368225048242,1940.4635065554546,365125
2021-11-04,1927.91259765625,1948.57882262735,1920.6935186350806,1939.2366070404278,173368
2021-11-08,2011.8045654296875,2028.8850386074078,1931.781633953441,1942.067632304207,1035835
2021-11-09,2045.587890625,2056.487295778452,2005.812399658739,2011.8990086496085,700997
2021-11-10,2061.158447265625,2065.3577214405504,2028.8850657850687,2043.0400778719413,480099
2021-11-11,2023.364501953125,2102.491111010405,2011.4744301323733,2064.4140366609136,681997
2021-11-12,2035.25439453125,2062.8566623138113,2002.8393314931322,2029.1205572462363,549920
2021-11-15,2104.0009765625,2119.4298006819868,2034.075128426767,2045.965430100776,975525
2021-11-16,2077.342529296875,2134.5758706315924,2060.8283481580365,2112.3996845308666,740559
2021-11-17,2051.863525390625,2116.5047492858757,2046.3902078008116,2075.832587789455,844944
2021-11-18,2023.553466796875,2083.334663833091,2006.284305716705,2057.950100601701,349180
2021-11-22,1948.343017578125,2008.9736546354254,1923.4302876582483,1981.7017559584554,513549
2021-11-23,1953.3443603515625,1975.0014819001035,1930.6963419190893,1935.0373042736696,430674
2021-11-24,1924.798583984375,1984.2968668738736,1904.6513055808514,1952.4480882473165,786350
2021-11-25,1923.052734375,1934.8956920298579,1906.7744704863983,1925.0816424781333,193919
2021-11-26,1811.605712890625,1915.2204521705837,1793.2041963382785,1905.547860136658,650235
2021-11-29,1789.146240234375,1805.6133062103397,1741.7741807327013,1783.531465033079,546149
2021-11-30,1772.3961181640625,1835.433148466543,1763.384163337987,1774.1891093170013,263424
2021-12-01,1784.7110595703125,1812.1717592458967,1768.9989735352071,1803.3484916530692,218553
2021-12-02,1806.981689453125,1810.8979326171357,1776.9259026149382,1788.2499126156706,162850
2021-12-03,1788.6273193359375,1828.4972693562793,1782.9180851490032,1806.9344910230875,257787
2021-12-06,1752.7208251953125,1806.6986758384858,1743.897557022942,1792.873923789779,268501
2021-12-07,1807.9725341796875,1813.6345390164981,1755.8349063073892,1761.9215154294475,359693
2021-12-08,1874.26513671875,1880.5405483263312,1806.2267363270867,1812.785179054587,723671
2021-12-09,1874.68994140625,1892.9971150089034,1849.635636941526,1876.0110990217847,411124
2021-12-10,1918.7591552734375,1927.723996436749,1864.6869619687918,1880.6349656033346,755890
2021-12-13,1887.9483642578125,1941.3599205122846,1882.0032130646214,1925.0816565050727,385766
2021-12-14,1847.22900390625,1892.9496450518589,1833.2626797915418,1883.8433464596555,577344
2021-12-15,1803.86767578125,1860.9123307136958,1797.6866075099342,1851.4756556086568,651633
2021-12-16,1803.254150390625,1821.3254050682885,1778.9074841416343,1816.512608925879,378675
2021-12-17,1747.3419189453125,1808.6803053757535,1739.9341522382392,1806.1795635056017,441375
2021-12-20,1707.0001220703125,1741.0664949489858,1679.9167963659468,1739.9341400541746,727670
2021-12-21,1714.785400390625,1741.6326943707068,1701.0549923504386,1708.0381548066373,393103
2021-12-22,1731.9599609375,1753.1453634453621,1711.812684737476,1725.8733522098523,389448
2021-12-23,1752.9095458984375,1762.1103036832908,1736.348135808189,1752.2961390073576,195325
2021-12-24,1722.8065185546875,1759.8925805554322,1717.663461789876,1755.2214727136263,171481
2021-12-27,1718.41845703125,1721.8156368729506,1685.3428662426193,1708.0381148965198,360302
2021-12-28,1723.3726806640625,1740.0755484525346,1713.1339118697151,1718.4184265512706,217410
2021-12-29,1708.5098876953125,1732.1015735237481,1693.8830424816824,1726.9114026414923,446666
2021-12-30,1714.738037109375,1734.4607091256748,1694.8266776875473,1709.9253563306434,421693
2021-12-31,1766.21533203125,1786.2210373231899,1717.4748817173809,1717.4748817173809,723678
2022-01-03,1754.3721923828125,1777.5863893964308,1747.860863719609,1766.215265356965,583390
2022-01-04,1741.5855712890625,1768.4328651331268,1730.9220826416424,1760.4589209703126,225583
2022-01-05,1711.6239013671875,1747.6719483936965,1708.037919326453,1741.585340007306,464891
2022-01-06,1752.34326171875,1758.571559173572,1676.0949992860078,1699.545112868451,785904
2022-01-07,1764.1864013671875,1769.3293431941663,1732.0544767304038,1757.9582188702277,661422
2022-01-10,1808.4444580078125,1818.4473106790692,1763.7145945299328,1764.6582620497454,557804
2022-01-11,1813.162841796875,1829.4882211892475,1799.998610443858,1811.8416841967232,422485
2022-01-12,1871.858642578125,1875.680541648047,1816.9843599075787,1824.109094896869,811194
2022-01-13,1868.6973876953125,1879.7854797571329,1849.6353521005867,1871.1508999213006,305542
2022-01-14,1888.2313232421875,1901.489896888575,1844.8226208814558,1863.7431991835908,385563
2022-01-17,1926.4970703125,1935.933744671121,1894.0821169293922,1896.7715460828435,544536
2022-01-18,1869.4051513671875,1940.5105833281234,1859.0248097896815,1934.3295156749164,422382
2022-01-19,1916.4942626953125,1927.2520947508026,1853.0326261711589,1868.4615660642971,598112
2022-01-20,1936.9248046875,1951.4571922686966,1910.9267185623828,1915.64505613908,487144
2022-01-21,1914.32373046875,1961.8373626548307,1890.165867236288,1943.0112434545767,1262475
2022-01-24,1823.0712890625,1913.9464013314366,1801.5085094568958,1901.961870009241,423414
2022-01-25,1915.456298828125,1938.764839529082,1766.687097423946,1810.897895865811,1139726
2022-01-27,1845.7191162109375,1896.3468959594875,1803.67868688233,1896.3468959594875,525187
2022-01-28,1955.9866943359375,1972.217728293441,1859.0248644755986,1864.4981817277087,896304
2022-01-31,1947.77685546875,2002.4623383775615,1940.7465790104882,1980.757986924836,672351
2022-02-01,1910.596435546875,1962.7811794164022,1890.8737616689998,1958.4404471293324,321288
2022-02-02,1912.0589599609375,1937.6324402630569,1899.0364181388338,1911.0209487944612,216289
2022-02-03,1883.22998046875,1930.6492701041354,1868.5087912027893,1915.5505908172465,356130
2022-02-04,1832.8382568359375,1883.2301258857854,1825.9966672557803,1882.6167189536338,475094
2022-02-07,1813.634521484375,1846.9931432866886,1786.3625087452813,1822.221872365102,303211
2022-02-08,1779.23779296875,1832.2719741295718,1755.3158455390123,1821.1366518576508,334836
2022-02-09,1788.6273193359375,1816.5126235475054,1748.615796158424,1787.3061618586373,1153593
2022-02-10,1793.72314453125,1809.9541786796449,1785.4660543000473,1802.9239022174474,500272
2022-02-11,1754.702392578125,1788.249816479299,1745.784781259474,1788.249816479299,297755
2022-02-14,1707.4246826171875,1749.5122279716416,1696.5253926540483,1708.0380895002393,351907
2022-02-15,1781.45556640625,1786.692851955633,1690.1085056196441,1703.4141944341736,551724
2022-02-16,1808.7274169921875,1828.8275804398609,1779.0018913039235,1791.0808811531763,385815
2022-02-17,1800.7061767578125,1830.6205039517874,1788.7688757051715,1827.8838453160172,258642
2022-02-18,1812.3133544921875,1819.3908604326673,1778.9547328648157,1792.9681715882093,171287
2022-02-21,1781.92724609375,1812.3132911249204,1762.7235218250116,1807.1231202833753,324903
2022-02-22,1777.397705078125,1785.4188786874504,1719.3621548459485,1719.3621548459485,242531
2022-02-23,1762.2989501953125,1799.1019804805157,1753.664370051182,1788.2498048835969,457011
2022-02-24,1676.5196533203125,1755.1743162122816,1663.2611940943323,1718.4185132555815,309020
2022-02-25,1720.9661865234375,1740.1226807677506,1692.9393108987767,1692.9393108987767,294479
2022-02-28,1711.3409423828125,1718.371218897388,1667.601978556698,1703.414112663044,623785
2022-03-02,1717.2861328125,1739.4623186781293,1691.7126518507253,1698.6014705588389,371564
2022-03-03,1676.4725341796875,1745.6905218933969,1671.895654674291,1738.2355256447627,172829
2022-03-04,1625.4671630859375,1670.14979326757,1619.3333247346698,1665.5730292288415,308589
2022-03-07,1603.3382568359375,1621.8812304184723,1560.8732207957214,1604.2346948526067,274726
2022-03-08,1627.543212890625,1637.6876380276967,1595.0339151567775,1595.0339151567775,262654
2022-03-09,1685.814697265625,1693.835870720475,1627.8263776018994,1645.7560594421523,157387
2022-03-10,1707.047119140625,1734.2247866882049,1691.712523693103,1691.712523693103,577711
2022-03-11,1705.962158203125,1726.9115306946935,1694.8740650415607,1707.0472836766742,435213
2022-03-14,1740.4061279296875,1747.672322068112,1676.8972550297165,1705.9622619710017,236219
2022-03-15,1732.998046875,1761.6855604665925,1717.4747633605991,1758.19403697024,224926
2022-03-16,1803.8204345703125,1808.0669383399,1733.045371743855,1755.221558096145,747417
2022-03-17,1832.0362548828125,1860.959689122777,1810.898078143988,1820.5234413406065,574126
2022-03-21,1846.143798828125,1873.1798943981184,1818.447182118476,1833.7345487811394,338189
2022-03-22,1826.9874267578125,1864.4509787345899,1802.4048434179763,1842.1804497813755,452707
2022-03-23,1817.2203369140625,1859.0248504405677,1801.0365325284483,1843.6430251436748,522866
2022-03-24,1807.4534912109375,1824.439505911381,1803.867623890448,1810.945130015633,153718
2022-03-25,1825.7135009765625,1844.8227682158476,1807.4535575422253,1819.390974683549,283993
2022-03-28,1819.6265869140625,1841.7555404284824,1793.8644219086386,1830.7146783940264,313046
2022-03-29,1842.74658203125,1865.913663617079,1818.7774061651514,1825.9964850751344,596225
2022-03-30,1846.521240234375,1859.0248336587292,1835.4331479524003,1858.0339367815523,304011
2022-03-31,1850.9095458984375,1862.7997339273002,1838.8305552442898,1854.2594965670871,361527
2022-04-01,1886.20263671875,1906.1139978417548,1842.0861812892533,1844.7756106135778,626218
2022-04-04,1908.33154296875,1912.813963455387,1887.429285450202,1894.6955940921782,408443
2022-04-05,1904.1322021484375,1924.8456563314853,1898.1398217631386,1908.6617367337958,182373
2022-04-06,1903.8489990234375,1917.5321764637547,1883.9847539722255,1897.7151608605368,168417
2022-04-07,1852.9853515625,1907.8596359238586,1843.690250370342,1896.7715435671848,543825
2022-04-08,1856.665771484375,1872.1890554911906,1723.278395895779,1856.19393774321,295081
2022-04-11,1905.972412109375,1917.6266825671155,1840.1516047101281,1854.2122733438498,368415
2022-04-12,1868.60302734375,1913.1440825985615,1849.6353356202242,1910.9264872447113,288328
2022-04-13,1850.1072998046875,1890.685000914207,1842.9825643463168,1873.1799233115407,198600
2022-04-18,1858.930419921875,1875.2086824459798,1804.7638885420415,1835.4330788048476,331329
2022-04-19,1817.1259765625,1877.803838268574,1792.9681134412058,1861.8558356944732,423957
2022-04-20,1815.52197265625,1858.0813549544373,1805.802151080496,1823.6374903247588,258550
2022-04-21,1838.6416015625,1855.4860417636592,1816.5597611672188,1821.2780982092115,296931
2022-04-22,1805.23583984375,1834.489530923288,1801.130909456829,1827.8838587440375,189031
2022-04-25,1802.5936279296875,1810.897948078642,1769.282234009391,1792.968265424398,450443
2022-04-26,1864.1678466796875,1871.2925821142162,1791.1280770819951,1810.8978643858704,310081
2022-04-27,1810.9451904296875,1867.8482724582182,1804.6225489639917,1857.137669203551,207039
2022-04-28,1827.600830078125,1835.8579208337205,1798.6775129006983,1821.2783038056416,197978
2022-04-29,1838.8775634765625,1880.3045867591893,1822.3633834249054,1827.6006685535924,210005
2022-05-02,1856.9488525390625,1859.9685422988696,1805.2830596974272,1830.7148513748386,139236
2022-05-04,1797.7808837890625,1875.067273039146,1786.2209572189922,1866.66860947193,202203
2022-05-05,1775.6519775390625,1825.9966157139163,1769.5652530370774,1819.3909432022897,93482
2022-05-06,1752.2017822265625,1767.0173152407883,1728.3269494598153,1750.5031347245194,254583
2022-05-09,1708.2740478515625,1748.474259276817,1699.4507799927017,1741.0664926314778,145634
2022-05-10,1660.5245361328125,1729.7425240822909,1644.1519280789196,1703.4141778455544,346419
2022-05-11,1628.2039794921875,1676.8499715531327,1620.0412323179696,1661.7985205253792,249355
2022-05-12,1589.277587890625,1613.6713688784819,1562.2887213680222,1612.7277014113015,359930
2022-05-13,1584.7008056640625,1633.0165333558773,1574.2260047426403,1604.234675934696,210158
2022-05-16,1595.6473388671875,1626.882708905444,1585.3141110139607,1603.2910222913858,214472
2022-05-17,1663.7801513671875,1668.7816352102016,1595.8360911566333,1608.009424983115,184658
2022-05-18,1655.617431640625,1679.209119601498,1648.0209772334972,1665.5731700376289,215424
2022-05-19,1638.01806640625,1647.973689255913,1608.9530617931186,1632.3560614967141,187757
2022-05-20,1654.2017822265625,1667.6019289046071,1631.8369101199805,1646.6996722043464,532638
2022-05-23,1665.5731201171875,1712.7564946247567,1660.8547826664308,1660.8547826664308,276021
2022-05-24,1682.7476806640625,1693.3639390343199,1640.4242203333922,1688.0794245732136,297989
2022-05-25,1647.4075927734375,1705.3959164945338,1632.5448291554042,1684.446543377108,240581
2022-05-26,1670.999267578125,1683.502862267048,1577.3402658516652,1665.5731793168943,941378
2022-05-27,1700.9605712890625,1713.7000818091192,1671.6125367593913,1671.6125367593913,448224
2022-05-30,1778.1055908203125,1792.0246872590014,1711.057964948297,1714.974208340992,425691
2022-05-31,1771.5469970703125,1788.249865301952,1735.6404035654962,1781.5498492675456,358743
2022-06-01,1747.955322265625,1792.0245475793463,1723.1368214217412,1769.3765280206817,1240297
2022-06-02,1739.981201171875,1770.839195841571,1735.4044370872634,1748.5685519109843,298899
2022-06-03,1736.25390625,1764.328015182841,1731.6299123281858,1757.1089355613526,215175
2022-06-06,1725.779052734375,1736.253738233399,1704.5465354280652,1736.253738233399,172126
2022-06-07,1684.682373046875,1718.5600587056474,1673.21679009633,1716.3424631606429,371212
2022-06-08,1638.8201904296875,1694.0247392981234,1620.3243304287637,1693.081071796099,540585
2022-06-09,1646.60546875,1649.6251587182614,1614.3319706444872,1638.8202117569815,203902
2022-06-10,1639.103271484375,1649.530843776842,1625.5616654566584,1634.337819570287,173190
2022-06-13,1606.0748291015625,1623.0137295639154,1585.8804370891164,1623.0137295639154,269521
2022-06-14,1623.2496337890625,1645.0955589229095,1592.0142633354872,1602.81920987088,289872
2022-06-15,1625.278564453125,1645.7561029130031,1618.0594851143194,1631.3179442353921,92114
2022-06-16,1583.2855224609375,1650.1914621783424,1575.9248692098636,1650.1914621783424,157965
2022-06-17,1544.4061279296875,1588.7113838893924,1516.898198682493,1580.5486373959884,398106
2022-06-20,1537.139892578125,1557.9949196448517,1520.7672857829384,1553.2765825169145,199179
2022-06-21,1564.930908203125,1583.0021630887663,1528.9772010399845,1528.9772010399845,298719
2022-06-22,1550.7288818359375,1572.1028590108692,1525.8631505266226,1559.8824107032626,182132
2022-06-23,1593.9959716796875,1598.6670797008458,1550.728840087307,1558.9387012135198,254536
2022-06-24,1641.46240234375,1645.3786455445982,1598.5727601400577,1604.2347651936823,332342
2022-06-27,1650.5216064453125,1675.009730798345,1643.6800174040236,1653.8715567906406,480442
2022-06-28,1615.9833984375,1648.3984699023451,1608.858777778254,1642.0287141427748,148720
2022-06-29,1585.0311279296875,1603.291070883631,1570.3570523334913,1596.2607941370823,341820
