Date,Close,High,Low,Open,Volume
2022-02-03,128.30374145507812,132.18737772259004,127.65646630516186,132.18737772259004,528314
2022-02-04,127.27289581298828,131.132550024913,127.0571325652722,129.31060454280868,339298
2022-02-07,128.1119842529297,128.975008194746,126.57770320971355,127.27292750816832,208420
2022-02-08,127.08110809326172,128.97498453683858,125.7865724179942,128.97498453683858,218450
2022-02-09,126.9852294921875,130.38940500162087,126.0982238504921,127.4407085938245,194324
2022-02-10,127.87223052978516,129.69417613470574,126.67357825497271,127.72838347761619,237640
2022-02-11,125.8105239868164,128.44755865915891,125.18723073523812,127.3448045580638,184212
2022-02-14,122.45430755615234,128.44756864085033,122.26252612783902,128.44756864085033,721382
2022-02-15,123.2933578491211,125.01941988028898,119.67343419052008,122.50225035249792,538112
2022-02-16,125.04339599609375,127.70441275174713,124.4201026832301,127.05713761485926,553818
2022-02-17,122.83789825439453,125.93041252746765,122.31048829582797,125.18725392584201,211922
2022-02-18,121.39950561523438,123.77283574776341,121.15977515101946,122.69404865879629,139698
2022-02-21,119.52960968017578,121.78307455720898,118.49876430515472,120.53647322983244,335744
2022-02-22,115.83776092529297,118.11520028992356,115.21446026756388,117.947386041922,453006
2022-02-23,115.62199401855469,117.9234078198655,115.1425331147813,117.32408169014877,302476
2022-02-24,108.64583587646484,113.9918216411238,108.07047698068745,113.63222598925906,712506
2022-02-25,116.2213134765625,116.60488364076083,112.14589602843891,112.14589602843891,432842
2022-02-28,115.35829162597656,115.69391278160477,112.67330774896591,113.46441528123187,314264
2022-03-02,118.49876403808594,119.05014848841071,114.13567403408763,115.07062136951633,587892
2022-03-03,118.66657257080078,120.70428139272362,118.18711167152482,119.60151986119037,338644
2022-03-04,115.86173248291016,118.59466567620987,115.55008580030251,116.50900767416394,406998
2022-03-07,115.2384262084961,116.36515489446928,112.93701250583817,115.40623312802786,346912
2022-03-08,116.48502349853516,117.77956645763207,114.15964253697042,115.04664080709577,302704
2022-03-09,117.80353546142578,118.8823224296,115.86171745551373,118.37888704792022,379456
2022-03-10,119.985107421875,120.80018960549818,118.83440402334745,120.48854290222849,320996
2022-03-11,119.19398498535156,121.23169384999579,118.40287009536455,119.38576642268563,182786
2022-03-14,118.33096313476562,120.3446976481495,117.9713674246616,119.86523670134413,231354
2022-03-15,119.38577270507812,120.53647602162134,117.70765943412322,117.99533892125565,388008
2022-03-16,122.31047058105469,124.44406266843876,119.48164706498939,120.82413896108883,613838
2022-03-17,122.11869812011719,124.18038159434158,121.78307693035816,123.7009206615449,520750
2022-03-21,119.79331970214844,123.55709103634906,119.67345446623114,123.55709103634906,328764
2022-03-22,120.5604476928711,121.68718378895123,118.25903379797975,119.84125630796713,391642
2022-03-23,120.5604476928711,122.62213112612778,119.96112153878445,120.92004338532308,268588
2022-03-24,119.43370819091797,124.42009841888076,118.69054236336778,119.88919456393504,741508
2022-03-25,119.36178588867188,120.39263118128613,118.93027401845637,119.76933056742513,165942
2022-03-28,115.62199401855469,119.86522594334627,115.07061690561241,119.86522594334627,393840
2022-03-29,114.0397720336914,116.98845348824827,113.36852241916343,116.98845348824827,524320
2022-03-30,115.11856079101562,116.34118018834567,114.7110161145773,115.07061177637848,315968
2022-03-31,114.92678833007812,118.88234117027227,114.11170617772167,116.22133143276115,460668
2022-04-01,120.5604476928711,120.82415266386784,115.16651230609128,115.69392224808477,539940
2022-04-04,130.19760131835938,134.249051769188,121.2556584751302,121.27963298328753,5230824
2022-04-05,131.49217224121094,135.13607857338133,128.25581066371532,131.25244175398905,1731642
2022-04-06,130.91677856445312,133.62574405856776,129.45442883228932,130.41335052734334,712600
2022-04-07,132.1634063720703,138.03680293984186,130.38940965732323,130.8928377960518,2905876
2022-04-08,141.03343200683594,143.2389552483544,131.63599469427044,133.4339732120322,4931052
2022-04-11,144.79721069335938,147.62602744607057,141.03343921085968,141.05742103818014,4184488
2022-04-12,157.646728515625,159.73238623065518,138.3484284598803,143.79031227156173,21720464
2022-04-13,151.1740264892578,157.7426471314153,149.78359270841773,157.64674909191467,5167620
2022-04-18,158.84536743164062,161.91392845512763,146.37938582767055,150.26302148453482,8949260
2022-04-19,150.14317321777344,159.85225613943862,147.67395258631484,159.85225613943862,2621790
2022-04-20,150.69454956054688,155.10559553361682,149.11233450063315,151.10209423718675,2452096
2022-04-21,157.0234375,159.56457429987785,152.25279591247326,152.75623861341987,4649920
2022-04-22,156.9994659423828,164.167397087881,155.177505877987,156.71178649726932,5353714
2022-04-25,152.9480438232422,157.45497384962997,150.886367580614,154.81793861129822,1993128
2022-04-26,151.12611389160156,156.0166073395525,149.73566527829323,154.3864428569022,1186450
2022-04-27,148.58494567871094,151.50966040404722,147.00273039437488,150.8863670210026,905952
2022-04-28,148.65684509277344,150.91031715890145,147.29039324346778,149.78358112583746,848832
2022-04-29,143.93417358398438,152.9480329988328,142.6635904443927,149.83153702863711,912648
2022-05-02,140.673828125,145.7561166994708,140.12245100467217,142.8314022208803,872372
2022-05-04,140.91355895996094,143.33484534216743,138.80393387581037,141.39301987144907,1404530
2022-05-05,138.13270568847656,144.29378195917363,137.10186754948538,141.8005791110201,713828
2022-05-06,136.31072998046875,138.08474118881375,133.88945825338973,136.59840945100925,542778
2022-05-09,135.13604736328125,138.75597103150392,132.3311983841763,136.31071770018204,1161190
2022-05-10,132.04354858398438,137.70119682513234,129.93392323643246,135.1360777020008,705730
2022-05-11,128.80715942382812,133.6017681098592,122.83788038891014,132.18736732667074,1000888
2022-05-12,126.48178100585938,127.94414554668417,123.89269504280719,127.05713994519792,483732
2022-05-13,126.48178100585938,132.64285656733497,124.755733451815,128.25579220883185,809678
2022-05-16,130.50926208496094,132.1633934012913,126.50576066650437,127.44070063695578,930898
2022-05-17,140.3382110595703,141.72864474096158,131.13255594141876,131.22845397406041,1577530
2022-05-18,138.42037963867188,142.71154628512446,136.69431732318844,141.20124724607146,760814
2022-05-19,136.33470153808594,139.52311340250222,134.48877425911297,136.14292011616325,704824
2022-05-20,142.23208618164062,145.89995947865972,138.06078474596694,139.2834043009777,1859146
2022-05-23,143.16702270507812,146.7389975071034,140.12244316918807,142.83139423391484,1364826
2022-05-24,139.01968383789062,144.96499564512092,138.01281309370205,143.83825968452857,473932
2022-05-25,132.2832794189453,140.96152594973105,130.89284552475027,140.38616692979423,601954
2022-05-26,137.6532440185547,139.019710675752,129.16677920605522,133.4819278296338,817256
2022-05-27,138.10873413085938,140.00261091903207,135.9991086735456,139.4032846736595,371770
2022-05-30,136.02305603027344,141.4409580625889,133.1462907815428,139.73887780988383,2106178
2022-05-31,132.69081115722656,135.42374428588806,131.85175453744282,132.81067638862422,547872
2022-06-01,136.04705810546875,138.73204261914617,133.529887867394,133.529887867394,991220
2022-06-02,142.18414306640625,143.358828281373,134.46483324915303,135.25594091360594,1727746
2022-06-03,136.9100799560547,147.43425454813996,135.04018501989057,142.16018365373498,2395426
2022-06-06,133.07437133789062,136.02306767587973,132.23531473517508,136.02306767587973,622386
2022-06-07,132.18736267089844,135.92715146148976,131.44418957154824,134.2490384804837,877018
2022-06-08,129.74212646484375,132.95450581465292,129.38253077876158,132.6668409713759,456346
2022-06-09,128.71127319335938,129.43046448041784,127.72836965518894,128.5434589666489,350288
2022-06-10,128.51950073242188,129.74213492400835,126.67358779576895,126.67358779576895,304988
2022-06-13,121.47142028808594,126.50575966956505,120.84811966337095,126.50575966956505,598604
2022-06-14,121.7830581665039,123.60500357761855,120.39262460202335,120.39262460202335,348446
2022-06-15,121.5433349609375,124.4440674770337,120.8720926449467,123.17349905176805,351670
2022-06-16,117.73162078857422,123.8926887196103,116.65283380636247,123.12554838364052,410482
2022-06-17,118.35493469238281,119.86523371074084,115.90968099828639,117.46792903652603,338090
2022-06-20,112.60140228271484,119.02617581522604,110.01230887236476,118.61863109852486,531698
2022-06-21,116.00557708740234,116.53298706652002,113.15278585634161,113.39251633485081,319284
2022-06-22,113.96786499023438,116.53298396848646,113.20073186899536,116.17338826028252,243724
2022-06-23,114.8548583984375,116.29324107765152,113.03290554156789,115.19047956038891,237842
2022-06-24,117.61177062988281,119.3138584385431,114.61513973998565,114.61513973998565,405726
2022-06-27,120.03305053710938,121.47143337246841,118.64260940666624,118.90631438968076,313916
2022-06-28,122.43035888671875,123.17351752085746,118.47480597239469,118.57069670105837,485808
2022-06-29,120.39263916015625,122.50226426812202,119.96111994534985,122.02280335122134,139396
2022-06-30,118.06724548339844,122.11868858602617,117.46791936419336,121.06387607942378,185566
2022-07-01,118.97823333740234,119.84126452163609,115.81379541653678,118.28301641421174,137454
2022-07-04,122.40636444091797,123.94063779765173,118.42683766352022,120.12892525508104,327296
2022-07-05,121.15977478027344,124.42011054681836,120.15291122324767,124.42011054681836,337796
2022-07-06,122.5262451171875,123.10159678404081,119.98510066292586,119.98510066292586,175118
2022-07-07,124.947509765625,125.5228540493928,122.8618519860022,123.22144765035146,280252
2022-07-08,126.26604461669922,127.29688273694751,124.70779652293244,126.52974228746493,288612
2022-07-11,126.14617919921875,128.25580445830371,124.80367975653773,125.76260165902973,230862
2022-07-12,124.82764434814453,126.93726931595029,124.08447119713209,126.00231473731642,131230
2022-07-13,124.89956665039062,126.81741028417781,123.70091437927363,125.13929710461402,206404
2022-07-14,123.53311157226562,126.36192826761132,122.11870322459278,124.97149443077907,153702
2022-07-15,124.53997802734375,125.33108564471974,121.73512862756833,124.13243330566927,145758
2022-07-18,126.52973937988281,127.5366102821922,125.13930557763972,126.81741887082646,210574
2022-07-19,126.21808624267578,128.83115408985796,125.61876009717399,125.95438859144939,244784
2022-07-20,127.416748046875,129.90995085110444,126.64960759695924,127.17701757077552,404282
2022-07-21,130.0537872314453,131.85176585676484,127.4647009373827,127.99211092720726,501364
2022-07-22,131.85174560546875,133.21821207723156,128.4236031461236,130.748991404108,421066
2022-07-25,129.90992736816406,131.85173802076704,129.45443369311675,131.85173802076704,266078
2022-07-26,129.07086181640625,130.50924431228603,128.5194701540656,130.07771785793537,123166
2022-07-27,133.67369079589844,135.61551618709532,128.97497990853046,129.11881232329236,1034066
2022-07-28,133.21823120117188,136.59842513004747,132.88260267501957,134.7285303048825,444168
2022-07-29,133.43397521972656,135.87922896707204,132.8106818436522,134.29701370042977,273762
2022-08-01,135.2799072265625,137.36556533341496,133.52987764522186,133.57782666772175,354722
2022-08-02,134.29701232910156,135.04017093390843,133.17027619279222,134.5127609730842,253530
2022-08-03,131.13258361816406,135.20800212183644,130.3414758938489,134.63264306852255,379322
2022-08-04,131.37229919433594,133.29014297819487,128.71129679702645,131.6120296673183,235210
2022-08-05,133.07437133789062,134.58468492836738,131.20447669252175,131.8517518552995,313726
2022-08-08,135.35179138183594,137.5093651953529,132.09146347198168,133.2421665794606,677480
2022-08-10,135.78334045410156,138.56420797944114,133.55383543673258,136.11895432399493,537772
2022-08-11,142.61563110351562,149.54383138424464,140.96148537136438,143.35878954434676,10673550
2022-08-12,149.4239959716797,150.93429497542502,139.04366975916034,142.35194725117066,3453918
2022-08-16,153.4993896484375,155.6569634937811,148.6328649014482,150.4548102958336,2095026
2022-08-17,153.35557556152344,155.5131496645657,148.84864591712122,153.9069526836815,1504428
2022-08-18,155.00973510742188,158.77350687556935,151.46172664159684,151.46172664159684,1593800
2022-08-19,146.83489990234375,154.9617679701411,145.75611288265307,154.86586993781887,1489746
2022-08-22,145.8040771484375,149.11235476177072,144.94103866322865,147.60205570263892,654612
2022-08-23,147.0506591796875,148.63287424628948,144.31772628430045,144.65335475636024,503226
2022-08-24,150.09523010253906,151.7493760736719,147.36231172969272,148.15341929467493,818638
2022-08-25,150.57469177246094,153.49940622732188,149.54385375030117,151.41374835849564,788566
2022-08-26,169.80108642578125,172.39017253652008,151.5096547657445,151.5096547657445,25899700
2022-08-29,189.1473388671875,193.4864544763651,163.9756397783983,165.39005538951534,35985058
2022-08-30,187.75689697265625,195.62005304104622,184.78423345110087,195.62005304104622,13476922
2022-09-01,192.98304748535156,199.91126460811782,185.0959083875028,185.55140217846224,15018302
2022-09-02,190.58570861816406,194.9488057544361,187.46921275396767,193.94193493345247,4870130
2022-09-05,187.9966278076172,193.98988924861501,186.53426323682217,191.52066846132112,2221106
2022-09-06,182.1951446533203,190.80147378644907,180.3731990595814,188.9555463681696,3216230
2022-09-07,195.90774536132812,199.28793917609642,181.54788418321235,182.1951593863771,8407476
2022-09-08,207.414794921875,209.7641504808635,193.5104283757149,197.05843622316547,13559026
2022-09-09,202.09278869628906,207.07917960723785,200.17494491269437,205.64079676954182,5115568
2022-09-12,205.6407928466797,209.90799225737814,199.21601922059568,202.9318414804263,6324182
2022-09-13,203.65101623535156,207.7024666724629,201.94893590183494,206.07228791519665,2396082
2022-09-14,201.73318481445312,205.1853093378693,199.81534110855222,200.89412819312147,1978884
2022-09-15,200.6064453125,203.77089030002705,197.3221350953847,202.81196846332102,1731256
2022-09-16,206.38394165039062,219.30540358729968,200.60642926715502,202.2126261415644,17261344
2022-09-19,221.31817626953125,225.14437051881407,203.9679007425643,210.4652266966409,9802568
2022-09-20,219.224609375,227.16578622392973,217.10696515280642,223.41178122493227,5672684
2022-09-21,217.94920349121094,222.4732647807071,211.2834250702659,221.77539793447644,3530570
2022-09-22,221.4625701904297,224.08557079229405,217.87701740394178,218.52673829261207,3637304
2022-09-23,215.37429809570312,221.65503990814588,211.7646729879539,219.5855273880772,2267424
2022-09-26,201.946533203125,213.49733569686785,200.50268289140715,209.52674733964375,3262550
2022-09-27,211.28343200683594,214.62835781911605,198.6016103144627,204.78610551004257,3710724
2022-09-28,206.3502655029297,211.52406224731803,204.64171524377807,211.52406224731803,1855274
2022-09-29,222.28074645996094,223.79678626812742,208.41977540111446,211.13903842520833,8809564
2022-09-30,237.48931884765625,240.0641734962013,219.12834389987196,222.83423225518374,10827318
2022-10-03,247.04278564453125,252.6738078078628,234.04813267155544,234.04813267155544,13732716
2022-10-04,267.7138671875,275.7272468273291,242.5668117977528,250.26734550561798,12711230
2022-10-06,286.3877258300781,290.2139353301196,266.2219658592982,271.2032380738348,23635734
2022-10-07,304.6283264160156,310.40372707403236,282.5374071490189,285.2566700422512,23360330
2022-10-10,300.9706115722656,327.2727654260788,296.3262436292141,303.20859149769063,39598422
2022-10-11,278.56683349609375,306.5775340003685,275.5347538700329,302.7272666973811,14842190
2022-10-12,296.879638671875,298.7325972942014,274.18714512346327,278.66307464426257,19440170
2022-10-13,300.2005615234375,309.85028912902834,296.49467296505975,296.90378153574966,14991100
2022-10-14,301.23529052734375,308.98394148426496,294.78608124472316,307.5400912904133,10554712
2022-10-17,299.1898498535156,302.84759209617096,294.30481138944543,299.8636290165265,5292910
2022-10-18,298.2031555175781,304.8208016601384,296.3021097622429,301.0427390670132,4435100
2022-10-19,303.1363220214844,311.3903436535742,295.79675055206087,299.3582592774701,12702118
2022-10-20,313.62835693359375,316.4919698238843,301.0909001609175,302.631013002256,8012488
2022-10-21,308.1657409667969,317.4545042843958,304.7967573217979,315.24061249633604,5627630
2022-10-24,307.78076171875,311.6791458559558,305.61498622581115,310.5240832181812,1053502
2022-10-25,300.6817626953125,309.2245418675283,298.80474594401187,308.7913751171655,3654686
2022-10-27,302.60693359375,305.0133505606983,296.71121202472665,302.19785445945166,3067688
2022-10-28,308.4545593261719,309.87432193202653,297.7700613990328,303.2085582351936,4163142
2022-10-31,306.2646484375,312.35289457333323,303.83417339174684,309.48925276191125,3459124
2022-11-01,307.10693359375,311.3903677126785,304.43581653091627,306.7700587053558,2862560
2022-11-02,348.73797607421875,360.4813040027642,306.3850324797685,307.54012450970134,33045158
2022-11-03,362.8876953125,384.04010730025306,349.7727222392034,351.1925141900699,52110682
2022-11-04,375.7861328125,382.0668763097327,354.15243465517653,362.815537237625,23714408
2022-11-07,389.9117431640625,394.3636144417016,373.2593205436616,378.6256419959794,20108438
2022-11-09,389.3102111816406,397.75673021699976,383.10164265980774,389.8396112493018,9039658
2022-11-10,372.0320739746094,391.28341027342486,366.7379564924351,387.19250130992657,9601344
2022-11-11,381.008056640625,384.1845156746973,367.07489482598686,372.99467541232747,8326656
2022-11-14,385.0989074707031,394.5561082432676,378.1443567688632,382.620286318682,6597068
2022-11-15,403.8448791503906,410.5106716998045,383.7753853694814,386.47056059239674,9217188
2022-11-16,417.8984069824219,422.5187456526149,405.24065832774914,405.86632092755997,16780058
2022-11-17,419.65509033203125,427.3796834655733,413.9037475004426,417.7540149190514,11662364
2022-11-18,394.14703369140625,420.5213572923242,390.3208249088125,418.2352612154846,10988612
2022-11-21,376.601806640625,395.68011582955245,374.11969233487883,395.68011582955245,6721220
2022-11-22,421.83978271484375,427.5340781947112,364.16685020638226,372.8056227973122,33740874
2022-11-23,428.53179931640625,444.68996055252865,422.9348479340795,423.4215393586297,33814044
2022-11-24,429.0428161621094,436.4162030710099,426.39034197709276,429.2375046125881,9365542
2022-11-25,414.66107177734375,434.12872772933173,407.0200108751314,430.64887234579965,9053610
2022-11-28,429.14013671875,438.8982932287402,415.0260862908013,415.6344505333853,13775376
2022-11-29,427.21771240234375,435.5888105688584,421.8884355386843,431.20858789274695,7675184
2022-11-30,442.28082275390625,449.751524081445,425.8063302616388,429.359171645042,19512052
2022-12-01,443.81390380859375,453.9370790848529,441.4291040435539,445.61463824167606,10450516
2022-12-02,444.8359680175781,447.75611660412676,439.06868644125956,445.4443323064424,6171780
2022-12-05,443.78955078125,455.73784867322547,440.2123807961981,447.07471780211716,6965692
2022-12-06,432.88763427734375,446.00397231538494,427.12032386236433,441.76975156008837,6113740
2022-12-07,423.251220703125,435.8078538554752,420.3067137406343,433.1553795787946,5063380
2022-12-08,441.08843994140625,446.46637433688323,417.19190245484765,424.8816211578847,12004146
2022-12-09,429.5295715332031,446.7827909142507,425.8550566993131,443.4976233339989,7771490
2022-12-12,429.8458251953125,438.75227135157553,421.7424019787522,427.8260441217302,5612522
2022-12-13,431.8656311035156,440.7721080898532,429.84587948014473,431.938646700566,4772820
2022-12-14,427.9234313964844,436.41620262371595,425.39263006928917,434.0314027815867,2454772
2022-12-15,420.4283752441406,430.38122081792585,418.5546251416099,428.2397963729318,2791862
2022-12-16,405.1219482421875,422.910513629771,401.64209272122787,418.45727527277086,3841808
2022-12-19,409.5994873046875,417.5569098470899,396.96986871637716,407.3607186541748,5346206
2022-12-20,427.6557312011719,430.42987807085376,402.20177739361844,409.5994627723899,9135296
2022-12-21,410.4755859375,435.00481750060993,406.6307115523757,430.7219386281897,6178874
2022-12-22,385.21624755859375,414.22304345221175,382.05275342197865,410.76754635433116,6714050
2022-12-23,340.8543395996094,383.9265322263426,336.3037864979963,383.9265322263426,9953714
2022-12-26,391.3729248046875,398.6002806486189,342.6307662718287,343.1174577011921,18745948
2022-12-27,399.9386901855469,409.28317175978066,391.78660857847916,400.5470544845818,15363596
2022-12-28,389.18280029296875,398.3325929164385,382.29610491680853,398.3082642868455,7881082
2022-12-29,384.0968933105469,387.6983921707675,378.1592517563268,384.4862405244507,5535656
2022-12-30,386.0193786621094,400.4254353126633,382.4178496468249,387.16309181552555,6749280
2023-01-02,383.5859069824219,389.88853796861605,380.3007394484156,388.37980624252214,3339588
2023-01-03,405.9736328125,410.8892039447083,384.48619616975964,384.9972161856371,18033638
2023-01-04,393.6847229003906,408.94248786389636,391.3485801932896,404.92728343083814,6768384
2023-01-05,396.36151123046875,400.547045633221,387.1630313502154,396.65351420543755,5402844
2023-01-06,390.740234375,399.57369642784107,388.6474669973738,397.14023908053383,3073684
2023-01-09,393.9767150878906,402.15312522277696,392.273295072069,393.8793708602147,3340044
2023-01-10,384.534912109375,395.04746550806595,382.39348750049885,394.4147725487455,2670592
2023-01-11,383.2452087402344,391.2999467274592,378.402622612686,385.94634049113824,3956484
2023-01-12,383.87786865234375,386.7493599956935,380.10601003801014,385.1676128348439,3487206
2023-01-13,379.7896728515625,387.3090619272848,378.67028842305876,385.6543287693674,2491334
2023-01-16,375.3607482910156,383.14781081633976,370.7371799166044,381.07937233305057,3582056
2023-01-17,373.2680358886719,377.03989485222104,369.4718482922225,375.8961520530028,2401048
2023-01-18,370.83453369140625,379.3759621778292,368.47406247944326,373.6816666184516,2720340
2023-01-19,359.1539001464844,369.35009022414073,357.23146330616424,368.4253647449132,2197118
2023-01-20,373.4870300292969,383.2208590141075,356.4771579372827,360.0543282070851,12100912
2023-01-23,376.4801330566406,382.4421028100138,373.77900168086353,375.96911301883733,3994272
2023-01-24,369.1068115234375,378.18358934017795,367.2087029659512,377.6725692532513,1936456
2023-01-25,359.20257568359375,367.84134788579894,357.377482964818,366.11359938641493,2176862
2023-01-27,350.9775390625,363.92351930823384,344.820880548156,361.0033707079671,3050174
2023-01-30,371.4671936035156,380.81167398569596,351.41550292421465,352.2428842064126,3694886
2023-01-31,386.0679626464844,394.7067352112182,381.1280329315784,382.0527584966785,9385772
2023-02-01,362.5120849609375,391.25123649395516,355.503746478088,388.3797452920125,5011968
2023-02-02,374.1683349609375,376.6991361318207,352.9972594806608,361.6117030309338,3738488
2023-02-03,361.83074951171875,377.0885139574539,359.66496670753736,376.8451682424962,2326278
2023-02-06,362.17144775390625,366.74632947678566,358.4482463476101,361.8064291731042,1895828
2023-02-07,360.34637451171875,371.1995882986999,358.3265930389588,362.77983184984413,2085986
2023-02-08,357.3288269042969,364.02083356221647,355.8200657618857,362.0983966176116,1674314
2023-02-09,349.8094787597656,358.9592720544416,347.61936724057404,358.058904756445,1643738
2023-02-10,351.8292236328125,362.2444017308819,347.2786412365757,349.4200952707207,2834986
2023-02-13,345.964599609375,354.7737325313676,343.14179518727497,352.1212582318256,1824232
2023-02-14,347.01104736328125,354.14108988196494,336.59583714515554,347.3274087275667,3464704
2023-02-15,355.26043701171875,360.07866464042485,344.13951933243914,346.96235356342834,3806844
2023-02-16,369.6177978515625,374.6793707004155,353.6543255193107,356.9881498009818,5983376
2023-02-17,369.2771301269531,375.7257917074238,365.38359860666895,368.7904386869176,3482216
2023-02-20,364.8725280761719,375.1417041586453,361.5630326826698,370.42079190211484,2334296
2023-02-21,362.60943603515625,366.8193286945265,359.640630259322,364.8725630171829,1556146
2023-02-22,347.9356994628906,361.8793904789821,346.13493531222525,359.6649505136293,1593534
2023-02-23,346.03765869140625,352.85133973455635,341.65743516366695,349.44449921298127,1540950
2023-02-24,348.0086975097656,354.7737201994694,345.84291472742973,348.81175024314103,1477204
2023-02-27,342.7281494140625,347.47339138915737,339.5159677923623,343.8475338876421,1318384
2023-02-28,350.19879150390625,356.2581053849117,342.1440547617389,344.77220020816816,2213356
2023-03-01,359.88397216796875,363.3881562912341,351.56153116205263,351.5858894969916,2314482
2023-03-02,352.7296447753906,361.51441991497535,351.43990049085335,361.4414340172576,1298142
2023-03-03,356.136474609375,361.80644198065943,354.7980730990562,354.7980730990562,1407192
2023-03-06,356.59881591796875,365.5295917567168,355.28474311880063,357.93721734752586,1520874
2023-03-08,360.78436279296875,366.96535009504373,350.92886101654346,353.2649740150829,2741062
2023-03-09,357.620849609375,365.0185651372132,356.3067768338237,360.6383423555667,1271502
2023-03-10,351.5372009277344,355.52807644697816,347.6923565963119,354.7980393290172,1116222
2023-03-13,342.99578857421875,355.47943575527495,341.949390107592,350.9531816487386,1437390
2023-03-14,332.1182556152344,344.72354628075965,329.7334556406625,343.6041618927051,1615520
2023-03-15,326.0589294433594,339.6619608518239,323.8931466389759,335.33039524305696,1416814
2023-03-16,323.2361755371094,326.5700004705262,316.3251502120249,326.0589803303714,1526058
2023-03-17,324.79351806640625,334.3326880391122,321.6543820671422,328.37071794565395,1395746
2023-03-20,319.8049011230469,330.31745299112964,317.7608210452088,322.7007208403643,1815366
2023-03-21,326.20489501953125,327.7866419927703,316.95775886828756,323.16307391714844,1427696
2023-03-22,327.0566101074219,330.8771255904021,325.8642102753483,327.8596627732816,1116998
2023-03-23,320.9973449707031,326.7646565673652,319.6589434620876,326.7646565673652,863628
2023-03-24,311.1175231933594,322.57910140748885,309.14642867460805,321.0703697277755,1111176
2023-03-27,303.7684631347656,312.674910222505,297.8551504712366,311.9205444589375,1470116
2023-03-28,308.2217102050781,313.52665925124444,301.8947209268533,304.18217683773116,2304314
2023-03-29,318.0528259277344,323.47944685207375,304.74182818609404,307.7349624355404,2772056
2023-03-31,322.7007751464844,331.92358449846,319.31826346896844,321.58139069993763,2378224
2023-04-03,319.8049011230469,324.1364663847773,316.44674834853777,323.64977499380916,834298
2023-04-05,336.3524169921875,338.9075468599202,320.09694194254513,321.3623277092127,3299692
2023-04-06,335.40338134765625,343.2391007989171,330.99880052957485,334.84367437030124,2972630
2023-04-10,333.99200439453125,342.1440861047074,331.7045486601704,337.73953446504305,1697430
2023-04-11,336.6201171875,340.39197552064064,333.067246219152,335.3303731011506,1150700
2023-04-12,345.7699279785156,356.1607779944932,335.50072111320054,336.79046526838073,4626608
2023-04-13,342.4604187011719,347.71667992936904,341.19500322614283,345.7699143111267,1300312
2023-04-17,349.6634521484375,351.87789213993443,338.3478767787923,341.3410111501717,1951690
2023-04-18,348.5683898925781,353.7273068988834,347.4976628614716,349.4444284797431,1206978
2023-04-19,344.3585205078125,353.6543447830712,341.1950261654796,349.1524489882128,942338
2023-04-20,350.3205261230469,351.39125333465387,341.8277537405902,344.52891525552565,1263242
2023-04-21,360.29766845703125,363.9478542708712,343.87183229475175,350.41783812862894,2673384
2023-04-24,365.4322509765625,370.81021508119136,358.2048950709019,360.6383522385031,3596578
2023-04-25,360.2246398925781,369.8854519866957,358.8618802526099,365.5052295289585,1599576
2023-04-26,361.53875732421875,365.0186133199856,358.71595265560234,360.4923884558759,1161636
2023-04-27,361.6360778808594,364.96993215404297,359.6649834390644,361.46574775458026,898628
2023-04-28,367.1112976074219,372.1972284087221,361.6116910201772,363.31511082982814,2036120
2023-05-02,380.5440979003906,383.0262126824166,368.15779321375726,369.10684758522314,3412114
2023-05-03,380.9820861816406,390.27791131133466,376.60186284349004,380.5927389370854,4569482
2023-05-04,383.4398498535156,387.4063970826457,377.185876556596,381.4200981441601,2159404
2023-05-05,379.6192932128906,386.48163009270166,377.67252760667066,383.439808832983,1250292
2023-05-08,374.04669189453125,382.68546476107434,370.9562132018547,381.54175178480193,1091148
2023-05-09,371.5158996582031,379.0839753310627,369.2771309113992,374.9957553439645,1148814
2023-05-10,369.2528076171875,375.21477785645544,366.5760046526182,372.27030053648696,984262
2023-05-11,369.42315673828125,374.21708557178596,366.77068226866464,369.88551957881276,697854
2023-05-12,364.92120361328125,373.12197147778437,362.60941947700076,370.3721532019892,784600
2023-05-15,366.7463684082031,369.8855344773919,364.06956519816936,366.9167282538346,1030918
2023-05-16,393.9523620605469,402.6884786845923,367.69535493022977,368.42539203465776,18348190
2023-05-17,389.4261474609375,399.03830290389413,383.53716351828325,396.14248304457897,4440478
2023-05-18,380.5683898925781,392.71134765867646,378.49995120494594,391.54327628236854,1706032
2023-05-19,375.5311279296875,383.99957142497794,373.29235904050455,382.4908397438272,1490840
2023-05-22,360.0299987792969,375.9448150753164,358.93494302092796,373.0003377549821,2209154
2023-05-23,374.94708251953125,378.6215968060342,360.7113584591153,361.3683799951736,3654338
2023-05-24,368.66876220703125,377.0398608345059,366.94101355292713,373.6816780491188,1350276
2023-05-25,367.01397705078125,369.56910692997195,363.4611357312495,368.6687397118001,900376
2023-05-26,374.1683349609375,376.6991361318207,366.5272741913668,368.86341662928055,1352536
2023-05-29,376.9425048828125,380.8846935036684,372.41628061675544,376.3098119777141,1113132
2023-05-30,389.2314758300781,396.653520226963,373.3166599363559,378.1592456642334,3212038
2023-05-31,393.3440246582031,410.18353646776484,390.9592247388274,403.95389202577434,7580656
2023-06-01,396.8238525390625,403.95389399592506,388.13642224307256,394.90144512102313,3790340
2023-06-02,408.0421142578125,415.48848733196024,396.65352270538324,398.1135970220902,7938326
