Date,Close,High,Low,Open,Volume
2022-08-16,271.8887634277344,273.7148209777119,268.4833558720604,269.4704270333547,10178621
2022-08-17,271.6913757324219,276.9228415810567,270.95107225631176,273.91228616075233,8140551
2022-08-18,271.7900695800781,277.51507067276725,270.6055720532346,273.17196327938,6128006
2022-08-19,267.94049072265625,273.9616009764504,265.4234410753769,273.1719560614349,4199934
2022-08-22,263.89349365234375,268.2859424569421,261.6232117986767,267.9404916323391,3445250
2022-08-23,269.7171936035156,270.7536062689776,259.94519517551305,261.08032098126216,4124063
2022-08-24,271.34588623046875,272.1355613206679,267.7924236321342,269.66788314446677,3078936
2022-08-25,269.86529541015625,273.51747137783286,269.4211313857803,272.18491905865216,2465144
2022-08-26,277.21893310546875,278.354058881267,271.4445609657746,271.9380965311669,5389031
2022-08-29,278.35406494140625,280.82174282209246,268.48335341866135,268.48335341866135,4252909
2022-08-30,281.7594909667969,284.47393681378713,279.93340319058063,280.5256519454377,6454591
2022-09-01,290.889892578125,291.7782506270734,278.30473486945965,281.01918064976,8427265
2022-09-02,292.7653503417969,295.08497389555026,289.31060083029934,292.0743883902873,4229164
2022-09-05,305.9427490234375,307.27527112574467,293.06145100926585,293.5549866391646,8941388
2022-09-06,301.20477294921875,307.42333963038965,299.8228792832994,306.4362684228726,5498799
2022-09-07,303.5243835449219,309.7429198415117,300.16834760512705,301.5502412129224,6284102
2022-09-08,305.3998718261719,307.3740145401394,303.7218685931158,305.89340750466374,3329888
2022-09-09,308.45977783203125,310.8287429011762,305.7946733023524,307.37399338945744,3824543
2022-09-12,310.87811279296875,312.35871971824463,308.1636667632963,309.79232835649475,2682918
2022-09-13,313.34576416015625,315.81344215756485,310.4832335847443,312.3093213274312,2730374
2022-09-14,317.2446594238281,322.08130200126914,309.3974619086081,309.9403389882008,7405696
2022-09-15,329.58306884765625,331.1130472870044,316.20826608848216,319.5149606450485,10952542
2022-09-16,317.8369140625,332.8404077693172,314.8757005774456,329.78048114349014,17503183
2022-09-19,315.6159973144531,320.3045852339016,312.605442383805,314.87569395875073,5287152
2022-09-20,322.1307373046875,324.05550834071107,316.84989961975293,317.29409377123426,3761292
2022-09-21,321.63714599609375,324.35159170706993,317.8862574852956,322.57484553152716,2490799
2022-09-22,329.5337219238281,330.5207931111854,319.7123515604145,320.6500812376127,4692825
2022-09-23,322.57489013671875,331.90272600984895,319.2682253663423,329.9779249176076,5791275
2022-09-26,312.2106018066406,325.48672121076925,301.5009036150297,320.6007068264785,7818248
2022-09-27,323.2658386230469,326.1283392610583,309.64426724325494,315.76409099986137,8422268
2022-09-28,320.7488098144531,328.69472120580446,319.66302543151096,323.16711626602705,8068423
2022-09-29,322.6735534667969,325.634766921903,317.5408015517588,324.15416019434997,4592766
2022-09-30,327.41156005859375,328.94150851410035,317.2447076631124,321.9826679450827,5038257
2022-10-03,332.4949645996094,342.365677337475,326.86864628981607,329.58309229272913,11918533
2022-10-04,339.7992858886719,341.7240869211291,334.6171617030059,339.0096409191136,6720506
2022-10-06,337.18353271484375,343.94497655510446,334.6171415339317,342.4149980996459,5900933
2022-10-07,336.9367980957031,342.6124581349848,331.75467371201114,338.0719240789543,8199762
2022-10-10,332.7910461425781,339.848599136201,330.86627539323854,334.6171338711994,4647522
2022-10-11,326.0789794921875,336.04840471468094,324.45031802406766,334.4197131235384,4880130
2022-10-12,326.22705078125,328.8921552271598,323.5126048216481,324.7464438941944,5657173
2022-10-13,313.0496520996094,328.59602484265326,308.6572029539612,327.7076667105129,8894689
2022-10-14,305.74530029296875,319.8110647132264,304.6101744520787,319.8110647132264,6889203
2022-10-17,314.1354064941406,314.826368376958,301.05671321512295,304.01792678773074,6195992
2022-10-18,319.2188415527344,322.52553632002355,312.309342687424,316.0602315738358,6590218
2022-10-19,317.0472717285156,320.5020208221569,315.122470898564,320.4033076805914,3421227
2022-10-20,309.6442565917969,318.67595231269644,308.2129912605131,315.8627932853937,4131523
2022-10-21,309.5455322265625,312.40803266237157,306.97914109951836,309.9403546792565,3269322
2022-10-24,312.06256103515625,312.80286445218877,306.97915026280447,312.55609664651126,635878
2022-10-25,315.6159973144531,317.2446586723943,310.68064160977053,313.4444287551845,3616795
2022-10-27,317.8369140625,319.51494708657265,313.14832604449725,317.2940369727819,2872053
2022-10-28,318.08367919921875,319.02140884420453,315.0731242304051,318.1330207076828,2049533
2022-10-31,329.484375,330.32339159677935,318.3304817955966,320.20591116761693,4724395
2022-11-01,336.9861145019531,338.2199535489894,330.1753289869174,330.52080994469225,5009143
2022-11-02,337.97320556640625,340.539596959401,334.6665107017606,337.97320556640625,3934153
2022-11-03,335.55487060546875,342.2669427985969,333.136534086594,336.3938570373427,3584088
2022-11-04,330.4220886230469,339.65121049119284,329.23759111798216,336.2458027563989,4918508
2022-11-07,339.3057556152344,341.2798981933594,331.0143628117144,332.6430244140625,4725337
2022-11-09,333.13653564453125,342.1188897413291,331.80398347734854,342.0201765950521,6191564
2022-11-10,334.321044921875,339.7499368049564,327.5596008247052,332.64301174516754,6333700
2022-11-11,311.2729187011719,344.4878595976596,304.65952940467224,344.4878595976596,30427808
2022-11-14,308.6078186035156,313.09901084031713,300.3657676863959,312.2106226217468,13352240
2022-11-15,307.9662170410156,312.45737899032133,304.9556619044071,309.9403594579452,5724757
2022-11-16,306.2882080078125,317.7876125885539,300.513865082921,309.6442744787555,11959478
2022-11-17,311.5196838378906,313.691222453523,302.68538434752514,306.97915018989846,9813569
2022-11-18,309.8416748046875,316.3070098884801,308.4104394946147,313.7899600016202,6961556
2022-11-21,312.4080505371094,314.1354252241234,308.95330116308133,310.13779871195766,5710316
2022-11-22,314.18475341796875,316.1588958337223,310.2364685864616,313.83930259363,4820283
2022-11-23,314.18475341796875,316.2082674679298,312.55609194957657,316.2082674679298,4492020
2022-11-24,313.641845703125,315.7147010620376,311.0261132820538,314.87568459259444,5245401
2022-11-25,317.8369140625,320.05782417629075,314.431506505479,315.2705230175153,5361133
2022-11-28,321.63714599609375,322.77227181426133,315.17181177431934,317.6888613255829,6391422
2022-11-29,312.1119079589844,322.031960912601,310.9767520443241,321.29165755418126,4642496
2022-11-30,317.4914855957031,320.9956068725411,312.2106479834447,313.0990362741812,116361726
2022-12-01,319.8110656738281,320.69942372053987,314.579600414175,317.3433876979498,5236081
2022-12-02,320.3539733886719,322.5255422641439,318.33048930431954,320.30463187364865,2541213
2022-12-05,320.0578308105469,322.13068631765594,316.9485626113942,321.6371507265834,2844044
2022-12-06,323.71002197265625,324.5983800551749,317.3927420013604,319.4162560969554,3795855
2022-12-07,320.94622802734375,325.6348167148626,319.12014009286287,323.7593872644602,1917604
2022-12-08,322.8710021972656,324.30223739294235,320.5020372930583,321.78521783028884,1866220
2022-12-09,325.83221435546875,327.707643640857,319.070770502732,323.660645631531,3530051
2022-12-12,328.5466613769531,330.3727491573091,323.75935993862197,325.7335023772721,4086392
2022-12-13,323.3645324707031,330.4714270660346,321.3410184285913,329.18824654998133,3005181
2022-12-14,329.188232421875,329.78048114349014,324.3022181223268,325.0918931254874,4038800
2022-12-15,328.9414978027344,331.5572306203718,327.2141230955932,329.63245973480053,3169919
2022-12-16,322.9203186035156,329.9285297476663,321.6371381660464,327.460851888671,4900647
2022-12-19,322.57489013671875,324.1542102479135,316.10958514395276,322.9203711177654,3337250
2022-12-20,320.4033508300781,324.10486821461456,316.2576393101871,321.7852446290333,3438177
2022-12-21,305.4491882324219,322.9697016505897,300.8592831540337,321.9826304721014,6052926
2022-12-22,300.1190185546875,308.11430215828153,290.9886089737434,305.0050335688354,9373234
2022-12-23,295.6278381347656,298.44099721006853,291.0379628661261,294.14723126597715,8489375
2022-12-26,310.2858581542969,311.7170934146259,291.432790969593,292.173094418288,7047516
2022-12-27,310.384521484375,314.0860381337052,306.48557856453937,312.40800520346767,2856144
2022-12-28,312.0132141113281,313.04962682798765,304.01793132145167,309.9403585549864,4590662
2022-12-29,309.5948791503906,311.8157893740276,306.5843240075585,308.9532888881667,4182789
2022-12-30,314.5302429199219,316.8498663461259,309.0520096164179,311.1742067464679,4873538
2023-01-02,313.0990295410156,316.10958496768814,311.8651904115555,314.530264857374,2021729
2023-01-03,316.0601806640625,316.997880142356,312.30929238182955,313.09896734162476,1658599
2023-01-04,310.5326232910156,317.0966411215336,309.3481257341146,315.7147473871652,1967718
2023-01-05,310.384521484375,311.9144696502236,305.64656209942063,310.9273985437356,2130168
2023-01-06,306.2882080078125,311.32227759120195,302.73477547650236,310.3352063051658,1970194
2023-01-09,310.4832458496094,311.6677433843651,306.68304568190064,307.52203213574364,2758554
2023-01-10,306.3375244140625,310.5325766233591,303.0801716836204,310.4832049941438,2375876
2023-01-11,306.3375244140625,310.08838257551986,304.7088631103513,306.3868659202581,1666652
2023-01-12,305.7946472167969,308.55846466422184,304.11664424234635,307.9662159167006,3779647
2023-01-13,305.3504943847656,308.4104212560376,303.3269802671876,305.9427431538866,4475889
2023-01-16,301.35284423828125,307.4233565979784,299.52678650200744,305.3505009231812,2156472
2023-01-17,305.3998718261719,305.84406598602544,299.62549836321136,301.5996410771789,1980442
2023-01-18,299.8722229003906,305.498540871959,298.9838648319911,305.3998277259095,3500225
2023-01-19,295.82525634765625,301.69831202618064,293.8511139098955,299.08257932075225,6648466
2023-01-20,291.7289123535156,297.3058893292002,289.95219605244705,296.812353676345,2965885
2023-01-23,294.196533203125,295.5784568598474,291.2353198638967,291.72885542043474,1550982
2023-01-24,296.7629699707031,297.5526450569783,292.4692039408443,295.1343084071082,1928448
2023-01-25,287.68194580078125,298.0955360884351,285.11555436614316,297.45394576053206,3868054
2023-01-27,282.7465515136719,289.5573366299465,276.42927186429415,288.37283916493277,2707115
2023-01-30,287.5338439941406,293.45627151305615,282.4010915515616,284.2271793944987,6765564
2023-01-31,297.1084289550781,301.0567137252453,286.9909492315248,288.7676653288911,12635485
2023-02-01,322.4761657714844,326.17768268748847,306.1894913410664,313.8886344771462,29448497
2023-02-02,313.8886413574219,323.6606402052654,309.24939467179814,317.8369261543706,7762880
2023-02-03,314.1354064941406,316.25760352990505,309.6442446248944,313.8886386964233,3399231
2023-02-06,310.6806945800781,315.56670960997593,307.1272318422457,314.1354441623824,3217356
2023-02-07,312.35870361328125,313.3457748459059,307.22592115442365,310.68067046860995,2319895
2023-02-08,314.33282470703125,315.86277296436884,309.94034597128694,313.34575354151764,3828635
2023-02-09,315.5173034667969,317.9356399591591,313.4938195533674,314.8757132105648,2454873
2023-02-10,319.5643310546875,320.7981701707287,313.9380126363292,314.62897459052243,2013698
2023-02-13,313.29638671875,319.71234939307834,311.9638346002467,319.5642947405828,1552198
2023-02-14,310.1871337890625,314.0367055584987,306.5843298269366,313.2964021365678,2393767
2023-02-15,310.97674560546875,313.34574040177796,307.62070980805754,308.65715256219784,1353334
2023-02-16,317.78759765625,319.21883287993603,311.9638532438645,312.50676049948913,3051073
2023-02-17,313.98736572265625,320.7981512161797,312.95092285260523,317.8369375126457,1755117
2023-02-20,310.6806945800781,315.7641057980064,310.13781740921206,314.6783213332485,1122331
2023-02-21,305.8440246582031,312.6054685644929,304.7088987756635,311.91450665876107,2178497
2023-02-22,295.7265625,305.2024528442438,294.344668727991,304.01795525507896,4232835
2023-02-23,304.3140563964844,305.7946632815591,296.1213770149472,297.20716142194016,4408387
2023-02-24,305.5972900390625,310.33522037767295,304.1660245601977,305.4492353640484,3867681
2023-02-27,311.0261535644531,313.88865413415357,303.4750646075287,306.0907973673753,2772486
2023-02-28,306.7323913574219,314.2341388922967,304.7089073413613,312.358709539334,6413231
2023-03-01,310.92742919921875,312.8028584618476,305.35048292231346,307.9662155877976,1756767
2023-03-02,311.0261535644531,314.3821897538614,309.59488821809106,311.71708535822984,1906846
2023-03-03,313.9380187988281,315.86281990684586,311.4209990019058,311.96387617441036,2452201
2023-03-06,315.5666809082031,318.3304682734612,313.1976858830985,315.17182832200365,2872021
2023-03-08,322.7723083496094,323.51261180912684,313.9380083501578,315.5667000595161,2310325
2023-03-09,317.6394958496094,326.42445351017585,316.8991924595407,322.9697043565218,3685557
2023-03-10,313.2470703125,317.3434100159391,309.3481267872002,317.3434100159391,1983100
2023-03-13,308.1142578125,314.1847394463874,306.5349379255239,313.247039914417,2251942
2023-03-14,311.56903076171875,312.6548151499064,302.7347612409263,308.0649399102742,2813465
2023-03-15,311.56903076171875,314.8263839262818,309.9403692409491,312.90158295981166,1572618
2023-03-16,316.7511291503906,317.73820031017556,308.11425650227216,309.10132766205714,2239532
2023-03-17,317.68890380859375,320.00852738731527,314.9250860958312,318.37983564451525,3180834
2023-03-20,311.0261535644531,320.20590404180854,307.423349565191,320.20590404180854,1947923
2023-03-21,313.7406005859375,315.7640845847089,311.865171248999,312.6054746811871,1793808
2023-03-22,311.0261535644531,315.61602880313086,308.6078169786755,314.72767071226156,1524897
2023-03-23,309.9897155761719,314.18476840982214,309.34812528504193,310.9767868311484,1778728
2023-03-24,306.436279296875,311.8651711308649,305.39983641838995,309.9403701586953,1383891
2023-03-27,301.0074157714844,307.7688303203744,299.0826146182946,306.43630811604083,2877356
2023-03-28,308.06494140625,309.446835123825,298.19422896210887,302.5373364129262,3338848
2023-03-29,314.9250793457031,315.6653828045534,305.99209632478625,307.96623888172036,3193116
2023-03-31,320.15655517578125,322.57486158299224,314.7276634836848,316.35632496670917,3928162
2023-04-03,316.89923095703125,320.798174667586,315.02380149896436,320.6007483570418,4349256
2023-04-05,319.71240234375,320.45270585185824,313.9874005969235,315.8628301261924,2016527
2023-04-06,322.5255126953125,326.02960338541,318.3798016305862,319.71235376732125,3880533
2023-04-10,323.7593994140625,327.9544526076898,320.4527044015391,323.26586374422396,3406679
2023-04-11,323.1177673339844,326.22703562776854,320.5020346462937,324.64771566366494,4266651
2023-04-12,326.4737854003906,327.5595696984353,321.04489403318837,323.1670909975814,2710628
2023-04-13,323.8087158203125,328.79344377292944,321.2423546345962,327.4115500291535,3140060
2023-04-17,328.10247802734375,329.1882624287751,322.0319958542365,323.2658349188121,3574529
2023-04-18,326.1283264160156,330.0766113123912,322.2787546666541,329.6817888473583,2741843
2023-04-19,326.2763671875,330.6195044870717,324.40093796615145,328.1518265318705,2359012
2023-04-20,330.767578125,331.90270402494156,325.33868631195264,326.2763859149375,2903755
2023-04-21,332.3962097167969,334.22229736864995,328.84274755268126,332.64297750426294,3418976
2023-04-24,334.61712646484375,335.505484492801,326.6712155994742,332.3962163334399,2999129
2023-04-25,334.4690856933594,336.5912827712716,333.18587504593086,334.07426323377473,1573448
2023-04-26,336.5419616699219,341.32923323262685,335.0613547644194,335.6042319138938,4497928
2023-04-27,335.60418701171875,338.9602228572318,332.29749267391094,337.57832928825826,3883042
2023-04-28,334.71588134765625,343.500809827254,332.24820311613865,343.500809827254,13144055
2023-05-02,342.9579162597656,346.06718465813753,335.90033275681213,337.77579222147114,9032408
2023-05-03,350.3115539550781,358.3068364965476,342.31627141360866,343.8955913180876,13208635
2023-05-04,352.58184814453125,354.8520998775709,347.9426014098574,352.58184814453125,4601660
2023-05-05,354.0624694824219,359.639416021234,352.38443630793637,353.8650431831798,4722961
2023-05-08,365.3150329589844,369.16460435951967,357.1716960981126,358.3068218783573,10283508
2023-05-09,369.4114074707031,373.063583067385,366.3021391238109,367.1411556931052,7795963
2023-05-10,366.5489196777344,371.08945351384966,362.55126298726384,369.362078802949,3464915
2023-05-11,360.8238525390625,370.15168710327356,359.73809835531006,365.21633127522995,3099638
2023-05-12,352.9766845703125,362.25514828376606,348.9296864259163,362.25514828376606,12291661
2023-05-15,348.7816162109375,354.0130815467223,345.9684572528929,353.86502689061945,4013236
2023-05-16,359.0471496582031,366.79566461701216,350.4102766423701,350.4102766423701,10241550
2023-05-17,362.7486877441406,371.53361592612856,359.54070615184554,361.26808085538903,10649382
2023-05-18,361.86029052734375,367.684004302429,360.5277384468784,364.6734493365437,4462806
2023-05-19,367.53594970703125,371.6322889658488,362.20577150742406,362.6499354522957,7034650
2023-05-22,366.4008483886719,370.5465294329231,364.42670595149804,366.94372550968546,2920212
2023-05-23,366.20343017578125,371.0894448648023,363.63703892622493,367.19050141614724,3058696
2023-05-24,370.3984680175781,372.57003670806273,364.4266993032792,366.2527569259339,4692522
2023-05-25,375.6792907714844,384.36550495919795,369.460724368966,370.4477955322526,9253281
2023-05-26,378.9859924316406,381.00947630581766,376.17283353793886,376.86376529162334,2607569
2023-05-29,375.0870666503906,381.94722373439,372.61938858032227,380.02242279052734,4011007
2023-05-30,380.46661376953125,381.00949089128113,374.3467601567833,375.9260801332689,2980523
2023-05-31,384.66168212890625,389.89314775848123,376.2715764176478,380.02243515700064,17417007
2023-06-01,390.5841064453125,391.2750382478622,381.2069295517998,384.6616789336203,5081690
2023-06-02,390.5346984863281,394.1375021962491,389.3502311679682,392.1633598759613,4398205
2023-06-05,384.7603454589844,394.08818043906166,383.23039713328916,390.8801990078107,4593591
2023-06-06,384.21746826171875,388.80734336085726,380.1211287672838,386.6851462852365,5116106
2023-06-07,390.7321472167969,392.1140408957898,384.4148974535272,386.93191700729915,2834627
2023-06-08,375.876708984375,393.44659479557805,375.0870640566229,390.88020359584914,4946671
2023-06-09,378.0045471191406,382.06217080033,377.0643483428624,379.04368875411103,4212790
2023-06-12,383.69512939453125,384.98168850912856,376.66846528615963,379.0931390332602,3749939
2023-06-13,389.2867736816406,390.52386141407095,384.3878941802817,385.2291198788017,3811857
2023-06-14,387.2579345703125,393.1464843015795,385.87240234011364,389.3857496478486,2881178
2023-06-15,389.3857421875,391.8599176234294,387.1589842951636,389.0393515860025,2576653
2023-06-16,399.0845031738281,400.02470193303986,389.0888282379963,390.62283515027144,4845961
2023-06-19,392.0578308105469,401.806088000787,389.4352109071667,401.806088000787,2891291
2023-06-20,390.42486572265625,393.1464585762362,387.9506904012199,392.4042059798053,5053569
2023-06-21,392.70111083984375,398.83707796641556,390.0290195058877,392.89905695450864,5324374
2023-06-22,378.6972961425781,392.8495981297002,377.6581545130932,392.8495981297002,3244877
2023-06-23,376.4705505371094,382.55701642869235,374.5407117044477,379.4395612356707,3902114
2023-06-26,379.6374816894531,382.0126840472068,375.2334373701504,376.4210536501955,2261966
2023-06-27,379.58795166015625,382.50749051213995,374.9365203497145,382.01265546619925,3555619
2023-06-28,392.3547668457031,394.13616114281456,380.3797512639222,381.0230308599714,7311704
2023-06-30,388.445556640625,394.38357788863453,386.6146607153545,393.88874278463373,4804430
2023-07-03,386.3672180175781,390.9197067185653,383.99201571342616,390.82073366373896,1522979
2023-07-04,376.8169250488281,389.63316609728065,376.0746724059217,386.36723634709,2355595
2023-07-05,376.4210510253906,379.8353949526229,372.75925935606585,377.21277507167554,3591448
2023-07-06,381.17144775390625,382.4580370551926,374.0953123050062,376.02518115576794,2965148
2023-07-07,378.4993896484375,388.495034759496,376.4210761353806,382.8539325981568,4322916
2023-07-10,380.87457275390625,383.49719267625716,377.3117540847046,380.03334706498777,1888465
2023-07-11,387.9012451171875,390.7217810118383,381.41888721676355,382.01269537439333,5866374
2023-07-12,388.24761962890625,393.74030753361205,386.5156967242613,389.23728986013197,4704057
2023-07-13,383.44769287109375,391.9093601571901,382.30954809260794,390.72174395456784,3948469
2023-07-14,385.6249694824219,387.80225590225115,380.5776456563349,385.47652499978267,2523610
2023-07-17,386.0703430175781,389.8805792486681,383.9920296004075,387.15898625536624,2677870
2023-07-18,384.2889099121094,389.93004188838347,380.8745659915951,389.8805704614641,2728824
2023-07-19,396.115478515625,398.83707143484537,384.28890811298726,384.9322178739447,4318029
2023-07-20,394.4825134277344,401.6081201261736,392.35472872338795,400.8163961160143,4567515
2023-07-21,389.6826171875,397.2041162835227,386.56516229046713,395.3732204861111,2856935
2023-07-24,387.5548095703125,391.1176279006349,383.0023211594747,390.9196818035982,3130735
2023-07-25,388.0991516113281,392.25577841147117,383.99202644114916,388.34656915413814,2450471
2023-07-26,386.1693115234375,391.71144030077375,385.0806682984834,389.23726488148554,2307085
2023-07-27,380.9735412597656,388.59398339210315,379.8353964106496,387.90123239952874,3689432
2023-07-28,387.60430908203125,389.58364938649953,374.6396240472969,375.08498769673673,5986681
2023-07-31,391.0186767578125,391.8104007856453,386.6641342000607,388.14863940399897,2423957
2023-08-01,392.3547668457031,397.7484513689415,390.2764533641811,390.91973296023036,1862465
2023-08-02,391.6619873046875,396.560866946351,386.4662186796727,391.4640411808945,3668591
2023-08-03,389.6331481933594,393.14646512740876,387.1589728306948,390.9197073010106,1444757
2023-08-04,391.7609558105469,397.303114986577,390.3754235671238,390.87025866851326,2799723
2023-08-07,390.3258972167969,395.1258034367715,388.6929475260914,393.8392443355698,1106933
2023-08-08,384.63531494140625,392.2062858866877,380.7261357956573,390.9197267151425,2362513
2023-08-09,382.35906982421875,385.97135984382834,379.88489444060446,384.6848007252834,2699907
2023-08-10,378.59832763671875,383.00237216241555,377.5591859947327,383.00237216241555,1630569
2023-08-11,383.05181884765625,385.22910525501595,377.7076060868978,379.0436668276714,1707604
2023-08-14,379.1921081542969,383.49717930437447,376.27259936228444,382.9033711798231,1515586
2023-08-16,379.24163818359375,380.92405942642506,374.0953409885306,377.0643516312967,2673943
2023-08-17,378.251953125,383.59616603178,377.3117543774199,378.054007008982,2255954
2023-08-18,377.70758056640625,380.03331129841285,373.00664767925144,377.95499808678284,3380576
2023-08-21,375.4808349609375,380.3797141029072,373.5014947342564,377.0643131827494,3783544
2023-08-22,384.5858459472656,385.37757002671515,375.4808680219082,375.4808680219082,3050549
2023-08-23,396.95672607421875,404.2308081362472,383.2497876665922,384.3384309347764,7685814
2023-08-24,397.79791259765625,402.89470762115525,397.30307754290226,399.876195665755,3231012
2023-08-25,387.95068359375,396.90718601925334,386.6641245301129,396.36287953902263,2242422
2023-08-28,389.73211669921875,393.6907975400532,387.50535872624937,388.9403926119871,2570095
2023-08-29,389.1877746582031,392.15678501796054,388.24757596334587,390.32588925564306,1175670
2023-08-30,412.3460998535156,414.27596890431386,389.78163044067264,389.93007493634815,13572441
2023-08-31,416.5521545410156,421.1046432107886,414.4738412132567,417.8387438402644,8176611
2023-09-01,419.8675842285156,423.0840123929061,411.4059160615926,417.5418532076426,3552699
2023-09-04,416.502685546875,423.08398595459033,413.78109265476945,420.1149755268388,3393492
2023-09-05,418.0862121582031,421.401583357342,415.5130634494884,419.5707175437302,1917747
2023-09-06,427.0426940917969,428.725145523731,417.6902985597204,419.52119448215745,4575749
2023-09-07,422.5891418457031,431.9415365740421,420.6098016028661,427.5374924527957,3975992
2023-09-08,425.1128234863281,427.9333896044739,423.5788467530873,425.50871572927593,2326946
2023-09-11,425.5086669921875,428.1807581120019,423.33138071470825,426.00350203685696,2595165
2023-09-12,416.2057800292969,429.2694384206705,414.721274766747,426.547845439329,3376588
2023-09-13,410.36669921875,416.6016389442338,403.1421195997145,415.6614402722081,4941740
2023-09-14,419.2737731933594,420.3129450222929,409.4265728481584,410.416243045807,2921406
2023-09-15,412.3460998535156,427.4880726615335,411.10901205232165,423.57886312882493,5623551
2023-09-18,411.45538330078125,415.46353550696153,409.22862536349504,415.46353550696153,1821991
2023-09-20,413.68212890625,417.195445910524,408.7337780820126,411.9502061177669,2329586
2023-09-21,402.5978088378906,412.4450390066873,400.8658860586184,412.4450390066873,2460210
2023-09-22,402.0534973144531,407.10082110582175,398.49067874393785,402.7957499248798,2478833
2023-09-25,404.3792419433594,406.50702679175936,396.31343600974805,402.05351097785086,3601670
2023-09-26,406.2596130371094,409.9214048214239,401.36073351516666,404.23080122833403,1963642
2023-09-27,408.8822326660156,410.6141554972787,407.15030983475253,408.68431674955934,2458909
2023-09-28,400.96484375,410.41621153325224,399.82672915055826,408.68428882034755,2224890
2023-09-29,406.8534240722656,407.99153875847423,399.1339784134074,404.67613755768923,2722052
2023-10-03,408.7337646484375,412.14813868587805,401.8060737221928,407.74409451611683,3333713
2023-10-04,402.35040283203125,411.7027981891377,397.45155352305807,407.4966998903304,2906086
2023-10-05,413.18731689453125,414.96871120978795,403.68647674103966,406.8534335263163,3093788
2023-10-06,418.58099365234375,420.36238780578367,413.92953195943267,415.16661962219246,2577983
2023-10-09,411.20794677734375,416.3542436314242,409.03066036930903,415.66146244641243,2768044
2023-10-10,412.0491638183594,414.91920114898846,411.1584667436587,414.0779754997518,1022044
2023-10-11,410.56463623046875,418.53146824506257,410.02029956838027,413.13778446327973,2537529
2023-10-12,412.1976013183594,415.4635006044136,409.2780624093602,413.6821064851722,2455507
2023-10-13,410.4656982421875,413.0388466947818,406.95238126041016,409.7234456233047,2715674
2023-10-16,412.39556884765625,416.1563033847047,407.4966894617174,409.72344732762843,2135138
2023-10-17,415.7604675292969,419.075868823246,412.1976486791177,412.6924837915776,2207161
2023-10-18,408.5853271484375,417.4428568626089,407.348239461905,415.46351656415686,2577691
2023-10-19,409.72344970703125,411.7027900437802,403.34006504008124,407.4472204007046,2055651
2023-10-20,400.76690673828125,408.73373871708765,399.4308461039451,408.73373871708765,3027378
2023-10-23,391.7609558105469,403.78544273384455,389.1878072428538,401.8061023282865,4580694
2023-10-25,385.5260009765625,394.1361434992895,383.5961622748041,392.99802884917506,5099593
2023-10-26,370.9283752441406,383.59617180140475,367.8109201851578,381.2704408137283,6679568
2023-10-27,370.6809387207031,380.8745592803822,367.7614299301707,374.0953127833906,8113269
2023-10-30,378.1529541015625,380.72610242142974,368.800559505116,373.8973545180765,5308844
2023-10-31,379.43951416015625,381.91368943532984,376.17361487786104,380.8745479006909,2300685
2023-11-01,385.0806579589844,386.911553760565,380.0333341986908,380.0333341986908,2570151
2023-11-02,386.2187805175781,389.6331546556188,383.29924146027747,387.90123187302873,1425611
2023-11-03,388.8414306640625,389.5342119119442,384.9817227744013,388.94040372837975,1851600
2023-11-06,391.26611328125,393.5423426234941,389.18779985440176,389.7321063746619,2330301
2023-11-07,397.3525390625,399.18343475991736,390.1279595241155,392.5031616872601,2919260
2023-11-08,401.459716796875,402.35041395017936,394.87841590558287,399.282460444613,2451875
2023-11-09,401.26177978515625,402.6967834005187,399.381382313044,401.4596956964115,2153695
2023-11-10,405.220458984375,405.8637385477354,399.0350204860321,400.8164146926203,1856115
2023-11-13,406.4080505371094,407.0018586814281,402.00403638828084,405.76477096507114,3025750
2023-11-15,407.1502990722656,409.2286124553113,405.3689048595616,407.74410721061247,2258736
2023-11-16,408.38739013671875,410.71312107968555,404.7751000520274,406.9523865097701,1269668
2023-11-17,406.9523620605469,411.1584600357739,405.5173283174766,407.74408606906735,1725808
2023-11-20,415.2655944824219,418.23460488596305,407.99151295327897,411.7522473834968,5008400
2023-11-21,416.4532165527344,417.4428867728714,413.5831789548046,416.75013574017845,2086054
2023-11-22,412.69244384765625,416.84907047094094,409.03065228893706,416.4531782574201,1286423
2023-11-23,415.7604675292969,417.9872255353665,411.4059245801172,412.6924837915776,1729291
2023-11-24,416.15631103515625,417.9872069101422,413.1873004926938,414.671805763925,2440352
2023-11-28,418.383056640625,420.3623969440697,413.9790123845261,417.6408040268332,2402488
2023-11-29,415.7109069824219,421.5994560671097,414.6717654744577,419.422169799914,1513282
2023-11-30,417.3439025878906,418.77890614359427,413.682111055034,415.7109227244894,3944054
2023-12-01,421.9953308105469,425.4591762115285,417.3438993934869,417.6407883469227,3587510
2023-12-04,429.516845703125,431.5456574325394,423.13346114572704,425.55816509756625,3028240
2023-12-05,430.01165771484375,435.05898125668165,424.766418274745,429.51682266568974,2227045
2023-12-06,433.426025390625,436.2465609683002,429.5662879009628,431.1497660759096,1820312
2023-12-07,435.9002380371094,437.83007674534645,430.70446964961945,433.52500546953036,1680971
2023-12-08,431.0013427734375,437.18678110256263,427.88388789602556,436.39505707736885,1606867
2023-12-11,436.444580078125,437.33527726230636,428.0818543879826,431.0013937052685,1729172
