Date,Close,High,Low,Open,Volume
2021-05-06,375.55169677734375,384.1269486225493,369.2813371391321,375.7003946207168,172974
2021-05-07,378.1539611816406,382.416793439885,373.56892509697576,376.4686385192387,113880
2021-05-10,366.5798645019531,385.14307270566036,364.39889228117534,385.14307270566036,90500
2021-05-11,372.0819396972656,378.872726668555,362.3666004487169,364.05192335267594,218724
2021-05-12,371.14013671875,392.7765654717542,369.3061159689956,371.2640566308431,277400
2021-05-14,361.52392578125,391.5869074208744,359.4668734705465,376.7165185314741,209438
2021-05-17,354.0391845703125,370.2726928582757,351.5607863584097,370.2726928582757,330810
2021-05-18,356.8645324707031,359.8633879864808,351.0402971968172,354.90659200870556,481128
2021-05-19,358.9711608886719,363.30835724994165,355.1544220399783,356.8893005844862,340222
2021-05-20,356.24493408203125,363.7296839302099,354.0143758850914,356.3936319110509,297256
2021-05-21,363.15966796875,366.7781229673568,354.41091100122316,359.8633865550881,1123006
2021-05-24,360.2846984863281,376.1712535752302,357.16192311493523,376.1712535752302,258140
2021-05-25,382.1689758300781,391.6116662638192,361.35043239964585,362.31701368112095,708584
2021-05-26,398.997314453125,403.9788885619156,384.15170384722035,389.10850002589416,1099946
2021-05-27,381.2272033691406,402.69015622896535,378.0796497208064,401.302229018033,555660
2021-05-28,379.6658020019531,387.6214536638425,375.03117951233867,382.06983600048926,229112
2021-05-31,392.1817321777344,405.961619941833,382.7390412078861,389.6041920320888,1130914
2021-06-01,391.8347473144531,398.03074268628194,389.10850935084846,393.07394638881885,137942
2021-06-02,400.0630187988281,403.805424222723,392.87566413638785,401.4013598557144,723012
2021-06-03,427.1767272949219,434.19060662418747,400.013487827778,403.4832454669285,3084064
2021-06-04,434.28973388671875,438.62693078864214,426.9040950607467,437.4125096053267,837936
2021-06-07,421.3524475097656,440.6096185599565,415.3547363149448,439.1721355857189,420402
2021-06-08,430.2499084472656,431.1421257089373,423.7565175526677,423.7565175526677,254678
2021-06-09,416.7178649902344,431.1917160285597,411.90976659770354,430.24991264357,198030
2021-06-10,413.4959411621094,425.88793154545067,412.23196419378513,417.85791572626897,170302
2021-06-11,414.4129333496094,425.7887864899605,412.1575971669408,419.84063114900647,242388
2021-06-14,406.2838134765625,418.32882221674873,404.2019530174713,417.882698456271,144446
2021-06-15,406.159912109375,413.2976808256221,403.2353901102789,409.8279233200634,214632
2021-06-16,401.30218505859375,410.7696834057827,397.1137167147581,408.9356628669969,132586
2021-06-17,403.4336853027344,411.4141156861772,395.00713112602955,401.00484287965946,196488
2021-06-18,396.246337890625,408.78702741460825,391.09125725241023,408.78702741460825,168668
2021-06-21,401.4013366699219,404.4497783315294,394.7096620258994,404.4497783315294,124422
2021-06-22,406.9281921386719,411.48845071640955,400.45957911587885,401.40135224629086,280496
2021-06-23,404.9950256347656,417.6844420015864,402.4422937556646,410.9184031176972,236170
2021-06-24,399.7408447265625,408.44001620540325,397.2128604545143,408.44001620540325,86982
2021-06-25,403.3840637207031,407.1512469384828,398.0307299416296,398.0307299416296,63654
2021-06-28,406.7546691894531,407.94431233548363,398.9973015725838,401.5252554405462,73682
2021-06-29,405.86248779296875,409.4313872922984,400.5091536709166,407.74606439559466,167346
2021-06-30,404.0532531738281,409.133969264107,399.6664703972088,403.4832095109266,562528
2021-07-01,408.6134948730469,420.83200997323445,404.57372400148813,406.45730056307684,1132098
2021-07-02,409.85272216796875,417.362281254083,404.9702895303869,410.6706057232871,273502
2021-07-05,419.56805419921875,425.29314822064265,411.2406419631581,415.37955502202624,640848
2021-07-06,415.3547668457031,422.8147394928958,411.6867253511276,420.3363412543677,253010
2021-07-07,420.1876525878906,421.8481673424168,411.93457417178774,416.3709131664213,127430
2021-07-08,421.8233642578125,423.63260700512507,415.00776935940485,422.21990191021587,335078
2021-07-09,420.7824401855469,426.2844718485506,415.00776052930115,421.3276756642651,142492
2021-07-12,427.2262878417969,432.70354173640783,419.0475738961953,424.79744553821615,309410
2021-07-13,429.9277038574219,437.6107379236744,426.55708851139093,431.24126694449564,680032
2021-07-14,425.8879699707031,433.0009609909494,424.79746866780334,430.1012470811773,183798
2021-07-15,426.3836669921875,430.74564212751153,422.76521137722165,427.969848019729,607598
2021-07-16,434.1409912109375,443.6084902826815,426.53232100290967,429.7046827319107,469536
2021-07-19,433.3230895996094,438.6268670916718,429.9276663657101,433.521343276862,488356
2021-07-20,415.1564636230469,436.79289134308556,409.1835301960973,436.19806974265975,527090
2021-07-22,427.0279846191406,433.7196593636077,419.1962528208371,419.1962528208371,899776
2021-07-23,435.3554382324219,439.64307938219383,424.2026459104681,427.62284765742146,958776
2021-07-26,424.5000305175781,441.0061554958227,422.26947227041313,438.5525353731647,161492
2021-07-27,411.364501953125,433.71963925789373,409.4561173880616,427.4988664827424,468878
2021-07-28,403.85498046875,415.72651371464985,399.0221040531988,414.834296427171,405012
2021-07-29,413.4711608886719,419.34495219553145,405.5402870882836,408.1177968703037,549548
2021-07-30,428.09368896484375,433.1991826786619,414.28899426455854,416.37085458827613,510648
2021-08-02,444.4759216308594,455.2569533737687,430.79514595649283,432.18307309661753,1454190
2021-08-03,444.8972473144531,449.43272804537753,441.6753297088891,448.24308482792344,262192
2021-08-04,428.19281005859375,453.0511540827388,423.9051996739254,447.1029988869041,660378
2021-08-05,433.1496276855469,435.50410590147493,412.75242929357387,424.47523425844355,1340126
2021-08-06,438.2303771972656,444.0794214136374,430.91910218068654,434.51277973120847,368106
2021-08-09,430.2251281738281,444.62461494830035,423.8060711045672,436.22283941773145,371064
2021-08-10,416.4452819824219,435.5537269867033,412.40548061760614,426.33406708018015,409548
2021-08-11,417.5357360839844,424.078713436535,408.3408847371929,418.7997433794801,381580
2021-08-12,426.6810607910156,432.80272296692584,417.8579685729919,423.8061247092623,811908
2021-08-13,428.39111328125,442.6666803429987,420.33631942435636,420.6833012105069,325504
2021-08-16,420.7080383300781,425.2930743884619,417.70918295888424,423.2112141273927,85792
2021-08-17,415.89996337890625,420.8072035328443,410.42270983585865,417.83312592533804,216396
2021-08-18,411.9345397949219,416.7674160622891,408.9356841618449,411.5875580121292,117694
2021-08-20,401.10394287109375,411.33970857360816,399.02208247695927,406.4820544898825,330808
2021-08-23,398.2785949707031,413.0746202803198,393.272242655077,400.0134737291318,295592
2021-08-24,411.4140930175781,413.79334919148135,398.27858281882413,400.2860792701211,314200
2021-08-25,421.2285461425781,423.806086285383,413.3224499441384,414.8342970281465,211794
2021-08-26,426.7801818847656,431.2165208366677,416.91614467344755,423.31042430846674,457830
2021-08-27,423.83087158203125,430.1755649449728,418.84929723375575,423.31041400902654,224186
2021-08-30,431.4891357421875,438.8499664502504,423.8061011597591,423.8061011597591,385174
2021-08-31,427.6475830078125,434.71101744172887,418.99796777304726,431.2412601759454,164760
2021-09-01,446.65692138671875,458.7515169719192,426.28449983344194,433.71969459797873,827644
2021-09-02,445.4425048828125,456.0252527221482,438.67646593380556,449.5814176293352,283470
2021-09-03,434.2401428222656,446.18604030550233,432.0095844409761,446.11167625790563,146858
2021-09-06,431.88568115234375,441.65057649257506,423.8308866876924,441.1548968332119,397022
2021-09-07,431.14215087890625,441.15488579836517,424.30177780157373,433.71969109389835,467824
2021-09-08,432.13348388671875,438.1807812626128,426.7801500759159,431.14212465309294,803494
2021-09-09,432.85223388671875,435.9006756915682,427.7219618534567,427.7219618534567,51418
2021-09-13,422.9634094238281,433.694885190007,419.3449542851465,432.8522237937402,125090
2021-09-14,418.328857421875,428.4159264571201,414.8838777150411,424.3017913071388,350866
2021-09-15,424.52484130859375,431.241294499738,420.1132803322724,421.3277015227325,616258
2021-09-16,430.05810546875,438.94115509282966,426.2369347943111,429.61149047148785,1190418
2021-09-17,422.31646728515625,436.1372702269083,421.00136863795734,431.69577579532086,981622
2021-09-20,418.4208679199219,433.7056419827738,410.53033619645623,419.36374202654423,1376328
2021-09-21,424.1278381347656,429.5370439752652,419.1900541925304,419.1900541925304,284720
2021-09-22,451.19873046875,456.062063059412,423.33377293326174,426.26171341898345,2215684
2021-09-23,458.39447021484375,475.91240784514184,451.5957154734923,456.6575636168688,3888706
2021-09-24,469.21295166015625,473.82815496289794,453.58079092266826,464.0022314143269,2198230
2021-09-27,487.54974365234375,511.1468570637981,474.1755552664651,476.21020539732945,3916662
2021-09-28,481.54498291015625,497.25159480178087,472.24012522299716,491.8175518546299,780006
2021-09-29,465.7391357421875,482.8352667082083,463.80371325952484,479.5103248917301,503648
2021-09-30,475.6395263671875,485.61432186609164,467.7986388772391,468.9648356120025,1152118
2021-10-01,477.1778869628906,479.6591822310553,466.78125373143104,473.62965290296455,243952
2021-10-04,474.89508056640625,488.1452026066774,469.23771555933627,478.84034587744867,370656
2021-10-05,476.681640625,479.1381290638609,469.4610772598782,475.9124451292,245412
2021-10-06,473.7288818359375,483.7533208058165,469.88287415929267,478.88998812416696,288488
2021-10-07,491.66864013671875,495.41538980234355,473.6544431797181,476.1109314668654,908526
2021-10-08,479.8576965332031,501.172028880847,478.39372627151414,497.25157025317134,329908
2021-10-11,485.564697265625,489.55957675555214,480.3787838817785,484.79550175837505,257070
2021-10-12,479.6343688964844,489.03848389441515,477.3763962906206,487.2767703355214,252606
2021-10-13,486.4827575683594,488.9392460091021,477.02902839507675,481.2224235711981,170590
2021-10-14,485.16766357421875,489.18734969082556,481.4208835830782,486.5323759370387,599134
2021-10-18,486.234619140625,492.71079379194043,483.85258171924164,487.8226541846303,239404
2021-10-19,477.57489013671875,489.9069458444008,469.0144214259023,482.8600611956181,541338
2021-10-20,466.6075744628906,480.7261505749486,464.87066777783866,476.9297567047783,403562
2021-10-21,450.9258117675781,473.92740732685166,444.2014772018551,471.2972403388039,289986
2021-10-22,456.9553527832031,465.9872740570688,441.6953861407592,452.93566636869855,482990
2021-10-25,476.1109313964844,483.35630120855205,452.83637048542477,465.44136211929356,520004
2021-10-26,472.4137878417969,483.85255238126865,466.60755115537216,471.9919494943776,148064
2021-10-27,475.16802978515625,486.2594071897685,467.60007944131956,474.7958355059512,408968
2021-10-28,473.2574462890625,479.6591697406763,460.0073238442483,479.3614264319494,719284
2021-10-29,478.4185791015625,480.50287337856076,458.41934343758896,471.42133791012384,236978
2021-11-01,477.1034851074219,485.3413736071396,466.58278669735165,473.2822841857938,239304
2021-11-02,501.61865234375,528.5158994832844,486.3338793367312,487.2767836674715,2589188
2021-11-03,506.0849914550781,524.5209976565089,498.7403633070138,508.6159308752606,737564
2021-11-04,508.31817626953125,513.5785101575456,493.5792459308942,511.04760108277907,67536
2021-11-08,546.1826782226562,559.7801878081634,515.8612634987464,530.9971639669636,3073082
2021-11-09,540.6742553710938,550.6490505366779,532.9822398059245,545.88497559266,451320
2021-11-10,530.1287841796875,543.2796503446879,523.0322548101915,536.9523468124708,200880
2021-11-11,539.632080078125,550.8475220142477,507.00304893178554,527.0270886298478,288928
2021-11-12,537.349365234375,571.1942108371105,532.1386448053657,541.8900874311386,726236
2021-11-15,556.3809204101562,560.772801474142,537.349395413881,540.9224368201901,272090
2021-11-16,532.4114990234375,593.0295528836914,521.1216058618442,570.6978960805399,1435140
2021-11-17,538.2178344726562,555.3139363422287,521.3698015761182,532.4860176007251,828266
2021-11-18,536.8281860351562,559.0606139960425,531.0467564317669,542.8577451444551,507524
2021-11-22,499.2118225097656,543.3292360997975,488.74073785464543,539.4336144770936,849048
2021-11-23,519.4591674804688,528.3918304990008,490.3039479060933,490.8002069626784,331516
2021-11-24,513.8514404296875,525.339850253538,506.8045857213154,525.339850253538,536552
2021-11-25,519.5336303710938,521.0720213660937,501.7179177153531,518.0448531671906,274040
2021-11-26,480.5524597167969,516.1590480928816,467.0542372049285,514.1243980156625,1601458
2021-11-29,464.49847412109375,483.1081886291504,442.8863983969204,480.55244238767773,718464
2021-11-30,470.379150390625,478.66668297045175,465.7391401721644,467.97230600143956,853420
2021-12-01,482.4878845214844,486.3338923435893,468.46856568606967,472.83563947783557,304852
2021-12-02,492.28900146484375,495.7628149832449,478.1208109583578,482.48788475221204,415712
2021-12-03,492.31378173828125,515.6131500631823,482.0164065084342,490.30393865488367,603994
2021-12-06,493.4551696777344,512.9829509985228,478.4681707380548,489.31141876434424,427950
2021-12-07,510.3031921386719,521.0719890135537,489.93173443202943,500.20430255900334,609682
2021-12-08,529.6820678710938,538.4410519376682,510.30318893877535,513.6281002354716,474188
2021-12-09,505.8120422363281,526.0345987446728,501.2464528686189,525.5383396892533,359220
2021-12-10,510.8986511230469,516.7296944942909,494.5965547497778,508.6654855766129,294292
2021-12-13,524.4465942382812,544.6443135716816,512.4370887445449,515.1168997607339,642666
2021-12-14,507.5737609863281,524.0495678516346,503.0330087566178,524.0495678516346,729128
2021-12-15,510.0550537109375,525.98495640969,506.68046808582403,510.4024107994809,192436
2021-12-16,502.5367431640625,523.5533019859013,500.12986857854,515.3650275946526,243190
2021-12-17,506.5316467285156,525.4391357647604,495.78762557928957,505.0180625991946,392896
2021-12-20,502.1148986816406,518.466640370214,474.94471580509673,497.74782511732434,735764
2021-12-21,475.51544189453125,509.1618004262524,471.44611150578925,509.1618004262524,504190
2021-12-22,476.28460693359375,484.4728809782974,472.7115358380554,478.26964306564315,351506
2021-12-23,503.0578308105469,508.16929322951717,477.42603744943216,477.8974896289307,391816
2021-12-24,496.0357360839844,505.7127877289904,487.9467194847266,496.2838656133435,354040
2021-12-27,494.2243957519531,497.2515638151685,487.35118979513055,493.28149144937873,112686
2021-12-28,510.37762451171875,516.605700171702,493.77778258486404,494.7703007408135,262914
2021-12-29,492.26416015625,509.5339686683125,489.3858637857809,506.1842201525968,311986
2021-12-30,490.0061950683594,500.2291193197096,486.9293829194559,493.2814926624914,128330
2021-12-31,488.98883056640625,498.6162680112096,483.25704474017573,491.54457672565627,299660
2022-01-03,484.472900390625,497.5493143187595,480.0561827041428,491.29646236795776,341642
2022-01-04,486.0113220214844,499.4103172955988,483.72854234974295,484.8451252892525,468302
2022-01-05,486.4083251953125,490.27913976902005,479.9321202918846,486.4827458800623,306026
2022-01-06,479.2373352050781,485.8375740241659,465.242824972069,485.8375740241659,675876
2022-01-07,473.6793212890625,481.3217237115749,469.08892451386725,476.43355329632914,619124
2022-01-10,470.7017517089844,480.82544936486767,455.09439711001914,473.43117673207286,1246682
2022-01-11,491.66864013671875,496.25903622177015,468.9647892295728,471.9423434469034,985962
2022-01-12,501.0231018066406,513.1318341874991,488.3188828244672,497.0034158015284,677908
2022-01-13,515.3898315429688,520.0546178870956,495.340954937946,503.0577766723983,765724
2022-01-14,506.95343017578125,513.0326338719725,494.274017413437,513.0326338719725,328120
2022-01-17,501.7923583984375,514.2980624233059,497.6485770923549,511.6430885798376,483006
2022-01-18,491.09796142578125,508.66554454326814,487.94672846065214,505.68799013618565,451158
2022-01-19,494.1251525878906,498.71554889742447,482.8600658569144,491.79272894573705,342580
2022-01-20,480.52764892578125,501.5442386046051,477.8974819263006,494.1251594888131,427694
2022-01-21,474.4732666015625,485.26690096209006,460.9998515388669,473.43113471003863,634626
2022-01-24,455.04473876953125,476.954557500089,444.8714283157557,476.8553299221826,755516
2022-01-25,471.2475891113281,475.1680477831498,444.1022428845151,455.4417502381052,469474
2022-01-27,468.27001953125,471.09870212617847,452.36492330605097,466.48349909721526,639158
2022-01-28,473.18304443359375,480.5276729406278,467.5008717698026,468.2700673048963,178852
2022-01-31,494.2243957519531,499.08772834219593,472.43861152898245,472.43861152898245,404460
2022-02-01,495.043212890625,499.6336091367013,473.23262142574254,494.22440362568506,419576
2022-02-02,502.0901184082031,505.4646740554935,488.8896391479129,495.0432334955011,335604
2022-02-03,487.02862548828125,499.9313603035321,482.8848444029118,497.25154941851173,212958
2022-02-04,495.2168884277344,497.74779731533397,478.51776028046936,481.86750866718774,211400
2022-02-07,481.54498291015625,493.281522188593,477.8230398352926,486.3338951155142,184304
2022-02-08,467.92266845703125,498.49221369696454,464.6225336722579,498.49221369696454,363720
2022-02-09,484.5721740722656,495.142486186065,469.4610793605788,472.4882475663372,365870
2022-02-10,485.291748046875,491.8671806075541,484.05110039391667,486.8301390208436,244226
2022-02-11,481.0238952636719,486.35868009726966,474.05146160877285,480.8750236052352,181812
2022-02-14,462.2156677246094,479.0140235951266,453.7792643046486,476.4086637154328,409068
2022-02-15,470.25506591796875,475.11842886267505,451.59573766424455,462.2156935008395,323488
2022-02-16,482.0412292480469,488.3189185174517,460.52841095954795,470.25507648911446,179508
2022-02-17,485.1180419921875,490.80021433326885,476.1109581534532,488.7655642864142,340812
2022-02-18,482.8848571777344,492.48748786205726,477.401200794031,483.8525683723287,233100
2022-02-21,484.4233093261719,491.29648541552734,466.4835316066623,482.86008112051326,1221454
2022-02-22,476.1605529785156,488.79035171307527,468.71666731444293,476.4334893950153,360688
2022-02-23,471.6942443847656,488.3189231716038,466.4835241679955,478.6914851315857,187780
2022-02-24,470.379150390625,478.8900056112293,442.21644798809933,454.07705195261633,577870
2022-02-25,471.2227478027344,483.85254595763166,460.7268876716631,476.9545334431523,251974
2022-02-28,475.937255859375,481.3712987432441,457.1290552469776,462.2653245147751,329542
2022-03-02,471.14837646484375,477.6245513157322,463.35710295356887,471.4461197932236,218100
2022-03-03,472.9100646972656,483.8525706211559,469.5106720531987,477.89746205966475,127606
2022-03-04,466.0368957519531,478.6418886575996,458.2952661226472,473.9026204420645,446442
2022-03-07,447.1542053222656,463.0096878282532,444.8962327310064,461.81865400752946,386276
2022-03-08,444.0774230957031,455.51621905602207,439.2885411745,448.1467535864006,429466
2022-03-09,446.06243896484375,454.94548815496256,439.2140700714653,444.52404801178915,392638
2022-03-10,460.9253845214844,475.78834864118903,452.9108192994083,456.55831108202756,235958
2022-03-11,473.75372314453125,482.36380570892396,461.2479887905241,463.9774136170664,423090
2022-03-14,471.47088623046875,481.3712599543905,465.7142935879503,478.8651579062919,211336
2022-03-15,474.175537109375,480.87503449396587,467.1038454256402,475.29212000680684,374508
2022-03-16,491.9415588378906,501.64341658889,469.0143861320203,477.9470484624181,480622
2022-03-17,500.204345703125,507.8467173609525,482.3886326168753,501.2216707591921,890952
2022-03-21,513.1070556640625,518.5907427735954,496.6560852032161,508.26852959512223,354334
2022-03-22,502.0156555175781,512.1393525084449,496.8297725457671,512.1393525084449,277130
2022-03-23,504.8195495605469,514.6455035843276,501.2712850198205,507.99561979095586,211980
2022-03-24,510.37762451171875,515.8116977626426,501.39534731607614,504.81954706980196,463224
2022-03-25,515.4890747070312,529.8309729926781,505.7375725138417,510.6505490960627,252826
2022-03-28,515.3154296875,519.0869864985582,501.4449826424276,517.5982092906274,195228
2022-03-29,525.0916748046875,532.3867189938884,512.7844870372159,513.6281031685098,341194
2022-03-30,532.7092895507812,540.4261425392855,526.0346291016002,530.8979923567704,2113208
2022-03-31,545.860107421875,550.8475350108037,509.1121618162249,527.8707172019275,659186
2022-04-01,532.9326171875,548.5895541992008,529.2851252085189,543.403671248367,233850
2022-04-04,534.96728515625,544.6939509524817,524.0744226444409,529.5084353077168,209262
2022-04-05,533.478515625,540.7487233257293,527.5234066133721,537.7959454270297,241758
2022-04-06,523.5781860351562,532.9822717190966,513.653004066458,532.9822717190966,493398
2022-04-07,531.9400634765625,538.1680779220573,511.7671219011947,523.5532737995252,584708
2022-04-08,544.1729736328125,548.3663390529913,531.3446266500794,538.3915426483624,151644
2022-04-11,546.87744140625,550.8226763937088,533.0070259939953,546.9022785887095,214842
2022-04-12,531.1461181640625,546.4060848915495,525.0172700562384,544.396211383846,348450
2022-04-13,528.2182006835938,539.6321600382175,521.3201870448813,533.8258921933284,229228
2022-04-18,505.1917419433594,530.8731492572778,498.83963179602773,527.5730142693542,577440
2022-04-19,490.27911376953125,512.6355769686394,474.1010512502155,511.0971860944034,418752
2022-04-20,518.3177490234375,525.5383425505024,492.6859868450196,492.8348585046062,478218
2022-04-21,503.0826416015625,527.0271421759402,501.22167005433107,521.1216470170256,301772
2022-04-22,505.7624206542969,512.1393373024899,496.8793715834477,498.4922134887123,366278
2022-04-25,502.1148986816406,515.1168917963935,485.0684124994536,505.76242085779427,281452
2022-04-26,520.45166015625,525.0420562053039,502.76001353798097,502.76001353798097,233956
2022-04-27,521.8412475585938,540.9223845053887,511.4198071231688,518.3177597104838,638770
2022-04-28,540.723876953125,550.8475742165895,514.620661678021,526.0346204230494,371052
2022-04-29,539.1605834960938,558.291392786992,521.5682256170031,536.9522551071336,807670
2022-05-02,540.0291137695312,564.966132869464,528.5159271926049,528.5159271926049,521034
2022-05-04,537.5230102539062,573.253662394377,527.8707352383052,539.4335955096068,1522956
2022-05-05,548.8873901367188,554.8176620244523,535.4635575352271,541.9149256983021,346238
2022-05-06,521.2705688476562,564.6932399387131,518.5907576017647,534.868080253585,612918
2022-05-09,525.0420532226562,530.8979340022842,511.4445436983554,518.5906858390131,235680
2022-05-10,504.72027587890625,534.0492047868961,497.251583010304,527.6722879188809,586438
2022-05-11,523.6029052734375,525.538327660976,501.717893546031,501.717893546031,624248
2022-05-12,512.660400390625,527.3744317430584,489.3113894709826,521.0968036573661,346294
2022-05-13,506.159423828125,533.4288646685392,499.8073140494538,527.0022736274607,722826
2022-05-16,512.5859985351562,516.8289771787495,501.2216538712857,501.7179129345246,713588
2022-05-17,508.9136657714844,519.5583983716778,506.4819842630199,515.5387121034194,1155110
2022-05-18,530.302490234375,539.9299294000404,510.74986854297373,511.5935454047652,270266
2022-05-19,506.75494384765625,526.4067902214886,504.199197610212,516.6056739293609,144880
2022-05-20,543.10595703125,546.7534492056897,507.20159390645676,511.1468597067033,338422
2022-05-23,547.3736572265625,560.3508417234702,530.4264008730704,543.3539715874687,230388
2022-05-24,560.0779418945312,564.9660813356287,537.7711222195326,552.907022979157,330496
2022-05-25,546.5300903320312,574.2957586442914,534.9920679613423,566.330777034418,624304
2022-05-26,548.1181640625,558.2914753918628,529.2851558573486,535.984653562051,189618
2022-05-27,555.0161743164062,583.873652304756,550.8475858751641,551.8401040479122,599594
2022-05-30,563.7254028320312,585.8337661414474,557.1499708952466,561.7652039577455,511206
2022-05-31,579.084716796875,594.8657187639938,566.5293381834084,566.5293381834084,1016176
2022-06-01,569.184326171875,586.7271330694425,557.2989454665664,583.0299665854534,161168
2022-06-02,569.3580322265625,576.851531764944,559.5320788063689,561.2689854811558,154958
2022-06-03,568.2661743164062,583.1043306765548,565.9089440434584,569.3579804741297,677522
2022-06-06,550.4505004882812,568.1421473012907,547.3737186853647,564.2465259703171,443024
2022-06-07,555.7853393554688,570.6979491271038,537.2500746016932,547.3737720758221,496350
2022-06-08,560.9959716796875,570.4745672006454,550.8226620099301,565.7352694401665,312298
2022-06-09,548.2421875,556.5545266180131,542.014112168239,556.5545266180131,374776
2022-06-10,555.6116943359375,561.6164175257605,538.4907548284513,538.4907548284513,334992
2022-06-13,551.34375,566.678165243511,538.4410159765977,549.7309082470747,411042
2022-06-14,556.2072143554688,560.7727737689121,540.9224100956762,540.9224100956762,103606
2022-06-15,531.7416381835938,565.685773539386,513.6281806066445,558.7877597710934,453496
2022-06-16,528.7391967773438,550.3264661131929,491.1972166691239,541.1705105918013,941958
2022-06-17,538.2425537109375,548.3662504503354,511.866373078102,518.3425779143669,968100
2022-06-20,538.1184692382812,544.8675799578422,519.8809498121192,536.6793059297694,343478
2022-06-21,548.1429443359375,561.6163287470155,533.5033027234401,533.5033027234401,399344
2022-06-22,553.25439453125,560.3013094489067,541.5923067560307,549.6565163878313,595734
2022-06-23,565.4623413085938,567.224085139507,542.0389387520792,550.3016639190232,117444
2022-06-24,558.9862060546875,570.1520346800668,549.4083821579633,568.2910632425036,290346
2022-06-27,562.9315185546875,584.494013585291,560.3013815756102,564.246617333479,416164
2022-06-28,590.2256469726562,610.8452332632631,542.3366520577647,563.8246916240303,873050
2022-06-29,600.15087890625,617.8176892326733,571.740047872218,584.5931695736194,558032
2022-06-30,587.4218139648438,600.9697102776463,562.3607319095001,600.523065016406,819006
2022-07-01,589.2828369140625,602.4585400906083,577.0500987102803,587.421865311641,345002
2022-07-04,584.6180419921875,589.0595365918712,576.1568003227991,580.6231321082471,244618
2022-07-05,584.5435791015625,592.6077891054001,579.6306021219859,579.6306021219859,235104
2022-07-06,586.5782470703125,588.5632834394168,568.464790202236,581.6404933335666,473350
2022-07-07,612.3836669921875,629.5046041973986,590.7467845528955,595.5108593116896,1417516
2022-07-08,605.0390014648438,620.2245766552534,598.6620848730327,614.8897919388536,306728
2022-07-11,627.24658203125,633.1769138369007,605.6097002563273,610.3737748688385,912870
2022-07-12,611.5648193359375,624.2938759006444,603.4013823125144,624.2938759006444,345866
2022-07-13,607.8428955078125,617.1229762461102,603.8728230409896,608.9098645989709,144944
2022-07-14,604.9893188476562,614.8400476224699,593.1287169443904,607.9172589862267,206258
2022-07-15,598.6124877929688,608.8850260463897,596.5033867997086,605.8330813071765,49772
2022-07-18,616.0064697265625,621.2915808903779,600.9201803668004,603.4510897624384,183980
2022-07-19,619.2816772460938,628.6361481720708,611.1430167546123,615.3860558404584,284542
2022-07-20,597.322265625,620.5223780759283,593.1040633611949,617.8425668749869,468760
2022-07-21,600.4734497070312,610.894889743269,591.5159496349613,593.5258230162061,478302
2022-07-22,617.1973876953125,619.8275850257008,598.0417995051743,598.0417995051743,320652
2022-07-25,616.6763305664062,625.7826721654054,607.4459242029017,614.393551015206,375776
2022-07-26,600.9201049804688,625.2864125936155,588.9602738076715,616.1304572120368,191018
2022-07-27,602.7066650390625,607.4459635818039,591.3671569438592,591.5408355097262,156106
2022-07-28,615.3860473632812,634.7153127580968,598.265110467148,602.458475127701,365632
2022-07-29,622.308837890625,624.7901330975254,615.4108250997426,615.8078565642452,135654
2022-08-01,620.07568359375,627.7676988764256,603.5999073487084,622.3088493209784,400314
2022-08-02,629.8519287109375,635.1619366121491,611.4159544414543,617.3213883612732,547014
2022-08-03,626.9736938476562,632.7054495094262,614.4927666650274,631.3904114939987,143308
2022-08-04,635.7078857421875,639.6779584088054,618.3388178257343,626.4030279298019,270868
2022-08-05,645.2112426757812,652.9777092454021,621.4404210813074,635.7078693592771,164478
2022-08-08,648.759521484375,656.203407706967,640.1742151429183,645.2112569359059,229042
2022-08-10,626.9984741210938,655.0619477029486,620.8200731639308,649.1068390874673,349462
2022-08-11,631.5889282226562,637.692939344279,608.9099117318524,637.692939344279,496202
2022-08-12,651.265625,694.2664886081194,640.1742461075582,660.5208694334574,3120210
2022-08-16,677.1703491210938,679.8749368648125,651.4641046491115,651.5881694186123,912904
2022-08-17,662.77880859375,679.8252951062161,660.24783893725,679.8252951062161,397798
2022-08-18,679.5523071289062,691.2888455893201,663.0020801919107,663.0020801919107,708940
2022-08-19,689.7008666992188,704.638252308574,665.4834003089263,679.8749130672849,456350
2022-08-22,691.9091796875,707.1691454579075,656.5507224146047,682.8028382458994,854770
2022-08-23,658.28759765625,686.9465563932636,652.258038377699,684.8374555338297,859214
2022-08-24,679.7012329101562,699.2290147843531,662.9028758630097,662.9028758630097,993520
2022-08-25,705.953369140625,717.5657829961095,675.8304070362651,682.1577102225099,1422340
2022-08-26,693.596435546875,705.1592344345987,683.8697708126822,699.1793495551036,423244
2022-08-29,705.1841430664062,709.5760237488327,663.0021218414629,663.0021218414629,509432
2022-08-30,697.9883422851562,712.1068877928353,687.3187728865562,707.3180365023072,376846
2022-09-01,689.0557250976562,719.0545619265033,683.075779017191,694.762704455685,766090
2022-09-02,689.62646484375,703.6953980990711,676.0537906844086,692.50473125333,844736
2022-09-05,689.32861328125,699.700378296114,677.393559665274,688.5842247541452,321674
2022-09-06,697.1943969726562,702.206601589147,680.3960391492805,690.4204483822621,541938
2022-09-07,687.9390869140625,698.0131695507666,680.8673956689585,690.4948330586939,513482
2022-09-08,691.9588623046875,699.7253293167048,678.5847038232624,688.2865328578212,482528
