Date,Close,High,Low,Open,Volume
2022-08-23,307.554931640625,308.5600306819911,300.75868953373094,302.7209798526988,3145777
2022-08-24,306.59771728515625,312.29319099736176,305.3533423085315,307.55493779396045,1536007
2022-08-25,310.0437316894531,313.3940036294393,308.65577941297636,308.79935665370806,1193710
2022-08-26,307.8899841308594,314.54267863960166,306.3105760654326,312.6282375391927,1027518
2022-08-29,298.79638671875,300.56725056608815,293.0530634595254,297.8870447299377,2119808
2022-08-30,307.60284423828125,309.373708182551,299.65789576757356,302.00309791161385,1700071
2022-09-01,308.1292724609375,309.9958641168408,302.57740525740945,303.4388978631912,1335617
2022-09-02,307.2199401855469,311.6710097989033,306.21484110378753,309.5651129522142,1437386
2022-09-05,308.7036437988281,311.3838497966008,303.43893049373185,303.43893049373185,2290268
2022-09-06,309.3736572265625,310.95306510675124,304.58755503686973,308.70359123518574,1156589
2022-09-07,304.3482971191406,308.99079359336105,303.5346537783207,306.31058763636446,3796332
2022-09-08,304.6832580566406,313.01108767030354,303.773916154859,309.56508820216544,3028681
2022-09-09,314.6862487792969,317.1750279960835,304.58758388732207,307.65067205163064,4075468
2022-09-12,323.58843994140625,326.60370846006117,315.40421479320355,317.7972664987666,5357436
2022-09-13,320.62103271484375,327.3694258613756,319.71166151374103,326.7950876928924,1766155
2022-09-14,310.6180725097656,315.5956311192427,309.1822416661149,310.6180725097656,2710077
2022-09-15,305.5448303222656,313.9683600033883,304.6354590581656,312.72398489551387,1805972
2022-09-16,294.9196472167969,305.92768316553247,292.9094782880956,305.5448008010303,2542624
2022-09-19,287.30975341796875,298.07848502442977,284.5338195573807,297.887058434214,3489957
2022-09-20,291.7608337402344,296.8819699075275,290.0378483064045,290.51645861714115,1821692
2022-09-21,289.5591735839844,293.5795109846806,286.4482072562226,291.9522246053396,1921494
2022-09-22,290.6121520996094,293.7231187509134,285.92177745236137,287.1661524280623,1648633
2022-09-23,286.35247802734375,293.57950960510476,285.2516804051029,290.6121205101588,1815085
2022-09-26,278.26397705078125,285.68243501977406,271.65913303778166,285.68243501977406,2968854
2022-09-27,278.4554443359375,283.911613002596,276.39742605361965,282.09289985106057,1455093
2022-09-28,273.0950012207031,277.9768316891849,272.04208202393704,277.2110669620729,1282175
2022-09-29,268.78753662109375,278.3597427573443,267.44743360442965,277.5939779512662,2125356
2022-09-30,270.366943359375,272.99929974848817,265.9637231933571,268.97896194211285,1767526
2022-10-03,266.9688415527344,272.1378273773498,265.293705364346,270.89345217936983,995894
2022-10-04,274.6744384765625,278.4075926428219,269.3618470908398,272.7121188934922,3012926
2022-10-06,282.5236511230469,285.63461803864146,278.12043056933294,278.4554636180386,2089120
2022-10-07,281.0877685546875,284.53376788536406,280.0826988054292,282.2842940714468,933206
2022-10-10,276.732421875,277.45033717083,267.63882812782043,276.63669399314637,4479425
2022-10-11,269.6490478515625,281.56642649144396,268.6439487198749,279.98701838399626,2868007
2022-10-12,271.0369567871094,272.37705953619286,267.30380298178784,270.31904147023795,1271565
2022-10-13,268.4525146484375,271.1805698434103,264.67148179511474,271.1805698434103,1074518
2022-10-14,270.701904296875,278.5511228807386,270.07971690948204,274.7222414665704,2267921
2022-10-17,269.5532531738281,271.659120391377,267.0644744512282,270.12759121935835,915070
2022-10-18,269.3618469238281,273.66933923885324,268.16532128076557,272.52069214874433,1362739
2022-10-19,260.5554504394531,270.79769299552214,257.4444835917215,269.9362003262533,2008682
2022-10-20,273.76507568359375,274.6265683310966,258.7845800069545,260.5554438564093,3501417
2022-10-21,268.4046325683594,275.77524238357597,265.43724306306234,275.2009042193165,2047060
2022-10-24,270.0797424316406,271.85060609544695,266.6337429908377,271.85060609544695,438800
2022-10-25,262.3741760253906,269.93621303028186,260.3640068944563,269.93621303028186,2799096
2022-10-27,258.6409912109375,265.1500789368408,257.779469389877,264.67146868605226,1992315
2022-10-28,251.79684448242188,260.6990127884226,250.98323041529403,258.83242110160177,2292558
2022-10-31,259.26318359375,260.8425916087873,253.95059218237654,254.33350375988425,2530321
2022-11-01,267.73358154296875,268.5998716546351,260.37007153171254,261.1401006588097,2175522
2022-11-02,268.9367980957031,270.13998708984525,263.9796653147838,267.5892322972102,1647234
2022-11-03,267.5892333984375,268.4555236028387,263.88340540628263,265.08659440537633,1155414
2022-11-04,263.8353271484375,268.9368374808107,261.81396346730895,268.40744599575265,1437224
2022-11-07,261.4289245605469,267.34860885465935,250.79271565634087,250.79271565634087,2623565
2022-11-09,264.02783203125,269.46627083313024,262.7765269859735,264.41287608339996,1895353
2022-11-10,262.4396057128906,265.47163642881736,260.1776042860222,262.77650454237903,1008514
2022-11-11,271.4875793457031,276.0596979690113,268.55180966378833,271.4394635311409,5472847
2022-11-14,274.6639709472656,277.0222035920169,271.054404208099,272.40196991577534,2928151
2022-11-15,271.92071533203125,275.8671811463097,269.4180763248255,275.24152873819116,1092548
2022-11-16,268.98492431640625,275.77089801505247,267.05982206150185,274.71208589990925,1431356
2022-11-17,265.134765625,268.50369515327327,263.73905449910734,266.62670838048444,1113069
2022-11-18,275.2415466308594,276.0115758947963,264.7015985041638,265.66414977145166,3820918
2022-11-21,268.7924499511719,274.8083955633288,267.58926082874046,274.8083955633288,1434177
2022-11-22,264.2684326171875,269.8993632764991,262.7764899370352,268.8886962189421,1565137
2022-11-23,267.9261169433594,268.5998851196636,264.3646659588595,266.19350725844197,1596749
2022-11-24,281.3537292480469,282.99007818472296,268.551808889584,269.22560653991746,5323676
2022-11-25,282.893798828125,285.15580007922733,280.1024061537727,283.56759643474516,3518144
2022-11-28,288.3804016113281,292.6156218419884,282.70135429921066,283.7601373258228,5038833
2022-11-29,284.48199462890625,289.2947506156902,284.00071903022786,288.9578811964004,1707230
2022-11-30,293.8187561035156,295.55133652720633,283.6157074285782,285.10767942511404,3774440
2022-12-01,311.6740417480469,313.11786843194716,298.87212356735614,299.3533991286562,14224521
2022-12-02,319.13385009765625,320.52956113778885,309.7008597479987,313.21416587951745,5883877
2022-12-05,317.1125183105469,322.16591232919444,316.05370606978846,320.7220854667237,3717789
2022-12-06,311.57781982421875,316.6312133750072,308.6420211841608,313.79167572514837,2358626
2022-12-07,305.65814208984375,310.71153622512514,303.87744575148366,309.46023133199645,1968986
2022-12-08,311.7221984863281,313.7435617936777,302.9148612629442,305.65810856427925,2661288
2022-12-09,297.7652282714844,316.19807841365025,295.16632820586284,314.7542515715788,3829455
2022-12-12,296.0807800292969,298.92028868454537,288.13973195786195,297.3802301341148,2916041
2022-12-13,294.4925842285156,300.50852989934873,293.62626455212785,298.39090527332155,1570184
2022-12-14,300.7491455078125,303.10737841171965,296.08076613718373,296.08076613718373,2737777
2022-12-15,292.5674743652344,300.94165290671566,290.4498497916733,300.94165290671566,2269711
2022-12-16,291.2198486328125,296.3213875269564,286.5996147048434,288.765354866341,2021663
2022-12-19,289.3910217285156,293.04873403119694,285.54081680447155,290.69047176532695,1523678
2022-12-20,287.658447265625,288.57285332932844,281.06496532065614,288.57285332932844,1893667
2022-12-21,288.428466796875,296.1770217319367,287.0809009656958,289.72791681701403,2165019
2022-12-22,285.15582275390625,293.57814663271364,282.0756468426201,292.086203866933,1887343
2022-12-23,269.4662170410156,283.85633968801943,267.5892304730568,281.06494711558486,2148394
2022-12-26,280.7280578613281,282.0275078852338,267.3486017581013,269.51434200636675,1703065
2022-12-27,286.07025146484375,287.7065710119934,279.81366816017623,283.95262690413966,1546220
2022-12-28,282.4125061035156,285.3001596002279,277.8885332501713,285.3001596002279,1857151
2022-12-29,282.1237487792969,283.1344157399118,278.1772831776097,279.33235631093817,1137712
2022-12-30,287.56219482421875,294.0113001484128,285.97399108758407,287.2734411901884,3410280
2023-01-02,286.2146301269531,289.43918280278854,282.79755544445464,288.7653851542018,1379929
2023-01-03,288.3804016113281,289.1023151520567,281.35375885672755,283.4713836594263,2515189
2023-01-04,283.71197509765625,288.6691080581735,281.69061163931684,288.6691080581735,1599439
2023-01-05,280.77618408203125,284.72262032363136,278.22540001769397,283.7119533592665,1806809
2023-01-06,273.02764892578125,280.5836819122585,272.16135869876877,280.00614530267273,2295178
2023-01-09,282.65313720703125,283.9044713175036,276.6371925645577,276.6371925645577,3174952
2023-01-10,279.47674560546875,282.46066018771523,277.21474442014977,282.46066018771523,1398351
2023-01-11,283.2788391113281,286.7921748966867,279.62115587898404,280.9206060239366,1536020
2023-01-12,278.8511047363281,285.6851950101137,277.07037907531014,284.7226437743994,1262689
2023-01-13,282.7012939453125,283.9525987322061,276.5409428798121,281.834974381599,2186938
2023-01-16,285.7333679199219,290.44986355759187,282.26817726019493,284.14516410184484,2150824
2023-01-17,285.15582275390625,288.2841144803204,283.9526336283623,285.8777362292326,1047676
2023-01-18,283.71197509765625,287.7065568279864,283.0863226729811,285.8777153655773,1004351
2023-01-19,283.7601318359375,284.57830637454816,279.5249116872157,282.07566694016,755390
2023-01-20,280.77618408203125,287.56215798500716,280.19864751322416,282.9900399919401,878033
2023-01-23,291.3642578125,292.80808460171016,280.58367270317177,283.13442748916344,2610113
2023-01-24,294.6850891113281,300.8935570515262,292.1824497333128,293.7706829562025,5137387
2023-01-25,284.8670349121094,294.5406625701585,283.8563385431575,294.5406625701585,1965674
2023-01-27,280.0061340332031,290.8348348718648,276.7815816862999,286.310861924107,1568159
2023-01-30,283.7601318359375,287.80285933569814,276.2522429075096,280.1505642021286,1560058
2023-01-31,290.6423645019531,291.65303157434715,278.85111157526745,284.9151727590982,1772504
2023-02-01,284.9151611328125,294.30003552823456,280.2467818406562,292.32681727703863,1939798
2023-02-02,261.8139343261719,283.95261259639966,258.15625140533155,283.95261259639966,9755632
2023-02-03,257.77117919921875,263.257732354674,240.87841872671723,248.86758130422518,10557093
2023-02-06,273.1720275878906,274.1345788188201,256.3755262330108,258.7819043103345,4371731
2023-02-07,267.3005065917969,275.1934095924644,266.00105646752854,273.1720459963508,1559908
2023-02-08,276.87786865234375,277.59978210930694,268.5518059903148,268.6480669928566,2929571
2023-02-09,277.5035400390625,278.3698597463088,273.1720590017739,276.6853948984744,1510346
2023-02-10,281.49810791015625,282.2200213043098,272.8832629900317,275.48216295887687,1732448
2023-02-13,276.7815856933594,280.39115269183685,272.49825048000497,279.6211234820542,3345334
2023-02-14,277.0222473144531,283.856367294184,276.25221803845557,278.17732060318343,1826849
2023-02-15,282.07562255859375,284.5782615992186,273.8458213982748,275.77092383341204,1518654
2023-02-16,284.5782775878906,288.2841058586835,283.32697268464125,283.5194653141307,2210344
2023-02-17,280.2949523925781,283.2307221294981,278.610487605062,281.93127198989583,1298150
2023-02-20,280.4874267578125,285.20392198067145,278.1773096460788,279.13986089052895,1101333
2023-02-21,276.3484802246094,282.9900782264047,275.43404475255556,280.58370001019375,856874
2023-02-22,271.9688415527344,275.3377708981925,269.7549854470407,273.84582822366843,1501101
2023-02-23,272.4501037597656,274.51961232701495,268.9849429605407,273.2201623399399,1796972
2023-02-24,272.3538818359375,276.73347817542964,271.5838232283491,273.8458244901208,629355
2023-02-27,267.3486022949219,274.23083766717144,262.1508315635944,271.8244596087113,1433566
2023-02-28,264.94219970703125,271.3431588749619,263.7390107891973,268.0704908933995,1017556
2023-03-01,266.6266784667969,268.59989664779596,264.0759236993712,265.6641272809962,1276137
2023-03-02,266.2416687011719,270.57314911591527,265.23097231289285,265.6641321042598,1179640
2023-03-03,269.99566650390625,271.05447891416316,266.91549028765655,267.97430269791346,926305
2023-03-06,277.4554138183594,282.99008382514364,271.4875839741938,271.4875839741938,3394370
2023-03-08,275.38592529296875,278.8029705648648,270.8619225564807,278.8029705648648,1358145
2023-03-09,270.7656555175781,278.32168872295364,270.1400030785402,276.4447314058398,943696
2023-03-10,268.840576171875,269.22562020574406,263.931587862136,267.5892711860073,1023782
2023-03-13,265.9529113769531,272.8832924591426,263.9796929697349,268.5518116264578,1718599
2023-03-14,263.7390441894531,268.11864065511463,259.8888391647896,267.3004955871602,1505215
2023-03-15,264.3647155761719,269.5143710406455,263.1615264197404,267.5892683903552,876676
2023-03-16,260.7070007324219,266.19352499677467,253.9209970867403,262.15082754536706,1749445
2023-03-17,266.1935119628906,267.39670091476546,263.5464962687661,264.124032840612,907042
2023-03-20,262.7764892578125,265.47162098748674,255.31671712686727,264.70159174321776,1007637
2023-03-21,257.6268615722656,264.4128661782499,256.6161944100749,263.7390684869655,1330396
2023-03-22,261.8139343261719,264.2684282105868,259.40755625332105,259.6963098721702,1083636
2023-03-23,257.9637451171875,262.39148691578754,257.28994746586835,259.2631952305978,1320289
2023-03-24,254.78729248046875,264.17216587345376,253.1990596372574,259.2631493006389,2453889
2023-03-27,251.0814971923828,256.5199058313083,250.263322762252,256.1348912096975,1101294
2023-03-28,242.32228088378906,252.18843134678346,241.26346861769176,251.22588008210107,1752493
2023-03-29,245.9318389892578,247.0869122138557,241.11908284465395,243.5254609169559,1292904
2023-03-31,251.37026977539062,252.71783574003953,247.76070234790157,247.90507917005414,1436959
2023-04-03,256.7124328613281,257.91562193665357,250.84086429879335,254.59480833886204,1008929
2023-04-05,257.4343566894531,258.637545813306,253.43974529847404,257.3862114996583,1884700
2023-04-06,256.0386047363281,258.3487216108829,254.69103900739867,256.0386047363281,748621
2023-04-10,256.76055908203125,258.34876285089075,255.65363096281004,256.0386456075738,722146
2023-04-11,255.8461151123047,259.16692873456293,255.07608584831638,257.4824640166967,852555
2023-04-12,259.6963195800781,260.6107550318376,255.557360889946,256.2311585254249,717121
2023-04-13,253.24720764160156,259.0225144093702,252.3327723201465,257.2899047542021,1119774
2023-04-17,248.8675994873047,250.07078847994245,242.466639921418,247.85693248338146,1947730
2023-04-18,253.4878692626953,253.9691448719373,246.41311193189185,249.15638877951753,1376861
2023-04-19,248.43447875976562,254.73917757707747,247.56818852624122,254.40227877105897,1542730
2023-04-20,249.20449829101562,250.50394827806713,247.0869032887199,248.57884588976304,903815
2023-04-21,247.37567138671875,250.69648495094728,246.22061282355367,249.6857885130489,911187
2023-04-24,254.97982788085938,256.08675597653996,245.88372123361262,247.37567865323587,1676286
2023-04-25,255.31675720214844,259.64823847419245,251.46655162699824,255.26864138235402,1594968
2023-04-26,257.4343566894531,258.44502380359575,254.11354295772543,255.07609425680772,845386
2023-04-27,261.0439147949219,264.99035148128786,254.83544738632483,257.9637389972996,2306301
2023-04-28,262.7283630371094,267.5411190599564,261.18827523485203,262.7764788474452,2199682
2023-05-02,267.87799072265625,269.8993541441077,262.82459685639367,264.2203078645875,2686833
2023-05-03,265.2309875488281,268.9849609570343,263.3058850316899,268.0224096984652,1040500
2023-05-04,276.252197265625,277.4072704674994,264.74969855641444,265.23097416140683,3084961
2023-05-05,271.1025390625,277.8403974490156,270.0437268696727,276.25219384714035,1642424
2023-05-08,276.9741516113281,278.081079791474,270.0919153176533,273.6052218784362,2382236
2023-05-09,296.7064208984375,301.8560759276635,281.49812299643986,287.80282189337487,20222326
2023-05-10,295.50323486328125,300.3159911314129,290.40172496895497,297.4283373705339,4394968
2023-05-11,294.636962890625,299.2090816290257,292.6155992576482,296.8508191614303,1784869
2023-05-12,295.9844970703125,300.3159775152439,292.6636836459724,294.5406702553354,2277457
2023-05-15,297.0433349609375,298.1502630731873,292.615593137204,297.1395959652058,2054933
2023-05-16,316.0536804199219,321.9733642006834,296.3213815675631,297.90958511244105,16881729
2023-05-17,309.02703857421875,315.71678089490223,304.5993267321842,315.71678089490223,5372474
2023-05-18,307.0538330078125,317.25688160966416,305.9950208121496,310.42276221009257,2825454
2023-05-19,322.11773681640625,324.7166366740725,308.1126293188481,308.9789194798269,10244689
2023-05-22,327.36370849609375,328.2299988056779,319.75955897348985,322.1177920732058,3643637
2023-05-23,322.2140197753906,332.9464599661518,321.05894656551135,326.7861380545037,3079002
2023-05-24,318.41192626953125,324.1391176784794,312.8291410408487,321.925261661006,1588833
2023-05-25,322.8396911621094,326.68989625497824,315.0911651626042,319.08574707150893,2917161
2023-05-26,326.7861633300781,331.1176441400497,322.6472045282212,325.1016985706447,4851118
2023-05-29,326.8342590332031,330.5400871508677,323.8984895258779,330.0106957232295,3389349
2023-05-30,324.0910339355469,328.22999276895666,323.4172362767432,326.8824268260838,2186123
2023-05-31,330.6363220214844,332.08014875520263,321.49208604126864,324.0909859118536,3074082
2023-06-01,330.9732360839844,337.2298188856675,329.2406262986794,331.11761288907695,2102679
2023-06-02,334.7752990722656,342.13883932820255,332.5614430392631,332.99460283363527,4103271
2023-06-05,333.4758605957031,340.7431100921262,331.8395118764421,338.1442102144128,1932526
2023-06-06,330.6844787597656,333.0427411332908,319.75954528885075,333.0427411332908,4504948
2023-06-07,327.7005920410156,333.66839229781726,326.9786785875912,331.0695214903296,1279098
2023-06-08,321.203369140625,327.8449669995592,319.6632812404306,327.2674303651446,1493151
2023-06-09,316.19805908203125,324.66849762109456,314.8504933200981,323.36907704245965,1069100
2023-06-12,325.05352783203125,328.18181899953777,316.1980457002749,316.1980457002749,3123973
2023-06-13,323.3209533691406,329.673797383447,322.4546631341744,326.7380278719691,1540537
2023-06-14,325.5829772949219,327.21932625516706,321.01085861893995,324.37978816966347,1179052
2023-06-15,322.40655517578125,327.4599492733657,321.6846417332692,324.8129333174881,1135497
2023-06-16,326.97869873046875,332.946499354905,323.89852272288294,323.89852272288294,3232641
2023-06-19,322.79156494140625,328.22997358480023,321.6364917008921,327.26742234261604,1315878
2023-06-20,324.66851806640625,326.3048669069832,320.5295595280985,322.45466198772675,1024639
2023-06-21,326.8342590332031,329.4812749208589,325.3423163736901,325.39043218539086,981946
2023-06-22,331.3101501464844,333.0427306368988,322.55092794553843,326.8342633592369,2659471
2023-06-23,330.828857421875,336.89291819957486,327.07488426215184,335.9303670047189,5871422
2023-06-26,327.41180419921875,329.81818234176,322.5027869134879,329.81818234176,1283233
2023-06-27,339.63616943359375,343.0532141684214,327.26738163508656,327.26738163508656,6798031
2023-06-28,338.5774230957031,342.66826616082534,334.5828410364719,340.8394245478353,2091878
2023-06-30,345.4596252441406,349.74298990147264,339.4436801494226,339.8286947605382,4356450
2023-07-03,340.9837646484375,350.416754715213,340.2618512441007,347.43286947707264,1734803
2023-07-04,340.69500732421875,343.91953032866877,337.18167196161045,340.98376093291444,1341376
2023-07-05,340.40625,344.59335389009163,337.99987183037643,340.69503300519494,995480
2023-07-06,340.5506591796875,342.8608059418592,336.41170008447966,341.6576167427016,1989456
2023-07-07,341.41693115234375,347.04783231707546,339.82869813179667,342.66823599456586,2437598
2023-07-10,332.9945983886719,342.3313273757601,330.7325972005268,342.13883476117775,1895779
2023-07-11,341.85003662109375,342.7644719676949,332.17640926895785,334.00525058743006,1520560
2023-07-12,336.2191162109375,342.42758308635905,335.44908701502777,341.85004650206133,1044238
2023-07-13,348.3472595214844,352.7268849317709,335.11218104897563,336.60415297435117,7094935
2023-07-14,367.5117492675781,368.77000782027983,350.9606485208057,352.1221111376136,7264128
2023-07-17,371.62530517578125,381.01391968531476,365.09197862236545,370.94776319949796,7245327
2023-07-18,379.70721435546875,381.0622981862994,367.94723352339,372.6415551254208,4160551
2023-07-19,380.86871337890625,385.1274681799966,377.4810628151803,380.8203301860405,3453054
2023-07-20,379.8524475097656,382.9013272498666,376.99713008800603,380.8687309104759,2027313
2023-07-21,373.2223205566406,380.8687261784229,368.7699737585238,370.2218240489117,2981417
2023-07-24,371.0445556640625,374.1902313826187,367.65690489023274,373.12553523182095,2470379
2023-07-25,365.9146728515625,372.8351831777925,363.0593848746575,371.0445618314111,1695144
2023-07-26,367.12451171875,371.62527100541985,365.8662533504569,367.1729244485878,1085762
2023-07-27,389.2895202636719,398.62975243794654,368.91520081826076,370.89941419574257,12816622
2023-07-28,402.5496826171875,411.0672220014698,387.20845871700453,392.33834744046277,10057454
2023-07-31,413.53533935546875,415.9067065396928,402.93682089091357,403.61436281154,4248556
2023-08-01,418.2781066894531,420.93983250142094,406.5181240096264,414.2613263717145,3174123
2023-08-02,412.03509521484375,417.9392623496514,404.9694065763537,417.6489041272066,2299029
2023-08-03,419.8751220703125,420.79463913490474,406.8084685261579,408.550706721495,2555345
2023-08-04,424.714599609375,428.5862004427803,419.53635712507156,421.03659063282805,2614983
2023-08-07,434.2000427246094,435.2163261360326,423.0691902426752,425.8760949609602,2203307
2023-08-08,437.0552978515625,440.1525901250237,432.6997472071148,435.50668125280015,2318513
2023-08-09,439.5718688964844,440.92692326572785,433.0385425617326,436.47460598649513,1549021
2023-08-10,431.00592041015625,438.16840507459216,430.3284080351205,438.16840507459216,1661347
2023-08-11,431.5383605957031,436.66822044104305,426.5536798897647,431.68353973510455,1486040
2023-08-14,433.7644348144531,434.49035990770653,424.5693836332427,430.570376219325,1172380
2023-08-16,437.0552978515625,439.9106150892211,431.92543890773356,435.55506444477334,2240944
2023-08-17,455.0099182128906,456.8489227996168,437.49091759624315,438.2652259891894,5942124
2023-08-18,438.9911193847656,455.05826844729114,433.86126019265606,455.00988525297623,2847473
2023-08-21,447.7506408691406,448.91210339269196,437.4908927856011,440.3945934014347,1350315
2023-08-22,451.33184814453125,453.89680728615144,447.5570432997278,449.29928136977003,1984953
2023-08-23,450.7027282714844,456.65530867378254,449.25087795199846,453.36445385720856,966232
2023-08-24,459.65582275390625,463.769398815838,451.71905842778557,454.42916731222255,2438414
2023-08-25,468.99603271484375,471.9965292591999,461.5432188559908,462.656298184615,3630212
2023-08-28,469.4799499511719,472.7708340495509,462.9950367517084,469.8187209069424,1287199
2023-08-29,477.8523254394531,482.30464258823855,470.641457362364,471.22220337158745,2848502
2023-08-30,477.6103515625,482.0142855287497,476.6424513907555,479.3041768630529,905479
2023-08-31,493.3387451171875,495.4681078402842,477.70713321365605,478.1427001200466,4221568
2023-09-01,511.39007568359375,513.8582685925941,491.693329140716,496.4360640167419,3248231
2023-09-04,502.1466064453125,518.3589346177554,500.0172142134456,512.9387171874935,2455401
2023-09-05,507.9540100097656,516.3747535129816,502.24343431057474,504.08240923366077,2255475
2023-09-06,502.0499267578125,513.761497441691,499.24299209343695,507.61535380797653,2392443
2023-09-07,496.3876037597656,507.51845627996966,493.3871367107827,504.17924778466136,3104273
2023-09-08,501.85626220703125,505.09870430161834,497.50071123319975,498.37184505834244,1310209
2023-09-11,492.0804748535156,504.03404869462616,489.4671619349627,503.98566549793804,1986284
2023-09-12,481.1915588378906,502.96934198497814,478.57824612757764,496.00044901487263,3948677
2023-09-13,478.239501953125,486.1762659902564,473.30320495095043,482.014306882563,1815178
2023-09-14,489.5155334472656,497.50071021630157,480.36886460572714,481.4819734826964,3601415
2023-09-15,487.82171630859375,496.3392265241904,486.0310949740732,492.4192424047561,1947037
2023-09-18,473.3515930175781,485.54714175492967,471.36740937236937,484.91801251654425,1682037
2023-09-20,469.43157958984375,478.7718102658417,465.8503371674759,472.33528008215205,1886250
2023-09-21,475.52935791015625,479.73972970072447,463.3338389829517,465.55999763462364,2815870
2023-09-22,472.3836364746094,476.0616746123087,465.0276192751451,475.8196995850114,1428385
2023-09-25,472.7224426269531,480.46564407715044,469.43158791821315,474.07749697314375,1287496
2023-09-26,468.22174072265625,476.6424846190584,467.44743234646876,473.7387839013985,931591
2023-09-27,475.72296142578125,477.1748117658396,462.6563083652562,465.94716322846097,1605406
2023-09-28,459.22021484375,480.126833399944,457.2360019134484,478.04585408989294,1680115
2023-09-29,467.83453369140625,473.6903176620722,460.72046182909867,462.07551610335537,1618689
2023-10-03,480.9012145996094,486.3698447574475,464.5920905145767,466.52789089172074,2451623
2023-10-04,475.62615966796875,481.772331939838,464.5921031263129,480.03012336830255,1785367
2023-10-05,496.8715515136719,498.32340183551094,478.48147697501446,479.1106062068839,7291721
2023-10-06,496.242431640625,503.79204119200335,492.9999601461086,499.38810721002756,3080842
2023-10-09,499.19451904296875,507.85723749011885,489.8542881909608,490.72539244747486,3470714
2023-10-10,521.7950439453125,526.2474209060883,499.09782848180816,500.25926161632134,6462169
2023-10-11,522.8113403320312,530.8932837375864,519.0365057507397,525.5698323965532,3418506
2023-10-12,526.2957763671875,531.2320441565295,523.6340506016523,525.5698511584052,3194908
2023-10-13,526.0537109375,530.8932114981026,518.8428432870153,519.9075688559086,1601894
2023-10-16,526.634521484375,530.3125898284542,522.8597458181106,524.118004373532,1073524
2023-10-17,536.7007446289062,538.8785204186538,523.7308562951409,527.021741118917,2739949
2023-10-18,529.1027221679688,542.0241675314197,526.3441708697859,540.0399837333242,3051782
2023-10-19,532.1031494140625,537.5233670510233,521.9401970378049,524.601922660158,1808144
2023-10-20,530.4577026367188,533.7485870081525,523.1984510020334,530.3609362452994,1178794
2023-10-23,509.5511169433594,530.6513313448938,506.0666404711774,529.3446895902913,1728468
2023-10-25,508.43792724609375,517.7781871451552,503.5016602059702,509.55103602765877,1054661
2023-10-26,511.9223937988281,515.4068105779957,493.19349115198236,502.87249228959735,2237755
2023-10-27,524.9891357421875,526.0054192214627,512.019248353885,517.7782668377047,1436568
2023-10-30,524.6503295898438,527.4088808051813,519.3268781043208,526.537746931718,823028
2023-10-31,530.0706176757812,534.2809603087054,522.6661568237336,528.6671504394914,1369699
2023-11-01,555.768310546875,564.5761787981749,526.7313043435475,543.4275829104608,13001342
2023-11-02,559.1559448242188,566.6087880123847,557.7524777504832,560.6561782854097,3252737
2023-11-03,568.8833618164062,573.964838038501,560.4142347795819,561.3821350123618,3063927
2023-11-06,578.27197265625,580.7401062928068,569.1736873606206,574.8359388425387,2437161
2023-11-07,565.1085815429688,579.9175037872881,562.5436811253714,569.125391525098,2095314
2023-11-08,566.7653198242188,576.0238025881232,564.8161655581335,571.589488529473,1268454
2023-11-09,568.178466796875,573.051352446934,567.2038896668632,568.6170384020738,1247108
2023-11-10,568.5682983398438,578.8013577891716,565.2547124390564,569.7377432615664,2069707
2023-11-13,568.422119140625,577.9242462929973,566.8628195038795,576.9496691491642,806673
2023-11-15,596.8797607421875,600.826786126618,575.0492097643141,576.9009300599561,4323893
2023-11-16,603.26318359375,607.6974971984334,589.862749386296,600.3394524939418,2912928
2023-11-17,606.7716674804688,609.1106762707342,600.3394825324356,601.3140596144688,1310073
2023-11-20,605.6022338867188,621.7801899574287,603.2632250527404,605.2123792532338,2497155
2023-11-21,600.2420654296875,613.6912176417472,598.3903451285742,610.03655348176,1246438
2023-11-22,608.915771484375,610.9136426797611,595.9539077105046,601.3627988191969,1718394
2023-11-23,606.3818969726562,615.3480183883128,602.4348715267625,611.1572891785456,851855
2023-11-24,598.244140625,608.5746937751027,596.4411967484771,608.4772003731356,872220
2023-11-28,596.1488037109375,602.6297055156521,584.8436740449803,602.2886273356273,1833462
2023-11-29,612.1806640625,618.6128494958515,597.9518019011474,599.3649506734126,2880187
2023-11-30,614.3246459960938,617.5895149435612,607.7950270680891,612.960273757712,1678958
2023-12-01,618.5640869140625,626.0683423551602,613.9348457665401,616.3225715182708,2255086
2023-12-04,619.0026245117188,629.0894729806892,615.3479606485466,628.6021844655995,1012029
2023-12-05,621.390380859375,623.0958909097865,608.1848720800261,618.8565040064374,1174337
2023-12-06,636.739990234375,643.0747420384317,623.7781253627686,626.4582126644849,3523055
2023-12-07,638.6890869140625,644.682759949611,634.9369888241445,639.7124404690096,1636475
2023-12-08,641.0281372070312,650.0429760807143,631.5747267076641,640.2972043253812,1855127
2023-12-11,643.2696533203125,649.7993322982185,640.5408491233657,643.9518692404167,806069
2023-12-12,647.0704956054688,652.7717480071211,643.8544029818836,644.3416915455622,1566679
2023-12-13,654.0874633789062,656.6213401188164,646.6319245548567,651.017521631717,2119842
2023-12-14,682.5938110351562,689.0259959736318,660.9094709921388,662.7124147978354,4534231
2023-12-15,701.3056640625,712.4645838607356,681.2293994042031,686.2972122692825,5448159
2023-12-18,698.2357788085938,708.9561269641257,687.8565088464424,700.6235046126554,2558759
2023-12-19,698.4794311523438,704.9603332856907,693.3141843326216,699.7463695068467,1423500
