Date,Close,High,Low,Open,Volume
2022-08-29,221.43484497070312,222.22586329691913,212.7336735571663,213.7718841673611,327986
2022-08-30,223.46180725097656,232.06409504359684,221.63257845753878,223.46180725097656,692521
2022-09-01,223.36293029785156,229.1966769526209,222.76967789921974,223.95619778390233,403027
2022-09-02,221.1876220703125,228.65283103063402,217.67748910619656,224.4505627846656,556120
2022-09-05,221.33595275878906,224.4505691592922,220.54493451959868,222.42358963618503,220134
2022-09-06,224.10447692871094,229.88878133269387,222.02807118202705,222.47301419292953,670101
2022-09-07,229.7899169921875,231.86633799426758,223.01685817572266,223.46180122262035,583170
2022-09-08,229.6910400390625,234.09105903942674,228.15844508277812,232.36071330207088,345743
2022-09-09,225.785400390625,232.31126654179786,224.74718995438334,231.07530532899045,449256
2022-09-12,226.03262329101562,229.93825823574258,223.51125905742103,225.43935579343366,420051
2022-09-13,227.12025451660156,232.41017512626374,226.03261758173247,227.61463905629265,558287
2022-09-14,230.3831787109375,231.37194771828058,224.05506309890887,225.4393336742221,606097
2022-09-15,229.04835510253906,233.745008309546,228.1584689509159,232.36073760981685,292416
2022-09-16,223.80787658691406,232.2124133648754,220.7426865505727,228.40564655400803,457844
2022-09-19,218.96290588378906,225.4393462609627,218.51796282312614,223.95619266714058,361380
2022-09-20,220.44606018066406,226.42811604564181,219.30898179007477,220.69325244708944,530138
2022-09-21,216.9359130859375,223.708986787168,215.65052545278513,221.484256531826,277578
2022-09-22,217.281982421875,222.96740403245875,215.60107818057716,215.60107818057716,446733
2022-09-23,212.38760375976562,220.44606581627662,210.5089334344542,219.0123536518409,304454
2022-09-26,203.93360900878906,212.5853378758286,197.6054933581501,212.5853378758286,582235
2022-09-27,202.84597778320312,207.04824651938262,198.84147493983812,198.84147493983812,419421
2022-09-28,202.74708557128906,204.5762991607529,200.7201061127653,200.8684154271427,164905
2022-09-29,203.09315490722656,206.40553722825203,200.72011524471935,205.07069298845533,129902
2022-09-30,204.92237854003906,207.34485961144858,199.4347074844507,202.6976482543209,182919
2022-10-03,199.18751525878906,205.81226464860768,198.74257221906578,204.87293710087675,258207
2022-10-04,202.05494689941406,203.68640967984396,199.53358298540826,202.69764070081558,210935
2022-10-06,206.55386352539062,209.07522780366395,202.89542079192515,202.89542079192515,294949
2022-10-07,208.23477172851562,213.5741186600494,205.6639661170846,207.64150425282583,469242
2022-10-10,205.56507873535156,210.11342238428458,204.18080810519888,207.64149976799888,462866
2022-10-11,204.08192443847656,208.08644208007576,202.05495997027862,206.60328851558853,185275
2022-10-12,205.56507873535156,207.04823230512298,202.89540532724666,205.1201356819038,166020
2022-10-13,206.50442504882812,209.17409850411158,204.7740791868494,206.3561006367788,148262
2022-10-14,202.35159301757812,208.7785922545268,200.96732229381846,208.1853398389524,183891
2022-10-17,198.0998992919922,203.3898050332769,196.02347810434284,202.89542047311463,312837
2022-10-18,194.54029846191406,200.22572014504496,191.27735778280763,199.13806822287034,592399
2022-10-19,195.7762908935547,196.76506003948174,194.39202012422476,195.67740794399407,272093
2022-10-20,194.29310607910156,197.80323900284873,193.7987215852616,195.52906731370143,207662
2022-10-21,187.42117309570312,195.6279590815287,185.88857807810743,195.18300094704557,488836
2022-10-24,191.96949768066406,193.05714962903417,189.10207358029595,189.6953410225738,91419
2022-10-25,189.79421997070312,192.95827797724752,188.21219851114026,192.61221785519564,138692
2022-10-27,187.96499633789062,191.4256879005431,186.97622731998993,191.32680496378586,326170
2022-10-28,187.3223114013672,188.36052202053915,186.877368303842,187.86613744830677,159549
2022-10-31,192.56277465820312,195.2818895763549,189.3492752094783,189.3492752094783,661635
2022-11-01,187.86611938476562,193.79873368112663,187.17398406767384,193.79873368112663,441288
2022-11-02,192.71107482910156,193.7492853114762,188.01442201173714,188.8054402405663,669401
2022-11-03,191.62342834472656,194.6886030823406,189.79419972536655,189.8436411910768,312943
2022-11-04,198.05044555664062,199.97854220441582,191.82119746678205,191.82119746678205,1028344
2022-11-07,202.64820861816406,203.68641911170246,200.81899497470877,201.70888106207428,1004594
2022-11-09,205.91116333007812,210.31118277030788,204.1313759476765,206.60329867672905,2238926
2022-11-10,205.51565551757812,207.5920614947805,203.68642671839214,207.34486922934556,310300
2022-11-11,200.32461547851562,207.24599882552866,198.79202043419338,206.55384842089268,517015
2022-11-14,201.51112365722656,202.6976434305561,193.7987224994585,200.72010544586774,432842
2022-11-15,207.78981018066406,208.63026990957997,201.70888654765076,202.54934627656667,464464
2022-11-16,212.04153442382812,212.53591898302915,203.14261235821002,207.59207339101906,821934
2022-11-17,208.58082580566406,214.56288151041977,207.7898075568056,212.09095891237348,437543
2022-11-18,206.85047912597656,209.5201525032699,205.6639593013371,208.58082493740608,224346
2022-11-21,202.54934692382812,208.1853275190684,201.70888719222648,207.6415015214096,130563
2022-11-22,204.13137817382812,208.4325298042533,198.49539730760898,202.54935666243318,380074
2022-11-23,205.26846313476562,207.44375205186552,201.65944700902807,204.03250180829767,389298
2022-11-24,202.10438537597656,206.20778593701561,201.70888379565824,206.20778593701561,196117
2022-11-25,200.22572326660156,203.38978106123224,199.6324558293631,201.7088767722801,258810
2022-11-28,202.3021697998047,203.19205598081123,200.6706916847333,200.6706916847333,150582
2022-11-29,200.02798461914062,203.34035193033532,197.3583111644322,202.35158286656042,147838
2022-11-30,208.23477172851562,209.619042388567,200.37404556900947,202.5987759717183,512889
2022-12-01,209.96510314941406,215.1561403985351,209.12464346458935,212.58533496400335,565619
2022-12-02,218.07302856445312,219.7539330211468,210.01455132697419,210.50893587820286,1071049
2022-12-05,218.56741333007812,226.42812468484095,216.93593525697165,222.27529746793033,1153633
2022-12-06,217.38088989257812,220.00112193913282,215.7494118459714,218.5179683080825,278992
2022-12-07,212.14041137695312,219.11123648222187,211.59658535971306,218.3202181923653,238423
2022-12-08,211.84378051757812,213.87076019812397,211.1022036896286,213.0303004248135,182443
2022-12-09,210.558349609375,214.46398403202346,206.80102449758743,212.5853290198383,228964
2022-12-12,208.13589477539062,211.15164353665088,207.49320089775017,209.61904841987086,135171
2022-12-13,213.87074279785156,215.5516471202969,208.6302639558837,209.17408993628547,262287
2022-12-14,218.36964416503906,219.01233799325752,212.63478082989906,214.95837897511944,404986
2022-12-15,218.468505859375,221.48425430376238,215.65052328340707,219.4572748518025,330529
2022-12-16,215.50221252441406,219.11122862769295,212.6347882998196,217.28199984093612,263953
2022-12-19,212.2886962890625,216.24377219603122,210.65723351240482,215.05725244142405,394537
2022-12-20,216.44154357910156,220.3471934789843,211.3988303701012,212.18984864428322,777947
2022-12-21,216.58985900878906,219.50672462939883,207.64149627105294,217.23255284323224,783394
2022-12-22,213.12918090820312,219.3089877363961,209.27297239495928,216.63931420410054,456048
2022-12-23,201.75833129882812,210.80556223408513,200.7201207601711,210.41006064193897,498323
2022-12-26,203.43923950195312,207.64150811863988,197.4077420406822,201.70889360096447,234411
2022-12-27,207.1470947265625,207.44372842861853,202.2032499836851,203.4886526343166,172915
2022-12-28,205.12013244628906,208.63026552352875,204.67518939985996,206.70216893072381,136505
2022-12-29,202.64820861816406,205.66395716133064,201.11561361221862,205.12013118019928,126307
2022-12-30,202.25270080566406,205.96058453436453,201.16504887694492,204.13135585990528,157208
2023-01-02,202.69766235351562,205.2190265368602,201.75833474058066,202.25271928290633,213792
2023-01-03,202.54934692382812,204.13136835915924,201.61000425177272,203.4886745084651,161847
2023-01-04,206.15834045410156,208.38307074677172,201.70887986876124,202.54933956984823,386512
2023-01-05,216.44154357910156,217.5291955920292,206.35610207368214,206.9988110222007,1203669
2023-01-06,211.34939575195312,221.28652825391475,209.61904982182017,216.44155059709098,1063434
2023-01-09,217.33143615722656,221.2865122835185,212.43703246842387,212.48645885006806,557816
2023-01-10,218.36964416503906,223.46179858454266,214.06849289182958,218.0730104414698,525954
2023-01-11,215.0078125,220.05054035211646,214.0684849829164,218.51794540981305,201115
2023-01-12,212.8819580078125,215.74938192859102,211.15161234486277,215.0078052158983,149207
2023-01-13,215.699951171875,219.2595256044796,213.57410385825295,213.9201790429903,241888
2023-01-16,223.80787658691406,224.94495493955336,217.52918719429334,217.52918719429334,979340
2023-01-17,238.39224243164062,239.97426398157248,223.7584563421088,224.69778399479011,5404878
2023-01-18,226.03262329101562,243.6821427513395,224.69777896516578,240.27089235879112,2099636
2023-01-19,228.8505859375,231.32250847967956,225.63708663266658,226.67529711786557,752192
2023-01-20,225.34046936035156,233.84388956118025,224.05508161451704,230.38319774949258,775165
2023-01-23,222.02809143066406,227.5157626320406,219.8528025554334,226.37866918112536,389115
2023-01-24,216.9359130859375,224.05506197296603,215.74939330057197,222.42358406659798,322705
2023-01-25,214.01904296875,222.76965448756152,211.5965619822313,216.9359084458814,1004324
2023-01-27,192.90887451171875,216.93595369747197,190.83245318304898,214.5629136824955,1875083
2023-01-30,202.84597778320312,205.6639757941971,195.52909237164653,196.7650537646405,974414
2023-01-31,210.756103515625,213.32690891644484,201.7583147875904,204.87293106125287,479467
2023-02-01,213.32691955566406,215.35389909731506,205.466208735523,212.9808443580341,627928
2023-02-02,206.70217895507812,212.53591048543856,203.34035503447177,212.53591048543856,322679
2023-02-03,206.20779418945312,213.12917773394503,200.76956426163807,208.63027541254152,533630
2023-02-06,206.94937133789062,208.7785850823469,204.87295023616315,207.24600507919723,171481
2023-02-07,206.35610961914062,208.48197225170114,202.94485921737984,208.48197225170114,223038
2023-02-08,208.58082580566406,211.5965743927642,206.5044198757561,207.14711371628084,209189
2023-02-09,200.12684631347656,209.71791800682954,198.19874971594305,208.58082456603526,481213
2023-02-10,202.10438537597656,203.43922961253276,199.7313457192302,200.47292249789072,195408
2023-02-13,207.59207153320312,209.66849269823248,196.76505280107983,203.686436567952,555619
2023-02-14,205.41677856445312,210.8055670905374,204.67520174653092,207.6909504902317,247303
2023-02-15,209.2235565185547,209.9156919005911,204.08194490932468,205.31790633703963,264889
2023-02-16,211.29994201660156,212.09096027052541,206.85048131162551,209.22353607339704,244328
2023-02-17,201.93853759765625,224.47521453066443,199.6105671209297,216.9464724540129,4291333
2023-02-20,200.6011962890625,209.1205617826846,199.11526150173611,202.9786859025006,2007081
2023-02-21,194.50888061523438,204.01885471800998,191.68559831470236,203.91980146272624,3165543
2023-02-22,193.61734008789062,195.59858688360342,189.45672484003643,193.61734008789062,929393
2023-02-23,196.34153747558594,197.03497077105658,191.4379551028217,195.4995167295545,599663
2023-02-24,194.95465087890625,197.77791795983012,191.98278124695864,197.77791795983012,570438
2023-02-27,190.89309692382812,194.95465828813323,188.86231624167556,194.9051241025761,456850
2023-02-28,191.09121704101562,192.62668608689145,190.1996621708741,191.4379412214657,332841
2023-03-01,203.8702850341797,204.9104425573785,191.78468339000122,191.83420246410057,1537154
2023-03-02,200.7002716064453,203.77119453719897,199.11526839877766,203.77119453719897,937305
2023-03-03,201.64137268066406,202.63199596564328,199.06574609343338,201.09652685078314,409653
2023-03-06,204.71229553222656,207.93182120428156,200.10590330926337,202.08714987668182,866506
2023-03-08,205.75245666503906,207.53558163059228,200.60121852121688,202.03761928501652,383344
2023-03-09,205.05899047851562,206.39633776705065,201.49274111956197,205.65337041024443,882097
2023-03-10,204.26651000976562,206.4954123100762,203.07776513940888,203.07776513940888,292928
2023-03-13,198.1741943359375,203.87027831518554,193.6668552944336,203.87027831518554,1096284
2023-03-14,195.25184631347656,198.8180809018982,194.16215470507186,198.17418184329335,180088
2023-03-15,198.61996459960938,200.7993327591062,194.3107473512884,195.94528480769458,298810
2023-03-16,195.84620666503906,197.28260730425336,192.77528376666902,197.23308823605097,410591
2023-03-17,195.0041961669922,198.12465341194573,192.67622544311723,195.84621687456607,333167
2023-03-20,193.8154296875,200.30401489339857,192.97340900801927,195.152777099696,139498
2023-03-21,193.96401977539062,196.14338772699298,192.82479406007553,194.45933136055982,109968
2023-03-22,199.41246032714844,201.5918284220828,193.91449834704034,194.16215415591267,503210
2023-03-23,199.0657501220703,199.70966433976523,194.85560107570478,199.1152843104641,292609
2023-03-24,208.72433471679688,211.00277142196055,198.1246680018409,198.1246680018409,2430434
2023-03-27,212.4886932373047,214.86618305940945,205.05901864858774,208.52620012332233,1233754
2023-03-28,197.28260803222656,214.96523853897492,183.26529552861916,211.99336888175407,1336525
2023-03-29,210.35885620117188,214.46993670135672,202.68152590354825,202.68152590354825,2219547
2023-03-31,213.13258361816406,214.3213435963817,207.38698093009705,212.9839961787424,453121
2023-04-03,228.38819885253906,231.26100030096384,214.07369556583632,214.07369556583632,2965278
2023-04-05,238.8887939453125,244.28770282392438,224.87148081315587,225.86210407664996,2682651
2023-04-06,245.42691040039062,248.49784852433893,232.79646395193458,237.25426858080144,2011615
2023-04-10,252.0640869140625,254.193936004574,242.7027000770885,247.754884778039,1606626
2023-04-11,249.0922393798828,253.0051986056643,245.17928015410135,252.06410944235677,1029460
2023-04-12,255.03594970703125,257.85920158404775,243.94095800179278,249.53797292082902,1541055
2023-04-13,265.4375,266.72529807455106,254.29298893838924,256.32375441704767,3502242
2023-04-17,260.3853454589844,264.39735780857336,258.05737461292836,264.39735780857336,826500
2023-04-18,258.75079345703125,266.67577910372233,255.23406293745947,260.4348347681005,895505
2023-04-19,263.6543884277344,265.4870476011165,256.8190936216024,258.1564411390123,779483
2023-04-20,260.88067626953125,263.85254644484826,257.6116009378265,262.76285466761334,493347
2023-04-21,263.55535888671875,268.2608203118329,259.1966217181619,261.97038553919174,1405818
2023-04-24,263.6048889160156,269.9448725366461,261.7722296066375,263.5058205311848,2019355
2023-04-25,269.9448547363281,272.4214130366614,261.1283132334265,263.6048715337598,1426289
2023-04-26,266.1804504394531,270.14294300881505,264.6449664299739,268.95418314543883,544138
2023-04-27,281.2379455566406,285.20043871060926,264.2982812771399,265.18986642192175,2004389
2023-04-28,280.247314453125,282.67435353481943,276.63154559724325,281.2379377139925,923741
2023-05-02,281.53515625,285.89389275928414,279.3557728796459,282.5752986309184,915921
2023-05-03,274.6502990722656,281.1388693383019,271.1831176592704,280.39590189266005,461698
2023-05-04,269.3504638671875,276.3838952035996,259.54329943850576,276.0867203120791,1215808
2023-05-05,267.12158203125,270.44017632177673,262.6142578517907,270.44017632177673,277654
2023-05-08,268.60748291015625,273.7091865010678,262.51515608872126,264.49640254976816,789627
2023-05-09,266.0318908691406,272.1737677852544,260.6330117034296,269.6972093886643,877711
2023-05-10,279.4053039550781,280.84171990607445,266.0318887214555,267.46830467245184,2257329
2023-05-11,274.3035888671875,285.00233876864775,272.916722277579,282.3276437354266,638845
2023-05-12,267.963623046875,275.39329836240756,266.081444679892,274.6008117546546,447689
2023-05-15,267.0224914550781,273.1148487762509,266.0814174834877,268.70656311370567,274429
2023-05-16,267.7159423828125,276.3343770423771,266.3290758321095,267.46828656192184,327922
2023-05-17,266.32904052734375,270.98495120404345,263.0104469210392,267.7159068942028,483423
2023-05-18,268.70654296875,273.8082464018725,266.7748156364063,267.468263968894,373148
2023-05-19,278.7118225097656,281.336967747037,269.845733440663,269.8952827358077,1606279
2023-05-22,276.68109130859375,285.0518707614928,269.84579619674054,278.7118873277656,1497204
2023-05-23,280.5445251464844,287.2807513617068,275.54185944081445,277.96889857074996,1693994
2023-05-24,277.6716613769531,283.3182255165288,276.5324507821741,279.8510444350328,719603
2023-05-25,275.6904296875,278.6127802754017,268.45889228314263,278.56326120703244,742054
2023-05-26,281.18841552734375,283.51638621086795,276.2848183478231,276.68106160149426,788079
2023-05-29,275.2942199707031,286.29014508423745,273.2139049116953,280.3464050478865,1098689
2023-05-30,276.9287109375,279.2071624978131,273.9073221885673,276.8296727999652,369225
2023-05-31,281.2875061035156,281.93140522048867,275.7895284937653,278.860466857127,498111
2023-06-01,280.247314453125,284.8041874994,278.16699955901873,283.8135642385325,946554
2023-06-02,295.6019592285156,297.1869624076406,280.09871206920127,281.28747201140027,3800428
2023-06-05,291.34228515625,298.92054648565863,289.36103878351986,298.07851073096424,2005945
2023-06-06,292.630126953125,294.9580978353904,288.41997778167104,291.63950361866523,758550
2023-06-07,287.28076171875,293.86840072567094,284.30889176993537,292.2338783001078,1056371
2023-06-08,276.7801513671875,289.2620113268932,268.06267818689213,289.2620113268932,1995408
2023-06-09,268.60748291015625,278.41464684605427,268.0131029255578,277.37450454657335,1360300
2023-06-12,273.61016845703125,278.41466729277414,268.5084342600275,270.29157434477634,2446980
2023-06-13,282.17901611328125,283.3182267128707,271.8269918908199,275.19510462363996,2676468
2023-06-14,277.6221618652344,286.09197843974056,275.69043446263095,285.20042357370124,692127
2023-06-15,276.1361999511719,280.54448501156986,272.7185380296122,278.31558294918375,507949
2023-06-16,288.915283203125,290.74794237854206,276.4829727169871,276.4829727169871,2807898
2023-06-19,283.26873779296875,290.9460681800228,282.2781145172199,290.2526197944293,931906
2023-06-20,289.4105529785156,292.63007828000667,281.4855676209993,284.259330634982,1608105
2023-06-21,288.2713623046875,290.9955762096287,284.6060442309251,288.2713623046875,504653
2023-06-22,282.228515625,293.7197496508795,281.6341357177028,287.33021855241634,492804
2023-06-23,279.454833984375,284.11074527235195,277.7212432403422,283.31825873907775,822264
2023-06-26,285.2499694824219,287.18166663063334,278.6623008567827,279.35574920624623,1796270
2023-06-27,279.80157470703125,286.9835939279725,278.6623336799487,286.9835939279725,343640
2023-06-28,277.3745422363281,282.27813998629074,276.3839188711984,279.99968810763676,353762
2023-06-30,279.8511047363281,281.83235149552337,274.7494003776857,278.31565059052235,457685
2023-07-03,291.04510498046875,293.6207315318245,275.49233776177766,275.49233776177766,1988040
2023-07-04,281.8818359375,292.23386107492666,274.8979540620073,291.5404127018408,5724602
2023-07-05,284.60601806640625,290.2525820973873,283.8630507060887,285.299466361937,1231457
2023-07-06,288.7667236328125,291.2432821545347,283.9621940543859,286.3892334982446,765536
2023-07-07,291.5899658203125,300.15885106686073,288.0237159989761,290.45075510512225,5644828
2023-07-10,288.61810302734375,296.1963651873576,285.34902801518416,291.9366971116808,655853
2023-07-11,299.0196838378906,304.8148368614194,288.2714137397949,290.2526605696217,3727133
2023-07-12,297.2860412597656,303.7746114086106,293.224479917329,302.63540072548653,1190426
2023-07-13,292.53106689453125,297.78138885537,289.5591968066162,297.78138885537,688213
2023-07-14,296.0972595214844,297.83085006930503,292.53101006254076,294.6113247662095,585829
2023-07-17,304.61663818359375,306.25116043975805,294.0169577054498,298.67289890196264,1425121
2023-07-18,302.5363464355469,307.0932196115514,295.3048085179088,306.1025963224819,953309
2023-07-19,303.2793273925781,307.0932332714276,300.15886993949215,301.1494932726258,580424
2023-07-20,299.6140441894531,306.1026150369874,298.42528407732186,305.0624726124416,490007
2023-07-21,298.4221496582031,301.5012022148925,293.95252203663205,301.5012022148925,521345
2023-07-24,302.49444580078125,309.8941745944233,299.01806884218996,300.65695651480706,1039828
2023-07-25,310.29150390625,314.5624999833054,304.13336792610306,304.5803125415916,1375920
2023-07-26,307.7586975097656,314.2148262637059,306.31847204770736,312.37730663295633,411451
2023-07-27,303.43804931640625,309.89417802526594,302.3454676264327,309.89417802526594,416195
2023-07-28,305.3252258300781,310.34115950518736,303.93468106400127,303.93468106400127,318085
2023-07-31,306.7654113769531,308.90089380881005,304.38161632949425,307.9076433464023,341781
2023-08-01,301.65020751953125,307.85802352617617,300.1106509629223,307.85802352617617,402749
2023-08-02,290.42645263671875,303.8850156778927,286.602431984825,300.1603261425938,731187
2023-08-03,292.1149597167969,298.6207379574649,283.12602507090236,291.866647107434,1053212
2023-08-04,297.5281677246094,301.50116962545064,287.0493873357802,287.0493873357802,780862
2023-08-07,292.9592590332031,299.1670749110757,290.82374612193416,297.9751621378838,438611
2023-08-08,286.652099609375,293.8034850036307,278.1101392694921,293.8034850036307,3469455
2023-08-09,296.0879821777344,301.9481541062931,289.23455974224703,289.23455974224703,3058404
2023-08-10,294.6477355957031,301.25284492871765,293.1082095454899,298.6704180459855,581600
2023-08-11,298.7201232910156,300.95493718097333,292.1646631514856,296.9819347099374,802586
2023-08-14,296.5846252441406,300.905271271099,290.02916544236945,299.96167110820403,354975
2023-08-16,293.9525146484375,298.47179256090885,293.30687753671174,294.10149616975826,271152
2023-08-17,305.8218078613281,309.8444903756361,294.34977727463865,295.9886344567945,2097398
2023-08-18,313.7678527832031,318.0884988771096,305.57353548191924,306.41780453891744,2396789
2023-08-21,311.8310241699219,319.8266790208013,309.8941734611491,314.3638009629926,1080275
2023-08-22,315.8536682128906,320.9192519729646,310.8874155680338,311.63235346476233,1559163
2023-08-23,313.02288818359375,317.84015915815445,311.88065617393903,316.84690866078523,406433
2023-08-24,315.2080383300781,321.8131478013352,311.88064323956564,314.76106350015914,735223
2023-08-25,307.36138916015625,315.85366908157727,304.381637565047,312.87391748646803,422016
2023-08-28,322.1607666015625,323.8989547654092,306.9143672163594,307.90761759570034,5560201
2023-08-29,321.2171936035156,327.474689706043,319.8266490179313,323.8989819776843,1897784
2023-08-30,323.154052734375,328.1699555803634,320.3729331775621,323.60099726757034,521232
2023-08-31,324.9915771484375,330.75241794903604,320.86956330609905,324.24663927017394,672952
2023-09-01,342.91973876953125,344.45926493625336,325.28954220715855,326.68008685961723,3047391
2023-09-04,349.3758239746094,350.7663684554726,337.8541134116349,343.6646342436811,2162727
2023-09-05,341.5291748046875,352.40524909331066,338.59907383959455,349.62415994565504,614284
2023-09-06,339.0460510253906,346.7933924988527,332.0932977963252,343.6150092096677,513298
2023-09-07,349.0282287597656,351.85899882106963,334.7254272482723,339.6916798780686,486429
2023-09-08,344.70758056640625,354.5904353571634,343.36671661475606,348.68058264323724,370390
2023-09-11,347.3893127441406,351.21333268513,339.5922913707665,346.59472458230186,400944
2023-09-12,330.3551025390625,347.2900104232281,324.79289401050795,345.65115325888917,1196714
2023-09-13,333.58319091796875,337.2581996298203,324.79291781389645,332.7389219194352,567996
2023-09-14,340.535888671875,342.07541459024355,335.1226621379557,335.66896801759253,903270
2023-09-15,341.2808837890625,345.6511800026379,337.5561943493789,337.5561943493789,471189
2023-09-18,338.1024475097656,343.56532499110074,334.725402038169,338.0527971118473,868890
2023-09-20,332.78857421875,338.59909581638965,330.2557975203021,332.7389238174472,1335334
2023-09-21,324.2962646484375,336.71189499485547,320.81988815144047,332.68924288725503,332037
2023-09-22,328.12030029296875,330.40476425953693,321.9124848277302,324.6439236324352,463963
2023-09-25,323.6009826660156,333.6328182169344,319.9756246062177,323.6506633751952,447326
2023-09-26,329.90814208984375,331.944323768334,321.81315671022435,322.8064071938978,432464
2023-09-27,326.4317626953125,331.64632769144083,323.79965499768184,331.64632769144083,393270
2023-09-28,328.46795654296875,332.63959050767784,326.28279329126394,326.72976814643994,715394
2023-09-29,330.7524108886719,333.23553709654476,327.9713216604939,329.46119738521764,377811
2023-10-03,325.5874938964844,332.73890944806755,322.60774246859125,331.14970262420474,509486
2023-10-04,323.89898681640625,327.7726576168308,317.2441964916673,327.17670126793496,784917
2023-10-05,323.7500305175781,326.77943258560043,315.9033268840227,324.34595660127985,740845
2023-10-06,333.3844909667969,336.71188587180217,324.6935499597813,325.7364810675812,1007450
2023-10-09,324.39556884765625,331.7456153407919,322.5580496464736,331.7456153407919,330156
2023-10-10,332.04364013671875,334.874410210241,324.79292339056053,325.73652351893486,2287785
2023-10-11,341.8768310546875,342.67141932268004,334.03012792816395,334.3777716622605,2139911
2023-10-12,342.91973876953125,349.3262166872588,341.678175631336,343.6150262515606,894391
2023-10-13,337.2085266113281,344.50892345595486,335.71865094146955,342.57207296049944,339823
2023-10-16,335.4703674316406,339.4433695625853,333.8315101149461,338.6984316630332,273114
2023-10-17,336.4635925292969,338.450093444599,331.74565285545435,335.76830508430174,274060
2023-10-18,338.7977294921875,341.77748079763927,332.7388957754493,338.2017731687776,357581
2023-10-19,361.1955261230469,367.4530222496948,335.7683081153253,337.7051586498684,6601663
2023-10-20,353.3985290527344,364.7712598296539,350.71677078893913,362.53644612069075,1386162
2023-10-23,324.44525146484375,355.7823211594775,320.42259929135037,355.2856959374858,880549
2023-10-25,324.9418640136719,332.2919109501675,312.87387765226117,325.78613292044975,1018982
2023-10-26,329.56048583984375,335.0233632925401,310.8873895807209,324.4452521055477,1008906
2023-10-27,334.4274597167969,340.9828888506716,329.90815169751033,329.90815169751033,565998
2023-10-30,326.9283752441406,335.3213535606059,325.0412054763454,334.42743422971324,394352
2023-10-31,323.6009826660156,330.70274759286673,319.7769927042934,327.72299625961944,363349
2023-11-01,336.91058349609375,342.57209318890176,321.6641821786092,323.5017016755907,1710333
2023-11-02,335.12274169921875,339.6917004577546,323.7996910796141,335.2220728201526,7331918
2023-11-03,339.3936767578125,348.63089343354983,333.7817876997043,337.7051389384813,2539574
2023-11-06,335.0234069824219,342.6217981340724,333.23556807121116,342.6217981340724,5482019
2023-11-07,335.3710021972656,338.54941570330755,332.04360718878996,336.71189634236447,584184
2023-11-08,340.535888671875,348.9288359451797,335.7186184104708,336.71186876079764,1549246
2023-11-09,347.2900085449219,350.9153665704514,341.62849925222577,341.678149649338,1882062
2023-11-10,347.14105224609375,349.1275532603775,337.5065102021773,346.6940773932399,494883
2023-11-13,342.87005615234375,353.54749813756337,340.734543506022,353.54749813756337,245859
2023-11-15,347.68731689453125,351.36235577926493,342.969377134951,350.6174179224891,1023054
2023-11-16,343.7640075683594,352.00797467660044,337.85415490930467,348.5812786041099,1598857
2023-11-17,338.6983947753906,347.33968559371255,337.70514435082936,345.5518166425438,318941
2023-11-20,338.5494384765625,343.3667094566148,336.7119189920148,340.2379461370553,193497
2023-11-21,349.6241455078125,351.1140211278742,337.7547909433488,337.7547909433488,693822
2023-11-22,339.9896545410156,354.5904498966967,338.6984409377411,351.61069821689256,917947
2023-11-23,340.2876281738281,347.3893632034442,335.71866980061225,342.1251476655301,818024
2023-11-24,338.1024475097656,345.4028443880513,337.65550299370625,341.6781551962319,409372
2023-11-28,333.9308166503906,339.6916571915732,332.73890397420183,339.5923260832911,367590
2023-11-29,370.6313781738281,372.8661915586099,336.3145892121505,337.40717070702976,8753169
2023-11-30,362.78472900390625,373.3628402965259,359.65599613025796,372.2206083346033,1744108
2023-12-01,364.1256408691406,368.4959370249058,358.7620942092652,365.516185512575,681039
2023-12-04,371.92266845703125,377.4351967053242,362.5364389406403,369.5885236782441,1163844
2023-12-05,375.5976867675781,383.6926726305883,371.1280593241442,375.9453305199432,2141826
2023-12-06,377.7828063964844,379.47131393732417,367.40332729802645,378.22975090217835,1606530
2023-12-07,372.17095947265625,376.6405865424883,369.38983999780163,376.6405865424883,519721
2023-12-08,371.3266906738281,376.34259337408673,365.51616941830974,373.4125227029371,253130
2023-12-11,373.11456298828125,379.91833531706396,366.2611402566466,370.4824550935029,415923
2023-12-12,380.7625732421875,385.77847598453207,374.0084518680022,377.08753438332207,1919095
2023-12-13,379.0740661621094,381.35856061296687,375.8956825906051,380.6632731036621,260992
2023-12-14,379.76934814453125,388.3609592105258,377.4848537269206,383.39470653519936,687553
2023-12-15,380.6136169433594,382.30212466504145,371.5750310171291,382.30212466504145,453884
2023-12-18,382.2027587890625,383.39467144669663,375.2500056799255,380.61358232768106,1157062
2023-12-19,398.34307861328125,401.52149216009065,376.64058065180404,381.40817066042007,2242120
2023-12-20,372.8662109375,398.29342838819304,369.73747809851585,398.29342838819304,1080377
2023-12-21,380.01763916015625,383.7919788540524,366.5094265893927,371.4756789822029,659226
2023-12-22,381.408203125,385.3812052408854,378.42845153808594,381.408203125,323404
2023-12-26,383.64300537109375,384.3382928452735,375.39903835118974,381.4081917475728,838526
2023-12-27,380.1666259765625,387.1193794235539,376.54126774152263,384.38794056937866,222161
2023-12-28,375.5480041503906,384.3879271623471,374.05812846371487,381.7061388016914,147907
2023-12-29,383.64300537109375,386.57310646879444,374.0581441147572,375.0017139021729,609171
2024-01-01,382.6497497558594,385.0335448600913,377.43518470402745,383.3946876204068,178572
