Date,Close,High,Low,Open,Volume
2022-07-29,1570.3104248046875,1589.2563665564535,1559.070360351483,1576.9856323267907,174876
2022-08-01,1557.2054443359375,1583.2194032369584,1549.3521737243086,1560.9356759776215,142183
2022-08-02,1553.42578125,1581.0104869290235,1545.965199003261,1565.8437879261,72178
2022-08-03,1518.920654296875,1556.0764145682297,1506.8462035605432,1555.929141787271,317873
2022-08-04,1533.203857421875,1572.6174843831516,1521.5712239662203,1521.5712239662203,391013
2022-08-05,1586.6551513671875,1598.3859259836881,1521.5711256101438,1536.2960074708872,412824
2022-08-08,1573.8936767578125,1603.0980274454887,1565.7458603981015,1589.3056727175715,346059
2022-08-10,1529.1297607421875,1579.4889016868851,1519.2641623725597,1579.4889016868851,136987
2022-08-11,1534.578125,1558.874180393411,1523.5835943302877,1544.2474402508963,108932
2022-08-12,1531.19140625,1546.1125717078933,1503.9993862646188,1540.320760965058,171846
2022-08-16,1555.58544921875,1565.3529051395797,1528.2462789823435,1535.3141735366605,111506
2022-08-17,1566.0892333984375,1575.5622641240905,1551.0207958355534,1560.5919684680828,177704
2022-08-18,1636.3271484375,1645.162078019503,1563.8316668892326,1575.2188854953117,663124
2022-08-19,1586.458740234375,1674.759019942041,1575.5623516750509,1649.186760631829,949279
2022-08-22,1525.5958251953125,1583.759105590927,1514.355880545087,1582.4338902570514,246021
2022-08-23,1532.712890625,1544.149239217396,1494.5263406539175,1520.5894288288277,304515
2022-08-24,1523.92724609375,1534.0873913808955,1509.7913344705278,1533.253005311871,153804
2022-08-25,1508.858642578125,1535.5105820043993,1503.557661316322,1535.5105820043993,235046
2022-08-26,1503.4595947265625,1528.8844619785252,1499.0911411338627,1521.6202826673343,165448
2022-08-29,1500.7108154296875,1506.846182622777,1476.6601760327767,1487.3602803838028,159610
2022-08-30,1508.1715087890625,1521.0312154044177,1495.115518341662,1506.7481514282351,260735
2022-09-01,1502.7232666015625,1523.4852533565502,1488.3419419078862,1507.827844183168,199188
2022-09-02,1506.502685546875,1530.9950244168033,1496.391552080625,1506.8462421569834,195435
2022-09-05,1522.16015625,1529.8171430486036,1502.4288377537835,1505.8646436552133,139318
2022-09-06,1528.3935546875,1541.0079655875645,1506.8461928910926,1530.2587302931875,173628
2022-09-07,1574.43359375,1594.214044437598,1513.2763165303336,1513.2763165303336,481881
2022-09-08,1621.994873046875,1629.5535978271291,1571.1448995917592,1591.2197739938786,716623
2022-09-09,1629.7989501953125,1691.8397356627522,1620.8167486086234,1623.663582968256,625033
2022-09-12,1661.604736328125,1667.8382455337944,1620.031511501963,1629.7989683034032,361721
2022-09-13,1629.749755859375,1693.2140159509072,1625.7249790814367,1670.7831382085678,286939
2022-09-14,1732.38232421875,1760.2614574117251,1601.1836048951482,1616.7920033932744,1429213
2022-09-15,1731.9896240234375,1761.7829436774657,1717.9519755344515,1749.9540274173328,340288
2022-09-16,1656.20556640625,1736.2107536799706,1635.2471762830316,1717.9027942209948,386682
2022-09-19,1636.5723876953125,1667.2492232329262,1605.3065808816548,1649.1866785021016,207928
2022-09-20,1686.342529296875,1701.6563824624207,1643.4440880845136,1658.0216971571833,309316
2022-09-21,1648.254150390625,1693.3613214259074,1640.5971643090131,1668.7707221300366,323303
2022-09-22,1621.258544921875,1681.1887392827355,1606.0428344054906,1644.2292636427885,187809
2022-09-23,1551.1190185546875,1646.5363241305306,1542.1859475985304,1621.2586104763852,265789
2022-09-26,1517.4481201171875,1546.1125072394848,1478.525327317865,1542.1858723004639,161296
2022-09-27,1498.894775390625,1551.020831259721,1492.9556919965996,1546.0143955807937,154735
2022-09-28,1495.066162109375,1514.0612335054207,1468.217821312886,1498.0111381345412,130786
2022-09-29,1521.8162841796875,1527.5099521401312,1488.1453453925249,1506.993262900929,125438
2022-09-30,1568.6905517578125,1577.0837813033365,1483.3843895263587,1530.454994564603,153532
2022-10-03,1525.2523193359375,1575.955018953834,1507.0916320260649,1565.7457437430865,144302
2022-10-04,1566.677978515625,1570.6537437370077,1531.534672898332,1546.112278991117,69596
2022-10-06,1541.8424072265625,1602.067150212194,1535.019806716221,1554.0150002263167,234208
2022-10-07,1496.3916015625,1536.3941985646961,1467.0891096879072,1536.3941985646961,558920
2022-10-10,1504.3427734375,1517.5951654166809,1472.53712855257,1472.53712855257,181271
2022-10-11,1462.8189697265625,1515.632144334383,1455.8492158081349,1511.7546397817898,170005
2022-10-12,1494.231689453125,1503.2629008067686,1451.0877212903665,1473.5677276103181,150823
2022-10-13,1478.7705078125,1500.5632803402457,1462.3277266093505,1483.2861133109716,70179
2022-10-14,1475.874755859375,1521.7673010569356,1468.9050029079478,1490.7469094458245,257969
2022-10-17,1481.421142578125,1501.9378336842724,1448.9773939519469,1472.4880722394828,137270
2022-10-18,1482.9918212890625,1504.4901718165065,1470.4266612252059,1485.2496843399144,227633
2022-10-19,1490.20703125,1504.8336499538661,1480.3413134236087,1484.2679482072258,126421
2022-10-20,1495.7041015625,1502.91926807326,1478.0832583626243,1487.2127309803977,121387
2022-10-21,1500.5634765625,1511.459864251247,1484.8079262033914,1489.9125035506681,135108
2022-10-24,1492.8084716796875,1512.1472217112012,1483.3845712767434,1511.7545342295377,18922
2022-10-25,1504.0975341796875,1544.0019875369485,1492.8084582142192,1495.0663213398705,230807
2022-10-27,1553.278564453125,1558.8248400841596,1507.042345142328,1511.754354699919,175456
2022-10-28,1504.44091796875,1556.3705614432606,1498.5018355748666,1550.0389114790137,89219
2022-10-31,1571.5865478515625,1575.5623137721425,1507.33702978014,1507.33702978014,313925
2022-11-01,1576.1512451171875,1586.5077927313764,1560.4447053156582,1585.378861216864,166393
2022-11-02,1565.843994140625,1588.7657041238126,1546.3580901027537,1579.489076004019,232645
2022-11-03,1623.3690185546875,1642.8059096368154,1555.9291107106976,1555.9291107106976,642435
2022-11-04,1710.5404052734375,1717.9028460421898,1623.4181895098693,1626.608580509662,930606
2022-11-07,1734.983642578125,1739.9409472063894,1693.3612889586043,1726.7376853786582,278379
2022-11-09,1703.521484375,1752.260865179463,1693.950311582003,1717.9028089994736,289595
2022-11-10,1654.6695556640625,1704.603837871441,1644.1908319376817,1695.305778193365,176661
2022-11-11,1641.0914306640625,1686.401184893188,1629.9238862071506,1665.1483913697346,202042
2022-11-14,1663.6234130859375,1679.5137341660295,1633.2200521942755,1642.9117067541672,175298
2022-11-15,1652.652587890625,1688.4183011932023,1643.5512654628644,1652.9969382311072,182416
2022-11-16,1680.3994140625,1710.0648320345783,1653.0954445061366,1653.0954445061366,578329
2022-11-17,1686.1551513671875,1705.0466162247335,1667.3130509965758,1679.5628904672321,274480
2022-11-18,1651.91455078125,1697.6671420578725,1615.9028577980723,1694.6169933277456,237768
2022-11-21,1648.0281982421875,1662.3443816826382,1623.4792718415822,1658.7530247263073,126740
2022-11-22,1685.564697265625,1696.2895216270247,1639.7137400182346,1647.0931897932942,248152
2022-11-23,1706.8670654296875,1718.3298370012772,1658.064318766622,1681.5309496004243,216567
2022-11-24,1711.343994140625,1729.1530458530974,1695.8471464714287,1705.1452070296439,220194
2022-11-25,1714.14794921875,1731.6617726671125,1697.2735820480443,1714.000336189967,165367
2022-11-28,1731.4158935546875,1736.040421450466,1706.1782679262278,1714.000437724438,114509
2022-11-29,1737.860595703125,1753.898649527009,1726.7914199343152,1741.6979339912943,245696
2022-11-30,1791.435302734375,1796.650162311214,1733.777221875718,1735.5483379870097,581157
2022-12-01,1870.641357421875,1892.9765651401203,1794.7315100876583,1798.617972433374,1124051
2022-12-02,1905.57080078125,1910.7856603589964,1861.5893251283323,1867.492885356012,371680
2022-12-05,1855.19384765625,1915.5577284628755,1844.862617001044,1907.8339276613465,509770
2022-12-06,1836.2039794921875,1863.9507847992825,1822.2322682433376,1845.3545459451293,418159
2022-12-07,1819.3790283203125,1841.025417997195,1789.123279112852,1822.2324400720975,404477
2022-12-08,1823.36376953125,1844.862543685349,1806.5877714240426,1826.1186921982105,129553
2022-12-09,1817.7554931640625,1835.8597700522125,1791.3370829756298,1832.5143949574049,189460
2022-12-12,1875.6595458984375,1891.9927053549382,1796.9454086543462,1830.0053222752163,581921
2022-12-13,1826.2171630859375,1894.0588596519958,1776.9715846916906,1894.0588596519958,1275245
2022-12-14,1860.3101806640625,1867.492893683063,1813.7705193932804,1844.8133349973036,469388
2022-12-15,1855.0462646484375,1891.0579594934843,1840.1397504401643,1866.5090352492396,322309
2022-12-16,1819.82177734375,1859.621566531239,1815.8368259435988,1839.9430314356705,206165
2022-12-19,1851.4549560546875,1859.621596293349,1797.9785600982718,1820.1169124350972,233085
2022-12-20,1828.18505859375,1880.8742614756463,1803.7343839370556,1859.6214687120141,505563
2022-12-21,1822.5274658203125,1857.8503380964028,1776.0369294655297,1829.2180952836763,379735
2022-12-22,1828.18505859375,1839.0082523269946,1798.7656261517373,1825.1840341062361,156565
2022-12-23,1742.042236328125,1823.3638027572963,1731.0714295134476,1808.4572891110386,180476
2022-12-26,1782.924560546875,1802.603096045383,1725.5123371433785,1733.5313643806703,126030
2022-12-27,1833.1539306640625,1839.9430493598204,1780.513848770613,1790.7467111416433,206566
2022-12-28,1824.2984619140625,1839.9429203925238,1814.2132132862425,1825.1840199615679,79546
2022-12-29,1825.626708984375,1839.8936458336036,1776.7256010685896,1815.5414605219892,204707
2022-12-30,1832.8587646484375,1847.7160342818981,1819.6741224162945,1835.220092718946,188506
2023-01-02,1857.3583984375,1868.4768182799344,1830.1036766722896,1832.858719497673,189914
2023-01-03,1842.058349609375,1872.4124635277333,1835.1216185036155,1869.4606835011525,114510
2023-01-04,1818.39501953125,1856.6205501019008,1811.7535139071051,1851.3074416891825,167153
2023-01-05,1845.0101318359375,1849.782152196286,1806.4401340443494,1818.3948671879036,228299
2023-01-06,1845.3055419921875,1886.7289579969427,1836.007481407782,1849.7824571525348,214277
2023-01-09,1854.4066162109375,1872.4125229881715,1830.1036745969516,1847.1747789378073,245570
2023-01-10,1843.38671875,1857.65365625834,1810.9171368344676,1854.4066500234896,174932
2023-01-11,1838.171875,1852.9800203785944,1830.1037238307106,1846.9288469475055,81285
2023-01-12,1867.0008544921875,1884.4163084907964,1843.8785777698863,1844.8625044389205,423645
2023-01-13,1868.4769287109375,1886.0892418447122,1844.2723542879905,1869.4608554769782,231521
2023-01-16,1861.0482177734375,1887.5158715767202,1855.9318466767922,1868.1816867666287,282093
2023-01-17,1874.9705810546875,1879.496619576781,1840.139553979041,1859.6213494932153,106281
2023-01-18,1854.1116943359375,1885.1545129515293,1845.9450538156632,1884.2198305305983,172471
2023-01-19,1846.8797607421875,1872.4126119527907,1824.8397774416403,1841.9601269745763,190437
2023-01-20,1809.5396728515625,1856.2270694864815,1800.536719012943,1854.7019349714558,126074
2023-01-23,1738.795166015625,1822.1829514340798,1731.9076793143956,1818.5917151693136,337237
2023-01-24,1731.4158935546875,1756.997989640127,1718.1821265076346,1747.2572106788084,158930
2023-01-25,1700.5697021484375,1726.9881102427767,1676.5618664459666,1723.1016477885628,231772
2023-01-27,1666.4766845703125,1709.4743555106302,1648.0773024312439,1709.080760789893,267790
2023-01-30,1689.9434814453125,1723.8397108208358,1645.1255687742223,1645.1255687742223,188074
2023-01-31,1739.3365478515625,1758.7198571793144,1686.9424473435179,1698.8479372401282,193506
2023-02-01,1739.97607421875,1813.7213354732764,1709.2774878096786,1742.583504106166,413607
2023-02-02,1773.675537109375,1788.778788335776,1706.9161327544655,1741.5503054754254,314229
2023-02-03,1837.8275146484375,1853.6687109456518,1762.9999590581326,1762.9999590581326,408062
2023-02-06,1855.095458984375,1898.8309535761123,1793.6984077315426,1864.5411314598318,532091
2023-02-07,1823.216064453125,1879.2998829495245,1812.048521107506,1854.7017169423318,244455
2023-02-08,1876.938720703125,1897.9947780321302,1845.649920844062,1847.4209170012257,500591
2023-02-09,1895.2889404296875,1900.9465193563433,1864.5904732535676,1869.4608627210414,219470
2023-02-10,1908.17822265625,1913.7374325359071,1879.0047719638105,1894.0096541469327,251331
2023-02-13,1898.093017578125,1932.382839857732,1883.4324853817648,1918.5587414626307,125585
2023-02-14,1871.9698486328125,1907.8339299062154,1861.5893735856419,1900.7988297634581,138621
2023-02-15,1889.483642578125,1896.71547990962,1855.68578394937,1866.5089778112167,208282
2023-02-16,1900.7496337890625,1905.9643731975907,1889.434476818322,1896.0267376188492,108660
2023-02-17,1913.8358154296875,1957.8174113358095,1890.5659247672372,1907.833886533412,579883
2023-02-20,1904.4886474609375,1928.4964848656082,1854.9479582106571,1921.3630157251614,315376
2023-02-21,1878.316162109375,1927.5124995140206,1867.9849312543995,1906.112092743,321364
2023-02-22,1882.2025146484375,1888.1553191695734,1830.1528888048197,1857.899573435095,483208
2023-02-23,1864.3934326171875,1897.6009578363662,1834.0393187718225,1884.2195791030258,384962
2023-02-24,1850.7662353515625,1891.8451775769363,1834.9741628120423,1874.1837402802241,388171
2023-02-27,1808.4573974609375,1855.1939188860704,1786.6142712802796,1850.7662484352684,351098
2023-02-28,1804.4232177734375,1824.9380656585045,1782.8751987994124,1815.344780234501,359886
2023-03-01,1845.55126953125,1849.5362207233316,1799.6019405255877,1813.4752830219336,328784
2023-03-02,1816.0828857421875,1859.6216465137393,1808.605066105899,1845.5514452719485,456249
2023-03-03,1832.8587646484375,1847.125702264271,1816.3287475054158,1834.3837790182874,309225
2023-03-06,1798.814697265625,1836.9911002580425,1795.5678113065437,1836.9911002580425,229249
2023-03-08,1799.2576904296875,1804.6200432186552,1761.228897203067,1782.9245302649845,448454
2023-03-09,1794.8299560546875,1814.0165271561013,1785.138301853314,1808.2605798473257,231531
2023-03-10,1771.068115234375,1794.6823567708334,1764.426609802246,1794.6823567708334,267751
2023-03-13,1711.7864990234375,1781.7929086783765,1704.4070486755852,1731.7110149626383,194243
2023-03-14,1722.167236328125,1732.5968370541273,1679.2188047371235,1712.081985982516,252334
2023-03-15,1756.8011474609375,1763.196671100532,1726.0534376551943,1741.550283397289,176182
2023-03-16,1756.7518310546875,1770.0840855231286,1741.5994563702616,1765.1644521559158,229888
2023-03-17,1779.185302734375,1798.6178533933014,1765.5086987553073,1765.557943129381,330853
2023-03-20,1770.330322265625,1783.5149656110825,1742.5343897359576,1779.2349079865721,260586
2023-03-21,1793.403076171875,1798.617935516173,1766.1976000937898,1776.0859909675457,338835
2023-03-22,1809.637939453125,1821.7402859121482,1792.1732405198597,1806.4894220549309,190907
2023-03-23,1793.8460693359375,1826.1680388905572,1789.762749322157,1813.7213415434958,166620
2023-03-24,1801.6683349609375,1805.948392508603,1773.036089174061,1791.7799427105726,166271
2023-03-27,1839.254150390625,1844.8132399233932,1798.1259680306787,1806.8829393111344,302618
2023-03-28,1814.7545166015625,1852.5373277166125,1798.2244992049013,1849.8806534341604,244419
2023-03-29,1897.74853515625,1905.3247223537614,1814.8034701259585,1822.23216441186,479011
2023-03-31,1936.61376953125,1947.190981787041,1899.22455411543,1903.8982060424075,387524
2023-04-03,1940.9923095703125,1958.0142908962785,1933.4161214126568,1955.357736635347,354277
2023-04-05,1947.584716796875,1958.014316774122,1925.5447326266114,1940.0084084308387,236135
2023-04-06,1967.2137451171875,1976.708661414919,1946.2069349321603,1953.0944215572993,247539
2023-04-10,1951.7662353515625,1977.6434356673187,1944.780379757128,1976.708753339449,178390
2023-04-11,1969.0340576171875,1987.5319275605516,1953.0944931721262,1953.0944931721262,382379
2023-04-12,1963.0322265625,2012.1301952005338,1958.0142241804706,1982.2680424865662,380286
2023-04-13,1968.591552734375,1985.5642901001968,1958.0143395933555,1962.9339736124343,347455
2023-04-17,2002.487548828125,2008.6863350103208,1954.127648164406,1962.933743985104,258980
2023-04-18,2002.24169921875,2026.8891124400207,1988.5159690491657,2006.128281960464,348057
2023-04-19,2019.5096435546875,2044.5997755452572,2008.2928546431365,2012.8188936472375,447343
2023-04-20,1956.98095703125,2026.8889969348472,1945.7642887658722,2022.0186078253141,658835
2023-04-21,1891.1563720703125,1962.8354085337548,1885.5971621634103,1960.227978742917,472353
2023-04-24,1898.2406005859375,1913.6882018515432,1879.30001146515,1899.519753349079,356117
2023-04-25,1890.0247802734375,1904.5868230466058,1875.9054564621872,1898.9784890238716,409044
2023-04-26,1902.9637451171875,1922.4946687891927,1870.9368785636318,1879.3002566692278,679221
2023-04-27,1934.891845703125,1943.7471859580592,1902.4715091464116,1911.0316233495523,610435
2023-04-28,1964.114501953125,1972.7731052714294,1932.6780907877333,1943.2553031975426,341463
2023-05-02,1968.0994873046875,1976.7088463917596,1952.258290606124,1966.8695788636771,183863
2023-05-03,1969.132568359375,1980.4477254990516,1960.5232096661427,1967.7550469468097,287224
2023-05-04,1991.6644287109375,1995.993730322606,1964.9016698341106,1969.7229348082815,265649
2023-05-05,1980.4969482421875,2001.5530048576445,1958.0634902539196,1992.353313703962,198931
2023-05-08,2052.421630859375,2056.406581608654,1975.7246008948216,1975.7246008948216,522459
2023-05-09,2042.4351806640625,2094.583298030331,2010.1623354582434,2056.800366978461,539876
2023-05-10,2052.717041015625,2063.736971814451,2021.9693321927427,2034.7603790630617,164738
2023-05-11,2049.9619140625,2061.3263148199553,2044.6488062827243,2053.454901684605,215383
2023-05-12,2048.1416015625,2068.115118344554,2043.516954606613,2061.0308952313153,218544
2023-05-15,2039.089599609375,2061.0804574691792,2030.3819924330917,2041.647905119249,207657
2023-05-16,2045.6328125,2061.3263950057944,2034.7603746405648,2042.6317880821143,262296
2023-05-17,2043.32080078125,2068.2634420201166,2033.5307768614357,2046.5678073650836,193543
2023-05-18,2029.4471435546875,2079.4796680778477,2020.0013519111878,2056.4558812444507,224608
2023-05-19,2024.5767822265625,2047.8960383882973,1997.7156540009119,2029.4474118150843,124074
2023-05-22,2044.3045654296875,2046.5676450035187,2019.706396619549,2035.252487350855,142115
2023-05-23,2040.762451171875,2063.294276367504,2030.2342433777426,2041.6478891094757,133706
2023-05-24,2016.2626953125,2036.7284202354601,2009.2768392454193,2029.8409328240357,0
2023-05-25,2008.3421630859375,2021.5268059075095,1985.1215151913061,2016.2627015687026,153205
2023-05-26,2035.4488525390625,2040.417729773603,1999.3387953706865,2009.7683930178061,141477
2023-05-29,2059.408203125,2073.97036898451,2033.3833852062344,2058.3750318582483,205286
2023-05-30,2093.84521484375,2125.2816241577893,2066.492005156202,2070.2802189525173,433037
2023-05-31,2095.714599609375,2116.4263044207114,2073.2810230952327,2105.6031108602147,249154
2023-06-01,2100.191650390625,2133.792652856776,2091.828273005607,2095.7639800103216,211118
2023-06-02,2104.91455078125,2115.4425189952767,2089.909667797679,2101.1755810764716,66591
2023-06-05,2105.2587890625,2123.6091672063844,2099.0602426679666,2115.4425270817933,149803
2023-06-06,2125.232666015625,2135.121178503146,2098.7651309032717,2106.5873010024125,304144
2023-06-07,2132.4150390625,2139.0565439713346,2104.4223738233723,2135.120837358692,132041
2023-06-08,2093.992919921875,2147.912155374484,2074.1176470588234,2140.040741154147,195558
2023-06-09,2062.064208984375,2120.755335641877,2049.617633357418,2093.4513720015016,295966
2023-06-12,2068.36181640625,2080.9068842578704,2043.714639976875,2062.458255064311,373046
2023-06-13,2122.625,2134.0384049558747,2075.101294987575,2080.1194169653118,389129
2023-06-14,2161.29345703125,2177.4297586135535,2118.000682797632,2142.008397876957,395868
2023-06-15,2218.311767578125,2229.7744163996535,2161.686743615369,2161.686743615369,797524
2023-06-16,2218.607421875,2252.0116884027425,2207.439756705002,2223.674548764566,335027
2023-06-19,2206.357421875,2244.0418674111356,2189.2371911632936,2217.771069160478,154384
2023-06-20,2204.48779296875,2213.835096710416,2186.777112195067,2199.07619606568,136626
2023-06-21,2221.903076171875,2233.5134584927955,2204.487622798726,2213.83492581885,211185
2023-06-22,2165.032470703125,2231.300037873753,2147.7647472486456,2216.787117331966,255136
2023-06-23,2137.419921875,2168.1391922749985,2133.0315234646046,2163.5042519228546,104348
2023-06-26,2166.758056640625,2168.5825630149857,2123.218853192935,2134.954151384948,140490
2023-06-27,2136.08837890625,2199.153748796373,2132.9818065069803,2169.568720785659,237552
2023-06-28,2188.848388671875,2208.0293007242,2138.9975673384497,2145.210471495883,497432
2023-06-30,2136.236572265625,2199.104767516142,2130.1223802528075,2188.8487190277783,159710
2023-07-03,2169.913818359375,2181.402573764784,2141.2656034942465,2153.5926976045807,158910
2023-07-04,2155.219970703125,2187.3197747934087,2148.859237725355,2187.3197747934087,123893
2023-07-05,2144.5693359375,2160.39737451971,2127.9525558637497,2155.7624348207987,144754
2023-07-06,2162.27099609375,2168.5823719030072,2135.0526762937748,2155.860907227279,111717
2023-07-07,2116.95654296875,2164.5391287861767,2111.3354359057266,2159.707003941234,172703
2023-07-10,2072.13525390625,2123.5640372385456,2067.2044160467913,2119.2741119953894,306079
2023-07-11,2039.3946533203125,2084.265280363869,2025.3417646308471,2072.1353703949826,268058
2023-07-12,2035.647216796875,2065.9225155262197,2007.3936099045548,2041.4657503952278,276144
2023-07-13,2029.532958984375,2065.034993252323,2020.8052792547396,2041.3669704070244,290135
2023-07-14,2027.70849609375,2052.560113225425,2020.1150534206645,2052.560113225425,140749
2023-07-17,2028.595947265625,2050.2422761992893,2016.4166820756136,2022.6295856107467,150095
2023-07-18,2009.365966796875,2035.7953082771987,1995.5596195361854,2031.604095715918,151922
2023-07-19,2009.513671875,2021.6435815168159,2000.0464869842544,2020.657413916076,99617
2023-07-20,1992.995361328125,2016.31824912413,1986.3880865666056,2007.8372318478882,125038
2023-07-21,1894.5264892578125,1976.2304481233828,1888.8560257464535,1951.6256154746345,435846
2023-07-24,1873.9649658203125,1893.4417757531903,1854.6361051025226,1893.4417757531903,336491
2023-07-25,1882.051513671875,1897.139926149522,1863.8567695504075,1892.800764620243,255801
2023-07-26,1928.697265625,1933.0364271006924,1881.3118647363626,1883.5800983478205,532476
2023-07-27,1914.69384765625,1947.6811073727058,1898.3727249075741,1947.6811073727058,242498
2023-07-28,1930.077880859375,1936.0934789511589,1909.2204127082357,1924.8019084440018,156352
2023-07-31,1926.7744140625,1934.2199076347435,1910.0588000675464,1930.0780516330844,306459
2023-08-01,1959.31787109375,1965.2841129520496,1908.2343403417058,1908.2343403417058,362855
2023-08-02,1956.2606201171875,1980.2245409517386,1934.811474815544,1954.5841833497739,258617
2023-08-03,1945.5606689453125,1951.2311324802363,1910.9955678006293,1943.7362830147806,201027
2023-08-04,1962.62158203125,1973.3214770081338,1945.5115972989674,1955.7676446021705,126180
2023-08-07,1977.06884765625,1990.0862117907693,1944.4759604055744,1962.473519060273,127921
2023-08-08,1987.8179931640625,2011.7819141172924,1953.8939238588875,1996.0032324379413,251500
2023-08-09,1985.0074462890625,1991.0230446233313,1965.1855014386026,1982.196892681767,93151
2023-08-10,1974.8006591796875,1997.531870974896,1954.5842229683599,1984.1692515703028,128805
2023-08-11,1965.7769775390625,1981.2105231120345,1941.8624154756146,1972.335015542095,111769
2023-08-14,1884.911376953125,1961.585906175948,1878.9451353327029,1961.585906175948,213660
2023-08-16,1875.789306640625,1882.6432434659216,1851.036524765141,1861.982960691391,370078
2023-08-17,1877.76171875,1881.5092038139805,1862.9692046265845,1873.718455632624,162430
2023-08-18,1871.6966552734375,1885.453764838998,1847.3877214466384,1883.4814297369921,79365
2023-08-21,1893.1951904296875,1903.549949903323,1866.8645644922992,1881.50912881437,95696
2023-08-22,1924.210205078125,1928.943857789834,1887.5248178986412,1907.1495775424928,257848
2023-08-23,1962.6707763671875,1990.8752669954367,1926.971556181234,1929.9794156166286,340061
2023-08-24,1969.6231689453125,1993.981459644996,1952.0693381378358,1964.445789229722,160607
2023-08-25,1976.0333251953125,1987.0783541441263,1947.6810067427286,1973.321364299848,317017
2023-08-28,2003.7447509765625,2008.182505479965,1969.524781069711,1972.3353348455068,179508
2023-08-29,2026.7220458984375,2031.061327366371,2002.3637567461162,2016.7125420562436,192646
2023-08-30,2053.989990234375,2080.813701647926,2022.1860841309885,2040.3808287723027,355076
2023-08-31,2056.208740234375,2088.7029135171624,2042.4517507838946,2056.1593837031555,266066
2023-09-01,2094.17626953125,2105.4678404761703,2041.2191171998572,2041.2191171998572,299204
2023-09-04,2229.72509765625,2241.559109673886,2097.8745285791406,2098.6635108663677,756357
2023-09-05,2235.148681640625,2248.461943146095,2214.4885202718838,2227.653712191383,369931
2023-09-06,2276.074951171875,2302.7014778970224,2220.94827547969,2224.646404191516,677315
2023-09-07,2256.20361328125,2296.7349567037404,2243.777805362781,2276.0747938808036,377343
2023-09-08,2289.97998046875,2295.206476366588,2255.9078402451305,2274.1025851085687,416878
2023-09-11,2339.73193359375,2351.4178749262037,2292.3465333534336,2306.645963223782,464512
2023-09-12,2301.419189453125,2388.4978332610617,2294.3681876958685,2367.837671006335,721101
2023-09-13,2324.150390625,2329.179941472565,2261.5287507375756,2297.7210519371224,371513
2023-09-14,2370.451171875,2376.6640763268297,2320.25533395428,2327.3063364645027,591556
2023-09-15,2354.57373046875,2391.2097585179777,2347.07876080948,2390.4701328580586,401541
2023-09-18,2336.477783203125,2365.8162717755818,2321.7839810302567,2365.8162717755818,219189
2023-09-20,2282.633056640625,2327.355859828795,2259.260929421337,2325.383524354364,383701
2023-09-21,2234.65576171875,2292.7409365365493,2231.006989783927,2292.7409365365493,192702
2023-09-22,2214.537841796875,2248.807162537803,2204.8733521114714,2234.65556255951,236560
2023-09-25,2305.21630859375,2318.7761141940855,2213.995798191493,2214.5382385682256,422280
2023-09-26,2334.948974609375,2342.1480462305035,2299.052570332577,2317.4938562701827,443841
2023-09-27,2337.5625,2369.760776289598,2314.880644879459,2369.760776289598,380255
2023-09-28,2307.5830078125,2366.802424973407,2285.8873189169103,2336.823023895848,275770
2023-09-29,2371.09228515625,2384.5040207356847,2298.214351376213,2307.5829440495268,483032
2023-10-03,2339.239013671875,2376.2203004099156,2323.4603313303114,2371.0922768016244,338580
2023-10-04,2273.85595703125,2338.5486482759625,2245.503638365025,2320.4523764044375,377251
2023-10-05,2226.914306640625,2279.0827180056854,2192.250611230026,2238.7976745708133,514301
2023-10-06,2193.03955078125,2238.3539037193623,2176.1759885638917,2218.877093674883,369046
2023-10-09,2188.355224609375,2211.4314497609153,2168.237261445158,2176.5212136058017,238173
2023-10-10,2228.73876953125,2239.2413581353376,2177.458054480089,2198.956556250406,460952
2023-10-11,2269.270263671875,2311.576755598174,2236.3814793121837,2247.42650780738,410776
2023-10-12,2268.974365234375,2292.5930300919654,2258.6689624076444,2269.1715505932307,200025
2023-10-13,2260.83837890625,2291.8532990212757,2246.785491853301,2268.185278721572,244249
2023-10-16,2289.97998046875,2340.5210721802914,2250.43456167292,2289.881267399001,1406372
2023-10-17,2224.6953125,2282.090457366039,2195.3568274554673,2269.1715659653732,699124
2023-10-18,2199.893310546875,2240.276824454856,2188.7002123027696,2238.501674673101,239604
2023-10-19,2177.458251953125,2204.972234103073,2157.7842547587134,2204.972234103073,284447
2023-10-20,2132.0615234375,2188.2267571212788,2125.936235774258,2188.128106101225,334304
2023-10-23,2050.45654296875,2143.2751108090365,2020.4720540708176,2143.2751108090365,841644
2023-10-25,2032.475341796875,2071.0551261396276,2015.8282838854414,2049.962139370259,289021
2023-10-26,1991.326904296875,2025.9055337751906,1971.0244521586394,2015.4825350018434,242006
2023-10-27,2013.951171875,2030.6475555540624,1999.280028517819,2001.799247542637,159841
2023-10-30,2019.3355712890625,2045.1213570815014,2000.6138259480779,2024.522347874854,232897
2023-10-31,2078.90966796875,2084.3928805939076,2025.3624171693464,2030.1538665512473,481220
2023-11-01,2047.541748046875,2093.8768544537024,2040.1815135256086,2093.8768544537024,183930
2023-11-02,2052.2841796875,2078.613150796488,2045.5165742772142,2054.9021706035755,199015
2023-11-03,2048.677490234375,2074.710260700027,2041.9101276757276,2066.8066025640273,107498
2023-11-06,2074.61181640625,2087.9986885044555,2048.727378662445,2048.727378662445,202015
