Date,Close,High,Low,Open,Volume
2022-08-19,36.58063888549805,37.581600233576395,36.39864496641691,37.354108702536294,1219370
2022-08-22,36.3531379699707,36.80812091459801,36.26213929829861,36.76262331438416,545421
2022-08-23,36.216651916503906,36.35314822690188,35.807166456555365,35.94366276695334,450055
2022-08-24,36.3531379699707,36.48963077061226,36.12564649765705,36.21664169808475,333618
2022-08-25,36.44413757324219,37.26310836100957,36.307644756110825,36.44413757324219,971983
2022-08-26,36.671634674072266,37.08112013049862,36.48964075218885,36.580639448753224,691143
2022-08-29,36.89912796020508,37.12661950554697,35.898166549198976,36.307652025063476,1350642
2022-08-30,37.1721076965332,37.53609546530063,36.85362100229517,37.08111248996366,1192804
2022-09-01,37.9910774230957,38.173071302604946,36.94461521935094,37.03561389472783,1570021
2022-09-02,39.174034118652344,39.538021893332804,37.90008384976009,38.21857054917198,3807927
2022-09-05,38.764549255371094,39.58352002366903,38.58255883685575,39.538022419040196,1078446
2022-09-06,38.67355728149414,38.992044011784905,38.35507055120337,38.992044011784905,900074
2022-09-07,38.49156188964844,38.67355578760379,38.21857277833786,38.49156188964844,963898
2022-09-08,38.72261047363281,39.184694114008295,38.676399289260544,38.907441109448285,879624
2022-09-09,38.58397674560547,38.99985264914464,38.35293496868567,38.907433823126084,1199831
2022-09-12,38.21431350708008,39.09227307967001,38.121898194351964,38.768815959703396,1465747
2022-09-13,38.0756950378418,38.491571045103704,37.89086086512332,38.491571045103704,1190669
2022-09-14,37.8908576965332,38.35294132697873,37.61360822334955,37.8908576965332,1122690
2022-09-15,39.09226989746094,40.10885588180859,37.33635442063522,37.98326860790801,4562919
2022-09-16,37.428768157958984,39.461936516067475,37.05909990178735,39.41572886540046,2088530
2022-09-19,37.382564544677734,37.75222931535608,37.19773039662949,37.474979855992785,997626
2022-09-20,38.399147033691406,39.50814839549056,38.16810523020901,39.41573308426486,4533767
2022-09-21,37.70602035522461,38.90743698784691,37.521186213570864,38.90743698784691,1457858
2022-09-22,37.33635330200195,37.98326746989257,37.151519171711286,37.61360273472904,1058744
2022-09-23,36.781856536865234,37.38256667083324,36.68944122029401,37.243940170558055,840127
2022-09-26,36.13493728637695,36.643232083261374,35.67285367133163,36.550813245001386,1135866
2022-09-27,36.68943786621094,36.96668731599731,36.36597723694515,36.45839607048595,772019
2022-09-28,36.08872985839844,36.45839816294198,36.04252220168505,36.3197716673836,649570
2022-09-29,36.31977081298828,36.96668856801212,36.18114784610912,36.365978468614664,1130059
2022-09-30,36.50460433959961,36.73564613921732,36.319770194821814,36.319770194821814,760656
2022-10-03,37.70602035522461,38.3529380883037,36.227354272830716,36.27356192688964,2176732
2022-10-04,37.47498321533203,38.3991505129995,37.336360235932986,38.352942853199814,1051034
2022-10-06,38.72261047363281,38.99985995277442,37.56740137269411,37.70602434955571,2616019
2022-10-07,38.86123275756836,40.155068337716976,38.44535678356214,38.630190941500274,3144281
2022-10-10,40.940608978271484,41.63373442437795,38.352941351224345,38.44535666720455,10490407
2022-10-11,39.41572952270508,41.54131321759425,39.09226891180636,41.448894389301266,3057490
2022-10-12,39.78539276123047,39.97022688543742,38.90743331531073,39.69297746183584,1591570
2022-10-13,39.508148193359375,40.01643945333651,38.81502278645833,39.60056350411226,1547950
2022-10-14,39.1846923828125,40.478524403450784,38.999858229744675,39.83160663042252,1373868
2022-10-17,39.1846923828125,39.69298365968533,38.63018992360903,38.999858229744675,994943
2022-10-18,39.04606628417969,39.6467764064113,38.90743978661292,39.23090043912928,1058797
2022-10-19,38.53777313232422,39.32331384597363,38.39914664148345,39.23089853569186,935218
2022-10-20,37.47498321533203,38.63019233741636,37.290149050714845,38.445358172799175,4755169
2022-10-21,37.75222396850586,38.30672633411639,37.52118219752255,37.56739337205333,1219235
2022-10-24,39.32331848144531,39.646779156397606,37.9370675112974,38.16810933965539,1622673
2022-10-25,39.6929817199707,41.54131610948815,38.907437489174946,39.46193992128102,4633685
2022-10-27,41.17164611816406,41.587522043684494,39.277104152368686,40.38610544528386,4273013
2022-10-28,40.52473449707031,42.00340428510543,40.247485013506996,41.171652308997025,3145427
2022-10-31,40.89440155029297,41.58752700029793,40.43231791695632,40.75577505012464,2309865
2022-11-01,40.75577163696289,41.81856531479904,40.57094101944187,41.12543992284104,2783164
2022-11-02,42.28064727783203,42.51168906623548,40.4323129706044,40.70956241160496,4621879
2022-11-03,44.03657150268555,44.36002863464584,41.81856866078592,41.95719516043652,14407509
2022-11-04,44.86832046508789,45.88490658213477,44.36002916927364,44.36002916927364,9646797
2022-11-07,46.16215133666992,47.594609760294205,45.09935766971945,45.37660711857931,20938107
2022-11-09,47.68702697753906,48.4263635713264,46.11594552928636,46.48561030076187,15103721
2022-11-10,44.591068267822266,47.64081938209228,44.12898465882929,47.64081938209228,6555810
2022-11-11,46.11594772338867,46.39319719654081,44.591070332924446,45.28419577851395,5840629
2022-11-14,49.350528717041016,50.136069408200456,46.993899592726684,48.51877684664561,29428038
2022-11-15,51.47611618041992,51.93819980228111,49.53536285335198,49.90503116100823,21189130
2022-11-16,53.23202896118164,57.2983660247158,51.660947551806146,51.75336286103362,48745972
2022-11-17,52.076820373535156,54.89553315731759,51.10644551743177,54.109988921105824,22725319
2022-11-18,53.74032211303711,54.71069693225297,51.707153642754655,52.123029572538016,15981319
2022-11-21,55.35761260986328,56.14315326179535,53.37065186615113,53.78652778058133,20460275
2022-11-22,52.538902282714844,55.12657318290973,51.84577690418078,54.987946697035724,9137839
2022-11-23,56.88249206542969,57.48320217260482,52.86236604177514,52.95478135422446,27619107
2022-11-24,54.89553451538086,58.82324521735321,54.52586621561619,57.2059525753646,31520147
2022-11-25,56.466617584228516,57.1597430219666,54.248618298717616,55.265200863899494,17436036
2022-11-28,57.021114349365234,59.10049045470775,56.00452836039146,56.74386490706981,29640375
2022-11-29,55.35761260986328,59.74740648629996,54.06377721506218,57.021112742166245,34041728
2022-11-30,54.15620040893555,56.14316144215871,53.41686730078914,55.68107780888991,11266626
2022-12-01,57.66803741455078,58.08390985386317,54.341033222123855,54.57207503303885,19105730
2022-12-02,58.45357894897461,59.608788019112446,56.79007859305978,57.760453506891906,24200294
2022-12-05,57.39078140258789,59.28532697277981,56.92869780506168,59.146700483354714,9523461
2022-12-06,59.88603973388672,60.486742796825716,56.60524322461525,57.39078396532017,22305012
2022-12-07,59.97845458984375,61.68816255382749,59.23911798609253,60.810206506354774,23234469
2022-12-08,58.68461227416992,60.44053121695,58.222528712955985,60.34811591487433,8246523
2022-12-09,56.74386978149414,58.86945372224196,55.26520008653436,58.4535777603652,12610264
2022-12-12,58.268741607666016,58.77703286565951,55.31140584467916,56.79007548888164,11828660
2022-12-13,59.747413635253906,60.16328607402664,58.176328617987004,58.545993399720345,10635362
2022-12-14,60.209495544433594,61.226078072066684,59.331532458558776,60.30191085588454,9310281
2022-12-15,57.575618743896484,60.024659831531515,57.1597427779454,60.024659831531515,6675578
2022-12-16,56.5128288269043,57.76045320598629,54.71070198179387,57.205954265376135,10640231
2022-12-19,58.1301155090332,58.592199086925625,55.68107113603623,56.92869538617858,6847089
2022-12-20,59.9322395324707,60.301907810441364,56.790073271391975,58.03769754006151,13440162
2022-12-21,53.971370697021484,60.44054167318551,53.232034050839445,60.44054167318551,16697025
2022-12-22,51.938201904296875,55.172787388233644,51.337491761398404,54.47966192739005,10100060
2022-12-23,45.74627685546875,51.38369542142997,45.053151448567704,51.198864799924195,13783721
2022-12-26,49.72019577026367,50.82919714022494,45.23798615988383,46.162153380615194,12016884
2022-12-27,50.36711502075195,51.19886695419773,49.30432127528437,50.22848852337156,7426695
2022-12-28,54.52586364746094,55.5886573151634,49.8126124372544,50.73677961771985,29364906
2022-12-29,55.63486862182617,57.205953636851056,53.41686583291831,54.525867227372245,18706636
2022-12-30,55.218994140625,56.51282972312497,54.98795232413703,56.09695374836296,6976755
2023-01-02,55.08036804199219,56.14316181574986,54.29482727037538,55.45003636123443,6370668
2023-01-03,56.14315414428711,57.205947772823485,55.08036051575073,55.265194650115916,10165358
2023-01-04,56.28178405761719,58.36116026380376,55.588658655554994,56.466614677832624,13857187
2023-01-05,55.496238708496094,56.65144768879542,54.66449035793139,56.65144768879542,6753919
2023-01-06,54.15620040893555,55.86591196728109,53.83274327581473,55.68107780888991,4749511
2023-01-09,56.55903244018555,57.25215782909611,54.34102978550453,54.57207158180805,10324934
2023-01-10,55.3114013671875,56.974905022930926,54.80311015034049,56.882486194601945,5107758
2023-01-11,54.38724136352539,55.588661611316276,54.10999189304222,55.588661611316276,5858914
2023-01-12,55.40382766723633,56.00453426800535,54.29482625565419,54.52586806950804,9113883
2023-01-13,58.268741607666016,59.33153177884912,55.4038246804895,55.54244764607785,22672286
2023-01-16,57.15974426269531,58.6384140105507,56.83628712823045,58.40737219295627,8026582
2023-01-17,56.189361572265625,57.39077815271748,55.681070348853446,57.39077815271748,4008293
2023-01-18,56.92869567871094,58.03769697643501,56.18936265536754,56.51282327680511,6887431
2023-01-19,55.95832824707031,57.39078682977918,55.6348711083813,56.5590383908281,4485296
2023-01-20,56.23556900024414,57.62181970879988,55.912111911748276,56.00452721548485,4979913
2023-01-23,55.588661193847656,57.39078450116353,55.31140820002835,56.559036095960415,6169766
2023-01-24,55.588661193847656,56.327994284723175,55.08036638879111,55.95832597657628,3502208
2023-01-25,53.786529541015625,55.912113308829696,52.677528241376734,55.634863865274454,8091221
2023-01-27,52.26165771484375,54.47966054336343,50.08986606954106,53.69411625911265,6423078
2023-01-30,53.46307373046875,54.248618004225165,52.123034045117585,52.40028351362409,5124830
2023-01-31,55.7272834777832,56.004532942763575,53.50928423252203,53.87894901068978,6547252
2023-02-01,53.3244514465332,57.6680382605391,52.030615876261386,57.11353579095761,13392150
2023-02-02,53.92515563964844,55.58865944866622,52.816157800860786,53.13961491627083,3501498
2023-02-03,52.86236572265625,54.34103186542808,51.429907235830136,54.24861655353666,3922101
2023-02-06,52.7237434387207,53.60170307345583,52.492701615128226,52.81616228340877,2538397
2023-02-07,52.44649124145508,53.46307380248778,52.12303411533147,53.04720136187694,2582141
2023-02-08,53.37065124511719,54.34102601721758,51.79956643411676,52.44648412398962,3738697
2023-02-09,51.1988639831543,54.3410303290615,50.87540334984307,54.24861501978291,10108958
2023-02-10,50.96782684326172,52.03061709878237,50.690573839247435,51.29128398072053,4016319
2023-02-13,49.3967399597168,51.522323918536905,48.703614525835135,51.01403263877401,5221815
2023-02-14,51.24507141113281,51.61473617203021,49.489152339261466,49.673986482419195,6034756
2023-02-15,51.84578323364258,52.53890869679512,50.82920063118622,51.06024245223706,4383996
2023-02-16,52.21544647216797,52.492695925343654,51.845778184321674,52.07681998287109,2539582
2023-02-17,52.11998748779297,52.78819320254482,51.78588645113115,52.21544752785935,3094350
2023-02-20,50.7835807800293,52.310905039299904,50.640392537597805,52.11998859653401,2147189
2023-02-21,49.59035873413086,51.022226626503674,49.494898689782325,50.78358197777487,2586943
2023-02-22,49.447174072265625,50.688125607314205,48.82670012545565,48.87442833037509,4113693
2023-02-23,50.01991271972656,50.544930144012284,48.492585000117025,49.59035168479176,3895693
2023-02-24,49.829002380371094,51.11768200100889,49.63808593694335,50.115375224798576,1806711
2023-02-27,49.63808059692383,49.97218160590889,47.824380041618916,49.78126882444765,3114342
2023-02-28,49.35170364379883,49.92444922299778,49.017599021409794,49.16078723692332,1708841
2023-03-01,51.02222442626953,51.49951370314497,49.35171195720552,49.35171195720552,3578494
2023-03-02,50.68812561035156,53.17003232202605,50.44948094431143,51.21314678878274,8567131
2023-03-03,50.3540153503418,51.26086564417857,50.210827120262536,51.165405610316405,3519355
2023-03-06,52.2154426574707,52.64500369413165,50.11536931046105,50.6403867368565,5116044
2023-03-08,52.6927375793457,52.97911042090277,51.022225088596514,51.929075454717434,2727072
2023-03-09,52.310909271240234,53.790505449875425,52.07226460883364,52.740470391857826,4487224
2023-03-10,51.6427001953125,52.215449533425144,50.68812160655309,51.738160239045435,3446958
2023-03-13,49.54262924194336,52.02453206749089,49.208524557570406,51.738159224762825,2887112
2023-03-14,50.4494743347168,51.06995184170125,49.16079476350681,49.16079476350681,3821177
2023-03-15,50.54492950439453,51.30859153382167,50.11536847489558,50.78357411617975,1650181
2023-03-16,51.785884857177734,52.16771772283415,49.303982154695284,50.3540170731083,3750114
2023-03-17,51.6427001953125,52.5018223817673,51.069954498628185,52.0722612885399,1725268
2023-03-20,51.1654052734375,51.97679916949775,50.40174321470803,51.117677077534644,2578384
2023-03-21,51.976806640625,52.167723093106616,50.11537760142909,51.30860087765359,2291508
2023-03-22,51.785884857177734,52.26317411853421,51.594968424349524,51.785884857177734,1630782
2023-03-23,51.6904296875,52.16771896017708,51.21314041482291,51.6904296875,2692253
2023-03-24,50.73585510253906,52.26317943775599,50.49721044757214,51.54724547285522,2705848
2023-03-27,50.49720764160156,51.21314156672014,50.21083115841154,50.592664041712744,2163925
2023-03-28,50.592655181884766,51.356317173325806,50.21082236545044,50.49719879848999,2198369
2023-03-29,51.0699577331543,51.547247057763215,49.63808975932754,49.63808975932754,3047113
2023-03-31,53.456398010253906,53.88595907969336,51.40405270150326,51.547240938459126,5021084
2023-04-03,55.46101379394531,55.795118480311416,53.26548379802807,53.50412844196317,6087659
2023-04-05,54.41097640991211,55.60419957679615,53.50412607479462,55.36555494341934,3099062
2023-04-06,55.93830490112305,56.32013780040904,54.02914768754986,54.17233593513921,4573571
2023-04-10,55.31782913208008,56.22467950632957,54.98372444607853,56.22467950632957,2080229
2023-04-11,54.74507522583008,55.60419732780948,54.458702405646264,55.31782450762567,1657536
2023-04-12,55.55647277832031,56.03376205710068,54.363249581369395,54.935995259334554,3676207
2023-04-13,55.93830490112305,57.036071755498995,55.174642743979454,55.55647564326545,3977498
2023-04-17,54.84054183959961,55.98603689919211,54.64962538942946,55.93830505557826,1737903
2023-04-18,58.37248229980469,58.706583350103855,54.98372538840398,55.461014683933286,14051671
2023-04-19,58.84976577758789,59.66115604320427,58.42020472579122,58.802033939610936,7365313
2023-04-20,59.80434799194336,60.902111146522635,58.84976943591188,59.136142274435684,9347918
2023-04-21,60.281639099121094,61.66577513422384,59.470245117016795,60.13845085480024,9374900
2023-04-24,64.67269897460938,66.48639973821771,61.140761131943094,62.047607872318956,49179455
2023-04-25,66.67729949951172,67.53642151242455,64.05220891068956,65.34088828863122,45505290
2023-04-26,66.77276611328125,71.35474602895178,65.67500661604396,67.44097546253036,47932931
2023-04-27,69.30240631103516,74.74350881126385,66.15230123676717,67.20233626152317,77071623
2023-04-28,70.92518615722656,72.02294561668461,69.82741941491247,70.63880969128165,22755240
2023-05-02,82.38013458251953,83.9551834173521,71.4979372854975,71.59339368717573,98677591
2023-05-03,80.4709701538086,85.43477542158512,79.46865981951912,82.04601884646925,100253919
2023-05-04,78.70498657226562,83.04832122778014,77.98905276857786,80.9959762006375,42693142
2023-05-05,83.00060272216797,84.76657888111929,78.80046289238219,79.03910753193168,51496664
2023-05-08,80.23233795166016,83.95518883745322,79.80277319209067,83.00061019333047,22427310
2023-05-09,74.12303161621094,81.33009585828401,73.59801045982539,80.66189373457235,29003418
2023-05-10,75.26851654052734,77.75041929185026,72.92980202700035,74.12302520387254,29278064
2023-05-11,78.56182098388672,81.33009307260936,76.27083090799842,76.3662873105653,48595190
2023-05-12,75.65034484863281,79.37320239239223,75.17305560668561,78.99136954226329,18405729
2023-05-15,74.9344253540039,77.03449550810697,73.83665843046298,76.36629335439889,14723985
2023-05-16,75.02986907958984,78.17998106104436,74.69576805921886,75.31624554439699,15192024
2023-05-17,77.12995910644531,78.94365274510103,75.07761351849267,75.31625818493235,25601925
2023-05-18,76.46173858642578,78.41862748069366,75.41170366288097,77.559505349482,11845455
2023-05-19,74.7435073852539,77.12995388819488,74.07529799471638,76.79584555149773,9233000
2023-05-22,78.13224792480469,78.70499356204934,73.93210111358411,74.88667960327714,19506122
2023-05-23,76.22309112548828,78.75272558572206,75.9367219476174,78.27543633974798,10061627
2023-05-24,76.50947570800781,78.41863289456892,74.88668772971684,76.17537465693096,14687248
2023-05-25,76.79583740234375,78.08452420346889,75.60261427749157,76.93902563389722,13940387
2023-05-26,77.65496063232422,79.89821868293068,76.5094693290355,76.8435703522567,17894663
2023-05-29,80.3755111694336,81.09144508347079,77.7504201512972,77.79815199204224,24141579
2023-05-30,76.31855010986328,79.8504950197286,75.69807989531078,79.18228568295919,18206483
2023-05-31,77.46405029296875,78.51408523467275,74.934415695098,76.7481163850538,20465349
2023-06-01,78.99137878417969,80.4232466775485,77.17767799600784,77.4640544878243,21321045
2023-06-02,77.17768096923828,79.89822861487538,76.74812349782184,79.23002648537047,12192532
2023-06-05,76.41400909423828,77.70268856639268,76.12763264137921,77.12994294353025,10446151
2023-06-06,78.80046844482422,79.18229406872246,76.46174644273428,76.6049346931246,17708274
2023-06-07,82.8096923828125,84.67111771343335,79.32547908535051,79.32547908535051,52413215
2023-06-08,80.32778930664062,84.19382820243801,79.70731177041934,83.14379321652477,18638111
2023-06-09,79.51639556884766,81.04371978153364,78.6572734233192,80.61415506734124,12445726
2023-06-12,79.99369049072266,80.75734900957734,79.08683644083312,79.89822680336609,9072116
2023-06-13,78.08453369140625,80.56643663609998,77.65496894455009,80.37551654321162,10410833
2023-06-14,79.13456726074219,80.3277905086941,78.32317690870623,78.51408971523584,8132999
2023-06-15,77.65496063232422,79.5163931037385,77.22540321430498,79.13456024169022,8431432
2023-06-16,79.32546997070312,80.37550483868073,77.94133409239483,78.0367904835099,10530512
2023-06-19,80.32778930664062,83.0006049723419,79.61185536858297,79.75504361276583,17626741
2023-06-20,82.857421875,83.33471115473421,77.989065395426,79.56412147512015,21118748
2023-06-21,81.90283966064453,87.5348470838965,80.94826114377388,83.5256202261822,32676825
2023-06-22,80.80506896972656,82.38012490233677,79.51638949135668,82.18920483855798,10951108
2023-06-23,78.94364166259766,80.85279872609802,78.13225136718124,80.85279872609802,8645434
2023-06-26,79.37319946289062,80.42323429984869,78.60953379081808,79.32546762731525,7294832
2023-06-27,80.42324829101562,81.33009506186653,79.51640152016472,79.80277073486965,7518775
2023-06-28,79.89823150634766,81.09145483997206,79.3254857627794,80.70962919949805,6284535
2023-06-30,79.70731353759766,80.66189214283834,79.51640072969224,80.66189214283834,4507288
2023-07-03,79.75505065917969,80.70962932759426,79.42094229894877,80.1368763002597,4800313
2023-07-04,79.46865844726562,80.28004869856444,78.75272458738036,80.18459230715091,4758652
2023-07-05,79.85050201416016,80.85280518282585,78.84819156263765,79.61185736216497,7561288
2023-07-06,79.46865844726562,80.32778053569913,79.32547021871741,79.65957123009271,4766528
2023-07-07,78.32317352294922,79.89822231587408,77.89360880254172,79.23002023904877,6280735
2023-07-10,78.60954284667969,79.61185324638467,78.37089820702198,78.7527310870456,4042745
2023-07-11,78.13224792480469,78.8959136297015,77.7981469099833,78.75272539967635,3856124
2023-07-12,77.89360046386719,79.80275737368186,77.60723129710837,78.32316513828887,7922586
2023-07-13,75.74579620361328,78.65726329903096,75.41169521303799,78.22769864012953,5766380
2023-07-14,76.70038604736328,77.17767532865722,75.9844521254224,76.17537220765384,4611006
2023-07-17,79.85050201416016,80.28005947460876,77.22541084221312,77.32086724643983,13942586
2023-07-18,82.571044921875,84.76657850924083,79.94595389834718,80.47097501619531,36926977
2023-07-19,82.23695373535156,83.95519096867613,81.66420799091004,82.85743132635375,12287413
2023-07-20,84.6233901977539,85.81661338925394,82.09375557520255,82.42785661225128,25700652
2023-07-21,88.91899871826172,90.8281559326834,84.43247489465665,84.95749604176534,60841318
2023-07-24,88.58489227294922,92.30774278829394,87.48712548487173,89.77811545936903,24255160
2023-07-25,86.91437530517578,89.63492257257269,86.10297775419876,89.53946617918008,14452248
2023-07-26,92.40320587158203,93.50096536969993,87.48712491877149,87.67803771422078,25693771
2023-07-27,90.8281478881836,94.50327374387413,90.20767039187986,93.16686235557135,19344783
2023-07-28,88.87126922607422,91.40090405868226,87.6780459354909,91.35317221391612,11723074
2023-07-31,92.8804931640625,93.40550698178977,88.82353444292777,89.49173649561925,14074107
2023-08-01,93.9782485961914,96.65107125769468,92.21227986188124,93.64414758421746,35600662
2023-08-02,90.3031234741211,93.78733641057627,89.15763220209611,93.50095995114208,24576027
2023-08-03,91.97364044189453,93.07140721432708,89.34854946918274,89.73038233996662,14663664
2023-08-04,91.49635314941406,93.54869850168559,90.92360747230155,92.35547530651104,7849304
2023-08-07,97.17610168457031,98.98979514773215,91.68727488755941,92.06910049063146,32263451
2023-08-08,95.1237564086914,97.84430388953648,94.36009063592313,97.79657204766725,19807835
2023-08-09,101.61488342285156,105.1945529743779,95.74423118463346,96.07833221953798,52754208
2023-08-10,101.08985900878906,105.19454196178145,99.2761585026503,102.09216200857362,17525280
2023-08-11,98.56023406982422,102.09217174804587,97.36701089706605,101.66261431899544,10930504
2023-08-14,98.51250457763672,99.22843849835459,93.83507545523177,99.18071394002061,11680180
2023-08-16,98.94207000732422,100.80349530135932,96.55562358786564,98.32159248169368,13589849
2023-08-17,98.51250457763672,101.8535295409868,97.46246961715512,100.13529250097777,8651053
2023-08-18,95.69649505615234,98.46477417519579,94.50327192577637,98.36931778133692,7017753
2023-08-21,103.71495056152344,104.81271724101859,95.98286653489058,96.22151114856972,34711823
2023-08-22,105.0513687133789,108.44011807915673,103.85814556707908,104.52634761586454,22819185
2023-08-23,104.57408142089844,106.76960768165331,104.04906031351344,105.57638451292037,9209376
2023-08-24,105.43319702148438,109.20378663105127,104.8127267956417,105.38547246411142,15349909
2023-08-25,102.76038360595703,106.72188609290409,102.3308188835518,104.66954072902969,9139207
2023-08-28,104.4786148071289,106.6264164505333,102.66492146787226,103.57176813750058,12509291
2023-08-29,107.72418975830078,109.77653513256791,105.33774334237539,105.48093158390222,19318126
2023-08-30,108.63104248046875,110.92202518635922,107.00825456713054,108.72649887940479,13585207
2023-08-31,108.82195281982422,112.16297768709953,107.19917222600442,109.34697392639569,15423419
2023-09-01,113.3084716796875,114.35851391753214,107.15144290686753,109.39470105680972,29293408
2023-09-04,122.0428695678711,129.48857809601128,114.54942919775587,114.54942919775587,86186265
2023-09-05,121.70561218261719,127.10189323967464,118.81474260442545,124.01830196368138,29789472
2023-09-06,116.9356689453125,122.18741957616953,116.21295157562346,122.18741957616953,14552534
2023-09-07,118.33291625976562,121.41650715143888,116.74293671955324,116.98384248771085,14875221
2023-09-08,128.78823852539062,130.28185746935767,118.33293532506848,119.05565274598251,45601577
2023-09-11,154.51698303222656,154.51698303222656,135.8708685890488,137.79811495201403,94330970
2023-09-12,145.4589080810547,168.10405156573358,138.9544519737533,163.81593159129412,92142362
2023-09-13,141.65260314941406,149.7470317336059,132.54636731626763,141.55623495285747,45698384
2023-09-14,145.26617431640625,147.72341602668166,142.95348488539457,144.44708884507418,18413015
2023-09-15,140.5926055908203,146.61525001646754,139.72535067501582,146.13343846241577,15668406
2023-09-18,137.8944854736328,142.08623756143265,137.31630567351823,141.12261436372376,9168811
2023-09-20,134.47361755371094,141.26716390557274,133.17272038073128,137.46084058601107,10841357
2023-09-21,130.9563751220703,135.67813719608736,129.94458261680836,134.90723576525582,8959023
2023-09-22,136.30447387695312,137.94263007788513,127.8245883204739,130.9563631501488,16868831
2023-09-25,138.2317352294922,141.98987426339448,134.4254268020077,137.74992366389358,23294993
2023-09-26,135.96722412109375,138.8580933962094,135.53358196684923,138.27991365969766,7213673
2023-09-27,137.364501953125,138.76175277294098,135.91906702840686,136.30451046017527,6959948
2023-09-28,135.77450561523438,138.47265356797925,135.38906220929513,137.74993615405063,5621728
2023-09-29,139.58082580566406,141.89351559430267,135.3890590220681,136.49721981584844,9906972
2023-10-03,140.8817138671875,141.84533710116787,138.95446739922673,139.72536892715578,8424933
2023-10-04,137.02720642089844,140.83351485131075,135.29268184266488,140.68897726300884,6593024
2023-10-05,136.83447265625,138.37627541273832,135.72631203383207,137.70172751694918,5003241
2023-10-06,136.40084838867188,139.09899592322887,135.53357880414222,137.31628736368555,5599378
2023-10-09,128.0655059814453,132.93180564835836,126.81280769610213,132.93180564835836,9431758
2023-10-10,132.4499969482422,134.52179551046328,129.12550007365738,129.12550007365738,8422842
2023-10-11,131.96817016601562,135.48540302504725,131.4381745621922,133.4136047016866,4958713
2023-10-12,130.9563751220703,132.64271556913602,130.37821007673801,132.64271556913602,3861418
2023-10-13,144.20619201660156,148.97613815709678,133.12452629105505,133.46180025984296,60428513
2023-10-16,141.508056640625,147.1452428945988,140.49624945543337,145.41071839194476,13432996
2023-10-17,154.22789001464844,157.93783036601397,140.8335192409793,142.61622797211984,79804286
2023-10-18,150.9033966064453,156.49239931476166,149.60249942560307,155.04696453770268,19724905
2023-10-19,148.3015899658203,152.5415404497048,146.56708013994026,149.16885958248204,12137971
2023-10-20,148.92796325683594,157.5042035533683,147.67525020020062,148.97614735588394,25607876
2023-10-23,137.7017364501953,150.42157325710716,135.53358445407014,149.69885592506543,16281729
2023-10-25,131.24546813964844,143.33894143324846,127.82460306721975,140.54444022124878,22866664
2023-10-26,134.9553985595703,137.7498992635491,122.62102172435317,130.04091557950335,27766483
2023-10-27,135.726318359375,138.5690035393958,133.0281707616333,136.3526674875465,16333693
2023-10-30,133.55816650390625,136.35266759070777,131.72727380589706,136.0153936268393,8862371
2023-10-31,133.70269775390625,138.08718555793166,133.07634865492582,134.61813670769334,8763885
2023-11-01,132.73907470703125,135.05176413804293,132.0645415149629,134.56995261460543,5009491
2023-11-02,133.65451049804688,136.7381012343333,133.22088307795855,134.7145017060143,6017666
2023-11-03,137.1717529296875,139.33990488513848,133.3654299560297,134.810864592997,14141933
2023-11-06,140.73715209960938,143.53165311685908,138.27991033411263,139.14716521430154,11350969
2023-11-07,146.9525146484375,149.21703469008207,140.2071533203125,141.1707763671875,16369508
2023-11-08,149.02430725097656,151.57791730050369,147.72342488194656,147.72342488194656,14083231
2023-11-09,147.7716064453125,151.67426818923778,144.92890657236939,149.93975839359163,15443332
2023-11-10,147.91615295410156,150.95155998339712,146.18162835005168,148.87977610038234,8664493
2023-11-13,152.6860809326172,153.98697803044575,147.2416161679432,147.43433785184172,18229589
2023-11-15,152.39700317382812,155.23970337634623,151.81883807615566,154.66152357495062,8693132
2023-11-16,149.02430725097656,153.40879531782966,148.3979581144497,152.83063027727908,5339739
2023-11-17,161.50323486328125,163.47865042376878,148.44613912597796,149.02430415451525,47759661
2023-11-20,158.7569122314453,166.22499156251482,157.35966161992513,163.81593371378273,18874242
2023-11-21,159.62416076660156,165.02045601258948,157.79328275656368,159.62416076660156,20829171
2023-11-22,160.2023468017578,162.4668670590911,155.62513689313616,160.3468843910675,11174470
2023-11-23,159.47962951660156,162.7559423079613,158.66054396690052,160.63597434274487,9408911
2023-11-24,159.96144104003906,162.46686708239602,158.17873235177865,159.96144104003906,9842059
2023-11-28,161.93685913085938,165.74316729961208,159.286895700197,160.87686787710598,19504151
2023-11-29,160.15414428710938,164.00863639848973,159.38324292408922,162.85229170581974,7597633
2023-11-30,159.57598876953125,162.85230137728993,153.746066164097,160.44324366460813,13976866
2023-12-01,164.1050262451172,170.32039265442089,161.40687847024327,161.40687847024327,24730969
2023-12-04,169.5012969970703,173.45215757896878,166.51407421655435,172.48853448130785,19800086
2023-12-05,166.99588012695312,170.32037676089107,164.92408171470115,170.07947099460975,7859210
2023-12-06,165.69497680664062,167.6704069557717,164.10500469113444,167.62222286360353,8154032
2023-12-07,154.90240478515625,157.0223725475371,151.8188139759004,152.25244140625,68646756
2023-12-08,154.80604553222656,157.45600906405176,153.45697907024058,155.62513105082485,44169658
2023-12-11,157.35964965820312,158.46781030289398,154.95059199259597,155.14331366510032,30678187
2023-12-12,156.29966735839844,159.76871647710618,155.3842283337656,158.37146589174847,17090343
