Date,Close,High,Low,Open,Volume
2021-05-10,12890.7001953125,12920.30128012602,12607.812255397299,12659.661196665264,39331
2021-05-11,13222.4580078125,13393.596703666051,12789.981979318703,12835.593996566638,45443
2021-05-12,13306.2353515625,13385.684585183097,12995.003507815793,13218.176595045523,24304
2021-05-14,12819.8154296875,13374.18741378253,12743.43875613106,13334.34689590017,31659
2021-05-17,13235.7216796875,13264.718251973785,12774.016398776694,12920.301006133062,34234
2021-05-18,13451.4013671875,13516.049596134122,13141.100413112814,13327.0855418631,47060
2021-05-19,13758.5830078125,13809.268370799542,13364.364931976059,13438.78715667226,63153
2021-05-20,14750.1796875,15126.432422235313,13544.161229808591,13748.763500087114,534380
2021-05-21,14231.087890625,14745.712039412672,14012.19640990335,14745.712039412672,256287
2021-05-24,14142.794921875,14493.821777159428,14102.48898006349,14316.586172500098,83457
2021-05-25,13991.0654296875,14288.567992332557,13941.869981006666,14203.952693280311,62425
2021-05-26,13853.345703125,14193.38864937389,13827.933477106233,14121.107206352743,41168
2021-05-27,14026.0673828125,14159.412712984578,13813.924605610151,13911.664638197015,63604
2021-05-28,14060.0888671875,14139.630811732104,13965.327768169624,14055.946370058442,20109
2021-05-31,14201.626953125,14372.43929841379,13967.60902217582,14086.66605588704,46291
2021-06-01,14063.9072265625,14311.934395008,14037.796854888984,14214.194355237214,20001
2021-06-02,14244.6787109375,14278.422293187192,14074.56451352698,14074.56451352698,22045
2021-06-03,14476.740234375,14605.990326115452,14243.048672555537,14259.15232330972,65871
2021-06-04,14555.677734375,14645.412754820813,14442.345841542976,14497.17370813909,37524
2021-06-07,14567.220703125,14772.707481738344,14493.450251459735,14706.291167419933,31299
2021-06-08,14808.4521484375,14920.666825613362,14602.08088212721,14606.08338711822,48383
2021-06-09,14733.1455078125,15079.889889531669,14567.918319208064,14848.292750073368,53501
2021-06-10,14695.072265625,14898.371874311419,14551.162083051302,14828.464851000936,44899
2021-06-11,14818.552734375,14920.807063528317,14717.973766854506,14837.868026818946,34637
2021-06-14,14814.2236328125,14876.03293120323,14478.835874872613,14847.176350209094,33998
2021-06-15,14763.02734375,14958.833765630503,14308.44344415073,14892.789243748395,17675
2021-06-16,14736.63671875,14840.148246985254,14640.804764327913,14799.515956466681,22251
2021-06-17,14335.0634765625,14676.968115098995,14311.932034581303,14661.003547619872,41012
2021-06-18,14159.55078125,14470.17807292854,14045.707104690817,14381.746621212347,55028
2021-06-21,14053.0146484375,14079.218648745398,13916.318598264046,14055.016355531026,48503
2021-06-22,14082.568359375,14230.389236073295,14036.863626399349,14135.069078343055,19918
2021-06-23,14022.9482421875,14211.773218995892,13973.473714759597,14167.650212798453,43267
2021-06-24,13916.318359375,14121.014268625062,13880.01492017663,14033.606393708194,26840
2021-06-25,14034.1640625,14100.25493671927,13935.91224749338,13958.066471409502,28461
2021-06-28,14104.630859375,14135.954575520886,14028.021474669138,14130.41579200249,19698
2021-06-29,13986.6904296875,14195.575191531847,13934.935122441426,14149.032322051415,30973
2021-06-30,13986.2724609375,14103.606854682228,13907.940446922525,14028.672833801613,30497
2021-07-01,14137.48828125,14189.523569096962,13944.89444700772,14055.945543567037,17673
2021-07-02,14295.8759765625,14330.504055447193,14096.299776031721,14208.608090784783,37494
2021-07-05,14629.681640625,15061.087722967615,14311.9801634571,14335.297961600209,147154
2021-07-06,14315.330078125,14674.873737823937,14260.362223112168,14628.842659000678,45131
2021-07-07,14426.7529296875,14530.590796348728,14316.586323770613,14445.975497958138,55609
2021-07-08,14217.265625,14521.376951032615,14130.789508965921,14479.488363673867,32624
2021-07-09,14241.234375,14335.204615635914,14070.096597799002,14263.528592557735,88403
2021-07-12,14274.716796875,14534.704923100751,14237.434976038536,14420.045738264078,34443
2021-07-13,14292.1611328125,14569.407115052818,14183.551637022761,14415.637010728611,64925
2021-07-14,14416.7177734375,14443.776039452967,14274.999395339359,14344.357840739849,29264
2021-07-15,14384.5947265625,14537.567082199246,14341.591115670593,14489.733796961042,25939
2021-07-16,14338.6826171875,14462.533114794183,14303.088845694638,14420.327278856068,24889
2021-07-19,14273.5458984375,14348.671926026354,14170.048167761763,14303.08998594946,22645
2021-07-20,14111.9912109375,14305.34121513332,14068.659699750753,14273.545783411306,18879
2021-07-22,14197.38671875,14331.179587188579,14117.899059792391,14209.298326935192,29430
2021-07-23,14120.525390625,14248.831870063717,14106.128876791745,14239.968460955406,16832
2021-07-26,14051.0732421875,14160.246039969663,14039.865064540469,14143.644894276074,14224
2021-07-27,14105.0029296875,14237.435650012329,14025.046316435619,14100.266680064087,19346
2021-07-28,14079.8681640625,14232.747094967257,13974.822518287454,14089.24723957813,18401
2021-07-29,14006.0537109375,14176.424972546265,13896.740776368277,14112.131597412523,25122
2021-07-30,14038.833984375,14373.432486132106,13917.843916465634,14028.423577459895,47095
2021-08-02,14350.078125,14394.06635296875,14073.39541345209,14137.126411042844,43686
2021-08-03,14292.537109375,14425.485490000308,14241.186676646706,14350.077364884006,36212
2021-08-04,14496.2041015625,14807.682798880534,14108.70727279327,14396.879336383088,201351
2021-08-05,13953.0634765625,14293.71169704191,13762.997052665924,14293.71169704191,129925
2021-08-06,13976.041015625,14101.43943307693,13920.32985900627,13952.312138773024,39646
2021-08-09,13797.5576171875,14067.674984718598,13756.196261654428,13951.374451476042,29425
2021-08-10,13546.759765625,13876.340812045992,13438.90040818091,13825.131431316551,31050
2021-08-11,13422.2060546875,13596.187890582443,13262.011641803247,13422.39381936678,51436
2021-08-12,13418.595703125,13598.861705295407,13387.691468246046,13424.269860235789,22560
2021-08-13,13540.3828125,13822.365068738558,13426.473763442591,13438.71418905754,43632
2021-08-16,13324.1025390625,13786.30320064777,13272.329858654779,13552.76421861081,36817
2021-08-17,13125.734375,13384.643559193342,13083.856438430837,13327.759102508062,49220
2021-08-18,13110.3046875,13317.347755106146,13069.740190675693,13194.857409678449,21023
2021-08-20,12827.150390625,13083.809134753183,12783.678745998988,13083.809134753183,33217
2021-08-23,12802.9541015625,12975.154482383103,12579.26314428149,12896.182481155845,31017
2021-08-24,13021.9072265625,13052.154742268107,12729.280097875702,12802.436880047402,40176
2021-08-25,13004.7900390625,13201.000457984659,12974.073570513789,13027.534294400095,28155
2021-08-26,12800.9365234375,13028.800407748346,12755.54143607431,13004.790343179953,22624
2021-08-27,12795.63671875,12850.64535644037,12727.403952534312,12811.862334266416,15023
2021-08-30,12967.5087890625,13008.77671808888,12803.0470791877,12839.906659883027,17752
2021-08-31,12998.646484375,13058.438081415294,12957.097369538313,12993.441281464766,21977
2021-09-01,13141.490234375,13173.425799859293,12990.018181214984,13035.975646260438,22207
2021-09-02,13210.990234375,13331.371218104514,13093.189412336153,13172.911554173443,33332
2021-09-03,13421.83203125,13453.345357295182,13233.030516271641,13271.063398638093,37460
2021-09-06,13399.931640625,13562.096219504834,13383.94050036709,13505.868479697694,27334
2021-09-07,13468.9130859375,13572.551857052913,13242.830682902,13435.52394776724,24389
2021-09-08,13385.8154296875,13533.066902673832,13308.953729233466,13533.066902673832,18720
2021-09-09,13438.947265625,13488.46859327878,13318.285111955409,13318.285111955409,14711
2021-09-13,13661.6533203125,13684.06967470353,13370.620822204848,13522.702881361318,28821
2021-09-14,13664.3740234375,13805.998052371475,13599.658407567009,13679.380543059644,24239
2021-09-15,13674.8779296875,13749.722758516758,13613.350653463975,13664.373183412732,22586
2021-09-16,14330.8505859375,14630.418597675745,13750.942581485979,13750.942581485979,229057
2021-09-17,14139.892578125,14481.759840311692,14032.361123662438,14431.581792226676,74362
2021-09-20,14213.56640625,14471.866506939554,13984.294726861655,14125.121909165196,65331
2021-09-21,14231.7138671875,14326.53594164888,13936.366452174188,14181.160290522494,47581
2021-09-22,14351.390625,14392.1428862595,14209.297648514852,14231.714002594483,37973
2021-09-23,14414.98046875,14513.414036631848,14274.951072752265,14389.375779117296,40458
2021-09-24,14308.0595703125,14481.056785449244,14223.36670939217,14443.774963708502,30453
2021-09-27,14815.9375,14950.152617218504,14331.227071246567,14396.88059840542,104132
2021-09-28,14758.1630859375,15221.301651632595,14631.357801803468,14861.895294751945,75531
2021-09-29,14667.185546875,14944.806172500214,14556.324694943653,14678.252672414184,42636
2021-09-30,14513.6494140625,14774.997701801865,14443.775306249798,14667.185052938015,26957
2021-10-01,14488.37109375,14573.205000211463,14273.074635938863,14468.72175077899,28274
2021-10-04,14517.9638671875,14677.314720555021,14401.99215236818,14598.530489196684,30173
2021-10-05,14512.6181640625,14605.095476473549,14443.775387727503,14537.566136998461,23529
2021-10-06,16204.5546875,16361.747607544121,14547.272246605507,14579.77110566207,645475
2021-10-07,16425.94921875,16577.09337544986,15991.040421371572,16225.799396243568,212870
2021-10-08,16598.0078125,16731.659629941463,16226.737498630086,16395.98217260784,81400
2021-10-11,16684.904296875,17182.46419060401,16650.154093705674,16661.92556474237,80381
2021-10-12,16970.078125,17152.453517946764,16614.281425375015,16684.906597633093,73119
2021-10-13,16797.923828125,17416.94279666562,16729.035252926908,17068.979103743543,71000
2021-10-14,16754.63671875,17069.914657209134,16704.178399807603,16947.986695371925,30860
2021-10-18,16563.119140625,16987.80257269063,16525.930740550964,16882.101126403642,28231
2021-10-19,16186.783203125,16733.348800058604,16118.691484832088,16638.479089836346,38110
2021-10-20,16080.70703125,16352.934697324228,15946.21072236464,16188.284294370931,33419
2021-10-21,16054.958984375,16172.103993495688,15841.257134166079,16075.734001160841,22924
2021-10-22,15879.9453125,16375.863870431893,15782.824264537407,16089.802101790328,24198
2021-10-25,15578.1279296875,15944.42845857462,15475.474680381249,15944.42845857462,27959
2021-10-26,15964.875,16018.522577549333,15625.539325602898,15655.552366324344,22206
2021-10-27,15887.5908203125,16080.752139002027,15804.162848297656,16038.21839984974,16029
2021-10-28,15674.4501953125,15947.192579850729,15569.263509509186,15869.300466041448,27756
2021-10-29,15899.689453125,15982.27110631555,15490.386268991175,15681.812816245212,19471
2021-11-01,16472.65625,16731.941877150715,15962.575623153432,15979.177684992357,93824
2021-11-02,16643.87109375,16791.68494117053,16450.896636342506,16483.723397019356,22481
2021-11-03,16633.9765625,16778.17984236959,16460.886830391286,16721.953019804587,22119
2021-11-04,16675.853515625,16755.52985312457,16608.13733004024,16694.75271723399,3175
2021-11-08,17112.54296875,17210.601926636245,16620.7515574508,16682.56002556288,42094
2021-11-09,17597.01953125,17716.133777090996,17136.506974494656,17210.60166285244,107274
2021-11-10,17618.310546875,18054.719645913614,16794.12431888297,17351.289010358538,291611
2021-11-11,17116.71875,17611.464964903356,16931.10648613343,17538.82292864746,119078
2021-11-12,17412.953125,17538.86718486999,16882.473102077944,17205.44112689024,69916
2021-11-15,17140.634765625,17674.818872972293,17069.96380321523,17412.955836696678,53207
2021-11-16,17461.4453125,17769.033177281086,17076.529538671835,17116.811933193552,85141
2021-11-17,17719.18359375,17778.037291457145,17281.508677020676,17461.445870891435,54984
2021-11-18,16675.669921875,17632.570190665658,16516.319047621924,17543.562389345,143050
2021-11-22,15882.9462890625,16859.121108371342,15646.35913174415,16694.7528256358,113635
2021-11-23,16229.318359375,16507.173481181824,15757.832949559044,15910.00845508869,56937
2021-11-24,15951.2744140625,16426.27691851489,15850.636210000806,16313.962499216215,36851
2021-11-25,15822.685546875,15999.10740388576,15691.332707474778,15999.10740388576,29632
2021-11-26,15172.904296875,15709.949734565327,15016.92955572536,15709.949734565327,51884
2021-11-29,15290.564453125,15475.473277474139,14717.690752802102,15101.248196400673,66281
2021-11-30,15164.556640625,15630.180062521182,15073.063951849572,15194.100725368773,33552
2021-12-01,15312.7001953125,15378.728334226264,15149.082047590407,15194.101607910143,18165
2021-12-02,15607.9052734375,15663.054966178397,15212.578185276298,15295.395232840556,39236
2021-12-03,15475.66015625,15850.636296768196,15428.108980099909,15646.923526333378,58734
2021-12-06,15119.1611328125,15522.32027354371,15072.219049322146,15470.782993220686,58479
2021-12-07,15285.0322265625,15404.334246957447,15203.480984058258,15269.134510824704,17842
2021-12-08,15658.1318359375,15695.834986142754,15318.843784804634,15318.843784804634,19804
2021-12-09,15647.0166015625,15755.90729039898,15577.283548857584,15755.813866023853,13292
2021-12-10,15757.642578125,15907.801199866424,15597.401450935738,15653.675899946931,15426
2021-12-13,15701.8837890625,15922.244406637203,15565.793787564151,15836.425876933812,38018
2021-12-14,15824.1865234375,15863.344156693087,15531.980745409257,15732.317396126453,14190
2021-12-15,15652.8798828125,15924.73201509214,15588.913489902163,15803.741943241801,38083
2021-12-16,15469.2822265625,15767.16124945098,15426.748492482717,15744.464623185917,15834
2021-12-17,15101.4365234375,15540.517372951283,15039.581340212713,15475.473853760295,27342
2021-12-20,14682.05078125,15090.885028653925,14256.194062201981,15058.104978200841,32386
2021-12-21,15276.025390625,15466.092687444472,14668.402461206053,14682.940025587823,59826
2021-12-22,15438.89453125,15522.368294282698,15286.343518169022,15286.343518169022,27634
2021-12-23,15810.8671875,15849.696919659404,15475.471872559332,15546.98731075828,31315
2021-12-24,15460.3740234375,15850.6369733157,15391.249140603266,15756.846221994307,35956
2021-12-27,15591.4931640625,15639.608554604953,15121.41462798311,15457.654488062622,24531
2021-12-28,15644.2958984375,15888.15182970811,15569.26330420039,15643.826944723518,26060
2021-12-29,15640.4052734375,15751.922847660499,15541.128125499603,15732.274417200457,17589
2021-12-30,15824.515625,16037.279564685748,15400.48803118562,15756.75181141157,87023
2021-12-31,16244.79296875,16338.3492452837,15686.503509033862,15841.258252172312,52947
2022-01-03,16219.1416015625,16413.334257851522,16179.091850650344,16244.793006311298,26614
2022-01-04,16153.205078125,16337.410474473096,16042.907524304628,16337.410474473096,21725
2022-01-05,16256.1376953125,16478.84488925379,16085.110660577227,16150.764173477544,28716
2022-01-06,16201.9296875,16482.73770933218,16160.145178341061,16352.416203388068,53694
2022-01-07,16020.447265625,16345.85357311842,15944.429122275256,16233.304661667065,30563
2022-01-10,16337.7392578125,16500.231738294817,16038.218852800075,16085.114229562649,35333
2022-01-11,16213.2783203125,16439.64191886238,16168.821140446616,16338.347913428952,17202
2022-01-12,16324.3251953125,16366.483398317612,16225.797294607146,16310.208956833425,14693
2022-01-13,16316.3994140625,16428.902505151786,16160.144408496677,16286.71427865418,14882
2022-01-14,16400.25,16644.95042498843,16242.68154523619,16272.69458423882,37139
2022-01-17,16593.740234375,16816.632467993328,16506.70169277155,16535.307869175966,36236
2022-01-18,16122.5380859375,16741.181567398144,15948.039645663961,16741.181567398144,30371
2022-01-19,15916.2900390625,16249.199568512331,15877.88346024706,16169.525060308632,34034
2022-01-20,15773.4453125,16063.540818115958,15580.566111824866,15944.426572544597,23497
2022-01-21,15448.0400390625,15831.878685510677,15316.076269914682,15489.542446161662,29796
2022-01-24,15062.5595703125,15502.344751671602,14820.157200234918,15448.03954250375,40889
2022-01-25,15259.3330078125,15325.408775344133,14793.943116284368,15044.036521206848,22180
2022-01-27,15225.005859375,15306.650524730245,14839.619298114461,15100.310873048833,36739
2022-01-28,15283.998046875,15616.15832132295,15252.719201232101,15278.511654915968,13654
2022-01-31,15507.26953125,15564.575314425605,15391.203475500668,15456.715949486832,9687
2022-02-01,15779.404296875,15803.742265130579,15398.284097303302,15686.503821027236,16446
2022-02-02,15660.4765625,15970.59605479749,15602.09181854422,15841.258239567893,17997
2022-02-03,15555.712890625,15825.548152942096,15521.479265947928,15653.676598912692,22185
2022-02-04,15411.978515625,15660.100851606616,15381.683369906214,15586.803012348795,9011
2022-02-07,15064.998046875,15420.137085305882,14969.003581380808,15396.313868624546,15529
2022-02-08,15061.2470703125,15212.813477242076,14969.05094297837,15117.709286999654,13313
2022-02-09,15212.9521484375,15678.577397582387,15044.035384338804,15166.666782499795,67238
2022-02-10,15601.951171875,15686.456276464676,15041.785882965458,15306.74476805034,33726
2022-02-11,15250.611328125,15436.410448484867,15222.239624573347,15379.80809388501,25471
2022-02-14,14841.5888671875,15031.467501869265,14725.19400053149,15005.581622050948,48691
2022-02-15,15050.177734375,15119.067215760884,14567.624379380648,14841.44662668736,35897
2022-02-16,15003.37890625,15269.13463939289,14936.318517631044,15259.755564061568,19365
2022-02-17,15009.3330078125,15140.593339372439,14912.728539912438,15063.403738982974,18033
2022-02-18,14871.4619140625,15032.735298314861,14800.696607175616,14959.625222584313,11702
2022-02-21,14806.744140625,14896.033108391499,14612.738361084628,14865.832306892142,16251
2022-02-22,14978.5234375,15078.691772706863,14442.83721645252,14612.598469532455,37505
2022-02-23,14960.9384765625,15206.388143375723,14856.455211796281,14978.383190175922,20424
2022-02-24,14084.228515625,14692.882832943158,14045.164303296146,14537.565722944259,50909
2022-02-25,14625.0712890625,14693.257340282682,14278.514504482233,14365.927657417964,21886
2022-02-28,14770.9169921875,14818.938037875034,14228.478572848428,14303.088928961663,23677
2022-03-02,14555.15234375,14763.555578133211,14462.533976037053,14530.156741941393,13753
2022-03-03,14228.056640625,14696.916961817029,14162.403116245057,14671.593459556194,17555
2022-03-04,13816.7373046875,14246.533406627803,13787.23993130927,14232.74598351144,24004
2022-03-07,13286.3505859375,13674.268751439833,13181.304948679972,13599.658394947777,28624
2022-03-08,13762.3857421875,13841.028919926313,13161.328085394714,13286.35097233155,23021
2022-03-09,13340.984375,13806.09216621062,13190.731406594765,13787.240591363983,102323
2022-03-10,13419.251953125,13732.513042820103,13349.28350748825,13646.553458274686,49214
2022-03-11,13331.3232421875,13434.586487396733,13273.407456401634,13434.586487396733,28496
2022-03-14,13152.2294921875,13390.270220410166,13027.534513211845,13341.733509750791,68198
2022-03-15,13057.0322265625,13397.961594391836,13004.884021295342,13185.103309339196,68263
2022-03-16,13207.23828125,13350.082330519099,13136.33283849616,13224.496146137073,104762
2022-03-17,13680.083984375,13785.364098681504,13337.841179604504,13372.591384371946,95719
2022-03-21,13364.244140625,13734.624183543148,13318.286672529652,13712.207827632641,31935
2022-03-22,13418.408203125,13505.868078005136,13090.890719048315,13411.139419958017,34108
2022-03-23,13307.828125,13540.616943737481,13260.229320591114,13505.867654935357,21070
2022-03-24,13274.955078125,13346.330388902305,13130.705086855887,13260.136322712036,16425
2022-03-25,13180.2744140625,13414.845653732991,13140.08543988312,13318.381307782898,17789
2022-03-28,13154.9033203125,13271.110430261133,13059.424516441137,13224.496242589776,20939
2022-03-29,13231.3408203125,13337.043166994037,13158.840761809166,13158.840761809166,22986
2022-03-30,13560.7822265625,13583.667535807097,13300.60723704467,13365.181801695377,44166
2022-03-31,13541.9765625,13618.322594430054,13366.165629816001,13580.89972123143,31457
2022-04-01,13650.0693359375,13705.124681539059,13484.059732058024,13524.624225661342,16286
2022-04-04,13938.5234375,14021.716009315565,13667.328055008737,13707.517021815851,41357
2022-04-05,13969.849609375,14148.333205373425,13911.136056262945,14040.473853791194,22667
2022-04-06,14068.4716796875,14115.508107958894,13869.260672954946,13969.851253990068,24737
2022-04-07,14045.4921875,14161.792713142466,13978.010478143631,14059.232898230282,23081
2022-04-08,14102.845703125,14129.66949045485,13990.109041802374,14068.612080396037,17007
2022-04-11,14027.53125,14226.13314776802,13978.619011287043,14199.918451985024,13198
2022-04-12,13742.3134765625,14012.290687462315,13638.674702622651,13978.572731217195,18977
2022-04-13,13657.76171875,13828.17968739731,13564.9555924087,13749.676649819354,14284
2022-04-18,13668.3134765625,13693.449213852187,13412.076969731936,13622.543774703994,10940
2022-04-19,13250.3349609375,13779.878086691071,13171.128489123405,13693.449543918752,25638
2022-04-20,13478.9501953125,13562.14277574574,13323.304258764021,13400.822681871034,14664
2022-04-21,13728.5751953125,13741.190235177737,13524.62701323506,13583.715189506474,10746
2022-04-22,13600.7841796875,13721.539768159466,13555.107902066835,13684.070181017478,8985
2022-04-25,13281.1923828125,13592.436618940637,13157.294253055372,13554.639130042888,23722
2022-04-26,13620.2451171875,13665.358098634024,13367.525774559888,13367.525774559888,34502
2022-04-27,13493.39453125,13579.963213637053,13358.1480813748,13566.832508133157,12430
2022-04-28,13488.2353515625,13595.765895522092,13435.524767544217,13493.393842747246,22006
2022-04-29,13591.779296875,13871.651247577563,13505.867340440629,13552.762713150492,24674
2022-05-02,13562.6572265625,13695.69994626834,13346.422849802228,13524.625263116523,18509
2022-05-04,13286.5390625,13655.933575152809,13229.561180309716,13655.933575152809,23857
2022-05-05,13269.1884765625,13586.013472373443,13231.718885737135,13393.320177806689,15579
2022-05-06,12989.0341796875,13177.600298279604,12950.485632106755,13130.70492355263,20697
2022-05-09,12767.5458984375,12989.03310125381,12661.750125022356,12935.337901649547,23929
2022-05-10,12681.775390625,13028.98893528947,12661.751431582952,12767.547215915118,19109
2022-05-11,12562.568359375,12802.297165795888,12258.029590879885,12790.90213847547,26773
2022-05-12,12313.412109375,12498.930946688643,12129.44210174073,12484.486804734952,20938
2022-05-13,12285.3681640625,12661.046799748066,12214.040487616761,12380.378002976053,28821
2022-05-16,12389.3349609375,12502.306094541716,12263.515228228363,12474.168871523243,17260
2022-05-17,12782.787109375,12823.023704598227,12455.410703254987,12521.06422352817,14982
2022-05-18,13305.390625,13412.077605956472,12774.30048902987,12774.30048902987,49824
2022-05-19,12562.005859375,13233.218849898034,12359.230063299668,12910.297462694032,73307
2022-05-20,13294.9794921875,13372.122381899318,12661.750894948893,12855.897742004776,69654
2022-05-23,13282.9736328125,13482.561077293783,13134.08082036469,13421.924992342565,32397
2022-05-24,13186.69921875,13385.723387891165,12982.704322682846,13281.709072215976,20099
2022-05-25,12885.76953125,13278.800384822565,12842.72012842189,13172.910266294071,13882
2022-05-26,13003.994140625,13130.70507826009,12643.134227849245,13037.102092387267,22958
2022-05-27,13304.919921875,13411.137935103228,13102.56639998546,13177.552279926322,29521
2022-05-30,13540.3359375,13623.059561188458,13370.855871106725,13402.69801353317,13313
2022-05-31,13719.1474609375,13787.19246156577,13496.48787144845,13557.405142003236,26185
2022-06-01,13634.59375,13857.581224526648,13547.133888802904,13768.480025451856,9840
2022-06-02,13848.111328125,13907.996357856979,13599.659255765064,13634.596311439358,10731
2022-06-03,13456.4404296875,13947.622782964592,13426.708578005364,13926.988817446118,11194
2022-06-06,13477.82421875,13534.005244450858,13303.561188184609,13456.440110904325,8304
2022-06-07,13244.70703125,13452.172346508587,13145.4298920596,13413.014709690911,10559
2022-06-08,13233.3115234375,13383.939091056454,13076.024263478092,13383.939091056454,12830
2022-06-09,13470.5546875,13506.523987734243,13168.924018188289,13206.11241492152,14211
2022-06-10,13333.24609375,13458.972408921454,13272.000918168325,13341.733973303672,6282
2022-06-13,12999.8193359375,13267.076243657233,12947.905609674182,13206.674638262632,9177
2022-06-14,12940.216796875,13205.222386902697,12897.307527278525,12971.261169819478,8777
2022-06-15,13009.8564453125,13074.008771027175,12901.762602112902,12965.633738752686,13446
2022-06-16,12709.115234375,13205.737242168185,12661.750906908415,13205.737242168185,13252
2022-06-17,12502.0712890625,12807.97015697445,12464.789469542986,12727.169067293524,17576
2022-06-20,12461.2255859375,12603.880936307994,12347.551024915787,12567.959265770722,11196
2022-06-21,12813.87890625,12877.515558175648,12478.248187245677,12516.374490148137,14668
2022-06-22,12603.4599609375,12858.665141818403,12572.696778053158,12802.437403881497,13706
2022-06-23,12963.7099609375,13006.338037393674,12614.855104436818,12661.750476572272,38229
2022-06-24,13380.9384765625,13437.963069116407,13036.91419032236,13036.91419032236,28919
2022-06-27,13687.0244140625,13736.451403734083,13436.743262503902,13576.116858556004,28254
2022-06-28,13746.6279296875,13787.239137976905,13559.421058231675,13646.55302432408,20876
2022-06-29,14559.138671875,14659.494778161841,13655.933715293435,13706.580722204551,128714
2022-06-30,14283.955078125,14725.147113422092,14246.814309100737,14556.323770720437,46647
2022-07-01,14712.296875,14754.409284229936,14257.64625637386,14324.659924243457,71619
2022-07-04,14948.556640625,15006.519137608966,14682.894356517016,14687.630605934777,33501
2022-07-05,14663.2919921875,15048.631823007061,14623.477637188711,14950.24496374506,29221
2022-07-06,15107.4384765625,15147.206120921912,14631.403708250722,14675.438648548925,48854
2022-07-07,15166.57421875,15296.192301975665,14969.75378113084,15114.379300219956,25335
2022-07-08,15137.3583984375,15278.513480005382,15029.967987543661,15137.827352196862,17133
2022-07-11,15527.009765625,15573.952764904378,15006.518773771155,15100.309516107225,47938
2022-07-12,15487.572265625,15536.436877299413,15402.316112225231,15527.010174706103,11692
2022-07-13,15351.060546875,15630.884893941478,15317.624692763313,15489.542960970673,16505
2022-07-14,15210.3037109375,15612.004817786354,15088.881415021397,15429.58606626402,23633
2022-07-15,15614.236328125,15700.363047836996,15210.302884835655,15210.302884835655,27102
2022-07-18,15549.4404296875,15778.128183013376,15522.551924959316,15675.660526520236,24177
2022-07-19,15588.916015625,15676.610768429742,15444.786948581446,15549.487892128052,18990
2022-07-20,15569.3447265625,15771.620886046152,15468.11200818819,15676.61112167238,35675
2022-07-21,15558.5615234375,15657.609203013602,15415.571827742504,15657.609203013602,20935
2022-07-22,15988.529296875,16272.892414946238,15553.09879423265,15629.106607521508,109380
2022-07-25,15685.115234375,16151.613221498934,15638.608692586478,15988.530430079956,33185
2022-07-26,15547.9208984375,15864.920434603648,15498.990867619288,15769.721388751253,26746
2022-07-27,15609.8173828125,15766.86925419454,15410.58266363576,15648.107057341613,38519
2022-07-28,15744.8291015625,16104.155293336453,15564.499823919634,15639.557538856128,30048
2022-07-29,16261.681640625,16370.182046925298,15798.746573743725,15951.188995114848,72333
2022-08-01,16768.60546875,16853.733846453244,16131.281083054051,16341.679463887824,74234
2022-08-02,16913.6875,17006.748827437146,16626.709747494417,16738.726637439453,89734
2022-08-03,16436.544921875,17281.276292348553,16152.608636861569,17281.276292348553,168277
2022-08-04,16685.37890625,16902.238714375704,16389.18593721084,16626.710371083464,99421
2022-08-05,16531.55859375,16925.992060815,16249.190273960894,16720.7709389999,70018
2022-08-08,16450.466796875,16721.719693031853,16341.68060909931,16436.690380082444,53429
2022-08-10,16374.267578125,16726.46801119497,16309.185893446394,16484.193126624978,51020
2022-08-11,16558.16015625,16663.240592809703,16422.439068261232,16579.20519185181,58850
2022-08-12,16399.587890625,16631.45997287048,16342.630276683527,16550.701669660313,24628
2022-08-16,17143.798828125,17190.11608669053,16446.189656807222,16446.189656807222,95435
2022-08-17,17061.0,17315.24578773085,16965.752700201818,17196.769340121067,61622
2022-08-18,16726.65625,17051.780737327823,16693.213559293454,17006.74574338946,41793
2022-08-19,16509.27734375,16940.003746606755,16448.897895217364,16871.359190699222,47005
2022-08-22,16236.8349609375,16666.84874078861,16205.813904808752,16476.259543455635,38621
2022-08-23,16430.0390625,16600.106546001272,16153.085590764687,16200.115425587666,62061
2022-08-24,16399.587890625,16550.653422512256,16355.931644271084,16417.687993784744,63336
2022-08-25,16347.5693359375,16588.704860189606,16328.426352943143,16453.79099477455,41923
2022-08-26,16391.23046875,16555.834915987725,16341.6824963283,16455.694234674775,28888
2022-08-29,16208.5712890625,16313.17666931626,15962.733521841441,16199.164951184755,43541
2022-08-30,16664.759765625,16712.2163973834,16259.969950245566,16259.969950245566,45150
2022-09-01,16781.62109375,16976.29459514063,16490.794752270373,16617.205972212916,52573
2022-09-02,16691.408203125,17004.845752360765,16592.028371681317,16834.778292886378,43637
2022-09-05,16713.263671875,16921.19218727161,16674.166779469833,16716.78014684333,25136
2022-09-06,16586.185546875,16864.18372647442,16531.697822024504,16750.220264499538,19596
2022-09-07,16446.046875,16655.162989503384,16389.944724075962,16545.95001062324,16691
2022-09-08,16384.0078125,16626.709524408187,16279.923868613387,16564.953174746097,31682
2022-09-09,16324.1015625,16578.204417878533,16284.672512949975,16484.193004648896,35223
2022-09-12,16378.685546875,16498.39785374006,16343.58018010179,16462.960323913023,28905
2022-09-13,16611.841796875,16816.6361162129,16398.78236909098,16514.21924969637,37983
2022-09-14,16645.140625,16718.773190594413,16307.475559516442,16390.134052506302,32140
2022-09-15,16476.212890625,16805.659247853524,16423.911128850003,16693.215563100784,20307
