Date,Close,High,Low,Open,Volume
2025-06-30,1136.3909912109375,1169.578995960985,1110.0004663839763,1129.593389261464,370252
2025-07-01,1150.9857177734375,1155.2840972946926,1136.5908748997722,1138.8900961045838,194407
2025-07-02,1165.680419921875,1167.5797607187337,1138.1903142542678,1151.0856973181694,237646
2025-07-03,1190.1715087890625,1199.568150372255,1163.2811650129413,1167.1797859069277,412226
2025-07-04,1183.3740234375,1194.4700043695773,1169.5789409642914,1188.0722831932142,135543
2025-07-07,1202.3671875,1209.5645475675349,1171.9781033872416,1174.5771432990525,254646
2025-07-08,1217.66162109375,1219.4610221429523,1197.5688788341138,1199.5681590992792,292910
2025-07-09,1278.2398681640625,1328.321939540105,1209.5646355980987,1217.661696769965,5737881
2025-07-10,1301.3316650390625,1304.530464878015,1262.5455763532054,1262.5455763532054,473539
2025-07-11,1302.8310546875,1311.5278751711448,1285.9371117682044,1299.5321933860428,396556
2025-07-14,1326.92236328125,1331.820624435429,1296.1333977633128,1304.430459842415,330509
2025-07-15,1325.7227783203125,1346.0155230973571,1318.5254177240356,1326.9224197706192,214919
2025-07-16,1337.91845703125,1348.0147985625545,1329.6213946292446,1332.4204359766752,195582
2025-07-17,1344.615966796875,1348.5145878609053,1331.5207049894188,1344.216086324033,131775
2025-07-18,1318.7252197265625,1341.3171844405583,1313.0273197570511,1340.6173631289305,229030
2025-07-21,1299.93212890625,1328.5218139663116,1294.5340474690545,1318.7252912830165,91573
2025-07-22,1289.9356689453125,1305.4300912100139,1283.3380683862651,1305.4300912100139,173083
2025-07-23,1312.2275390625,1319.524960762116,1284.0377364385895,1290.0355771693262,345641
2025-07-24,1325.7227783203125,1342.8167232826543,1307.3294963461847,1322.0241584079129,182873
2025-07-25,1322.6239013671875,1342.8167062742039,1316.1262401794306,1325.7227615283782,154797
2025-07-28,1354.912353515625,1392.698679916413,1309.528663962339,1319.5250659773185,670290
2025-07-29,1330.9208984375,1387.4005659925704,1324.6231167845228,1355.1121408629238,319627
2025-07-30,1305.8299560546875,1354.6123213855265,1298.5325342648168,1331.3207794755904,168493
2025-07-31,1310.7281494140625,1330.0212536133727,1291.1352263779106,1291.1352263779106,106602
2025-08-01,1337.0186767578125,1356.911539792981,1303.5307323306074,1303.5307323306074,234721
2025-08-04,1324.0234375,1344.5160614854663,1312.0277551670442,1332.120498669467,161142
2025-08-05,1326.3226318359375,1331.5207119308177,1302.531146881273,1320.524670015473,129559
2025-08-06,1338.018310546875,1344.5159713750818,1315.1265272237624,1326.322569866656,245315
2025-08-07,1326.5224609375,1341.517062982762,1307.4293587384766,1337.5185024373588,141147
2025-08-08,1422.6878662109375,1455.975933269256,1354.5124542257756,1354.5124542257756,4891687
2025-08-11,1386.9007568359375,1439.481803877866,1382.5023158077004,1419.2891218284663,627560
2025-08-12,1379.8033447265625,1402.9949473434165,1372.0061027636903,1386.9007653701906,262940
2025-08-13,1355.1121826171875,1393.4983893400088,1346.5153016075983,1380.503067201257,225695
2025-08-14,1373.60546875,1383.0021103124407,1353.1128462263966,1355.1121264726019,306505
2025-08-18,1342.7166748046875,1393.498446039049,1332.020573419679,1384.501684192312,385158
2025-08-19,1372.9058837890625,1378.10396405146,1342.6167367264823,1353.112958893025,241946
2025-08-20,1377.504150390625,1428.385859305977,1364.60876782857,1372.905830026819,744575
2025-08-21,1389.0999755859375,1399.4962579070968,1358.5110103541033,1385.501295328026,346773
2025-08-22,1384.699951171875,1406.699951171875,1373.5,1398.4000244140625,243683
2025-08-25,1396.300048828125,1409.9000244140625,1385.0,1399.0,224483
2025-08-26,1400.0,1408.4000244140625,1376.5,1395.800048828125,316787
2025-08-28,1399.9000244140625,1426.0,1385.699951171875,1400.0,454765
2025-08-29,1374.0,1409.699951171875,1365.300048828125,1405.0,155446
2025-09-01,1396.0,1407.9000244140625,1368.0999755859375,1374.0,144318
2025-09-02,1390.4000244140625,1410.9000244140625,1382.0,1396.0,133922
2025-09-03,1427.199951171875,1454.0,1395.0999755859375,1399.800048828125,714917
2025-09-04,1420.800048828125,1449.800048828125,1414.9000244140625,1449.800048828125,333903
2025-09-05,1408.4000244140625,1437.9000244140625,1398.0,1432.0,193519
2025-09-08,1391.0,1417.4000244140625,1380.0,1410.0,230979
2025-09-09,1377.699951171875,1393.300048828125,1368.9000244140625,1386.0,200830
2025-09-10,1370.5999755859375,1387.5,1360.9000244140625,1387.5,247801
2025-09-11,1355.5999755859375,1375.0,1333.0,1364.0,334111
2025-09-12,1322.300048828125,1361.699951171875,1316.0,1359.0,243843
2025-09-15,1325.5999755859375,1335.0999755859375,1316.0,1322.300048828125,1079560
2025-09-16,1360.300048828125,1377.0,1335.300048828125,1335.300048828125,402483
2025-09-17,1377.5,1394.0,1363.4000244140625,1363.5,188337
2025-09-18,1367.699951171875,1387.5999755859375,1362.0,1381.199951171875,187037
2025-09-19,1354.199951171875,1379.0,1350.0,1372.300048828125,345441
2025-09-22,1329.300048828125,1358.800048828125,1325.0,1354.199951171875,142839
2025-09-23,1321.699951171875,1338.4000244140625,1311.5,1335.5999755859375,88197
2025-09-24,1320.5999755859375,1329.0,1307.0,1322.800048828125,133106
2025-09-25,1328.699951171875,1332.9000244140625,1312.300048828125,1317.0,135857
2025-09-26,1299.699951171875,1333.5999755859375,1284.300048828125,1327.0,251410
2025-09-29,1314.5,1324.300048828125,1286.300048828125,1295.0,167092
2025-09-30,1314.0,1340.0,1305.699951171875,1314.5,287821
2025-10-01,1304.5999755859375,1324.199951171875,1293.199951171875,1310.4000244140625,152742
2025-10-03,1328.800048828125,1334.699951171875,1303.0,1304.0,160002
2025-10-06,1366.300048828125,1369.800048828125,1324.5999755859375,1329.5,369911
2025-10-07,1351.9000244140625,1387.9000244140625,1339.0,1379.800048828125,422932
2025-10-08,1386.4000244140625,1392.5999755859375,1346.9000244140625,1356.0,280688
2025-10-09,1374.5,1391.4000244140625,1366.0999755859375,1390.0,130798
2025-10-10,1349.4000244140625,1381.699951171875,1345.199951171875,1372.4000244140625,235087
2025-10-13,1362.9000244140625,1369.9000244140625,1335.0999755859375,1336.5,156056
2025-10-14,1351.5999755859375,1360.0,1346.9000244140625,1359.9000244140625,730649
2025-10-15,1351.800048828125,1364.0,1348.800048828125,1351.5999755859375,73964
2025-10-16,1396.0,1414.699951171875,1354.9000244140625,1354.9000244140625,496555
2025-10-17,1371.699951171875,1407.199951171875,1368.5,1405.0,99319
2025-10-20,1384.4000244140625,1395.0999755859375,1367.199951171875,1384.0,88231
2025-10-21,1392.5,1404.0,1388.0,1395.0,22861
2025-10-23,1353.5,1389.9000244140625,1350.0,1387.4000244140625,118908
2025-10-24,1346.699951171875,1358.800048828125,1336.0,1355.0,179751
2025-10-27,1348.300048828125,1355.0,1335.800048828125,1346.699951171875,85224
2025-10-28,1355.4000244140625,1370.5999755859375,1346.0,1359.199951171875,93967
2025-10-29,1375.800048828125,1379.800048828125,1355.4000244140625,1355.4000244140625,80081
2025-10-30,1372.5999755859375,1377.5999755859375,1360.0,1375.0999755859375,59322
2025-10-31,1311.5,1377.5999755859375,1298.0999755859375,1365.199951171875,416078
2025-11-03,1274.5999755859375,1318.4000244140625,1259.699951171875,1313.0,664372
2025-11-04,1249.300048828125,1283.800048828125,1245.699951171875,1281.199951171875,195368
2025-11-06,1280.699951171875,1291.0,1227.800048828125,1251.0,460328
2025-11-07,1251.800048828125,1283.9000244140625,1245.800048828125,1283.9000244140625,177292
2025-11-10,1183.9000244140625,1250.9000244140625,1174.0,1245.0999755859375,1390810
2025-11-11,1172.9000244140625,1189.699951171875,1158.4000244140625,1189.699951171875,538110
2025-11-12,1173.800048828125,1181.4000244140625,1146.199951171875,1179.0999755859375,450297
2025-11-13,1201.800048828125,1210.0,1173.4000244140625,1173.5999755859375,288462
2025-11-14,1174.9000244140625,1202.5,1170.0,1202.0,175540
2025-11-17,1202.0999755859375,1210.199951171875,1175.0,1186.5999755859375,388504
2025-11-18,1189.699951171875,1211.0999755859375,1176.699951171875,1211.0999755859375,204382
2025-11-19,1199.0,1204.0,1187.0999755859375,1196.0,103699
2025-11-20,1213.0999755859375,1215.0,1190.5,1207.0,156485
2025-11-21,1226.9000244140625,1229.0,1212.0,1213.0999755859375,231535
2025-11-24,1250.5,1259.5999755859375,1218.5999755859375,1229.9000244140625,239674
2025-11-25,1249.5999755859375,1258.0,1218.0,1251.0,679413
2025-11-26,1263.300048828125,1268.699951171875,1245.0999755859375,1260.0,114140
2025-11-27,1250.0,1286.0,1241.0999755859375,1269.5,279472
2025-11-28,1246.0,1258.5999755859375,1233.699951171875,1256.0999755859375,234203
2025-12-01,1245.9000244140625,1258.0,1233.4000244140625,1252.199951171875,203599
2025-12-02,1224.5999755859375,1245.9000244140625,1206.0,1239.0,205901
2025-12-03,1212.4000244140625,1222.300048828125,1194.199951171875,1218.199951171875,200942
2025-12-04,1200.800048828125,1215.300048828125,1185.0,1208.0,127324
2025-12-05,1163.5,1204.800048828125,1156.5,1200.800048828125,493124
2025-12-08,1159.9000244140625,1174.0,1151.0999755859375,1164.199951171875,701643
2025-12-09,1170.4000244140625,1184.0,1145.5999755859375,1159.9000244140625,302714
2025-12-10,1157.0,1176.5999755859375,1151.0,1176.5999755859375,186888
2025-12-11,1143.0,1157.0,1137.699951171875,1151.300048828125,159612
2025-12-12,1152.4000244140625,1158.5,1143.0,1149.0,124344
2025-12-15,1148.199951171875,1156.9000244140625,1138.800048828125,1151.9000244140625,80399
2025-12-16,1139.9000244140625,1148.199951171875,1134.0,1147.0,194441
2025-12-17,1142.699951171875,1152.800048828125,1130.300048828125,1147.199951171875,131492
2025-12-18,1152.5999755859375,1157.5,1115.0,1141.199951171875,192715
2025-12-19,1169.5999755859375,1175.0,1139.699951171875,1150.300048828125,136553
2025-12-22,1168.199951171875,1173.699951171875,1148.0999755859375,1169.5999755859375,181511
2025-12-23,1188.0,1190.4000244140625,1162.5999755859375,1171.699951171875,95346
2025-12-24,1191.199951171875,1194.0,1172.0,1188.199951171875,133969
2025-12-26,1175.0,1197.9000244140625,1169.300048828125,1197.0,90111
2025-12-29,1153.5,1173.699951171875,1150.0999755859375,1173.699951171875,76556
2025-12-30,1151.300048828125,1175.0,1145.199951171875,1158.0,113124
2025-12-31,1186.4000244140625,1188.699951171875,1150.0999755859375,1162.0999755859375,102742
