Date,Close,High,Low,Open,Volume
2022-09-09,1000.585205078125,1038.1273332502628,995.432355734107,1015.3075718696117,883195
2022-09-12,1039.50146484375,1048.04054433386,1003.2352678326328,1011.921475742631,1814243
2022-09-13,1033.808837890625,1048.2367679519145,1029.7846121270718,1043.6237889014108,1024665
2022-09-14,1050.9849853515625,1059.8184411200002,1015.8474133703238,1020.2641412545427,1334953
2022-09-15,1056.77587890625,1068.7991956181265,1048.5804175996243,1050.9851528288582,681087
2022-09-16,1003.1861572265625,1063.1554862342803,991.310090011481,1054.6656491343067,731209
2022-09-19,995.38330078125,1015.7983274082636,983.7525476556482,1006.0324988802848,588235
2022-09-20,1019.9699096679688,1031.8460991342033,997.1992656986399,1006.032723760931,781540
2022-09-21,988.512939453125,1023.8957704143487,985.42120553324,1018.7920431708199,516045
2022-09-22,988.6600341796875,996.2175586749148,973.5941078703848,986.4026073579206,721823
2022-09-23,952.3447875976562,990.6721634589871,941.0085299352504,990.3286640987407,580944
2022-09-26,896.5958251953125,940.2232968698662,879.4687227383541,935.3648838654984,1593388
2022-09-27,900.3255004882812,906.7542818208584,878.4381703479057,895.1235881087039,861750
2022-09-28,885.1123657226562,908.0793775295512,862.0472283573432,894.9273177930022,654982
2022-09-29,890.1179809570312,896.4976994711627,868.6232130779041,895.0254567371323,740877
2022-09-30,900.81640625,914.0665932690896,873.6289734963533,873.6289734963533,719170
2022-10-03,894.240234375,917.6979931350688,889.8726287493544,906.9015461570092,878131
2022-10-04,913.6248168945312,939.73262612774,902.6321181707751,909.8460841964545,575566
2022-10-06,928.4945068359375,941.7937554971061,915.9313796125352,922.3110987398435,741635
2022-10-07,924.6174926757812,930.4574007905771,913.870108818419,928.4944104935506,648972
2022-10-10,914.1154174804688,934.2851892700126,910.8274329294818,918.6793935581843,485677
2022-10-11,877.9964599609375,911.9071048526355,872.5491739494813,910.8274841677375,1032483
2022-10-12,889.3818359375,895.4179950430706,872.5491704971224,883.8363644911798,852795
2022-10-13,882.511474609375,898.8533345156637,874.2668905787625,891.1976835762182,377775
2022-10-14,883.6891479492188,911.7108828378274,875.9353720882349,898.0680760804413,741979
2022-10-17,841.7302856445312,874.0215026875824,817.8799635265071,868.6723417006591,3499997
2022-10-18,847.8154907226562,860.7712385635922,834.2708697594679,853.9007725773378,1207767
2022-10-19,857.4833374023438,867.6417891386837,839.1784272777993,845.0673986972926,843609
2022-10-20,844.723876953125,858.2684988780691,830.8356957610476,852.0850910325199,576756
2022-10-21,851.4962158203125,863.323221930354,815.9170120190298,834.3691112506895,1157495
2022-10-24,852.2321166992188,861.7526304057991,843.0551621941942,858.6608971203084,103003
2022-10-25,850.367431640625,855.9128433580743,840.1598580016848,854.8822854199386,596256
2022-10-27,868.034423828125,871.567782768956,845.6562841838088,850.8582569379711,511441
2022-10-28,888.2041625976562,891.0995856449567,863.5195324272856,867.6418245704152,711293
2022-10-31,907.53955078125,910.3858508868952,889.7744519108521,890.2161367271956,549586
2022-11-01,913.134033203125,915.6368938817897,898.1662314384423,910.3367958520104,354163
2022-11-02,900.0310668945312,924.2249466899128,893.9457848864031,916.7655474876003,637749
2022-11-03,914.1646728515625,919.0230262712062,885.7013114410095,898.0681272639986,386229
2022-11-04,909.6005249023438,919.2191642770629,900.4726330457808,917.6978589519194,146180
2022-11-07,915.3424072265625,928.4944669790372,905.085830225202,912.7414808681993,451881
2022-11-09,893.9949340820312,928.2491426364535,890.8050744853424,917.6980685858673,415165
2022-11-10,859.789794921875,876.1807767377155,836.4792839294155,871.5677373180652,2979771
2022-11-11,869.9974365234375,886.8791073444092,865.5315850935011,867.6418238989813,636987
2022-11-14,900.4236450195312,906.8524260598906,870.0463591429004,873.4325292804051,576480
2022-11-15,893.2587890625,904.0061738626974,885.8975748028738,897.5773920571002,253116
2022-11-16,877.8001098632812,895.8105807099297,869.8009608224388,891.1484790319832,410549
2022-11-17,871.7150268554688,879.4197405756814,861.2620785213845,870.7825943904563,493890
2022-11-18,879.5670166015625,884.5235557701465,871.1751840571526,873.089111828785,585875
2022-11-21,873.089111328125,881.0883217947912,865.8260822246345,877.4567772901872,330786
2022-11-22,872.5492553710938,880.4012171742082,867.6417792441472,877.4567314980403,297978
2022-11-23,866.022216796875,878.1437177750099,858.9063769991712,873.530678614667,271830
2022-11-24,861.2620849609375,872.8437169712918,850.8582592359465,870.5862898693465,323416
2022-11-25,877.9473266601562,888.253024737218,863.7647111348688,866.6110707565293,510793
2022-11-28,889.3818359375,898.0680438749911,873.77603940952,880.7937535507173,316631
2022-11-29,887.762451171875,906.263612620965,880.155863005394,890.0689410407151,537198
2022-11-30,906.8034057617188,923.5378863227136,885.3577004900992,887.566064608563,1355158
2022-12-01,943.0205688476562,948.3206668487376,901.012586595376,913.2812764999971,903010
2022-12-02,936.591796875,958.8226871712844,931.1445104829111,947.1428703006288,1347966
2022-12-05,939.0454711914062,943.3149510699199,927.1202813289653,937.0824809197754,418300
2022-12-06,926.8258666992188,941.2538575182316,921.9183909040247,939.1927416465342,337804
2022-12-07,895.12353515625,933.6472180015163,888.1058211979506,925.0591358385589,574416
2022-12-08,889.2346801757812,906.6562205434635,881.9225287163716,898.0681372636202,376013
2022-12-09,886.2410888671875,909.8460360743827,878.4381901689023,891.4920641422252,682205
2022-12-12,901.012451171875,907.8829164858219,881.6279240360967,888.2530155888311,506705
2022-12-13,891.7373046875,906.8523522331801,889.2345043220388,904.6439883979432,402583
2022-12-14,896.9393310546875,911.7599439645267,891.2466710884659,894.1911565784816,531324
2022-12-15,884.965087890625,904.5949900461918,876.5241940203069,894.6327907399588,290086
2022-12-16,863.6666870117188,889.3818724524906,846.6868325481437,875.788128401588,656320
2022-12-19,868.7213745117188,875.0029677319787,844.625679417348,853.99894656334,523379
2022-12-20,863.0286865234375,869.3593423182434,848.5516328410282,864.6972402849252,469747
2022-12-21,847.2757568359375,870.5862685357388,837.215430733918,864.6972971589469,493325
2022-12-22,838.049560546875,851.4960552917048,829.3633529428332,850.6618084255833,397590
2022-12-23,801.783447265625,839.1293273847299,795.0601692489598,836.2339045837259,672114
2022-12-26,817.6344604492188,824.8975479682917,787.5516723364742,795.0110109460314,472586
2022-12-27,830.1976318359375,834.4671715953139,813.0705897401947,817.5854433763883,308145
2022-12-28,833.0440063476562,840.1598461662371,819.5484480710375,824.4559238079897,375473
2022-12-29,833.4857177734375,838.2459454280778,811.500201807211,825.6337563434582,511131
2022-12-30,851.8887329101562,864.6481699423323,835.1542524760213,835.1542524760213,510278
2023-01-02,855.5693359375,860.4277489208032,848.3553106272285,851.0544222950958,176520
2023-01-03,860.9186401367188,868.9668538009591,849.0915736578454,853.999050236392,242793
2023-01-04,844.2822265625,863.5195095123208,835.7432059009827,861.2620824170433,346596
2023-01-05,843.0553588867188,854.4406798503356,831.8172262675072,844.5766645465368,468558
2023-01-06,837.8534545898438,845.7544794698869,828.6764379442903,842.9571820290182,386125
2023-01-09,843.9387817382812,854.4898571133829,838.393368763639,841.2887921267885,266298
2023-01-10,837.068115234375,848.20812113721,830.0995236273369,844.0858295235114,334984
2023-01-11,834.5162963867188,842.8099428335688,828.3819513677043,834.3690481439772,339029
2023-01-12,833.3385009765625,838.6385991040581,823.6707970634186,834.5163072166408,342208
2023-01-13,834.8597412109375,846.5395573264793,823.4744215616419,830.3448875341467,309541
2023-01-16,825.0447387695312,840.257912481574,818.6159579884866,835.252311545055,495776
2023-01-17,835.0560913085938,838.2459506594303,821.5114697384922,825.9281980704196,350729
2023-01-18,834.1727905273438,846.9322280674612,831.8171780961139,836.1357809181311,407890
2023-01-19,826.1244506835938,835.6940280595578,823.5234646652794,831.8171103722565,275572
2023-01-20,816.1622924804688,827.204113086798,811.7455642379371,824.4559386059204,255003
2023-01-23,813.7085571289062,822.4438880872457,806.3473433681858,812.6779991835476,390950
2023-01-24,811.3038330078125,817.5854256666943,802.372251479619,813.7575707799215,319697
2023-01-25,793.3426513671875,812.3836844460877,784.411067960343,804.8261585372162,788468
2023-01-27,787.4044189453125,806.4945100146259,775.4792298971028,793.5387631253166,590446
2023-01-30,788.7294921875,812.6779982230232,779.0617887554646,788.9258032020293,554817
2023-01-31,805.758544921875,813.8068180274644,783.2822795266842,793.5389169652008,804016
2023-02-01,809.6353759765625,835.4977493055577,795.1583224643663,808.6538808231933,1426197
2023-02-02,829.6577758789062,834.1726891725675,791.5757789058656,804.875025206404,1236566
2023-02-03,814.0029296875,833.7310169583014,802.3722368224479,833.2893321862487,630870
2023-02-06,806.151123046875,821.3642998638738,800.6057106666899,817.3892559670273,667235
2023-02-07,813.5615234375,820.3338054412001,805.6113751213446,806.9854925801534,137970
2023-02-08,823.4744873046875,829.3634586084158,807.083505194834,813.6595351318068,206087
2023-02-09,829.4615478515625,871.5677147919728,824.3086981864072,865.6787437460811,2016343
2023-02-10,843.1043701171875,845.7053563388561,808.359416350306,832.8477333773435,768275
2023-02-13,841.5831298828125,863.568587951858,835.0070996032946,843.5461204196407,710773
2023-02-14,839.7672729492188,846.0488662198649,824.4559717223742,842.2210109602972,456906
2023-02-15,848.0117797851562,852.4285078048706,829.952245697819,833.191227503509,319960
2023-02-16,867.6908569335938,877.4567465751651,849.6313804195476,851.9378702765586,977344
2023-02-17,845.1163940429688,872.5491956976186,839.2764858701497,866.9546613143659,454565
2023-02-20,841.1904296875,852.9193090368708,834.7616482576049,848.9933283278403,335159
2023-02-21,840.4052734375,850.6619103616172,833.8783063296854,842.2210156134446,354864
2023-02-22,826.0753784179688,839.6199988748817,821.1187802171586,835.2523336800199,426164
2023-02-23,821.4623413085938,826.6151906173567,809.7334628056014,815.6224334441877,458044
2023-02-24,829.6087646484375,836.2338568239796,820.8243711900955,822.4929249043367,376385
2023-02-27,837.6080322265625,845.5090566486626,823.1309779473287,828.3819533337825,295101
2023-02-28,841.5340576171875,852.9193786402017,833.3875990565803,841.0923727702351,602997
2023-03-01,852.4775390625,857.0415151430863,836.2828702556149,841.0431573331832,306092
2023-03-02,855.7656860351562,858.2684868058038,846.8340438010266,848.7970341945875,222949
2023-03-03,874.11962890625,882.3642128102558,855.9619671298432,856.7472112393407,514498
2023-03-06,868.4269409179688,888.1550303800133,865.2861442970465,878.5363294961174,287921
2023-03-08,887.7133178710938,893.1606040796682,856.4526607848787,859.7897683228455,762736
2023-03-09,872.892822265625,892.915350374817,870.5863322698134,892.7190393334095,232740
2023-03-10,862.9796142578125,871.6167596329044,857.6304536867301,866.7583466388808,206808
2023-03-13,846.3923950195312,867.1019804968114,840.454360807319,855.8638480340288,447970
2023-03-14,838.0987548828125,850.4165073624415,825.6828169421409,850.4165073624415,571314
2023-03-15,831.669921875,854.4896849489563,829.3143693720833,842.1228695679358,266153
2023-03-16,838.3932495117188,845.7054010615844,824.897689905016,827.5968018263566,305799
2023-03-17,850.0728149414062,855.814596765888,835.3013268353737,842.6134767334204,836837
2023-03-20,844.0858154296875,855.8637570403343,834.3689896386204,854.2442661065868,505106
2023-03-21,846.0488891601562,849.3859969079926,838.2950528726207,846.7359478030303,134744
2023-03-22,846.1469116210938,856.2563591936226,842.1228056264207,846.2450970756635,193236
2023-03-23,839.865478515625,851.692484030965,836.381182437638,847.1285072588331,200314
2023-03-24,828.4801025390625,844.5275855483569,820.6772633582136,839.1784245452587,376893
2023-03-27,809.4881591796875,830.2958692203746,805.8075522116077,829.3143740288866,265163
2023-03-28,803.2556762695312,813.512252937595,799.2315101031576,801.8815590603868,341824
2023-03-29,811.6473999023438,816.2113162581312,805.3658071841555,806.6908615370289,540246
2023-03-31,827.0078125,833.829215963949,816.6039875820327,817.585482759415,437577
2023-04-03,829.265380859375,836.1358477765009,817.5365003554239,834.2709827938512,476819
2023-04-05,846.0488891601562,850.4656176998554,825.8791741433396,829.1180964246428,614244
2023-04-06,880.1557006835938,884.3270547152695,840.6995870381311,846.5394946636181,860736
2023-04-10,890.1671142578125,909.8460817139563,874.9048753536782,875.4937485316602,1233453
2023-04-11,884.8670043945312,901.8468597344456,882.7568256130885,895.859762849422,824604
2023-04-12,889.9216918945312,908.373789301689,874.3649573444789,883.5419732230446,2196315
2023-04-13,896.988525390625,899.6876373054165,884.4253383717505,890.2161842603166,572541
2023-04-17,899.8346557617188,905.4291895645592,887.8113413203465,893.1605013590774,450640
2023-04-18,906.607177734375,926.0898345561111,900.2274585859545,900.2274585859545,1159264
2023-04-19,906.3128051757812,919.0231216834279,897.0376623927447,908.7174207924363,875720
2023-04-20,896.5958251953125,908.6191408588511,891.9337232033281,905.9690919559496,297066
2023-04-21,857.1887817382812,914.7534973526389,853.2137382856486,908.8645263396392,1551921
2023-04-24,861.4092407226562,868.5250805466325,857.7286339171513,861.7527400622195,700909
2023-04-25,874.806640625,879.3215543895739,862.9796357050944,864.648189489704,401663
2023-04-26,888.9892578125,896.2032234112663,874.5612667092558,874.8066405038494,548836
2023-04-27,898.0189819335938,905.3311326394153,884.866923218195,888.8419665169127,562568
2023-04-28,898.1661376953125,910.82744838624,893.1605366718517,899.9819395649374,386511
2023-05-02,898.5587768554688,915.3914420226358,896.9884086353719,900.0310195264499,347382
2023-05-03,906.4108276367188,913.9683527448813,889.4800352417719,898.068118340658,554552
2023-05-04,910.9747924804688,914.8025878113187,898.1662322150459,906.4108158450063,423947
2023-05-05,906.2635498046875,923.5869636808586,901.1107001135882,907.9321035905668,448391
2023-05-08,921.4766845703125,934.2852440210557,907.392253329483,907.392253329483,729667
2023-05-09,914.2627563476562,933.1074757060128,910.484023882739,921.6239701668806,550978
2023-05-10,922.3600463867188,927.3165848011641,905.9690657706655,912.7904688902884,576245
2023-05-11,932.1259765625,938.3093841631862,922.4091504001992,925.1082621224259,622434
2023-05-12,923.6851196289062,937.3279270317586,919.3665766415074,932.1750771711128,231674
2023-05-15,968.6376953125,983.3601242011952,921.6240484323138,921.6240484323138,1760246
2023-05-16,957.1050415039062,983.9979732891782,954.2586815411391,972.072842885755,728149
2023-05-17,897.9699096679688,955.4854997644386,893.9948065055534,955.4854997644386,3206907
2023-05-18,873.5797729492188,900.0310800304939,872.0094046235548,891.1485606329275,1125395
2023-05-19,901.4542846679688,906.9996966429692,868.3778842176159,877.5057776597272,1276153
2023-05-22,908.4229125976562,913.7720736674002,891.7374934222042,901.0126354744075,622274
2023-05-23,908.5210571289062,917.1091401410685,901.2579686763353,908.9136192660344,295798
2023-05-24,907.6377563476562,911.8091112700434,899.6385458871445,907.0488831444299,382577
2023-05-25,923.832275390625,929.4758722920816,896.8902225494859,902.9755042330677,908420
2023-05-26,915.6368408203125,932.4203837658134,911.6126747995819,922.6054323577523,733396
2023-05-29,912.447021484375,922.2128506375711,909.4043504714933,917.6979967548588,428091
2023-05-30,915.88232421875,918.6795617425385,907.8831139015472,910.8766624581333,457307
2023-05-31,913.526611328125,920.5933883928689,900.0310530087463,914.2136699146172,828343
2023-06-01,923.145263671875,935.2667648795774,910.8275113561214,913.5266230546443,674688
2023-06-02,941.1065673828125,947.5354083128649,923.8322773150871,926.4823261076505,835559
2023-06-05,941.94091796875,954.5531068249932,934.5797042614382,946.9465193274377,457416
2023-06-06,966.9199829101562,973.594138031329,940.2723652967176,942.4316666344911,982778
2023-06-07,962.7976684570312,977.323784531186,957.7920073053617,968.1958917208239,751214
2023-06-08,949.1549072265625,968.833873716145,943.7076209277786,967.7542529743002,445030
2023-06-09,947.9769897460938,963.8281590947092,944.7380679950427,952.0502182503748,317442
2023-06-12,945.7196044921875,952.5900702856734,943.314929483326,950.4798917353844,322310
2023-06-13,965.8894653320312,967.7052675138461,940.5178367201303,948.1244250160667,481815
2023-06-14,1000.192626953125,1006.6705309275272,959.166141404752,967.5579130091926,1367277
2023-06-15,975.802490234375,1023.7975671320104,969.8644565572671,1000.1435579763071,1664584
2023-06-16,995.57958984375,1005.051042083481,977.8636142178541,978.5016100330233,992730
2023-06-19,990.4266357421875,1002.6462611544259,984.4886026423532,999.1619656913582,492210
2023-06-20,1001.3212890625,1005.1490839175647,976.9311004671735,989.3960999203134,555424
2023-06-21,998.5625,1009.1057896533066,987.772810537731,1003.8341448266533,442261
2023-06-22,983.239990234375,1004.0310914107687,975.8005453223589,998.6608753659449,360176
2023-06-23,969.5435791015625,992.9951010905812,962.6953249967729,985.3093162560644,459635
2023-06-26,967.9176025390625,974.0268370150048,963.1878939627387,969.4942121588421,290340
2023-06-27,969.7406616210938,978.1162094738582,961.9563048542716,970.4796805492789,511927
2023-06-28,965.7991943359375,977.4756689456694,960.724573812528,975.5049518711822,866909
2023-06-30,970.3810424804688,985.2106759338452,966.8830318204015,973.2386061979943,484315
2023-07-03,983.8805541992188,988.6595193142361,966.4889509922708,974.4211357717865,254835
2023-07-04,976.53955078125,996.1974653150269,974.1254103750824,995.2121067934492,551916
2023-07-05,996.8380737304688,1007.5784466224229,973.5343182699307,977.7220924122862,474628
2023-07-06,1024.8221435546875,1042.4107685088336,1000.631544561149,1005.0656577571364,1683704
2023-07-07,1005.7064208984375,1039.5534695224887,1002.3069212209832,1024.6745766219522,624390
2023-07-10,1003.0457763671875,1010.6822452041357,989.6448636232985,1010.6822452041357,320453
2023-07-11,1025.7088623046875,1029.6011004730099,1003.2427611160006,1003.2427611160006,535151
2023-07-12,1018.466552734375,1025.7582299142898,1006.149571107162,1024.7728713841127,282617
2023-07-13,1013.4906616210938,1043.4947836321467,1009.9925903899438,1018.8608180128798,650868
2023-07-14,1044.7264404296875,1050.2444244526912,1012.4559467498268,1019.8461361421613,643714
2023-07-17,1054.038330078125,1059.704143553492,1039.208751325481,1049.357875468039,854776
2023-07-18,1038.469482421875,1064.6799978780452,1032.9021821153733,1054.284416236267,571889
2023-07-19,1054.1368408203125,1059.3099742674167,1029.699895661723,1029.699895661723,313062
2023-07-20,1059.8516845703125,1075.6174221475073,1049.5054192852783,1054.0380447821155,681573
2023-07-21,1040.7850341796875,1051.3776392612797,1014.6730309552978,1033.6411842409393,1091714
2023-07-24,1051.673095703125,1056.7969114027826,1033.6903044368305,1039.4053111352162,465462
2023-07-25,1049.0126953125,1082.9090537165573,1040.3416121841308,1054.8263348531161,874792
2023-07-26,1070.986328125,1076.7999681481208,1049.6039735020688,1049.6039735020688,244317
2023-07-27,1097.689697265625,1103.5525339807064,1066.0103879602796,1074.5337655908115,732836
2023-07-28,1103.1090087890625,1109.3168163979199,1085.126213424703,1101.9266265221556,495768
2023-07-31,1103.158203125,1108.0356797916643,1090.0528864113194,1107.4936844806905,409293
2023-08-01,1092.0235595703125,1097.541543123538,1050.392162871151,1093.6986209100885,1676437
2023-08-02,1092.51611328125,1132.9651232435576,1060.98464484833,1065.1724179995772,1806627
2023-08-03,1086.2098388671875,1103.8477787820343,1059.2603099225055,1093.7478548967267,1045239
2023-08-04,1105.4737548828125,1121.4365148981215,1075.0261523588492,1086.3577754130442,1034552
2023-08-07,1083.451171875,1101.088995811667,1071.1833842844724,1096.8027096610415,695139
2023-08-08,1090.397705078125,1097.0981910714313,1067.6359475126326,1083.7958511624138,861160
2023-08-09,1073.104736328125,1094.486967939689,1058.472066188672,1093.7479490551923,732767
2023-08-10,1079.3619384765625,1083.894564416605,1063.2513478711608,1076.898541739252,766566
2023-08-11,1063.49755859375,1087.7865512521087,1060.738506469285,1080.741333664082,390965
2023-08-14,1054.1368408203125,1071.035647187746,1037.9769332337,1071.035647187746,981405
2023-08-16,1064.3843994140625,1073.0556039226135,1042.1153172735626,1059.753261725226,556370
2023-08-17,1060.8863525390625,1073.2525307035723,1053.348335250774,1071.0847899135558,359307
2023-08-18,1057.9302978515625,1065.2711713978958,1040.883545750408,1060.6400340346167,611819
2023-08-21,1062.462646484375,1066.5519077150168,1049.5544760879773,1056.9446637519075,504800
2023-08-22,1076.8983154296875,1085.3723743686082,1060.3935607581723,1062.6106173558385,378980
2023-08-23,1081.135498046875,1091.1862287756076,1074.4843269417158,1087.8359851993634,266037
2023-08-24,1081.9730224609375,1092.861162454995,1077.1939371852127,1088.8212163874482,616385
2023-08-25,1065.2220458984375,1082.9091860376095,1057.4376882934241,1082.9091860376095,388624
2023-08-28,1067.1927490234375,1082.9091715990337,1059.4575872855837,1070.0009971588743,411115
2023-08-29,1083.7464599609375,1088.8210800012564,1065.6651565804152,1074.0407033496556,552972
2023-08-30,1110.7947998046875,1113.6030477629135,1083.0076150670516,1088.7719388303644,1085585
2023-08-31,1104.4393310546875,1118.2836696075863,1096.211609547503,1111.4846701749063,1001798
2023-09-01,1111.3857421875,1121.879833003649,1099.6599533948781,1113.405654699112,786235
2023-09-04,1110.8438720703125,1122.7174900139448,1107.1487777247446,1113.258072545895,343501
2023-09-05,1129.615234375,1138.0892951131732,1110.499251595278,1113.455327686481,550816
2023-09-06,1128.03857421875,1143.9520193939702,1121.3874036638824,1134.147749430008,398708
2023-09-07,1137.497802734375,1147.942578100836,1118.4803368037055,1128.038385804052,349570
2023-09-08,1162.3291015625,1170.1134593698644,1137.498110369511,1138.0893015344784,602950
2023-09-11,1179.12939453125,1189.2293201965365,1158.0426964027283,1172.5767357747259,565821
2023-09-12,1123.6044921875,1179.6713019225087,1114.292780978389,1179.6713019225087,630273
2023-09-13,1117.347412109375,1134.6405048250044,1106.4099549644568,1123.6045358700137,524956
2023-09-14,1147.154296875,1156.6138345306247,1123.505693301974,1123.505693301974,708135
2023-09-15,1156.712158203125,1161.7374615885112,1140.2074063103282,1149.3219707884398,396305
2023-09-18,1142.2275390625,1160.604499368955,1133.7534799154198,1153.0664826951197,274416
2023-09-20,1126.2154541015625,1139.6656217385785,1114.4897841296713,1136.3646948065832,601776
2023-09-21,1117.396484375,1135.379276120894,1111.484333664021,1120.7959229206072,294423
2023-09-22,1104.4393310546875,1124.294333926922,1100.202360598851,1118.185157789181,284264
2023-09-25,1117.7415771484375,1122.865514374255,1098.2315477589018,1103.6017043678328,517193
2023-09-26,1109.2674560546875,1124.9346820222597,1107.001083136743,1123.0131605614722,394803
2023-09-27,1121.042236328125,1128.1860849368968,1104.2419472869583,1108.3312088230643,224433
2023-09-28,1113.3564453125,1141.0449914278531,1104.636047802489,1136.1181995823097,651774
2023-09-29,1137.448974609375,1142.8192525597215,1119.86034303625,1119.86034303625,295731
2023-10-03,1134.541748046875,1144.0996769379299,1124.491019645782,1135.1822550986087,356478
2023-10-04,1104.685546875,1134.1477942576757,1086.0130487665094,1134.1477942576757,490682
2023-10-05,1075.075439453125,1132.275428203786,1060.0487223293142,1107.6414657057355,1720879
2023-10-06,1095.324462890625,1102.1727765000571,1057.9301566680572,1078.9675361705788,1212278
2023-10-09,1097.2952880859375,1109.07039525944,1082.0715461734646,1087.835869796487,576991
2023-10-10,1135.5272216796875,1151.8841496193884,1097.9850848291082,1103.6015804736655,815644
2023-10-11,1131.7825927734375,1148.878536331325,1129.5163407061605,1143.015702179039,405106
2023-10-12,1129.565673828125,1138.8280676322895,1119.7120889902942,1131.782730416637,153722
2023-10-13,1112.223388671875,1139.0744073574197,1108.6268061491342,1128.0384404512472,331803
2023-10-16,1114.1944580078125,1125.9694475007748,1109.1198361543936,1111.4354052671995,217255
2023-10-17,1120.4510498046875,1130.0582945238393,1110.4989536906812,1114.194047813432,161833
2023-10-18,1107.8878173828125,1120.5496501879475,1094.5854774891566,1120.254114804568,254617
2023-10-19,1108.18359375,1113.0610707957087,1094.1422334440106,1096.9011654044896,172702
2023-10-20,1083.451171875,1112.1250850667825,1077.785359532105,1105.079746531618,340448
2023-10-23,1068.76904296875,1090.299100563584,1064.187102222025,1074.2377100742508,374217
2023-10-25,1063.300537109375,1095.3740105455029,1045.1699131774499,1070.0010243069485,587158
2023-10-26,1053.742431640625,1061.9208352356768,1035.7103225036758,1055.3189812254402,583849
2023-10-27,1082.9091796875,1088.722819904396,1055.4176487034292,1063.9903413130003,481797
2023-10-30,1101.13818359375,1108.528372745386,1073.3018044559215,1093.698678401226,880204
2023-10-31,1121.1903076171875,1125.3780818489522,1101.138283293462,1105.572397185919,395162
2023-11-01,1147.6473388671875,1164.1029028912092,1118.3822308085903,1119.3675896022544,1114156
2023-11-02,1192.7764892578125,1199.279831437558,1149.4207143488131,1153.0664927620426,1444507
2023-11-03,1213.5184326171875,1221.6968368319103,1192.7765859624549,1194.1561120598274,935766
2023-11-06,1226.968505859375,1232.9299736252826,1213.2228012196838,1225.9831472390952,742375
2023-11-07,1192.825927734375,1230.7129186294083,1187.1601156590193,1230.7129186294083,346412
2023-11-08,1205.8046875,1210.2461390106962,1185.3740587436298,1200.1788971126177,304269
2023-11-09,1239.9547119140625,1249.2323149942638,1208.0255115155078,1208.0255115155078,725927
2023-11-10,1240.2999267578125,1248.1958398770512,1224.557377687087,1235.7104031608405,452883
2023-11-13,1217.3031005859375,1246.2712093872613,1201.8566955747133,1244.6427735997981,205281
2023-11-15,1285.750732421875,1295.2259247574095,1231.7130758327485,1231.7130758327485,2009159
2023-11-16,1315.9033203125,1327.1056233756922,1276.4237532301822,1292.955821945903,1496226
2023-11-17,1323.453857421875,1331.4484459363441,1307.760704867054,1315.607220903424,1102120
2023-11-20,1331.4979248046875,1388.2498079114525,1326.7109304526198,1335.3964842339687,2794859
2023-11-21,1388.298828125,1396.9843802987368,1345.956972121649,1347.1414313173766,2582746
2023-11-22,1359.3309326171875,1383.8575911677387,1346.7468197902722,1380.057706685048,728811
2023-11-23,1386.6702880859375,1393.6286094349375,1364.018936429946,1366.881228916842,1155356
2023-11-24,1371.8656005859375,1395.5040643916086,1365.4501707380566,1395.5040643916086,449316
2023-11-28,1392.049560546875,1398.909087140155,1358.1465063838796,1370.039653687818,662461
2023-11-29,1382.722412109375,1399.9947223669064,1378.6757806597398,1396.5896579661087,715074
2023-11-30,1382.623779296875,1412.7763471696614,1361.1567644674471,1386.423663572565,5054451
2023-12-01,1396.6390380859375,1406.262182251485,1385.1898676161404,1390.6677055647428,807914
2023-12-04,1420.080322265625,1441.0044482528963,1391.6549808469751,1406.5092187289968,1269942
2023-12-05,1420.524169921875,1433.9965962551732,1391.852086199268,1426.2487553289125,827329
2023-12-06,1440.6588134765625,1445.3962893591531,1415.5892636374986,1421.7085484999584,769884
2023-12-07,1443.9158935546875,1463.3102566615557,1437.1057640282909,1454.230003638302,653915
2023-12-08,1428.5186767578125,1460.7438955776108,1418.9449304998955,1445.9390587981081,404905
2023-12-11,1431.7760009765625,1445.0509583943417,1386.719916945234,1386.719916945234,608354
2023-12-12,1406.8541259765625,1436.8586152737287,1398.5139967483044,1435.4768065957041,817309
2023-12-13,1418.3035888671875,1426.0514305833008,1393.1353623424043,1403.6960993972227,743848
2023-12-14,1469.97216796875,1475.4992827420215,1421.856450129977,1426.199226195428,1196188
2023-12-15,1457.4866943359375,1483.0004578810435,1450.676566218677,1480.434189943572,996390
2023-12-18,1427.1864013671875,1463.2115076257646,1414.8984338636014,1458.227163909485,589582
2023-12-19,1407.8414306640625,1438.3394212936673,1403.3505815739481,1431.3810991830685,417482
2023-12-20,1363.1802978515625,1413.566029403454,1351.3364262336631,1413.566029403454,788483
2023-12-21,1374.8758544921875,1381.7353807349086,1337.370267650333,1343.4895520474913,422359
2023-12-22,1388.743408203125,1393.5795596153575,1362.5881905205463,1376.9488132230429,325547
2023-12-26,1382.525146484375,1403.2025223992327,1377.4915255712822,1390.4704578784924,491861
2023-12-27,1397.6754150390625,1406.5090408769759,1384.3017833524025,1386.5717862767758,600434
2023-12-28,1423.63330078125,1428.0253546968795,1383.3148145112114,1400.3403788642433,1149024
2023-12-29,1424.57080078125,1432.7134614700924,1404.6336676510969,1421.3630859644334,295611
2024-01-01,1429.7032470703125,1441.0042251638686,1411.394549304337,1422.251430452832,158437
2024-01-02,1420.8695068359375,1442.1391704716607,1413.5657632834943,1436.0691633138172,304154
2024-01-03,1440.0172119140625,1448.6533672288315,1414.355493264463,1420.9189954001029,345845
