Date,Close,High,Low,Open,Volume
2023-10-16,3012.63134765625,3028.0717557923826,2997.190939520118,3024.199541270909,853011
2023-10-17,3014.083740234375,3036.784552949122,2993.0285715934306,3036.784552949122,792640
2023-10-18,2997.5302734375,3015.68128298496,2991.286373421428,3010.647450272052,481985
2023-10-19,3002.708984375,3011.5181311535575,2977.83005179811,2989.0593328028485,568124
2023-10-20,3006.629638671875,3015.584135277716,2966.648974125656,2993.706027412357,711434
2023-10-23,2973.86083984375,3009.581925317102,2966.1164105733237,2997.1425776062147,374476
2023-10-25,2963.018798828125,3008.7108859932378,2954.4998790384043,2994.5772075006626,669290
2023-10-26,2865.7294921875,2957.4041327663795,2846.077954282539,2953.628817771685,1834111
2023-10-27,2860.743896484375,2879.620944290715,2837.3654933530197,2839.108037341854,1708185
2023-10-30,2872.3125,2896.368494919915,2845.206993831358,2878.9919766264834,878885
2023-10-31,2899.99853515625,2916.503898654541,2871.2473864108765,2874.151547624374,1152306
2023-11-01,2840.802001953125,2912.776651966831,2836.3973103974013,2902.176511334446,1029990
2023-11-02,2860.986083984375,2867.3753335517495,2840.269827360173,2866.4557297170727,900125
2023-11-03,2887.751220703125,2892.648236728921,2852.985816174991,2867.531970914157,715997
2023-11-06,2937.64453125,2942.250813657989,2893.5697290337957,2907.291507189749,620959
2023-11-07,2941.57177734375,2947.0021993288515,2911.3641228335237,2937.6442685016677,757998
2023-11-08,3001.598876953125,3005.1868809212315,2954.0329060373683,2965.47592786452,783400
2023-11-09,2987.00390625,3017.2598563514675,2981.040078376797,3006.204875060823,849702
2023-11-10,2983.36767578125,2991.659030981247,2948.117637679187,2977.1128768597823,364232
2023-11-13,2992.2412109375,3004.2659379372017,2972.2643963129512,3004.2659379372017,405941
2023-11-15,3021.9150390625,3024.4850017228996,2985.5496530986666,2992.3378584785823,700017
2023-11-16,3035.588623046875,3045.8677637797387,3003.8780527490876,3024.6304723496687,675454
2023-11-17,3073.0205078125,3130.5748872056256,3050.4739683166335,3054.6924478270644,1430175
2023-11-20,3045.334228515625,3075.9294478797124,3037.236775233902,3073.020217252094,406431
2023-11-21,3038.448974609375,3061.3833148394806,3032.388077428713,3061.3833148394806,409069
2023-11-22,3038.206787109375,3061.4806341858593,3026.763764946007,3044.994992506683,489889
2023-11-23,3028.4609375,3075.4449708152783,3020.8968895466523,3052.75306370906,792460
2023-11-24,3041.26123046875,3044.800936584253,3016.872274159308,3023.660479212061,756329
2023-11-28,3053.09228515625,3064.389703126064,3041.261224114556,3046.1099419992493,647883
2023-11-29,3053.09228515625,3074.08713889545,3046.9343187411687,3053.09228515625,620725
2023-11-30,3025.503173828125,3058.5229930604996,3014.302823870463,3053.092570574263,1793116
2023-12-01,3077.384033203125,3094.06381137529,3045.2371297827417,3051.7343641036796,960196
2023-12-04,3097.89453125,3107.4948983946197,3070.69317533516,3093.4821504244937,1018189
2023-12-05,3128.635498046875,3149.3879177686554,3083.7848535572452,3100.270495856136,1005550
2023-12-06,3154.139404296875,3189.486509045449,3135.132336175688,3166.2126640417728,1229158
2023-12-07,3153.412353515625,3200.105414156322,3148.6121699433556,3184.638050755092,1071725
2023-12-08,3134.21142578125,3170.8677825053214,3130.1385498683126,3156.5155293681837,895852
2023-12-11,3135.18115234375,3146.8180758909584,3089.118329969383,3132.271921456948,910426
2023-12-12,3127.1806640625,3158.503429592723,3112.8769460084113,3130.3323307523838,1019030
2023-12-13,3145.509033203125,3156.4671842781904,3093.773349265038,3141.96956342734,1052079
2023-12-14,3143.278564453125,3160.0066418292845,3120.6349563177837,3156.5154701101264,923107
2023-12-15,3213.633056640625,3225.7065532449083,3143.908590075509,3151.666538477916,1631687
2023-12-18,3231.234375,3234.8709136859993,3196.275069081161,3212.7607111243583,911936
2023-12-19,3235.113037109375,3252.422817530438,3200.2991013992273,3235.015968052263,780448
2023-12-20,3197.389892578125,3258.2898356573664,3183.3286109210712,3235.113059213811,979762
2023-12-21,3203.014404296875,3219.5485791399037,3172.8555220084145,3180.7588372225555,1585879
2023-12-22,3240.20458984375,3249.4171547597057,3187.5474609207313,3209.754496385031,930563
2023-12-26,3280.982177734375,3289.2732962982595,3243.9863165079832,3248.592598711836,600190
2023-12-27,3301.44384765625,3306.7774379344264,3252.5203260008316,3278.751940083357,837182
2023-12-28,3294.461669921875,3316.474803793342,3270.993920551142,3301.9771833347513,779250
2023-12-29,3299.455810546875,3319.3840905724746,3281.5155524211123,3306.8259572352067,615676
2024-01-01,3293.3466796875,3308.571608451771,3286.6067715583495,3300.0378165269703,283951
2024-01-02,3288.740234375,3296.061609556705,3243.7925213286044,3293.249447662762,552394
2024-01-03,3271.527099609375,3296.1584923173427,3263.1872099581815,3288.7400484880545,379131
2024-01-04,3277.68505859375,3298.34064604322,3262.023793079595,3269.975643794998,777127
2024-01-05,3254.0234375,3278.1214257825845,3246.701825399603,3277.685088479398,416956
2024-01-08,3198.602294921875,3274.339367136616,3195.1598944379634,3253.489879088804,545884
2024-01-09,3168.63720703125,3214.7000279444815,3163.54605314084,3209.851309953615,670704
2024-01-10,3187.401611328125,3193.3654393268394,3159.618317184531,3192.3956957983464,691087
2024-01-11,3188.7109375,3209.0755536066436,3171.740424077797,3187.4019256597185,537469
2024-01-12,3178.625732421875,3195.2567410515367,3145.8483502259705,3195.2567410515367,673004
2024-01-15,3174.84326171875,3187.7408980735677,3160.0063750494455,3182.8921804028687,728116
2024-01-16,3197.147705078125,3219.548877815052,3174.8436014065146,3175.861879577069,748215
2024-01-17,3144.19970703125,3204.372344482611,3096.4398349530143,3194.432472628765,2239241
2024-01-18,3068.12353515625,3159.3762703727252,2956.3605797340883,3159.3762703727252,1979174
2024-01-19,3070.06298828125,3104.6827887757086,3053.3349105409116,3081.6513773940833,936201
2024-01-23,2962.275634765625,3014.9327579467185,2930.1287301342622,2994.131805729143,2365225
2024-01-24,2908.69775390625,2962.5670649086296,2886.0543800941937,2962.5670649086296,2665932
2024-01-25,2859.9677734375,2924.746693170147,2853.276637309158,2918.976766109648,2001961
2024-01-29,2886.00537109375,2898.0300965445845,2851.0946029094966,2851.0946029094966,1862723
2024-01-30,2864.7197265625,2914.0795821882225,2861.7619611665878,2899.5334278678156,1273188
2024-01-31,2868.3564453125,2881.9811546453716,2858.8529098754593,2876.259761621493,1771244
2024-02-01,2840.718505859375,2882.902352407369,2831.602773978328,2871.4107960600127,3006472
2024-02-02,2847.458251953125,2872.720120721962,2835.5788925530705,2860.7436922579327,1881911
2024-02-05,2829.081298828125,2875.289481973504,2823.893076393539,2860.7433294508724,923435
2024-02-06,2842.27001953125,2857.8344520040573,2814.8262276973805,2842.3185540630784,1471312
2024-02-07,2890.950927734375,2912.0913847555985,2847.2156351014296,2867.531715392698,1134012
2024-02-08,2840.96142578125,2908.9888561258745,2831.457889543062,2908.9888561258745,1633654
2024-02-09,2862.34375,2869.4714605294744,2822.4874280347994,2841.348894677715,1144765
2024-02-12,2864.428955078125,2875.241502505769,2831.7001055839823,2862.343864095089,614469
2024-02-13,2881.690185546875,2891.048116614855,2856.573684175403,2875.2412485342575,717118
2024-02-14,2886.3447265625,2890.6117404107663,2847.215714758446,2880.0413932275264,750339
2024-02-15,2925.2802734375,2932.9896881534637,2877.6657652169315,2889.8360954529085,1068730
2024-02-16,2916.8916015625,2943.1717471196857,2909.2307220293437,2943.1717471196857,1179473
2024-02-19,2907.388427734375,2927.365004157281,2897.1090507106633,2916.8917257612716,560700
2024-02-20,2920.5283203125,2925.8136125202705,2882.175148995083,2907.3884834763026,729371
2024-02-21,2910.976806640625,2935.171865607493,2893.2304488444556,2920.91667997753,927130
2024-02-22,2926.10400390625,2935.607537757424,2843.3850710148417,2892.7449215042634,2615821
2024-02-23,2895.60595703125,2914.0796206125187,2876.453520256842,2908.261158807635,1650523
2024-02-26,2781.6611328125,2841.3489019778503,2761.6360210888265,2831.6514654523285,3524491
2024-02-27,2773.030517578125,2783.1642914278555,2763.866487383944,2768.618136594609,1296180
2024-02-28,2709.80322265625,2772.8848567446894,2701.220896780246,2763.914728115999,2472196
2024-02-29,2736.51904296875,2752.1320077636356,2692.7352193649317,2700.7356031084305,2284424
2024-03-01,2746.0712890625,2759.841600078365,2729.8766191792715,2747.1863994399687,978174
2024-03-04,2746.0712890625,2774.387753282545,2742.434750761455,2773.466544263706,971299
2024-03-05,2735.06494140625,2749.077926785681,2720.130983648533,2748.2535499678943,736381
2024-03-06,2741.75634765625,2753.102301335999,2693.7055010694157,2742.3865863453034,1723066
2024-03-07,2783.69775390625,2806.4381957365567,2739.5258821547245,2739.5258821547245,1564364
2024-03-11,2789.80712890625,2808.911031561163,2766.775717097375,2807.9412879060524,866546
2024-03-12,2789.128173828125,2812.1595860902044,2778.7519638650274,2792.861781675298,663186
2024-03-13,2773.6123046875,2799.892453240558,2749.223345722394,2791.5042650706614,955841
2024-03-14,2804.740966796875,2810.365527107244,2755.0416065934555,2773.4667352542356,1381741
2024-03-15,2780.788330078125,2809.298697447771,2763.7692824093683,2807.4077447632003,1356226
2024-03-18,2760.375,2779.2849991217286,2732.0100013174074,2779.2849991217286,940424
2024-03-19,2729.925537109375,2754.0720601180333,2716.2520564755673,2754.0720601180333,1199135
2024-03-20,2739.4287109375,2751.211238202901,2712.9063644648068,2729.9254126789515,818910
2024-03-21,2735.7919921875,2759.308273883638,2721.1004717262795,2758.9204711551192,1167680
2024-03-22,2755.526611328125,2768.7635175925043,2723.04019870117,2735.792233135296,1652689
2024-03-26,2729.489013671875,2758.0964528550826,2724.979800163174,2734.6772371744305,1372390
2024-03-27,2744.859375,2756.8358036641666,2732.4466090482824,2732.689044958457,1156231
2024-03-28,2760.617919921875,2781.224973859994,2733.707531837979,2749.271965810243,1864623
2024-04-01,2784.134033203125,2799.1165253204863,2766.048408740865,2774.388062120667,558086
2024-04-02,2787.23681640625,2804.8861013637434,2769.5875314487566,2787.091449577754,562473
2024-04-03,2782.533935546875,2797.273991139584,2758.920583827355,2758.920583827355,816676
2024-04-04,2830.002685546875,2854.197740078373,2764.9813323361795,2783.1640241314635,1831347
2024-04-05,2796.20703125,2839.166718470365,2792.8614633061743,2835.5301801066853,1155672
2024-04-08,2804.498291015625,2820.935396511587,2786.8490061061884,2820.0141875081044,570695
2024-04-09,2770.702880859375,2828.208724703413,2758.9205906132897,2805.4682842334787,1017670
2024-04-10,2809.104736328125,2811.383728459654,2771.5271723227,2796.0617324305517,740495
2024-04-12,2768.133056640625,2805.4681845721943,2758.9204926055627,2802.55895382428,1766311
2024-04-15,2758.3388671875,2767.163629500195,2727.2587712127897,2744.5685540900786,884519
2024-04-16,2744.37451171875,2755.4780290885446,2734.6770752815814,2742.0955194544877,911249
2024-04-18,2722.7490234375,2772.6908181967674,2715.379114224338,2768.6179424797824,1732434
2024-04-19,2723.573486328125,2736.713559705892,2682.456214862923,2705.5846948592125,1337807
2024-04-22,2755.865966796875,2760.4722489343744,2728.907047146642,2760.4722489343744,676040
2024-04-23,2787.916015625,2790.873781204746,2757.951030564074,2765.7089800171375,929062
2024-04-24,2780.98193359375,2795.867591081652,2773.466421437756,2795.721987503781,718441
2024-04-25,2774.873046875,2783.0673337415737,2743.453445879276,2778.3156843407432,1594152
2024-04-26,2758.09619140625,2791.1160086502914,2751.2111538332124,2783.1641584056088,625507
2024-04-29,2781.418701171875,2786.9947271826154,2753.1022338246194,2758.096318941406,566219
2024-04-30,2788.885498046875,2823.8933363758592,2768.6179517009195,2768.6179517009195,1290649
2024-05-02,2885.375,2897.5938640075788,2788.109906752457,2788.109906752457,2493406
2024-05-03,2841.1064453125,2906.321705470283,2821.226700580388,2892.7938289667563,1594445
2024-05-06,2843.433837890625,2869.471550411879,2823.1177551362443,2860.7438572879496,768806
2024-05-07,2824.863037109375,2878.15039926399,2816.135344924691,2857.8343186959587,629534
2024-05-08,2757.27197265625,2817.105104284615,2735.646643437831,2812.2563863770683,1652877
2024-05-09,2628.1025390625,2767.600030537125,2621.9931063017943,2742.4352284612414,3547959
2024-05-10,2687.402099609375,2708.106221311954,2589.312623764945,2617.3381206479758,2478584
2024-05-13,2792.134521484375,2807.4079846130994,2670.77119329322,2687.4022028874097,2748823
2024-05-14,2779.430419921875,2800.619411486616,2756.0112075640454,2791.8917194148084,999330
2024-05-15,2728.567626953125,2787.2856515861504,2721.2460151352916,2779.4306334166413,1230520
2024-05-16,2728.906982421875,2751.744491196891,2702.2390338372884,2735.695187516133,1534319
2024-05-17,2724.88232421875,2752.326114213534,2701.802616981231,2729.44030833652,1325150
2024-05-21,2765.514892578125,2780.2064136649424,2716.2518695146373,2729.8282801441287,921822
2024-05-22,2798.437744140625,2807.407872922848,2750.7749383398536,2765.5149945014996,933846
2024-05-23,2815.892822265625,2832.863334324049,2790.2431528195093,2797.7101307744565,1181894
2024-05-24,2787.770751953125,2822.1481193885957,2780.2552381423116,2822.1481193885957,755822
2024-05-27,2785.394775390625,2810.6081106721194,2769.1515690073547,2800.522634507227,817091
2024-05-28,2823.117919921875,2832.6214558956412,2777.3460628843263,2788.837620869794,1084544
2024-05-29,2812.402099609375,2833.30012371562,2793.928671509339,2808.3777579519647,1758297
2024-05-30,2796.44970703125,2822.778389095149,2788.012984654538,2788.255420566247,1344426
2024-05-31,2794.025146484375,2818.0748345428656,2769.199852967387,2796.4495054266863,2520363
2024-06-03,2779.721435546875,2860.743558948534,2773.515171340847,2860.743558948534,952701
2024-06-04,2771.187744140625,2809.347250057113,2691.765836847094,2792.8616086173574,2683847
2024-06-05,2872.13818359375,2935.7049256130604,2777.8306159886206,2777.8306159886206,2410576
2024-06-06,2816.911376953125,2872.138229981339,2795.0436104882974,2870.441178608851,1689408
2024-06-07,2839.1181640625,2854.0523568903927,2801.4437689308443,2816.9111313119706,1600180
2024-06-10,2848.670654296875,2862.5863343445144,2826.8028865033466,2839.409554607821,876867
2024-06-11,2841.865234375,2859.3917395137455,2834.5707908568284,2854.15331790938,855430
2024-06-12,2845.1455078125,2857.090801944555,2805.833439883359,2848.2786644471253,1701770
2024-06-13,2849.2578125,2867.861214024914,2844.3621805197595,2867.861214024914,726380
2024-06-14,2860.615966796875,2870.1624498007072,2844.4603801750054,2849.258004220651,982815
2024-06-18,2857.580322265625,2866.8820228178,2844.362116217797,2860.615709642566,741098
2024-06-19,2831.33984375,2859.049169468482,2822.478701768596,2857.0909166126817,1018294
2024-06-20,2854.642822265625,2863.4549592576986,2812.442381719111,2824.77946912582,1129752
2024-06-21,2830.5078125,2866.8822647425595,2819.982203092219,2863.9448853729464,1722379
2024-06-24,2835.598876953125,2839.4173740507977,2811.4632693119147,2822.8212304424273,892125
2024-06-25,2798.783935546875,2834.5220507465415,2796.3851235684087,2815.9676524449383,1217792
2024-06-26,2803.58154296875,2813.8623696917093,2784.684356516693,2800.49715152515,960622
2024-06-27,2820.716552734375,2842.404108165772,2785.614773589949,2801.0360153066595,1628022
2024-06-28,2856.16064453125,2870.798536051804,2802.4554671595374,2805.1970688227893,1206712
2024-07-01,2866.6865234375,2877.652692080206,2827.717242166599,2828.9901543850715,1104110
2024-07-02,2864.5322265625,2874.7150452739984,2851.2160122063633,2866.6862567847948,1064295
2024-07-03,2864.4833984375,2887.3948614683854,2855.1326931458952,2868.5466775372956,925189
2024-07-04,2873.63818359375,2906.4879244986932,2861.986674208804,2878.631824212755,968666
2024-07-05,2874.6171875,2885.387578219812,2852.2932961527476,2875.8410955363424,817429
2024-07-08,2837.65478515625,2874.6168029086853,2830.360342044472,2874.6168029086853,828260
2024-07-09,2844.362060546875,2852.390848846916,2829.675165225635,2848.229561839231,685431
2024-07-10,2933.9033203125,2951.5766000440462,2833.934656021691,2839.5156288199328,2299950
2024-07-11,2958.968994140625,2966.7530012359516,2910.942796262206,2936.4000827414584,1968980
2024-07-12,2936.546875,2988.2938013522385,2908.886553935714,2961.8573882996466,1879930
2024-07-15,2894.787109375,2936.399980049256,2871.3370806510006,2936.399980049256,2425341
2024-07-16,2912.362548828125,2952.99629549068,2880.1003809133895,2897.235093361455,2085611
2024-07-18,2870.358154296875,2896.1579924860052,2782.6773340515433,2814.988506473676,5384611
2024-07-19,2884.555419921875,2917.796713869977,2856.3565313883187,2863.944761097209,2164746
2024-07-22,2873.050537109375,2911.2854694246976,2856.258376543479,2875.6941304827324,1616347
2024-07-23,2836.626953125,2885.7790465079315,2825.7585553711524,2873.05040436662,1906312
2024-07-24,2851.999267578125,2865.902813878231,2825.9544111645673,2840.4455288899035,1476148
2024-07-25,2840.837158203125,2847.98482852285,2825.02436292371,2831.682470057762,1239922
2024-07-26,2888.569580078125,2902.5711350519036,2840.151828635072,2841.620518197821,1359780
2024-07-29,2893.024658203125,2903.2077159502537,2874.7150427628258,2891.4091952989465,854408
2024-07-30,2942.323974609375,2969.4947334881667,2908.005544865272,2911.432487426561,2144591
2024-07-31,3020.06640625,3033.333616908847,2942.3238649463924,2942.3238649463924,3549501
2024-08-01,3034.655517578125,3063.63751572626,2998.8683996827003,3023.5423372686028,1675122
2024-08-02,3041.85205078125,3063.7356222427234,2996.126894030928,3005.918158390506,1348780
2024-08-05,3028.829345703125,3079.3523608179776,2991.524775315157,3005.868880678585,2019141
2024-08-06,3037.00537109375,3069.5613245357963,3021.6331341194955,3036.9563669638774,885743
2024-08-07,3036.711669921875,3053.4058236448914,2996.175930651477,3037.005455664756,1907105
2024-08-08,2942.666259765625,3025.2066595272886,2927.9793644003653,3015.709181666658,1280109
2024-08-09,2977.1318359375,2989.0281261135715,2904.0889106716413,2975.565138075225,1665414
2024-08-12,2989.468505859375,3019.625645065168,2941.00175182866,2956.9615590456574,1736881
2024-08-13,2960.437744140625,2995.931076975215,2950.1079125688234,2991.1332140756795,502260
2024-08-14,2962.689453125,2971.452585827257,2931.553188527847,2971.452585827257,454671
2024-08-16,2984.52392578125,2990.25191061881,2940.3164661389283,2990.25191061881,514229
2024-08-19,3012.086669921875,3023.395627942857,2974.928869891109,2990.203098698877,542858
2024-08-20,3038.425048828125,3041.50944046779,3013.751110933483,3031.375386436018,668282
2024-08-21,3085.765625,3104.418029346318,3019.674597898923,3036.270741339846,1186536
2024-08-22,3120.084228515625,3131.882510198292,3090.1718696981125,3100.893255785909,1540888
2024-08-23,3088.80126953125,3131.8340697721064,3083.024518888985,3123.4134863853474,779284
2024-08-26,3105.15283203125,3111.1253600826362,3075.925811229537,3089.144018599137,472874
2024-08-27,3100.110107421875,3136.7783450382058,3084.2483067958333,3088.1648125822408,1003501
2024-08-28,3060.259521484375,3099.4245769505,3053.6994225027042,3087.136492989098,538366
2024-08-29,3050.811279296875,3078.3245894258002,3028.1443582967177,3060.25975402824,849866
2024-08-30,3061.532470703125,3100.648522515117,3045.768440069131,3064.714631498317,1567031
2024-09-02,3085.17822265625,3117.5383973598614,3074.065281657704,3082.289847640968,702358
2024-09-03,3088.996826171875,3108.2855672410215,3081.800151962512,3098.885858768937,577471
2024-09-04,3164.193603515625,3184.1189205458286,3089.633226870345,3089.633226870345,2379110
2024-09-05,3170.656005859375,3189.0146255180994,3149.8495702461546,3172.369477027523,1482119
2024-09-06,3205.365966796875,3217.311260765833,3158.0253499809933,3170.411203009902,2131256
2024-09-09,3212.26904296875,3244.8249968447576,3189.993916632535,3205.366153811696,1272289
2024-09-10,3226.2705078125,3240.9083997547514,3202.6244617108327,3221.3258716595565,928920
2024-09-11,3297.1591796875,3312.3356390339472,3245.8040473208475,3245.8040473208475,2561892
2024-09-12,3312.629638671875,3322.1761217804396,3270.5762044794674,3299.656212908954,1643536
2024-09-13,3287.955322265625,3299.362048746183,3251.580634550987,3285.5075063646877,1029400
2024-09-16,3266.169921875,3324.0361492011148,3261.0785123587843,3289.8647331560865,1019280
2024-09-17,3243.650146484375,3279.9755942979473,3232.879755550594,3266.170054800463,586834
2024-09-18,3206.29638671875,3255.4487265544813,3183.678708777706,3243.650204828617,410510
2024-09-19,3225.095458984375,3250.6995177002595,3206.6388314663704,3225.2422323206792,963456
2024-09-20,3237.922119140625,3255.3996216379064,3197.8759435332227,3235.0337439638506,1504277
2024-09-23,3209.037841796875,3255.4973426803335,3204.876554506199,3247.713335439624,522775
2024-09-24,3180.59423828125,3228.914223807304,3173.4468064909433,3209.0379092276316,1057933
2024-09-25,3177.020263671875,3184.118929797654,3139.813461909172,3184.118929797654,740636
2024-09-26,3208.646240234375,3217.2626004258645,3159.738924008051,3182.1608231130963,951080
2024-09-27,3241.64306640625,3268.2752594509975,3208.64655109868,3222.2563138582786,1315996
2024-09-30,3259.610107421875,3287.9067674861108,3236.159836650409,3241.643040635688,1088162
2024-10-01,3208.93994140625,3259.4627192551634,3176.3349850997006,3247.7622068074065,968660
2024-10-03,3083.5625,3158.563431046302,3061.2383725829454,3125.6649308399383,1741363
2024-10-04,3008.36572265625,3090.8571179805103,2990.7904524109053,3069.561119781072,1551818
2024-10-07,2998.32958984375,3033.8719232633402,2974.58577645369,3010.813450492132,909812
2024-10-08,3023.59130859375,3034.3126947984106,2982.0762060642724,2994.168512647157,817718
2024-10-09,3014.583251953125,3081.0168312337073,3007.631359264989,3030.934614154712,1225598
2024-10-10,2995.24560546875,3030.3961469022447,2979.481575128766,3025.549519128867,1161933
2024-10-11,2973.802490234375,3000.043124115832,2962.8363229681813,2995.3432698461725,976017
2024-10-14,2975.711669921875,2991.230917764415,2954.2198949337467,2973.6066439445267,716011
2024-10-15,3003.07861328125,3032.15861893477,2984.034413970068,3010.813616059169,1242322
2024-10-16,3017.765625,3038.7678388325867,3002.0996023303546,3023.5423752416177,764001
2024-10-17,2992.0634765625,3020.6049152328696,2973.606848480462,3018.54865419464,674481
2024-10-18,2929.69287109375,3004.938828213083,2918.384152760825,2993.1893117782324,899318
2024-10-21,2985.55224609375,2993.1894800145687,2937.917841154578,2944.282162914504,806970
2024-10-22,2944.086181640625,2994.1193950477304,2932.7282202836327,2990.2518937471714,541838
2024-10-23,2927.29443359375,2963.326336410059,2910.012946578948,2937.3304801651043,624689
2024-10-24,2909.963623046875,2939.6312003908815,2889.4019689136367,2927.2941122931275,571259
2024-10-25,2896.255859375,2952.6046308847276,2890.381101039554,2913.3905711867183,1047769
2024-10-28,2939.190673828125,2958.6261894041795,2901.2005217719843,2925.531669338662,504961
2024-10-29,2930.378662109375,2964.794860863872,2879.70886883008,2956.961849342435,613459
2024-10-30,2934.09912109375,2943.254048832852,2901.6901796846887,2943.254048832852,812725
2024-10-31,2874.37255859375,2933.952500585891,2858.0701983014237,2931.700461870474,1031171
2024-11-01,2878.484619140625,2903.8438953136397,2868.8401292317167,2896.255666302873,112249
2024-11-04,2854.447265625,2900.3191944222995,2825.269250851829,2900.3191944222995,1146008
2024-11-05,2827.03173828125,2857.8742202713024,2812.73639704265,2834.570963847689,935417
2024-11-06,2836.82275390625,2847.1525844609255,2800.301294114663,2830.164647076376,1817087
2024-11-07,2783.509521484375,2844.3131261788453,2766.032020005644,2839.4664984128735,1112489
2024-11-08,2711.641845703125,2787.573153813489,2704.738956048627,2783.5098744441934,2060410
2024-11-11,2490.0166015625,2544.5048935644454,2453.6909141981723,2511.5083795982237,8854840
2024-11-12,2423.19091796875,2482.0852716971294,2418.4420596023315,2482.0852716971294,3445898
2024-11-13,2418.931640625,2445.857615171524,2399.9366851081686,2418.442077451427,1803766
2024-11-14,2431.3173828125,2449.52922765963,2414.72123979145,2430.974832033276,1206967
2024-11-18,2431.856201171875,2467.398537436715,2419.2255661813806,2467.398537436715,945471
2024-11-19,2436.0244140625,2455.150104366518,2424.8924251734834,2440.241921866545,941508
2024-11-21,2381.54052734375,2418.614988081474,2378.45108872154,2407.5809366389517,1377572
2024-11-22,2424.745361328125,2446.077863815995,2376.44072925789,2383.355450368951,3805843
2024-11-25,2412.4853515625,2459.8091798845007,2403.0206816798122,2456.915853815773,1857124
2024-11-26,2456.915771484375,2469.666232573915,2410.425724524224,2412.6813837689556,1152258
2024-11-27,2444.06689453125,2469.322613059505,2432.395415536785,2469.175588150749,864653
2024-11-28,2410.866943359375,2457.896478934162,2406.2081212225285,2452.01165097183,1506133
2024-11-29,2432.00341796875,2443.674898059773,2407.9246148110415,2410.867028896604,1030854
2024-12-02,2431.4638671875,2438.280411759127,2414.103672404123,2432.0033576473265,914624
2024-12-03,2421.998779296875,2446.1266681971183,2416.212127948517,2446.1266681971183,1341985
2024-12-04,2412.239990234375,2431.5129456124614,2406.1099610659503,2431.3165931156605,1005012
2024-12-05,2405.129150390625,2419.5469310678895,2377.3723304944847,2417.6834979870496,3190834
2024-12-06,2383.061279296875,2420.6261495243543,2380.413154333715,2420.6261495243543,1735948
2024-12-09,2345.937744140625,2392.182588518261,2341.180745712624,2391.348808767617,2301281
2024-12-10,2343.044189453125,2358.4918630654356,2339.2682351315643,2353.833040864897,1657888
2024-12-11,2370.899169921875,2381.3937319700995,2346.7221912027503,2353.686000121601,1337700
2024-12-12,2343.681884765625,2368.643316127544,2335.0016675148786,2366.6817067560096,1089028
2024-12-13,2361.434326171875,2365.7009223732866,2308.814250110579,2343.681904879696,1150861
2024-12-16,2356.137939453125,2373.4981336387937,2340.3468890142485,2373.4981336387937,987775
2024-12-17,2310.77587890625,2353.833109560867,2305.381453042929,2342.161629383754,1258218
2024-12-18,2300.428466796875,2327.1553963947094,2296.063933524049,2311.560696557871,855682
2024-12-19,2247.857177734375,2280.3707553024697,2221.8658551470567,2280.3707553024697,2784409
2024-12-20,2238.53955078125,2273.505140179618,2232.3113455775715,2252.9082428785946,1719502
2024-12-23,2235.449951171875,2258.3518359488926,2222.5524655707823,2255.8507361549114,855647
2024-12-24,2240.157958984375,2250.9468108008496,2233.439350935133,2238.2945258159666,601558
2024-12-26,2218.972412109375,2243.541617232668,2213.1857602794494,2240.1578889777365,1267334
2024-12-27,2227.799560546875,2246.8273142100848,2216.6675715702577,2226.6717309940805,821790
2024-12-30,2244.326416015625,2254.6739537738313,2213.480155249782,2236.47997820152,1076940
2024-12-31,2237.55859375,2253.5455166218694,2229.368779837357,2236.2344118034202,685486
2025-01-01,2260.411376953125,2278.605351392144,2236.2346377260815,2236.2346377260815,1067328
2025-01-02,2298.2705078125,2302.880241800115,2249.9658785540914,2269.581971653953,1342922
2025-01-03,2291.11083984375,2303.8613017716807,2277.575686214012,2299.006366082288,1355319
2025-01-06,2223.63134765625,2295.0830680126287,2213.381986119443,2291.110760965597,1190987
2025-01-07,2248.5927734375,2271.543505823445,2228.3881024312896,2228.3881024312896,740798
2025-01-08,2289.54150390625,2293.121345211807,2229.0747516227793,2243.1493945831817,1439632
2025-01-09,2305.087158203125,2316.072122953004,2276.7419981529406,2296.9464313017265,1362304
2025-01-10,2276.202392578125,2303.8119477071496,2271.5435704883926,2290.767437419308,1214334
2025-01-13,2209.409423828125,2257.71405119624,2203.279394974303,2247.7589801193344,1181928
2025-01-14,2196.953369140625,2242.462849427957,2194.0600432596334,2225.445792649132,1316807
2025-01-15,2186.900146484375,2210.488546922533,2177.386388981929,2205.829724693855,1308999
2025-01-16,2173.07080078125,2196.855312695061,2165.42047689338,2196.021532990608,1936087
2025-01-17,2217.599365234375,2225.4948907413877,2170.030338602855,2182.9278242686637,878848
2025-01-20,2236.77392578125,2243.001891172134,2207.791102642474,2228.6331999019817,555716
2025-01-21,2216.9619140625,2270.562793071887,2211.7145133378426,2236.774120348776,1410294
2025-01-22,2218.67822265625,2226.426483358484,2201.808191659471,2226.426483358484,835523
2025-01-23,2232.65478515625,2257.6162158801017,2203.0833809637184,2218.678318741337,1142465
2025-01-24,2218.972412109375,2252.467035601808,2211.7636413843934,2239.177084297799,543202
2025-01-27,2208.28173828125,2234.027861145955,2203.0834255834275,2212.0088439582323,1097939
2025-01-28,2198.76806640625,2223.5333855549316,2191.215917962656,2216.6186643968203,897501
