Date,Close,High,Low,Open,Volume
2022-10-03,39136.89453125,39781.31997405286,38762.61752895315,39781.31997405286,1795
2022-10-04,39507.5546875,40024.10848186431,39238.65155413528,39598.03481902603,1646
2022-10-06,39710.26171875,40249.9534419995,39429.19216252845,40119.45132003367,5316
2022-10-07,39245.75390625,39710.262794663104,39171.9599550886,39710.262794663104,2468
2022-10-10,38378.7109375,39260.30447898669,38237.38082931907,39259.36173512087,5988
2022-10-11,38624.9140625,39179.90304654802,38326.76261923719,38580.71761428657,6645
2022-10-12,38469.73046875,38830.15731992639,37567.128957423774,38584.98962423044,3446
2022-10-13,38081.84765625,38574.068585286535,37990.079493699515,38574.068585286535,4891
2022-10-14,38023.546875,38534.886468097764,37903.0735256998,38282.26992005625,2723
2022-10-17,38186.328125,38504.98714982262,37542.100500824294,37840.10451452944,2566
2022-10-18,39600.1640625,39826.41092063473,38183.743971894546,38183.743971894546,4609
2022-10-19,39302.06640625,40819.6434169836,39051.83581577402,39727.14687784292,4960
2022-10-20,38544.76953125,39494.2483875062,38386.357525420644,39146.139246169594,2607
2022-10-21,37549.25390625,38778.16510193075,37445.02057935361,38698.761242118024,3383
2022-10-24,37699.8203125,38237.37826011789,37492.79299755533,38211.55561505911,1071
2022-10-25,37831.3671875,38237.37941024968,37127.85139304825,37685.17206084452,2913
2022-10-27,38139.80078125,38237.38059015865,37299.32329230398,38113.23325058021,2210
2022-10-28,39278.2265625,40968.61650913131,38038.73969211464,38133.091657408404,25962
2022-10-31,39064.55078125,40819.64498704467,38833.28756675052,39452.037903172146,8424
2022-11-01,40587.734375,40720.32372175254,39026.457572790365,39181.14514400166,8848
2022-11-02,40079.671875,40784.82867936115,39731.31448185962,40784.82867936115,3766
2022-11-03,40007.5703125,40566.52813583568,39712.099673217635,39975.43943231963,3307
2022-11-04,40120.19921875,40911.06820823024,39947.137827047474,40035.48029813917,5357
2022-11-07,39928.1171875,40654.87566346952,39747.00950912192,40412.439203552494,5145
2022-11-09,38332.47265625,40481.16410598008,38158.914697234315,40481.16410598008,14152
2022-11-10,37621.75390625,38758.69514224432,37244.19860212896,38454.584621845876,7579
2022-11-11,38416.74609375,38535.33006794225,37679.75713027982,38461.140401696146,21313
2022-11-14,38608.7265625,38932.60367707365,37954.819281153264,38535.33221098106,3929
2022-11-15,39083.265625,39175.92996450777,38485.670835965924,38721.054164691705,2157
2022-11-16,39775.31640625,40108.57828858225,38921.826754886206,38921.826754886206,5796
2022-11-17,39933.67578125,40422.37010036204,39539.68259602059,39826.46292443532,5040
2022-11-18,40740.63671875,40819.64486081876,39933.729454107066,40025.10189515805,6398
2022-11-21,40321.56640625,41207.58269733127,40223.83917169878,40611.92375790867,4593
2022-11-22,40611.0234375,40720.32352082242,39979.51313817179,40422.369934084694,3099
2022-11-23,40465.07421875,40817.404314204476,40186.13846730768,40611.02103275746,4141
2022-11-24,42027.796875,42215.95380760541,40323.056036775,40591.21429120676,12642
2022-11-25,42107.34765625,42433.55639697252,41500.1159222592,41918.096694923865,5382
2022-11-28,41029.8984375,42239.194336518405,40830.568254585116,42239.194336518405,5235
2022-11-29,40747.9375,41901.71241013501,40621.00848729001,40785.87615009906,7382
2022-11-30,41431.046875,41610.214760402334,40601.1452025312,41090.18484192545,5314
2022-12-01,41732.67578125,43153.61581419848,41459.45076081247,41610.21606793232,11048
2022-12-02,42080.03515625,42359.01747724565,41773.14296434289,41912.137535533424,4912
2022-12-05,42039.31640625,42671.67247790025,41784.566082075384,42098.856690501765,4091
2022-12-06,40953.421875,42138.780564013716,40787.96064382676,41817.78600831388,3985
2022-12-07,40812.390625,41503.941679497315,40645.835345029256,41020.263687731174,3867
2022-12-08,41391.859375,41534.72967057934,40622.991702200765,41016.48829346036,3390
2022-12-09,41255.5,42595.445407001316,41094.403321307065,41598.841079078265,9566
2022-12-12,43095.41015625,43499.8356027831,40968.66939987314,41216.9640602672,20622
2022-12-13,42629.7109375,43772.41341810114,42520.112120775055,43134.742284968546,9438
2022-12-14,42146.875,43152.41786820952,41804.27494827732,42842.891438819315,5642
2022-12-15,41451.40234375,42453.81438712841,41266.57025701483,42174.48290975692,4964
2022-12-16,41105.234375,41604.155373177135,40035.0338780353,41514.22614449504,8126
2022-12-19,40872.48046875,41513.678182531956,40586.34801606803,41104.686422275605,3641
2022-12-20,40070.23828125,41196.90245530377,39925.78122435781,40919.953040417065,8774
2022-12-21,41209.3203125,41522.96304629297,39935.716038403916,40213.80607796505,7582
2022-12-22,41480.0546875,41639.95644554379,40823.86234826845,41316.23064982252,8491
2022-12-23,40311.13671875,41361.02746506767,40025.1012556821,41028.21173380217,5692
2022-12-26,40554.66015625,41028.30936445653,39925.72979969462,40323.001244814484,5014
2022-12-27,41932.49609375,42061.112719420955,40819.63949865883,40868.3052489127,10974
2022-12-28,40954.6640625,42011.456572849675,40647.426577240905,41812.82084437284,10397
2022-12-29,40749.4765625,41212.643104612864,40183.01555974505,41018.2788160229,5878
2022-12-30,41417.48828125,41614.188101406755,40670.66832345123,41004.3763712334,6362
2023-01-02,40540.1640625,41401.64568160847,40431.95414365065,41401.64568160847,3452
2023-01-03,40764.8203125,40986.49701388603,40541.55297341348,40541.55297341348,2517
2023-01-04,40190.9609375,41215.92131725387,40025.10010085378,40708.407020689694,3269
2023-01-05,39601.4609375,40397.5441100129,39377.60000766019,40397.5441100129,5075
2023-01-06,39574.58984375,39925.77934525529,38982.259684111195,39676.49151899511,4564
2023-01-09,40117.8125,40273.44281126501,39574.19463947211,39710.260108166774,3642
2023-01-10,39865.89453125,40233.669382020584,39578.369295848985,39895.98862196413,2285
2023-01-11,39648.23828125,39940.87681530261,39387.230159077684,39865.891828080436,2054
2023-01-12,39406.4453125,39925.776812783035,39261.39081261144,39715.222964914625,3122
2023-01-13,39363.89453125,39708.97370902781,39203.39529479831,39429.19603349691,2713
2023-01-16,39149.9609375,39530.84494158434,39111.723560297265,39428.198378472545,1332
2023-01-17,39051.0390625,39528.50969149971,38932.25334585679,39216.651599963756,1976
2023-01-18,39348.25,39721.18859876068,39051.041276487,39051.041276487,1870
2023-01-19,40264.3046875,40366.602079463235,39348.244888306144,39352.71419183852,3909
2023-01-20,40235.45703125,40471.53482877915,39674.36150901949,40223.73674684489,3537
2023-01-23,40429.12890625,40542.59957672496,39925.78514742575,40273.39770467945,1854
2023-01-24,40079.87109375,40593.09615150866,39566.74690569609,40429.12468723246,5231
2023-01-25,39605.6796875,40223.83641033624,38833.335858028804,39965.50909024477,9263
2023-01-27,38039.08984375,39524.535876690104,37750.71888312873,39503.67912592594,3915
2023-01-30,37781.859375,38235.39286791738,37318.73938004674,38087.40924442214,6332
2023-01-31,38955.74609375,39131.23999057878,37715.41334743536,38038.74344261846,7574
2023-02-01,38861.94140625,39510.58407875999,38432.589484076176,39428.2006826205,2573
2023-02-02,39238.35546875,39409.18219998716,38411.580781238874,38695.38158618667,1755
2023-02-03,39598.77734375,39844.34076300452,38935.23314113407,39424.22619740427,2300
2023-02-06,39321.6796875,39702.46281913886,39139.43141045601,39598.77652289658,2087
2023-02-07,38955.9453125,39672.52375509102,38754.8266227915,39379.536034281104,2252
2023-02-08,38799.37109375,39434.55541823027,38567.21557606842,38936.131022790665,4639
2023-02-09,37819.3984375,38634.54984033468,36768.56883723062,38430.10633651206,20557
2023-02-10,37882.6171875,38187.72090735914,37154.815062270616,38078.42081581136,3207
2023-02-13,38393.5078125,38518.450471961936,37774.509172460545,38126.14487578771,3868
2023-02-14,37148.703125,38393.501135083156,36999.42761275009,38336.69209784337,5356
2023-02-15,37045.46484375,37840.058242969935,36956.8740791443,37256.56575351527,6214
2023-02-16,37102.07421875,37471.63754885048,36997.992199182765,37105.154624428265,7366
2023-02-17,36992.67578125,37144.88040483398,36598.63216358642,37102.072854450984,9438
2023-02-20,36505.375,37343.41603363153,36307.53071102034,37144.88117512802,4354
2023-02-21,35746.2890625,36700.3341713227,35658.64104430445,36598.63422669725,15092
2023-02-22,35957.5390625,36252.81187265091,35223.230822101315,35632.32346570435,11534
2023-02-23,36488.23828125,36675.49898782057,35555.791074375666,35957.53178637524,15764
2023-02-24,35902.41796875,37190.57078364028,35704.82583601829,36404.96640694158,15703
2023-02-27,34749.13671875,35902.414990291814,34613.31953847053,35902.414990291814,8589
2023-02-28,34252.0,35036.114535081804,34150.249624408294,34859.57703209157,5368
2023-03-01,35025.6875,35144.023187462895,34264.66433913444,34313.33009428278,12571
2023-03-02,35158.96875,35442.5716764055,34762.3452020976,35009.545804889705,14265
2023-03-03,35033.578125,35261.91220201017,34838.46897425803,35178.38433389312,4529
2023-03-06,35217.47265625,35953.06890790665,35062.73463900726,35108.86701366023,10195
2023-03-08,35540.15234375,35614.24502129199,34787.07464854475,35101.01996491571,3001
2023-03-09,35598.10546875,36251.019540076806,35257.840922540454,35461.44253913541,6483
2023-03-10,35328.40625,35645.12935221515,34884.35454817803,35540.89603455408,3844
2023-03-13,34667.9921875,35357.15724843056,34565.989644226676,35258.83256956554,3116
2023-03-14,34537.640625,34958.748378650096,34109.13058661777,34760.20963590021,3066
2023-03-15,34646.54296875,35108.86766172118,34280.308316691735,34973.547061469144,3269
2023-03-16,34531.08203125,34910.22796368634,34301.60733865753,34815.32897206341,2914
2023-03-17,34780.47265625,35158.524561308404,34594.546507428924,34714.47283061474,2204
2023-03-20,34615.20703125,35207.1919753249,34181.28880611581,35207.1919753249,2968
2023-03-21,35149.23828125,35257.84392416517,34562.61883270276,34788.318692752524,3469
2023-03-22,35374.19140625,35758.850273361975,34711.59382166465,35406.81887674805,8616
2023-03-23,35277.55859375,35398.87381528067,34959.989717075405,35173.42225936156,4078
2023-03-24,35531.609375,35628.99131524282,34906.25600470642,35257.84123846463,4221
2023-03-27,35286.49609375,35841.779937602514,34918.321672202976,35555.794927230134,6816
2023-03-28,35434.77734375,35579.93273958341,34886.39527236012,35098.985950576964,6074
2023-03-29,34996.19140625,35572.134177746644,34853.619829130286,35456.47929501471,6481
2023-03-31,36137.00390625,36428.40485690723,34932.62733930067,35108.86611904673,6924
2023-04-03,36331.41796875,36439.426147555714,35615.38659285491,36137.05368175332,5097
2023-04-05,36749.7421875,36941.22779857077,35834.18281773634,36228.2264294882,6099
2023-04-06,36178.76953125,36831.48581016959,35662.7123164516,36648.29477117062,8986
2023-04-10,36556.72265625,36838.88238887147,36151.75405321737,36200.36937323387,7611
2023-04-11,36576.53515625,36754.81072455235,36262.58983203859,36648.39318367201,8131
2023-04-12,36427.7578125,36613.68008865137,36357.29255987105,36576.53675722651,6237
2023-04-13,36166.59765625,36601.710739965834,35971.43806708474,36548.97140601401,12382
2023-04-17,35791.03125,36439.72432733246,35730.594777871695,36166.60020113959,9945
2023-04-18,35564.4375,36112.77301459759,35506.18912082265,35903.410167767586,10311
2023-04-19,35176.44921875,35804.03720871057,35021.26506634206,35605.45192847794,6985
2023-04-20,36083.37109375,36350.338288577084,35158.5239184598,35257.84178263624,4832
2023-04-21,35712.51953125,36247.047497190986,35313.40914455672,36052.384484547154,4762
2023-04-24,35672.1484375,35933.15658781444,35275.970987646266,35754.43484843047,2703
2023-04-25,35463.48046875,36000.739683218635,35158.574623386165,35723.592405184536,6269
2023-04-26,35405.52734375,35506.13711799398,34412.79483758327,35506.13711799398,6649
2023-04-27,35109.859375,35704.77340191932,34880.4351008458,35405.527890922036,6717
2023-04-28,35352.58984375,35543.13272001121,35138.5132889572,35257.84215217425,7948
2023-05-02,35313.359375,35753.438388716706,35257.84224004675,35582.61166011704,2731
2023-05-03,35885.77734375,35953.065193663555,35313.407742660485,35313.407742660485,2406
2023-05-04,36114.3125,36339.51576677167,35790.187084383506,35790.187084383506,1990
2023-05-05,36082.62890625,36306.78856652703,35884.54018726759,36102.04632606838,7247
2023-05-08,36194.01171875,36625.44694739351,36004.26417277473,36625.44694739351,2012
2023-05-09,36067.7265625,36476.27212634358,35854.740190313714,36365.23398433109,1889
2023-05-10,36476.82421875,36548.97710132159,36042.603376243176,36185.52412261668,1721
2023-05-11,37222.203125,37318.688881870854,36513.32184251337,36513.32184251337,9434
2023-05-12,36767.671875,37614.60497782151,36450.65002245924,37387.11662969163,3460
2023-05-15,37303.54296875,37393.177344722404,36767.67263542291,36767.67263542291,1925
2023-05-16,37589.52734375,38083.831588878274,37224.33632493554,37383.24491116792,4280
2023-05-17,37198.26171875,37939.42122367587,36985.969800253646,37840.05293222033,2880
2023-05-18,39932.38671875,40977.36201289756,38833.682784840006,39230.558544130705,57440
2023-05-19,38810.1953125,39976.03966773702,37990.07801054176,39976.03966773702,13828
2023-05-22,39248.28515625,39564.21294651181,38486.46672226427,38808.404019078895,4836
2023-05-23,39646.203125,39727.147187394316,39248.435063786215,39336.827966278164,4584
2023-05-24,39617.6015625,40050.82535683206,39429.991648682044,39464.008020830515,2730
2023-05-25,39699.28515625,40023.259244479545,39258.36428612682,40023.259244479545,2144
2023-05-26,39742.88671875,40074.755790137075,39361.35483865112,39726.150107799076,1662
2023-05-29,39486.55078125,40223.8851022884,39379.53577545416,40223.73767732392,1841
2023-05-30,40012.3359375,40202.87881448702,39429.19264149645,39607.96479956872,2746
2023-05-31,39781.37890625,40124.32042317123,39632.20035508643,40012.33951968674,992
2023-06-01,39933.28125,40200.892462965356,39671.47780441035,39969.73013075805,1813
2023-06-02,40966.5859375,41180.71682414298,39975.39356212149,39975.44399697902,5627
2023-06-05,40851.921875,41414.06100540175,40690.53034021151,40968.62036938552,3977
2023-06-06,40620.859375,41103.392894517696,40278.360165579754,40819.64253002904,3077
2023-06-07,40779.8671875,40968.57114142712,40422.373288599454,40715.36100653894,4822
2023-06-08,40736.4140625,40869.25170920152,40372.71281059208,40728.27077335203,3347
2023-06-09,40565.38671875,40968.617230154676,40422.369000419276,40968.617230154676,1651
2023-06-12,40740.13671875,40869.35080956487,40161.31144080289,40720.3235811234,3212
2023-06-13,40952.6796875,41185.58009041246,40740.13944774194,40740.13944774194,5255
2023-06-14,41616.3203125,41738.33386470525,41018.2793245051,41117.59719211891,8538
2023-06-15,41707.24609375,41912.139628089666,41465.259664065976,41616.31981112415,1740
2023-06-16,41753.6796875,41901.2171627864,41697.367229802396,41707.54731171756,2079
2023-06-19,42109.484375,42309.41202039751,41594.323366531644,41928.974148833164,2788
2023-06-20,42344.3671875,42508.14466530661,41832.68235212414,42110.62493331616,7737
2023-06-21,42358.87109375,42532.87521538284,42122.7428723266,42344.369133778906,1508
2023-06-22,41842.56640625,42398.944314269036,41455.27716467289,42358.87188320079,2822
2023-06-23,41244.02734375,42108.78719355274,41216.912791462775,41663.843171129236,1707
2023-06-26,41261.4609375,41549.6301803717,40844.52375068588,41244.02987570212,1407
2023-06-27,41252.8671875,41514.86849714204,41020.366388105074,41411.52748038082,1564
2023-06-28,41489.54296875,41614.18689369412,39976.435242436324,41316.233288250005,12849
2023-06-30,41394.7421875,41789.53068942369,41150.567671638426,41539.69583134213,2481
2023-07-03,41517.89453125,42285.470267499935,41376.36658388409,41592.332489750814,2296
2023-07-04,42290.09375,42408.72816328538,41663.0992951686,41798.86604008902,5509
2023-07-05,42203.1875,42808.5802745573,41992.13705342422,42408.62415988101,1969
2023-07-06,42194.99609375,42373.71781169626,41925.049367103624,42298.7328253836,2525
2023-07-07,42454.9609375,42576.9706049945,42079.636403733566,42210.091969225956,1675
2023-07-10,43074.01171875,43152.62025905092,42075.61885549858,42489.87135316472,19940
2023-07-11,43622.58984375,43693.35382145721,42885.05771754228,43054.293805017274,3252
2023-07-12,43298.51171875,43848.83351178929,43005.725782358815,43600.538871292185,1616
2023-07-13,42923.33984375,43699.858078284895,42733.49530759918,43168.50753119666,2437
2023-07-14,42936.35546875,43393.11678821272,42728.68025656966,43037.411398637414,2338
2023-07-17,42809.67578125,43160.07000110652,42708.72071864709,43160.07000110652,1545
2023-07-18,43016.94921875,43180.280550705626,42810.07321055043,42810.07321055043,1539
2023-07-19,42431.0234375,43066.211604024415,42272.76275112327,43066.211604024415,1687
2023-07-20,42291.8828125,42682.00028598509,42210.092998107895,42433.55819633317,992
2023-07-21,42327.5859375,42607.36358399437,41629.08262524765,41629.08262524765,1495
2023-07-24,41743.7421875,42408.67525183812,41342.10231855239,42408.67525183812,1620
2023-07-25,42308.0234375,42507.05489580149,41664.44364422261,41812.8229891643,1415
2023-07-26,42007.13671875,42699.68099538744,41863.72326771851,42308.02330664693,1261
2023-07-27,41748.7109375,42508.046454466676,41564.526731762395,42007.1352477346,1667
2023-07-28,41713.69921875,41812.81921932848,41514.86563819312,41713.50135895003,1846
2023-07-31,42699.6796875,43004.63597092365,41824.34400341552,42106.356307955284,2363
2023-08-01,42939.53125,43202.27743374853,42580.15188877183,42913.26245103121,2322
2023-08-02,42632.98828125,42920.21476694205,42325.10290400247,42920.21476694205,4757
2023-08-03,41994.59765625,43044.27800493292,41706.48525591271,42597.351707083166,3679
2023-08-04,42132.26171875,42601.33527770272,41607.746184688636,42601.33527770272,1416
2023-08-07,42169.08984375,42452.971879613215,41947.36860704507,42353.48427292885,1027
2023-08-08,41959.9609375,42413.20949924895,41813.192699871644,42413.20949924895,793
2023-08-09,41651.54296875,42291.77160879735,41547.1756571779,42291.77160879735,2149
2023-08-10,42287.83984375,42403.25355553927,41656.71740139245,41656.71740139245,1254
2023-08-11,41836.78125,42266.688878638975,41389.9054763324,42005.101827059894,2463
2023-08-14,40928.84765625,41804.884568208414,40810.64608983128,41517.36703431373,2043
2023-08-16,40492.56640625,41110.69831534139,40213.41244330455,40955.96703941111,1661
2023-08-17,40221.02734375,40591.60866886515,39890.16407502041,40492.12106154872,1892
2023-08-18,39998.265625,40312.95395596762,39765.49408742978,40213.41579805165,1402
2023-08-21,40268.55859375,40342.714521786875,39933.91208272075,40297.972897210515,897
2023-08-22,40022.74609375,40383.02364641192,39845.42043659095,40174.592317690534,1925
2023-08-23,40155.78125,40711.10302919039,39715.67099031775,40015.23027274037,12723
2023-08-24,40584.58984375,40797.85033557773,40191.76408001466,40263.132157747634,2951
2023-08-25,40021.5546875,40550.203382156076,39914.850563351734,40382.62934351081,794
2023-08-28,40129.3046875,40262.18812379079,39966.55980485173,40262.18812379079,1003
2023-08-29,40241.63671875,40424.33589838865,40022.00343875833,40163.64701616227,821
2023-08-30,39935.25390625,40471.3173892239,39864.03358248155,40462.257862315535,1635
2023-08-31,39460.60546875,40242.97534112982,39187.82038636813,40212.31681276371,6920
2023-09-01,39215.64453125,39677.54821508132,38652.355796104646,39361.06743840996,4093
2023-09-04,39185.2890625,39416.06595660778,38870.14968845933,39217.0401806791,3589
2023-09-05,39051.703125,39412.57948236795,38844.76485674192,39305.42821415826,2285
2023-09-06,38968.08984375,39317.56984900797,38780.063830818995,39168.26262173325,2610
2023-09-07,38960.33203125,39198.12713857176,38789.12639722678,39017.96307021012,2691
2023-09-08,38844.46875,39153.28590095698,38620.80727520021,39118.447543878836,12000
2023-09-11,39185.3359375,39372.319929866964,38472.49494651215,39018.959455208824,7177
2023-09-12,39756.9296875,40252.92907406085,39118.544085787194,39372.315825391845,11895
2023-09-13,39162.9375,40010.40769225757,38989.593356783946,39755.53946643395,3584
2023-09-14,39171.0546875,39402.13097585564,39019.01014467888,39162.93999435179,3562
2023-09-15,39825.4140625,40010.25563845335,39138.55024717178,39267.802096555264,3195
2023-09-18,39813.41796875,40014.28673803518,39684.368309382684,39825.413093762,5064
2023-09-20,40443.296875,40601.61308685276,39423.18243489139,39813.418657756294,3563
2023-09-21,40016.02734375,40443.2948491318,39765.49059989011,40443.2948491318,30549
2023-09-22,40661.3359375,40810.64316860465,39716.76940209677,40016.02930702387,6695
2023-09-25,40429.61328125,40697.12208979237,40124.081672726,40675.274241024934,1592
2023-09-26,40650.0390625,40960.00322443754,40089.34372000898,40611.569119096166,3643
2023-09-27,40339.28125,40698.06576460218,39815.2633923197,40650.038603135195,2485
2023-09-28,38960.4296875,40518.998981751465,38541.27682669445,40518.998981751465,6466
2023-09-29,39669.6875,39805.30823636421,38789.02367249004,38979.14154878775,3142
2023-10-03,39642.4140625,39805.3066917652,39454.2364098875,39606.23038923075,2218
2023-10-04,39130.19140625,39716.61890250921,38984.16970767808,39517.69422881361,1647
2023-10-05,39041.703125,39516.64788045075,38999.04946992595,39516.64788045075,1988
2023-10-06,38805.19921875,39240.8264060827,38784.09790718023,39240.8264060827,2367
2023-10-09,38276.50390625,39008.60704945542,38243.555221068134,38805.199270767196,2181
2023-10-10,38256.05078125,38553.12165386098,37983.763356174095,38553.07110713711,8568
2023-10-11,38284.265625,38556.10589254016,38173.331124425174,38371.90975165021,2179
2023-10-12,38203.640625,38570.98698720696,38103.25872217606,38570.98698720696,3864
2023-10-13,37875.4140625,38322.192661317094,37791.70480054733,38322.192661317094,11994
2023-10-16,37698.484375,37992.771281407,37625.4249199894,37885.21952062742,1893
2023-10-17,37864.86328125,38094.64478449289,37637.36804505801,37912.09335925551,2727
2023-10-18,37692.55859375,38097.18117553121,37575.65181362993,38009.58760309149,1775
2023-10-19,37307.15234375,37931.30717258282,37237.22678423136,37692.563333305494,4323
2023-10-20,37009.4296875,37358.513112604305,36939.60522606067,37326.80865450339,2381
2023-10-23,37199.25390625,37326.5616593277,36642.089048116046,37127.73418203917,2997
2023-10-25,37048.453125,37575.65543464229,36830.16516227688,37038.29712210313,2426
2023-10-26,35972.73828125,37031.178778393274,35918.3927830516,37031.178778393274,4846
2023-10-27,36050.83203125,36281.65946996031,35964.1327382479,36281.65946996031,4130
2023-10-30,35879.921875,36251.945749286155,35779.092829138914,36082.583124744386,2457
2023-10-31,35831.24609375,36067.05041941949,35754.15457303884,36067.003760910964,2404
2023-11-01,35742.2109375,36067.65015483884,35559.01018715228,36067.65015483884,1694
2023-11-02,35966.12109375,36103.28544725651,35833.785895983914,35937.9004718788,1474
2023-11-03,36978.7265625,37226.27719366757,36012.9575460248,36012.9575460248,2295
2023-11-06,37093.8359375,37326.50636002148,36929.64853890684,37166.549332746894,1517
2023-11-07,37007.640625,37525.833927546715,36948.56317466201,37093.838334394684,2049
2023-11-08,37355.62109375,37406.43609605127,36729.62723496208,37127.830374504476,2005
2023-11-09,37263.8984375,37346.71339959292,36998.578724446124,37346.71339959292,1202
2023-11-10,37169.2890625,37354.328937698796,36978.52574337827,37263.900856641885,720
2023-11-13,36838.0234375,37514.73510649026,36726.59125606339,37395.487624984286,3402
2023-11-15,35735.83984375,37169.986413792154,35684.42993999884,37028.195084182895,7082
2023-11-16,36835.734375,36948.56242681055,35778.44089052549,35778.44089052549,8713
2023-11-17,37042.6796875,37293.56640140149,36538.36725893487,36827.02792751366,2310
2023-11-20,36758.9921875,37278.03310060911,36696.78084284197,37042.67591914064,1497
2023-11-21,36707.58203125,37107.37938904235,36542.94746774141,37075.92377478736,5204
2023-11-22,36608.98828125,36779.2957222521,36273.64192239727,36743.61362855387,9956
2023-11-23,36588.734375,36827.128267101485,36438.482300814234,36827.128267101485,874
2023-11-24,36593.109375,36874.70513722988,36291.60987077027,36630.039584321064,2511
2023-11-28,36490.8359375,36873.91008820673,36430.96529162819,36873.91008820673,1540
2023-11-29,36475.55859375,36688.62079212651,36342.37576474494,36688.62079212651,1088
2023-11-30,36484.16796875,36667.56702372362,36296.6396355288,36530.50375865249,1726
2023-12-01,36510.296875,36840.01702258675,36435.942648793614,36484.168108587466,2549
2023-12-04,36445.69921875,37127.73391779643,36354.87064716826,37077.96483747767,2757
2023-12-05,36251.4453125,36589.128495888515,36202.02617491631,36496.659107216976,3138
2023-12-06,36058.7421875,36480.73341342217,35995.733758423805,36480.73341342217,5049
2023-12-07,36373.58203125,36430.964221522925,36032.862153798684,36037.78851476059,5507
2023-12-08,36099.40234375,36579.27735443585,35823.78274201057,36579.27735443585,4412
2023-12-11,36085.01953125,36430.96517077995,35983.09401458047,36430.96517077995,3226
2023-12-12,35816.9609375,36284.0942618439,35778.98868784715,36092.53386622167,8012
2023-12-13,35760.078125,36024.30138394116,35336.04557806324,35934.26989897637,6964
2023-12-14,35461.91015625,36072.52618893858,35385.8140145834,36031.816638928394,6890
2023-12-15,35204.109375,35829.75727835899,35127.01784512971,35634.662478199025,13113
2023-12-18,35528.953125,36012.95743608211,35287.273690842456,35335.99684333418,7863
2023-12-19,35181.4140625,36032.81530199829,35119.55264897113,35627.694975260354,20335
2023-12-20,35312.60546875,35933.27645507787,35037.432997749056,35379.84427477251,17651
2023-12-21,35003.9375,35535.9183913586,34816.15643780715,35282.29439496607,9448
2023-12-22,34947.19921875,35302.200477436905,34863.23723346945,35236.50529806763,12352
2023-12-26,35570.90234375,35705.776535507845,34988.05593523144,35136.32111858331,6141
2023-12-27,35160.26171875,35659.29785146509,35098.15146066646,35634.6621562593,6107
2023-12-28,36761.234375,36978.42585906603,35319.17530465486,35374.86612665808,16287
2023-12-29,36676.82421875,36877.7901997587,36222.03594078954,36761.23335239776,8767
2024-01-01,37316.85546875,37575.654679789615,36610.332844970006,36898.79520476294,6084
2024-01-02,36837.3828125,37550.772050189335,36729.582204161336,37550.772050189335,3823
2024-01-03,36546.7265625,36837.377960630496,36331.922457061766,36837.377960630496,2547
2024-01-04,36512.23828125,36754.465951341044,36331.479313789365,36754.465951341044,2088
2024-01-05,36684.98828125,36878.7883070162,36340.38793850214,36878.7883070162,2568
2024-01-08,37168.4921875,37252.30253698976,36490.68789364223,36828.122241594894,5104
2024-01-09,37636.3203125,37712.07040187124,36840.21339079422,37326.80720479962,17315
2024-01-10,36645.37109375,37712.719587064115,36580.27469080852,37636.324047403716,4254
2024-01-11,36655.671875,37195.06757813096,36534.58526551868,36794.27875493031,3431
2024-01-12,36563.8984375,36877.64192204866,36480.83462542167,36755.26053904226,2173
2024-01-15,36863.40625,37050.33967656169,36427.33194026407,36717.53231102054,16864
2024-01-16,37068.11328125,37533.850794244194,36891.82963793021,37027.20154065688,8648
2024-01-17,37089.26171875,37117.77784475494,36665.62577755248,36873.90936602164,4492
2024-01-18,37234.5390625,37361.15082491939,36430.96671574284,36933.63442589175,11779
2024-01-19,37343.28125,37426.345059998,37029.187834494296,37326.80690824269,14359
2024-01-23,37672.50390625,37811.5579274199,37336.76094078291,37336.76094078291,14501
2024-01-24,38478.9609375,38608.4616279571,37406.58510643508,37675.190363690745,10361
2024-01-25,38518.62890625,38828.3908599482,38421.726959269865,38471.496035641976,11726
2024-01-29,38394.10546875,38784.09673236701,38098.67545109431,38720.34176731653,2706
2024-01-30,38547.7890625,38620.801850147196,38123.309403312014,38421.72555195056,10810
2024-01-31,38508.82421875,38741.24581371163,38321.24534084358,38620.804644588046,2831
2024-02-01,38525.84765625,38620.805504190495,38088.27635613013,38620.805504190495,8349
2024-02-02,38627.7734375,38978.843747327046,38383.45780340599,38575.01821312843,4199
2024-02-05,38171.88671875,38919.418256098594,37824.49856091424,38697.44817243849,2418
2024-02-06,38240.01953125,38536.196084298856,38023.57459434886,38266.39714189791,2599
2024-02-07,38206.625,38467.81545628212,37904.13009686882,38317.213447451824,4946
2024-02-08,38465.921875,38670.37558180068,37650.4088676711,38373.9501734869,8796
2024-02-09,38357.4765625,39980.39569183299,38128.09165363669,38919.42001454626,18832
2024-02-12,37648.01953125,38688.39162034829,37426.348822647116,38357.477779211215,2911
2024-02-13,37475.37109375,38001.13088269892,37327.00868708434,37803.29878764038,4469
2024-02-14,37825.046875,37924.036791818704,37160.229209443125,37550.76871315907,3252
2024-02-15,38087.828125,38322.18993489507,37371.99714553734,37934.98650931912,2139
2024-02-16,38196.91796875,38570.9325726215,37935.03542535182,38153.96881170612,1445
2024-02-19,37789.36328125,38390.37547261987,37606.11586050336,38196.972048924086,5655
2024-02-20,36943.140625,38142.027205258215,36695.83884623,38142.027205258215,7950
2024-02-21,37339.6484375,37615.47023096847,36850.16954133491,37127.733252583326,7623
