Date,Close,High,Low,Open,Volume
2022-09-13,698.5738525390625,708.3947208118749,692.5225517592295,708.3947208118749,289487
2022-09-14,699.4666137695312,701.3514580313387,688.6537351156641,693.4153736406022,189610
2022-09-15,702.14501953125,705.3194652395811,689.4472972454414,701.3514232410462,379452
2022-09-16,692.8697509765625,707.8490854187237,690.4393131240221,699.5658219012566,546235
2022-09-19,689.6953125,702.889040277228,685.0328509568396,695.1017819315099,323204
2022-09-20,699.8137817382812,706.1626122686923,693.1177112230155,693.1672996358483,358767
2022-09-21,699.962646484375,711.0731771764727,694.3082345723221,704.27792886952,181103
2022-09-22,688.9017944335938,703.9307191565733,684.0409181253222,697.6810642941697,584027
2022-09-23,695.2009887695312,699.3674452336184,687.1657274475571,688.4553290668528,104488
2022-09-26,690.7369384765625,704.3274952119878,677.8903896586146,695.2009859814272,212315
2022-09-27,703.5338745117188,709.2875234314495,684.6856745883656,689.4473129858145,306968
2022-09-28,707.452392578125,720.7452984581399,701.3515030917688,704.0795322763549,460747
2022-09-29,711.7675170898438,724.1676480495971,705.319448990772,710.1306755841505,298975
2022-09-30,714.197998046875,719.2076391479884,706.3115021701624,712.5115680248864,98960
2022-10-03,716.5787963867188,730.5661814665843,706.7083398548066,718.2156380127997,150025
2022-10-04,706.7579345703125,727.2925652424366,704.4763223950808,723.1756972053189,124715
2022-10-06,697.6810302734375,720.8445136937198,693.5642226862822,713.2556085217334,462180
2022-10-07,703.9306640625,722.828513531748,695.3993975272504,701.6490519005164,626940
2022-10-10,705.9642944335938,709.5850964192603,699.3674004093082,703.3354423974462,194511
2022-10-11,704.2778930664062,711.9659747304896,699.9130224832743,704.3274814837677,175626
2022-10-12,690.6873779296875,703.8811067558598,687.1657524210226,703.3355130371971,453683
2022-10-13,708.6923217773438,713.255545834889,685.5288403928613,690.4888928673738,630382
2022-10-14,723.8701171875,743.0159088713431,705.3690960386517,711.2715709756382,881826
2022-10-17,715.8347778320312,730.1197537549394,710.2795430550769,726.8461310989657,121452
2022-10-18,725.0604858398438,733.9885801818708,712.8587084677283,719.4556023950098,125610
2022-10-19,716.0828247070312,728.7309598096246,709.5851674108895,728.7309598096246,139117
2022-10-20,716.6284790039062,721.1917035279907,711.6187770544495,713.9500382843254,167244
2022-10-21,720.3485107421875,729.6237854958317,709.2875684969675,719.5052654161609,106009
2022-10-24,725.1100463867188,728.1852545451121,720.5467620143297,724.1676243551103,18134
2022-10-25,702.6906127929688,722.9276511928804,693.7129298859428,722.0348175247165,75682
2022-10-27,725.3085327148438,728.9293348681897,699.3674327970521,704.1290712938262,173952
2022-10-28,756.7056274414062,791.6244105422471,728.1853244300157,728.9789207521334,2304063
2022-10-31,785.1267700195312,788.6483953989156,760.7729228748925,761.8641102721599,425624
2022-11-01,764.79052734375,788.5491915576184,763.3520999711429,788.5491915576184,195774
2022-11-02,763.84814453125,773.7682503043831,755.118463560397,764.8401551085633,142545
2022-11-03,741.0814208984375,767.4689361346651,734.0877590869098,758.8880212182244,130558
2022-11-04,732.7982177734375,756.9040624361463,726.6973285688695,744.0575134871298,464522
2022-11-07,732.0541381835938,748.4223109327265,725.1596533100624,736.4685968830141,214009
2022-11-09,733.889404296875,759.8305048054569,732.1037973883587,736.0718396506262,199830
2022-11-10,761.2689208984375,813.4486516512022,751.7951717003382,788.6483878813484,1978294
2022-11-11,733.889404296875,767.9650035526093,730.3677788986166,767.9650035526093,359005
2022-11-14,757.3008422851562,759.8800453742085,734.5341891295197,737.0638038029202,261556
2022-11-15,752.1423950195312,763.5505161003349,748.967949217978,762.4592681901822,140451
2022-11-16,743.5614624023438,750.8527759473994,739.1470035426868,746.8350849614937,86842
2022-11-17,743.21435546875,750.7536118283987,740.2383236613852,746.9839836485743,93575
2022-11-18,746.5375366210938,753.9280274204428,738.1054468407335,743.0159112340943,129245
2022-11-21,758.5408325195312,782.6962633219312,749.9599177077059,773.7681690635061,272947
2022-11-22,744.0574340820312,762.3600391949788,739.0477933640328,762.3600391949788,135047
2022-11-23,748.8688354492188,753.1344689726324,740.2383310126472,747.8271758682787,171947
2022-11-24,757.2015991210938,761.864060559542,745.0494705509709,751.9439556043396,135309
2022-11-25,747.7279663085938,757.7968978019397,746.8847815440366,757.7472488354787,147409
2022-11-28,740.4367065429688,753.7296117245602,735.625418996248,751.4975879635355,145720
2022-11-29,752.0431518554688,753.9279960646372,742.5198750715539,744.9999013743981,85988
2022-11-30,736.7662963867188,757.6481077376092,731.0126469251882,753.9280679287501,299665
2022-12-01,747.0830688476562,752.737540697539,741.0318291339751,744.0078605762802,100621
2022-12-02,751.547119140625,752.9359580384898,739.0478112499011,747.0830719585786,111087
2022-12-05,749.36474609375,763.7984865699996,745.4462925606234,763.7984865699996,130093
2022-12-06,746.0415649414062,757.8961038054595,742.6191162374923,745.9919765205569,888694
2022-12-07,747.4302978515625,754.5727853175492,745.7934563633627,749.6623214004637,129332
2022-12-08,752.2911987304688,754.5728715012918,736.6174436841719,747.430383219524,487422
2022-12-09,751.0015258789062,754.3247973335775,743.0158535807655,754.3247973335775,377609
2022-12-12,751.3488159179688,757.8960613387989,741.0318819634591,752.9360085813461,198496
2022-12-13,749.067138671875,754.1760172000972,744.4047375461406,752.4399987455097,327901
2022-12-14,762.5089111328125,770.7921747635816,742.0734580731184,753.8784074912072,330308
2022-12-15,746.3887329101562,763.0049089741871,742.3214534853761,763.0049089741871,503608
2022-12-16,746.6367797851562,768.8081918073007,740.0398852751565,746.0415371145998,454142
2022-12-19,750.257568359375,753.3328373990507,743.2143176592646,749.860800467091,73700
2022-12-20,743.90869140625,753.2831421080157,738.4526337058502,744.007868236342,252503
2022-12-21,756.2592163085938,760.6240869345291,744.206324490702,747.6287729874559,190826
2022-12-22,747.7279663085938,765.236977068692,745.9919478130183,760.8721063465226,352630
2022-12-23,733.6909790039062,753.2831873782336,726.6477283136619,741.0318812973453,402577
2022-12-26,751.2495727539062,752.9360027879679,728.5821560457659,737.3614251398989,53803
2022-12-27,753.8783569335938,771.6849566996427,744.1070176292094,751.2495050104187,512952
2022-12-28,750.30712890625,759.3840493387771,745.545490543087,755.4160072782217,65026
2022-12-29,753.7295532226562,756.9039988792281,745.991883561179,750.902347563804,86361
2022-12-30,754.3743896484375,762.9552440631879,749.9599308559858,753.7295586105737,56098
2023-01-02,742.8670654296875,761.4672629738058,741.0814585749557,758.5904687488263,126976
2023-01-03,743.6607666015625,751.3488487111666,741.0319143063666,746.5871494181687,64813
2023-01-04,723.9692993164062,747.3311360477904,720.7948533941277,743.759922227427,121470
2023-01-05,718.51318359375,731.1117288876121,710.8251023198301,725.3084917579173,158561
2023-01-06,707.0059204101562,723.8700995053031,699.4666040155798,720.2988252507612,88602
2023-01-09,714.0987548828125,717.2236122672995,702.442631170308,707.0059159309479,157951
2023-01-10,728.4332885742188,738.452630822523,712.0651155369296,717.2235821793964,73607
2023-01-11,718.6124267578125,730.9133205666323,714.8923874017654,725.110083390205,88193
2023-01-12,728.0364990234375,736.0717595106809,717.7195660457919,719.8524127485546,82750
2023-01-13,731.9549560546875,745.8431036779602,725.0108822430512,729.1277502218145,57724
2023-01-16,721.786865234375,734.7326515879581,705.3195140205543,734.0878204995923,145826
2023-01-17,721.6380615234375,733.4925992917442,716.2811805213732,722.0348294010798,52023
2023-01-18,742.5198974609375,752.5391798075351,722.3325069660773,722.3325069660773,184123
2023-01-19,738.7998657226562,753.0848420281445,734.4846439988731,746.9839528555357,92744
2023-01-20,722.4812622070312,742.1230587360933,719.7036448120913,740.6350429301414,97262
2023-01-23,723.8701171875,733.839811198366,719.2076554495644,724.7133019438469,41523
2023-01-24,721.14208984375,727.1437416317524,717.2236360160396,723.0765225483179,40570
2023-01-25,718.3644409179688,723.1756677118598,711.2715414943806,721.1420582592104,25378
2023-01-27,716.033203125,727.7885644750255,711.2715645928778,716.2316173445715,99785
2023-01-30,717.521240234375,730.0206098679239,710.1307493056231,718.1164829107463,76164
2023-01-31,720.5964965820312,729.1277631977177,715.4876179678286,719.5052486351283,75140
2023-02-01,706.4603271484375,737.0638279527722,704.5258944945086,727.2428994312986,102922
2023-02-02,715.8347778320312,738.6510201368731,704.6250708961126,706.4603267143606,152540
2023-02-03,709.089111328125,723.7212665753341,706.7579108128309,715.8347707902162,92576
2023-02-06,718.51318359375,723.0268191999032,706.1626409216273,706.7578835423108,61558
2023-02-07,725.3085327148438,727.4909074713729,718.9596410207993,719.8028257633202,138711
2023-02-08,721.0428466796875,727.5405642439138,714.7436038832082,725.6557199730281,95526
2023-02-09,718.26513671875,733.0957046945355,714.3963323864872,728.2844783482241,432463
2023-02-10,713.354736328125,725.4572767072362,706.3114858984255,725.4572767072362,81400
2023-02-13,714.1484375,723.6717148055056,705.5675218031746,715.5868043964153,88484
2023-02-14,719.1580200195312,723.1756504123188,709.3866803212533,709.3866803212533,84451
2023-02-15,713.007568359375,720.8940641815144,709.5355315047555,718.9100431217317,57594
2023-02-16,723.6716918945312,726.1517182546906,714.0987659253083,717.8188054655475,174269
2023-02-17,722.1836547851562,731.4589288796677,719.3564490369408,721.1916442703415,101202
2023-02-20,724.1181640625,731.3598294778352,719.207699384782,724.9117604488682,194167
2023-02-21,732.9469604492188,734.4846252183366,723.9196887888447,726.1517124952852,382930
2023-02-22,735.5261840820312,740.9822417337258,715.6363860249023,732.1037358091927,613221
2023-02-23,735.7246704101562,738.7007021482718,730.3182006430754,735.5262561847777,350403
2023-02-24,744.1566772460938,752.9359456742784,735.972590880069,739.0477991137515,114292
2023-02-27,743.7103881835938,751.1008795538055,738.9983376482437,744.156805080658,119183
2023-02-28,743.1151123046875,760.0289413831119,727.094177528064,743.7103549900477,419268
2023-03-01,736.9646606445312,742.9663123530036,731.1117741898115,742.9663123530036,92443
2023-03-02,762.5585327148438,765.336150184753,734.137405835054,737.0638491085826,166315
2023-03-03,770.891357421875,777.240249022817,755.0191889670376,763.7489300552123,240784
2023-03-06,783.2914428710938,789.7395109259135,777.4386174267657,781.7042503381438,420572
2023-03-08,775.107421875,803.5285484560648,765.8321474173852,783.2915089426081,250809
2023-03-09,779.9186401367188,786.7634760206091,765.1872483945699,779.0258064987047,102871
2023-03-10,783.5394897460938,793.5588323872554,763.2529229273042,776.7442418619661,129044
2023-03-13,775.653076171875,783.5395116359256,765.8321474710496,783.1923321611316,89687
2023-03-14,786.3667602539062,793.6084250227352,777.9842591551001,792.6164144914568,345758
2023-03-15,795.344482421875,801.4949601266591,787.6564004277752,793.7572897130692,141609
2023-03-16,799.4613037109375,803.5285226311748,788.6483648046716,802.536512109408,253085
2023-03-17,800.85009765625,809.6790156903387,799.5604960624272,805.4133824734548,128172
2023-03-20,789.5907592773438,815.0357919416798,780.7122533087388,780.7122533087388,123809
2023-03-21,767.6177368164062,793.6084248394002,763.8976973249715,793.5092480053023,217178
2023-03-22,771.982666015625,781.8531836588816,761.3681404175629,775.9507084412539,158888
2023-03-23,765.088134765625,769.2545911746628,758.1440609330682,767.8161637712723,56549
2023-03-24,739.5934448242188,768.708990455935,737.0638300607011,768.708990455935,177366
2023-03-27,738.3533935546875,746.2894774527306,717.3227591153701,739.5934066637567,107577
2023-03-28,757.796875,759.483244478372,731.7565983499135,738.0062526364306,212724
2023-03-29,762.5089111328125,770.3953463362022,745.4463180632915,757.7968611583891,69652
2023-03-31,767.9650268554688,771.7842434297822,751.2496119899482,761.8145490528221,84136
2023-04-03,763.1536865234375,779.7202744384397,758.8384649487966,773.7186228579272,113424
2023-04-05,753.63037109375,768.8081192744393,751.1999333168634,766.8736867357942,135083
2023-04-06,752.886474609375,758.8881267704076,746.2895797458908,751.0512186278868,253760
2023-04-10,765.9313354492188,793.6084545195978,755.9120529299169,759.8800952025148,169330
2023-04-11,788.2019653320312,793.509258068965,760.2272558921502,765.8321396826694,152793
2023-04-12,787.5571899414062,794.6004405386593,774.7106413712589,787.9539578278959,121402
2023-04-13,768.5601806640625,789.0452229285208,764.4929615907532,787.5572070898683,139173
2023-04-17,748.124755859375,769.8993382766371,744.9998985107957,767.8161404092622,293885
2023-04-18,753.8783569335938,767.8160917084631,740.337390011978,751.4975076240196,365052
2023-04-19,754.0768432617188,761.7649250187154,748.9679647138682,759.4832523173336,188327
2023-04-20,748.5215454101562,760.3264951271213,746.9343527554887,753.9280149956154,374618
2023-04-21,764.6912841796875,766.8241310140634,750.009540611302,750.009540611302,138346
2023-04-24,766.6256713867188,771.2385442447736,757.8959914481278,768.60969230674,63726
2023-04-25,755.31689453125,770.4450561706795,751.9440342745979,766.625779034835,86187
2023-04-26,747.1823120117188,767.7169412321829,745.9918873160731,759.1360262880651,139079
2023-04-27,753.7295532226562,757.5488299124823,745.0990499070599,747.1823082508328,95671
2023-04-28,755.7632446289062,757.2016720955405,746.091141365446,754.8704714254075,421295
2023-05-02,748.8688354492188,761.8641502514254,745.8928036122991,759.7809521845907,313241
2023-05-03,751.795166015625,757.6480524400614,745.9919285563682,750.4063875835259,125408
2023-05-04,759.4832763671875,764.7905693024609,751.9440201728532,751.9440201728532,64294
2023-05-05,754.5728149414062,760.9712342614416,752.4895565521366,760.9712342614416,96288
2023-05-08,761.764892578125,768.8081429591311,754.6719932337536,756.0608321626218,80170
2023-05-09,750.1088256835938,770.2466283856099,746.1903717757889,763.2529658930837,265862
2023-05-10,747.1823120117188,760.4256278135499,745.9918873160731,751.5967707948342,243212
2023-05-11,757.3504028320312,769.8001220783052,747.2318839632518,747.2318839632518,254206
2023-05-12,754.8704223632812,763.1040976249668,748.9679476202144,751.9935676169913,249608
2023-05-15,763.0545043945312,765.8321217421236,753.9279954974274,756.5568475954714,102335
2023-05-16,748.7199096679688,765.8320904454082,746.9838913282285,764.5424889311041,227854
2023-05-17,746.6864013671875,757.8465207761803,742.9167731429878,751.7456312802551,188212
2023-05-18,761.7152709960938,773.5202206732762,748.5711313052686,750.4559755554131,121603
2023-05-19,766.9729614257812,771.0401803582298,754.9200093311198,762.5585024811616,93283
2023-05-22,824.7078857421875,849.160968216493,791.6739489713058,793.6083815107411,2563198
2023-05-23,813.89501953125,849.0618035501942,808.4885502452603,824.3607181028359,748932
2023-05-24,833.189697265625,873.7628930214167,812.506240669198,818.4087156369319,1766095
2023-05-25,852.5338745117188,860.2219561265297,836.6120570520638,841.5225212897369,468530
2023-05-26,837.3065185546875,872.374128911965,829.9160276187533,857.1467301692646,394293
2023-05-29,852.6331176757812,855.8571521521585,839.8361566120747,846.1850487230266,231845
2023-05-30,857.0474853515625,867.860363495347,845.2921245738158,853.1290317589803,285434
2023-05-31,886.3118286132812,892.809485537411,853.6746576451841,858.0891166554005,463829
2023-06-01,903.3247680664062,920.5361871602936,884.327802668291,886.3614121535437,551169
2023-06-02,925.347412109375,939.7811532399922,903.5727688231943,908.7312356989266,607535
2023-06-05,902.63037109375,938.4419256440352,899.6046906544541,938.4419256440352,259430
2023-06-06,893.255859375,902.6303706312175,887.8493900856458,902.6303706312175,197716
2023-06-07,916.9153442382812,935.4659537335945,895.5871172973774,900.5967584925975,423508
2023-06-08,920.18896484375,940.426004346156,917.6097616246775,918.1057669012314,249819
2023-06-09,919.6433715820312,930.3570734511354,911.2608702948202,922.9169942993243,153286
2023-06-12,927.2322998046875,952.3301553304548,920.5362284000203,920.5362284000203,351918
2023-06-13,947.9652099609375,952.23090355066,922.5697653697654,922.5697653697654,583348
2023-06-14,978.3704223632812,988.7369449049233,929.0674850406415,947.3700921236335,807888
2023-06-15,1028.2685546875,1049.4479551064042,980.1063954218248,982.0904164651888,703207
2023-06-16,1026.9293212890625,1055.8464544025308,1010.4619696024786,1051.5312325257967,508159
2023-06-19,998.061767578125,1030.698938154478,991.1673428494657,1028.3180886692815,270427
2023-06-20,1017.6539916992188,1028.7149334768246,987.100079072863,999.9466277190348,235851
2023-06-21,1041.1646728515625,1068.3456637835793,1017.6539512510901,1017.6539512510901,564499
2023-06-22,1006.6427001953125,1046.223945146316,1003.9146711974932,1043.5950929839555,228238
2023-06-23,969.888671875,1008.9242605861076,960.2661579758627,1007.5850706385153,605029
2023-06-26,1002.6250610351562,1011.8507469122051,972.1703254646676,973.7079296862561,677229
2023-06-27,1014.2811889648438,1039.627046158146,1002.9722445872459,1006.6426956955903,500847
2023-06-28,976.6839599609375,1017.8028087392947,975.146355741449,1014.4795976666093,537667
2023-06-30,985.3145141601562,999.9466702979487,978.9656221932244,983.6280840551099,297113
2023-07-03,976.5352172851562,996.9706105561552,973.3607713907969,986.0584944207147,180720
2023-07-04,982.4873046875,993.6970121552313,978.6184391984724,982.5864815266973,146155
2023-07-05,981.8920288085938,989.877701614619,976.1879681546444,984.024875706904,95466
2023-07-06,1004.8571166992188,1011.8507790922642,982.0904620601389,988.0425254665639,264542
2023-07-07,1003.315673828125,1019.3265346297219,995.1610494116229,1009.3321744052556,190178
2023-07-10,1012.11669921875,1016.5420803697828,990.586508849832,1009.3819206160955,215824
2023-07-11,1020.5198364257812,1032.751803308817,1011.5200018769671,1014.354202575824,143586
2023-07-12,1023.1055908203125,1038.4202539600785,1016.343180591201,1029.420418984391,97762
2023-07-13,1013.757568359375,1025.4425312227704,1011.2714060480143,1025.4425312227704,91387
2023-07-14,1034.3428955078125,1047.8675935720246,1014.3541757354822,1023.9010142870061,313697
2023-07-17,1030.166259765625,1056.0223483095522,1028.9728289960403,1042.0004168781209,207273
2023-07-18,1030.0169677734375,1050.154880973932,1024.249023089022,1039.713000055157,86450
2023-07-19,1032.4036865234375,1053.9338743505928,1028.4258272073675,1038.4201259022138,142743
2023-07-20,1023.7518920898438,1044.1881953276873,1019.3265716294089,1037.5749791450157,170928
2023-07-21,1024.3486328125,1031.3098872077067,1015.6470041211704,1030.762882947369,93783
2023-07-24,1030.5640869140625,1038.2214185504931,1010.3763996621658,1029.5198501478908,109389
2023-07-25,1044.436767578125,1062.585752113522,1034.641312532469,1040.4589079539282,383742
2023-07-26,1032.4036865234375,1061.839821183429,1028.475477612039,1060.2983521405988,116924
2023-07-27,1043.591552734375,1047.0721800924787,1024.3486800477883,1024.3486800477883,76798
2023-07-28,1041.30419921875,1055.574746620837,1034.243522526584,1048.8124579641806,129358
2023-07-31,1004.9067993164062,1054.1328127416039,1001.4261721045236,1049.1604881532,516566
2023-08-01,1009.282470703125,1026.9342230176678,996.8018874101965,1004.906800780028,159523
2023-08-02,1008.6360473632812,1023.0060169315261,1000.4317117549529,1018.332080354942,157828
2023-08-03,1015.2990112304688,1044.1882061271895,1008.6360838709542,1044.1882061271895,450301
2023-08-04,1018.4812622070312,1029.1717599932217,1007.8404755268936,1024.298857653611,208295
2023-08-07,1004.1112670898438,1029.2712180584751,998.4428047639701,1027.9783650721372,168182
2023-08-08,995.3101806640625,1013.1111268278684,991.3820928283292,1008.4371296124866,174767
2023-08-09,980.9899291992188,1003.2161958081055,977.3601079744052,995.5588038101992,186168
2023-08-10,983.625244140625,993.0726610347567,979.8462895224368,985.5147517983804,518723
2023-08-11,980.4429931640625,991.7301457761431,978.1059641735219,990.2881594964176,134973
2023-08-14,984.4705200195312,990.3875981945387,968.0121383962645,984.3710371131473,117713
2023-08-16,983.6749877929688,1002.4206270253779,981.5368639623492,989.7411994513963,192030
2023-08-17,985.4153442382812,989.4926262585075,980.5424416993853,980.5424416993853,70660
2023-08-18,984.4705200195312,996.4040985786107,981.3876424733774,989.4925555236799,185639
2023-08-21,988.7965087890625,994.4649712647364,979.5977078048636,994.4649712647364,120949
2023-08-22,985.6638793945312,996.7521262678102,980.5423610391821,992.1279010443839,169527
2023-08-23,993.0228881835938,1001.5255507201723,985.0174580842106,991.183152444898,108138
2023-08-24,1012.3155517578125,1030.066786547625,993.5698520732424,994.4648947574522,425594
2023-08-25,1031.9561767578125,1039.2158190757193,1004.7575860590173,1017.5862075303635,458191
2023-08-28,1021.5640869140625,1044.188163796316,1018.7298861769726,1043.4423151078902,195533
2023-08-29,1024.4481201171875,1039.4645169877576,1020.9674926984292,1030.2159441457682,119095
2023-08-30,1018.2824096679688,1034.492176404147,1012.4150421150333,1025.2933755084598,129521
2023-08-31,1033.746337890625,1040.6081704730136,1009.4813683067107,1019.3763676100823,227183
2023-09-01,1018.5806884765625,1044.088737807406,1010.3763529335489,1044.088737807406,195628
2023-09-04,1020.9674072265625,1037.9727326270818,1016.343121192697,1024.2490685384437,189814
2023-09-05,1016.740966796875,1033.2490603248689,1012.3652968341835,1025.2933408998458,184463
2023-09-06,1007.34326171875,1023.0060236492709,1001.2272781279966,1016.8403896488667,171712
2023-09-07,1006.2493286132812,1019.3265668967888,993.7190946064549,1002.3709517527508,304821
2023-09-08,1002.56982421875,1011.5697195230744,996.453840737689,1008.3874196686793,199150
2023-09-11,1022.6083374023438,1026.2878090902552,1007.5918805214864,1007.5918805214864,198319
2023-09-12,1034.044677734375,1042.199241562791,1012.1166775768422,1026.2878027603058,289547
2023-09-13,1029.4700927734375,1043.1937579757835,1012.5642489087146,1042.8457195137303,359503
2023-09-14,1085.9556884765625,1099.6295810741383,1029.818192515645,1032.254583002447,1779419
2023-09-15,1105.09912109375,1114.7951538772497,1087.347946892117,1107.8338995711474,820808
2023-09-18,1093.16552734375,1112.8062088675517,1084.0164989386196,1112.8062088675517,557876
2023-09-20,1068.453125,1093.1655537673473,1045.4810098274609,1093.1655537673473,381728
2023-09-21,1064.5250244140625,1091.9225840750835,1048.762778239815,1073.8233693996426,339014
2023-09-22,1055.57470703125,1090.182133698768,1048.9118408381075,1065.0718952714988,262744
2023-09-25,1056.1715087890625,1068.9005868311992,1053.933962736127,1060.9946393353507,322326
2023-09-26,1061.8897705078125,1079.690596807434,1052.790391522156,1056.1715967850064,198471
2023-09-27,1075.91162109375,1080.933596102342,1051.5968809659735,1067.210053044827,360905
2023-09-28,1072.4310302734375,1088.4916635534903,1069.8454456729291,1085.5082686926005,158242
2023-09-29,1079.49169921875,1096.8948357791628,1060.2984771971217,1080.983396638214,314021
2023-10-03,1095.6019287109375,1109.7730534963423,1077.9999485879755,1084.9114310658076,296182
2023-10-04,1079.49169921875,1126.5299397370388,1074.0221420140488,1098.8837656717815,377750
2023-10-05,1081.779052734375,1098.0881812745606,1073.1769063869333,1091.9225469625053,185285
2023-10-06,1086.2042236328125,1095.0052132052479,1078.9943535285893,1083.9666777383984,76707
2023-10-09,1047.8179931640625,1077.0055144522373,1045.1826368322265,1074.0221196753612,210595
2023-10-10,1056.320556640625,1062.6355058021006,1038.2213442169216,1049.9063066638075,198202
2023-10-11,1048.862060546875,1061.6410313726417,1045.3317830590902,1059.0553255685147,368453
2023-10-12,1060.7957763671875,1070.9393922941044,1048.9119680694625,1054.13290936585,153195
2023-10-13,1077.9501953125,1093.7125613200867,1060.7956755405883,1060.7956755405883,296029
2023-10-16,1081.3812255859375,1099.2815949288895,1071.0387656866353,1083.668422165192,137993
2023-10-17,1069.497314453125,1086.6021849502335,1066.0664588291193,1083.966828473638,206117
2023-10-18,1076.16015625,1082.3755615309863,1066.0663137947515,1069.497168952002,186748
2023-10-19,1053.9339599609375,1069.0497780319981,1050.0057507304532,1069.0497780319981,170574
2023-10-20,1047.7186279296875,1061.04436154206,1040.2103687750284,1060.3482846141244,117205
2023-10-23,1011.3707885742188,1051.0499617854093,994.4648855203724,1051.0499617854093,213433
2023-10-25,1003.6637573242188,1028.2767649970199,984.5203069120403,1026.3376068897492,207714
2023-10-26,980.8407592773438,1003.5643196001015,974.5259311802243,994.5146522176065,373776
2023-10-27,1012.4647216796875,1029.221431483268,986.4595001599434,990.5864932040078,173655
2023-10-30,1006.7465209960938,1012.4646941924501,986.5091844844391,1004.5089749627369,172046
2023-10-31,990.487060546875,1014.8017399859086,987.8019931227956,1011.2216298546956,109357
2023-11-01,992.1279296875,998.741084840267,983.5257840415753,998.741084840267,181885
2023-11-02,996.8019409179688,1007.3433060449855,987.7523339470441,997.34894521071,109913
2023-11-03,1028.6744384765625,1036.033502454892,1004.9067048982129,1004.9067048982129,241705
2023-11-06,1031.55859375,1049.011381674918,1020.8183231849323,1044.1882507006128,345326
2023-11-07,1073.3260498046875,1081.9778461563517,1030.514285918676,1034.2435294141599,330084
2023-11-08,1054.232177734375,1077.7512960399174,1051.248783143261,1070.1436155536494,128278
2023-11-09,1054.1826171875,1090.5302382174289,1049.1605206398485,1059.7515966200237,219281
2023-11-10,1066.4144287109375,1080.1877435227066,1038.2213726128784,1059.6023683132396,184729
2023-11-13,1078.6463623046875,1093.016331341883,1070.0442167664382,1083.0716824871763,236658
2023-11-15,1127.17626953125,1175.4575922902004,1120.4636309965979,1153.579362992075,1431974
2023-11-16,1138.3638916015625,1182.5181562430987,1127.7231660179782,1134.4855757124492,706292
2023-11-17,1219.114501953125,1236.666831094561,1140.6511998468918,1143.634594441086,1550152
2023-11-20,1213.6947021484375,1251.0369096550623,1208.324688523188,1213.297013283343,506470
2023-11-21,1253.32421875,1306.826359954581,1214.2914696584808,1217.6229029453245,1644643
2023-11-22,1238.0093994140625,1262.7716001255278,1199.3246898650266,1253.3241834143191,862376
2023-11-23,1231.8934326171875,1276.793548506745,1225.1807943365288,1257.0036721115036,430993
2023-11-24,1231.4459228515625,1259.9870166600388,1216.3299836744213,1238.0590172597567,307628
2023-11-28,1242.8326416015625,1276.942839874914,1225.1311159318723,1243.5287185480986,521668
2023-11-29,1246.1142578125,1261.9759239808025,1235.2247946151265,1252.826895706015,264776
2023-11-30,1218.816162109375,1252.0313141831543,1213.2471829256936,1249.4953801200022,354430
2023-12-01,1218.5179443359375,1241.0922500049314,1204.2970470801058,1223.689113486433,392970
2023-12-04,1210.1146240234375,1241.042459022319,1197.037385934116,1237.9596420227524,433835
2023-12-05,1202.8551025390625,1228.6116470653733,1197.3855454336128,1220.208466979404,467546
2023-12-06,1181.6231689453125,1213.396395964245,1175.45753500147,1208.1754551361926,305755
2023-12-07,1196.93798828125,1203.252816428174,1178.739352552193,1190.4739661130536,222517
2023-12-08,1166.0101318359375,1202.8551060948798,1160.540574714319,1198.3302421000467,222991
2023-12-11,1163.7725830078125,1178.440940708616,1148.606992842575,1177.4464757797477,658164
2023-12-12,1159.5958251953125,1183.661826802224,1145.9219330562405,1172.3746746608995,623963
2023-12-13,1161.8333740234375,1169.6895495013905,1151.6401089493793,1169.6895495013905,221245
2023-12-14,1177.744873046875,1190.3745291846265,1166.1593322558315,1167.8002236802533,408360
2023-12-15,1186.2972412109375,1197.335777673014,1179.7337969411606,1190.275100937426,227498
2023-12-18,1170.68408203125,1190.3247646502907,1167.5018427723526,1186.297254468997,210191
2023-12-19,1186.645263671875,1189.8275028523374,1174.0156077682761,1175.805571784295,178453
2023-12-20,1162.1815185546875,1195.3469012274509,1153.5793722328144,1191.3690413231998,198212
2023-12-21,1149.4522705078125,1176.3525955496273,1145.822449217185,1164.468666743033,335295
2023-12-22,1168.9935302734375,1173.9658549449537,1154.2754006878918,1159.4466911830557,139471
2023-12-26,1178.291748046875,1181.4243368553446,1161.0378057900798,1177.446477135293,107996
2023-12-27,1180.031982421875,1190.374441278325,1177.2475536416316,1190.27501907093,115977
2023-12-28,1191.5181884765625,1206.6837787649354,1180.0320698970186,1182.916042493081,428029
2023-12-29,1195.297119140625,1202.2583739131942,1185.3524694655264,1197.4850149059364,233307
2024-01-01,1196.7391357421875,1208.274904792969,1192.363465717506,1198.3302553708045,160775
2024-01-02,1186.19775390625,1206.1864736560806,1183.4132036926474,1206.1367018543726,153930
2024-01-03,1163.7227783203125,1193.208686906998,1140.701012983257,1193.208686906998,251566
2024-01-04,1173.3692626953125,1182.1204817460239,1156.2147416658331,1172.3747977080964,785274
2024-01-05,1210.711181640625,1218.1200176011307,1177.1977647931737,1183.3137478923568,492949
2024-01-08,1226.8216552734375,1258.793726272646,1214.6394601778409,1244.9208680004672,779509
