Date,Close,High,Low,Open,Volume
2021-04-27,558.7766723632812,560.1622568782386,547.1973948830645,547.5932330261684,2758144
2021-04-28,577.778564453125,583.6177349010085,548.8797266871757,558.7765847984166,3858556
2021-04-29,586.3888549804688,591.6341778046534,570.8507753496494,579.9558970777294,4417597
2021-04-30,565.8529663085938,594.7518093756612,559.1231136395713,583.6673141766387,5481211
2021-05-03,553.3334350585938,560.1128206056145,549.3252187193242,556.2530209274192,3245575
2021-05-04,543.782958984375,567.090051097572,538.933473652176,556.3024500470736,3016254
2021-05-05,552.8385620117188,554.1252021049836,539.4283291185225,553.8282479876835,1997565
2021-05-06,574.3148193359375,577.8777254623183,551.3046180082678,557.9355268160799,4217519
2021-05-07,563.0324096679688,581.7374394925358,558.1829239325392,579.2137521835436,3203038
2021-05-10,548.4344482421875,554.2240864111947,523.0489815505649,554.2240864111947,9065692
2021-05-11,545.2675170898438,548.6819458916907,526.9088537595702,544.3273033030106,5071269
2021-05-12,518.5955200195312,553.1355893128615,514.6367755919013,553.1355893128615,8559631
2021-05-14,521.3170166015625,527.0571823966379,507.7088362916024,524.5334955839168,6037690
2021-05-17,537.745849609375,540.1705923258951,521.3170866093793,525.2263582863437,5657918
2021-05-18,540.71484375,555.8075530675837,534.5788397617822,544.3272212899036,6141659
2021-05-19,538.4385986328125,548.6323512614617,535.8159672566869,540.1210767339992,3598992
2021-05-20,564.1210327148438,567.7828830785069,539.3788821571752,542.2984680041083,9211100
2021-05-21,576.7890014648438,580.3519073869612,566.1498767297387,569.366356300817,7059325
2021-05-24,570.4549560546875,584.4589747840324,564.8632067619834,579.213651787036,6891826
2021-05-25,545.8612060546875,575.0074657545237,540.9127769173853,574.9579935442765,4960155
2021-05-26,538.4882202148438,550.8098250960012,536.6078527377476,549.275823615682,3560232
2021-05-27,532.2531127929688,543.1891308900833,518.4965137895133,539.5768132736854,40407205
2021-05-28,538.4385986328125,541.3581841016904,525.6716868416187,529.4819533718545,3401465
2021-05-31,543.6345825195312,546.4056916196903,533.4902996237424,540.3686303512849,3364865
2021-06-01,540.0220947265625,552.0962134704815,536.8550880045391,547.1973169598463,3151070
2021-06-02,551.5519409179688,553.3828960794332,537.3994446052554,537.3994446052554,3923863
2021-06-03,563.774658203125,568.2282452358362,552.3437364946543,554.7684792935917,4160097
2021-06-04,564.813720703125,567.9807274707595,555.4611774384036,567.9807274707595,2270508
2021-06-07,574.11669921875,578.7187622772627,557.094152056002,566.842532867554,5884824
2021-06-08,565.0117797851562,575.1065289862229,560.1622940664936,575.1065289862229,3536560
2021-06-09,550.0673828125,566.3477271102511,544.7725876824152,565.011675376306,4761429
2021-06-10,559.914794921875,564.8632243953339,542.7437688112259,549.7705145012842,3202514
2021-06-11,556.5003662109375,569.5642320951146,553.531308528426,560.855008307541,3044892
2021-06-14,564.0220947265625,565.3086744891499,546.0097968334139,557.1932369322761,3122051
2021-06-15,562.636474609375,573.7209695675914,559.1725737102847,564.1210035661279,3467307
2021-06-16,558.4303588867188,565.1107397861168,554.3231375789056,563.032423224117,1462027
2021-06-17,544.1292724609375,559.6178802955859,539.4282646370474,553.2343944325457,1799072
2021-06-18,532.9459228515625,548.533477698196,512.6573594003888,547.1974257307409,5504915
2021-06-21,537.8943481445312,540.9623506230258,522.6036871603065,528.4923310196499,2527215
2021-06-22,536.2613525390625,547.8901634207465,533.0944055596278,540.3685737361267,2304767
2021-06-23,530.6696166992188,541.6551065452835,529.4819814820569,537.3994690556204,1729953
2021-06-24,524.5828857421875,531.1148475126495,523.0488850101315,530.6694768728602,1780163
2021-06-25,526.4140625,530.4717513612136,523.6428930862829,526.2655854222487,2700418
2021-06-28,518.2490844726562,531.3624236287965,515.9727584078347,531.3624236287965,3090163
2021-06-29,513.993408203125,521.5645303871299,510.3810904884201,519.3872090709891,2568036
2021-06-30,507.9563293457031,518.5954536330217,506.4223281574965,517.9026613657431,2301647
2021-07-01,500.9295959472656,509.93574518271146,497.5646693655666,508.69863760099696,4718848
2021-07-02,504.83880615234375,509.2428904821279,498.8511880685351,504.6408568823862,2960025
2021-07-05,513.6470947265625,514.6367808435693,502.95849674401774,508.6491919168072,2195753
2021-07-06,515.8242797851562,527.2551393310093,513.8943802864882,515.6263305330002,4648159
2021-07-07,513.5974731445312,525.0283323906668,509.9850957056991,517.6056886716659,2653267
2021-07-08,509.044921875,520.0304716811557,505.03670603457357,517.1108861756877,2276281
2021-07-09,513.94384765625,515.3789042138236,502.9583589298349,510.67789644615067,2565125
2021-07-12,511.2221984863281,521.1190566910992,509.9850912107317,518.1005270197697,1533331
2021-07-13,512.6078491210938,515.9727451027063,504.73983374917054,514.6366932344483,1842560
2021-07-14,508.15423583984375,514.6366663833536,507.7088651051161,514.6366663833536,988708
2021-07-15,508.5006408691406,513.9439137208855,506.7192181987881,510.0841746693946,1493932
2021-07-16,507.1150817871094,510.8758761442622,503.0573333340064,510.8758761442622,1864018
2021-07-19,501.2760009765625,511.0739173592902,498.8017857693731,504.6904300436127,2729557
2021-07-20,485.14410400390625,504.88832218139663,474.0596083863946,504.88832218139663,5964588
2021-07-22,490.3473205566406,495.2532836136198,483.16183682943364,494.55950067258954,2727010
2021-07-23,494.6091003417969,501.34860744761136,486.72986301620574,493.568456056949,2614875
2021-07-26,487.3244934082031,501.24945377756967,483.45917436269053,495.501078665079,1356309
2021-07-27,479.2470397949219,492.18093040082306,477.01706178487126,487.6218581977393,1947895
2021-07-28,476.81878662109375,480.68407519718915,465.8671003684809,480.68407519718915,4841574
2021-07-29,482.8149719238281,491.0906734797012,476.9179375846446,479.6930090094357,2689089
2021-07-30,471.5164794921875,486.6307754717059,466.3131972697303,486.6307754717059,4265725
2021-08-02,521.7652587890625,524.1934689203129,465.8175818113963,469.435095280517,15993336
2021-08-03,512.052490234375,523.251922375252,507.49338814264144,518.2468731100835,4123446
2021-08-04,512.052490234375,519.63437857903,509.42604769826653,516.8593071491167,2902476
2021-08-05,534.8477172851562,537.07769469542,506.70042266546903,514.3814559674884,7908981
2021-08-06,524.0942993164062,534.6990941911682,517.9494598148793,531.2302400119854,1977456
2021-08-09,516.0665893554688,527.2164817966863,510.1199800534861,522.6573783699434,1440944
2021-08-10,505.9572448730469,520.4273005491971,501.59640493313805,518.3460118875681,1298084
2021-08-11,497.0868225097656,507.44384272631413,489.6535630948294,504.47053896033964,1868551
2021-08-12,507.44384765625,511.90380334854126,493.91532143883524,498.5239362716675,1556728
2021-08-13,498.87078857421875,512.300227806981,494.4108332322846,509.12869190986896,1006725
2021-08-16,496.7399597167969,505.5111816022371,494.6586410379089,497.13639416848747,1248147
2021-08-17,504.81744384765625,510.56584942871916,496.5417420968401,498.52394466010094,2765237
2021-08-18,502.2405700683594,508.3854100590652,498.12750583481125,506.7500687618862,1844951
2021-08-20,480.7832336425781,501.99279483827036,478.900147272841,500.20882464504797,2782529
2021-08-23,479.8912048339844,490.29776725390093,468.2953088962456,482.666276047559,1719618
2021-08-24,505.5608215332031,510.02074751082773,474.24201178022776,481.8735045279703,4717280
2021-08-25,506.40325927734375,508.98009865361286,499.01954194068975,505.4617008733898,1858112
2021-08-26,526.0270385742188,528.8516532091307,505.8085771963576,506.45278702105657,6374214
2021-08-27,520.1299438476562,529.9914137617301,515.620445085629,527.2163422537149,2373228
2021-08-30,543.3216552734375,545.0560822627777,519.931632150556,521.3191979388332,3667059
2021-08-31,549.1196899414062,552.4894587225236,533.2125253991851,542.1324375341158,5252586
2021-09-01,563.787841796875,570.8742389247769,546.493175834169,549.0700145214,3711331
2021-09-02,577.6633911132812,583.0649055080576,560.4678070821938,561.9544590903693,2429494
2021-09-03,566.36474609375,593.273105157671,562.945435137558,577.6632625460222,2631645
2021-09-06,565.7701416015625,573.9963306207844,563.143759504263,564.9277297102068,1397164
2021-09-07,569.3381958007812,575.5821223520842,556.7511962656621,566.9099853386003,1525560
2021-09-08,571.9644775390625,578.6048676683622,561.8552937065349,573.3520434139668,1467068
2021-09-09,563.1931762695312,571.865310527971,555.4130571601913,571.865310527971,1416634
2021-09-13,579.1995239257812,583.4612466816475,555.1653215499639,562.8463552989364,2602977
2021-09-14,576.0775756835938,589.7052172589046,574.2936056121382,584.7497112315189,2256309
2021-09-15,574.8386840820312,578.6543994261144,572.3609311334018,577.3164370306607,1023993
2021-09-16,603.9771118164062,612.3023258264211,573.3520597110896,577.4155505442139,5400892
2021-09-17,601.4497680664062,615.2260996084538,586.4346204565546,608.387476801419,3593022
2021-09-20,582.123291015625,601.1524469840871,576.8209235611405,594.66074593932,1397415
2021-09-21,573.203369140625,585.8895132111119,559.5757273002347,578.8031152573017,2632441
2021-09-22,565.9684448242188,580.7854229168339,563.7880096363641,571.8655102781795,2939574
2021-09-23,580.73583984375,596.6430041858481,567.9010654459983,568.000151382774,3186741
2021-09-24,570.9735107421875,592.0840196360737,568.8922219319318,585.7409462748635,1829086
2021-09-27,567.0586547851562,576.6722893710117,563.8375754363628,572.8565734161742,2072323
2021-09-28,549.8134155273438,571.7663322954551,546.1463288233497,569.8832157336145,1920986
2021-09-29,568.3470458984375,572.7078552719315,539.2581867903706,549.0701137417706,4750941
2021-09-30,559.22900390625,575.4334887282533,556.9990256009083,572.8566491055606,1727522
2021-10-01,553.6786499023438,562.9454209267817,551.0522078086102,558.9810165540579,858829
2021-10-04,559.3280029296875,568.0497428954038,554.2734104199404,555.611372998396,2246455
2021-10-05,553.7778930664062,562.1031688099873,550.5568135989059,558.9811752831376,1954471
2021-10-06,555.2645874023438,577.3661376405233,552.2417400780332,555.7105951532822,2205904
2021-10-07,578.6543579101562,581.3303430010887,558.039466954992,560.8641414089806,2592321
2021-10-08,564.0357666015625,580.0916209261735,562.9455792891865,579.7943026129826,1462742
2021-10-11,565.2745971679688,574.9378347559525,560.9633307486001,560.9633307486001,1104683
2021-10-12,568.0000610351562,571.5680615719202,561.6075068293161,566.6620986413793,1139526
2021-10-13,589.209716796875,595.0572386036108,568.0497284560669,571.0230323255213,2968636
2021-10-14,588.714111328125,604.5221875270057,581.0330770473287,590.6963137231692,3279153
2021-10-18,593.421875,604.5717640918581,581.6773493533841,588.7141440501044,2760568
2021-10-19,602.8372192382812,628.3580715118295,583.7089808947612,595.1561860297376,4247224
2021-10-20,589.5070190429688,610.617463843205,584.7992880444457,604.8690886170966,2395624
2021-10-21,608.6848754882812,618.3481129711305,586.7319579329998,595.3545511699465,4177273
2021-10-22,593.074951171875,614.7800300183013,588.912314251789,608.536104884179,3648203
2021-10-25,572.1627197265625,596.841164194358,556.2555573129433,594.6607294214093,2083330
2021-10-26,599.5171508789062,606.3061700244241,573.2033651511712,573.3025115681676,3596997
2021-10-27,617.95166015625,625.6326952263557,597.9314018106021,601.59848871667,3816610
2021-10-28,603.5806884765625,624.3938156654094,598.129631355674,616.4650053077535,1790909
2021-10-29,609.2794799804688,628.4077215845832,583.5108480496152,603.5806479188377,3373992
2021-11-01,583.4117431640625,626.078637549207,549.2682948668621,624.3937534177717,11275046
2021-11-02,604.3736572265625,608.0902876955173,580.7854546153359,582.7676575321118,2877599
2021-11-03,607.3964233398438,611.5095180388597,599.6163021288656,599.6163021288656,2025687
2021-11-04,609.5768432617188,613.4917055002297,604.1257861046084,610.3201692376883,228055
2021-11-08,632.6199340820312,636.6834856198255,609.0812787134188,609.5272863872283,2932399
2021-11-09,634.3048095703125,645.6529311524355,629.3493032455444,634.3048095703125,2148352
2021-11-10,641.8866577148438,646.8917062190295,625.3848000461404,625.3848000461404,1771230
2021-11-11,633.8092651367188,654.077298301653,626.475091507523,641.8867647218998,3057739
2021-11-12,656.5054931640625,661.4609994213636,633.8092503088154,639.1612212635085,3233137
2021-11-15,642.58056640625,659.0824288594677,626.3760827656896,657.1002260659053,3210559
2021-11-16,638.1205444335938,648.1802467722038,634.3048286455817,640.3009793804674,2071850
2021-11-17,620.7762451171875,638.6160676567451,617.4560801191333,636.2870039108886,2422452
2021-11-18,611.8068237304688,628.6555459224189,607.2973248892632,619.4878588473872,1783991
2021-11-22,590.1016845703125,616.5640384809859,582.7675114202575,612.451004755118,1717703
2021-11-23,600.8056030273438,605.3646446805404,580.1907086735507,580.1907086735507,2528257
2021-11-24,585.3443603515625,604.0761977348991,579.9924500220508,600.8551187477975,1930305
2021-11-25,579.1500244140625,590.2008281813538,573.1043306395766,585.7408723008901,1399436
2021-11-26,539.9519653320312,577.7129604012889,532.023155090762,576.4740838010906,5101440
2021-11-29,537.3751831054688,553.0345728918135,519.386668768897,539.9520225099457,3844070
2021-11-30,545.6012573242188,560.0217689207597,535.1946938330211,536.1857951178971,3525992
2021-12-01,554.3228759765625,564.927670664635,545.402965387121,549.070051838961,1646944
2021-12-02,561.6076049804688,563.5898076833141,551.9443668040976,555.0662997658636,1346915
2021-12-03,562.7968139648438,570.2796767075307,555.0662364046037,561.6075408725137,1807177
2021-12-06,550.6063232421875,567.3064166888533,548.1781129229486,567.3064166888533,654349
2021-12-07,557.3457641601562,566.4143648012893,553.0344979162194,553.0344979162194,1190150
2021-12-08,563.0941162109375,569.0407228325776,555.5121685715421,559.9721235377722,1098677
2021-12-09,572.4600219726562,577.1677526154972,561.9543735770175,565.9187783288836,2744483
2021-12-10,574.6405029296875,576.6227054651414,564.9277226043674,564.9277226043674,929205
2021-12-13,573.8971557617188,583.7586251094243,571.6671779917762,577.3164671073678,1506845
2021-12-14,550.0116577148438,573.9963203654019,547.7321369095307,556.0078082544782,4027319
2021-12-15,537.0281982421875,554.0256091970078,533.2124825545442,541.1412927040541,2809173
2021-12-16,540.8935546875,549.0701407180486,535.7893586049537,541.9837419614298,1464659
2021-12-17,505.8085632324219,540.5962255119191,502.587483951839,537.2759998044118,4467775
2021-12-20,488.4147033691406,498.8708401210139,465.0742800997271,498.02839797573336,4183887
2021-12-21,500.5061340332031,513.9850869113487,485.7882743396584,494.21263501150446,3193783
2021-12-22,508.4349365234375,511.8542479025545,500.5061265971461,505.4616328010782,1546546
2021-12-23,534.8477172851562,536.9785482930919,511.40815275380345,511.40815275380345,3109272
2021-12-24,515.4223022460938,537.176991394518,513.0436950369833,536.1858899343806,1838454
2021-12-27,522.0625610351562,525.2836399594358,505.5111587719932,510.91267245111163,1231611
2021-12-28,518.3460083007812,530.4869998910003,515.0753859299846,523.2519721029893,1067068
2021-12-29,512.6967163085938,520.7246735396234,508.88100030751707,520.7246735396234,1190639
2021-12-30,504.17327880859375,515.0753938740785,499.762865615515,515.0753938740785,1876161
2021-12-31,515.7691040039062,517.9494783150872,505.46162702079255,507.6916047870608,1206300
2022-01-03,532.4690551757812,534.5503432467656,514.728321648784,516.3636626274211,1873169
2022-01-04,541.1907958984375,542.8261370684054,530.4869150816024,535.1946457619156,1821625
2022-01-05,562.945556640625,565.968403605167,537.4246973386953,541.1413273341219,4130279
2022-01-06,559.8732299804688,561.7562864290787,548.3764169334523,555.0168087074659,1867316
2022-01-07,569.7344970703125,572.8069470663626,560.467725104907,560.467725104907,2641127
2022-01-10,556.156494140625,574.343177995976,555.1157894279481,569.883222342858,1322019
2022-01-11,574.0953979492188,576.3749187213944,546.4932523870525,556.9989014198721,3378759
2022-01-12,593.1245727539062,596.6429701973634,574.0954160910677,576.8209446094112,3385873
2022-01-13,584.1551513671875,596.1474533304753,580.289831961751,590.6963959849763,1103090
2022-01-14,580.9835205078125,589.0609587836316,577.0686587706904,585.740794046334,1443887
2022-01-17,595.3544921875,599.4179828373149,581.7763938942899,581.7763938942899,1705243
2022-01-18,606.9998779296875,620.4292856729279,599.02152621073,603.5805670524171,7751596
2022-01-19,606.6531372070312,609.1804941475904,586.6329375033534,604.5718484828361,2341966
2022-01-20,643.3734130859375,646.5448887537015,602.7382610494986,606.5539767390388,9235083
2022-01-21,648.3289184570312,658.8345676977501,625.3848999131708,639.2603176608482,6704600
2022-01-24,637.6746826171875,668.8943775818158,619.6366245392184,654.1269421160207,8279847
2022-01-25,637.872802734375,658.438155684689,624.4929345498334,637.2781661229834,5186341
2022-01-27,649.072265625,653.1357567585552,625.0876020644452,628.3582242563339,3916323
2022-01-28,634.3543701171875,666.6643085454034,632.322624566124,654.9197219349729,3577840
2022-01-31,623.8982543945312,642.8282646042923,621.6187335539246,639.4585565548801,3001896
2022-02-01,648.1306762695312,654.1268267496658,629.8943890239448,630.1421643371075,2408748
2022-02-02,633.5120239257812,645.8016449313454,617.0597044698407,636.2870957340035,7515581
2022-02-03,637.0303955078125,639.7559242322723,624.3938532398629,633.5119977982788,2271472
2022-02-04,669.687255859375,673.9489799577605,637.823320330736,639.5082048790366,4779062
2022-02-07,644.3148803710938,675.9310335568504,641.0938013988654,675.9310335568504,4384201
2022-02-08,651.6491088867188,661.4114325568817,638.5170165783552,639.260342558074,2630525
2022-02-09,676.8726196289062,678.3097285585853,654.6223841773141,658.0912385976329,2574872
2022-02-10,685.9088745117188,693.4555856235058,668.8790461458873,680.1991734209589,4068283
2022-02-11,675.5816650390625,687.1500389257812,668.9286712405731,675.2341422970104,2487787
2022-02-14,655.3743286132812,668.2832169041488,648.9198844678474,655.3743286132812,2172447
2022-02-15,666.4461669921875,668.283176741764,639.0395694419148,660.6867686918655,2659020
2022-02-16,665.0560302734375,691.0227811929893,661.481285260724,670.2692354379549,3993552
2022-02-17,670.9644165039062,674.936382787064,661.4813591243461,672.1560185103327,1384998
2022-02-18,668.3826293945312,678.660128937024,665.3540171012221,667.2903628649437,1074862
2022-02-21,669.4252319335938,677.1705533728766,655.9701488645649,665.30429303972,1251311
2022-02-22,686.7528076171875,696.0869507431445,645.2954178974638,659.4952429819825,6128200
2022-02-23,679.5040893554688,698.9667596362398,676.9719730847711,693.0584479330165,2788938
2022-02-24,643.3095703125,672.0070511930331,638.4935853965575,658.3534169796542,2982071
2022-02-25,679.0075073242188,683.6249415780277,652.3953499207695,654.3813327211371,1632149
2022-02-28,686.107421875,688.1430421292299,663.3182570596329,675.2341538930394,2217246
2022-03-02,674.68798828125,692.9093554026826,663.6161104299646,675.2341214050275,2401524
2022-03-03,671.1629638671875,690.1290768439724,668.3825392443501,690.1290768439724,1614018
2022-03-04,653.8849487304688,669.2266806057606,639.5858458820151,665.2547143264565,2507093
2022-03-07,603.0436401367188,643.4584005653063,591.8228499026583,642.5646840993459,3684167
2022-03-08,611.23583984375,617.1937882017897,590.9291537352876,603.0436608514453,2672403
2022-03-09,636.0109252929688,640.1815008589887,609.0015499115887,616.7468699014089,3413357
2022-03-10,665.7510986328125,670.9643035014597,643.3094565481094,643.3094565481094,2425990
2022-03-11,666.744140625,670.2692482535965,656.4170050015441,657.6582443501619,1452682
2022-03-14,674.489501953125,676.922343341862,653.4380692333301,664.3113386921467,1608380
2022-03-15,680.9935302734375,693.9520566883459,670.9643407832513,674.7376962049357,3511719
2022-03-16,692.51220703125,708.4993438764692,685.8591527178008,687.1500293798412,2941360
2022-03-17,714.8048095703125,718.8761105296362,699.1651955777321,703.0378861426576,2591783
2022-03-21,692.9591064453125,714.8049198366458,691.3703442598089,712.8686348628734,1702087
2022-03-22,706.9602661132812,714.9538350643987,680.3481077073617,692.1150319998416,1744155
2022-03-23,716.6915893554688,725.2312917054567,709.3931263358505,711.4783841679159,3237859
2022-03-24,726.2242431640625,729.3521903472399,711.478344974537,712.5706112821366,1944920
2022-03-25,727.1180419921875,734.7640888331468,720.216738792736,727.7635107244514,1442309
2022-03-28,721.6566162109375,730.8914255972146,717.1881541910556,728.8558050207473,986065
2022-03-29,710.1875,726.7207713441481,701.2009394630595,720.5145747568429,1888601
2022-03-30,728.3095703125,731.536792432782,712.223097160694,717.5852750804248,2011375
2022-03-31,713.414794921875,732.7781302473782,710.4854577126918,724.6355873736363,1680132
2022-04-01,702.7896728515625,715.1027906209873,690.9730507888503,714.9538176660191,3120135
2022-04-04,694.6470947265625,708.8965571266857,691.1219875151672,704.9742291277882,1961331
2022-04-05,699.6618041992188,709.8896653915685,688.4410120893652,699.8604146256766,1511295
2022-04-06,697.82470703125,703.3854346337245,685.1640666688901,685.1640666688901,1839420
2022-04-07,681.9368896484375,702.2435772607206,680.1991545819872,698.073000979762,1237183
2022-04-08,736.5514526367188,746.1834824064292,702.4422185068123,708.9959382306939,12316063
2022-04-11,738.8848876953125,752.6378551581786,736.7996299666632,741.7645870419103,3389385
2022-04-12,735.5087890625,739.5800298194879,718.9258195022277,737.5940468926862,1811999
2022-04-13,725.1815795898438,745.7365129059311,723.2949323663623,737.7925820094632,1323247
2022-04-18,719.7698364257812,724.7844917908773,706.3148142476641,722.3020131378155,1585086
2022-04-19,731.6856689453125,756.013957583587,722.6494716940498,722.8977195372975,4021576
2022-04-20,704.875,739.7786758625101,702.4918567374956,732.8277352839362,1927461
2022-04-21,715.4999389648438,720.9117541998041,706.1161581420056,714.4573101195028,1676681
2022-04-22,708.4994506835938,715.3511164258035,700.8037663909548,714.7552851483894,1439751
2022-04-25,710.1875,716.443334038526,694.647159502432,704.9742948666635,1400362
2022-04-26,758.6455078125,762.6174738219895,715.1028546764277,715.9468732104875,5406268
2022-04-27,739.3318481445312,757.4539439740319,736.7997318076416,753.4819777648263,1716491
2022-04-28,734.9627075195312,751.6449531553267,728.2103166080532,750.7015990773355,1506403
2022-04-29,733.5724487304688,749.6092852197827,730.2459515477094,741.7646283609613,1377584
2022-05-02,741.26806640625,744.6442613468342,723.0466987958149,729.7493906219934,1031975
2022-05-04,707.158935546875,746.1834901799341,703.7827401343142,741.7646657923565,1342298
2022-05-05,710.2867431640625,731.6360584704222,707.3574063842708,715.8971688712462,1560432
2022-05-06,632.3865966796875,695.0443951234474,624.7902482595439,691.221341579847,8926118
2022-05-09,630.9468383789062,639.9333995465847,614.2148948407363,617.6407277188548,2966225
2022-05-10,633.4788818359375,644.3521498918506,627.0244376739437,629.5565536467872,2711145
2022-05-11,620.1727905273438,641.6710794045906,612.4274694318477,635.5145203670572,2465676
2022-05-12,604.930419921875,619.8749295295434,596.1921070455796,615.5554408474637,2330770
2022-05-13,627.6201782226562,649.7142360268757,611.6826789842352,611.6826789842352,3701646
2022-05-16,631.2447509765625,644.2529162553939,626.1804576227263,633.8761422634797,1472809
2022-05-17,655.076416015625,657.2610091414477,634.2235973377758,635.5144739915945,1577987
2022-05-18,658.1051025390625,663.3183078024801,640.97599953069,657.3603589300028,1854119
2022-05-19,634.0746459960938,650.3597291899963,629.060051550358,637.5004784456667,1221336
2022-05-20,641.323486328125,660.3392963223163,637.6494665487824,640.1815825560598,1256877
2022-05-23,646.8346557617188,667.091645008251,641.6214506412498,645.4444434866383,1652937
2022-05-24,638.1956176757812,653.6862600683435,635.5145286366179,647.9269217740518,1874615
2022-05-25,625.3363037109375,648.7212379211683,623.2510461153943,640.4794218238264,1283514
2022-05-26,634.4221801757812,644.4513682898827,613.5693624036895,629.5564984526743,1086166
2022-05-27,652.0975341796875,655.3743940283509,639.4865299306939,643.4584959551082,988345
2022-05-30,671.85791015625,674.1418387029265,656.3672696391853,657.260986079831,1518848
2022-05-31,674.8369140625,678.9578525108208,660.4882371827304,675.2341348553684,1628241
2022-06-01,666.8433837890625,677.3194312712723,660.8854351992877,674.8369526921995,610383
2022-06-02,674.3900756835938,677.2200766877975,661.6797383683586,664.3111895955082,715408
2022-06-03,653.7855834960938,686.2563548576591,651.4023798147921,677.2201570635491,965282
2022-06-06,654.2323608398438,657.0624226994347,639.4368253172997,647.5793669336223,854144
2022-06-07,655.1758422851562,656.9135775764743,640.4795788000606,653.2891946190207,1306464
2022-06-08,665.254638671875,712.173485010417,654.3813700973383,660.1903458772499,2799124
2022-06-09,671.4112548828125,676.8230102969006,659.3463834132422,664.7581994347241,1022515
2022-06-10,645.7918701171875,668.4817577711195,643.4583647964484,661.8287039148655,1389595
2022-06-13,604.731689453125,634.372454914896,602.5967339584099,633.5284365699405,1669759
2022-06-14,614.5126953125,624.0950864354895,595.7948319193217,595.7948319193217,3085086
2022-06-15,628.7125854492188,631.542586949669,612.9736339854883,615.5554482211006,1782217
2022-06-16,621.7119140625,652.3953736890016,615.1085573751336,634.5215278345084,2835716
2022-06-17,636.8052978515625,641.6709793826284,610.7889141079231,615.654595638989,2149896
2022-06-20,614.8603515625,640.876741095727,607.0156944358481,635.8124480595394,1555745
2022-06-21,621.4140625,627.5706218612563,610.6897665263807,624.7902578099314,2114220
2022-06-22,612.8246459960938,622.506311818168,606.9659726915776,622.506311818168,1280638
2022-06-23,631.989501953125,643.9550383468022,609.3989435531408,615.6547783731957,3586014
2022-06-24,643.210205078125,648.5226850376678,627.3719794931259,637.450866849231,2849874
2022-06-27,629.8048095703125,652.6932497319975,628.4642953932121,650.3597441326341,2076389
2022-06-28,636.308837890625,638.4437935123635,622.6055695343126,629.8047567418465,1387622
2022-06-29,634.3724975585938,636.3088428060199,617.7895905555961,627.5705310770562,1961040
2022-06-30,615.158203125,632.5355534957627,613.0232472650653,632.088695221894,2517206
2022-07-01,635.8621215820312,638.6425464376046,611.7324387811284,611.8814117581752,1694794
2022-07-04,648.2247924804688,650.0121649305041,627.6698577865951,630.5495571725426,917061
2022-07-05,638.4935302734375,652.6436590547695,636.1600245068408,652.4946860877991,1436259
2022-07-06,639.138916015625,647.4303696664056,630.5495164695822,640.4794301147724,2752147
2022-07-07,637.6990356445312,648.4233297423779,631.1949546422514,644.451364475962,2541308
2022-07-08,626.5280151367188,642.9620127622918,611.980665045163,642.9620127622918,2764723
2022-07-11,633.5781860351562,636.8054082654032,623.9958548543947,626.5776083956367,1671777
2022-07-12,615.8533935546875,636.1103855379397,613.8177729255411,630.6489318167487,1754910
2022-07-13,622.4566650390625,625.5846123437365,614.6617064139251,620.5203802010519,1305118
2022-07-14,612.1295776367188,627.5705822136954,607.8100285624296,627.5705822136954,1585312
2022-07-15,629.5565185546875,633.4788465252035,611.6826741793178,615.6546395960667,3165829
2022-07-18,665.7014770507812,668.4818409255179,630.5991937341464,631.6418226112493,3287791
2022-07-19,679.1068725585938,680.6956346254865,658.502300102753,663.3182843615244,1996430
2022-07-20,667.588134765625,684.0221310198451,664.5098855363951,682.4333689545757,1037170
2022-07-21,681.9021606445312,685.8782665375023,663.0156576529189,670.8684910597611,1993115
2022-07-22,681.802734375,698.6514333765482,679.1188509516508,687.8165819815885,2248352
2022-07-25,680.7589721679688,689.3076358161987,674.6457460630647,685.8782325194896,1045998
2022-07-26,673.701416015625,682.1009515216763,670.570208478572,680.7589794326998,1158371
2022-07-27,672.7570190429688,680.9080472167544,663.1647012034881,672.6576406765599,940562
2022-07-28,685.9775390625,690.8482922980015,674.0989730766952,674.0989730766952,2762476
2022-07-29,696.5142822265625,707.7467679546534,689.8542934838896,693.8303989218372,3014502
2022-08-01,729.4662475585938,734.5358185883266,685.0333161254829,704.2180134636856,4675128
2022-08-02,742.2891845703125,744.0287307008756,725.6392430349222,730.559685652626,1549018
2022-08-03,752.9750366210938,754.2672588732622,732.1501703388473,742.2395630845683,1421319
2022-08-04,758.4918212890625,762.8655616532968,743.5814255072033,758.839766926306,1434681
2022-08-05,766.5932006835938,782.7958194796643,759.4361981999537,759.4361981999537,3009385
2022-08-08,771.3148193359375,778.8197067370713,766.5435046132043,770.2213538622422,1033732
2022-08-10,767.2392578125,777.8753524992625,759.6349922028921,775.5394147115293,1077124
2022-08-11,772.9052124023438,777.3286420005245,765.6488318425883,770.3704572255838,889980
2022-08-12,779.0184936523438,782.3981469746011,768.8794123444594,776.8316234611442,1034521
2022-08-16,783.7899169921875,787.7163339102182,774.6448608043928,779.316797618104,976697
2022-08-17,785.1815185546875,796.215187901579,779.664623210682,785.2312077431661,1168020
2022-08-18,777.030517578125,788.9588354306619,772.65677676397,785.2809252920173,901648
2022-08-19,773.1536254882812,788.2628370205144,767.537413430124,777.030352233651,1537476
2022-08-22,767.7362670898438,781.7520757562404,762.5176284808844,773.3525405277086,942701
