Date,Close,High,Low,Open,Volume
2021-04-26,291.90277099609375,293.0093686498213,284.1084272376346,285.79238912642666,5179998
2021-04-27,294.9820251464844,295.89618771671167,290.6518370335569,292.4801621740114,3740765
2021-04-28,297.19525146484375,299.50467926307635,293.0093970621904,296.7622209050643,4312684
2021-04-29,302.198974609375,303.1131370866571,295.6555916503981,299.2640813776202,6658734
2021-04-30,297.3876647949219,307.7801331721331,295.17446943551613,302.150883138556,19822885
2021-05-03,299.88958740234375,300.9961851943734,289.8339456292428,293.00940527001814,6232670
2021-05-04,295.3669128417969,303.1131254114827,294.6452149241505,303.1131254114827,5668182
2021-05-05,299.6971130371094,300.51501388563514,295.559360514496,299.1678502555145,2600385
2021-05-06,302.5357666015625,304.26785925439333,298.39804354628956,301.1886030044479,3861134
2021-05-07,300.4668884277344,305.80744107133796,299.36029086876704,303.11311402637733,3399984
2021-05-10,299.60089111328125,303.2574824306892,298.30182888847696,302.34334928432,4632214
2021-05-11,303.01690673828125,304.94143460497844,294.54899587119945,295.89615950469454,3809984
2021-05-12,297.3876647949219,303.0169148284989,296.4254008358819,302.05465086945895,3974894
2021-05-14,295.5112609863281,300.08201468801286,288.6791811590379,297.4357888607217,4140603
2021-05-17,298.4942932128906,299.93768915808647,293.057478326547,296.2810684773442,4763864
2021-05-18,303.7385559082031,304.98951644023225,298.39800368219136,302.6319584357636,4169602
2021-05-19,305.6631164550781,312.6395296043933,303.11312303921073,303.5942549805428,10886866
2021-05-20,307.9244384765625,309.84896621704104,302.4876534829033,307.39520509431605,5608173
2021-05-21,309.3197326660156,312.1102920149943,308.16500427597344,310.5225625031584,4039119
2021-05-24,313.8905334472656,315.91126438604255,307.44335280021687,309.3197793759009,4875842
2021-05-25,310.13763427734375,314.75651848368506,309.1272689578744,314.227255734374,3511483
2021-05-26,310.9075012207031,312.73579692955957,307.34711270927227,310.1376724086812,3103367
2021-05-27,317.6433410644531,322.35842862487755,307.4433371511892,309.8489970663002,12478623
2021-05-28,313.36126708984375,318.8942851139109,312.0141033571773,317.6433536548564,2648245
2021-05-31,314.4678039550781,316.0555627474414,310.3300812843381,313.12064048316006,2664186
2021-06-01,311.96600341796875,316.4886266400185,310.9075071350321,314.66033089638273,2649537
2021-06-02,318.6055908203125,319.8565221739909,310.3782166580039,312.15841078898046,5346766
2021-06-03,321.3480529785156,323.32068229973225,318.89426232362626,319.5678588248033,3322366
2021-06-04,319.51971435546875,324.57159980053643,318.7018135380858,321.2036761704913,1739342
2021-06-07,326.25555419921875,329.8640437208115,320.5782032251054,321.2036688689889,4163074
2021-06-08,327.5065002441406,328.9017651773413,323.70554637122376,327.5065002441406,2954871
2021-06-09,321.73297119140625,328.7093851245812,319.7122109375692,327.1697568661355,2484987
2021-06-10,328.6612548828125,331.16314713643595,322.16597293361883,323.128236926092,3729387
2021-06-11,324.95654296875,330.2489946173227,323.27258108056776,328.9980338808084,1478762
2021-06-14,327.5065002441406,328.03573360398195,319.95272330935893,325.1489421154765,1670528
2021-06-15,328.5650329589844,331.45182476931615,324.71597721187527,327.1697385042714,2056457
2021-06-16,326.11126708984375,331.01881941364644,324.8603356233302,328.1320273838763,2006979
2021-06-17,333.183837890625,335.7338310655489,323.32063402527075,323.897998173508,7239110
2021-06-18,328.420654296875,334.3867021682771,322.69520176421923,333.8093379604054,3129778
2021-06-21,331.740478515625,332.7989746755971,322.3584055191715,325.148964947488,2879360
2021-06-22,333.183837890625,338.23572279726983,330.2489450721965,332.3178063512494,2549800
2021-06-23,332.1253967285156,335.3489868367246,330.53766708296956,333.80935864232987,1690045
2021-06-24,333.4244079589844,334.72346996708166,329.623454188248,332.1253459508871,3375247
2021-06-25,334.9159851074219,336.31127970235957,332.12542528351435,333.80938734210986,2206671
2021-06-28,331.3555908203125,337.6103063776126,330.7782265879842,336.5518101793381,2552962
2021-06-29,331.4036865234375,332.75085013153176,329.09425900013815,331.30745425872414,1671869
2021-06-30,327.7951965332031,333.37634485572335,326.8329326189028,330.5857560114811,2767540
2021-07-01,327.4584045410156,329.6716292057341,325.82257347505646,328.42066847368505,1909998
2021-07-02,326.4480285644531,329.0461528447341,324.5235007615676,328.6131223426993,955697
2021-07-05,327.4584045410156,332.2216227541151,326.688605141266,327.93953650735034,1403833
2021-07-06,338.5725402832031,346.3668833134826,328.4206390824816,328.4206390824816,12291310
2021-07-07,343.96124267578125,345.01970947262373,337.41783053859245,340.44895594929284,4334221
2021-07-08,347.13671875,348.1952149644959,342.32539901680525,344.2018254591373,5505696
2021-07-09,349.8791809082031,350.697111145477,344.0574663442844,347.2810564759134,2443343
2021-07-12,357.72161865234375,362.1961400871088,349.92727488786903,350.36030540599285,6429310
2021-07-13,355.02728271484375,360.1753711604957,353.3433208658268,359.4536732252027,3725976
2021-07-14,358.9244384765625,361.6668964936111,354.20935119014365,356.95180920719224,4877918
2021-07-15,371.6263122558594,374.3206393013608,359.5980140777951,359.8866814876837,7207046
2021-07-16,368.5951843261719,373.06973506535354,367.2961515215986,372.8291690843638,3141218
2021-07-19,371.9631042480469,373.6951969130011,366.0451870495394,367.873482613132,3708612
2021-07-20,389.1876525878906,393.4697093946805,373.0216011788763,376.245191170796,16347083
2021-07-22,385.0980224609375,391.88197117316673,383.07726240858295,391.88197117316673,4093799
2021-07-23,387.1187744140625,394.0470865839018,385.38671105458525,388.03293691076533,7785242
2021-07-26,392.69989013671875,394.0470536778093,376.1970706849432,387.31120660639374,8586195
2021-07-27,393.37347412109375,398.37725819260385,386.3970607831798,393.42160493610606,7469960
2021-07-28,393.95086669921875,396.1640914680816,387.7442816610259,394.9612614956451,3242782
2021-07-29,393.3254089355469,397.60749547034504,389.7650203987956,395.8754026554525,3312853
2021-07-30,395.6347961425781,399.6763162641703,390.67914293664836,396.2602618036436,2700828
2021-08-02,402.3225402832031,404.10273436174987,394.96122736128325,396.4527246518161,2758639
2021-08-03,406.267822265625,407.08572307162603,398.9546108975337,404.968760153207,2912201
2021-08-04,403.2366943359375,411.2716041484872,402.2263289402488,408.48104458166415,3559071
2021-08-05,403.0923767089844,405.6905012101378,399.05088559892664,401.7933144584076,2472169
2021-08-06,388.65838623046875,403.1885771018425,387.1187581058131,403.1885771018425,5940472
2021-08-09,390.14990234375,394.4800898087596,387.79234408863726,392.45932978522916,1861592
2021-08-10,385.57916259765625,391.83387804695315,380.3829139623921,391.78574723161074,3317325
2021-08-11,383.22161865234375,389.7169003244174,377.0150044193095,384.8093482989909,3337019
2021-08-12,384.713134765625,392.6037112979009,380.52730986588404,385.1942667647646,4066743
2021-08-13,387.26312255859375,389.66878233503934,381.2489731174798,386.3489600971588,2351561
2021-08-16,381.2970886230469,388.89896792366346,380.47915839570976,387.2631368349544,1762903
2021-08-17,386.3489685058594,387.5998998704514,377.44802713928607,383.36594444495,2736839
2021-08-18,393.95086669921875,395.49049493713073,385.77162288665033,389.6206787984472,7112861
2021-08-20,377.0150146484375,398.0404884305815,375.2829512352765,392.507470559805,6967987
2021-08-23,375.9084167480469,381.7301314285724,366.86314123729113,381.7301314285724,5438059
2021-08-24,380.4310607910156,381.53765846697013,371.7225543716228,377.8810671813904,3978409
2021-08-25,382.06689453125,384.2801192643883,378.1697372298477,381.9225608100806,2891821
2021-08-26,383.3178405761719,385.77160183968334,376.3895285665466,382.9810423290715,3558058
2021-08-27,394.5763244628906,395.92351749765305,382.4999235292953,385.86784738427025,4555890
2021-08-30,401.93768310546875,404.53577827657466,396.45276657874507,396.54899885159347,5235500
2021-08-31,405.16119384765625,406.5083867688358,397.84801187192005,401.93763335101914,6342929
2021-09-01,405.5942687988281,408.0480302088758,402.99614429857013,407.0376647732012,1910281
2021-09-02,412.5225524902344,415.6980116662996,405.59424054941036,405.6423419988194,4193528
2021-09-03,420.6055603027344,421.32725823415086,409.44329309029956,414.59141087426343,4507212
2021-09-06,421.7602844238281,425.3206728433374,420.1725547536016,424.2140751559653,3574072
2021-09-07,424.8395080566406,425.8017719480486,417.6225288710805,420.653654255823,2060092
2021-09-08,419.4989318847656,424.79138299328974,417.1413737354929,424.79138299328974,3195625
2021-09-09,421.8084411621094,423.73296921179076,415.7942910068551,416.6122213011632,1362416
2021-09-13,419.78765869140625,423.10748114836076,418.00746446616927,420.6055889425655,1790853
2021-09-14,416.1310729980469,420.3650286684015,412.3301185023389,420.0763318526707,2872240
2021-09-15,420.5574645996094,421.5197285885031,415.16880975457775,416.13107374347146,2587288
2021-09-16,413.9659729003906,423.10748064321496,411.6565158725885,420.55745762218066,3329646
2021-09-17,403.9583740234375,416.0348036044528,402.6593412494404,415.6017731024779,5274442
2021-09-20,394.33575439453125,403.38105900424983,392.84425702056984,401.16783430286466,4182620
2021-09-21,397.60748291015625,398.37728233736874,387.2150144469932,392.36313254362824,4386443
2021-09-22,403.6697082519531,406.89329820773,397.46309431671153,399.0027224383027,3233311
2021-09-23,403.71783447265625,406.94142462623023,399.4357774511327,405.97916066193744,2177190
2021-09-24,395.2018127441406,407.5187794559266,393.42161857816495,405.1131196008149,2871092
2021-09-27,402.226318359375,404.1508461984151,392.07444575482435,396.45273484225476,4682546
2021-09-28,397.51123046875,408.48103326268216,395.58670263241225,405.1131095490911,4657118
2021-09-29,391.1121826171875,394.52820779192695,386.01216621395713,394.52820779192695,5728780
2021-09-30,385.0980224609375,392.94046733068234,383.36592983064924,392.603669094296,9312005
2021-10-01,387.0706787109375,389.5244400676287,381.0565289484929,384.8093525270652,4662848
2021-10-04,391.1602783203125,394.48010054690735,387.3112226910843,389.6206501954284,4122450
2021-10-05,388.4178771972656,392.2188319341851,387.59994688307137,391.1122341519074,2505330
2021-10-06,379.9980163574219,390.48668721837356,378.65085274182553,388.75462390774464,4685363
2021-10-07,387.6961364746094,389.42822919030664,382.307452524604,383.8952115221511,5508787
2021-10-08,387.8404541015625,390.6791443599229,386.1083908236922,389.62064819412933,3321119
2021-10-11,387.7442626953125,391.5933184188408,385.1942397857033,388.7546280763528,3522402
2021-10-12,388.3697204589844,389.71688406155994,383.51027008752726,387.64802252553704,2117480
2021-10-13,388.7546691894531,392.5074930435835,387.84050661205123,390.67919725474746,3780216
2021-10-14,393.3254089355469,399.14709437340497,389.9574849446615,391.6414469401042,5426954
2021-10-18,395.1056213378906,402.22636937224394,394.0952264746714,402.22636937224394,5319195
2021-10-19,374.657470703125,397.22254246395414,372.44424602278104,396.69330904363545,8255248
2021-10-20,377.9291687011719,384.8093501130542,372.9735152011987,376.2452067782513,5245333
2021-10-21,365.56402587890625,379.94988199142387,363.9281949752442,379.94988199142387,9834178
2021-10-22,361.907470703125,367.2961545955884,357.9621827086805,365.8527586975695,5253226
2021-10-25,361.71502685546875,363.9282516452426,351.94805326019724,363.73578710144784,3368928
2021-10-26,365.9971008300781,366.9112339669312,359.165020882496,363.44710722480204,3427318
2021-10-27,367.44049072265625,372.4442455823682,359.5980454984992,360.8489768719359,5357395
2021-10-28,375.33099365234375,377.68855177285184,366.4300532602447,369.1244095931056,7419992
2021-10-29,389.5244445800781,391.49710334459166,367.8254037321914,377.20747747029174,10104769
2021-11-01,394.33575439453125,397.07821252126655,387.7442698393159,390.67916313619435,3997407
2021-11-02,391.88201904296875,398.8103316785131,389.81315728953876,394.52824507702195,1970517
2021-11-03,397.31878662109375,399.05087938354006,388.273511192649,393.3253970260106,2147236
2021-11-04,397.60748291015625,399.05087886065394,396.69332039512136,397.60748291015625,320391
2021-11-08,413.5329284667969,414.1102927043414,397.84803798163244,399.33953534315464,7089536
2021-11-09,414.976318359375,418.5848080842391,410.40556470788044,414.63952011186143,2378131
2021-11-10,412.185791015625,417.04521247799113,408.76973618989194,411.4640930143251,2202717
2021-11-11,405.30560302734375,410.6461564082348,401.1197488111491,410.40559041151056,1653866
2021-11-12,406.893310546875,411.0310337185376,403.86218502661376,407.99990819827644,1246774
2021-11-15,405.35369873046875,409.05842090066443,402.3225730879326,407.0376606836517,1057472
2021-11-16,394.33575439453125,407.999914211198,392.36312504626414,405.4017898035614,1933354
2021-11-17,393.71026611328125,395.4423587409876,389.76497827712984,392.4112039839924,1448686
2021-11-18,385.7235107421875,396.3084142062238,381.53765668094377,392.60369212061806,1868114
2021-11-22,374.031982421875,387.64801046959354,370.47159431454475,385.7234827069206,3484890
2021-11-23,380.8640441894531,381.8263081003572,368.73954240483283,372.39613351988277,2061119
2021-11-24,378.65087890625,383.51030029449254,376.0527543948142,382.0669043139097,2461617
2021-11-25,375.86029052734375,378.65085000360574,374.32066239238276,378.0734857822498,997067
2021-11-26,358.2989807128906,373.1178393825508,356.90368626604135,371.4338775026811,5577674
2021-11-29,355.2197570800781,361.2339072045748,346.46314862561746,356.0376873702032,2691096
2021-11-30,360.4640808105469,363.83200462870155,353.150868932218,356.03766077635055,4809537
2021-12-01,357.3847961425781,366.09330180265863,354.1612062985917,365.2753716383691,4416048
2021-12-02,363.11029052734375,365.0829197867645,354.1131171398637,357.8659404972292,2307562
2021-12-03,362.3886413574219,372.78108118625954,361.6188125100467,363.0622085621613,5101471
2021-12-06,356.1819763183594,364.6499162485837,354.40178223213303,364.313118010763,1157264
2021-12-07,358.68389892578125,363.01408684037824,356.90370468769817,358.82823264974127,1229614
2021-12-08,362.72540283203125,366.04519579540886,361.04144094212575,362.19614004705346,1526507
2021-12-09,363.302734375,366.6225566739452,360.9452053702975,365.0829285155074,1862168
2021-12-10,363.39898681640625,366.9593752950886,362.4367228347047,363.3508853637077,1486593
2021-12-13,365.5159606933594,368.2102879584161,364.3131307775368,368.2102879584161,2654339
2021-12-14,364.2650146484375,366.4782394023668,359.8867253246972,363.639548940184,1789446
2021-12-15,364.601806640625,367.4885985053425,361.13765052977095,364.3131392005394,1796520
2021-12-16,361.5225830078125,367.19993452200936,360.46408677425853,365.66030630647316,2366346
2021-12-17,354.69049072265625,362.9659663997162,353.15086256037176,361.42633823743176,1784077
2021-12-20,337.0810546875,350.45654727370965,333.9055953541494,347.5697553830398,6661464
2021-12-21,347.810302734375,350.07159943477507,337.9951990857138,339.7272623809062,2065774
2021-12-22,350.02349853515625,353.1508562540271,346.1263414318721,347.61783875140947,1383949
2021-12-23,355.4602966308594,356.5187928471885,351.2263411315082,353.15086902811925,1546807
2021-12-24,354.01690673828125,356.80746636270504,349.4942837237918,355.55653495498717,1174085
2021-12-27,355.9895324707031,356.75933182468134,350.26405066536483,353.15084229172777,635418
2021-12-28,365.852783203125,366.81504719959196,354.786747243755,356.2301432384554,2526008
2021-12-29,361.6187744140625,367.729156264155,360.36784304706737,366.38199263062995,935759
2021-12-30,356.9517822265625,363.6876290882992,355.6527201728923,361.5225354541696,2179706
2021-12-31,363.254638671875,369.79802174130026,357.9621869826159,358.34708668682356,1907096
2022-01-03,372.3961486816406,374.753707105727,363.92823766730726,364.4574710934661,1643912
2022-01-04,375.71600341796875,376.91883345917626,368.8357920894875,372.92541422959306,3034913
2022-01-05,378.84332275390625,379.75745587208996,374.0801045318098,375.2348329995801,1521048
2022-01-06,372.4442443847656,378.1697265457759,369.0763206114572,375.37916700679904,2579347
2022-01-07,382.25933837890625,386.7819905038466,372.4442347471466,372.4442347471466,2731750
2022-01-10,384.28009033203125,386.78198231914155,382.3074317380182,384.905555987318,2408661
2022-01-11,382.6442565917969,389.7169025482735,378.50653332347304,385.8678467206362,2105501
2022-01-12,382.88482666015625,387.50371132210836,380.7197327340441,383.2216249218558,1370663
2022-01-13,381.4414367675781,385.38672496879144,379.75747479830125,383.94332899512557,2490304
2022-01-14,387.50372314453125,389.716918590138,379.324479174121,380.1905108977946,2146874
2022-01-17,392.4112243652344,393.27728540705124,380.09425763631697,388.2735011550732,3057067
2022-01-18,366.2857360839844,394.52818652946945,364.6980065723632,394.52818652946945,7265319
2022-01-19,360.7046203613281,367.58480121239904,359.02065857566924,367.5366997649083,3999114
2022-01-20,360.94525146484375,365.4678748857339,358.39525760245255,361.0895851993247,3354873
2022-01-21,354.73858642578125,360.4640684669693,350.31216654316137,360.4640684669693,1426135
2022-01-24,339.5348205566406,357.19236886838024,335.830098694979,354.1131126640466,4250468
2022-01-25,338.2357482910156,343.0470676123672,330.48953593002466,338.6687787763223,3178488
2022-01-27,338.380126953125,340.9301206590295,327.6027878610463,337.6584289590407,2852549
2022-01-28,347.0885925292969,353.2470754750969,339.6791489225612,341.0263124785232,3157848
2022-01-31,351.37066650390625,355.31595447143326,349.3018049373874,350.841433091296,1955762
2022-02-01,366.045166015625,368.40272421607835,352.6697042514501,356.03762775726204,6354846
2022-02-02,365.6603088378906,371.72256010644827,363.5914471742378,369.2206972755933,3322525
2022-02-03,367.4885559082031,369.7979832590886,363.0621363555281,363.0621363555281,3772405
2022-02-04,366.045166015625,370.37535338024037,363.73573862768933,368.54705792170637,5637748
2022-02-07,368.21026611328125,369.4130959577425,360.07915398430106,365.660272716216,2535377
2022-02-08,362.0998840332031,371.5300876178087,359.1649909639419,368.54706373527057,2089451
2022-02-09,368.3546142578125,371.3376382621783,362.62916159336544,365.0348213765695,2140597
2022-02-10,360.7046203613281,369.8942286452529,359.3093259925398,367.34423524301917,4638095
2022-02-11,354.01690673828125,361.66691700399673,352.7659753305634,360.8489867608124,2050063
2022-02-14,341.6999206542969,351.226327499586,340.6895259282128,348.3395357667127,1341336
2022-02-15,349.8310546875,351.2263491909463,340.40087952410204,343.52823742785705,2027130
2022-02-16,347.0885925292969,353.96877338357257,345.9338641293505,351.32254771916166,1368175
2022-02-17,346.2225646972656,350.74521710314383,344.00936931241125,348.8206891629345,1439893
2022-02-18,325.5820007324219,340.6414250928538,324.47540310601926,339.39049375274027,11901556
2022-02-21,325.77447509765625,328.42070117599366,318.7499594360932,321.5886500665149,5812598
2022-02-22,324.6197814941406,325.67827781696536,318.6056312121459,321.39619106979785,3078034
2022-02-23,318.46124267578125,327.650850978877,317.16218056522746,326.1112228984415,5312647
2022-02-24,295.3669128417969,310.18577087761,290.6517962870697,304.0753893016779,12821969
2022-02-25,297.0508728027344,304.02728596327387,294.54898083058964,299.26406799003746,5240212
2022-02-28,302.39141845703125,304.0272787678616,291.51784856916186,294.74140901221057,7116898
2022-03-02,292.6725769042969,302.96881299958704,289.6414513102893,300.9961542664327,6623505
2022-03-03,279.2490234375,299.3603350844454,277.0357986267086,296.9546750939982,11872107
2022-03-04,281.55841064453125,285.0225664055461,272.99426818394073,274.4376639705334,6171233
2022-03-07,270.588623046875,278.0942697931772,267.50936679066876,277.08390443477793,6936569
2022-03-08,272.2244567871094,273.8121863801219,263.6603137819824,270.44426266392867,6513565
2022-03-09,280.6442565917969,281.6065204781846,270.3961520749599,275.0150069832358,7788795
2022-03-10,282.1357727050781,290.6036828428559,280.0187804876526,288.67915514190986,5031572
2022-03-11,282.3763427734375,284.8301038814364,279.34518810760477,281.9433122880435,4357253
2022-03-14,280.21124267578125,286.2734931370036,278.1423519216854,283.5310353127508,2658414
2022-03-15,283.964111328125,290.4593933065079,281.7990173353307,282.5207153329288,6826748
2022-03-16,297.67633056640625,299.6970905428984,285.7923660380943,288.6791576142367,6876362
2022-03-17,294.64520263671875,303.0168805127192,293.92350474916896,302.34331343725,9901093
2022-03-21,289.0159912109375,297.53203327603694,288.67919294597397,294.45277680489346,4583683
2022-03-22,289.54522705078125,291.469755019701,284.8782408529576,289.1122258773541,3537814
2022-03-23,286.6103210449219,291.9027727267903,284.3970963583797,291.565974473842,4697043
2022-03-24,285.8404846191406,288.34237667496393,283.86785533691386,285.7442817202724,4048136
2022-03-25,286.5621643066406,288.582924275573,283.4348067775193,288.582924275573,3115402
2022-03-28,280.7886047363281,288.10181652202493,277.61314549439004,288.10181652202493,4811353
2022-03-29,291.0367431640625,291.80654257698916,281.9914385493655,281.9914385493655,8193664
2022-03-30,297.8175964355469,299.5373813382219,293.6409759576217,295.6064444178218,6489029
2022-03-31,294.08319091796875,298.4563698301414,293.5918238487658,297.81756864764486,4950492
2022-04-01,299.6847839355469,301.2080098356764,293.3461368220209,293.7392244745706,3456879
2022-04-04,306.2691345214844,308.0871989504264,299.8322369384055,300.2253246550407,3638554
2022-04-05,311.3301696777344,312.2146544136596,304.99155234449125,309.020768395855,5323145
2022-04-06,315.1628723144531,319.3886174100731,310.0035177255212,311.3301849129979,7255760
2022-04-07,319.978271484375,321.74718110320345,314.5240785100947,314.6715126372209,5192205
2022-04-08,331.525390625,333.9330714369897,317.8653911501428,321.59976913929756,8276853
2022-04-11,353.9808654785156,363.120281403917,332.4589628317307,332.6063969520334,30662312
2022-04-12,353.44036865234375,365.1840549905362,349.6077110577156,357.7152686577891,19884358
2022-04-13,362.82550048828125,367.7391717842186,352.8015990483013,353.7352085907972,17817591
2022-04-18,357.1256103515625,373.0950414624116,354.27568710529846,362.6289279940503,10936057
2022-04-19,348.13360595703125,363.61167030092184,344.9397196638475,360.4177840077381,9971239
2022-04-20,364.8891906738281,369.3114945036569,348.8706354642708,348.8706354642708,13525255
2022-04-21,370.83477783203125,377.7139176301955,368.328787482584,372.3580039339284,14385266
2022-04-22,367.7391662597656,374.4217471255819,364.64352939729446,371.4735443923096,5946333
2022-04-25,369.8520202636719,380.90777995674296,363.61165212767156,365.38056168229593,12835090
2022-04-26,378.50006103515625,384.24906194993184,374.71652846795064,375.4044543858669,11192640
2022-04-27,377.91046142578125,381.00609844985973,369.7537787675104,378.35270385512695,11121579
2022-04-28,376.7311706542969,383.1680678232776,373.8812474036948,383.1680678232776,7163762
2022-04-29,365.773681640625,378.844034518807,364.34870505278263,378.057859154205,10529413
2022-05-02,371.6209411621094,373.930372588847,362.3832454458274,365.18404398503395,5959678
2022-05-04,361.7444763183594,375.40447612693885,358.35403122618106,372.9967652654594,5415006
2022-05-05,360.0246887207031,368.8692967308113,358.64886680615336,364.59439686112535,5794511
2022-05-06,359.0910339355469,365.9210479228885,354.32476755515245,354.32476755515245,5868878
2022-05-09,360.4177551269531,362.6289069988976,353.2438077164665,357.076464963037,3690073
2022-05-10,352.0154113769531,367.44432071442463,348.8706498608136,362.1866866127547,6322735
2022-05-11,352.8507385253906,359.48419505239576,345.13629826059537,353.78434810694114,5728451
2022-05-12,367.100341796875,375.4044576334632,343.26903787642607,350.68869894708985,7493279
2022-05-13,352.8998718261719,372.01403481298837,349.9516691041331,371.4735429768822,10195371
2022-05-16,361.6462097167969,371.17874408875207,354.1282985835898,360.6634754512621,50459752
2022-05-17,362.4323425292969,365.72450792998063,357.71523060549094,364.59436965559655,9431128
2022-05-18,354.8653564453125,366.16680072706976,353.4895344439283,362.87463487294553,11887905
2022-05-19,357.7152404785156,358.6488499430643,351.0817847828289,351.96623954412036,9179791
2022-05-20,356.7325134277344,361.64618441158746,355.79890394453525,361.64618441158746,4308673
2022-05-23,357.1747741699219,360.95827702941176,356.14288521587713,359.3367715195348,3889679
2022-05-24,355.20928955078125,359.3859099121222,354.22655534811275,358.50142513718635,4200025
2022-05-25,355.4549560546875,357.96091615504514,354.42306719697183,356.14285196916495,2440985
2022-05-26,359.0910339355469,359.97548862690576,353.4894675631641,355.89714811238196,3900318
2022-05-27,359.97552490234375,361.793589167642,357.46956469251893,361.6461850360054,1603075
2022-05-30,365.1348876953125,366.0684972012205,360.41777543234264,362.13756031852284,5001959
2022-05-31,363.02203369140625,366.3633242145079,362.2849829881925,365.1349063758183,11507115
2022-06-01,365.233154296875,366.5598514463559,362.77631883141686,363.6116488878061,2369910
2022-06-02,367.05120849609375,369.8520068482133,364.5452483861621,364.98746076344423,5215564
2022-06-03,360.5651550292969,368.8692706251322,359.04192908718096,368.52530767317063,8010976
2022-06-06,358.5997009277344,363.1202842124094,357.5678420216386,359.68071453786695,10390245
2022-06-07,357.0765075683594,361.15484884287275,355.45500200026015,357.3221911390008,5708056
2022-06-08,356.7816162109375,358.2557174154845,355.5531985404816,357.12557915679827,5020929
2022-06-09,358.9927673339844,362.1375285606279,356.2411237536706,356.732490820917,5238450
2022-06-10,358.8453674316406,360.270343939678,356.97817855228084,356.97817855228084,3916129
2022-06-13,356.4377136230469,358.6488656182502,355.6515082525736,356.78164660754385,4509163
2022-06-14,353.342041015625,357.0272939673552,351.818815125176,355.8480310172007,6976071
2022-06-15,355.70068359375,356.19205073230154,352.8016054800277,353.6860603312865,4077501
2022-06-16,353.1946716308594,357.8626591621274,352.4576209680276,357.56785089326195,2940387
2022-06-17,351.1800842285156,354.8161828969167,350.49215826901525,352.80158971514504,4012167
2022-06-20,351.13092041015625,353.7351900530601,349.9516573553331,351.32747924796075,2297837
2022-06-21,352.7032775878906,354.7179005735171,351.9171022705075,351.9171022705075,3693727
2022-06-22,351.76971435546875,352.70329383904357,349.362003600213,352.70329383904357,2588905
2022-06-23,352.75244140625,355.74976862073817,351.8679566630021,352.21191961974665,2799410
2022-06-24,354.3739318847656,355.74975366323065,352.99811010630054,355.74975366323065,2713333
2022-06-27,358.8453674316406,359.38588920636715,354.2756596506462,355.99544440623185,3073581
2022-06-28,360.1229553222656,361.00741009365976,357.2238774703248,359.5333088111137,4285971
2022-06-29,359.1893615722656,361.15483003504136,357.8135396464563,358.6488697412698,4586257
2022-06-30,356.7325134277344,359.63159130447474,355.8480586487743,359.2384736332324,4383329
2022-07-01,361.2039489746094,362.2358378954677,355.8480654935885,357.6661297907185,2763265
2022-07-04,362.1866760253906,363.5133731884386,359.7298405348082,360.61432530395194,2275112
2022-07-05,360.3194580078125,364.8400409442446,359.28759918120596,362.57976447136116,3120800
2022-07-06,361.8918762207031,363.9556240791585,360.61433373200936,360.6634584467021,2209031
2022-07-07,360.6143493652344,363.5133974431543,359.77901924456705,363.5133974431543,2378264
2022-07-08,362.08843994140625,362.67805648833956,359.68072907564334,360.66346330809046,2126285
2022-07-11,362.82550048828125,363.5625511826719,360.5160689810568,360.76175254585365,3135297
2022-07-12,364.4961242675781,366.41246803526155,361.400517404194,362.4323763617657,2870836
2022-07-13,364.7909240722656,367.493442952139,363.9064393554107,366.51070881400324,2291028
2022-07-14,363.51336669921875,366.3632898192857,362.13754484718646,366.3632898192857,2772420
2022-07-15,362.7763671875,364.8892399712948,361.6462287208815,361.6462287208815,3856534
2022-07-18,364.2995910644531,365.97022126108493,363.2185774132981,364.20131164331747,1745124
2022-07-19,364.5452575683594,365.0857493733181,362.92372217214864,362.92372217214864,1567448
2022-07-20,361.498779296875,365.527995490808,360.2703615542532,363.56252710261316,7381308
2022-07-21,364.3487243652344,364.9383709152742,359.9264202259396,361.6462051689987,3275734
2022-07-22,366.11761474609375,366.65813655128034,362.57979561348367,363.611654528717,3091493
2022-07-25,364.7417907714844,367.05122212973805,364.0047401246375,366.117612647465,3224932
2022-07-26,363.5625305175781,364.7417935671714,362.18667864038423,364.643514148705,3457867
2022-07-27,364.4469909667969,365.77368816004366,362.33411839493556,362.87461021889953,2093379
2022-07-28,364.4469909667969,366.068496429357,363.218573193544,366.068496429357,2711190
2022-07-29,368.3287353515625,369.50802828917705,363.61162358243485,365.9701794669987,6522804
2022-08-01,368.91839599609375,371.4735107986623,367.7882577153422,370.4907766431103,2858911
2022-08-02,372.1123046875,376.19064568354406,368.47620608468225,368.9184184872404,9280180
2022-08-03,375.1587829589844,375.7975541944418,369.99942837998066,373.4389980993165,4871595
2022-08-04,374.66741943359375,377.1242549708632,371.47353323514346,375.4044700947746,6766464
2022-08-05,376.0432434082031,376.43633109819837,373.4881284372314,374.52001736297086,5063415
2022-08-08,373.63555908203125,376.338078162741,372.30886189882193,376.23979874349067,3347503
2022-08-10,373.4881286621094,375.06050941370546,371.86662319573486,373.439003947331,4144801
2022-08-11,373.63555908203125,375.40446866586495,372.06317834603016,375.40446866586495,2409612
2022-08-12,378.1560974121094,381.30085875896555,372.3088470827573,373.43898538249204,5187959
2022-08-16,389.2610168457031,392.1109399853075,378.7949037690408,382.18531871436295,11560886
