Date,Close,High,Low,Open,Volume
2023-12-29,831.3805541992188,839.1658192751745,823.0149846221088,834.1851526900474,1071326
2024-01-01,832.8795776367188,845.0652048957738,826.0130246660249,831.7190276529934,759906
2024-01-02,850.7228393554688,853.6725286673769,817.2122768190752,836.0710216687461,1362479
2024-01-03,853.140625,861.0225777953032,840.7131603162297,853.9143052888364,1965216
2024-01-04,883.2661743164062,902.0282301303588,855.8968298674903,855.8968298674903,4075191
2024-01-05,866.4384765625,889.8910186811167,857.2024797634712,889.0205914448865,983472
2024-01-08,842.1637573242188,869.2913221425146,839.5041909885423,869.2913221425146,1078181
2024-01-09,856.8156127929688,866.5351074944172,850.2875860345007,851.0612662891597,1385563
2024-01-10,857.1541137695312,862.1831241681524,839.6493538165859,857.4926394762591,997946
2024-01-11,873.1598510742188,886.3609959009739,860.7324455557738,865.568021092604,1960470
2024-01-12,860.4422607421875,882.9276853659659,852.5119056284127,882.9276853659659,1435565
2024-01-15,871.6124877929688,877.0283087661048,855.5584006720128,865.5680183907984,1027152
2024-01-16,853.672607421875,874.2238056283389,844.5333568844537,874.2238056283389,1299501
2024-01-17,822.19287109375,852.6569947139348,815.7615324960597,851.0612312940515,1856770
2024-01-18,815.9066772460938,822.0478345162716,787.1350030380243,822.0478345162716,2296029
2024-01-19,830.4617919921875,839.1174843994809,812.9569723417906,822.0478783726509,1564164
2024-01-23,798.1600952148438,854.6879856771127,790.2781424186235,849.078729797368,1482258
2024-01-24,813.4405517578125,815.6165609060473,789.7946329027483,800.7713665504112,1124950
2024-01-25,801.3999633789062,818.5178536860707,791.1968516967659,816.2451567778153,1772063
2024-01-29,832.0574340820312,839.3107971699598,788.3922237095136,803.672630142479,6047472
2024-01-30,836.9898681640625,865.0845531372578,826.8835024397489,839.4560001376632,6244159
2024-01-31,858.3146362304688,862.6666541043135,836.5545468612456,842.8407949012435,2756554
2024-02-01,890.9064331054688,893.9044662745791,843.9046042939826,863.3436530283452,4773808
2024-02-02,889.794189453125,907.0572285028562,885.0553611275657,906.2351452940014,3415920
2024-02-05,899.8038940429688,920.5968682629633,883.0244119881612,899.4653683481569,3238887
2024-02-06,904.9779663085938,909.523419141877,889.7459032903087,905.1230571866435,1185651
2024-02-07,895.2735595703125,911.2372050946013,890.9066081081978,910.2667714363537,1022135
2024-02-08,922.7368774414062,935.4981045304988,892.9931195110162,900.5624906683639,3711989
2024-02-09,915.458740234375,942.8249863972669,883.1918150204463,932.5869212206177,2799376
2024-02-12,886.6367797851562,923.8043789042462,879.6981550902844,923.8043789042462,2251407
2024-02-13,897.9423217773438,906.0454789905571,867.5677577643705,887.8498464871096,1624595
2024-02-14,911.8681640625,914.6338767615364,886.0060790273557,893.672529909419,1538122
2024-02-15,926.9097290039062,933.2175477596262,906.3850335142204,920.9415383351126,1713175
2024-02-16,951.8013305664062,957.8180311594184,923.0765176605405,928.7050210937826,3576995
2024-02-19,980.3807373046875,985.1843964159931,937.8757491073036,955.6346756355268,3354158
2024-02-20,970.2396240234375,983.7771863000187,960.7293853879344,971.8893731979963,3193542
2024-02-21,962.5732421875,997.2662480965694,956.9446791590516,974.3154666491091,3854456
2024-02-22,983.728759765625,993.7242161088857,956.5566132313976,973.1024977570167,2872499
2024-02-23,975.2374267578125,991.2980937681464,971.6468099709805,991.2980937681464,1290598
2024-02-26,957.8665771484375,975.5769922734571,949.8119892390637,975.2373641687681,3999562
2024-02-27,943.3099975585938,968.8809592301727,936.6625508898085,957.8665019987673,1540090
2024-02-28,928.9476928710938,956.7991529129782,923.0765806201911,951.2191589364738,1761906
2024-02-29,948.501953125,956.5080314121091,917.0598765233966,924.0470112382612,3664111
2024-03-01,949.1326904296875,959.6619318569868,943.6012063654119,954.7126843339723,627986
2024-03-04,956.9931640625,961.4571351435859,943.261504274101,948.1621823421684,1935494
2024-03-05,939.3313598632812,956.071342045518,937.5845909599456,955.0038293825083,1258586
2024-03-06,942.9705200195312,946.1729396615008,921.2327795596924,936.4686018188187,1005912
2024-03-07,936.177490234375,946.8522619377759,930.6945156217606,943.3101549075981,763240
2024-03-11,927.491943359375,942.8732927273057,922.6397752015964,936.1773362079123,1674256
2024-03-12,897.6511840820312,935.4980988703547,894.4487646768263,926.7641954576648,817033
2024-03-13,836.9505615234375,901.241794541146,827.87697083467,890.9551617199688,3796016
2024-03-14,842.2879638671875,893.7694611572188,829.6723254360867,836.9505783771065,1997066
2024-03-15,840.1530151367188,846.6064232362942,820.0165149183106,842.3850009051743,2284557
2024-03-18,829.6238403320312,853.3994673149241,824.3349645244155,843.1613438215035,1604337
2024-03-19,807.1098022460938,832.535179618817,803.1309881329722,828.7504641115562,1306629
2024-03-20,814.7761840820312,818.3668009409681,795.2219788073105,810.8459390897883,1182471
2024-03-21,847.3826904296875,851.6040531916949,821.2780010779333,825.8390511619572,2443904
2024-03-22,842.4335327148438,854.9036422076086,839.0370145171422,847.3827804841264,999736
2024-03-26,842.385009765625,854.4184120281976,837.2417227066745,842.4335196072935,950457
2024-03-27,840.5897216796875,860.7747317275212,836.7079867000821,844.2773580641978,1643044
2024-03-28,856.01953125,865.33573017962,839.0369417346514,843.306873647882,1661176
2024-04-01,875.5738525390625,882.027260680597,861.5025631383239,867.5677740869181,2133855
2024-04-02,889.9848022460938,894.9340500974766,870.5761265086971,877.2721433303301,1302199
2024-04-03,886.9278564453125,897.8452351331412,882.7550035485231,889.9846869395624,689633
2024-04-04,886.6367797851562,898.718632048656,883.094673063606,892.799010130239,716188
2024-04-05,905.8998413085938,914.3426261802944,878.6791883998006,886.6367564309503,1816263
2024-04-08,884.4047241210938,909.0052538242121,865.6268558177251,906.3850710019677,2331541
2024-04-09,897.0689086914062,906.2394594930621,887.5101014987563,894.0120189371406,1117137
2024-04-10,942.0000610351562,945.9303059101861,898.2820320695208,900.2714094279359,4586719
2024-04-12,918.8065185546875,946.1242480250959,916.2834148926237,940.3501562720489,997938
2024-04-15,901.4359130859375,925.6481872004264,894.982505106413,906.4821210840245,2887446
2024-04-16,918.8551025390625,931.5193093968448,889.9847006745846,892.798982027552,2600963
2024-04-18,896.8263549804688,926.7157020086468,892.799031310047,926.4730935762256,1614368
2024-04-19,899.4464721679688,906.3365871372969,871.7891110717658,888.9172899691877,1884184
2024-04-22,917.7876586914062,920.3593316519746,901.9696014530163,912.1106453195644,1124453
2024-04-23,920.3107299804688,930.1121454018644,912.1591228437952,918.0302345909959,1271123
2024-04-24,944.2805786132812,947.5315673174865,919.777125646733,919.8256354896602,2166181
2024-04-25,975.091796875,982.0789315543075,939.5739461651667,952.5777225663753,3929729
2024-04-26,1036.4232177734375,1047.0979887430142,976.4504254450219,980.0895519119231,7642272
2024-04-29,1018.5187377929688,1051.8045426450244,1005.7575109385541,1050.979697691789,3847372
2024-04-30,997.6060180664062,1028.5628822025287,994.0639107497155,1026.7190341578382,2814829
2024-05-02,1019.4405517578125,1024.3412890864633,998.1880310798673,1003.1857880815219,1530017
2024-05-03,1028.1259765625,1042.003226403368,1017.0631267158217,1029.8242356043681,2723333
2024-05-06,1001.8272094726562,1037.3936283753208,997.363238131652,1037.3936283753208,1290298
2024-05-07,972.7142944335938,1003.1859394049701,955.8772917183995,1002.4581140559459,2022960
2024-05-08,988.92041015625,1001.4875379092681,970.918877595177,975.2373192316944,1361317
2024-05-09,961.3115844726562,996.6353942916785,958.7399707462738,987.6588827072597,839141
2024-05-10,972.1320190429688,983.0493988425529,949.1327270857297,968.4928924431074,1407788
2024-05-13,983.243408203125,988.5807933985094,963.7376558598319,979.6527917710249,2352890
2024-05-14,996.7324829101562,1004.3989332425956,975.2859206848393,990.7158410326804,1129308
2024-05-15,996.8294067382812,1007.8923741386471,991.1038836908326,999.4496486932085,1057905
2024-05-16,1005.7575073242188,1011.1919123355204,988.9204471419009,1001.48757536493,1069653
2024-05-17,1054.9100341796875,1083.0526123656603,969.1236687067686,1004.3989111200598,12366085
2024-05-21,1061.5089111328125,1086.1093824790385,1045.6423433505352,1084.9449093883047,3637937
2024-05-22,1049.815185546875,1067.4770308547427,1038.4125899900175,1063.595296197089,1796314
2024-05-23,1073.1539306640625,1080.335162713874,1044.720298378946,1051.9014119676294,3765254
2024-05-24,1070.24267578125,1086.7886161031136,1063.54666022579,1077.03571100482,2248991
2024-05-27,1070.4368896484375,1082.5187412587568,1065.196524223536,1080.480854277167,2770553
2024-05-28,1048.7476806640625,1078.4430474587837,1038.6552646791135,1073.2997013247573,2215982
2024-05-29,1052.7265625,1064.7598460380798,1030.6006259704127,1045.1085629157626,1886810
2024-05-30,1034.531005859375,1054.57036917638,1032.007783195852,1046.1276424520004,841185
2024-05-31,1043.070556640625,1048.6991190419938,1015.6073561692581,1041.275278129181,2862392
2024-06-03,1139.5318603515625,1145.1118545580955,1072.329321429403,1088.82669560524,7777140
2024-06-04,920.698974609375,1145.1117681571145,854.6609730460898,1145.1117681571145,11525081
2024-06-05,963.8831787109375,975.188753907803,864.5107538105557,950.0544998318729,9725718
2024-06-06,1021.6240844726562,1042.536978231264,975.3828946677488,984.0197783474457,4231087
2024-06-07,1023.6136474609375,1028.6598559737029,1009.7363963590922,1025.7485544945318,1823209
2024-06-10,1023.7589721679688,1042.1001925705068,1011.5801004555342,1030.018340534681,3010024
2024-06-11,1055.6378173828125,1064.0805431174813,1021.5270494219293,1034.0456677390696,4660360
2024-06-12,1107.6044921875,1117.9396349002918,1057.4331167209646,1063.5953470926388,7365867
2024-06-13,1106.58544921875,1119.2981053160788,1093.2419876075762,1118.2791026813193,1696148
2024-06-14,1106.14892578125,1112.7479229015719,1091.2527908785626,1106.2945145411838,2423581
2024-06-18,1106.58544921875,1111.0978705583527,1097.8515470732543,1106.1486830347976,823281
2024-06-19,1070.4368896484375,1106.2943657866272,1068.447453272874,1106.2943657866272,2279630
2024-06-20,1063.546630859375,1080.626356575942,1054.9583173989408,1067.5255032922232,1775105
2024-06-21,1058.6461181640625,1082.9554106097162,1055.8318368185494,1065.5361735540139,1650747
2024-06-24,1018.3245239257812,1049.5239893733042,1008.6687565212728,1048.116907969418,5176051
2024-06-25,1020.31396484375,1030.5519687900346,1017.3056442164327,1028.6111014871021,1670151
2024-06-26,1016.335205078125,1030.5519632264418,1013.1327266611202,1020.3139593354285,1596944
2024-06-27,1017.0144653320312,1027.0099793127845,998.9158540649539,1019.9257662824092,1175750
2024-06-28,1011.5800170898438,1023.3222400592739,1004.1076072284727,1014.200140448074,1250197
2024-07-01,1005.7575073242188,1014.782469630181,1000.2259641742954,1008.3291803136541,1207666
2024-07-02,996.9265747070312,1010.75525475604,986.9310603397815,1004.4474357863166,1921959
2024-07-03,992.3169555664062,1004.3988668250538,985.766528174069,999.5466983862855,1809188
2024-07-04,1002.0213623046875,1015.3648256528577,993.7726758712732,995.3737967041378,2949896
2024-07-05,1026.621826171875,1038.655227641538,996.7809901512217,1001.4875698638764,3546969
2024-07-08,1012.3079223632812,1033.2206972017188,1003.2343910992962,1032.4928719378515,2604978
2024-07-09,1009.5422973632812,1024.5840207840943,988.4353036551122,1008.3292551519254,2654169
2024-07-10,1013.1326293945312,1017.451011321197,984.9900563557943,1016.9173439436903,2061836
2024-07-11,1027.689208984375,1036.4231116103044,1009.2995391731221,1022.7400211885754,2250522
2024-07-12,1026.1851806640625,1035.4043018201087,1010.7553779191853,1035.2588315181501,2174424
2024-07-15,1025.117431640625,1031.231210239726,1012.4533452012357,1031.231210239726,3021990
2024-07-16,1016.8689575195312,1043.2162569095224,1014.3458535206308,1039.3345220000915,5977395
2024-07-18,1008.9597778320312,1031.5709283496426,999.5466191910931,1029.6300611279123,5805768
2024-07-19,981.0599975585938,1009.7363026201436,977.4208710474687,1006.3397845430936,1911619
2024-07-22,1008.3292846679688,1015.0251831017343,961.7484031578,974.3155326814301,2528388
2024-07-23,999.7892456054688,1023.8074779070803,959.4677401937253,1023.7589088412084,3998368
2024-07-24,994.0153198242188,1007.6984117635428,989.8424073890017,995.7135788565039,1943815
2024-07-25,984.8932495117188,998.5763418743259,978.536860981216,984.9902691957636,2277785
2024-07-26,1009.2025146484375,1015.1222551968661,985.9606740953157,985.9606740953157,2483148
2024-07-29,1009.2025146484375,1026.8644796902204,1006.4368021977818,1018.9068519918953,2233424
2024-07-30,1017.6453247070312,1023.5163775240546,1007.3587511639988,1009.2024804278182,1740727
2024-07-31,1009.6878051757812,1027.8834390221982,1007.3102897376459,1027.8834390221982,1158486
2024-08-01,1007.3587036132812,1014.0546010682306,999.4010765604148,1009.9788270990318,1198855
2024-08-02,999.6436157226562,1009.0568926068531,990.3759867995119,998.721751198125,1186188
2024-08-05,949.3267822265625,985.0872409519656,946.172872651059,980.2836414445035,3400489
2024-08-06,953.4511108398438,980.1865474452688,949.4723563596114,964.6110983967477,1774810
2024-08-07,974.9462890625,978.391317023347,962.8158672069998,971.3556723471569,1618060
2024-08-08,968.34716796875,983.7285764467375,963.6405885848077,979.1675265680473,1329610
2024-08-09,951.8013305664062,975.3343470361285,940.156126540152,971.4041025233819,3717978
2024-08-12,951.1220703125,954.4700785103303,927.4920327976945,946.1728820065416,3086835
2024-08-13,928.46240234375,956.7990770050587,925.7937097840999,955.7801335102154,1767025
2024-08-14,923.2706909179688,934.5276986949614,914.3426885962631,932.5868312002677,1483608
2024-08-16,951.6064453125,953.5991738198555,927.5477505601641,928.3253934739673,1098849
2024-08-19,941.2538452148438,962.153316377954,932.6510633751911,962.153316377954,2316816
2024-08-20,952.2382202148438,955.4460935315374,937.0739762810249,944.8019322460927,937965
2024-08-21,961.5701293945312,964.6807603225615,946.0656256415031,951.7036108252361,1436705
2024-08-22,961.2299194335938,969.0551183793792,957.4874794137119,963.3198904558259,1419281
2024-08-23,962.6880493164062,971.5339085777098,958.3623918025854,961.2299465147979,1843828
2024-08-26,965.0695190429688,973.2835090881091,962.0075391069679,964.2918761701915,1634061
2024-08-27,957.4388427734375,967.7913362875308,955.6404805219163,965.0695564621033,1151524
2024-08-28,944.8020629882812,959.334500045234,943.3925516889806,957.4875460212734,1354925
2024-08-29,936.1019897460938,946.794743523048,924.5343505643377,946.794743523048,1775884
2024-08-30,938.1432495117188,948.009768139129,935.7617292426581,941.8857486908936,1763647
2024-09-02,935.22705078125,945.9684548335912,931.5332024631908,941.9343469529938,1766518
2024-09-03,947.6696166992188,952.1411081251947,934.4008577696206,936.5880119230476,1371843
2024-09-04,938.1919555664062,946.7947382340298,928.5198619288482,941.7885616251887,2112938
2024-09-05,933.4774169921875,944.0243963612144,931.2416711925563,940.9623566956101,2366186
2024-09-06,916.3204345703125,935.3729542555874,913.0639693573877,935.3729542555874,2648249
2024-09-09,920.500244140625,924.4371095549941,905.5303660581725,915.6884933762402,2189268
2024-09-10,913.0638427734375,926.915817572344,909.8560288966022,926.915817572344,1606961
2024-09-11,910.8768310546875,920.5489250797274,904.9958281406824,914.9109393053949,1634827
2024-09-12,924.728759765625,927.3533566032141,911.8974435943526,915.1539086942635,1274303
2024-09-13,934.498046875,939.6014065990208,926.5271324846219,928.617044201961,1726021
2024-09-16,924.9232177734375,938.9210285112943,923.8053152179223,938.046143091295,1006437
2024-09-17,920.685791015625,930.0859750470311,915.71776358145,926.871404033932,779425
2024-09-18,903.5413208007812,923.315864517117,897.9888474830078,920.5396575858925,950529
2024-09-19,889.4653930664062,911.3343115484803,878.2143639273542,904.0284407497024,2683503
2024-09-20,869.8856201171875,882.549128584739,859.1703437215671,882.549128584739,4834345
2024-09-23,864.4793090820312,875.5841964895468,853.7153385132845,874.7562216209224,3669159
2024-09-24,870.1292114257812,877.3863883043892,862.725952804514,864.4793499037269,1574531
2024-09-25,866.2813720703125,870.8110353840067,862.1900728604152,869.8856132660632,1043855
2024-09-26,868.8628540039062,871.4929793247657,862.6284872770786,864.4793316209165,923418
2024-09-27,887.6632080078125,892.7773170251414,868.911474944273,868.911474944273,2453157
2024-09-30,894.53076171875,900.0345412134964,882.5491461292524,887.6632554197365,2175799
2024-10-01,897.8427734375,902.9568826900971,891.4135718467542,899.1091124089828,1205512
2024-10-03,867.4503784179688,893.4592899202188,862.5797979664361,881.3315327048368,1296415
2024-10-04,858.244873046875,868.7166198411351,847.4809033494207,862.0926430623418,2388156
2024-10-07,845.8248901367188,866.7196897146376,835.7915074741884,862.969366988869,2135446
2024-10-08,868.6193237304688,871.0546139397303,844.9483147875121,847.4809928230133,626929
2024-10-09,873.14892578125,882.8413926822509,865.6969734317321,873.7334311032866,702284
2024-10-10,865.1124267578125,884.4486657225484,862.9694190454277,876.6070435331646,1131722
2024-10-11,870.7623291015625,875.827684812459,859.8035239389676,868.3757329750883,839159
2024-10-14,858.0013427734375,866.4761636853705,847.9679600765767,862.0926417780246,1415657
2024-10-15,865.9404907226562,866.8659128785172,852.8386177142223,861.4595211357135,761379
2024-10-16,862.8720092773438,866.9146147797826,858.7320159493173,862.0927283066629,416589
2024-10-17,846.409423828125,865.9891318228684,843.584463620477,865.9891318228684,1052737
2024-10-18,850.0135498046875,853.3255677997364,832.4307688889188,841.6848703661991,1432195
2024-10-21,828.2421875,853.27698235931,823.2254659635324,850.4033280652749,1116638
2024-10-22,822.5436401367188,830.8723207134786,815.335157376587,828.9727824701022,1475743
2024-10-23,798.677734375,829.6546113689865,795.8527741851148,824.0534443536078,1729635
2024-10-24,792.735595703125,810.4645189461363,790.7386697770746,803.6457068876953,921067
2024-10-25,774.7144775390625,798.5803206058777,760.3462658967962,796.7782297074522,1043417
2024-10-28,760.5410766601562,780.413067094693,758.5928446354104,778.269999976408,1753958
2024-10-29,788.0598754882812,790.9822236050487,762.1484126350733,766.5319348102245,1141795
2024-10-30,813.8252563476562,822.397465596358,780.5591698470004,783.1406011314463,2829127
2024-10-31,825.1736450195312,830.9209532378895,814.3122872242577,814.3122872242577,1876152
2024-11-01,823.3229370117188,828.9727984828157,818.2575214166453,825.1737219226786,181775
2024-11-04,816.5527954101562,823.3716078979238,808.5163378352875,823.322913985505,1332843
2024-11-05,815.18896484375,818.2574540786743,789.0826674856379,809.100739738998,2040055
2024-11-06,836.2298583984375,838.5677010310499,810.5618671594359,817.2832910707513,1067959
2024-11-07,826.781005859375,845.5327400128866,824.8814676514606,841.2953589343533,765172
2024-11-08,805.9837036132812,830.4339945081639,800.7234527691621,830.4339945081639,1154194
2024-11-11,808.4189453125,810.0262011449377,792.0050539605638,805.9836551524495,743364
2024-11-12,788.7904052734375,815.1889242303154,785.1374703925787,808.4675597227274,622501
2024-11-13,771.8407592773438,792.9303936523128,765.2167826219265,784.1633499878524,724162
2024-11-14,767.8338012695312,777.5092627058418,758.8912723963242,774.0397781556842,656637
2024-11-18,768.0292358398438,774.3329809571358,764.60860542825,771.7431108647082,703483
2024-11-19,767.9314575195312,791.8270140076202,762.6050358616951,777.4603556561084,2035040
2024-11-21,752.4898681640625,767.9315598879765,740.0778539295835,767.9315598879765,913632
2024-11-22,770.4725952148438,773.8443716352066,748.9226340993159,753.0274028001461,476991
2024-11-25,788.8462524414062,796.3715915260761,777.3137937718432,787.8200156107152,1141288
2024-11-26,781.1742553710938,794.3681157596433,779.512794354916,788.8462766469243,447682
2024-11-27,790.5565795898438,797.4466946442927,781.1742432243497,786.2074804139944,1418241
2024-11-28,802.57763671875,806.7801135690917,791.6804617180529,796.2250373993083,2046145
2024-11-29,809.5654296875,812.1065051102041,802.5776064899443,802.5776064899443,1309486
2024-12-02,816.9443359375,817.9216589570922,803.4083763255109,809.5654994187287,886819
2024-12-03,820.8046875,826.3265862418752,817.1397262954973,820.8536013702424,858817
2024-12-04,825.1049194335938,830.6268180879767,816.8953826051599,825.7402032260662,1294358
2024-12-05,827.939208984375,832.5325793950043,820.4626641227127,830.6268472527937,914474
2024-12-06,823.93212890625,832.4348507887512,822.7593293964118,831.7018585514849,599505
2024-12-09,838.6408081054688,846.3616833497995,821.2933255656778,825.3492397100528,1577304
2024-12-10,832.3370971679688,844.3581572763679,829.7471675431295,844.3581572763679,1655543
2024-12-11,836.9305419921875,839.813656823393,831.0666038884733,832.4837341937501,723220
2024-12-12,805.9005126953125,826.8152485158301,799.0592517737866,824.8606025382513,1928143
2024-12-13,806.8290405273438,810.5428562263944,794.3193172852999,804.3368786537088,1334630
2024-12-16,800.1343994140625,810.1031065346203,796.5182921697048,810.1031065346203,954537
2024-12-17,787.966552734375,805.265179217638,786.7448991642442,801.3070335806248,748810
2024-12-18,780.4901123046875,791.9736573835005,776.4831119248453,787.8200346954192,492984
2024-12-19,770.9124145507812,778.7798532204312,762.3119835892185,772.0852141480547,595885
2024-12-20,750.5352172851562,776.9717927692952,747.7009566963903,772.1340319407078,885877
2024-12-23,758.74462890625,762.5562121738863,751.6101834844982,758.4514439589835,506816
2024-12-24,758.2559814453125,767.1496560170035,754.8353511449064,760.3572496331283,287631
2024-12-26,758.74462890625,763.2892043675811,752.7829829246215,758.4025897429487,740735
2024-12-27,766.3677978515625,769.9349907481277,760.35723798394,763.2892067679397,729821
2024-12-30,761.6277465820312,771.5964523872907,754.1023480990874,767.296207639592,1350115
2024-12-31,770.1305541992188,774.3818855555019,755.4707086243606,761.6278318355882,559314
2025-01-01,609.30224609375,617.9808790002576,606.3312056842757,615.3225294540447,553843
2025-01-02,617.4335327148438,617.6680806696631,606.4484327230523,612.9769426201049,450577
2025-01-03,614.3843383789062,621.8901717794471,612.1951444267978,617.4335813337802,900001
2025-01-06,597.027099609375,615.2834867210885,589.2085153396357,614.657985663254,1635487
2025-01-07,589.7166748046875,599.5289754640166,582.9926883314155,597.0270311705473,2139412
2025-01-08,591.67138671875,594.6033558112096,582.6408718070811,590.6940636879302,1216712
2025-01-09,592.8050537109375,596.6361432799074,586.6283650134189,594.0169247219642,1583145
2025-01-10,586.5892333984375,594.2123403076997,577.2068974976813,594.2123403076997,2063566
2025-01-13,569.5056762695312,586.5893242623907,566.8473861257296,586.5893242623907,2143896
2025-01-14,595.5807495117188,597.9262892733622,569.5839180165729,569.5839180165729,1243672
2025-01-15,593.5477294921875,596.5187695272192,587.5665183308521,596.5187695272192,718682
2025-01-16,606.76123046875,610.3577719085513,598.1216690033458,598.1216690033458,1302408
2025-01-17,603.946533203125,612.1169390403629,602.9692102182574,607.5039435332365,2824970
2025-01-20,605.3538818359375,609.4195192142334,600.7799577651454,604.3765588492156,1548477
2025-01-21,591.0067749023438,608.2076966273223,587.9575317133416,605.9402999596679,1212150
2025-01-22,591.1240234375,593.93865857888,578.887921344017,592.2576917825658,1320342
2025-01-23,603.7901000976562,606.4875209548669,586.3937637046305,590.8894253659427,601498
2025-01-24,589.7948608398438,606.995781310563,587.1756423762313,606.7221022399611,817096
2025-01-27,576.1905517578125,588.035701874498,571.3430081507319,587.9966304284555,1112760
2025-01-28,577.1287841796875,588.778457377629,570.2093207916784,580.1388960038042,678616
2025-01-29,580.8425903320312,586.3937776018685,577.0115010206624,579.3570403404341,423263
2025-01-30,591.2804565429688,595.4242968099422,579.3571031750295,580.9599273238978,1727018
2025-01-31,609.927734375,614.5406701499631,550.8583318220908,572.3203060157697,5997065
2025-02-01,591.0458984375,614.5016516841431,576.737874640792,611.374205987711,2052607
2025-02-03,562.9771728515625,589.5213014542243,558.4424390361893,589.5213014542243,1449951
2025-02-04,572.86767578125,577.9888988761111,563.7199459816002,563.7199459816002,1345673
2025-02-05,578.8097534179688,583.2663438306352,573.8058645213279,573.8058645213279,1165215
2025-02-06,574.2881469726562,581.5227636027146,571.1820002658411,581.2868613206139,796905
2025-02-07,569.216064453125,577.6695494861974,565.2448427436451,574.8386021272489,803970
2025-02-10,559.8582153320312,571.1426478849332,557.1845761190697,569.2160725683857,653316
2025-02-11,544.5239868164062,562.6498862460124,540.2775655622462,562.6498862460124,1076133
2025-02-12,543.5015869140625,550.3823494583539,526.712569502743,544.6418611617328,1031160
2025-02-13,546.1753540039062,557.5384408810169,542.5973426354348,542.5973426354348,780902
2025-02-14,530.958984375,550.2644545121851,524.3927775046212,546.1359845649845,860522
2025-02-17,553.0953369140625,554.8646638276763,515.7033294904745,530.8016738133599,1834618
2025-02-18,533.7899780273438,553.5279573932694,529.5435565704016,553.0954498375947,1864910
2025-02-19,547.5121459960938,549.1635219299801,529.5041989139625,534.7335860356823,1329775
2025-02-20,543.3050537109375,551.0901892753845,541.1425760496428,547.3155726384863,1405502
2025-02-21,540.7100219726562,548.6523450531811,535.5199320431337,541.8109392312535,1009667
2025-02-24,531.8239135742188,536.3062362231703,525.5329670469188,534.7335145902165,873327
2025-02-25,531.5487670898438,535.5199286046077,528.0494101127375,530.8017032415587,921503
2025-02-27,521.0113525390625,533.3967619310671,513.2655745370176,530.0153560012633,2715185
2025-02-28,490.4608154296875,517.1581814937375,488.73081528554945,513.6981212099647,3432116
2025-03-03,494.3533630371094,497.5381638519627,472.8067312338472,492.5053818243313,2610458
2025-03-04,494.15673828125,498.7176855644587,482.0465882570732,488.02303917710026,1390577
2025-03-05,521.1686401367188,522.937967124131,493.527608104909,494.1567208101413,1949022
2025-03-06,522.1122436523438,528.4425476922046,517.5906236219386,526.9484800275126,1051597
2025-03-07,516.3717041015625,532.1384570754678,512.4398401184504,520.5787673658411,1194378
2025-03-10,504.7727966308594,521.9943227848006,502.84616137816033,519.0061272866789,950041
2025-03-11,506.974609375,510.1594099650991,495.4149183476107,503.98635401007544,976270
2025-03-12,508.42938232421875,512.8330513087437,500.6049804697187,506.42415305351335,795031
2025-03-13,503.4752502441406,512.8724037943847,502.49228414057745,511.8894376908215,741345
2025-03-17,506.0703430175781,512.2433395341052,491.48309826311106,497.0270420104378,1197117
2025-03-18,506.0703430175781,506.0703430175781,506.0703430175781,506.0703430175781,0
2025-03-19,538.036376953125,540.1989146409384,520.8148495381223,527.5776019506071,1593845
2025-03-20,531.5093994140625,542.1254812628887,529.0716626909489,541.0638610789082,1257167
2025-03-21,542.3219604492188,546.4111325141499,531.4700376531758,534.7334918987807,2646075
2025-03-24,563.0036010742188,565.4020404514786,546.4897847040522,548.888224081312,2607210
2025-03-25,559.6223754882812,574.9566256158898,556.7521307198829,566.1885831067957,2384057
2025-03-26,540.1202392578125,561.4309389145337,537.8791075573105,559.8975140682446,2131180
2025-03-27,550.8148193359375,555.1791908230985,536.9353440650214,539.0978812875758,1836841
2025-03-28,543.8555908203125,555.965682117892,539.6091694581555,552.0338171524317,2239613
2025-04-01,550.2251586914062,555.57249711213,540.3168427951106,543.4623465712118,827260
2025-04-02,557.8922729492188,560.8018743894336,542.5973218561372,550.3431000185057,1237775
2025-04-03,561.8634643554688,564.5764607074706,547.4728845680404,547.4728845680404,911781
2025-04-04,540.6314086914062,560.1334844502197,536.7781979954717,555.9656573760916,1155533
2025-04-07,510.5526123046875,524.1961864645386,504.18295123007675,504.85136097333736,1783330
2025-04-08,529.0717163085938,531.0376487027223,516.6863662237821,522.7807686446796,1018347
2025-04-09,538.8226928710938,540.3954746922917,517.826550520909,524.5107082733977,905947
2025-04-11,538.5082397460938,554.5501956420845,535.6772922360962,553.9997369593349,1410936
2025-04-15,547.3548583984375,549.2027794330329,534.9694497928454,541.8109153081864,1805352
2025-04-16,549.9105224609375,555.8869727681313,546.1359064786346,549.6746202111972,1578721
2025-04-17,549.7926635742188,552.7022651319573,542.5973437725579,549.3994530950258,1097135
2025-04-21,559.5435791015625,563.4361462189721,549.8318698251401,551.2473433227902,1367121
2025-04-22,558.4035034179688,563.6721883013312,556.7521272602955,563.6721883013312,886242
2025-04-23,561.0377807617188,563.4362206162241,549.8319424260558,559.8975064070967,1143392
2025-04-24,556.476806640625,562.6498630224459,554.3929231475821,562.0207502710194,1030227
2025-04-25,533.7506103515625,562.2173311686895,530.8017119518302,560.290695949154,1394455
2025-04-28,538.97998046875,544.6025177766568,532.767627502108,534.7335597069128,1031650
2025-04-29,540.2775268554688,548.0233048851453,539.0193013908244,543.0691171124735,670001
