Date,Close,High,Low,Open,Volume
2022-08-18,61.75638961791992,62.34801450203441,61.3012946215547,61.43782450930398,538620
2022-08-19,60.70966339111328,62.02944290912747,60.527628189275795,61.89291303565044,429596
2022-08-22,60.118045806884766,60.93721116335517,60.02702126132329,60.52762848511997,416575
2022-08-23,59.8904914855957,60.52762156651173,59.571919500940616,60.072526667515405,464683
2022-08-24,60.254573822021484,60.52763359335509,59.890503385841264,59.890503385841264,345918
2022-08-25,61.119258880615234,62.0749541983309,60.436616391876115,60.52763400153496,664445
2022-08-26,61.89291763305664,62.93963748186712,61.43782265046064,61.80190002537711,1283778
2022-08-29,61.25579071044922,61.89292094247165,60.20907080567062,60.20907080567062,459596
2022-08-30,61.84740447998047,62.575559219486514,61.437821779132214,61.84740447998047,705275
2022-09-01,61.84740447998047,62.302499456122185,61.11925668467266,61.710881542496544,646510
2022-09-02,62.632625579833984,63.09451807806898,62.3554872617249,62.771187690968326,579840
2022-09-05,66.42013549804688,66.88202794650628,62.30928847800647,62.30928847800647,5911673
2022-09-06,66.1891860961914,68.17532493879973,65.58872453243738,67.34391716190333,5941757
2022-09-07,65.54254150390625,66.97441104190113,65.35778732709662,66.05062606201284,1698521
2022-09-08,65.40398406982422,66.37395413928076,65.31159992689643,66.00443871133135,944138
2022-09-09,64.15686798095703,66.00443805439477,63.787359604605896,65.91206096030699,1245905
2022-09-12,64.15686798095703,64.15686798095703,64.15686798095703,64.15686798095703,0
2022-09-13,65.21922302246094,66.3739543332266,65.1268459271838,66.00443890419747,2986833
2022-09-14,64.52638244628906,64.94208993538695,64.06448993479391,64.34162826085917,745021
2022-09-15,64.38780975341797,65.45016388120102,64.20305557811658,65.17303261824894,712739
2022-09-16,61.33932113647461,64.80351464514689,61.01599781858247,64.29543011137373,1562940
2022-09-19,61.47789001464844,62.355482880464876,60.7850513159766,61.43169794890243,810759
2022-09-20,61.616451263427734,62.35548201761922,61.29312795143882,61.616451263427734,885217
2022-09-21,61.15456008911133,62.07834502730286,60.96980592064092,61.616452558207094,565317
2022-09-22,60.96980667114258,61.84739955405927,60.78505250039796,60.96980667114258,487168
2022-09-23,60.23078155517578,61.29313575663865,60.04602736706072,61.06218949753457,603179
2022-09-26,57.96750259399414,59.90744947839252,57.8289334491258,59.58412617231271,791924
2022-09-27,58.84510040283203,59.58412763773288,58.29082733368653,58.56796563023919,560319
2022-09-28,58.383209228515625,58.98366732838684,57.96750529847561,58.52177485588903,401086
2022-09-29,58.61415481567383,59.53793622647964,58.0136931984922,58.70653189956645,568374
2022-09-30,58.983665466308594,59.53793500622406,58.10607261543574,58.66034215535121,1038701
2022-10-03,59.12224197387695,59.815080747008324,58.93748426291654,59.21461906737704,587110
2022-10-04,59.953651428222656,60.36935188345174,59.630328068831076,59.81508226050609,528311
2022-10-06,60.092220306396484,60.41554366423019,59.95365113934758,60.184597401788885,833824
2022-10-07,59.491756439208984,60.184595201199954,59.30699520725918,60.04602603921769,795483
2022-10-10,58.61415481567383,59.445559142587015,58.567966273727514,59.214612908895596,482154
2022-10-11,58.01369094848633,58.937475847423876,57.82893326390687,58.706529622689494,845049
2022-10-12,57.782752990722656,58.475591764050165,57.69037589719641,58.475591764050165,661368
2022-10-13,57.782752990722656,59.12224199061456,57.64418735043329,57.73656444395953,1039045
2022-10-14,58.33702087402344,58.98366751843599,58.01369402785725,58.383209416630066,518819
2022-10-17,58.106075286865234,58.52177569893378,57.96750613353574,58.29082945935794,257606
2022-10-18,59.72269821166992,60.32315983658808,58.19845164008377,58.42939787675076,951093
2022-10-19,59.99983215332031,61.75502504015958,59.72270088566367,60.04602422188982,1329924
2022-10-20,59.3069953918457,60.04602622610437,59.122241207241224,59.584133716672795,405079
2022-10-21,58.798919677734375,59.72270472515229,58.56797341587989,59.491758463297806,452919
2022-10-24,58.798919677734375,58.798919677734375,58.798919677734375,58.798919677734375,0
2022-10-25,60.50791549682617,60.96980798153477,59.53793845977012,60.461723429187316,1557000
2022-10-27,62.54024124145508,63.925918731719996,60.738863323278764,60.96980957165625,2606209
2022-10-28,63.46402359008789,63.87973104859477,62.44786154915977,62.86356900766665,2355587
2022-10-31,64.8958969116211,65.12684316397562,63.6025964888517,63.787357719487495,2471571
2022-11-01,65.72731018066406,66.32777189525459,64.94209426831685,65.21922556495187,2863317
2022-11-02,63.97210693359375,65.77348474288084,63.74116069917645,65.5887305745149,884294
2022-11-03,66.97440338134766,67.66724203701678,63.37164096228442,63.51021010300209,6027495
2022-11-04,67.20536041259766,69.00673838799396,66.46632957514663,67.34392957560976,4992091
2022-11-07,67.62105560302734,68.12914014531287,66.74346271862854,67.39010936524662,2199754
2022-11-09,69.65339660644531,70.53098961535413,66.74347218797371,67.89820354070682,6114412
2022-11-10,66.8358383178711,69.09911562654364,66.37394585258114,68.8219773282018,3074139
2022-11-11,67.11297607421875,67.94438391461027,65.95824492031932,67.62105355318272,1697721
2022-11-14,67.7596206665039,68.36008225808447,66.74345869117032,68.08294397030285,2045262
2022-11-15,67.20536041259766,68.08295336514038,66.14300622673196,67.75963001672572,1346507
2022-11-16,67.71344757080078,68.9143639174525,66.97441670522998,67.85200969116472,2402880
2022-11-17,74.54945373535156,75.01134627905986,67.2977422087154,67.52868848056956,37914178
2022-11-18,72.009033203125,75.56561085795636,71.17763239604626,75.1960954726326,14898646
2022-11-21,71.13143920898438,73.07138614146366,70.76192382948365,72.33236243038185,3773325
2022-11-22,72.3785629272461,73.07140176901537,69.97672301869684,71.31620862694898,5738803
2022-11-23,73.25615692138672,75.28848120215393,72.28617980452204,72.97901858859093,7325523
2022-11-24,73.25615692138672,74.82658867944133,72.65569523227623,73.53328820626194,3824262
2022-11-25,74.31849670410156,75.750366201468,72.19379553939768,73.53328090306057,7900740
2022-11-28,77.59793090820312,79.90739313761392,74.68800708956162,74.78038416915417,18674029
2022-11-29,75.8889389038086,77.87507805669858,75.51942349546997,77.59793973846455,4089456
2022-11-30,74.13374328613281,76.39701362647918,73.99517413208876,76.11988236631102,3441718
2022-12-01,75.75037384033203,76.21226636374868,74.04137291327451,74.64183460330028,4328657
2022-12-02,76.11988067626953,77.9212584950875,75.10371864904094,76.07368860997377,4297061
2022-12-05,74.50325012207031,76.581766050193,74.27230390783446,76.48938897408249,3186977
2022-12-06,72.70188903808594,74.50327432302235,72.19381143047933,74.36470513988549,3235631
2022-12-07,73.2099609375,73.90279968454259,71.87047551238574,72.65569134944997,3664801
2022-12-08,74.31849670410156,75.56561202990066,73.16376551200602,73.20995757885778,3625925
2022-12-09,74.17993927001953,75.47323264826102,71.91666176225631,74.78039388938008,3336751
2022-12-12,75.38085174560547,75.65799005431458,72.84044309147838,74.0875513848295,2878871
2022-12-13,76.07368469238281,77.59793117869098,75.24227687731296,75.70416932480516,4514377
2022-12-14,75.19609832763672,76.62796080924075,74.91896001614174,76.5817757892716,1599222
2022-12-15,74.50325012207031,76.1198736217213,74.17992683172395,75.47321999310942,1566051
2022-12-16,75.38085174560547,78.01363748666228,74.54944386739805,74.64182800224775,8289744
2022-12-19,79.0298080444336,81.10832425433244,74.82658355635897,75.98131478408055,20172983
2022-12-20,77.9212646484375,80.18454216518204,77.36699504871733,79.26075714967497,5751975
2022-12-21,74.2723159790039,79.6302647913293,73.07139265062875,78.47553353247638,7571266
2022-12-22,72.33235931396484,75.65798349034866,70.62335163839597,75.33466019018567,4606723
2022-12-23,68.91434478759766,71.82426832212941,66.74345191349003,71.68569919231004,6451784
2022-12-26,70.99287414550781,71.54714372269095,67.99057296718578,68.8681729249858,2549604
2022-12-27,72.23998260498047,72.51712091810303,70.30003555688275,71.73190509481587,2119294
2022-12-28,72.70188903808594,73.34854287675084,71.27002627346211,72.05524224734246,1476226
2022-12-29,71.6395263671875,72.97901173815013,71.13144182072861,72.33236508622058,1090939
2022-12-30,72.84043884277344,74.50325450219799,72.3323613703356,72.3323613703356,2577398
2023-01-02,73.71805572509766,74.31851041744811,72.84045562841722,73.25616316303042,2287829
2023-01-03,73.99517822265625,75.28847865202978,73.71804694716785,73.90280113082679,2031628
2023-01-04,72.88663482666016,74.68801268129825,72.37855027898279,74.1799351815408,1139373
2023-01-05,78.33696746826172,78.8912370349685,72.97901187828309,72.97901187828309,22392310
2023-01-06,77.50556945800781,80.27692469215884,76.58178437995747,78.42935453605816,9272124
2023-01-09,76.99748229980469,78.24459070434985,76.3508355857207,77.87508232368505,2441050
2023-01-10,76.99748229980469,78.15221360918365,76.4894047524303,76.72035101430609,2683681
2023-01-11,77.13604736328125,78.33697068032077,76.67415486409993,76.67415486409993,2332696
2023-01-12,77.2284164428711,79.2607474572137,76.67414691093019,77.36698558783618,3315017
2023-01-13,76.90509796142578,77.55174461460614,76.67415172130137,77.32079837448173,1480049
2023-01-16,77.78269958496094,78.84505381835444,76.85891452077888,77.22842995603585,2619018
2023-01-17,78.47552490234375,78.98360941953193,76.76652423676819,78.24457867597084,3221929
2023-01-18,78.61410522460938,79.72265149755712,77.92126644698723,79.168374837123,2750217
2023-01-19,77.73651123046875,78.52172709180269,77.3669958110409,78.1060266498966,1413635
2023-01-20,81.20069122314453,82.54017646119712,77.69030590919265,78.01362920307577,22008316
2023-01-23,82.12448120117188,83.83348190198657,81.24688129410727,82.12448120117188,13250044
2023-01-24,79.99977111816406,82.49399458276932,79.63025574771297,82.21685629295114,3959867
2023-01-25,78.47552490234375,79.76882517961589,77.82887828766742,79.63025603420824,3258854
2023-01-27,76.76652526855469,79.72264123461143,75.14990166221602,78.52171802216344,7949383
2023-01-30,79.3993148803711,80.83118439452785,76.67415205423785,76.76652914110475,5036290
2023-01-31,80.87738037109375,81.29308080604746,78.66029493952658,79.86121122268192,2161891
2023-02-01,76.99748229980469,82.0783000610721,75.14991220479835,81.29308418027853,3896362
2023-02-02,78.52172088623047,79.2145595999325,76.67415098302504,77.08985139207832,2221263
2023-02-03,77.27461242675781,79.58407480025375,75.51941961331694,79.35312856290415,2386429
2023-02-06,72.14759826660156,76.16606111555042,71.63952080749272,73.90279096152157,5119190
2023-02-07,76.72034454345703,77.13604496060367,72.28617387026631,72.65568926768553,8032006
2023-02-08,76.8127212524414,78.05982954565786,75.56561295922495,76.72034416552167,3318393
2023-02-09,75.14990997314453,77.13604917588002,74.91896371812693,76.85891085069073,1336921
2023-02-10,74.87277221679688,75.93511925961187,74.59563391558963,75.19609553625882,1118887
2023-02-13,73.97297668457031,76.00936613211084,73.49939807938583,76.00936613211084,1506438
2023-02-14,72.2207260131836,74.49390440835373,71.65243322094979,74.35182940373656,1520256
2023-02-15,72.36280822753906,73.78354396279349,71.79451537868442,72.12601893832999,1125409
2023-02-16,72.2207260131836,73.2625973366514,72.07865100856641,72.69430454441759,920815
2023-02-17,72.2207260131836,73.12052233203421,71.79450822556697,72.41015453518322,1060191
2023-02-20,70.79999542236328,72.50488114577054,70.56320614001423,71.84186681945198,1235749
2023-02-21,70.75263214111328,71.69978923658326,70.46848934821338,70.98942141498077,675054
2023-02-22,69.2371826171875,70.56320400343876,69.09510760683287,70.27905398272948,776403
2023-02-23,68.43209838867188,69.61604472757622,67.72173058532925,69.47396972166071,1057390
2023-02-24,68.4794692993164,69.42662651105668,68.14795849421847,68.4794692993164,874341
2023-02-27,67.34288787841797,68.38475954506968,66.86930919119106,68.33740601208937,1061426
2023-02-28,67.57966613769531,68.62153763346052,66.34836608860411,67.24816255625676,1259176
2023-03-01,68.76361083984375,69.37926446119712,67.6270250975267,67.72173937168047,867774
2023-03-02,70.08963012695312,70.32641941792257,68.47946583885523,68.47946583885523,1295599
2023-03-03,71.51036834716797,71.98394694549359,70.42113612577187,70.56321115051674,1384291
2023-03-06,72.07865905761719,73.02581622585457,71.55772695082807,71.93658403713444,1181454
2023-03-08,73.12052917480469,73.97297205604622,70.04226843371373,71.79451494424629,2550826
2023-03-09,73.3573226928711,74.0676905971645,72.41016548714656,73.3573226928711,1194268
2023-03-10,75.8672866821289,76.43557952997074,72.12601880978751,72.26809382830687,7740994
2023-03-13,72.36280822753906,76.34086539575719,71.65244035991185,76.34086539575719,1616544
2023-03-14,72.69430541992188,73.35731248114051,71.41564481543735,72.3154411451248,1100230
2023-03-15,72.45752716064453,73.49939865496214,72.26809860758172,73.16789507398418,981877
2023-03-16,72.55223846435547,72.88374203175009,70.94207415058968,72.50488494114812,1992591
2023-03-17,71.79451751708984,73.12053179516757,71.60508174433885,73.02581752191,1123849
2023-03-20,71.13150024414062,73.7361823965483,70.79999668817221,71.98394312108479,937072
2023-03-21,71.69979095458984,71.98394098053346,70.61056604968846,71.51036242145099,837493
2023-03-22,71.03678894042969,72.74167476549434,70.75263889417363,72.07866039964215,626932
2023-03-23,71.03678894042969,72.36281044589822,70.79999964396158,71.03678894042969,876900
2023-03-24,70.27906036376953,71.6050818704179,70.08963181692084,71.03678900363599,763564
2023-03-27,67.81645202636719,70.56320926864899,67.29551991784344,70.37378072486504,957821
2023-03-28,67.24815368652344,68.29002504487043,66.63250013006176,68.10059651652922,1154259
2023-03-29,67.91117095947266,68.47947108230238,66.77458516628569,67.15344950609342,1292581
2023-03-31,70.5158462524414,71.03678557045225,68.29002841648101,68.62153197056267,2214968
2023-04-03,71.41566467285156,71.6998075382802,69.90021437852116,70.9894395353531,831838
2023-04-05,70.42112731933594,72.4101557383206,70.1369845316153,71.60507366709288,1524631
2023-04-06,70.32642364501953,70.84736300695857,70.1369950913523,70.56321295022161,683683
2023-04-10,70.42112731933594,71.69978792966643,70.23169879418884,70.70527733329162,707846
2023-04-11,70.46849060058594,70.98942267661138,70.2317013225102,70.98942267661138,494984
2023-04-12,71.2735824584961,71.60508604793952,69.90020734812921,70.56321452701607,2475609
2023-04-13,71.03678894042969,71.98394612630209,70.75263889417363,71.41565326002582,910000
2023-04-17,70.98942565917969,71.36828996526563,70.61056857932935,70.98942565917969,710248
2023-04-18,73.4993896484375,74.11504320980433,71.32093265021632,71.36828616956133,2589761
2023-04-19,73.97297668457031,75.25163747332124,73.40468380359613,73.54675883039869,1395273
2023-04-20,76.34087371826172,76.67237731404704,73.68883772574272,73.97298056802882,3183721
2023-04-21,74.92013549804688,76.57766065165957,74.44655688272896,76.34087134400062,968841
2023-04-24,78.23517608642578,78.61404037686253,74.68333691277235,74.96748693715874,5647824
2023-04-25,77.95104217529297,79.5612065604262,77.71425287005361,78.51933506262021,2026004
2023-04-26,79.0402603149414,80.41364250146619,77.76159962325215,77.95103538668772,2444134
2023-04-27,78.0931167602539,79.37178490059455,77.76161314937315,79.37178490059455,1016698
2023-04-28,78.42461395263672,79.18233532764076,77.80896036740903,78.51932822123278,965198
2023-05-02,78.18782043457031,79.27704530380255,77.80895615446404,78.56667748844147,1203546
2023-05-03,89.83785247802734,92.53724885757026,77.76159905133521,78.32989188499128,71363109
2023-05-04,86.80695343017578,93.3423391492473,85.52829273489202,88.08561412545954,34902026
2023-05-05,92.34782409667969,96.13645277756912,86.66488107534556,87.04374538868164,56103719
2023-05-08,93.67384338378906,96.13645052337723,92.06367189642465,94.14742195779584,17584021
2023-05-09,90.21672058105469,94.5262886016676,89.31692415866708,94.5262886016676,10089347
2023-05-10,94.00535583496094,94.62100948466889,88.79599102798578,89.69578751324153,20308792
2023-05-11,94.76307678222656,96.13645177422117,92.44253740365913,95.2840088846706,12347020
2023-05-12,93.05818939208984,95.09457869680762,92.58461082011992,95.09457869680762,7033546
2023-05-15,91.779541015625,94.10007343934531,91.16388734415742,92.82141256859664,6485466
2023-05-16,94.99986267089844,97.88868757075274,91.02179840417317,92.25310555901953,21598547
2023-05-17,93.7685546875,97.22567961364985,93.10554759535525,95.42607964409723,12135354
2023-05-18,91.779541015625,94.52629854708587,91.40067666193444,94.52629854708587,6278033
2023-05-19,95.14192962646484,96.42059751693937,89.74313694357255,92.01631547235074,14471514
2023-05-22,94.7157211303711,95.6155175906152,94.24214252471923,95.14193898496335,4258777
2023-05-23,95.37872314453125,96.79945888487424,94.62100175208973,95.14193385447409,5425855
2023-05-24,102.81391906738281,103.38221195383649,94.66836119868098,95.09458628319832,36178154
2023-05-25,104.56615447998047,105.13444734470467,101.48789363430218,102.71919363683199,14561391
2023-05-26,99.16735076904297,104.5661508627534,98.17284009673739,104.5661508627534,7832419
2023-05-29,104.85030364990234,107.45498606170082,99.4515102686691,102.90863564230342,31090947
2023-05-30,104.85030364990234,105.7501073642654,101.91411764912222,104.85030364990234,9112980
2023-05-31,104.99237823486328,105.60803188391813,102.62448514329562,104.32937105971884,4775128
2023-06-01,104.09257507324219,105.98688942498003,103.33484644205274,105.37123581541807,3199757
2023-06-02,102.0561752319336,105.03972147514432,101.72467169962907,104.51878219135504,3567752
2023-06-05,103.33485412597656,105.08709358638251,100.6354574192716,102.2929826002949,6655397
2023-06-06,104.42407989501953,107.31291220664593,103.42956195790595,103.80842627805569,7378107
2023-06-07,107.31291198730469,108.44949771919492,105.70274043651835,106.03424400613336,9158575
2023-06-08,104.47144317626953,107.83384693676092,104.09257884693973,107.50234335843587,3736394
2023-06-09,103.99785614013672,105.03972754165291,103.24012754290563,104.4714347068473,2835539
2023-06-12,104.18728637695312,104.9923685082552,103.24012922807174,104.18728637695312,1687759
2023-06-13,106.17631530761719,107.6917653057651,104.85029384939942,106.83932964984388,6692822
2023-06-14,105.27652740478516,107.17084186199682,104.37672370186792,106.22368463339099,2312001
2023-06-15,102.5297622680664,105.51330875852747,101.81939440015832,104.89765516109334,2271664
2023-06-16,106.22367858886719,107.88120364460802,102.34033561780724,103.24013204328652,7121944
2023-06-19,107.97591400146484,108.92307114182857,105.60802115055553,107.21818539867965,6820892
2023-06-20,114.36922454833984,115.03223165522732,108.59156744497515,109.15986028319807,15672070
2023-06-21,113.09056854248047,115.9793936007638,111.43304348033509,114.60601858262338,8798814
2023-06-22,108.8757095336914,113.80093096039192,107.36025956633566,113.61149519807529,5081783
2023-06-23,106.98139953613281,110.77002821879336,106.36575315618906,108.87571387746308,3934568
2023-06-26,109.20722198486328,110.0123041148999,106.12896125583727,107.31290769007805,3582699
2023-06-27,110.43852233886719,111.48039375950793,109.06514736069104,109.72815447576181,2453220
2023-06-28,109.25457763671875,111.14889196843902,108.78099905378869,110.8173884056351,1823484
2023-06-30,108.8757095336914,110.249091712104,107.73912386473346,109.8702274137062,1984100
2023-07-03,108.63892364501953,110.77002726058105,107.97591652178355,109.39665226549123,1916035
2023-07-04,107.5970458984375,109.72814938895942,106.88667806826354,108.63891727077895,1553195
2023-07-05,110.05966186523438,113.0432084394019,107.21819031388165,107.50234035951127,5652140
2023-07-06,113.37471008300781,117.30541377420344,110.05965999606332,110.77002787183713,15271316
2023-07-07,115.31637573242188,117.82634346671134,113.04319727068356,113.80092583334138,9310814
2023-07-10,113.99036407470703,115.88467841654258,112.04869621006704,115.31638555923907,4517401
2023-07-11,113.8482894897461,115.64788956662765,112.99585381364471,113.9903645111749,4292258
2023-07-12,115.03223419189453,118.06314143964617,113.18528062038256,114.17979852888017,8969340
2023-07-13,116.4056167602539,120.09953114063958,114.70073097661877,115.55317386843635,10221714
2023-07-14,120.05216979980469,121.23611624753451,115.55317329843133,117.44748761479906,9577215
2023-07-17,121.94647979736328,126.11396536478972,120.76253339156364,123.13042620316293,16027712
2023-07-18,124.40911102294922,125.73512539680401,120.76254981613944,122.65686432305928,9075766
2023-07-19,123.93551635742188,125.78246987215542,123.13042701518043,125.40359834831848,4454486
2023-07-20,122.7515869140625,124.40911212226372,122.27800828314787,124.0302405460483,3600350
2023-07-21,127.86620330810547,129.57108890937417,121.23610387731482,122.46741094781275,13040294
2023-07-24,133.97537231445312,134.8751686918607,128.43451180990914,128.71864738516464,14861078
2023-07-25,140.41607666015625,141.8841734381603,134.49634324278034,135.3487790738928,19571550
2023-07-26,139.94247436523438,141.88414948888425,137.33779210124524,141.2684886459129,5286010
2023-07-27,140.8896484375,141.50529490178374,137.85874796665016,140.1792804621849,4406636
2023-07-28,146.38316345214844,147.3776815066013,137.76402625018818,140.17928025315274,12004591
2023-07-31,150.2664794921875,151.54514745482618,144.63089721170545,146.80936159686286,9640319
2023-08-01,147.282958984375,152.20817401490123,144.0152692157308,150.12443086188705,8345969
2023-08-02,140.65284729003906,146.2410691118194,135.3961218240583,145.86221200448495,9261004
2023-08-03,139.2794647216797,143.39958973918462,136.58006100652668,141.78942544087909,6011892
2023-08-04,139.42152404785156,143.35223473559842,137.52720982314577,140.179252628228,3432880
2023-08-07,141.78941345214844,143.63636688675896,138.4270028928743,140.03718150750575,5256884
2023-08-08,146.4304962158203,147.94593893305543,139.9424641768851,141.88413915917357,7618852
2023-08-09,144.58352661132812,147.9459372318761,143.58902321089423,146.99878012481867,3106686
2023-08-10,141.8841552734375,148.56161660385018,141.12642660252678,144.58354469468702,4784479
2023-08-11,143.02073669433594,144.72562253880253,141.69472240001295,142.3103687968475,2256622
2023-08-14,141.78941345214844,143.49429910427747,137.9534243479757,142.83129203191348,2497959
2023-08-16,140.65284729003906,144.10996536500062,139.8477578713631,141.07906514890837,2332009
2023-08-17,142.4050750732422,143.9678784996516,140.36867864666624,141.07904646821055,2342100
2023-08-18,144.8203125,147.61443746242685,142.12092347952125,142.40507349548483,7037418
2023-08-21,143.82582092285156,146.57257091342314,143.3522423415481,146.3357816227714,1994536
2023-08-22,150.40855407714844,152.87115392635428,144.01524349459228,144.3467398162794,17430120
2023-08-23,155.42848205566406,157.13335323161866,151.5451322605007,152.1134322874656,11238984
2023-08-24,152.96588134765625,157.7016671478933,151.68721340060372,156.7545099878459,4608925
2023-08-25,150.7738494873047,153.9666012305191,146.86631842253246,153.44241615502622,3513203
2023-08-28,149.8684539794922,155.06262006423628,149.29661304396186,152.48936493938794,4048723
2023-08-29,148.86773681640625,152.4893620741716,147.4381490469609,150.5355892140925,2887917
2023-08-30,148.6294708251953,152.25109604974944,148.1052857393685,150.20202608267576,2954610
2023-08-31,147.0569305419922,150.86916457008002,145.86560740821474,149.34426514183738,3600694
2023-09-01,150.344970703125,151.5362937673336,146.3897839469596,148.10527752540568,3691263
2023-09-04,156.44454956054688,158.20771363188567,151.1074305972717,151.53630402090255,10938070
2023-09-05,154.681396484375,159.44668895436487,153.49007336687754,157.9694453801643,8630343
2023-09-06,150.91680908203125,155.49147793852626,148.96303638070614,155.49147793852626,4042280
2023-09-07,150.24964904785156,152.63229501779855,149.1536377186827,151.48862786072738,3076162
2023-09-08,150.58323669433594,151.67924810643308,149.24896066721612,151.48863932291854,3451735
2023-09-11,153.91896057128906,154.72906618077747,149.10601183687172,151.1074406705961,9051119
2023-09-12,140.0519256591797,155.34851552590905,138.66999392036666,155.34851552590905,8893077
2023-09-13,139.57540893554688,143.91182784876491,134.61950783866254,140.76673201376514,6450680
2023-09-14,141.29092407226562,143.53061738721462,140.29020972851143,141.1479711128088,2458924
2023-09-15,145.9608917236328,146.1991563294778,141.290911266078,142.33928134880296,5502063
2023-09-18,144.10244750976562,147.1998877469308,143.48296527934025,146.62806135173489,2171400
2023-09-20,140.48081970214844,143.3876510898478,139.14654359427934,142.95877766535548,2130195
2023-09-21,136.5732879638672,141.7674539566316,135.5249177814661,140.09960155714182,2611530
2023-09-22,137.3833770751953,138.90827649350365,134.61951323984488,136.85920653376303,2324191
2023-09-25,136.7638702392578,138.62233107268182,136.2873410746611,138.62233107268182,1633915
2023-09-26,135.3819580078125,137.14510744445386,134.85777294299336,136.7638898750498,1569135
2023-09-27,138.47938537597656,139.5277408673572,134.6194960325574,135.19133687695904,2470216
2023-09-28,139.67071533203125,142.33928183511597,137.3357250952762,139.1941861187132,2735977
2023-09-29,140.5284881591797,142.57757288194864,139.76603836797543,140.19492637351047,1440870
2023-10-03,138.62232971191406,140.62375800057993,136.76386889673338,138.28876802548032,1905414
2023-10-04,135.95376586914062,138.57467629421532,134.52417836455444,138.19345877666544,1734951
2023-10-05,136.43031311035156,137.7646036835627,135.57256631098,136.76388938928386,1430645
2023-10-06,136.1444091796875,137.6216381841899,135.4772566121491,136.47797092093845,1099703
2023-10-09,131.66502380371094,134.33359046855202,130.61666819637514,133.52349948231776,2199665
2023-10-10,133.0946044921875,135.66787389802275,131.76032850158356,131.76032850158356,2133112
2023-10-11,133.71412658691406,135.52493213832344,133.42820609392302,134.3812647088796,1323233
2023-10-12,134.71482849121094,137.43103656528552,133.0469760704125,134.00003459658305,3684050
2023-10-13,133.52349853515625,137.3833737356063,133.18992225097298,135.2389921609037,3378357
2023-10-16,132.47512817382812,134.28593346135517,130.85493167301158,133.5234983145132,2741319
2023-10-17,131.71266174316406,135.57255098914385,130.09246544828216,134.09530763049523,2815541
2023-10-18,128.61526489257812,133.71413460536868,127.709862062579,131.9986260870686,3242202
2023-10-19,132.9993133544922,134.61950985665268,128.8535031631384,128.8535031631384,6655403
2023-10-20,129.71128845214844,135.90616969482596,129.28240042440785,133.80942902482604,3495562
2023-10-23,121.13372802734375,131.37911367725852,120.08536518238425,130.33074356104007,4453114
2023-10-25,117.9886474609375,124.0882161603724,115.74895412617373,121.99149032884908,3512348
2023-10-26,113.3663101196289,117.89333817245472,110.98366377603638,116.65436643654236,6455880
2023-10-27,120.6572036743164,122.37270459774902,114.55762786917326,115.22477317655755,7662325
2023-10-30,120.84781646728516,123.46872725030289,119.32291710379486,122.46801295191977,4143731
2023-10-31,117.8933334350586,123.4687314720324,116.0825281037009,123.42107563857171,3875492
2023-11-01,117.75037384033203,119.08464984691504,116.55905078355514,118.08394284197779,2776886
2023-11-02,119.656494140625,120.60955261320262,119.03700467919772,119.56118247635996,2177460
2023-11-03,123.18281555175781,125.61311772259806,120.41894434818212,120.46660018339843,4302888
2023-11-06,122.2297592163086,124.75535856049551,121.46730946668933,124.75535856049551,2252996
2023-11-07,124.46943664550781,126.18493018370896,121.32434092127649,122.56331978749095,4821464
2023-11-08,124.1358642578125,125.61310777744553,122.46801195492442,125.13657854804894,2626956
2023-11-09,123.18281555175781,126.28025578806894,122.13444534707563,125.08893262025697,2360448
2023-11-10,131.23614501953125,134.6195054091134,124.37412712134018,124.46943878288471,32583425
2023-11-13,139.52777099609375,142.3869467504606,135.81084833242483,137.24043620960825,12342536
2023-11-15,140.2902069091797,141.1956095667548,137.04981385811558,140.1472539525957,5348385
2023-11-16,138.4317169189453,142.1962942640039,137.8598761267146,140.48078642982713,3082019
2023-11-17,135.23899841308594,139.05123249991027,134.61951619098457,139.05123249991027,2879195
2023-11-20,135.14369201660156,137.95521155428196,134.190633560268,136.33501508701852,2703321
2023-11-21,139.57540893554688,142.38692849163834,135.19134873321454,135.47725463797246,11342653
2023-11-22,137.95523071289062,140.8620623168994,135.5725842411654,140.67145350766538,2940920
2023-11-23,140.0042724609375,140.71906625745527,137.81224978563,138.52704358214777,3356860
2023-11-24,138.52703857421875,140.57610823315304,138.24111815744465,140.48079658005616,1962193
2023-11-28,136.81153869628906,139.28948185547557,136.38266531705654,139.0988730805408,1439875
2023-11-29,142.4345703125,143.72120492742138,137.431013876165,138.19346347972888,6505935
2023-11-30,140.62380981445312,144.57899748209178,139.766048285041,143.62593881109248,5321013
2023-12-01,144.43600463867188,148.4865028726093,143.91181960577654,145.81793642174708,13242776
2023-12-04,150.7738494873047,151.91751676132293,145.67499531573876,147.4381447882824,13404854
2023-12-05,149.58253479003906,152.91823967659465,146.38979740984738,151.86988400918872,6810610
2023-12-06,150.91680908203125,153.2994551708381,148.15293089350476,151.34568246951295,7005057
2023-12-07,148.39122009277344,151.91753398006088,147.0092880407646,151.53631635968603,4555444
2023-12-08,146.05621337890625,150.63089703271987,144.38836102384533,149.48722975489608,4161021
2023-12-11,152.44171142578125,153.0135523700198,144.38836962578426,147.19988942616533,9173887
2023-12-12,150.48793029785156,156.68281050523967,149.77313642776832,154.3954759379807,6839521
2023-12-13,151.72689819335938,153.8712796473744,149.15364335704484,151.15507186446584,5309954
