Date,Close,High,Low,Open,Volume
2021-04-22,39.33592987060547,39.53877330251754,38.24369738004545,38.41533467955765,23128215
2021-04-23,39.60118103027344,40.25652044952827,39.11747889086661,39.27351310630229,27613263
2021-04-26,40.365745544433594,40.47497057649262,39.85083722971876,39.944455624644064,16704927
2021-04-27,40.31894302368164,40.59980182627985,40.05368728948813,40.27213381846751,19097265
2021-04-28,40.194114685058594,40.74022917033704,40.00687431055044,40.693419969538276,19394331
2021-04-29,40.52178192138672,40.95867493015005,40.303335417005044,40.568591121329995,16660074
2021-04-30,41.11470031738281,42.58141339313331,39.88204035392169,39.991265377744234,53187741
2021-05-03,40.646602630615234,41.45797630521841,40.20971323426664,40.880652179625734,19524450
2021-05-04,41.44237518310547,42.831069477098936,40.740226503153025,41.00548219496001,52932507
2021-05-05,43.018310546875,43.221150407059575,41.34875389639092,41.692028494713725,51816273
2021-05-06,44.438209533691406,44.656656024168406,42.87787796904326,43.59562970309259,61565505
2021-05-07,43.03392028808594,44.75028283198828,42.8466798937134,44.547439369027494,32525013
2021-05-10,45.17155838012695,45.530432414198344,43.26795605064546,43.377177495832996,67119504
2021-05-11,46.357418060302734,46.73189523059514,44.14175045785745,44.54743376139814,70482693
2021-05-12,45.826900482177734,48.55747605819244,45.49922898456344,47.574468707974646,136024881
2021-05-14,44.734676361083984,46.40422957224294,44.48502371134588,46.123370787701724,47657991
2021-05-17,46.23258590698242,46.52905128950295,44.90630750351973,45.09354428661137,51486270
2021-05-18,48.24541473388672,48.37023925922552,46.59146477395789,46.96594192128711,97548693
2021-05-19,48.417057037353516,49.27523645179383,47.761717497577024,48.15180132224919,83953914
2021-05-20,48.931968688964844,49.52489599946425,47.746117639279454,48.66671295603286,67499931
2021-05-21,49.181610107421875,49.61850306340041,48.760320216205955,49.46246884446162,58163772
2021-05-24,48.947566986083984,49.9305744803398,48.74472354624638,49.41566613299752,74623869
2021-05-25,46.56025695800781,49.25962650523339,46.43542886587266,49.25962650523339,53594838
2021-05-26,46.731895446777344,48.120593381941234,46.497845875019486,46.809914351572,45070683
2021-05-27,46.357418060302734,47.10637597220059,44.37580002853259,47.05956677232817,360249207
2021-05-28,45.2027702331543,46.685082890623605,45.062339071669584,46.341811876668324,44625315
2021-05-31,45.37440490722656,45.62405751332641,44.84389356567846,45.42121410124918,29061186
2021-06-01,45.85811233520508,47.746111948683115,45.561646929632744,47.746111948683115,74882883
2021-06-02,46.919132232666016,47.121975655528985,45.561644105953434,45.63966300478551,24742749
2021-06-03,47.18439483642578,47.41844440690148,46.56026145805291,47.1999943317236,26792298
2021-06-04,47.6837043762207,47.80852892027384,47.07517401002163,47.3092236014346,23574183
2021-06-07,47.83972930908203,48.13619113690626,47.55887054738997,47.746110912288984,16889640
2021-06-08,47.73051452636719,47.99577025905141,46.26380110547584,47.933357985787694,31918326
2021-06-09,47.02836227416992,48.52627815004543,46.6694845867111,47.87093861510746,31016931
2021-06-10,47.44964599609375,47.73050473950546,46.84111574260781,47.10637142090291,17381064
2021-06-11,48.07378005981445,48.37024189496138,46.85672301487858,47.43404361865486,25835898
2021-06-14,47.35602951049805,47.85533479459642,46.04535403256808,47.746113326149384,26533281
2021-06-15,47.02836227416992,47.714907943441155,46.825518829690566,47.43404559181548,22951029
2021-06-16,46.71628952026367,47.2780069866293,46.26378993442393,46.80990790755376,19709055
2021-06-17,45.60846710205078,46.731902355524404,45.14036788933225,46.2482036451164,22419540
2021-06-18,45.624061584472656,45.87371421284962,43.84528348238802,45.73328304693818,34091544
2021-06-21,46.56025695800781,46.80990957096545,44.3133798700764,44.3133798700764,23199468
2021-06-22,47.24680709838867,47.43404389770105,46.497845615887044,46.8099140907004,28261329
2021-06-23,52.58313751220703,53.05123668039471,47.590080908642875,48.40145470486858,363893778
2021-06-24,53.41011428833008,54.14346917444591,52.052625988550176,52.72356860469357,169690515
2021-06-25,54.6115608215332,54.8924195690465,53.31648854137802,53.41010693344488,71399592
2021-06-28,54.22148132324219,55.26690464036717,53.987431753296356,54.97044280411926,38881053
2021-06-29,54.50234603881836,54.87682322425932,53.8470065001552,54.12786528206422,49605246
2021-06-30,55.54776382446289,55.82862259623068,54.549153270927185,54.87682124277077,43091670
2021-07-01,57.62300109863281,58.01308489002424,55.26690242695938,55.485348921581036,87835578
2021-07-02,56.3747444152832,57.87266034578207,56.24991630208499,57.87266034578207,40351092
2021-07-05,55.922237396240234,56.79601973287381,55.734997048635684,56.577576827199856,22985568
2021-07-06,56.49956130981445,56.858438961785225,55.67258811781978,55.70379424906718,41588856
2021-07-07,57.07688522338867,57.23291587900121,55.828618550611594,56.20309926670728,17834940
2021-07-08,56.3747444152832,58.481190701410966,55.89104217285253,57.35775196788017,44887437
2021-07-09,56.43715286254883,57.01447704359216,56.234309424415386,56.37474059583486,18512454
2021-07-12,57.373348236083984,57.71662282821135,56.483959195305566,56.483959195305566,18021216
2021-07-13,56.686805725097656,57.6698132149858,56.21870658026396,57.4201605758287,15530661
2021-07-14,57.46696853637695,57.623002771726576,56.4215488020795,56.51516720050149,18423249
2021-07-15,56.156288146972656,57.54498236224571,56.00025392539066,57.46696346579838,14669931
2021-07-16,56.06267166137695,56.546377438395474,55.76620982559587,56.32792736405614,21219636
2021-07-19,58.044288635253906,58.59040306369641,55.438537444201145,56.01585800326176,45407127
2021-07-20,56.54637145996094,58.278336663193436,56.249906084211005,58.247130533390845,21901098
2021-07-22,57.57619094848633,57.65420627694911,56.79602337860724,56.82723308130517,14278368
2021-07-23,56.998870849609375,57.794641541663516,56.67120287549554,57.48257663434971,12770211
2021-07-26,57.60740280151367,57.73222733945186,56.234311456314586,56.998872465125494,13753260
2021-07-27,57.123695373535156,57.81024098362798,56.73361158536726,57.60739755663319,14436747
2021-07-28,59.276954650878906,59.79186300081912,56.9520619713907,57.10809621158683,48274629
2021-07-29,58.9180793762207,59.82307152310141,58.65282367305101,59.58902195309133,27425199
2021-07-30,57.62300109863281,58.808851967444845,56.95205854881723,58.808851967444845,28756776
2021-08-02,57.35774612426758,58.35635664286163,57.24852466124576,57.73222328308389,21084204
2021-08-03,56.874046325683594,57.70101958017704,56.65559981912978,57.357748539199946,17656980
2021-08-04,54.75198745727539,57.66980329137199,54.549144053243616,56.952051630889336,38353227
2021-08-05,55.110870361328125,55.891037974762085,54.33070631920718,54.92362999125145,33065568
2021-08-06,54.736385345458984,56.10947643409037,54.61155725953226,55.20448441788729,23813595
2021-08-09,53.41011428833008,53.95622879321537,50.66393155378405,51.49090841617177,110821485
2021-08-10,52.817176818847656,54.36190520181064,52.3334782485752,53.410103983123236,32690748
2021-08-11,53.75337219238281,53.893803336774035,51.584514199686964,52.81717408660764,27235548
2021-08-12,54.252689361572266,54.377513890342996,53.051231844276565,53.644159069876245,17966661
2021-08-13,54.455528259277344,54.7988028499613,53.84700154963927,54.36190986435236,27821241
2021-08-16,54.408721923828125,54.783202665852215,53.81579824882186,54.34630965726179,12560913
2021-08-17,54.93923568725586,55.07966328392113,53.768987858480536,54.33070538776751,18039039
2021-08-18,54.33070373535156,56.74921465082625,54.06544804507171,54.95483708215364,34210602
2021-08-20,53.378910064697266,54.58036416125364,53.144860472606716,53.64416579289144,15542163
2021-08-23,54.65837097167969,55.20448898220755,52.785974527156256,53.80019164881498,26688300
2021-08-24,55.438533782958984,55.68818638272922,54.42431674828693,54.61155709094273,14925912
2021-08-25,56.156288146972656,56.34352849860852,55.32931141529453,55.32931141529453,16571559
2021-08-26,56.57758331298828,56.85844208093514,55.984656072822254,56.28111790724877,21301485
2021-08-27,57.82583999633789,58.04428647384309,56.577576961531484,56.63998922044366,28167945
2021-08-30,57.435760498046875,58.27834034114276,57.326539036844814,57.70101618942187,13619223
2021-08-31,58.247135162353516,58.48118472578579,57.31093690862442,57.38895223933088,21603702
2021-09-01,59.24574279785156,60.02591035220614,58.21592619738384,58.41876961866352,26940252
2021-09-02,59.3393669128418,60.05712227488852,59.21454237774712,59.526607286796896,25664589
2021-09-03,61.976314544677734,62.27277633921414,59.4641854663396,59.91668147599057,52170660
2021-09-06,60.993316650390625,63.31820560881481,60.77486658539901,62.80330086335376,36365391
2021-09-07,60.63443374633789,61.789082017684805,60.33797193143139,60.99331496567912,15882570
2021-09-08,61.50822448730469,62.22597983926189,60.61883897331802,61.16495702061967,19285563
2021-09-09,61.49263000488281,62.17917213684644,61.00892418481905,61.39901159724595,11581218
2021-09-13,61.32098388671875,61.99192642577646,61.055728198498315,61.63305234335334,10518984
2021-09-14,63.55026626586914,64.05263942935144,61.13259406913942,61.36808171410027,29010315
2021-09-15,65.24578857421875,65.55977457129727,63.64447508079832,64.00555430620432,35238519
2021-09-16,64.539306640625,65.6225511873088,64.28812366545903,65.2771745964556,12378501
2021-09-17,64.46082305908203,65.10449028765301,63.01649922418364,64.63351496787064,16039149
2021-09-20,63.29907989501953,64.66491262978384,63.12638798680146,63.58166796056057,12243591
2021-09-21,64.19393920898438,65.07309412052783,63.29908176599649,63.29908176599649,20777913
2021-09-22,64.6648941040039,64.94747490207563,63.98982919551056,64.17821639422505,9672642
2021-09-23,65.13589477539062,66.15633661416588,64.85330668022941,64.99460072781002,19379646
2021-09-24,64.52361297607422,66.09352817122883,63.92704620802721,65.30857416690773,17282355
2021-09-27,64.0526351928711,65.84234261350373,63.66015820606587,64.71199768054579,10315860
2021-09-28,66.04644012451172,66.70580268958814,64.09974311793916,64.366628650138,29934006
2021-09-29,64.41371154785156,66.69009665870271,63.95843883758842,66.21912142011445,27378225
2021-09-30,63.72296142578125,65.16728524304403,63.330477206412915,64.68060739817197,34237251
2021-10-01,63.346187591552734,64.13114894110386,62.52982836294068,62.79671392821557,22069932
2021-10-04,64.61781311035156,64.71200673798721,63.34618117098752,63.42467945394046,16627587
2021-10-05,64.63349914550781,65.19866795359,64.22531967675087,64.93178248348143,18733530
2021-10-06,62.57693099975586,65.46557909515306,62.16875137093672,64.64921983751478,15618651
2021-10-07,63.77005386352539,63.98984617351932,62.95370193265434,63.11069130656937,7587423
2021-10-08,62.84380340576172,63.94274335471574,62.608315760520675,63.738653583072654,9881742
2021-10-11,65.49695587158203,66.25051912606038,62.84379632564521,62.84379632564521,21749220
2021-10-12,66.0150375366211,66.47031028733677,64.22533003366169,65.52835972646471,18331041
2021-10-13,65.51266479492188,67.1767736301127,65.02598698170733,66.28192346626622,16863453
2021-10-14,66.10924530029297,66.76860795937719,65.63826991908596,65.71676102494446,15404877
2021-10-18,68.18152618408203,69.54735894285666,64.36663035129318,64.44512144803537,40084623
2021-10-19,64.9474868774414,68.82518518464852,64.60211028278248,68.82518518464852,15424062
2021-10-20,64.30382537841797,65.99933937480348,63.69156322254097,64.94749259581408,16082943
2021-10-21,64.17823028564453,64.99458936313067,63.75435540353348,64.63351022751662,15707487
2021-10-22,63.25199890136719,64.963208596822,62.79671883960494,64.39803954300889,10288875
2021-10-25,63.204891204833984,63.581672926143476,60.8343190840986,63.581672926143476,13207770
2021-10-26,64.74340057373047,65.07308902965161,63.14208744431068,63.20488319214918,9505146
2021-10-27,65.01028442382812,65.85804137087665,64.6963056927083,64.82189718515623,9492999
2021-10-28,62.89089584350586,65.26147479659343,62.765304350670434,65.01028462441005,11429706
2021-10-29,64.9474868774414,68.71528903854635,57.60027697519416,62.105939913747996,95295024
2021-11-01,62.96939468383789,65.55975877259085,61.634967094226916,65.2143749776871,23954010
2021-11-02,62.985103607177734,63.92705428051932,61.93325677220941,63.42468106717136,19613109
2021-11-03,62.906593322753906,64.75909643939373,62.62400530004996,63.408966440273865,25307715
2021-11-04,63.37757873535156,63.51887276936711,63.2048868256118,63.48747489364289,1434759
2021-11-08,66.70581817626953,66.97270377042956,63.283398682620536,63.283398682620536,35893830
2021-11-09,69.32756805419922,70.3951102332264,66.7058058283452,66.7058058283452,51756600
2021-11-10,68.98218536376953,69.51596364861147,68.74669769177086,69.35896707627008,15949584
2021-11-11,70.1125259399414,70.64629700354423,68.91938512573105,68.99788340679487,23431827
2021-11-12,70.20671081542969,71.58823870819747,69.7357355607705,70.80327755492812,23132022
2021-11-15,69.90841674804688,70.96026323889835,69.31185009983719,70.56777912906695,8602539
2021-11-16,68.3856201171875,70.33231729322738,68.040236273741,69.84564659247421,8030718
2021-11-17,67.64774322509766,68.38560396127072,66.89417996042597,68.3542060907854,18084606
2021-11-18,65.5754623413086,68.29141796704278,65.43416831510872,67.67914864451846,28766142
2021-11-22,63.73866653442383,66.06214558535467,63.032203455151226,65.90515618546546,17243226
2021-11-23,66.25053405761719,66.45462385226487,63.64446713615957,63.89565733976958,17089326
2021-11-24,65.41845703125,66.86278060094658,64.99458219588155,66.59589511450872,11478315
2021-11-25,66.45462036132812,66.75290377171787,64.57071908601351,65.41846891069466,9875469
2021-11-26,62.231529235839844,66.04643166573025,61.729156110952424,65.46556026971565,22881369
2021-11-29,61.93324661254883,63.20487837565615,59.280086942735046,61.61926071077077,14850591
2021-11-30,63.974151611328125,64.4608295108534,61.91755821756921,61.93326075017302,32274063
2021-12-01,64.63349914550781,64.77478595764488,63.267666740588616,64.05262781023745,14136084
2021-12-02,64.64920806884766,64.93179612551556,63.50316768471443,64.08403914202466,13228377
2021-12-03,64.88468933105469,65.87374024548286,64.555008088416,64.63350636009649,12481431
2021-12-06,65.26148223876953,66.31332907749623,64.88470053078395,64.88470053078395,14751723
2021-12-07,66.06214141845703,67.4122717318865,65.37138091600039,65.74816263848292,23275224
2021-12-08,65.60686492919922,66.86279435196207,65.40277514036045,66.26622751682405,9462426
2021-12-09,65.23007202148438,65.73244514158634,64.11542964005163,64.71199637270173,12294123
2021-12-10,64.539306640625,66.20342259714845,64.39801981035025,65.18297379425613,18276354
2021-12-13,65.60686492919922,66.3761236769326,64.7434053662224,64.93179981019608,27024840
2021-12-14,65.87374114990234,66.84708954875326,65.51266203093641,65.74814966269892,19438713
2021-12-15,65.30857849121094,66.046439328576,64.80620530803714,65.77955379959344,14031681
2021-12-16,65.05738830566406,66.18772617116468,64.53931259184375,65.62255723841437,23209956
2021-12-17,63.204891204833984,65.35567818027175,62.89090523932381,65.23008666867312,12549333
2021-12-20,61.3052864074707,63.079291429185695,60.17494139162928,63.079291429185695,16835343
2021-12-21,62.639713287353516,63.25198259889332,61.352378917425604,61.352378917425604,10884186
2021-12-22,63.8642463684082,64.1154293340042,62.9536937450988,62.9536937450988,8943987
2021-12-23,65.59115600585938,65.85804152117656,64.17823015305812,64.17823015305812,8703837
2021-12-24,64.06834411621094,65.52837060249459,63.55027553365267,65.37138121179719,9183225
2021-12-27,64.97887420654297,65.13587072879042,63.26766529422813,64.052626345932,8676960
2021-12-28,65.01028442382812,65.65395160239251,64.52361379733614,65.55975798305656,10372101
2021-12-29,65.84235382080078,66.84710025233288,64.96319889658186,64.96319889658186,24965061
2021-12-30,65.92084503173828,66.69011098162328,64.36663215981083,65.87375180967241,42195855
2021-12-31,65.92084503173828,66.87849824291347,65.49697010057868,65.93654756343581,12683187
2022-01-03,66.32901763916016,66.62730103141023,65.77955125828377,65.8580423489732,8974341
2022-01-04,67.8675537109375,68.77809938578396,66.31333355219202,66.72151316451013,31336737
2022-01-05,66.97268676757812,68.1030318086821,66.7529016461626,67.74194547230167,11957511
2022-01-06,66.53311157226562,66.92559579631273,66.12493200370395,66.25053069238581,8820915
2022-01-07,65.32427215576172,67.17677546686967,65.15158025559326,66.53310827042823,12974964
2022-01-10,66.20343780517578,66.40752761263705,65.30858747081672,65.60687091560307,9408897
2022-01-11,66.07785034179688,66.61162150589308,65.4812762291179,66.2505422807423,10022118
2022-01-12,66.12491607666016,66.54879807415197,65.55974726651571,66.25051473508995,7794744
2022-01-13,65.79525756835938,66.65871001544876,65.07309916917903,66.53311850020242,12144687
2022-01-14,69.1077880859375,69.73575285235505,65.43417875139009,65.65396390435639,27463650
2022-01-17,67.97743225097656,69.95552706435683,67.7576471323844,69.70434407168008,28842888
2022-01-18,65.41845703125,68.60539471337889,65.18296941459825,68.54259178729491,17939775
2022-01-19,65.35566711425781,66.06213002715229,64.36662334811295,65.66965302660392,30378717
2022-01-20,66.67440795898438,66.8157019971683,65.13589044356961,65.62256112490913,20278191
2022-01-21,64.97887420654297,66.4546027085089,64.36661220391576,66.37610444738517,17723898
2022-01-24,61.94894790649414,65.5440656270252,61.242484949507684,64.97888951222578,20025537
2022-01-25,64.11544036865234,64.52361994450793,60.97560245273394,61.63497222392879,29718342
2022-01-27,64.33522033691406,64.77479051797172,62.21583176751149,63.39326986162403,23800311
2022-01-28,65.02599334716797,66.25053207847266,64.47651973391383,64.9160971872145,24666333
2022-01-31,65.84235382080078,68.99788715438106,65.19868656605074,67.41226922175551,53776260
2022-02-01,65.12018585205078,66.70580372554035,63.84855392164733,66.45462072028192,29395494
2022-02-02,66.17202758789062,66.6273003433304,65.46556465990602,65.79524592232967,30206025
2022-02-03,65.2928695678711,66.39180945099773,65.16727808100225,66.25052262152639,11555226
2022-02-04,64.30382537841797,65.8109521247664,64.16253853414662,65.76385171900066,17933076
2022-02-07,63.456077575683594,64.61781336071736,62.67111630265224,64.33523247671555,18325029
2022-02-08,62.639713287353516,64.02124127755388,61.66636483817968,63.48747024283074,26278878
2022-02-09,64.094970703125,64.30060658205872,62.67134103710156,63.08261279496899,15305202
2022-02-10,64.15826416015625,64.775172008428,63.430634832161935,64.20572139500693,12104241
2022-02-11,63.38315963745117,64.42715333972977,63.224980967698464,63.54133830720388,11505933
2022-02-14,61.9753532409668,63.082618444497406,61.010445224023755,62.32334632490434,31961610
2022-02-15,62.94025802612305,63.08262246273453,60.93135614749318,62.070264399428964,10746255
2022-02-16,62.956077575683594,63.69952823180132,62.18098394266605,63.1933492157415,13420629
2022-02-17,63.58880615234375,64.7435287368456,62.78208394039339,63.03516985428061,19166469
2022-02-18,63.27244186401367,63.778620935504556,62.95608446992975,63.27244186401367,10616886
2022-02-21,62.68716812133789,63.8577047943693,62.27589632674547,62.63971089851739,10470885
2022-02-22,62.43407440185547,63.304067964553326,61.16862329533136,61.69062377752338,20409699
2022-02-23,62.956077575683594,63.4464351032935,62.449898559623776,62.449898559623776,10145349
2022-02-24,59.428627014160156,62.2442541967561,59.15971967470172,61.912068153053184,24915339
2022-02-25,63.319881439208984,63.636245986043015,60.709893840453304,61.01043690151607,22461840
2022-02-28,66.57844543457031,66.91062439115747,62.07028279828665,62.3391902622818,35587689
2022-03-02,68.33423614501953,69.47313718438737,65.66097648351085,65.66097648351085,51608091
2022-03-03,68.03368377685547,69.58385643684704,67.27441169308743,68.96694877390492,28625697
2022-03-04,67.9862289428711,71.1023958594281,67.24277832018772,67.70150733217955,46128378
2022-03-07,67.78059387207031,69.09350221400987,65.34460607953777,67.3218720954569,38244033
2022-03-08,67.38514709472656,68.88786992481025,65.8666100168394,68.47659810853656,20461842
2022-03-09,70.37476348876953,71.29221422961486,67.448411113889,67.82804715164484,30245265
2022-03-10,68.57150268554688,71.65603394821854,68.22350235575983,71.29221937123519,37328694
2022-03-11,67.95459747314453,69.22004865628135,67.73314731759746,69.04604848501639,29348391
2022-03-14,66.37278747558594,68.36586779581131,66.1829658197347,68.3342320599954,28491564
2022-03-15,65.02825164794922,66.48352464477945,64.30062239049082,65.80334537661454,23328489
2022-03-16,66.11968994140625,66.40441878572881,65.36042509147158,66.08805420769878,23656146
2022-03-17,66.24624633789062,67.00551125912229,65.48697417570298,66.49933223131585,36269526
2022-03-21,66.08805847167969,67.82805290167583,65.4553365157519,66.43605880587008,38413833
2022-03-22,66.37278747558594,66.64169485049905,64.85425043355498,66.21460155555062,19632078
2022-03-23,65.61351776123047,67.66987687011111,65.43951758732857,67.66987687011111,33279774
2022-03-24,66.1233901977539,66.61732737774892,65.0877274648319,65.6135235601149,15609300
2022-03-25,65.6453857421875,66.34645688450223,65.31078692140422,66.31459067746131,22413369
2022-03-28,65.34265899658203,65.90032861044087,64.86465855433387,65.64539163751148,13461477
2022-03-29,66.09151458740234,66.47391633466282,65.48604940890216,65.64538043121624,12104067
2022-03-30,66.42610168457031,67.52550377921752,66.1711720937567,67.52550377921752,22181898
2022-03-31,67.17498779296875,67.66892495907352,65.88438813066693,66.98379054437126,21738033
2022-04-01,68.54525756835938,69.15073011802251,66.99972821993121,67.22279167970676,45845880
2022-04-04,69.93147277832031,70.21826869458829,68.76833777251754,69.31007068584344,29426580
2022-04-05,69.66059112548828,71.2857895109357,69.31005556614224,70.55285947998345,29299197
2022-04-06,70.10672760009766,70.42538967021189,69.2144592163633,69.46938887245469,27765654
2022-04-07,74.67959594726562,75.81086450545686,70.6006558965156,70.74405747175382,162897504
2022-04-08,76.35259246826172,77.18112107346886,74.87078844087414,76.06578933595875,86792331
2022-04-11,77.73877716064453,79.09310884322716,76.81464280849835,77.06957969247557,53098242
2022-04-12,77.24486541748047,78.51952825302885,75.66746268243959,77.73879526048601,34166946
2022-04-13,78.74260711669922,79.74640365626121,77.77066949292148,77.77066949292148,35185764
2022-04-18,81.2441177368164,81.67432240148773,77.83438308976224,78.39205256157793,58066713
2022-04-19,79.76233673095703,82.6940716313267,79.04533610987617,81.26007038916497,39192846
2022-04-20,80.71833038330078,81.45126039638284,79.85792825575098,80.52712585845258,31402827
2022-04-21,80.59086608886719,82.4391278830916,80.2721967411769,81.0847959193949,32102493
2022-04-22,80.19252014160156,81.7858594385367,79.93759052206391,80.44745705484543,14025423
2022-04-25,78.32833862304688,79.66674129469453,77.35640100518238,79.66674129469453,15988692
2022-04-26,79.82606506347656,80.75019963628691,78.7107332523084,78.72666270865133,16455561
2022-04-27,78.55138397216797,79.33211686047844,77.38824936676299,78.88598273948587,13818495
2022-04-28,78.59918212890625,79.66671806336497,77.59537859445915,79.66671806336497,9256521
2022-04-29,76.01799774169922,79.61893771402285,75.44439868508961,78.94974003026293,21932493
2022-05-02,75.89051818847656,76.28885666491692,74.47245392647484,74.88672185749726,13942155
2022-05-04,73.67578887939453,76.43225571562941,72.91098537521403,76.16138932742105,16041333
2022-05-05,74.85486602783203,75.97019787027111,73.93073142911143,74.83892927733515,18857412
2022-05-06,72.70386505126953,74.64773289294742,72.41706188868288,74.0103941524676,16795458
2022-05-09,71.85938262939453,72.38518592536951,70.58471990764144,71.700051612602,23472795
2022-05-10,71.0308609008789,73.10219349383375,70.77592395571008,71.700058529673,13234959
2022-05-11,69.78805541992188,71.76378934972678,68.7523854995778,71.66819073255046,17541396
2022-05-12,69.56499481201172,71.11053154263794,68.8798676423343,70.10673497561372,23454804
2022-05-13,69.70838928222656,71.92312349788568,69.18259321809795,70.23419264006245,12118287
2022-05-16,72.28959655761719,72.5126600096457,68.92765697066808,69.72432674389889,15258537
2022-05-17,74.16973876953125,74.53620383545132,72.06653241765554,72.91099793258716,17055900
2022-05-18,74.28126525878906,75.60373848795231,73.93073695245069,74.72739948783669,18878982
2022-05-19,72.49674224853516,73.54834185087954,71.44513535248223,73.13407379371479,11176905
2022-05-20,74.87078094482422,75.95424636956946,73.14997691070633,73.6120477671868,17729133
2022-05-23,73.73951721191406,76.54378684724637,73.38898168407093,75.28505359039843,15413691
2022-05-24,73.81918334960938,74.36091607393249,69.81991302708201,70.1067161369971,36815832
2022-05-25,72.13025665283203,75.03012522817033,71.8593902487113,73.93073015517238,12376107
2022-05-26,72.01873016357422,73.14999146824526,70.93525722950173,72.40112465285084,11313504
2022-05-27,73.58019256591797,74.13786210906106,72.40112106790806,73.29338941945421,11187723
2022-05-30,73.50052642822266,74.9823305897352,72.97473036301717,74.53619639560816,8326164
2022-05-31,74.80705261230469,75.18945433999063,73.18185438677229,73.73951658317908,13674072
2022-06-01,78.42391204833984,78.9337785269662,74.80704375251632,74.99824094686167,34360020
2022-06-02,78.3123779296875,79.52331539393154,77.80251144308622,79.09311075936743,26049855
2022-06-03,77.19705963134766,79.01346249317955,77.03772860617181,78.71072989849203,11056728
2022-06-06,77.56352233886719,78.18492425920883,75.93832404908744,76.7668599428763,13057254
2022-06-07,78.32833862304688,79.20467031930899,77.16520374939319,78.39207104164326,28241430
2022-06-08,78.16899108886719,79.81012620267667,77.77065987263623,78.69479442100585,24623397
2022-06-09,78.2486572265625,78.85412240233185,77.46792428018482,78.13712186459236,6650814
2022-06-10,78.6151123046875,78.85411245378077,76.95804800803674,77.43604830622331,9887892
2022-06-13,75.04606628417969,77.43606839514082,74.83893228164922,77.43606839514082,13056528
2022-06-14,76.91026306152344,77.24486918353291,74.58399342672645,74.58399342672645,11702244
2022-06-15,76.52786254882812,77.64319432000646,76.11359458686584,77.46792654427573,9599067
2022-06-16,74.05819702148438,77.72286924684765,73.64392902878434,76.86246705383277,12906030
2022-06-17,74.7911148071289,76.04985532916281,72.91097969180613,73.29338141408819,20333781
2022-06-20,72.38520812988281,75.28507728729431,71.28580554250124,74.88674597626972,12914700
2022-06-21,73.3730697631836,74.05820423419017,72.73573825510859,73.24560492031021,12811437
2022-06-22,71.97091674804688,73.27745294435515,71.7159798318646,73.02251602817287,11056173
2022-06-23,72.30552673339844,72.75166093559864,71.71599094947186,72.27366052564896,9004842
2022-06-24,74.40872955322266,74.53619437846449,72.75165765025054,72.95879163812205,9668958
2022-06-27,76.49598693847656,76.89432543367238,74.7911194766619,74.88672538348116,14977953
2022-06-28,75.34879302978516,76.6393926102031,74.82298968894112,76.30479379953283,9497565
2022-06-29,75.23725891113281,75.74712551055185,74.6317936918928,74.85486443184891,20182623
2022-06-30,74.59992980957031,76.22512827828415,73.8669924473593,75.04606400967542,19573899
2022-07-01,73.22967529296875,75.04607865547356,72.41707590002704,74.24940872258684,15324042
2022-07-04,73.19779205322266,74.1378633764861,72.3214604364796,72.87912269544921,13538427
2022-07-05,73.0384521484375,74.85485486778637,72.68791662684067,73.86698070806693,14922519
2022-07-06,73.62799072265625,73.83512471463035,71.42919326885605,73.22965948903249,21103464
2022-07-07,75.41252136230469,75.79492310825816,73.6439214926899,73.7713863101055,19351467
2022-07-08,75.20539855957031,77.260801867425,74.39279928726714,75.87460353783179,21179418
2022-07-11,74.80705261230469,75.9701872499252,74.50432003855099,75.14165138889003,10090566
2022-07-12,74.01038360595703,75.4603213755391,73.35711550159527,74.40872208542037,12953874
2022-07-13,74.39278411865234,74.98231980713444,73.61205121462773,73.89885433164774,12866319
2022-07-14,75.65152740478516,75.82679518916814,74.45652641463498,74.56806178537092,16879224
2022-07-15,78.23272705078125,78.61512149908872,75.65152076246639,75.68338696649201,24300105
2022-07-18,81.08480072021484,83.10833770449882,79.39586985298493,79.58706709669526,114055476
2022-07-19,81.30786895751953,82.42320076551616,80.31999468102524,80.81393181927238,30352653
2022-07-20,81.22820281982422,82.37540087684452,80.62273758382503,82.24793604688834,16157313
2022-07-21,85.62580871582031,86.00821051555916,81.06887520891311,81.2600724619287,56209248
2022-07-22,85.02033233642578,86.07193167791297,84.57419817735443,85.99226251938735,28925541
2022-07-25,86.0560073852539,87.44221301697665,85.418675905916,85.94447929962253,27481563
2022-07-26,85.05219268798828,86.35872887062044,83.809388910308,86.27905971757748,16387791
2022-07-27,87.04386901855469,87.26693245088842,85.33899424975247,85.4823958173918,26434413
2022-07-28,86.78893280029297,88.2388706503373,86.40653104801811,87.31473612138423,26787639
2022-07-29,87.69713592529297,88.04767149405309,86.67740271954281,87.31474144341708,14660187
2022-08-01,90.56513214111328,91.71233738982653,86.96419995911016,88.01579930015059,24181113
2022-08-02,89.86408233642578,91.47335145005118,88.93994767012315,91.10688639260417,32577612
2022-08-03,88.22294616699219,90.53327916373526,87.31474826106287,90.18275086131266,15700254
2022-08-04,90.54920959472656,91.6167457664032,87.9361368513637,88.6690742017751,39839988
2022-08-05,87.99988555908203,90.82008529008027,85.16374907605689,90.78821907973446,80363784
2022-08-08,90.30680084228516,90.86751610073367,88.04793068714251,88.25619593550672,21774303
