Date,Close,High,Low,Open,Volume
2022-09-05,224.90333557128906,227.62236224487256,219.0282672176697,219.36813814307564,765954
2022-09-06,227.7680206298828,230.63271880520983,216.79475567689727,223.8836801026372,511433
2022-09-07,235.0997314453125,237.13900146260335,223.9322517118957,223.9322517118957,588292
2022-09-08,253.50177001953125,264.4264781064034,236.31358041061944,237.18755113053572,2742867
2022-09-09,255.4439697265625,259.2797684167589,246.55854538762907,255.29831286235125,859905
2022-09-12,242.09153747558594,257.0948004896523,241.31466637083508,255.39540143070275,620411
2022-09-13,242.77130126953125,250.53998291015625,242.09154458949342,242.8684157170728,389947
2022-09-14,243.20828247070312,250.83129230907514,236.07081522653002,238.06152800867818,505740
2022-09-15,241.0233154296875,251.5110373240928,239.22681691077918,244.90765577446112,768161
2022-09-16,231.21539306640625,246.65564188744486,227.37959465542775,241.80021586603846,364640
2022-09-19,235.7794647216797,238.59560557841382,231.21536772529768,232.33210966079298,271007
2022-09-20,230.19573974609375,239.66382003982977,227.7194696288307,238.15863508089862,275594
2022-09-21,227.719482421875,237.43033455073962,226.74839720898854,234.90550707020103,313638
2022-09-22,232.91477966308594,240.44068959201823,229.27321034263483,231.11826620463,550055
2022-09-23,230.1471710205078,235.58525356237152,225.53451674899975,233.35175484633527,249607
2022-09-26,223.05825805664062,231.2639246865951,213.63873497794782,230.14718268078926,319365
2022-09-27,227.719482421875,229.12755301704348,214.6098320479078,222.03862799945543,239368
2022-09-28,223.5438232421875,228.44780675452645,221.4074386398811,221.79586681572405,155463
2022-09-29,228.88475036621094,231.11824901347103,218.93112829735347,226.26282361402838,460184
2022-09-30,236.0222625732422,238.8869609709625,225.24321084629918,225.6316538197294,427766
2022-10-03,222.91262817382812,236.1193790430688,219.65948657066875,235.00263690217938,458001
2022-10-04,226.31138610839844,235.0511520311787,224.85475845460172,229.6616267486143,431785
2022-10-06,233.30320739746094,237.81874742005584,228.20501035755805,231.06970858789154,416135
2022-10-07,250.53997802734375,253.79311932798822,233.69164412056435,235.00261504890383,1529656
2022-10-10,249.277587890625,252.53069967030612,242.8198622854537,248.5007019333286,383003
2022-10-11,251.31683349609375,265.10625494819914,245.63599406632557,249.56889202083212,1279645
2022-10-12,275.7396240234375,280.06093490637676,245.49031448461915,251.31681022529057,1862719
2022-10-13,275.7881774902344,282.87708709982525,269.1362384089472,277.4390340687143,1041710
2022-10-14,263.45538330078125,281.9060007277702,260.44504311293184,279.6725167880433,832448
2022-10-17,277.584716796875,280.5465148716267,262.0473532358554,262.678552703488,963558
2022-10-18,271.7095947265625,282.87707319574486,269.2333396157228,280.25516124929663,531870
2022-10-19,265.44610595703125,273.70032893217297,262.4842787554408,272.48647261229917,458393
2022-10-20,261.75604248046875,268.5050974717111,259.27978670866855,265.00918430815517,254396
2022-10-21,248.25791931152344,262.0958830691978,244.56780749687738,261.61034048120916,441417
2022-10-24,257.3375549316406,260.15369583216125,248.25790319852882,248.25790319852882,146271
2022-10-25,255.929443359375,260.25078352191974,251.07401829366754,258.50284235233016,269306
2022-10-27,255.7838592529297,258.21157247597415,249.56891932897014,255.92951611927813,222578
2022-10-28,251.26828002929688,257.531791037717,247.62671075350997,253.21045030971658,273776
2022-10-31,253.16192626953125,257.3375808212424,250.5885267531838,251.21975584823886,246809
2022-11-01,253.7445526123047,262.87277726182464,251.51106849135243,256.366494524004,362320
2022-11-02,254.03587341308594,258.30864201563463,252.28790241533918,255.00695853344547,193633
2022-11-03,256.1722412109375,260.93058197751793,251.99658707493742,252.4821296319219,227497
2022-11-04,268.9905700683594,272.3893678851076,254.42429371086698,254.42429371086698,985501
2022-11-07,290.1602478027344,292.2966471107676,271.0784294250286,272.38940038063225,1601070
2022-11-09,277.147705078125,299.04569371825283,268.2137391828156,293.2677250299856,1359825
2022-11-10,291.7140197753906,295.74401786521736,276.75931200130196,276.75931200130196,942235
2022-11-11,279.52691650390625,299.91970831253684,274.81714675440236,295.8897101440562,941510
2022-11-14,288.6065368652344,290.3544783927957,277.82748508482257,288.4123079687636,685633
2022-11-15,285.5961608886719,293.07349908582535,282.5857908664969,285.7418177404354,653400
2022-11-16,312.5923156738281,317.44774160736125,283.79964581501036,287.5383297108645,3322591
2022-11-17,333.9562072753906,337.64634895928157,306.37739245526296,312.6894464995077,2114190
2022-11-18,346.5317687988281,361.2437040445775,326.6245216673393,334.05331771864155,3930322
2022-11-21,320.5552062988281,346.6773902839466,312.2524106831969,346.6773902839466,1144628
2022-11-22,317.3992004394531,328.6152225355723,311.329917998876,325.4106532610149,832833
2022-11-23,321.13787841796875,329.1007590518183,313.51485388637934,320.45810694311325,631274
2022-11-24,313.0778503417969,326.04184318318795,310.84436632297826,325.16787246430965,343069
2022-11-25,303.8525695800781,321.42921857735416,301.4734284925562,311.5241371477906,762990
2022-11-28,317.98187255859375,324.342469003853,309.5819615544002,313.6605314019297,651833
2022-11-29,311.6697998046875,319.48702363531424,309.1935148191186,319.48702363531424,237800
2022-11-30,322.2060546875,335.0243910694416,312.73797407032015,316.57377243083465,1512314
2022-12-01,326.8672790527344,349.5906664445998,322.0118531298927,326.3817364604502,452170
2022-12-02,326.0904235839844,334.0047922856294,322.4974258465615,326.86730958530853,327266
2022-12-05,331.3828125,333.71341096857094,323.9054448767023,327.6927007276933,299082
2022-12-06,326.0904235839844,336.723819202337,322.4974258465615,330.99442200523623,202453
2022-12-07,331.9168701171875,335.9468969270769,314.72868189801966,326.28458847964066,399271
2022-12-08,332.88800048828125,338.8601982801546,326.72163306930463,336.9665702531944,294544
2022-12-09,327.2071533203125,332.88797774269545,323.6626688127969,332.88797774269545,244148
2022-12-12,324.97369384765625,331.1400915080517,321.86623862927036,324.3424943216694,205887
2022-12-13,326.3331604003906,334.05329937668034,323.66267617572237,324.8279902369174,273429
2022-12-14,324.3909912109375,329.9747309733197,322.64304974808493,326.3331615630704,208818
2022-12-15,328.17822265625,338.9087011982901,326.13893801140483,327.25567995364975,497198
2022-12-16,309.48486328125,336.6266766811649,305.01786546038187,326.86728233239825,915808
2022-12-19,304.3381042480469,315.60269880951256,302.1046200797703,312.3010149643854,406098
2022-12-20,314.24322509765625,317.9819096211275,305.89188516299697,309.5819976378782,416088
2022-12-21,310.16461181640625,318.5159505943905,301.3277304308086,315.55415254201637,600397
2022-12-22,304.6294250488281,314.34027660109973,301.3277118129221,306.9600234943399,350803
2022-12-23,291.082763671875,310.650122842384,287.39265208322865,301.0363861160342,569413
2022-12-26,298.2687683105469,305.89179190896175,285.3047769168962,291.2769737051547,425616
2022-12-27,313.90325927734375,315.5055437688957,300.06529657138196,302.9785518779002,373543
2022-12-28,307.2513427734375,314.6315960143888,305.89182945843356,314.6315960143888,138030
2022-12-29,306.0860595703125,312.9807406172079,304.2409740263253,307.2513440013295,128568
2022-12-30,313.2720947265625,319.5355765510315,307.9311260706499,307.9311260706499,302173
2023-01-02,305.74615478515625,315.5055483496198,304.09529823342814,313.6604925557369,184938
2023-01-03,307.1542053222656,314.3402587714819,304.9207214459949,306.03746338413026,184069
2023-01-04,307.9311218261719,312.68943336336326,305.89183698589886,307.8340073794601,131498
2023-01-05,307.0571594238281,315.11715492216086,304.9207600787627,311.71835664102815,260857
2023-01-06,301.4248352050781,312.05822982459836,300.0653218744282,309.77617371502464,177098
2023-01-09,302.20172119140625,309.1449743317312,298.1716939686512,303.9982050741269,271999
2023-01-10,300.0653076171875,306.47447545449086,297.20059460625777,303.4641055999065,137738
2023-01-11,302.3959045410156,308.5623010636562,299.0942210152828,300.9392768412659,211843
2023-01-12,307.4455871582031,311.7183562072184,303.02713161777814,304.8236452051962,263477
2023-01-13,305.3091735839844,311.3299135327344,303.31846082609985,309.6305144737513,148770
2023-01-16,308.659423828125,310.1645939710589,303.99819728211907,305.50339706022015,250819
2023-01-17,306.1831359863281,315.60267379679146,305.1149660293033,309.7761628959276,438747
2023-01-18,314.4859313964844,318.66158568266354,307.39699202845514,307.7368777576016,420875
2023-01-19,308.9507751464844,316.08825786399586,306.8629477266442,314.1460873087639,255613
2023-01-20,313.1749267578125,315.6026393683382,308.80504405886626,310.3102140233267,143228
2023-01-23,320.0211181640625,325.2164299493787,314.2431789625879,315.4570354715324,276636
2023-01-24,305.1149597167969,323.3713483077314,302.6386748540613,322.40026317767814,405697
2023-01-25,299.04571533203125,307.63979610767495,292.15100411292536,306.86293975981937,253987
2023-01-27,290.11163330078125,303.9981364465533,279.76958435031287,299.094169227249,225177
2023-01-30,285.547607421875,297.7832875637598,281.8089528976956,285.9846076407591,89519
2023-01-31,304.3381042480469,307.834016992663,284.576513949402,289.38339767764535,919465
2023-02-01,296.4723205566406,312.6409139819022,291.3255804887411,307.34848741562183,229907
2023-02-02,296.95782470703125,303.9496495867353,291.32554273489006,296.0838540058599,91761
2023-02-03,298.2202453613281,302.0074713906406,291.3255351035118,298.60867348109963,116726
2023-02-06,302.250244140625,303.9496431036647,295.98673325135525,298.2202468124499,161753
2023-02-07,296.5208435058594,307.1542076520177,291.4226466914207,303.949638651294,196477
2023-02-08,297.443359375,301.0363861606614,295.5011891417054,300.6479580410356,77931
2023-02-09,317.5448303222656,320.4580856463231,296.18095794584406,298.9485564307318,497733
2023-02-10,306.13458251953125,325.79905609929494,303.5126408548297,316.57374750631936,668190
2023-02-13,306.86285400390625,314.0974489666074,305.5033409575036,312.5922494649215,226585
2023-02-14,303.5126647949219,309.77617613510654,300.50232440895354,304.920750176876,106077
2023-02-15,303.7069091796875,306.3773935929381,299.09425428407275,300.7451110481501,120303
2023-02-16,304.0953063964844,307.73687568025633,300.8421652426147,306.4744768492821,78063
2023-02-17,304.7265319824219,306.0375029642016,301.03641997868635,303.8040187990726,87126
2023-02-20,304.9692687988281,318.27314674092077,303.46409872322727,306.6686677516782,169950
2023-02-21,322.0118408203125,328.71232241066036,305.0178507399977,305.8432790423607,729367
2023-02-22,309.7762145996094,321.7205520859017,307.9797008449597,321.7205520859017,436410
2023-02-23,311.04852294921875,322.6957386799667,308.45482653956725,309.0910117163873,380878
2023-02-24,307.9654541015625,313.103921177348,305.66537238902725,311.0485283731835,234169
2023-02-27,299.9397277832031,309.8251374983005,298.5205199211214,306.35056634528195,199271
2023-02-28,308.4548645019531,312.61457638366716,299.0098776149711,301.0652706362572,328005
2023-03-01,303.7568359375,310.6081258029601,301.8972060907258,304.393021165442,111327
2023-03-02,303.2184753417969,306.00793479781316,300.9673493916087,305.3717496266079,242260
2023-03-03,312.9571228027344,314.66994521056796,302.48442527570813,305.95902579600767,285806
2023-03-06,318.1445617675781,327.29593449804497,311.2443453052124,313.59335325819285,399746
2023-03-08,381.7636413574219,381.7636413574219,327.98103461773405,330.81942011827095,7716384
2023-03-09,382.00836181640625,397.57060232172427,369.2356110748396,386.4127627437403,8427892
2023-03-10,367.5227966308594,380.4913107596447,363.4120103932778,371.92719765572986,1122109
2023-03-13,352.8903503417969,367.0333819402629,350.39453529230434,367.0333819402629,649297
2023-03-14,358.5181884765625,364.92905600985006,353.5265584758036,357.2458180585754,608902
2023-03-15,362.8247375488281,367.0333749674202,355.28830696846273,361.16084096794145,373499
2023-03-16,368.7951354980469,371.92716568307947,353.9180667922758,364.3907348517999,329921
2023-03-17,372.71014404296875,378.4358706379994,364.390720918177,369.5781438469515,590498
2023-03-20,371.6335144042969,377.35921078640786,358.5671211304848,376.8209071524617,293818
2023-03-21,372.2207946777344,376.82095858741246,364.14605985086126,376.82095858741246,347227
2023-03-22,379.169921875,386.2169742989827,371.829254712206,374.1782622304499,560983
2023-03-23,380.7359924316406,386.02126758666066,375.45071727662065,380.3444960996494,304959
2023-03-24,377.310302734375,381.7147031553988,366.5439905940945,380.2465696817242,414811
2023-03-27,373.4442443847656,384.5531281187359,365.7610356443163,377.31034154413913,221393
2023-03-28,369.9207458496094,378.2890955234481,355.6309059957006,371.3399237586101,291148
2023-03-29,384.063720703125,386.51060988939525,363.6566589157807,367.03337794053476,411135
2023-03-31,387.68511962890625,395.41728330381864,377.0656148336538,386.5106008991149,1327770
2023-04-03,386.6085205078125,399.3812710730901,382.54669012696115,393.2640476473336,211636
2023-04-05,379.3167419433594,391.30649871065515,376.82092697215376,386.5595576818622,202364
2023-04-06,378.3380126953125,386.11913263916466,373.98256765046636,383.2807470169355,123187
2023-04-10,370.0185852050781,382.64455779316967,368.11002948703805,376.08688257097106,120003
2023-04-11,383.2807312011719,387.19575393076656,372.416537152696,372.9059149938953,234558
2023-04-12,384.357421875,387.5383782851444,368.9909435767533,384.357421875,392398
2023-04-13,394.19384765625,398.3535592702514,381.5189497317682,384.21052783494554,352071
2023-04-17,389.0064392089844,407.0155369251772,384.89565359290435,395.02578039240393,376395
2023-04-18,382.7913513183594,392.4810265485759,377.3592393884671,390.1809447333559,138613
2023-04-19,387.6361389160156,391.4533096069428,382.79131667401214,383.6721907298991,136307
2023-04-20,392.97039794921875,394.9768351068625,386.9510566070351,389.49582729985934,200827
2023-04-21,388.3212890625,402.26855653355386,382.69344429347825,394.53639317257415,255861
2023-04-24,407.45599365234375,410.09864603992077,391.60016893464393,392.4321172691962,1077314
2023-04-25,398.9408264160156,410.4412058080555,396.3960556405221,409.1198796487364,153289
2023-04-26,399.2834167480469,402.0728467163052,392.97043026679376,399.2834167480469,71281
2023-04-27,387.7829895019531,402.85582011148375,379.3167294736792,402.0727976920951,151548
2023-04-28,385.4829406738281,393.2151047752086,383.86799973323184,390.5235265844635,164344
2023-05-02,376.5762634277344,389.98522874505255,368.110032420039,386.6085095619365,223105
2023-05-03,368.45263671875,377.99550586875057,366.0546730359189,376.52737215336583,136192
2023-05-04,385.9233703613281,387.58726704127776,370.11647137882386,370.3611603100368,441049
2023-05-05,385.38507080078125,390.3277753166831,376.9188396637071,386.51063392260244,313687
2023-05-08,387.7340393066406,391.50225447985963,378.2890533911643,385.38503175361177,198140
2023-05-09,383.47650146484375,390.71931810974525,379.5614783570077,388.37028034963885,856606
2023-05-10,379.9529724121094,388.22344010602427,377.8486237743098,383.4764690156038,189417
2023-05-11,402.17071533203125,414.8945395641473,379.9529786328887,382.59560112877585,847082
2023-05-12,411.9093017578125,414.84556856867596,397.6194639710935,398.50033804050247,523065
2023-05-15,416.94989013671875,425.2693128272401,406.0856968846583,413.9157417698549,403048
2023-05-16,426.7864074707031,430.065245012153,416.9988505524964,417.4882283984067,273462
2023-05-17,419.00531005859375,431.5333707394484,417.8307913019656,428.40137050386113,171505
2023-05-18,421.50115966796875,432.9526139424078,419.05427028191383,421.06073750003196,314809
2023-05-19,404.8623046875,433.6377173850953,382.35092273364756,427.71625712319684,817820
2023-05-22,411.9093017578125,421.7457836265049,399.33228627743057,415.97113153899016,248665
2023-05-23,393.3619079589844,412.0072218756111,389.15327041698384,408.1411249315557,192162
2023-05-24,380.2955017089844,391.5022660215523,375.35279754816327,391.5022660215523,931512
2023-05-25,378.3380126953125,384.4552359627264,371.0463004821077,381.81261343275617,310946
2023-05-26,391.99163818359375,399.5280686431889,379.4146220957379,380.68702236345314,922809
2023-05-29,380.49127197265625,399.82169672239246,378.77844952647706,394.83003676253406,228274
2023-05-30,391.55120849609375,393.16617930746287,380.49128095869366,381.91048868103206,373539
2023-05-31,396.39605712890625,414.99241536458334,380.68704014594357,391.9916564941406,501917
2023-06-01,397.6195068359375,406.03681190834595,394.0959803092021,403.44311525298997,162149
2023-06-02,400.4578552246094,403.19838887720164,394.43851414635026,399.283366404285,425748
2023-06-05,411.9093017578125,422.23516142831545,400.4578492477448,403.5409234253013,337094
2023-06-06,408.3369140625,413.9647596693075,403.7856758937645,409.75609198962,129530
2023-06-07,409.46246337890625,417.92869442323087,407.30918883698644,410.19653017238966,242684
2023-06-08,412.839111328125,418.85848232676534,409.11985189496227,410.5879853347767,159428
2023-06-09,407.26025390625,414.8456106029001,401.77921599675534,414.7966548962082,86468
2023-06-12,410.6858825683594,417.92866850775806,404.0303261319303,407.2602377445253,86111
2023-06-13,412.30084228515625,417.8797617723839,407.211300652273,412.74129430176777,85489
2023-06-14,417.2434997558594,428.59707067402405,411.1262772643106,415.23706272633154,206795
2023-06-15,405.6452941894531,418.9074214005789,399.4301897906174,414.062568948362,322901
2023-06-16,406.5750732421875,411.46885127800886,402.6111249808725,406.134651140514,313917
2023-06-19,408.8262939453125,419.59260733284833,406.868782420306,411.0774202513678,257226
2023-06-20,409.95184326171875,414.9924292946305,403.5899310201737,414.01367356516204,89551
2023-06-21,406.08575439453125,413.52430406276574,404.3729318333245,411.762555661798,75882
2023-06-22,397.5705871582031,408.1411370329372,389.15328195537563,404.4218772283004,298582
2023-06-23,383.5254211425781,396.98331181137996,381.71471715147055,395.41729674152333,132141
2023-06-26,382.93817138671875,386.36381637036993,373.9825626175958,383.62331233115054,135256
2023-06-27,384.84674072265625,390.5235116510863,380.7359549681017,384.60205180558165,196526
2023-06-28,376.52734375,396.39607325170454,374.8634470503774,386.55959004834557,211967
2023-06-30,383.6722106933594,390.5235001700265,378.1911731381754,379.1699287776992,260291
2023-07-03,389.15325927734375,390.7192743188139,384.6509772340866,385.6297329013489,210547
2023-07-04,393.5086975097656,400.31106123144826,384.94458556410507,389.1532527846666,176591
2023-07-05,391.4533386230469,401.2898210698633,390.7681977125437,395.3194055630222,169025
2023-07-06,392.48101806640625,393.80234417589173,388.6638769817555,392.9703958944192,99765
2023-07-07,382.93817138671875,399.3812553605428,380.7848968778651,391.50228384584665,138819
2023-07-10,382.00836181640625,390.3767414998942,379.85511706237395,383.67225855887904,99379
2023-07-11,403.1494140625,404.22605116536175,379.0720210216576,379.7571618696377,427417
2023-07-12,391.5022888183594,409.5113881301531,388.5660216522217,406.18362464904783,347861
2023-07-13,392.3341979980469,406.08570257258657,386.7063531579842,394.3406350802818,284888
2023-07-14,394.5853271484375,398.353542306266,380.1486815734561,394.19383086940695,284713
2023-07-17,399.4302062988281,405.7921183353691,387.6361822172271,394.58535364637635,278381
2023-07-18,410.4900817871094,425.7097488852994,401.1919038335349,406.18356323509323,542481
2023-07-19,412.93701171875,419.8861829583447,409.4134853284658,412.0072117526316,257178
2023-07-20,409.5113830566406,415.8243693333256,407.5049457990063,410.0986424564433,158317
2023-07-21,402.21966552734375,417.39037882697744,399.13656118717677,409.0219996982081,194498
2023-07-24,409.46246337890625,414.0625973631831,402.2686028289178,403.73673641588465,118346
2023-07-25,404.7644348144531,415.4328965522164,399.3323522644405,411.5178734908003,173285
2023-07-26,408.239013671875,413.1327922345461,404.37291665966325,407.1623764142366,130013
2023-07-27,413.81787109375,418.41803453221416,409.1198559870538,411.07736725971915,186410
2023-07-28,430.3099060058594,439.8038475480173,413.0348751403104,415.67752728440627,1511101
2023-07-31,441.2230224609375,457.07887548543465,431.7291108488507,433.3929774847416,2089124
2023-08-01,438.1399841308594,452.47874919472565,432.65894622450253,445.1380814279763,557724
2023-08-02,429.91845703125,446.06792667499644,419.93513657650493,444.257222589574,360922
2023-08-03,445.5785827636719,447.78078333746265,430.65255665242313,432.6100682735705,333848
2023-08-04,441.54345703125,452.71368103760176,435.2448379106073,450.74536068526436,174787
2023-08-07,429.0938415527344,441.8879239843526,426.28897901281175,441.8879239843526,165824
2023-08-08,444.1514587402344,447.7928632683982,425.84610418122503,430.81610086976116,424401
2023-08-09,438.54180908203125,447.2024071829473,434.1622839990462,446.80874909366696,426706
2023-08-10,436.42584228515625,444.2991236972024,431.01296131437454,438.54178065780667,321154
2023-08-11,472.49530029296875,485.1909603896334,457.6344758238936,485.1909603896334,3232722
2023-08-14,491.1451110839844,510.77911809975865,477.41609500528176,479.2859932843593,1948193
2023-08-16,484.2560119628906,506.30122435945987,475.39857020740016,493.75318187251503,751585
2023-08-17,501.0851745605469,525.5415622566693,485.78149501412565,487.4545493828203,1310614
2023-08-18,511.6156311035156,520.1286404475544,504.87415808816536,505.56308220839213,575620
2023-08-21,471.21588134765625,520.2270462124163,467.52528067909947,511.7632927065409,1864780
2023-08-22,458.6678466796875,482.1400733277362,452.81211154232847,472.39689340803267,1130842
2023-08-23,460.7838439941406,479.3352407972729,458.61867941669584,460.68542196167726,1396023
2023-08-24,457.53607177734375,469.2475721710911,453.894697051455,462.9489528868576,896176
2023-08-25,459.25836181640625,462.55530456857275,452.8121243727954,457.5360814270552,569792
2023-08-28,455.5185546875,465.7046187668118,450.7453717095033,459.9472755885759,343292
2023-08-29,457.53607177734375,459.7012362348236,451.72953259397514,453.1565769001577,279142
2023-08-30,458.077392578125,471.3143296947745,455.66618799299704,462.55530962572055,461804
2023-08-31,476.235107421875,491.53881631615445,460.58696649026086,461.02985058709874,1686773
2023-09-01,483.86236572265625,486.17514824442145,478.59710254353627,480.2701869297119,398262
2023-09-04,506.8916931152344,510.58229382241507,485.7814750906722,487.1592933478492,882141
2023-09-05,516.0936279296875,519.9810126274969,502.4629732501306,509.7949786830886,603147
2023-09-06,499.6089172363281,524.5573841989699,496.01673852960755,519.046111131545,674983
2023-09-07,500.0517883300781,517.4222093218737,495.52464554172786,503.4471228957022,545553
2023-09-08,501.77410888671875,517.9143309611405,494.0484449263517,504.9725996613176,530762
2023-09-11,524.9510498046875,544.2405647822817,502.41375826646436,502.5121802886326,1421925
2023-09-12,490.01336669921875,531.8402060123916,486.6672279637371,531.8402060123916,903729
2023-09-13,480.1717529296875,503.2995175023629,477.5637344208825,492.080097290966,620860
2023-09-14,483.0749816894531,498.7231209680473,478.4002213054408,485.63380390648575,637632
2023-09-15,477.6129150390625,498.23108246537765,472.3968781893951,486.96243658656095,2437464
2023-09-18,466.0982666015625,483.96076783668974,461.1774657084594,477.07164658634537,550384
2023-09-20,481.2051086425781,490.357785858169,466.9839827189186,467.4760627850081,603509
2023-09-21,479.9256896972656,485.43699252752697,476.1366671243244,480.8606538506274,352035
2023-09-22,474.1683654785156,484.69889147966677,469.05075053315016,481.8448329478419,240670
2023-09-25,477.4161071777344,483.81314831896475,467.13162132931313,474.3652046266183,348588
2023-09-26,502.5614013671875,505.7599520592909,483.51789544321065,483.567121473844,900002
2023-09-27,513.8300170898438,518.307994060617,500.0025782747563,504.52975124192193,478426
2023-09-28,518.7507934570312,544.8802936160903,515.0601928773189,516.1920010824448,1440058
2023-09-29,531.3480834960938,538.9260685177271,523.0811142945709,526.5256747838107,485233
2023-10-03,544.3882446289062,549.6042817324482,523.6224281400969,523.6224281400969,814644
2023-10-04,523.3272094726562,545.0771268263046,517.6682880726229,543.2564544032087,474770
2023-10-05,524.8034057617188,535.5799715364631,520.6699210725659,526.3288419973288,265469
2023-10-06,521.6049194335938,531.6433657458017,518.9476748114838,528.1003528935308,253508
2023-10-09,511.8616943359375,519.3413478727515,499.41210388725534,516.1920232292704,422530
2023-10-10,522.4414672851562,532.9719944293654,517.5699218916205,525.4924002331596,458054
2023-10-11,533.2671508789062,536.072043334955,524.2621215874694,524.3605135746845,215490
2023-10-12,536.0721435546875,542.9612658619889,526.5257763437511,535.3832193102814,256182
2023-10-13,534.3497924804688,539.5166335292774,532.430668077237,533.4640242733244,143874
2023-10-16,530.6591796875,541.7801776788598,525.5415347511555,531.4464958157753,203141
2023-10-17,533.9069213867188,556.050526421191,529.4782003798243,533.2179972164162,767782
2023-10-18,547.6359252929688,553.5900821630039,528.8876865240553,536.0720435766749,499116
2023-10-19,547.8819580078125,565.6952323862387,543.600825388609,556.9854392372822,568751
2023-10-20,561.2173461914062,568.4017035371311,548.177223724004,549.0629919189494,475969
2023-10-23,525.3938598632812,563.825360884031,519.4397031075657,561.2173125196791,481453
2023-10-25,512.05859375,541.2389707677278,506.05523992772896,533.1196482661896,434130
2023-10-26,495.3277893066406,511.9109238023552,487.7497742054217,509.69656347457715,576295
2023-10-27,526.5257568359375,530.265553936237,501.28205132344476,505.7599986777963,382177
2023-10-30,521.5064697265625,539.7626278727693,515.601509027949,526.5256622930374,248595
2023-10-31,535.087890625,539.7134553873831,522.1953564971506,525.3446810205838,198094
2023-11-01,547.4883422851562,554.9679963248713,535.4323790635839,539.5658641817981,354359
2023-11-02,552.7042846679688,560.9712534834925,541.3372475978973,551.9169686065773,401313
2023-11-03,525.0003051757812,527.2638617707346,497.68985783254675,505.8583760152265,2027923
2023-11-06,536.318115234375,540.3039520472789,514.0268625843106,519.6365877613174,613297
2023-11-07,538.8768920898438,555.0171429956462,533.4640111245085,535.6783715194183,308144
2023-11-08,534.6942749023438,549.6535233620407,529.5274333667113,542.2723211682801,305761
2023-11-09,538.6800537109375,546.6025912619219,534.6450209762012,537.1546174365064,180697
2023-11-10,537.9912109375,546.2089247875856,532.0369935225044,540.2055714433956,182775
2023-11-13,549.4074096679688,553.2948543161048,537.4990957517742,545.1755329909623,218139
2023-11-15,544.4374389648438,555.6568292926623,539.4181858640754,553.098036779749,141119
2023-11-16,532.2830200195312,548.7185073694039,529.527383473843,544.4374345277429,391220
2023-11-17,530.3146362304688,536.2195967232717,525.9351719196648,533.4147645165361,166091
2023-11-20,533.11962890625,540.3039868451608,529.478223902908,534.792713374637,98548
2023-11-21,526.4765014648438,539.2705838330374,520.7191283581343,536.3181032865313,208855
2023-11-22,521.9985961914062,529.4781897139196,518.0126993107955,529.2321496629372,478677
2023-11-23,533.1687622070312,534.3989623967107,522.1461564938305,523.9668888155771,212628
2023-11-24,531.0036010742188,545.9136514907455,527.0177644492011,533.2179614290474,188380
2023-11-28,552.3107299804688,560.9713279420397,531.1020891570364,533.3164496620708,576184
2023-11-29,553.4424438476562,558.0188126347066,543.5024502248972,554.8694880982266,258980
2023-11-30,588.183349609375,596.2042189536012,546.7993664074789,553.098015522629,1312702
2023-12-01,574.4052124023438,594.2852034210133,572.2892436221323,590.7422501877643,283778
2023-12-04,584.4927368164062,590.4960897010193,569.8287265614836,581.8846883928794,308544
2023-12-05,572.2399291992188,587.6912555130267,566.4825563011414,584.4927350368843,297487
2023-12-06,589.6596069335938,600.140877006151,575.6353241055641,575.6353241055641,435424
2023-12-07,587.14990234375,594.235867206689,583.3117139247511,594.235867206689,107084
2023-12-08,600.583740234375,611.1634620000768,587.1499299649965,590.4960985507988,395547
2023-12-11,614.2144165039062,615.1001847973654,602.4044929557969,605.1109337689053,256568
2023-12-12,615.10009765625,617.7573420917988,603.3393717753887,614.1159375,393914
2023-12-13,617.2652587890625,619.8240511545978,605.4553369757579,617.7081428707352,154630
2023-12-14,626.3687744140625,629.8625311277373,616.2811323139698,623.9575698984148,259771
2023-12-15,619.8733520507812,629.8626033023814,613.1318779021619,629.8626033023814,338372
2023-12-18,626.4672241210938,628.878428858876,614.0176324233646,617.0685053122305,105004
2023-12-19,632.5689086914062,637.0468251639966,617.0683870081863,629.3211923524048,357956
2023-12-20,625.0400390625,642.0660563999093,610.1792459702476,634.7832478238865,274243
2023-12-21,642.2136840820312,646.9376407163684,612.4428399982138,617.0684046463978,153939
2023-12-22,648.9059448242188,651.5139931443637,633.1593830563792,645.9534644927488,519412
2023-12-26,658.895263671875,662.1429803663666,640.6391037047978,648.8568174693236,335879
2023-12-27,651.760009765625,668.0478469956231,646.790013399809,656.9760461502275,743283
2023-12-28,650.677490234375,661.9460756033682,645.9042775903085,654.7617187093635,189507
2023-12-29,645.0678100585938,660.9127651273217,642.6566055737775,653.9744477852606,266307
2024-01-01,652.448974609375,656.3856151559966,645.805893686951,651.5140104658788,86230
2024-01-02,653.5316162109375,659.3873818394557,647.872694650375,651.9569838040444,149590
2024-01-03,652.891845703125,659.3872784485552,648.7583611976846,656.434798097293,143823
2024-01-04,660.4207153320312,665.2923205211196,654.6142059720577,656.3364863876079,138570
2024-01-05,651.90771484375,676.36407082363,650.529866590643,665.4891130554179,435539
2024-01-08,647.0853271484375,660.8143738597857,636.5056050695847,651.9569321193509,138805
2024-01-09,646.9376831054688,653.9252565628498,634.143600512137,651.4648560641322,320593
2024-01-10,667.4082641601562,676.2657059668292,649.7425765431731,655.450693693799,244876
