Date,Close,High,Low,Open,Volume
2021-05-10,698.2472534179688,721.7433962359102,694.6622630986066,705.3687410911881,428139
2021-05-11,708.2754516601562,724.0687228176391,694.7591025540006,697.3267458355061,477583
2021-05-12,683.0352783203125,713.9920626344859,678.3360144633178,710.2132780185735,273294
2021-05-14,687.6860961914062,706.2408063446669,680.1770194101687,691.8039770069237,250601
2021-05-17,705.99853515625,716.9472410669301,694.7106741869504,702.4619787803892,307245
2021-05-18,716.1236572265625,745.8208677562762,704.0607362957004,709.1475301322973,904520
2021-05-19,723.6327514648438,735.21127525957,717.3348160852097,720.6775782296453,251845
2021-05-20,724.2140502929688,745.7723650375744,720.0961699484935,727.6536796943318,499764
2021-05-21,787.3386840820312,811.9490980601996,728.041255495716,728.041255495716,3388326
2021-05-24,814.3230590820312,833.2652991122034,796.7856957924761,821.6383414501727,1281127
2021-05-25,783.1240234375,823.576145897773,777.5527730387798,823.576145897773,577928
2021-05-26,782.7848510742188,798.3843270124414,778.9576328247023,784.8195447573756,378892
2021-05-27,806.4747924804688,811.9491751325893,773.9193360825248,784.8196084217152,542543
2021-05-28,786.3698120117188,815.1465415811443,781.1861508210643,809.2361955990284,316406
2021-05-31,785.8853759765625,807.1045960956462,778.4247925665596,778.4247925665596,284202
2021-06-01,761.4688720703125,796.3497456457641,758.7074340962631,789.9548833409385,407825
2021-06-02,772.6597290039062,778.0371846418113,757.4962160092701,761.7594571144662,222184
2021-06-03,769.3169555664062,785.2071531148209,766.5070840887049,779.0060859891569,203071
2021-06-04,761.807861328125,776.7291454785578,759.3855787801818,773.9192740678408,267298
2021-06-07,759.773193359375,777.0682676819812,757.2055501165439,765.8288999342034,357889
2021-06-08,745.239501953125,766.2164341687752,741.2184891087384,762.5345763772249,293030
2021-06-09,743.9798583984375,764.4723929676942,736.5192752576293,748.9213504135837,347594
2021-06-10,746.159912109375,752.7970019485902,741.8482963704303,746.0630444600033,126271
2021-06-11,781.6705322265625,805.6026942195873,749.5510438756933,754.7347637059281,2055305
2021-06-14,774.7913818359375,783.8506956397093,751.4889745379218,783.8506956397093,377034
2021-06-15,785.739990234375,800.2252510627053,775.1303813126077,780.9438591724522,645753
2021-06-16,788.8405151367188,802.8412601889908,777.0681989415425,787.7262415704166,317521
2021-06-17,781.7191162109375,798.1906397318279,775.1305186301345,784.6258556558005,404997
2021-06-18,774.64599609375,792.570887810741,748.6791377583096,785.7400625245209,428346
2021-06-21,786.1760864257812,789.6641498127949,752.8454532571063,752.8454532571063,178454
2021-06-22,766.5556640625,791.3598171051492,760.5968245210189,781.2830966665798,253532
2021-06-23,762.3406982421875,779.7811313652878,760.5966667574281,772.2236221728283,134374
2021-06-24,762.2922973632812,771.6907652244184,757.6899606458036,765.1990363427409,99645
2021-06-25,751.4405517578125,770.2859236030756,748.9698351511666,765.3929242178037,134564
2021-06-28,760.7904663085938,767.8150852527959,754.7831941425528,758.6588459738368,94487
2021-06-29,756.2850341796875,786.757360012655,752.8454048396958,766.313319263488,392935
2021-06-30,759.531005859375,766.8947217944632,755.7522210987761,762.4377451712934,207591
2021-07-01,765.7319946289062,769.3169848493333,759.6278540577799,759.6278540577799,225771
2021-07-02,785.9337768554688,812.8211116903454,771.2062879291747,771.2062879291747,1486779
2021-07-05,837.576904296875,850.6087967464553,794.4118394172624,799.6923682698839,2678674
2021-07-06,849.2039184570312,879.5793212071219,835.2031120025221,852.6435482160318,1590324
2021-07-07,924.6337280273438,938.8283281142558,849.3976638560833,852.5466313238906,3338625
2021-07-08,916.0103759765625,959.0300777935413,896.2445270756826,937.13266759793,2501917
2021-07-09,955.5420532226562,967.9441283245887,905.7398992413426,911.3595830537134,1556020
2021-07-12,984.125,1015.1301585658126,972.6433448364901,993.1358795675487,2597879
2021-07-13,986.4019165039062,998.9493523007055,968.9130478183371,997.0115262050689,835381
2021-07-14,981.0729370117188,996.5271126178365,974.7265681026189,986.4019590043275,822258
2021-07-15,990.1322631835938,1000.8871743154226,973.7576090871246,982.2355982209677,537314
2021-07-16,1090.1240234375,1142.7360481338305,994.1047660803581,1000.5964360535224,7622586
2021-07-19,1064.544677734375,1151.0686569154109,1034.4599997121215,1075.4934420674292,3208779
2021-07-20,1021.6703491210938,1098.6989389226858,999.3853482979918,1070.648952588164,1721557
2021-07-22,1046.1839599609375,1080.338148049498,1038.6748831471405,1041.5816225589328,1150698
2021-07-23,1023.8019409179688,1056.4542615742225,1010.7216154714645,1054.5649285421546,541929
2021-07-26,1036.6884765625,1050.3017523043275,1017.3587084128634,1028.5980762030827,680623
2021-07-27,1005.2957763671875,1046.7168090086852,993.8140621724631,1046.1353665617232,540407
2021-07-28,1005.4409790039062,1017.0679350757665,959.2238759284674,1010.57626524585,811050
2021-07-29,1026.0789794921875,1040.4673154645222,1009.7043243418813,1017.3587615361632,585515
2021-07-30,913.7819213867188,976.5190446413662,905.2070641027715,949.5348384487194,1798049
2021-08-02,907.6696166992188,939.5406877670127,899.3744275120171,915.4312083066579,1284167
2021-08-03,869.2013549804688,925.5698962545439,865.7571009704623,925.5698962545439,1214917
2021-08-04,843.490966796875,891.2247064045923,831.9940740370189,873.1790301349668,1424277
2021-08-05,854.3572387695312,872.0148728892968,831.6061189785584,865.4175313545078,1414071
2021-08-06,845.5769653320312,872.2089409449577,841.1625715231127,855.7155571896026,717906
2021-08-09,816.0828857421875,855.2788885255233,810.2616919333138,849.8942960955642,597330
2021-08-10,790.8092041015625,834.3711641488572,784.0178109050021,817.8777806714961,832596
2021-08-11,775.2374267578125,798.5706986869883,752.8743537380931,791.1972106616171,1200183
2021-08-12,822.7772827148438,829.5201778753259,776.1592307605389,776.1592307605389,1046336
2021-08-13,799.29833984375,825.6392636575104,789.7419043680534,825.6392636575104,608754
2021-08-16,775.1405029296875,796.9699804307137,767.4274090360753,795.563180037398,401224
2021-08-17,770.9686279296875,783.678210630386,762.9159291815973,771.3081738794885,415281
2021-08-18,788.8687744140625,791.7793713815962,774.3643468988503,776.110693236121,475376
2021-08-20,760.7815551757812,791.245767670982,756.9007592490362,781.9803792391275,310546
2021-08-23,722.2646484375,776.0136368412888,710.9133084350019,775.9651387351396,444822
2021-08-24,777.0324096679688,784.599950091738,703.5398347671118,729.8807023206404,1075727
2021-08-25,782.0288696289062,790.0815092541999,759.6657951649373,779.069774607209,641354
2021-08-26,779.5548706054688,786.831362863765,770.9200761057923,776.1591742182638,305658
2021-08-27,763.7892456054688,782.5140764934794,758.6957003029236,778.0996824078576,334312
2021-08-30,805.3621215820312,830.4902979759797,769.4647605713873,771.0171144151077,1606402
2021-08-31,790.22705078125,812.7356784355794,785.9096535776861,801.3843387910529,459169
2021-09-01,787.6074829101562,806.08976076271,782.9990379728827,795.5631260135403,352053
2021-09-02,790.9546508789062,805.0225348871787,786.9283017693524,788.2866039118201,260055
2021-09-03,785.9581298828125,809.6795055759187,781.0101390239407,794.495927843895,449646
2021-09-06,795.1265869140625,800.2201317172788,788.2866957358503,793.5257940770863,250227
2021-09-07,781.3983764648438,798.4738568867342,776.1592776541767,797.4066615664611,250138
2021-09-08,778.9727783203125,794.4959618726117,776.2076757203116,781.3982757503592,241170
2021-09-09,761.94580078125,785.8127329582362,758.2105581225528,777.5175429179959,386662
2021-09-13,745.0158081054688,767.8154837583478,737.1571609677079,762.3338359255192,532626
2021-09-14,763.0615234375,765.4870209690878,747.2957894821798,747.2957894821798,347911
2021-09-15,753.9415893554688,772.2783734157838,750.9824943659061,764.5652798279928,349889
2021-09-16,761.7517700195312,766.3116579554106,754.1356723249551,758.3560735129203,352542
2021-09-17,793.913818359375,800.4141634084872,763.6435981544956,768.3975968721477,1243142
2021-09-20,789.4024047851562,827.5797100438217,776.9838107667197,787.9956044547284,1088823
2021-09-21,797.3095703125,800.3172229080607,772.2784465757813,790.6152323731891,395255
2021-09-22,814.8215942382812,823.6989386415886,790.8577266708224,797.5035660346123,423051
2021-09-23,847.3233032226562,852.804951454913,820.7883833115544,821.5645306960223,1302097
2021-09-24,845.965087890625,861.1486677518269,832.7703450562759,852.7079832461516,628482
2021-09-27,816.9075317382812,853.4840447056791,811.1833341358022,846.9836997714009,453906
2021-09-28,816.3255004882812,829.1806378398662,806.1384105115535,817.8777952744254,408470
2021-09-29,820.4488525390625,825.4938402397132,807.2056117842271,808.5639141444029,205243
2021-09-30,833.158447265625,842.1327886189957,817.8778119882643,819.8182101187227,276622
2021-10-01,846.2559814453125,853.6780266371761,825.1541555967192,832.2365956474816,486059
2021-10-04,845.2858276367188,852.998921063568,837.6212323136874,844.5581784307187,330185
2021-10-05,849.5061645507812,870.5109951986047,838.9795297832192,843.9760779893854,495124
2021-10-06,845.9165649414062,862.2158969369938,839.5132157606845,849.7973610935104,347481
2021-10-07,845.2858276367188,858.237959817022,842.229677285021,848.924073666719,326736
2021-10-08,839.80419921875,856.3946370263158,831.5575080280214,849.3121964351744,328516
2021-10-11,881.8138427734375,890.157529994793,843.1513793741624,846.0134780985934,962275
2021-10-12,883.6571655273438,902.0909450289262,878.2240752554798,885.2095193309068,576417
2021-10-13,895.687744140625,918.6329153578786,881.7168546123987,884.773005201776,911930
2021-10-14,879.533935546875,903.2553141252071,875.071043610415,903.2553141252071,358235
2021-10-18,880.6011352539062,899.1804103466623,875.1194872845277,880.9406812132497,266798
2021-10-19,874.537353515625,902.2850196817045,853.7750723869892,882.8810407638183,499056
2021-10-20,869.6378173828125,882.881056923158,848.9240931953443,874.1492662502916,1322765
2021-10-21,897.3855590820312,906.7965010384933,850.1853549823571,870.2684857269986,452268
2021-10-22,884.3848266601562,916.8379928536204,871.4326945745946,899.374412037361,298875
2021-10-25,864.3017578125,888.7022864153147,852.7564252108706,884.8214904047675,228639
2021-10-26,865.5144653320312,881.716799747424,861.5366732972245,864.3502739573282,180393
2021-10-27,878.51513671875,891.2732764161271,861.5366553354501,869.2012506178372,214739
2021-10-28,863.3800659179688,884.7729408386303,854.7452716102101,877.8359946867376,148609
2021-10-29,888.5568237304688,920.7189476428507,879.8250318139401,906.0689648916208,931946
2021-11-01,888.0715942382812,918.7784150049337,884.8214514091864,896.4638389277283,270774
2021-11-02,897.0945434570312,917.2261730306413,883.0751558384242,892.534596240482,393937
2021-11-03,891.1763305664062,909.9497178196632,887.7321357627081,904.2255197058405,147833
2021-11-04,895.8331298828125,900.3445784505537,892.5829872570146,897.4339817529766,39117
2021-11-08,897.5310668945312,902.2850656581537,882.8810857515268,902.2850656581537,154760
2021-11-09,960.5455322265625,965.3480292404053,897.4340975350501,897.4340975350501,1338787
2021-11-10,936.5816040039062,963.4076307003397,927.5102668172456,954.6758394855331,383886
2021-11-11,917.5657348632812,939.5892647413147,904.9046493341116,937.2607633771285,228115
2021-11-12,941.3355102539062,944.973756235305,918.9239386949872,924.551080636302,268035
2021-11-15,939.3466186523438,955.6459488813867,931.1484258263055,945.9439595526417,198754
2021-11-16,916.93505859375,945.8470363994554,911.9870673404236,936.2420425356476,135837
2021-11-17,892.6799926757812,923.3383137364991,887.7805000275292,920.7187648383891,280030
2021-11-18,896.2698974609375,905.1957408322228,879.1944173546763,897.3371519777367,357733
2021-11-22,889.8179931640625,906.1658218307206,869.1042099939668,906.1658218307206,316893
2021-11-23,895.3480834960938,911.2108719677439,874.1492599788862,889.8179968159491,132202
2021-11-24,892.7285766601562,901.3148135766222,878.1270352674323,897.4340178238704,217933
2021-11-25,893.11669921875,901.8969885379695,888.7023055051783,899.228941223407,131145
2021-11-26,895.4451904296875,930.1783032339209,879.0003053245708,890.6426934745651,374955
2021-11-29,888.50830078125,892.5831487383057,857.7044801590313,886.7619542900125,211370
2021-11-30,917.8082275390625,926.1519150120101,893.5532532383473,893.5532532383473,382667
2021-12-01,945.4103393554688,953.6570300875267,890.642599062259,930.4207543580679,361044
2021-12-02,934.4471435546875,950.7949721962581,931.4879893804689,946.9141763913753,117698
2021-12-03,941.1900634765625,950.795057643337,925.5698826446362,936.2420720671635,738734
2021-12-06,896.7548828125,957.9259151194673,891.1277407133024,947.6903279811971,268221
2021-12-07,925.8609008789062,933.7680464753768,890.6426887550447,909.6100675056525,200344
2021-12-08,934.5927124023438,949.3397494802381,918.5844284305257,930.275314881846,197362
2021-12-09,925.3758544921875,938.425043733437,921.6891098958544,937.0182432487667,81503
2021-12-10,905.729248046875,938.1824158467679,900.3446555385735,923.629431112847,174828
2021-12-13,910.82275390625,931.3909832973145,903.8858670083133,914.8006050938287,151984
2021-12-14,912.1810302734375,918.8753672465301,903.0611368004655,904.1768892374355,104348
2021-12-15,924.793701171875,930.3723454371285,911.4534648853994,911.5019629922824,165360
2021-12-16,950.6009521484375,984.557916569451,922.8047868021272,926.5400292019401,1199659
2021-12-17,926.2974853515625,949.824810850149,917.4686982324062,949.824810850149,224879
2021-12-20,888.8963012695312,920.7188153957017,881.1347095696729,920.7188153957017,241901
2021-12-21,894.0383911132812,905.7292773849692,874.3918610861039,892.5830925927496,181802
2021-12-22,890.7882080078125,901.460396678002,887.73205756576,897.4340472659322,76669
2021-12-23,891.0306396484375,903.9827704949257,885.4519963102612,896.3667332762584,113261
2021-12-24,890.2061157226562,897.5311066183552,882.8811248269573,897.3856122923644,103423
2021-12-27,887.8775634765625,896.3668040088938,878.5151202315515,889.6724077883298,95885
2021-12-28,900.975341796875,907.1360818749811,892.6800928195647,892.6800928195647,199357
2021-12-29,901.800048828125,916.7411384123702,897.4341529489141,905.0016939629625,68074
2021-12-30,888.3626708984375,911.9384929734438,886.7618189829229,911.9384929734438,60864
2021-12-31,888.3626708984375,904.0313480345277,882.9295213792996,882.9295213792996,104358
2022-01-03,888.7993774414062,896.172926177765,883.8513856866325,892.5831776418242,189395
2022-01-04,888.8478393554688,897.3370806228414,884.8214898107301,891.6128828246282,85166
2022-01-05,898.3557739257812,907.1360630133023,886.1312310228054,890.642680049424,147263
2022-01-06,890.4971923828125,898.6953863645231,888.7023477904787,892.0980445342196,67737
2022-01-07,912.4721069335938,924.599593734944,892.7285821074931,895.299573779633,218575
2022-01-10,906.8935546875,920.6218948209946,903.2553082792859,914.897696785571,131181
2022-01-11,895.687744140625,911.6960279176037,889.6724983932985,903.2552846283107,87272
2022-01-12,900.6842041015625,914.7035912790473,893.5532652478099,900.1991046090284,112176
2022-01-13,930.1298217773438,950.600997621051,899.0349547133362,900.7328030156045,308593
2022-01-14,924.5510864257812,934.3015738737382,915.9647903261674,930.4207781359449,88297
2022-01-17,942.2088012695312,962.7769731054703,919.748670286479,919.748670286479,225046
2022-01-18,926.0064086914062,975.9716551031408,914.8976187624414,953.7055771404878,432018
2022-01-19,936.0480346679688,944.7798261466182,914.5581611697098,931.3425929465302,149098
2022-01-20,938.1339721679688,948.7576634833276,920.2822861721717,923.8235363493746,169341
2022-01-21,898.2101440429688,940.3652987607649,891.2732573275355,928.4803620469971,187246
2022-01-24,863.0405883789062,907.5242521703476,852.853497937298,899.3745561305598,210179
2022-01-25,870.7536010742188,886.616331011746,836.7966361298203,851.6891670689361,178718
2022-01-27,870.8505859375,877.7875323722291,848.9726106517151,863.4770973321733,90885
2022-01-28,834.5167236328125,839.1736671575127,810.116194216324,815.064185608271,525337
2022-01-31,856.1035766601562,861.2941173530885,829.7626514967378,838.2518923042169,330236
2022-02-01,846.5956420898438,870.2685218901901,834.5167116506545,868.3281238480715,127224
2022-02-02,893.2137451171875,903.2067831090935,848.9241364816728,848.9241364816728,236066
2022-02-03,893.019287109375,903.9548121409307,881.8407504104515,882.1809430131584,111948
2022-02-04,890.2490234375,911.8284739091407,879.0218949475668,897.1991816750443,102286
2022-02-07,899.0945434570312,922.4722530732201,890.880737557014,896.1784035632276,171974
2022-02-08,885.1942749023438,912.4115801598857,873.4810657122235,894.2828870335233,509165
2022-02-09,914.1127319335938,918.5841229805146,886.6524129132769,888.8395179679924,163123
2022-02-10,910.4190063476562,920.5283167681682,896.7617607154759,905.947614813023,120119
2022-02-11,880.3827514648438,907.6486508784392,875.8141198837737,906.9196158174927,78981
2022-02-14,876.008544921875,883.3960765067608,838.0987215872248,838.0987215872248,177547
2022-02-15,871.1482543945312,880.2368672034756,852.241934430999,875.2308623534182,122770
2022-02-16,909.6412353515625,933.0189452164466,878.6815735479347,879.7022106558201,783056
2022-02-17,899.6779174804688,919.3618654781588,894.2830695246854,918.5842398922041,150363
2022-02-18,907.4055786132812,912.7518353699744,888.9366916356141,889.4227149771316,121421
2022-02-21,863.5662841796875,903.9548113971993,856.3731150999076,894.768958512446,96970
2022-02-22,850.249267578125,859.2892900991097,839.8483559339714,849.5688230165406,81229
2022-02-23,864.2953491210938,879.7022656216428,858.9490922581998,861.6222206896467,68848
2022-02-24,806.215576171875,848.1107662215236,800.966500133565,831.09994856092,170583
2022-02-25,847.3331298828125,860.2613392738924,813.8946992912917,816.5192372769149,139303
2022-02-28,853.6028442382812,859.2892937742961,835.9115822065352,847.333131077404,100361
2022-03-02,833.1898193359375,860.1641141828372,827.4547203035472,837.9042219109048,341457
2022-03-03,851.02685546875,858.8032287911371,836.980769289384,844.7085521443104,113261
2022-03-04,826.3856201171875,847.4789884530198,812.4367127816851,840.9176724786593,147752
2022-03-07,827.114501953125,837.807014892879,789.1560335537839,816.5191699448525,68399
2022-03-08,817.0053100585938,843.1533918991588,799.9944915862256,835.911631597974,68927
2022-03-09,830.2737426757812,840.8204260220199,816.6164385817995,820.2616138391203,54970
2022-03-10,803.54248046875,853.4570580235995,799.0224392886091,840.8204501029768,161652
2022-03-11,803.2020874023438,815.9359333596863,800.1401762338149,806.7014907322538,80190
2022-03-14,797.6129150390625,811.3188092305394,792.3638984089625,810.4925339306468,69268
2022-03-15,786.8232421875,805.4379015813269,783.0808266571204,798.9738263854383,81635
2022-03-16,808.4998168945312,825.0732007342298,793.1900818586564,793.1900818586564,140086
2022-03-17,867.3087158203125,903.0314340118468,814.964021875348,816.4706824774851,438478
2022-03-21,845.9236450195312,873.140952759315,839.8483531133295,863.1774740331442,145315
2022-03-22,836.5433959960938,850.5408927047879,831.0999580143928,841.7924720941102,87526
2022-03-23,856.0328979492188,869.7873223190809,839.9454785808185,839.9454785808185,276119
2022-03-24,865.75341796875,870.4678207369448,848.3051678201671,856.3731435725833,80055
2022-03-25,888.9367065429688,898.1711501866628,867.5030886884097,867.5030886884097,240592
2022-03-28,908.8637084960938,922.1807607965475,879.1191017678317,893.4081414863149,299637
2022-03-29,884.9999389648438,909.835720538965,879.7994534690503,908.8636738289875,162494
2022-03-30,856.130126953125,895.0605852371618,841.3064148486286,890.3947729651576,166919
2022-03-31,845.6320190429688,869.981776451017,837.8556456221775,864.489688990975,141513
2022-04-01,870.9052124023438,875.619614947428,834.0646204466891,840.8203565646598,142034
2022-04-04,875.6195678710938,888.4505948928995,870.2733115560927,874.5503403397,89540
2022-04-05,884.611083984375,893.7969371289929,876.786119946005,876.786119946005,112377
2022-04-06,881.5006103515625,893.311002616129,877.2722305343378,887.4787218591141,74403
2022-04-07,877.1749267578125,889.3741004338734,865.6561382782415,876.8832652975801,161519
2022-04-08,888.9367065429688,903.7118282386837,875.8140761019298,879.507841693603,121253
2022-04-11,889.0339965820312,903.0314945018307,885.8748444215028,889.4228390410926,87868
2022-04-12,864.1008911132812,885.7775197865614,860.2612949367427,884.5624614603795,88679
2022-04-13,868.620849609375,877.6609307812637,864.7813128629915,868.4264877455213,87695
2022-04-18,851.5615234375,865.9478031332372,848.7426235262338,860.2613535111292,70294
2022-04-19,874.5018310546875,892.0958524656872,853.0681540116625,853.0681540116625,166941
2022-04-20,865.1701049804688,887.235575699607,859.2892346408684,881.6463074878593,109409
2022-04-21,871.9259033203125,901.9621705442269,869.8359791515364,869.8359791515364,266331
2022-04-22,891.3182983398438,906.5307947052597,862.1568952162044,869.0098130844543,239551
2022-04-25,875.8140869140625,891.318243825682,869.9818066460443,890.3947875841079,92120
2022-04-26,891.658447265625,900.7957101947003,875.8140975443347,879.7022844368734,161169
2022-04-27,881.5977172851562,897.1990540846379,874.3073674415649,896.2270074388257,191235
2022-04-28,895.4979858398438,903.0313474574924,851.1240320636347,887.4786008920242,644329
2022-04-29,878.5842895507812,933.164729491721,865.3644796145882,889.6656444451017,510677
2022-05-02,875.4251708984375,882.9585322779432,865.12150035614,874.8419666522765,147539
2022-05-04,875.8626708984375,892.3388743993943,869.9818002042025,874.8420337248963,155976
2022-05-05,889.8115234375,900.7956386709715,876.7860746501146,881.6463078798824,392885
2022-05-06,840.5287475585938,879.7993965014723,837.2237652270608,879.7993965014723,136196
2022-05-09,845.0973510742188,848.9368877414437,817.5883843979893,820.504524243892,113131
2022-05-10,855.5469970703125,864.0524063945342,839.0222018118249,839.8484178431385,100508
2022-05-11,829.59326171875,861.2819601679439,809.1802811728342,856.1301245626362,94297
2022-05-12,781.67138671875,819.7755703431346,779.1926201414146,819.7755703431346,90347
2022-05-13,796.9324951171875,806.7502027770196,785.3651745222492,791.246045426506,82937
2022-05-16,802.7647705078125,808.7428816458186,786.3372163217963,798.0503675855974,74572
2022-05-17,827.211669921875,831.0512659195132,805.4378019996101,816.4705666846976,63748
2022-05-18,821.9141235351562,857.7340821288764,818.4633694135291,847.6247721242248,212785
2022-05-19,805.0977172851562,832.801049543082,803.0077930498782,811.2215999184716,86860
2022-05-20,808.5484619140625,822.2057066683673,804.4172632923212,816.5192570029918,78848
2022-05-23,797.6614379882812,816.0331429610604,793.2872281689545,816.0331429610604,57194
2022-05-24,800.04296875,804.854611445095,795.231326054905,801.841290616944,49830
2022-05-25,787.4549560546875,812.5823971915081,782.5947228749178,804.8546145698705,81024
2022-05-26,767.333740234375,773.749225153535,734.9159450152628,765.3896467038385,200315
2022-05-27,758.2449951171875,770.5414092575322,750.8574641368276,767.8682809078068,352988
2022-05-30,765.000732421875,776.519461776924,757.3215399658286,763.056639073916,311166
2022-05-31,770.73583984375,782.5461714625847,765.6325947503099,765.6325947503099,63594
2022-06-01,780.7965698242188,785.8512249058173,770.7359094628563,770.7359094628563,33833
2022-06-02,772.19384765625,786.3857043744166,767.9168188575885,786.1426927228794,23799
2022-06-03,766.0214233398438,790.9544460093699,763.0566926418809,776.6653470329463,40840
2022-06-06,756.203857421875,768.2572027421184,753.336307353883,763.0567758358686,28469
2022-06-07,757.8562622070312,760.1405483072912,744.5392100447942,753.3362211485303,24033
2022-06-08,792.3638916015625,824.8788062683208,755.3774671863092,757.9048242048866,119227
2022-06-09,780.7479248046875,798.1475252152496,759.3143068394382,786.3857838241488,47733
2022-06-10,765.826904296875,784.2471995746728,763.0565951670475,774.7211545836137,21999
2022-06-13,742.3521118164062,751.6837368467784,739.9219949513067,739.9219949513067,44489
2022-06-14,746.14306640625,758.1478794440023,740.0191837073489,741.6716750588685,25453
2022-06-15,764.5632934570312,775.6932396511634,746.6290205992924,746.6290205992924,50429
2022-06-16,727.2367553710938,775.6932591703656,724.1747845638125,772.7771190982967,89869
2022-06-17,759.0712890625,777.6373572348738,694.0413413321248,724.1747889249762,124841
2022-06-20,732.631591796875,757.8075651157618,716.3984004367775,754.3082208126722,64388
2022-06-21,726.2161254882812,745.1710376951985,722.4737691175006,732.6316698326541,46983
2022-06-22,711.5867309570312,725.0982029848444,706.6779072907602,724.7093605972311,44138
2022-06-23,704.29638671875,727.090892472909,699.970767270721,716.3983793483075,51303
2022-06-24,708.7678833007812,724.1747999438157,704.733865717136,707.8930175289715,125619
2022-06-27,718.2453002929688,725.146807842435,709.5940612935356,719.2659374194363,27316
2022-06-28,706.3863525390625,726.0702983194856,700.3596511009803,710.7605627124898,34429
2022-06-29,715.6207885742188,726.7993255643665,701.3316902949211,703.7132165629745,28092
2022-06-30,745.0737915039062,758.1964218826444,705.5114791629434,714.454320620184,117518
2022-07-01,736.56005859375,745.3170474013375,724.8840735169667,733.7383384453416,27524
2022-07-04,738.8952026367188,745.8034693349387,726.8299955553805,726.9272716660668,15407
2022-07-05,735.6356811523438,746.290029169808,727.8030532190566,742.5926458570837,19182
2022-07-06,740.4034423828125,742.4467160904223,725.8570985702318,735.6357245488786,15931
2022-07-07,747.9927978515625,751.1550438262195,741.4250562118903,744.1494408664762,20044
2022-07-08,759.0849609375,765.0688673210834,749.2090003597252,749.4522500351667,22364
2022-07-11,754.5119018554688,762.4418061333338,751.2036823098813,754.1713166564966,23747
2022-07-12,755.0956420898438,758.6471111600492,753.4415323943078,757.4795008227811,16208
2022-07-13,758.6470336914062,762.7822778144144,753.1495677494994,756.9442861113441,17213
2022-07-14,760.2525634765625,763.8040327339361,751.3496603833441,758.8904008339022,13433
2022-07-15,744.83056640625,772.5123935864301,735.6843541155135,757.9660499418272,87583
2022-07-18,776.0637817382812,786.9613796507164,745.3170448943586,746.2900436474844,149949
2022-07-19,766.8690185546875,773.2421487389737,757.7714442541612,766.7230449816271,115741
2022-07-20,778.4476928710938,785.2100465371617,768.1825672132456,776.6476688117052,94254
2022-07-21,778.5450439453125,792.6048296440672,773.7286878200033,773.7286878200033,68708
2022-07-22,783.896484375,792.0210003659155,779.3720163305876,782.4856242782486,83527
2022-07-25,789.9777221679688,792.0209958224862,777.2800407571781,786.961390359953,274170
2022-07-26,767.9879150390625,792.0696345261816,760.8850359162477,791.9723584043187,34413
2022-07-27,760.0579833984375,773.3880185196205,756.7011258949854,761.8093692389383,46916
2022-07-28,754.9497680664062,767.6960281760739,744.5873074293289,763.3661717797837,73216
2022-07-29,740.1600952148438,744.5872272564212,726.8300016472351,727.8030003107522,139234
2022-08-01,746.9711303710938,751.1550129961074,732.7166753463031,751.1550129961074,104223
2022-08-02,754.1712646484375,758.5497587754079,741.6196171167319,747.2629976696239,78376
2022-08-03,743.76025390625,762.8310052834853,736.9005653413823,762.8310052834853,47287
2022-08-04,740.1600952148438,744.2467014790404,737.9708482219304,741.9601189875001,90435
2022-08-05,739.8682250976562,750.2306254784007,737.5816425517089,744.3439953014811,41731
2022-08-08,746.6305541992188,750.1333852711716,739.1385114629509,739.8682605128832,24243
2022-08-10,744.343994140625,749.5008752945007,741.4249980851715,749.2089875663806,43549
2022-08-11,744.9765014648438,749.0144105625294,741.6196439685326,746.9711369841467,29172
2022-08-12,749.35498046875,758.4038565968289,740.4520185149347,740.4520185149347,50017
2022-08-16,743.7116088867188,751.592934797532,740.5493627873074,750.1334365978037,55035
2022-08-17,756.4092407226562,768.7176390942923,745.5116430077728,745.5116430077728,85537
2022-08-18,754.1712646484375,757.2362342921678,751.4955182375111,756.5551233283246,69923
2022-08-19,749.3062744140625,758.9389852899008,744.3440048035565,753.7821040621513,60851
2022-08-22,749.0630493164062,753.733490734978,743.5170040593291,753.733490734978,81352
2022-08-23,749.4523315429688,759.0363460428352,741.9115907841787,744.3440878031432,68583
2022-08-24,749.5009765625,756.9444412644725,744.4413708386656,748.1388138515173,98408
2022-08-25,749.2090454101562,759.9606698337459,746.4846607588183,753.2956520807288,86578
2022-08-26,750.084716796875,757.3335095559021,746.1440245773273,752.6144896458758,63700
2022-08-29,749.1116943359375,752.3712161018649,738.5059851552738,739.4789838181924,70950
2022-08-30,749.1116943359375,756.5550984749901,744.7332003528035,748.2359717844605,100431
2022-09-01,749.2576904296875,754.9497688624298,744.8305579067537,744.8305579067537,39923
2022-09-02,749.4036254882812,753.101008744225,747.8467919051116,752.0793719663777,51345
2022-09-05,756.55517578125,777.9125104920735,747.3116875390052,747.3116875390052,94829
2022-09-06,751.4468383789062,761.8092976578138,741.9601016315293,760.3497996966788,40564
2022-09-07,749.549560546875,754.0253904126679,741.7655705755453,750.133395427003,39504
2022-09-08,749.2576904296875,758.6957903694203,742.6899487368455,752.3712983689057,61932
2022-09-09,749.695556640625,756.0200486823694,748.2360584771455,754.0254130697073,39148
2022-09-12,750.7171630859375,760.8363736979198,747.2630294496314,760.8363736979198,109877
2022-09-13,789.1019897460938,801.6049999841357,750.2793156942388,751.8847873937041,451998
