Date,Close,High,Low,Open,Volume
2021-04-22,22.047870635986328,22.217144765642125,21.17611322691687,21.29460414908528,69547485
2021-04-23,22.090190887451172,22.818065800655496,21.726252623690105,21.75164422848197,103449745
2021-04-26,22.89423942565918,22.987340363972958,22.301783165045798,22.361028629675353,94189475
2021-04-27,23.6390438079834,23.732144746708546,22.784212465493702,22.98734046554306,100327380
2021-04-28,24.223037719726562,24.324600912184156,23.698289177636198,23.698289177636198,83622715
2021-04-29,23.6136531829834,24.527730028314437,23.376671313579223,24.375383618372943,95224395
2021-04-30,23.486698150634766,24.358457257740696,23.10583212949191,23.25817853794905,94299250
2021-05-03,23.486698150634766,23.66443455095617,23.004268933399075,23.18200533372048,68410960
2021-05-04,23.926807403564453,25.103257603375354,23.630578483048097,23.698287812224603,186206435
2021-05-05,24.64621925354004,25.035547480380817,24.10454302298554,24.324598739411165,112023825
2021-05-06,24.282283782958984,24.883203927046825,24.104545770300042,24.883203927046825,55567690
2021-05-07,24.426166534423828,24.697003875776396,24.053764382905097,24.45155652622695,54871900
2021-05-10,24.90859603881836,25.5349078015253,24.46002067806216,24.544657751794,93566470
2021-05-11,25.40795135498047,25.78035187240914,24.265354969285973,24.375382027999486,163775745
2021-05-12,25.763425827026367,26.355882077966307,25.11172249810641,25.543370094625427,171938420
2021-05-14,24.97630500793457,26.491301986769425,24.69700379874614,26.169683048495855,128223600
2021-05-17,25.98348045349121,26.06811590408185,25.221748483633508,25.221748483633508,83654685
2021-05-18,24.823957443237305,26.68596649391438,24.5700478519258,26.389737561172417,233917065
2021-05-19,24.781639099121094,25.771889063489606,24.71392976883597,25.05247642026158,193909280
2021-05-20,24.950912475585938,25.32331461211765,24.781639951211762,25.03554954493194,77175110
2021-05-21,25.87345314025879,25.98348181469913,25.137114349911766,25.213287550888055,167529175
2021-05-24,26.127365112304688,27.04990419072749,25.864990028239372,26.144291235213842,252063070
2021-05-25,25.46719741821289,26.44051969031202,25.39102421641821,26.372810356974284,115872570
2021-05-26,25.314849853515625,25.77188904332085,25.255604391352232,25.560297184555715,77472255
2021-05-27,26.00887107849121,26.305100005750297,25.162503637361127,25.501050290949603,169949860
2021-05-28,27.405380249023438,27.57465439286674,26.203536733508148,26.423592474777294,302720720
2021-05-31,27.219179153442383,27.701608378704844,26.762141534784547,27.422308777643558,129044965
2021-06-01,26.92294692993164,27.591576346120913,26.719818944722835,27.354594503869503,87632170
2021-06-02,27.72699737548828,27.828563798260173,26.795994433862695,26.914485365127508,119397200
2021-06-03,27.63389778137207,28.057081494847075,27.532331365520502,27.93012508935037,82398320
2021-06-04,27.269962310791016,27.752391535065254,27.058368818155067,27.591579641216615,69208590
2021-06-07,27.236106872558594,27.55772743205897,27.09222271621533,27.42230875889605,47878890
2021-06-08,26.73674774169922,27.33766785333865,26.36434561354197,27.253032400213733,80489370
2021-06-09,26.36434555053711,27.464624196027327,25.958089564964315,26.88063020781782,108230265
2021-06-10,26.567474365234375,26.98219423179307,26.347418629328523,26.592865970487377,56634540
2021-06-11,26.389738082885742,26.999122082671292,26.20353620554622,26.846775679145445,42645950
2021-06-14,26.195072174072266,26.389736292339382,25.39102248304863,26.389736292339382,68858495
2021-06-15,26.127365112304688,26.567474979982304,26.051191909100933,26.25431991287165,31980110
2021-06-16,25.754962921142578,26.406666274415073,25.704181323865644,26.15275505939466,40989310
2021-06-17,25.619543075561523,26.135826121854375,25.30638640904741,25.492588281040913,63495250
2021-06-18,24.950912475585938,25.881917009756304,23.94373635475378,25.729570607797065,95152200
2021-06-21,25.780353546142578,25.89038222631727,24.341529749607723,24.544657758024954,88617150
2021-06-22,25.687253952026367,26.389738912567495,25.560299149869373,26.11043770209495,60366600
2021-06-23,25.721107482910156,26.101973498817344,25.54337108503205,25.85652615205096,58516070
2021-06-24,25.23021125793457,25.932696121884273,25.137111943456773,25.839596807406476,46766895
2021-06-25,25.966554641723633,26.288173575025613,25.280997432370818,25.391024494882114,76494885
2021-06-28,26.567474365234375,26.779066232722556,26.118900639322845,26.203536094863846,96950150
2021-06-29,26.025798797607422,26.70289210433839,25.949625598810464,26.542083452938396,49633635
2021-06-30,25.704181671142578,26.254320222975995,25.64493459014818,26.220464748122055,38862100
2021-07-01,26.000408172607422,26.228927777606064,25.5856883048235,25.831135646707487,53296120
2021-07-02,26.025798797607422,26.355881582849044,25.924233994438886,26.00040719323584,39426895
2021-07-05,26.37281036376953,26.491301293561634,25.97501823209757,26.237391697059167,46783410
2021-07-06,25.98348045349121,26.575936679214404,25.89884338858283,26.355880956179707,43728840
2021-07-07,26.161216735839844,26.262781536201057,25.805742356052193,25.898843288523494,28098935
2021-07-08,25.695716857910156,26.465911125029844,25.501051113291265,26.2373915211193,41787425
2021-07-09,25.59415054321289,25.780350794139352,25.391022556479186,25.5433689501089,33389935
2021-07-12,25.687253952026367,26.04272836665669,25.560299149869373,25.84806422906144,37441635
2021-07-13,25.95808982849121,26.01733529186565,25.704180238509966,25.85652502390803,29357725
2021-07-14,25.661861419677734,26.034263558306325,25.60261595509729,25.890381023903313,40916345
2021-07-15,25.484127044677734,25.805745998299333,25.27253516051885,25.788818260130313,40509370
2021-07-16,25.611080169677734,25.77189044308238,25.41641603647718,25.7126433633833,27585325
2021-07-19,25.07786750793457,25.509515112766433,24.917058850416737,25.509515112766433,37632230
2021-07-20,24.451555252075195,25.137114052757575,24.299208851923556,25.086330843161825,44843980
2021-07-22,24.527729034423828,24.798566368092782,24.451555832539704,24.680075438192077,22077260
2021-07-23,24.722393035888672,24.76471237800002,24.34999251121583,24.54465664197452,27940715
2021-07-26,24.823957443237305,24.942448370606964,24.595437842466264,24.74778424298029,25636135
2021-07-27,25.187894821166992,25.492587611467812,24.79856496530286,24.883202030866173,88155180
2021-07-28,24.24842643737793,25.475659851075367,24.05376231679131,25.399486653573167,98948435
2021-07-29,25.33177947998047,25.560299091935846,24.18918303452147,24.358457179892394,124721770
2021-07-30,25.932701110839844,26.245857813376897,25.19636224932734,25.331780927635798,95929250
2021-08-02,26.338956832885742,26.702893495262078,26.09350948746208,26.18661042735628,75713775
2021-08-03,26.601329803466797,26.694430741619275,26.203536059955542,26.406665673073284,70009910
2021-08-04,26.542085647583008,27.00758713266103,26.322029901120587,26.711358181103236,97791080
2021-08-05,26.465911865234375,26.567475060267714,25.729571436812208,26.37281092452225,65215995
2021-08-06,26.635183334350586,26.880630672155974,26.33049214706662,26.491300801851725,48439680
2021-08-09,26.186609268188477,26.74521165419103,25.839598743984396,26.575937519025132,34579170
2021-08-10,25.864988327026367,26.457446176461744,25.45026847814871,26.068116317436786,39908735
2021-08-11,26.085044860839844,26.203535788666912,25.51797859802516,25.864989127505417,27092590
2021-08-12,26.35588264465332,26.474375188843307,25.99194437225421,26.093509179514506,28940720
2021-08-13,26.40666389465332,26.626718001128108,26.068115638469315,26.415126148171968,55109985
2021-08-16,26.652109146118164,27.11761218320386,26.186607723350168,26.237389315177037,89187445
2021-08-17,25.839599609375,26.491301338658843,25.687253205487036,26.491301338658843,138480310
2021-08-18,26.601329803466797,26.84677552998083,25.560298204248085,25.831135535981296,172405390
2021-08-20,25.864988327026367,26.262782054108147,25.594151006479144,26.237390449937685,57855210
2021-08-23,25.881916046142578,26.178144970665723,25.08633020681927,26.06811630031707,44342855
2021-08-24,26.35588264465332,26.40666585544239,25.687253179109014,25.729570907115395,39847235
2021-08-25,25.568761825561523,26.542085758210803,25.47566249674863,26.389739347385078,157596220
2021-08-26,25.87345314025879,26.262783013506244,25.61954354654971,25.636471283281736,150781535
2021-08-27,25.661861419677734,25.97501809372588,25.59415208668325,25.92423488324164,46886690
2021-08-30,26.27971076965332,26.37281171314945,25.74649994398897,25.898846355412477,64853600
2021-08-31,26.931413650512695,27.506943810060204,26.017336813089564,26.279710286653433,163342355
2021-09-01,27.261493682861328,27.456157801022055,26.609791999700736,26.914483171594735,83001905
2021-09-02,26.931413650512695,27.583117014371954,26.8129227168357,27.363062884491224,91891260
2021-09-03,27.202251434326172,27.667752922170855,26.931414087629783,26.973733431999793,95795720
2021-09-06,27.092222213745117,27.760853312614344,27.04144223014822,27.371525038071166,82329740
2021-09-07,26.423593521118164,27.20225170785907,26.27124872280798,27.20225170785907,78581620
2021-09-08,26.70289421081543,27.27842437409675,26.355883661951907,26.423592997966306,89951525
2021-09-09,26.66057586669922,27.032978013354178,26.51669332919511,26.575938795052473,33803115
2021-09-13,26.542085647583008,26.76214139404543,26.313566032296887,26.575939508559888,33226195
2021-09-14,26.27971076965332,26.728286135031663,26.178147571582933,26.57593972360815,48386370
2021-09-15,27.354597091674805,27.430770295123978,26.32202933226742,26.47437573916576,95019770
2021-09-16,28.226354598999023,28.4040942262853,27.159932978460194,27.35459711440634,189827730
2021-09-17,27.549259185791016,28.988084461735657,26.948339085690336,28.658001680796847,224284535
2021-09-20,26.228925704956055,27.6254316012862,26.135824773761474,26.91448285146036,68590310
2021-09-21,26.228925704956055,26.643645539968176,25.738032674297042,26.45744529189673,71617125
2021-09-22,26.550548553466797,26.931412950812494,26.237391875619227,26.372810543251187,56658945
2021-09-23,27.219179153442383,27.591579697736048,26.74521379704813,26.779067658203044,92340615
2021-09-24,26.694429397583008,27.3715226928251,26.609792332098305,27.25303176973717,37840935
2021-09-27,27.06683349609375,27.379988581347302,26.762142279944076,26.93141481906768,51218570
2021-09-28,27.710071563720703,27.913197942439485,27.07529436579446,27.083758233960708,77002825
2021-09-29,28.46333885192871,29.11504218970371,27.371524043371796,27.38845178016752,176541445
2021-09-30,29.284313201904297,30.046045217174253,28.531046669379386,28.598757616797016,220955680
2021-10-01,29.936017990112305,30.29149402397989,28.437947106701714,29.182751421147643,162352925
2021-10-04,30.82469940185547,30.968583539882964,29.978331995166826,30.0291152018769,125232450
2021-10-05,30.426912307739258,31.044760196054533,30.164537220111214,30.80777832892971,82813145
2021-10-06,29.529762268066406,31.044760904346873,29.360488118271316,30.486158470068183,94984375
2021-10-07,29.597469329833984,30.046043023500367,29.385877477555812,29.885234378077715,58772760
2021-10-08,30.003726959228516,30.291492023397648,29.064258566540005,29.961409232158037,91244705
2021-10-11,29.902162551879883,30.630035822329216,29.715960685983166,30.299953044519935,82634865
2021-10-12,31.66260528564453,31.823413934317042,29.792134048576777,29.96140817954734,210594485
2021-10-13,31.58643341064453,32.1027180788353,31.256350617181088,31.992689404802277,157132885
2021-10-14,32.762882232666016,33.008329560682064,31.637215236794752,31.806489367448428,138845300
2021-10-18,33.676963806152344,34.57411129532069,32.7713508338961,33.14375137386827,184701600
2021-10-19,32.280452728271484,34.10860621760752,32.00961541345396,34.00704303170982,115574880
2021-10-20,33.05911636352539,33.40612691621556,31.59490094711877,32.19582110908343,109093940
2021-10-21,33.786991119384766,34.02397622937017,32.54283301366432,33.36380734346881,142001490
2021-10-22,33.61771774291992,34.4217642756777,33.19453399783235,34.023973750767695,116247380
2021-10-25,34.18478012084961,34.997292082098255,33.66003321612264,33.78698639396025,150329375
2021-10-26,32.729026794433594,35.12424815835049,32.37355402546762,34.36251618394411,300775775
2021-10-27,33.990116119384766,34.497935289810975,33.38919601436545,33.660033335744174,209824795
2021-10-28,33.07604217529297,34.32866563959187,32.923695772872165,34.015507352040395,141097665
2021-10-29,36.309165954589844,37.01164927967137,32.348165914866016,32.949086047005714,361340545
2021-11-01,36.33455276489258,36.554606868441994,35.352766709373235,36.393798224641856,88593570
2021-11-02,37.95957946777344,38.33198321824875,36.224526812354156,36.563075089397955,194794090
2021-11-03,38.24734115600586,38.87365444461942,37.578713372294324,38.04421479063171,155316095
2021-11-04,38.729774475097656,39.102178232729294,38.42508489426592,38.535110342079165,21922315
2021-11-08,41.34505081176758,41.64128137200181,38.72131287046881,38.924442489733295,242141500
2021-11-09,41.09960174560547,41.91211366760211,40.794908967697886,41.472002236028416,115533170
2021-11-10,39.94007873535156,41.32812406304782,39.60999594699391,40.96418580187513,89484360
2021-11-11,39.20374298095703,40.346337833133624,38.822876954019556,39.982402772544305,69272370
2021-11-12,39.06832504272461,39.60153749046619,38.34891393391707,39.44072559349244,75428590
2021-11-15,38.52664566040039,39.41533081292927,38.37429926526566,39.3476230976669,38603600
2021-11-16,37.58717727661133,38.82287294426087,37.40944089194301,38.6028188340004,54766815
2021-11-17,37.24863052368164,38.3404453228242,37.15553281506139,37.40944240753659,76916535
2021-11-18,37.16399383544922,37.73952394789457,36.53768051474027,37.392513429682126,63729300
2021-11-22,35.85212707519531,37.35019790665299,34.93804864435237,37.24016922991025,68737045
2021-11-23,36.58000564575195,36.859305251501596,35.37816207537874,35.54743622694853,55769555
2021-11-24,36.139892578125,37.070895528488904,36.04679163736146,36.75774046025898,45277920
2021-11-25,36.40226745605469,36.56307935931651,35.894448209820354,36.249924265093206,32728325
2021-11-26,34.30327224731445,36.2075990393469,34.12553585493065,36.038328129630315,67114675
2021-11-29,33.72774124145508,34.6756751002473,32.96601248153181,33.8546976490934,67554300
2021-11-30,33.710819244384766,34.95497728017328,33.431516418234075,33.72774375327044,68010695
2021-12-01,34.988834381103516,35.124253058932275,33.63464760281593,34.02397589799411,61086710
2021-12-02,35.06500244140625,35.26812881401116,34.45561686632054,35.06500244140625,39022375
2021-12-03,34.95497512817383,35.63206844416876,34.76031100161501,35.107321527852136,49609070
2021-12-06,34.286346435546875,35.47126224190136,34.18478323828775,35.01422301128156,54522660
2021-12-07,35.4035530090332,35.66592485980842,34.58257552558268,34.66721098158068,44753385
2021-12-08,36.343017578125,36.42765626132509,35.28505825289113,35.68285199234247,65377340
2021-12-09,36.393802642822266,36.73235093560517,35.85212795727827,36.41073038032499,43752670
2021-12-10,37.60410690307617,37.74798782305001,35.987545166555606,36.343017953763216,60846350
2021-12-13,36.76620101928711,37.91726127267752,36.67310331145208,37.90033353617053,39306635
2021-12-14,36.495361328125,36.78312637282998,35.91136898532756,36.706953177801154,41455375
2021-12-15,35.75902557373047,36.800057173411076,35.66592463553668,36.512292104737405,28998785
2021-12-16,35.91983413696289,36.3768733440128,35.50511588617127,36.05525280253668,26826095
2021-12-17,34.21017074584961,35.784414717894094,34.04089983892337,35.784414717894094,47568545
2021-12-20,32.305843353271484,33.85469730470688,31.84034191105887,33.68542317245624,55742740
2021-12-21,32.53436279296875,33.15221062840847,32.22967323072758,32.81366559415088,36552970
2021-12-22,33.465370178222656,34.25249217513555,32.88137456388595,32.9067677831847,61715265
2021-12-23,33.939334869384766,34.49793728054242,33.499226618224206,33.75313621808937,46320985
2021-12-24,32.830596923828125,34.17632141174745,32.6697850284653,34.14246593602519,50931385
2021-12-27,33.10988998413086,33.26223636614016,31.552573923641035,32.16195945167821,50266245
2021-12-28,33.49075698852539,33.592320170168804,33.118356503409316,33.363800589994625,26939730
2021-12-29,33.29609680175781,33.76159827016226,33.12682265998282,33.35534226708371,28685475
2021-12-30,33.008331298828125,33.24531315704091,32.75442170379504,33.1776054383954,30108385
2021-12-31,33.84623718261719,34.08321904551189,33.15221287381634,33.186068348125794,36008765
2022-01-03,34.77724075317383,34.93804941609165,33.617718180557176,33.80391683534734,38953755
2022-01-04,34.96343994140625,35.37815817698588,34.59103620326147,34.94651220525098,46704665
2022-01-05,35.71670150756836,35.89443786968614,34.72645006544696,34.95496962901344,57771810
2022-01-06,35.970619201660156,36.18221107931698,35.11578943652635,35.369699043987374,53654395
2022-01-07,35.936763763427734,36.49536619187246,35.49665227001131,36.09757565693971,43376495
2022-01-10,37.189388275146484,37.37559016575741,36.10603886497946,36.10603886497946,51528210
2022-01-11,37.47715377807617,37.79031209366422,36.774670396141914,36.774670396141914,57530155
2022-01-12,37.70567321777344,38.28120340260035,37.49408133301754,37.7141387011998,40422790
2022-01-13,38.14577865600586,38.45047143815546,37.35865671166453,37.68027722933749,41998450
2022-01-14,38.53511047363281,38.65360140468895,37.83262714152754,38.06960900363982,40366635
2022-01-17,38.5435791015625,38.99215287105919,38.442012670681905,38.5266513630824,24529380
2022-01-18,37.764915466308594,38.93290347456349,37.52793360875727,38.66206614346607,36236730
2022-01-19,38.662071228027344,38.9159808557441,37.38405437698977,37.62950174952495,37112995
2022-01-20,38.670528411865234,39.33915948578786,38.39122882659562,38.797484823392296,49452470
2022-01-21,36.495361328125,38.37429798641257,36.106033099593375,38.06960520629724,53192755
2022-01-24,35.32738494873047,36.83391823947855,34.64182603228188,36.49536990894282,52274935
2022-01-25,37.47715377807617,37.79031209366422,34.77724247769644,34.95497888688796,60447725
2022-01-27,40.76105499267578,41.0065023203998,36.56307334636406,36.9016183786331,234705435
2022-01-28,40.439430236816406,41.28579757189342,40.041639784802115,41.006498030208284,108984570
2022-01-31,42.81772994995117,43.06317728833496,40.7949122362161,40.86261995415625,147102420
2022-02-01,43.79951858520508,44.28194780698313,41.47200793574974,43.13935296143212,173366905
2022-02-02,45.644596099853516,46.042389828094485,43.63024069735755,43.960323480946634,136021565
2022-02-03,44.840545654296875,46.17780773152282,44.70512699584929,45.48378670339952,83876480
2022-02-04,44.180381774902344,45.500712937723314,43.875688974671164,44.93364829289854,58721430
2022-02-07,43.68948745727539,45.1367782701592,43.477895591906865,44.26501758936863,79617185
2022-02-08,44.129600524902344,44.59510199986595,42.623067422012056,43.757199990658606,77005360
2022-02-09,44.05342483520508,44.53585402022127,43.20705739080677,44.31579990527736,46172495
2022-02-10,43.8079833984375,44.50200776661128,43.46943831228806,44.10421398103377,44205795
2022-02-11,42.57228469848633,44.188846497918384,42.35223056859909,43.5202153965661,44037180
2022-02-14,39.73695755004883,42.064468337841895,39.45765470576838,41.13346208554306,67861420
2022-02-15,41.97135925292969,42.11524016035436,39.305300666861285,39.8131230411119,81562540
2022-02-16,41.353519439697266,42.46225887540218,41.13346206637232,42.12371378906258,62946135
2022-02-17,40.524070739746094,41.72591086015015,40.41404207719344,41.52278449858327,36425255
2022-02-18,40.329410552978516,41.336586662888244,40.14320867957303,40.38019053399047,47159215
2022-02-21,39.4322624206543,40.69335143117353,39.29684374819764,40.21091898012112,69086415
2022-02-22,39.00907897949219,39.2545263342433,37.40944488927949,37.40944488927949,76284760
2022-02-23,38.78902053833008,39.82158659871816,38.62820866166447,39.2714497110559,43202360
2022-02-24,35.259666442871094,37.91725961414664,34.91265593124535,34.91265593124535,103991045
2022-02-25,36.9777946472168,37.714136691548156,36.22452809420644,36.563076383230225,81491485
2022-02-28,37.17245864868164,37.35866052983356,36.283773429009244,36.64771170836849,61273635
2022-03-02,36.58846664428711,37.05396812364549,35.91983554429165,36.87623172348542,54860675
2022-03-03,36.385337829589844,37.34173071646697,36.18220822247803,37.17245658197972,46552140
2022-03-04,35.57282257080078,36.81698374428839,35.42894165533829,36.18220816249032,74147550
2022-03-07,33.99858093261719,34.811096186556334,33.24531437403579,34.7857029660785,77882170
2022-03-08,35.43740463256836,35.66592423411685,33.77006293248112,34.02397252465645,101169385
2022-03-09,35.885982513427734,36.114498892273886,35.29352463054537,35.80134382808127,70015255
2022-03-10,36.292236328125,37.57024972773063,36.06371673442687,37.15553149477276,86392850
2022-03-11,36.89316177368164,37.13860913898593,35.97062101153449,36.22453063177107,54800695
2022-03-14,37.434837341308594,37.66335697330204,36.42766109242141,36.90162486665723,62331165
2022-03-15,37.0539665222168,38.37430092770501,36.84237465632266,37.43483252655336,74140845
2022-03-16,37.98497009277344,38.23041418679882,37.46021997633266,37.47714771189224,43321620
2022-03-17,38.2642707824707,39.059858233975554,38.09499665053549,38.932901827865265,52476475
2022-03-21,38.07807159423828,38.61974622571459,37.91725971833186,38.47586208562124,46008815
2022-03-22,38.25580978393555,38.442008429401504,37.26555817823741,38.086535646446436,48430980
2022-03-23,38.1373176574707,39.00061282575617,37.968043525302576,38.49279042925179,44813690
2022-03-24,38.19656753540039,38.57743356965233,37.680282825485094,37.81570150114846,30335565
2022-03-25,38.1373176574707,38.57742910965362,37.87494259117833,38.25580858139773,29539365
2022-03-28,38.71284866333008,38.95829277057252,37.6210338757089,38.23888172804511,46274510
2022-03-29,38.670528411865234,39.31376949493671,38.30659014269903,38.92444123491936,46875635
2022-03-30,38.670528411865234,39.229130811040115,38.44200880829792,39.03446668103144,31243675
2022-03-31,38.55203628540039,38.86519133450027,38.37429989769254,38.83133909062893,25135920
2022-04-01,40.6171760559082,40.7525947211293,38.44200870105115,38.5774305949079,69889490
2022-04-04,40.8456916809082,41.11653223501761,40.37172797564683,40.938792616909,43563700
2022-04-05,41.124996185302734,41.725916324195786,40.498682826412086,40.93033205137833,59173710
2022-04-06,41.95443344116211,42.30144395992421,40.79491096070859,40.79491096070859,49486965
2022-04-07,41.751312255859375,42.750022981707595,41.26887978820061,41.95443865721849,54851655
2022-04-08,42.03907012939453,42.28451746732225,41.641279619225614,42.06446334863109,36037350
2022-04-11,41.658206939697266,42.614599833982176,41.56510600357638,42.13217064556997,25153735
2022-04-12,40.8710823059082,41.60742103601746,40.1939890351965,41.55663782997582,31993590
2022-04-13,41.07421112060547,41.69205896874001,40.77798380596411,41.20116752895781,36650785
2022-04-18,39.66078186035156,40.6256403009166,39.09371395226064,40.6256403009166,45659720
2022-04-19,39.72002410888672,41.20962937861413,39.09371078439957,39.93161596830818,44443925
2022-04-20,39.45764923095703,40.27862668263019,39.25452285296991,40.083962558461046,47718935
2022-04-21,40.28709411621094,40.371732808450645,39.82159260911847,39.863910340920334,20244985
2022-04-22,39.4830436706543,40.23631020053536,39.406870469394654,39.77927099297752,21071435
2022-04-25,38.602821350097656,39.17835149584282,38.29812854015778,39.119106030425144,33154090
2022-04-26,39.872371673583984,40.02471807511959,38.932903273659626,39.17835061264873,29983830
2022-04-27,39.22066879272461,39.80466118626103,38.61974866230712,39.508433862431474,27325960
2022-04-28,39.474578857421875,39.72848845638172,38.80594777154024,39.57614205127867,28804625
2022-04-29,38.873653411865234,40.14320446194931,38.68745155802294,39.67770305597887,28451545
2022-05-02,38.890586853027344,38.99215004791849,38.27273897209956,38.49279309913635,23444510
2022-05-04,37.73106384277344,39.92315251849498,37.45176102437196,39.18681371423719,47546350
2022-05-05,38.044219970703125,39.17835255581002,37.84955583211618,38.23888410929006,42695600
2022-05-06,37.13014221191406,38.044220683592414,35.987547350951985,37.240170893572206,96162405
2022-05-09,34.08321762084961,37.04550369775417,33.81238029496633,37.04550369775417,154321205
2022-05-10,33.80391311645508,34.8364823874775,33.643104471228405,34.040898186189914,56114470
2022-05-11,34.22710037231445,34.4725477210011,32.78827821217511,34.108609439468694,76693890
2022-05-12,32.62746810913086,33.854701691162695,32.33970301561054,33.82931169805783,68522060
2022-05-13,32.72056579589844,34.26941979372502,32.51743618538644,33.34687913539445,66355955
2022-05-16,33.47383499145508,33.75313782464582,32.58514973531016,33.008333498106396,47003330
2022-05-17,34.3202018737793,34.39637507880033,33.10143382207859,33.76159944650366,52977180
2022-05-18,33.35533905029297,34.80262652705304,33.22838264904647,34.3709805743587,56701920
2022-05-19,31.64567756652832,32.839055508984536,31.417157973891747,32.66978137792387,71319410
2022-05-20,32.906768798828125,32.98294200180413,32.20428223486763,32.314310912196476,40163230
2022-05-23,32.27199172973633,33.43151423068123,32.17889079377805,33.17760464174495,57471725
2022-05-24,32.11964416503906,32.95754610098525,32.02654323245938,32.4412646879592,48054620
2022-05-25,31.52718734741211,33.07604132254683,31.408696421614266,32.441265738370745,53491025
2022-05-26,33.14374923706055,33.431514299416136,31.09554155630976,31.823414851787447,63617345
2022-05-27,33.52461624145508,34.201709576538306,33.19453344239174,33.617717180398216,49651390
2022-05-30,35.37815856933594,35.496649495101344,33.93933326653688,34.00704421190888,65157615
2022-05-31,34.70106506347656,35.61514344904004,34.506400939581134,35.03961333115983,46481305
2022-06-01,35.33584213256836,35.589751729709974,34.67567653427302,34.70106652539648,43283350
2022-06-02,36.148353576660156,36.30069997831968,35.30198611350088,35.43740477846094,59593000
2022-06-03,35.733638763427734,36.56307856963564,35.63207233346566,36.469977623155046,41174630
2022-06-06,35.62360763549805,35.85212724428656,34.8703410891039,35.632069889763216,39746325
2022-06-07,35.386627197265625,36.097576043688356,35.098862111127005,35.454334920020436,41089375
2022-06-08,35.69977951049805,36.17374644761095,35.166567109825486,35.54743311030589,41291500
2022-06-09,35.12424850463867,35.73363409017168,34.57410838118409,35.5389699678232,47601955
2022-06-10,35.20042419433594,35.36123285584015,34.55718631968333,34.78570270179719,26209960
2022-06-13,33.39765548706055,34.44715244148665,33.050644996150396,34.27787832256176,38725540
2022-06-14,33.37226867675781,34.06628972465877,33.11835908851232,33.516149592930546,34361100
2022-06-15,32.960914611816406,33.818633182239886,32.90840000348794,33.7223580696606,43880130
2022-06-16,31.69183921813965,33.67859678100849,31.51679386650084,33.35476505063974,47802120
2022-06-17,31.656829833984375,32.20822152926169,31.245477092553607,31.639328303465977,40185605
2022-06-20,30.55405044555664,32.09444224547831,30.063924112588953,31.928150992243516,47943355
2022-06-21,31.936901092529297,32.09443822185223,30.755347582266708,30.807862184515738,37246840
2022-06-22,31.656829833984375,32.07694001809919,31.385512707687734,31.753104945397666,31695735
2022-06-23,31.831876754760742,32.33075386690685,31.30674400683197,31.665585496949568,35953395
2022-06-24,32.54080581665039,32.67209066026959,32.10319412286942,32.208219994537416,33271320
2022-06-27,32.85588836669922,33.293500081741946,32.75085915121601,33.07469422422058,24537415
2022-06-28,32.87339401245117,33.08344577095437,32.6283291759141,32.72460428969161,20202530
2022-06-29,32.602073669433594,32.75086005406779,32.21697655151639,32.68959467936989,23957985
2022-06-30,31.726850509643555,32.899650082720946,31.54305438384422,32.628329607460586,26590390
2022-07-01,32.35700988769531,32.5057962618319,31.236721675020043,31.79686745071382,28842895
2022-07-04,32.969661712646484,33.188467548293076,32.41827341068978,32.54955490885048,27463575
2022-07-05,33.100948333740234,33.634835135689634,32.99592246180811,33.21472830924886,35090105
2022-07-06,33.739864349365234,33.90615894666661,33.048437001679524,33.23223646915539,25836415
2022-07-07,36.50556564331055,36.67186021893731,34.01993116062113,34.151216000462036,112584385
2022-07-08,36.951934814453125,37.13573093610561,36.13797674574929,36.58433923243568,50635800
2022-07-11,37.97594451904297,38.080970396980355,36.59309322027798,36.59309322027798,72005145
2022-07-12,37.967193603515625,38.7461419276693,37.555837520045166,37.72212877101436,55604310
2022-07-13,38.19474792480469,38.676120118025786,37.90592594435692,38.4048030058949,43189160
2022-07-14,36.68061447143555,38.10722962259869,36.12047200044725,38.08972475304124,66069090
2022-07-15,36.07670974731445,37.10947363015946,35.63909804572631,36.75938293340401,48892765
2022-07-18,37.547088623046875,37.62585886978607,36.16423392222828,36.654360272906885,49556565
2022-07-19,39.061222076416016,39.166247951726426,37.17073962726665,37.49457135705598,77759550
2022-07-20,38.46607208251953,39.49008193739573,38.29102672119441,39.42881656173882,49931445
2022-07-21,39.603858947753906,40.03271988384588,38.35228921556768,38.45731508898747,64524545
2022-07-22,40.09398651123047,40.59286359899699,39.67387966567511,40.01521626901931,69973065
2022-07-25,39.35004806518555,41.047983805185986,38.62361429065834,40.12899645205833,138779555
2022-07-26,38.7899055480957,39.63011931319872,38.553594800651844,39.54259829801775,50739525
2022-07-27,39.743900299072266,39.90144080131291,38.64112012210056,38.702385502003835,42682535
2022-07-28,39.59511184692383,40.260280225087364,39.271276754283726,40.085234860714024,40711750
2022-07-29,38.91243362426758,40.06772830637745,38.789902875969936,39.945197558079805,40322070
2022-08-01,39.40256118774414,39.6476226919991,38.69362897209037,39.131240708952866,30405695
2022-08-02,40.8204231262207,41.33680511996742,39.07873024709565,39.34129662691153,95803855
2022-08-03,40.60161590576172,41.04798174147604,40.26027928945815,40.82042177146529,38881895
2022-08-04,39.31503677368164,40.9954675766516,38.544842521919975,40.715396332608705,62866305
2022-08-05,38.728633880615234,40.015213294867635,38.588598275838336,39.38505140401549,57954925
2022-08-08,39.393802642822266,39.778903064628444,38.3697928965734,38.728634346803204,42501730
