Date,Close,High,Low,Open,Volume
2021-04-23,85.47288513183594,85.847946431906,81.68057039152221,81.68057039152221,29484794
2021-04-26,85.34784698486328,86.63972950599457,84.05595810482197,86.63972950599457,24369413
2021-04-27,85.05613708496094,86.3063497435802,84.76441571082145,85.05613708496094,17763436
2021-04-28,86.3480224609375,86.6397374855497,85.1394860622967,85.7229161115211,15160578
2021-04-29,85.88961791992188,87.51489194097566,85.55622658360267,87.18150060465645,11588556
2021-04-30,85.3895263671875,88.0566506560762,85.0561413951233,85.2228338811554,15321193
2021-05-03,86.8897933959961,87.18150845695817,84.22267518304088,84.51439024400295,12186212
2021-05-04,86.4730453491211,88.39004070524419,86.26467656514731,86.93145921742769,12992684
2021-05-05,86.59805297851562,88.05663421515455,85.68123175869593,87.30650545024406,14956169
2021-05-06,85.88961791992188,87.59823818532776,85.55622658360267,87.51489194097566,13547274
2021-05-07,87.55657196044922,87.93163325541498,86.13966031065512,86.6814204603143,13229291
2021-05-10,89.76526641845703,90.01531149394884,88.01496996674567,88.34836128109794,23980945
2021-05-11,93.93263244628906,94.51606877709985,88.93178231373255,90.01530238601704,45613487
2021-05-12,94.4327392578125,97.30822604932455,93.14085020138774,95.18286182331241,62158914
2021-05-14,92.84913635253906,94.97449424685072,91.80729237721638,94.97449424685072,16227312
2021-05-17,92.97415924072266,93.55758932546853,91.64059386031323,92.68243783943872,12832920
2021-05-18,93.43255615234375,95.18285256647306,93.14084114314058,93.84929369660836,14892142
2021-05-19,93.30754089355469,94.3077148931311,92.47406574002973,94.3077148931311,12610425
2021-05-20,93.1408462524414,93.97432138669144,92.432393660111,93.34921503600391,10303689
2021-05-21,94.05767059326172,94.30771568498302,92.72411160820675,93.59926307032046,12171685
2021-05-24,94.09934997558594,94.97449510744033,93.39089733772924,93.64093607872576,11341268
2021-05-25,94.4327392578125,95.72462195532637,94.22437046541566,94.93282308778274,15289982
2021-05-26,92.59909057617188,95.01616985298617,92.43239808490644,95.01616985298617,17466748
2021-05-27,91.93232727050781,93.05751764316219,91.09885197833245,93.01584133498869,34169451
2021-05-28,90.80711364746094,92.51574022215509,90.30702983696115,91.93231016972378,13383166
2021-05-31,92.09899139404297,92.80744390221517,89.84861134245836,90.8071025458567,14754293
2021-06-01,91.84895324707031,92.89079711946862,91.2655232220914,92.4740595705093,10271211
2021-06-02,92.6407470703125,92.8074395259363,91.7239258465624,91.76559578101356,6492771
2021-06-03,93.1825180053711,93.51590295567328,92.05732154191512,93.01581917130969,12140851
2021-06-04,93.1408462524414,94.18269017025395,92.55741620203064,92.9324774688789,8930671
2021-06-07,97.01651000976562,97.30822504432619,93.3492180296748,93.47424057560386,28407410
2021-06-08,96.84982299804688,98.76681864613566,96.6831304890442,97.93334338329907,43191813
2021-06-09,98.43340301513672,100.85048195357466,96.51641419830736,97.09984419497064,49807823
2021-06-10,98.76679992675781,99.9336663453539,97.76663234448138,99.47525249411281,22144392
2021-06-11,99.016845703125,99.64195203620304,97.97500181466161,99.10019194241998,13871562
2021-06-14,98.51676177978516,99.10019820956775,96.89148775456327,99.0168519650019,14179055
2021-06-15,98.1833724975586,99.14186380641564,98.01667365682347,98.5167574612077,8148417
2021-06-16,99.8503189086914,100.51709516923921,97.39156356348607,98.1833687189564,21585917
2021-06-17,97.84999084472656,100.51710897095273,97.47492318519053,98.5167671968275,14466025
2021-06-18,94.64110565185547,98.47509006301598,94.09934553357054,97.84998370166663,43927941
2021-06-21,98.35005950927734,98.72512075197746,94.22436040393531,94.39105287648864,34597018
2021-06-22,98.60011291503906,99.10019673389837,97.47491637396718,98.76680540168859,16712010
2021-06-23,97.7249526977539,99.05851154807341,97.47490763129579,99.05851154807341,12590251
2021-06-24,98.35005950927734,98.7667970495709,96.43306428036294,97.68327690124359,14046692
2021-06-25,96.72477722167969,99.26687218072642,96.43305588175281,99.26687218072642,12768348
2021-06-28,96.80813598632812,98.22504113983435,96.68311344715747,97.43324232327096,10709748
2021-06-29,98.01667785644531,98.80848307631406,96.18303504216865,96.89148765864323,33488455
2021-06-30,97.01651000976562,98.72513027442656,96.80814121952082,98.22504644962119,16739618
2021-07-01,97.80828857421875,98.18335613418056,96.43305357217778,97.34988114614477,12479506
2021-07-02,97.93331909179688,99.22520797231651,97.51658156374668,97.97499538816591,17215972
2021-07-05,98.85015106201172,99.26688863508842,97.72496088648677,98.26672100326863,16409169
2021-07-06,98.058349609375,99.14186345521753,97.55826580676225,98.43341087160692,14979094
2021-07-07,97.89164733886719,98.51675365995551,97.3915635537786,97.55826238808169,14545289
2021-07-08,97.89164733886719,98.93349120734773,97.68327856517108,97.80830110117081,12037089
2021-07-09,98.1833724975586,98.68345630194284,96.89148350723129,97.51658985243922,9585144
2021-07-12,98.22505187988281,98.97518083801633,97.6416217785074,98.3500744327236,7651672
2021-07-13,99.93367004394531,101.68396655716353,98.43341225609502,98.47508855644502,30663035
2021-07-14,100.64212036132812,100.80881284113673,99.85032154387152,99.97533772427272,9539611
2021-07-15,100.26707458496094,101.01719721883971,99.35024672771092,100.64213590190032,11278872
2021-07-16,99.26689147949219,100.68380308389973,98.60011515881001,100.14204295159423,17198632
2021-07-19,101.18388366699219,101.55894493790768,98.76680447967372,99.26688829386462,14364285
2021-07-20,98.7251205444336,101.68395961786169,98.51675177472487,101.68395961786169,11360716
2021-07-22,99.3502426147461,99.76698022027591,98.80848881468629,98.97518131333374,9520328
2021-07-23,98.76679992675781,100.10035882276317,98.60010744934854,99.51692879292033,10442400
2021-07-26,99.47525787353516,100.01701799277818,98.39174399395984,98.5167601793222,5370055
2021-07-27,99.05850982666016,99.68361612303232,98.51674976468894,99.4335774198295,5280342
2021-07-28,97.34989929199219,99.6419559363259,96.51642414859812,99.6419559363259,11010096
2021-07-29,97.3082275390625,98.55844031258366,96.05801476554136,98.10002641872816,11897018
2021-07-30,98.51676177978516,99.97534331587535,96.89148775456327,97.47491782543501,14546264
2021-08-02,98.1417007446289,98.9751759101884,97.5165943704593,98.8501533635723,11742555
2021-08-03,98.058349609375,98.76680219298561,97.09985194500273,98.76680219298561,21122697
2021-08-04,98.22505187988281,99.05852708693979,97.14153792605545,98.39175073664092,9432176
2021-08-05,97.09986114501953,98.183381452434,96.64144723982623,97.55827505021284,11045322
2021-08-06,98.058349609375,98.93349467421967,97.05817564523893,97.09985194500273,8434733
2021-08-09,97.26654052734375,99.26688201652237,97.1415243508847,98.76679823395529,7816050
2021-08-10,95.3078842163086,97.6832871740066,94.72445414210588,97.43324843888153,9774255
2021-08-11,97.47492218017578,97.76664358755531,95.47458678558621,95.5996029785647,8056886
2021-08-12,99.30856323242188,99.51693201538586,97.09985286122141,97.47491412699236,8640167
2021-08-13,98.55842590332031,99.55859343234813,97.68327454623844,99.55859343234813,9744939
2021-08-16,99.05850982666016,99.51692365423044,98.43340353028799,98.55842606134445,8768804
2021-08-17,97.84999084472656,99.60028751249443,96.84981677820835,99.47526495931575,8758578
2021-08-18,97.14154815673828,99.10021382782126,96.76648045871482,97.85000088556679,9357721
2021-08-20,95.14118194580078,97.51658465930961,94.5577455726639,96.93315464508296,11684504
2021-08-23,94.51608276367188,96.47474808365287,93.51590877380809,96.26637929729509,6271685
2021-08-24,94.9744873046875,96.93315892225375,94.72444858423324,95.18285608452132,11791078
2021-08-25,95.01615142822266,96.057995193883,94.84945896928089,95.59958139342856,9491958
2021-08-26,93.97432708740234,95.43290866082101,93.30754439598941,95.09951731511454,11668986
2021-08-27,94.51608276367188,95.09951282190937,93.43256253104713,93.93264634652365,8095717
2021-08-30,95.80796813964844,96.26638202619468,94.39106289581426,94.39106289581426,9915170
2021-08-31,96.64144134521484,96.9748326778466,95.59959740505984,96.05801128229234,11386659
2021-09-01,96.18303680419922,97.2665507201537,95.6412766667665,96.68312063917136,7508413
2021-09-02,97.09986114501953,97.26655364204738,95.84964834057723,95.93299458909115,5700524
2021-09-03,97.51659393310547,98.2667228505269,97.09985635219476,97.51659393310547,9364904
2021-09-06,97.05816650390625,98.05834037384186,96.59975904423196,98.05834037384186,7005043
2021-09-07,96.55809020996094,97.43324161891856,96.05800641580392,97.26654278159259,7723357
2021-09-08,97.7147445678711,98.18596474123082,96.3010709745027,97.54338642939469,10508654
2021-09-09,98.14312744140625,98.31447903858043,97.24351521463075,97.62905957659486,5757417
2021-09-13,98.5286636352539,98.95704912932023,97.80040960266993,98.22879509673625,6322443
2021-09-14,99.29975128173828,99.5139440124855,98.3573045737792,98.74284887446683,7369292
2021-09-15,106.41095733642578,106.9678598029189,99.38543763547244,99.38543763547244,48721413
2021-09-16,106.23961639404297,107.6961246493034,105.38284529409101,106.66800194401895,17684303
2021-09-17,106.02542114257812,106.83935105386331,104.1405273813679,106.36813088188305,15763396
2021-09-20,105.12580871582031,106.19677256393032,104.35471997449677,104.95445711478055,7431359
2021-09-21,106.32528686523438,107.43909185398023,104.6117447512527,104.78310288463751,8629222
2021-09-22,106.58232116699219,108.80992461557265,106.23961143567723,106.75367276432743,11698183
2021-09-23,108.12450408935547,108.8099235452431,106.79651288145921,106.92502984651868,11053966
2021-09-24,106.45378875732422,108.55287493506476,106.19675486196503,108.38152336258763,8598140
2021-09-27,108.68140411376953,109.49534051624518,106.66799349567795,107.35341293601068,8490460
2021-09-28,113.05094146728516,114.50744968960575,109.10979580396658,109.23831277338182,35900138
2021-09-29,120.50482940673828,123.58921006932579,111.89429178081541,112.57969808513506,75859390
2021-09-30,121.53296661376953,122.6895995725395,119.17684646003495,121.44728428795513,34614825
2021-10-01,119.86225891113281,123.67490035922,117.97736530628374,120.76187108510044,22452069
2021-10-04,124.70301055908203,127.95874268379652,120.37631477974351,122.90378638999891,58612212
2021-10-05,124.57450103759766,126.67360049453595,123.54637842859441,124.70302453452823,24390676
2021-10-06,122.7752914428711,126.20237556926924,122.34690592707132,125.47411496309425,14421296
2021-10-07,122.34689331054688,124.78868265483293,121.87566667710277,123.54636740177997,10035682
2021-10-08,120.890380859375,123.28932895329119,120.20496151541896,122.98946697819498,10686586
2021-10-11,124.06046295166016,125.73116405010404,121.19027442034859,121.66150115921482,17449923
2021-10-12,123.84626770019531,125.30277598588613,123.20368936180616,125.08858320642307,16030831
2021-10-13,125.38844299316406,126.15953167561828,123.97476297761378,124.66018240273317,19100941
2021-10-14,128.00157165527344,129.0297072294418,125.81681624338287,126.37371211831834,29263867
2021-10-18,128.13009643554688,129.9721487235501,127.40183590868773,129.58660441597814,25346029
2021-10-19,128.2157745361328,130.31487393846743,126.88778994874615,129.32957944744982,20234486
2021-10-20,125.302734375,129.0725208123525,124.48880469799042,129.0725208123525,16129487
2021-10-21,126.71642303466797,127.27333201705565,125.0028810703139,126.5450714528901,20818539
2021-10-22,124.1461181640625,126.88779594401016,123.37502945925755,126.67360318453228,11379569
2021-10-25,123.2893295288086,125.30274640983689,122.64675134209148,123.97474887596418,14079380
2021-10-26,122.68960571289062,124.78869206752417,122.04702745698516,124.48883005874113,16224116
2021-10-27,121.0617446899414,123.84625043477278,120.67620035531466,123.37502377098988,15072448
2021-10-28,117.67752075195312,121.532990863725,116.77790844454836,121.06176412429488,19999659
2021-10-29,113.65066528320312,117.29194194870031,110.13791210869607,112.23699839532516,29217522
2021-11-01,115.0643539428711,115.92112498775728,112.15132454628491,114.12190056418085,10043407
2021-11-02,117.07775115966797,120.63335863052895,115.66408424817213,115.66408424817213,21525811
2021-11-03,117.16341400146484,119.04830726105429,116.13529159380565,118.19153640912403,9808728
2021-11-04,117.50614166259766,118.49143619213908,117.33479007106955,118.49143619213908,1026849
2021-11-08,120.20497131347656,120.46200522257206,116.99208013300206,118.83413251382571,12765483
2021-11-09,118.66278076171875,121.14741137506783,118.27723643527322,120.59051546723403,9556650
2021-11-10,117.72032165527344,118.44858218190922,117.16342577487222,118.40574102035058,5479056
2021-11-11,117.07775115966797,118.02020448285711,115.1071883311072,117.8060117342494,11418813
2021-11-12,116.90638732910156,118.40573641229378,115.36419708601797,118.40573641229378,9306659
2021-11-15,117.50614166259766,117.93452717806215,116.52086020634468,117.63466516121007,3991733
2021-11-16,115.0643539428711,118.06305259997272,114.80732001474752,117.97737026616863,5762128
2021-11-17,116.90638732910156,118.23438484601482,114.80730122728976,114.80730122728976,15264066
2021-11-18,115.921142578125,117.89171889504458,115.44991581727392,117.0349477201483,9942974
2021-11-22,111.50875091552734,117.29195570982384,111.12320654389875,115.66409588593014,15990636
2021-11-23,114.37894439697266,114.59313717674226,109.79521368058705,111.42308665080996,11510010
2021-11-24,115.96397399902344,117.63467503490806,114.42178339924936,115.23571333229165,7570759
2021-11-25,115.83544158935547,117.12059814487337,113.35081081133629,116.09247551511676,13919886
2021-11-26,110.39494323730469,114.85014960705969,109.66668269323003,114.12188906298503,13323593
2021-11-29,108.38153839111328,110.82334112568314,107.139222976782,109.4953433765888,16077669
2021-11-30,109.02411651611328,110.90901021843351,106.83934771586739,109.49534321001553,22883512
2021-12-01,109.40966796875,113.9077162895244,107.82464272494893,111.38024413346146,17010938
2021-12-02,110.26642608642578,111.6372649281865,108.46720827741989,109.40965507864735,12916313
2021-12-03,108.80992889404297,111.59443494841808,108.29586754517958,110.26643713859669,12827354
2021-12-06,106.53949737548828,109.32400377451647,106.23962876292204,108.80994236202498,8158812
2021-12-07,107.396240234375,108.29585237132042,106.2396007273336,107.18204749097312,8701301
2021-12-08,109.02411651611328,109.36682624471088,106.96786468117205,106.96786468117205,12093435
2021-12-09,107.9959945678711,109.36682695451398,107.65328483704927,109.02411722369214,11518172
2021-12-10,108.08167266845703,108.55289283880973,106.58232328374064,108.03883149995016,8389566
2021-12-13,107.78179931640625,110.1807608401649,107.52476539005916,109.32398326455599,13223189
2021-12-14,108.2530288696289,109.19547578703008,107.09638917387997,107.09638917387997,11649242
2021-12-15,108.55288696289062,110.05223626644792,107.86747406039382,108.08166681804487,11916145
2021-12-16,109.15264129638672,109.83805426601084,108.16735320736687,109.28115827089276,10758513
2021-12-17,107.56761169433594,109.409664286775,106.32528970651458,109.15263688479598,13041775
2021-12-20,104.31188201904297,107.4819324924381,102.04143728378412,106.66800255746078,14185935
2021-12-21,104.6974105834961,106.83933802208352,103.54077107398764,105.85405662964834,10168470
2021-12-22,104.9972915649414,106.15393113956185,104.22619633631307,105.42567707677448,7885198
2021-12-23,106.7108383178711,107.43909241277208,105.211488960339,105.4685163567864,9836979
2021-12-24,103.88348388671875,107.09637514094716,103.5836153436529,106.92502355537924,8509575
2021-12-27,104.39755249023438,104.65458642322838,103.32658866383343,103.88349116089081,5097217
2021-12-28,106.32528686523438,106.7536723937298,104.48322778537518,104.5260689528825,6511374
2021-12-29,105.51136779785156,106.8822003223117,104.69743128823968,106.75368334325246,8960770
2021-12-30,108.7242431640625,109.53817301405338,104.74025663503305,105.59702765045253,32394253
2021-12-31,106.58232116699219,108.63857301823741,106.23961143567723,108.63857301823741,9155163
2022-01-03,107.9531478881836,108.4243745610833,106.8393429540447,107.43908658652106,9034081
2022-01-04,113.86486053466797,114.20757677823136,108.59572412027738,108.80991687002152,33986738
2022-01-05,113.0937728881836,113.82203347321818,111.97996796477872,113.60784072153602,16122852
2022-01-06,112.15132904052734,113.39365756402708,110.78050315774952,113.39365756402708,8037648
2022-01-07,112.53687286376953,113.26512034898835,110.90900016631038,112.49403170033604,8820039
2022-01-10,112.96527099609375,113.35081536357511,112.0228175882157,113.05094025926236,7324926
2022-01-11,113.3508071899414,114.80731529167065,112.23700226275264,113.22228369452263,11971883
2022-01-12,114.67879486083984,114.97865684407,113.39363845854407,114.25040939340792,10439580
2022-01-13,115.62124633789062,117.07775445475822,114.37893097565909,115.15001966303363,15114699
2022-01-14,115.96397399902344,116.64938042266567,114.20759062353879,115.15003099269161,9344382
2022-01-17,117.034912109375,117.67749029502687,115.19284679986765,115.36419836805082,9803141
2022-01-18,115.66410064697266,118.0202212157073,115.15003274811467,117.03493966173416,6473378
2022-01-19,115.49272918701172,115.92111467133054,113.90769766571708,114.89299212362286,21136414
2022-01-20,115.57841491699219,116.82074345725559,114.9358365989067,115.23571170999567,8466412
2022-01-21,114.89299774169922,116.60653976276386,113.5650000607165,114.85015657651498,12437749
2022-01-24,113.60784912109375,115.87828722747356,112.23701017966016,113.95055231980764,14284658
2022-01-25,115.921142578125,116.22100464536432,112.27986508481581,112.408375531734,10007486
2022-01-27,115.66410064697266,116.52087176287617,114.07906885323528,114.97868113959191,18760325
2022-01-28,120.0764389038086,123.37501216674815,118.23438665980031,119.94792849544959,34009553
2022-01-31,121.70431518554688,122.86094811574357,118.70561688214586,121.661474023698,27928927
2022-02-01,120.93323516845703,123.50354846065198,120.3334980149361,123.37503802535802,17413984
2022-02-02,120.93323516845703,122.30407415361012,120.59053195881349,121.66149583056138,10783943
2022-02-03,120.49236297607422,122.2118038041168,120.1837553962375,121.24186351417353,9571728
2022-02-04,118.3320541381836,121.1977708646707,118.06752374943912,120.80098200884123,7213085
2022-02-07,119.16970825195312,120.22782968050626,118.33203999982594,118.33203999982594,10562489
2022-02-08,119.03746032714844,119.6105982728199,117.09759329421342,119.43424917065745,8721631
2022-02-09,119.08153533935547,119.56650539759049,118.02342741066141,119.30197505177391,5144026
2022-02-10,120.31599426269531,120.66870588092394,118.42021808754183,119.16970504895419,6081460
2022-02-11,120.93323516845703,121.41820528410865,118.55248868339096,118.55248868339096,8426925
2022-02-14,116.83306121826172,120.31600639008003,116.21583264236304,118.77292822304639,7705072
2022-02-15,119.34605407714844,119.74284282999407,115.20177712311113,116.48033809443851,12674466
2022-02-16,117.45028686523438,120.5364431223404,117.1416793122679,118.9492743563426,12946623
2022-02-17,117.0534896850586,118.94926586875029,116.78895933383886,118.5965677035057,5811964
2022-02-18,116.70079040527344,118.2438684089835,116.30398815494718,117.05348856714961,6760078
2022-02-21,116.34808349609375,118.28795037404174,115.64267368922913,116.74487230790105,12212740
2022-02-22,116.48035430908203,116.83305248191527,112.77696294875513,115.5545047871787,13578566
2022-02-23,114.80502319335938,117.67074004530939,114.49641560512518,116.39219214073901,9263264
2022-02-24,109.69081115722656,113.746900849825,109.0294919662392,111.98338300719205,18045779
2022-02-25,114.93727111816406,115.51040898703418,110.21985590365857,110.21985590365857,10424521
2022-02-28,117.7148208618164,118.1116097018965,113.57055645122904,113.70281491306443,13262687
2022-03-02,115.46631622314453,119.0374421794422,115.02543680766512,117.09757544224718,12587947
2022-03-03,116.48035430908203,117.67072073332388,114.84909498693936,116.48035430908203,15628119
2022-03-04,114.80502319335938,117.5825722149175,114.40823432015823,116.39219214073901,15883138
2022-03-07,114.67273712158203,115.06952589928589,111.89519549579725,113.74688767055846,14985637
2022-03-08,117.93524932861328,119.74285771017198,115.06953298978716,115.06953298978716,28572640
2022-03-09,115.95130157470703,118.1116083047659,115.59860337760207,118.1116083047659,14286413
2022-03-10,117.2298583984375,119.03746707079792,116.34809938309826,117.18576775675558,13101323
2022-03-11,116.34808349609375,117.62663120283858,115.95129468428645,117.18575175536982,8669803
2022-03-14,116.52444458007812,117.1857638193625,115.28998738191036,116.34809547385049,5670284
2022-03-15,115.55450439453125,117.22984089165575,115.20179276832366,115.7749441154462,6895190
2022-03-16,117.0534896850586,117.27392940197961,115.99538173475224,116.74486869954015,5561866
2022-03-17,117.18574523925781,118.42021569627144,116.30398639335047,117.71480592863112,13995384
2022-03-21,117.18574523925781,117.6266246622115,116.12763731508345,117.18574523925781,9172207
2022-03-22,117.14167785644531,118.28795368832296,116.17173766300832,117.53846667937015,10343712
2022-03-23,117.67071533203125,117.9352456768002,116.56851677430414,117.18574527571688,11892811
2022-03-24,119.3901596069336,119.65468998984717,117.58256447526824,117.71482293943794,11276181
2022-03-25,118.8170166015625,120.05147372987916,118.33204649594752,119.9192152713358,7266868
2022-03-28,118.86106872558594,119.47829708974828,117.97931007547709,119.47829708974828,7778682
2022-03-29,118.46430969238281,119.30197792885963,118.06750743680252,119.03744757666362,5116935
2022-03-30,119.302001953125,119.87513995282063,117.67074233156768,119.03747154765958,24047012
2022-03-31,119.03746032714844,119.56652108820984,118.42023174229286,118.42023174229286,11615450
2022-04-01,126.04743194580078,126.48831139538706,120.62462009771885,121.68272808581129,32589741
2022-04-04,127.23780059814453,128.73678790336524,124.76887320771357,125.07749417698189,15437496
2022-04-05,131.47024536132812,132.79288359049815,127.63458911490635,128.20772696571797,23958626
2022-04-06,134.90908813476562,136.93713594143114,130.7648247195791,132.57243283974992,52737388
2022-04-07,135.34999084472656,139.31790588577718,134.20370158639733,134.86502075990578,37738903
2022-04-08,134.07144165039062,136.58444640917935,133.32194121354303,136.58444640917935,17585569
2022-04-11,134.997314453125,136.31995301358836,133.89511565273884,134.42416300417906,15583159
2022-04-12,134.55641174316406,135.4381706315083,133.0133336885616,134.64457955925477,11306524
2022-04-13,135.7467498779297,137.73070696321648,134.68864212335743,134.953172425643,19454061
2022-04-18,143.90306091308594,144.38803103648974,136.23176058099335,136.58445878642843,82098517
2022-04-19,141.65455627441406,146.68059256835895,140.64053896153607,145.40203145050515,38522118
2022-04-20,141.52227783203125,143.90302374016065,140.19963972145152,142.9771743718407,20047692
2022-04-21,143.46218872070312,144.07941733887318,141.3900631129483,142.49226187917154,21966151
2022-04-22,141.47821044921875,143.72669829754895,140.94916319080582,142.18362024834215,9922564
2022-04-25,137.64254760742188,141.87497888529526,137.02530571270867,139.84694450405215,12008027
2022-04-26,138.43612670898438,139.71467423289835,137.55436794013733,138.965187352121,11735823
2022-04-27,137.24574279785156,140.7287005920878,136.84895405490218,138.2597734238007,17873048
2022-04-28,140.81689453125,141.16960616622848,136.8930700923047,139.31790708266757,29123808
2022-04-29,137.73074340820312,141.96318900101136,137.28986393925587,141.4341282564452,28941216
2022-05-02,138.87704467773438,139.62654522131714,134.9091291155134,136.31994891946633,13368198
2022-05-04,139.89105224609375,142.75676883790436,138.7006857345475,139.31791430956116,24511385
2022-05-05,139.67059326171875,141.74273189362543,138.436136281799,140.72871462116078,33396072
2022-05-06,140.1996612548828,141.39004111906468,137.59847526213758,137.95117343063527,22604305
2022-05-09,140.1996612548828,140.90507104645084,137.51029399272682,140.15557062017743,22958742
2022-05-10,137.06944274902344,142.18364797163133,136.23177433560954,140.1555994491829,20322427
2022-05-11,134.5123291015625,138.39206305901098,132.30793174970003,135.83496751267998,13794764
2022-05-12,130.98529052734375,134.9091150385301,130.50032042942783,133.2337784689006,11818556
2022-05-13,127.10553741455078,132.2638322542975,126.53239952327795,132.2638322542975,22913410
2022-05-16,130.7207489013672,131.29388676935878,124.90113513674555,126.44421311703151,16286682
2022-05-17,132.7047119140625,132.92515163484998,129.00132729574742,130.05943526461274,13925542
2022-05-18,130.9412078857422,133.05742404550026,129.7949185264673,132.70472583706533,17611218
2022-05-19,130.5003204345703,130.98529053250536,128.5163628603961,130.0594409736427,11701170
2022-05-20,131.9111328125,133.10149921857598,130.19169224610252,133.10149921857598,17841739
2022-05-23,132.3960723876953,136.98122870181174,130.85299455821368,136.1435471164364,26055890
2022-05-24,129.53036499023438,133.89508190325677,129.00131777214534,132.39608114890834,16581141
2022-05-25,134.60047912597656,135.04135853805585,129.97124529914407,130.85300412330264,19926619
2022-05-26,135.92312622070312,136.76080792190533,132.7928929545917,135.04136733907788,22698086
2022-05-27,132.66062927246094,136.67263512345116,131.82296097390935,136.67263512345116,10245727
2022-05-30,133.0574188232422,134.4682385107583,131.20573311977267,132.30793179609037,12513990
2022-05-31,137.55438232421875,139.31790004632413,132.57245014110006,133.23376928688958,124665699
2022-06-01,138.2598114013672,141.2577865655549,137.77484126918478,137.95119037509448,16084988
2022-06-02,140.24375915527344,140.4641988856481,136.0113136411653,137.11351229303858,17646975
2022-06-03,136.67262268066406,140.59644689896865,136.40809233294829,140.1996581046812,14063328
2022-06-06,136.84898376464844,139.8910493937833,136.31993647738395,137.37804450648648,18485464
2022-06-07,138.6566162109375,139.05340510854327,135.35001963992946,136.84900739453792,14911957
2022-06-08,138.480224609375,140.8609707193511,137.64255642590197,137.64255642590197,16416591
2022-06-09,136.8048858642578,139.31790407271504,136.4080970562311,136.93715776998195,13821409
2022-06-10,136.89308166503906,138.08346167004302,135.79088293987772,135.87906421972033,7908849
2022-06-13,131.2938690185547,136.58442137854325,130.27985186471838,135.79084390637314,19208167
2022-06-14,133.498291015625,134.42414054417054,131.29389378317035,131.29389378317035,17034328
2022-06-15,130.63255310058594,135.5263168416344,130.10350592466523,134.51229966352497,15172295
2022-06-16,126.04743194580078,132.3960933289285,125.20976368250147,132.35201614762832,18494040
2022-06-17,123.84302520751953,127.37006053392562,123.04944764090698,124.41617652080373,21387729
2022-06-20,121.02140045166016,124.680694245601,119.03744306720671,123.8430260408573,16578770
2022-06-21,123.40214538574219,124.54843455396743,121.46227865351514,121.85906743551604,51398446
2022-06-22,121.37411499023438,123.40216328126355,120.4041882107501,123.40216328126355,8317317
2022-06-23,120.36009216308594,122.69674791116267,119.61059170185278,121.59454926498057,11257409
2022-06-24,120.44828796386719,121.59456393049017,118.9933775026862,121.59456393049017,21879039
2022-06-27,122.12358093261719,122.6085509124333,120.58050319520144,121.0213825487488,12872030
2022-06-28,122.21178436279297,122.82901287885302,120.93322324183046,122.1236030942533,14272044
2022-06-29,124.98932647705078,126.17970639675679,120.6246225290843,121.50638144602999,53487394
2022-06-30,126.00335693359375,126.92920658343937,124.46027866870926,125.47430960123532,19270932
2022-07-01,124.01939392089844,126.26788198843578,123.22581622862603,125.2097739138812,9592229
2022-07-04,124.6806869506836,125.38609667035323,122.87309220315501,122.87309220315501,17526429
2022-07-05,124.19572448730469,127.19369883539207,123.62257323090193,124.6806810328992,11370649
2022-07-06,122.5203857421875,125.20975284275255,120.00738116984722,124.76887343133441,15929985
2022-07-07,123.84302520751953,125.87107321111745,123.00535700841249,123.44623642421325,18144208
2022-07-08,126.70877838134766,127.14965792578838,124.32803153228295,124.32803153228295,15375888
2022-07-11,127.67869567871094,129.61856263263846,126.62058765425716,126.97328584421726,16779135
2022-07-12,129.7067413330078,130.58850024498048,127.01737396057655,127.01737396057655,19138561
2022-07-13,131.02938842773438,131.69070765575879,130.05944817813557,130.27988792081038,13644449
2022-07-14,130.7648468017578,131.64660569663874,129.618557547498,131.38207533725986,9775869
2022-07-15,132.04339599609375,132.39609417619062,130.63257636656,130.8971067289192,11518139
2022-07-18,132.0874786376953,133.6305566277278,131.64659921197173,133.49828472726733,8286352
2022-07-19,132.9251708984375,133.32195976244327,131.60253238203515,132.08750252896428,6798359
2022-07-20,132.74879455566406,134.2477818758428,132.39608295089894,134.1155234331634,7271345
2022-07-21,133.01333618164062,133.36603436175983,132.2638357306709,133.14559463554204,7521568
2022-07-22,131.33799743652344,133.4983042475369,130.63258756130546,133.14560603721506,6800124
2022-07-25,132.3520050048828,132.66061252086763,129.92716823630587,131.5584139896963,7996687
2022-07-26,132.2638397216797,133.10150801566894,131.51433924809407,132.2638397216797,5774871
2022-07-27,131.99929809570312,132.7487985053786,131.42616022094356,131.86703964908858,5403197
2022-07-28,132.5724639892578,133.10151128840877,131.42617465923658,132.30793361239537,6030744
2022-07-29,134.86500549316406,136.18764369045806,132.66060849767408,133.10148789677206,11771461
2022-08-01,137.9952850341797,139.05339315502843,133.14561048026283,134.82094721705877,14221965
2022-08-02,140.6846160888672,141.16958610895017,138.0393397479467,138.52430976802972,18278835
2022-08-03,140.77279663085938,141.91908583988533,138.6124901145638,141.12550824763713,10147608
2022-08-04,136.4080810546875,141.52228468758295,134.95318444440068,140.81687497018854,15754128
2022-08-05,137.2017059326172,138.56842162045956,134.90912714826777,136.14358436779463,33864055
2022-08-08,140.55239868164062,141.08145953673395,136.6285732791905,137.1135434872633,16964235
2022-08-10,139.9682159423828,141.22635172422,139.29421169225898,141.00168364084539,14055597
2022-08-11,138.08102416992188,140.9567871406696,137.36209713988904,140.3726417879503,15810624
