Date,Close,High,Low,Open,Volume
2021-04-12,3701.726806640625,3896.4593187280193,3661.7992031746194,3858.996387802612,230892
2021-04-13,3730.528076171875,3793.130800598087,3689.6615524123276,3720.012186508152,127396
2021-04-15,3776.08935546875,3826.1103754959786,3704.0504125967204,3704.0504125967204,148784
2021-04-16,3745.71484375,3797.942420296099,3732.264821568459,3769.7747385633716,86034
2021-04-19,3636.82373046875,3704.0506992365677,3596.074569854513,3684.802780520636,187350
2021-04-20,3645.0859375,3703.346141314673,3622.2233055525658,3697.008412607346,208334
2021-04-22,3751.67724609375,3807.80126251872,3640.673010828834,3644.898163259196,296662
2021-04-23,3874.816650390625,3935.6352771067213,3746.3249861153513,3751.6770289340343,335666
2021-04-26,3922.98388671875,4055.5833609877996,3896.529918187681,3935.025755933631,349994
2021-04-27,3970.79833984375,3999.8109614641025,3921.2701642059023,3958.193026703545,152034
2021-04-28,4087.671142578125,4128.936525877312,3991.807029953351,4013.8950978351354,260964
2021-04-29,4138.48974609375,4189.895763644489,4017.227513269026,4168.81676575861,344324
2021-04-30,3731.584228515625,4027.978722678865,3703.510529109844,3943.475672552735,1143928
2021-05-03,3630.55615234375,3718.13407992092,3619.5471914381683,3684.6379650596336,465132
2021-05-04,3486.26708984375,3727.2415169013707,3387.1637498074288,3680.295380382903,868358
2021-05-05,3510.092529296875,3565.418601366954,3458.897625872606,3488.145208753954,436704
2021-05-06,3608.773193359375,3638.044157740015,3510.092543791604,3549.128213682229,318778
2021-05-07,3500.93798828125,3615.7916729987905,3484.3424820821897,3614.852750206529,323514
2021-05-10,3448.498779296875,3523.307492556281,3434.5792958749835,3511.5709586037283,227048
2021-05-11,3268.812744140625,3487.957463729543,3251.02020288332,3445.917057720081,800908
2021-05-12,3136.5888671875,3318.528534594572,3121.9415803367965,3286.2296831150607,702026
2021-05-14,3196.515869140625,3264.6347681440316,3123.796339837559,3164.1700226187477,692808
2021-05-17,3304.93798828125,3319.092204097863,3195.1543905360754,3243.9783776967797,283480
2021-05-18,3594.47802734375,3637.8562127611895,3315.8290893049593,3351.4847726031917,968588
2021-05-19,3458.217041015625,3682.4552336111906,3430.354460988905,3614.8527917906895,713616
2021-05-20,3537.861083984375,3565.4185596502953,3389.980744088531,3492.79278992088,476196
2021-05-21,3603.04541015625,3645.6020347697395,3520.490587694067,3520.490587694067,344130
2021-05-24,3560.982177734375,3642.9265755616325,3483.403679349931,3600.7690324277587,202588
2021-05-25,3593.774169921875,3628.1152270238927,3567.906799777645,3591.3798708288136,169840
2021-05-26,3540.583740234375,3612.5053152657138,3520.960346262879,3602.6466262961776,160138
2021-05-27,3548.024658203125,3590.0180692172307,3502.1818015130702,3553.071367903697,172946
2021-05-28,3490.70361328125,3567.225821310325,3469.7891996496455,3525.7020981105948,164590
2021-05-31,3459.766357421875,3530.3499287718187,3443.03010340592,3506.4073960102014,147280
2021-06-01,3396.74072265625,3477.2769575534817,3366.5074565232694,3461.5733831647367,218590
2021-06-02,3317.63671875,3396.74096457694,3309.7028669431675,3396.74096457694,269564
2021-06-03,3237.053466796875,3356.648749153063,3221.2091457781457,3347.2595218827046,643014
2021-06-04,3253.48486328125,3332.706474432177,3229.0258785259985,3266.981878514371,424370
2021-06-07,3342.51806640625,3356.648899928711,3270.6434825773226,3281.5116970142913,299298
2021-06-08,3399.276123046875,3412.984488060617,3347.2598899411555,3361.343732395326,216832
2021-06-09,3362.98681640625,3445.8233740370515,3321.439481548715,3427.068298983126,266636
2021-06-10,3393.548583984375,3412.514777927818,3351.954259788777,3393.736322690906,190596
2021-06-11,3411.81103515625,3426.152990540451,3381.5307720991354,3412.515227320369,124770
2021-06-14,3384.1357421875,3436.9267661082254,3342.5884100196845,3436.9267661082254,102956
2021-06-15,3468.8974609375,3483.1456610305486,3378.38516066978,3406.412099430928,297836
2021-06-16,3427.655029296875,3482.4646474677925,3411.5759764287473,3476.361649298868,143288
2021-06-17,3385.732177734375,3438.804696408427,3370.73279456826,3421.9040862963857,188002
2021-06-18,3417.937255859375,3436.4576006034913,3182.5729559008623,3380.1222301017947,256816
2021-06-21,3390.261962890625,3411.4111039677186,3317.213734607082,3363.2209446256916,103266
2021-06-22,3362.047607421875,3422.4203855604515,3347.658662250819,3411.1063206768617,94014
2021-06-23,3353.22216796875,3403.125825098696,3343.0113821091973,3403.125825098696,79380
2021-06-24,3324.608154296875,3368.760905745894,3309.820120709082,3356.6488937370927,118508
2021-06-25,3287.919677734375,3343.0343964073163,3279.1876504571137,3337.1191373337406,139290
2021-06-28,3300.430908203125,3355.1231596601374,3289.586304343063,3333.175839869448,142272
2021-06-29,3283.365966796875,3323.3171768966913,3276.8404993274344,3305.266294775338,81780
2021-06-30,3282.544189453125,3309.6322015093124,3267.9205139929873,3283.459730793164,87974
2021-07-01,3352.470947265625,3366.5077976896096,3286.6523653722857,3323.3173476286074,194182
2021-07-02,3411.0830078125,3450.024691770073,3370.732710484867,3370.732710484867,225112
2021-07-05,3404.32275390625,3463.193397375797,3375.4274961696633,3444.743426653371,131354
2021-07-06,3428.96923828125,3443.4991594185963,3387.445517516024,3427.068011418644,112692
2021-07-07,3403.947021484375,3450.071600991438,3387.3045242606363,3428.9928313678893,81258
2021-07-08,3436.9267578125,3460.634557466855,3394.205772296732,3422.3734550543813,100328
2021-07-09,3464.249267578125,3520.0211839761278,3401.3414470055986,3436.9265254586867,197580
2021-07-12,3446.855712890625,3498.6842017062304,3436.457189508645,3498.6842017062304,87732
2021-07-13,3392.65673828125,3450.541236308876,3384.816641331564,3444.0157687962533,92564
2021-07-14,3472.934814453125,3508.754628860189,3380.1222006680973,3380.1222006680973,223034
2021-07-15,3426.105712890625,3488.0979953970914,3419.5566350568524,3488.0979953970914,147122
2021-07-16,3393.712890625,3470.5871906029124,3388.1967194815466,3408.3365665764877,89712
2021-07-19,3311.721435546875,3363.6909037982846,3288.717827132902,3363.6909037982846,333260
2021-07-20,3306.181640625,3313.927753095048,3284.3516873003196,3297.637352148184,139202
2021-07-22,3291.86328125,3365.568719806225,3262.756674941172,3306.181853708375,281800
2021-07-23,3403.82958984375,3466.737412068295,3336.015804716739,3408.2894727626544,436060
2021-07-26,3420.89453125,3439.931097563247,3383.8774574463887,3389.5109937240463,188688
2021-07-27,3370.709228515625,3438.8045080029033,3364.1601507643422,3438.8045080029033,123584
2021-07-28,3325.805419921875,3387.164118726172,3290.2203362567398,3387.164118726172,249776
2021-07-29,3354.677001953125,3365.568597545351,3325.7817460120873,3325.8051273891638,91102
2021-07-30,3354.4189453125,3384.300116480642,3333.645279124462,3358.99619379461,97050
2021-08-02,3412.115966796875,3431.2935116096414,3338.340150643886,3338.340150643886,109560
2021-08-03,3451.573974609375,3484.929113240775,3404.5338536654567,3427.067999415035,202524
2021-08-04,3489.248046875,3519.551684842742,3445.8462540677237,3451.573774138088,192116
2021-08-05,3465.352783203125,3516.2659648667423,3450.5413673925977,3513.9186578140943,68278
2021-08-06,3452.371826171875,3491.595460072819,3422.3732913160516,3465.094274787898,51468
2021-08-09,3397.46875,3473.05203494568,3384.8166736543703,3452.8885762452,67472
2021-08-10,3452.536376953125,3482.934001511403,3427.068096917811,3427.068096917811,134288
2021-08-11,3356.132568359375,3474.014372157757,3323.786723632016,3474.014372157757,106106
2021-08-12,3364.559326171875,3412.0219173815703,3356.6488560987277,3380.121925022495,41584
2021-08-13,3399.93310546875,3435.1190963704744,3374.0187470680003,3374.0187470680003,45348
2021-08-16,3366.0849609375,3422.349951076126,3347.7289758188385,3398.9002643287604,44000
2021-08-17,3350.5693359375,3404.3462759262993,3340.217803936024,3361.8130279670936,72368
2021-08-18,3339.748291015625,3375.427356255601,3314.3973762398527,3375.3569828937284,74228
2021-08-20,3337.84716796875,3357.118466720206,3305.0082513928473,3305.0082513928473,98760
2021-08-23,3319.946044921875,3373.0839042354733,3289.4136330861356,3340.2226537344914,102816
2021-08-24,3303.8330078125,3351.513556129452,3293.177273007603,3316.6999678148,47232
2021-08-25,3300.822021484375,3347.2322506058476,3293.1771459669517,3303.9975851608433,89994
2021-08-26,3329.849365234375,3359.040938649009,3302.680651760008,3322.3455334368773,65846
2021-08-27,3360.6640625,3403.7105951013655,3329.4023084138075,3340.2227483026754,123984
2021-08-30,3663.37744140625,3681.301781004769,3370.8022058657084,3387.268092426113,1082064
2021-08-31,3692.21630859375,3763.1606632666203,3646.0176447451317,3669.5403392273583,637862
2021-09-01,3607.65234375,3743.260682019133,3601.324646835088,3710.4228615848197,218928
2021-09-02,3835.5634765625,3857.251446849667,3566.0404887328305,3598.9722610562203,808058
2021-09-03,3828.318603515625,3880.7742132596486,3768.876707427952,3847.8424403261806,389482
2021-09-06,4196.54296875,4295.385149323828,3842.079386071269,3849.253808042994,1564322
2021-09-07,4117.71826171875,4269.815906473045,4045.903294470849,4238.789381765389,949792
2021-09-08,4233.89599609375,4361.106892233704,4108.943645821917,4124.468621813688,1342626
2021-09-09,4178.21875,4277.743181865351,4155.048895144265,4210.539025207133,364724
2021-09-13,4095.72509765625,4188.686611467708,4011.8193626684556,4188.686611467708,380846
2021-09-14,4128.93896484375,4187.5104798124785,4102.358317488463,4128.233283940513,315030
2021-09-15,4182.73486328125,4262.923822234613,4102.2403849501825,4149.403388315102,377912
2021-09-16,4115.53076171875,4206.822250115746,4070.6731656395687,4205.387457590753,258676
2021-09-17,4050.02001953125,4171.514739443426,4045.4565248068143,4132.4670656672,412728
2021-09-20,3810.60595703125,4040.728429580674,3787.153784855562,4040.728429580674,479042
2021-09-21,3869.294921875,3884.1849714259934,3750.5289738850925,3800.279473292002,411872
2021-09-22,4052.490478515625,4139.994916523973,3857.957762835777,3869.013431078767,724460
2021-09-23,4028.28466796875,4139.053122866188,4012.9949172875554,4083.4927049311036,236418
2021-09-24,4001.586669921875,4107.062525638813,3981.0277427132764,4059.640864650985,263856
2021-09-27,4058.629150390625,4116.471548202029,4015.982780807829,4017.6762310451804,225616
2021-09-28,3945.41455078125,4078.4353835905763,3911.847391230977,4064.204153908942,321226
2021-09-29,3881.056396484375,3925.9378833193846,3846.2193762956326,3911.824266003677,147718
2021-09-30,3941.886474609375,4034.918735886306,3868.3307296701146,3904.7674771101238,326786
2021-10-01,3909.75390625,3984.7444399295237,3902.415009352467,3948.9899443646304,109402
2021-10-04,4020.499267578125,4055.3128582405147,3923.2329179909757,3936.758468417242,179400
2021-10-05,3961.29296875,4008.1265670890625,3932.9949801872694,4008.1265670890625,135816
2021-10-06,3856.5927734375,3993.6597952249926,3843.6084293444324,3975.3355236181706,197142
2021-10-07,3926.290771484375,3972.0424148389993,3887.478323394334,3897.216811346093,137418
2021-10-08,4142.69873046875,4163.516312028894,3926.5251999176453,3946.166646926369,783370
2021-10-11,4143.12353515625,4280.895793057449,4131.3382959600385,4163.517530475127,434142
2021-10-12,4110.99072265625,4234.061740629337,4093.2310876316023,4139.970959041799,268438
2021-10-13,4459.94970703125,4495.18688691216,4114.1192387280835,4153.896022958564,1161184
2021-10-14,4435.86279296875,4552.2059461335075,4382.277912023311,4469.288449408428,420580
2021-10-18,4335.7265625,4568.436767331248,4320.178153028933,4470.652648801198,366816
2021-10-19,4084.339599609375,4445.648184556093,3904.7672591897854,4363.459798672922,390700
2021-10-20,3990.53173828125,4275.462377582149,3933.0187387129854,4158.8132203145915,372104
2021-10-21,4033.6005859375,4068.226265193435,3873.3173256764626,3998.857752645843,351524
2021-10-22,3722.11376953125,3904.7440715892494,3669.5405444236417,3774.451767680882,867958
2021-10-25,3445.580810546875,3723.642486391168,3417.235964077505,3722.1135112704133,604172
2021-10-26,3408.2265625,3523.1585831459042,3370.8020482531388,3466.774639717708,581132
2021-10-27,3460.98828125,3547.2223888167423,3408.4384889890316,3448.427070295321,431852
2021-10-28,3351.41943359375,3487.0043407805397,3340.222722550166,3483.711163448448,395770
2021-10-29,3362.0986328125,3433.8428490727542,3233.382406090686,3375.506568310318,279530
2021-11-01,3382.89306640625,3410.27334649514,3344.8568213465696,3410.27334649514,171992
2021-11-02,3381.975830078125,3429.891610786111,3366.8978728794673,3410.7911344901972,195044
2021-11-03,3448.8505859375,3507.7044170973904,3387.3623966044997,3396.677292307291,322806
2021-11-04,3448.8505859375,3448.8505859375,3448.8505859375,3448.8505859375,0
2021-11-08,3378.894287109375,3504.8817569014545,3352.5957288133714,3486.5340537445204,352722
2021-11-09,3393.196044921875,3433.7490356619146,3340.2228867193066,3377.859200935862,549646
2021-11-10,3574.202880859375,3612.5683034213152,3384.98623580683,3391.9725219647344,1028106
2021-11-11,3533.885009765625,3594.267814077079,3516.6900115196718,3587.2110055415874,196014
2021-11-12,3549.1513671875,3652.110250719163,3529.345211751966,3552.397453204358,404898
2021-11-15,3606.9228515625,3622.02446724139,3526.9222601574156,3551.9268382481487,276850
2021-11-16,3652.274658203125,3704.5657927905013,3577.8018979588833,3618.2609332283723,508624
2021-11-17,3674.2685546875,3730.134957819432,3633.691903991675,3654.4860591903134,284138
2021-11-18,3587.39892578125,3715.8328334163452,3554.749472859998,3688.358373110427,205576
2021-11-22,3537.978271484375,3646.01797096511,3357.3710530331414,3587.399365127859,412164
2021-11-23,3529.90966796875,3574.9790580894064,3483.3110730140324,3534.21427505685,286378
2021-11-24,3454.636962890625,3574.8613579297894,3430.079178899963,3520.8767761469376,140330
2021-11-25,3414.57763671875,3472.3966014082866,3388.2322198641073,3453.1079926397088,174842
2021-11-26,3432.925537109375,3471.9497799771657,3376.4476383328074,3424.857298671839,200488
2021-11-29,3460.447265625,3504.6465036298723,3281.9570929655547,3330.813778870998,213414
2021-11-30,3509.5390625,3528.4043101543903,3453.1316848710962,3462.540763031508,199200
2021-12-01,3488.65087890625,3526.710553293001,3472.8906733309873,3495.519551756441,106600
2021-12-02,3466.1162109375,3499.518437946923,3450.7793678044936,3480.888417503129,80220
2021-12-03,3370.26123046875,3504.8815685306918,3363.81592012834,3480.9826022039565,221462
2021-12-06,3331.496337890625,3396.677643160188,3307.2913893928144,3396.677643160188,138488
2021-12-07,3361.392822265625,3387.2677845083977,3328.46105213846,3356.6411923473743,114390
2021-12-08,3437.512451171875,3481.546981982183,3373.1544497894524,3406.650859223795,347638
2021-12-09,3428.99755859375,3454.8725240428635,3393.1723090235982,3454.8725240428635,112962
2021-12-10,3429.4912109375,3500.176907215611,3417.870908083128,3443.722440970198,183082
2021-12-13,3370.967041015625,3462.070396664667,3363.745527402143,3434.3136153896007,182814
2021-12-14,3348.76123046875,3387.2679263801524,3340.6929923924254,3370.8020406269156,67978
2021-12-15,3362.781005859375,3396.6771170603024,3349.6317276273344,3350.102181521664,118990
2021-12-16,3354.548095703125,3396.677150469193,3341.163590392273,3396.677150469193,62242
2021-12-17,3277.699462890625,3364.074846197806,3268.901882940202,3344.927280288684,272348
2021-12-20,3089.894287109375,3266.7849628546824,3044.918845950515,3264.4797845656612,286126
2021-12-21,3060.326171875,3167.566234525431,3002.907362984676,3133.2230984612165,300932
2021-12-22,3103.607421875,3144.960498296466,3069.711314494716,3104.7601256717053,167760
2021-12-23,3090.176513671875,3171.5179489217517,3087.0243805833916,3130.8707769637404,176936
2021-12-24,3033.88671875,3150.62980962343,3027.370886206775,3114.4048588483065,160848
2021-12-27,3053.974853515625,3085.801242901111,2982.348248862295,3033.886610268726,182386
2021-12-28,3025.653564453125,3076.744901044074,3020.313867047593,3071.5933392451298,168690
2021-12-29,2980.93701171875,3033.486805239713,2959.155087617524,3033.486805239713,377992
2021-12-30,2967.153076171875,3010.387748431135,2959.625812937572,2986.4416882097767,206310
2021-12-31,3046.84765625,3076.7685708635477,2959.625547293972,2987.7117376016045,337074
2022-01-03,3092.834716796875,3111.5823522067485,3025.0188274401867,3043.8369849981345,243512
2022-01-04,3110.970703125,3149.2185146214115,3053.833983124625,3118.6390100725034,253552
2022-01-05,3096.621826171875,3117.4157512185247,3067.8299549210383,3116.7571616856126,144992
2022-01-06,3090.505859375,3124.9429471115,3029.7231234598125,3074.8866979710147,208840
2022-01-07,3138.821533203125,3151.547449852435,3090.9057544352245,3113.9345662205155,204226
2022-01-10,3106.265869140625,3169.3535495357423,3097.938743729816,3152.04093895061,182100
2022-01-11,3059.879150390625,3123.79035642306,3050.8934352707356,3123.79035642306,248956
2022-01-12,3222.726806640625,3249.4250652847413,3061.7139604565073,3086.177563090763,623950
2022-01-13,3169.33056640625,3245.5441043522646,3157.2163775043373,3232.0185536365366,246142
2022-01-14,3184.92578125,3232.0182621330127,3128.518405121475,3178.5983141837205,216760
2022-01-17,3153.711181640625,3222.6092478842033,3126.001492590633,3181.3503485476613,124770
2022-01-18,3059.244140625,3167.707196887731,3035.06285577262,3156.7222819415383,183806
2022-01-19,3016.55029296875,3076.2979360141385,2999.1434993256053,3076.2979360141385,167256
2022-01-20,2989.24072265625,3029.7231898525233,2980.795983059874,3029.7231898525233,132128
2022-01-21,2879.319091796875,3003.8483387762326,2853.796966130687,2977.949941852113,333682
2022-01-24,2746.486328125,2905.0292861175662,2690.996200942078,2881.530022861928,365618
2022-01-25,2354.621826171875,2675.3066888824683,2338.155939275568,2578.0874340503246,1877324
2022-01-27,2147.269287109375,2347.565041940249,2023.4693849987182,2347.565041940249,2963612
2022-01-28,2270.222412109375,2304.4950250645807,2154.91411393944,2166.793075052194,1348144
2022-01-31,2346.95361328125,2385.2014259178313,2300.7549454538766,2327.3355925079904,914918
2022-02-01,2433.469970703125,2462.7791577706494,2331.0991526867692,2385.2013530013965,748480
2022-02-02,2480.821044921875,2531.9829068922454,2437.892126257082,2464.7079987381035,501252
2022-02-03,2438.3154296875,2480.8209847512558,2406.3716563794005,2480.8209847512558,310604
2022-02-04,2389.9765625,2444.008244020389,2380.4969614520055,2429.8475343345963,235706
2022-02-07,2369.8408203125,2418.1094327535848,2347.5647838853765,2397.903347387528,269104
2022-02-08,2353.4921875,2411.075685739593,2348.340626588377,2377.6734664834935,245672
2022-02-09,2411.005859375,2471.1297795008704,2367.5828239829098,2375.039564686089,390350
2022-02-10,2417.66259765625,2469.8358893433906,2368.9235275614747,2413.4285125465194,219740
2022-02-11,2373.91015625,2399.267573133613,2348.9290105654895,2380.519941038146,292606
2022-02-14,2363.41943359375,2398.233023435183,2260.531070109281,2260.531070109281,315616
2022-02-15,2430.7880859375,2460.4737714555667,2345.0244362290746,2388.964782304277,342080
2022-02-16,2415.733642578125,2469.31829490067,2406.159859939146,2455.7693147050645,136658
2022-02-17,2356.197998046875,2454.82861902208,2351.3992760513324,2429.8945606073294,177122
2022-02-18,2274.66796875,2375.7921233926018,2262.9537129358364,2334.7684526635453,472288
2022-02-21,2237.80810546875,2342.3193909569195,2182.9060447423976,2258.1786669748944,537432
2022-02-22,2253.779541015625,2278.878298190516,2142.9171445618913,2201.7238719099123,302966
2022-02-23,2268.57568359375,2341.919396990237,2253.9679529015552,2290.0284263028343,309504
2022-02-24,2255.638427734375,2328.7469215092947,2166.4403178889497,2211.110009814342,398032
2022-02-25,2288.899169921875,2314.397862097198,2241.2422837749873,2292.7335528139893,462516
2022-02-28,2245.970703125,2281.231320368684,2229.9989285329134,2279.8199584464105,246598
2022-03-02,2230.680419921875,2295.814849072579,2204.617321881311,2234.1853930831307,245632
2022-03-03,2139.177490234375,2272.2925240846625,2117.583700389257,2265.1886236670134,293302
2022-03-04,2073.05517578125,2130.3329399140916,2060.5881470377567,2115.5841637408166,308282
2022-03-07,1897.717041015625,2032.360929632388,1885.5322156020604,2032.360929632388,552654
2022-03-08,1920.275146484375,1970.731325687033,1862.9973859442946,1919.451852185031,535220
2022-03-09,2016.5772705078125,2030.0086378600354,1930.7428620573778,1956.3355090229757,538182
2022-03-10,2117.419189453125,2126.9224517712673,2070.0209507855834,2097.6837827444338,433348
2022-03-11,2106.41015625,2158.771810919321,2093.5197658814914,2117.0424598801596,300698
2022-03-14,2076.371826171875,2140.494833896566,2069.99726738172,2106.2222195609006,238634
2022-03-15,2047.3446044921875,2140.56498762593,2039.7702516701377,2090.743971548999,259560
2022-03-16,2100.388671875,2128.145453877867,2054.0252990232657,2076.771792590416,247836
2022-03-17,2114.501953125,2171.144551605491,2100.623564333589,2140.588481686001,282606
2022-03-21,2084.580810546875,2156.58367353706,2073.313350028417,2140.5648133577706,192942
2022-03-22,2109.98583984375,2121.7471878919314,2046.4745603835704,2088.768322022065,193090
2022-03-23,2111.279541015625,2157.0311839020983,2093.5199058591793,2117.9835092534886,198418
2022-03-24,2120.80615234375,2136.801584726112,2096.365980685762,2100.5766349189985,119886
2022-03-25,2095.119384765625,2184.2940607200185,2084.204991944878,2138.213008615806,294360
2022-03-28,2057.506591796875,2117.9128234127043,2038.1003694503652,2112.2908077201323,165484
2022-03-29,2024.0806884765625,2073.525436257244,2015.8948370646153,2048.8266080318317,225956
2022-03-30,2077.689208984375,2093.284710440441,2032.3609279925172,2036.547921924551,246168
2022-03-31,2033.607421875,2112.31449396026,2027.656226225707,2088.862322059876,194166
2022-04-01,2094.108154296875,2116.572330509776,2037.653680044558,2049.673686635243,215678
2022-04-04,2268.481689453125,2300.519647044921,2107.6335416689662,2116.572166064437,663066
2022-04-05,2384.895263671875,2418.1327821372874,2301.718885399655,2332.980635528951,1375060
2022-04-06,2350.623046875,2444.313900518976,2337.708994689914,2385.107227847656,636686
2022-04-07,2282.689453125,2369.1353587266435,2271.4456506657,2347.5650011004213,337128
2022-04-08,2316.75048828125,2335.2392367225384,2288.8526607932313,2301.484165642392,199112
2022-04-11,2383.389892578125,2468.9419771143007,2322.7955243545935,2337.591161141446,983548
2022-04-12,2356.715576171875,2392.2582793711963,2307.5765703669063,2392.2582793711963,328068
2022-04-13,2303.4833984375,2401.620130465959,2284.147926416987,2379.085434014166,232682
2022-04-18,2284.5947265625,2305.224176616414,2234.656089577136,2281.65438960253,171792
2022-04-19,2232.7978515625,2340.508374048731,2187.6342728873888,2305.2008973971097,211106
2022-04-20,2216.873046875,2304.753746974536,2203.60615448637,2248.7226393325122,167680
2022-04-21,2255.568115234375,2312.2812491025084,2234.9620936399015,2241.407404876959,336006
2022-04-22,2269.093505859375,2288.7583884107516,2229.97507748474,2248.652190546,132838
2022-04-25,2264.6005859375,2281.7016327774763,2223.3653436095574,2223.3653436095574,154278
2022-04-26,2347.729736328125,2422.790566442251,2307.6235401484278,2315.5741653544824,785150
2022-04-27,2276.714599609375,2371.0876996286283,2263.3771853561993,2345.6831885611787,316970
2022-04-28,2301.2021484375,2345.424821329155,2252.2041840104,2307.576707803895,397762
2022-04-29,2312.163330078125,2372.9694973119817,2182.7179840333015,2229.481056257233,1315624
2022-05-02,2294.521484375,2314.6333903582963,2258.2023482342493,2300.4726807875236,201648
2022-05-04,2271.328125,2328.205958737748,2244.065228089771,2299.578791384235,235330
2022-05-05,2158.183837890625,2309.364015056199,2148.021987696325,2280.1724424135864,446182
2022-05-06,2078.794921875,2135.8608930572723,2065.7866866296927,2116.1018275267866,278274
2022-05-09,2075.266357421875,2159.336332408994,2018.8118888273061,2060.588103701759,494852
2022-05-10,2064.657470703125,2109.515296193628,2052.7314183467774,2069.997168432641,179178
2022-05-11,2032.1490478515625,2095.872120366412,2010.2495107352813,2066.703978623939,185900
2022-05-12,1984.8448486328125,2031.8902349478828,1952.3835320754142,2018.2470729165125,189026
2022-05-13,1970.166748046875,2058.141627235795,1959.299446741651,2001.7813419724848,152470
2022-05-16,1975.9298095703125,2022.9517687313512,1943.2332635408175,2006.7211091915299,121928
2022-05-17,2009.473388671875,2027.7505693296664,1966.2855811694635,2011.1434081953105,247952
2022-05-18,2003.54541015625,2065.292480325433,1995.923965609847,2015.8948241900866,189690
2022-05-19,1952.077880859375,2010.4612541457336,1929.3313894930598,1953.6773781315055,191412
2022-05-20,2011.778564453125,2021.0700293225664,1959.4405661379164,2003.4514382289049,212296
2022-05-23,2013.1424560546875,2084.1104620891247,1998.0174113978585,2021.0696490146456,217820
2022-05-24,2003.0750732421875,2034.689666900217,1983.2689183020673,2034.689666900217,155414
2022-05-25,1940.7398681640625,2040.8760224490388,1925.7794118110398,2011.1903366829567,159854
2022-05-26,1963.9566650390625,2007.3560321907978,1905.4556835372985,1949.5607314557287,284460
2022-05-27,2124.240478515625,2154.2084848995396,1989.9258852771848,1990.0200679460697,834040
2022-05-30,2138.89501953125,2202.7120389769025,2128.0274895452008,2149.2213438133713,346626
2022-05-31,2142.6826171875,2208.1699020278115,2132.567856781411,2151.8564696488365,304566
2022-06-01,2149.62158203125,2222.894780346371,2119.394917557757,2152.7266238576744,322324
2022-06-02,2158.16015625,2181.706511569624,2117.3482807780065,2161.1004930995673,163908
2022-06-03,2121.2060546875,2187.610574905581,2113.5611790225075,2182.43558214774,152656
2022-06-06,2081.993408203125,2135.3899174859303,2053.530951713172,2128.803563918007,177132
2022-06-07,2045.1573486328125,2082.417160826229,2032.3609102751793,2078.935847802319,113452
2022-06-08,2039.3001708984375,2079.876822317779,2023.916235518267,2067.1745662212893,125132
2022-06-09,2049.01513671875,2069.5269753703506,2012.4139104220176,2030.0088426285663,76900
2022-06-10,1990.6787109375,2058.706395072091,1976.3769574263836,2036.1716977964038,150376
2022-06-13,1923.568359375,1959.0405370450462,1919.4518878018953,1958.029107115561,137076
2022-06-14,1937.75244140625,1983.9040130012338,1910.0427538024685,1910.0427538024685,184944
2022-06-15,1963.86279296875,1980.610998423122,1933.871355641084,1963.86279296875,90406
2022-06-16,1922.697998046875,2013.5426920834016,1910.0428340791145,1995.5712612171299,173384
2022-06-17,1870.4071044921875,1928.8610019286848,1797.8160443018796,1925.426665466064,388462
2022-06-20,1793.74658203125,1897.2464359425937,1780.7150324874299,1872.4064480324903,232484
2022-06-21,1968.496826171875,1973.1071827290712,1797.1104391509218,1797.1339848184411,859548
2022-06-22,1926.743896484375,1975.2006469026123,1914.7473223517047,1949.9842725868643,361986
2022-06-23,1936.035400390625,1964.1450207474295,1910.489730802097,1926.767481587462,209124
2022-06-24,1947.96142578125,2031.8903539396288,1935.9648515683627,1950.0313769575737,403976
2022-06-27,1950.6900634765625,1993.430847515205,1940.8105312804873,1975.9064392150242,253532
2022-06-28,1916.346923828125,1951.9132856040217,1886.5201916780254,1951.9132856040217,269214
2022-06-29,1839.5452880859375,1893.5769649413767,1830.1362099992723,1893.5769649413767,546452
2022-06-30,1792.052978515625,1879.4633363804978,1782.0793787758012,1851.165580149723,406694
2022-07-01,1796.42822265625,1824.1379115084196,1783.5142860330493,1798.310038262018,196220
2022-07-04,1771.5177001953125,1819.550974310622,1764.6725730018097,1808.9187851203044,233926
2022-07-05,1745.21923828125,1802.1677050021271,1740.7970176296697,1788.195247350956,330882
2022-07-06,1757.2158203125,1778.315723450168,1729.3885183605337,1752.440759220073,430930
2022-07-07,1840.298095703125,1846.531610055542,1778.3157926139995,1787.795393026042,603638
2022-07-08,1838.745361328125,1862.9737350546468,1821.5973411474324,1862.7620537895814,213068
2022-07-11,1828.4425048828125,1857.3047807899825,1823.1968753369256,1857.3047807899825,164820
2022-07-12,1810.3536376953125,1845.590587678401,1804.2141915352486,1829.5951556159323,152412
2022-07-13,1840.0863037109375,1851.2360378161106,1815.575610355159,1830.5360668722965,162178
2022-07-14,1844.2967529296875,1867.2313787074625,1826.7488009016715,1840.933053758374,203224
2022-07-15,1870.5247802734375,1876.6406812149755,1831.3359458843543,1857.822524471782,231686
2022-07-18,1913.97119140625,1946.691168631537,1875.4880389846207,1881.3451671337225,314882
2022-07-19,1932.6246337890625,1940.4105539992524,1900.633768380675,1912.395115957288,204264
2022-07-20,1958.428955078125,1994.677334179758,1945.3267687461064,1947.6790381158116,297436
2022-07-21,2002.3929443359375,2011.1905245980738,1947.2558822851959,1958.4291629774075,303036
2022-07-22,1916.8409423828125,1967.1796264436427,1905.3383670641413,1935.9178717207262,963454
