Date,Close,High,Low,Open,Volume
2022-07-26,2337.77685546875,2413.6987611381323,2318.6604066826444,2371.119330426372,1680465
2022-07-27,2376.207275390625,2384.8516215748755,2314.412501000674,2348.2489417790252,717439
2022-07-28,2395.15478515625,2404.0099231039744,2371.0626454734943,2399.3102432460696,476366
2022-07-29,2402.574951171875,2422.9565724951276,2380.8575349528855,2409.2039239248056,419953
2022-08-01,2427.5078125,2431.762306946466,2396.48983533139,2413.1614243682498,336004
2022-08-02,2427.952880859375,2450.7092195667306,2414.15071504119,2443.733858739069,514318
2022-08-03,2424.440673828125,2439.97454324522,2396.489950776702,2424.045007999531,262699
2022-08-04,2427.903564453125,2447.6916867162554,2377.542889915148,2427.1615098682573,572891
2022-08-05,2472.0810546875,2488.0598691354085,2409.204238669283,2432.653118677306,624730
2022-08-08,2454.617431640625,2489.493995738834,2437.6987327127476,2485.239742865263,344476
2022-08-10,2410.985107421875,2481.4307814553717,2388.4761160829157,2461.1479540949913,538054
2022-08-11,2403.861083984375,2437.2040202282415,2385.012850042457,2433.938931886818,388083
2022-08-12,2412.6171875,2433.9389366583996,2386.6452781149255,2392.383881642281,374776
2022-08-16,2467.430419921875,2498.250322326113,2424.0448672075154,2424.0448672075154,746824
2022-08-17,2460.306396484375,2479.154629579432,2436.2640233100783,2474.7518210771623,471778
2022-08-18,2492.610595703125,2512.8934187974537,2444.822237370038,2453.6278541893103,761670
2022-08-19,2429.0908203125,2508.3916163240383,2414.150692764285,2498.250204602385,414275
2022-08-22,2368.09423828125,2428.002832437282,2334.4544272368867,2428.002832437282,436531
2022-08-23,2390.05908203125,2417.564623756525,2313.8748017107246,2320.157627943276,375652
2022-08-24,2356.270751953125,2397.924847591081,2336.9773319812225,2389.4158580587014,329163
2022-08-25,2346.37646484375,2388.6240551788396,2338.1643462574684,2374.574537476281,330710
2022-08-26,2376.1083984375,2401.536088295025,2354.8361661176555,2369.627739815258,363251
2022-08-29,2393.769287109375,2409.055806292531,2300.468474778732,2325.1045927783857,448403
2022-08-30,2516.455322265625,2527.932529392578,2409.352114317779,2419.048342193416,1348808
2022-09-01,2638.10302734375,2654.576542137113,2484.7943603008403,2488.009930096571,2165693
2022-09-02,2575.819580078125,2661.9969425216386,2563.6993561249974,2658.5340213921736,613538
2022-09-05,2573.642822265625,2599.3178594889464,2547.7204335439014,2590.2648912691,345524
2022-09-06,2593.2333984375,2629.7423870513476,2579.1838800723385,2585.3181496059474,641014
2022-09-07,2592.738525390625,2608.8163735255603,2560.5828291207545,2586.307386136651,695991
2022-09-08,2620.392578125,2637.756703761809,2594.2228346824695,2619.9473936838976,469966
2022-09-09,2611.290283203125,2637.7568987475724,2592.343251313564,2631.622628689241,310925
2022-09-12,2698.308349609375,2710.5771305547514,2618.958026288804,2630.633066934447,1056499
2022-09-13,2796.111083984375,2818.7188678447324,2699.198807338398,2714.979785909242,1716707
2022-09-14,2792.499755859375,2834.648553485777,2742.8811352184803,2760.294779673104,1159487
2022-09-15,2790.8671875,2814.7612476019235,2757.5242510660946,2807.934442302579,550290
2022-09-16,2675.3046875,2810.7050145607604,2628.3078957874995,2787.2561373224225,1013229
2022-09-19,2654.031982421875,2707.014720156835,2619.155422156696,2681.389202285799,638431
2022-09-20,2653.98291015625,2705.9762506704146,2644.336200375425,2676.343585346829,559328
2022-09-21,2599.466552734375,2704.195037761591,2587.445124344023,2651.5586844299364,846724
2022-09-22,2594.519775390625,2614.4066939192844,2528.92209984209,2592.2440929523773,649145
2022-09-23,2545.09912109375,2602.484680375877,2536.8870013683895,2592.244229640902,488174
2022-09-26,2487.51513671875,2527.9324706898205,2444.0307889095075,2523.0844776416893,709395
2022-09-27,2461.444580078125,2530.010472127001,2447.790727386546,2506.165688144754,523698
2022-09-28,2454.46923828125,2486.328067113468,2437.5010199028316,2438.8860918525775,424207
2022-09-29,2516.900634765625,2567.508656753948,2466.8861114648366,2493.303204246608,1169528
2022-09-30,2476.9287109375,2527.932644901845,2385.9033475985684,2527.932644901845,1724728
2022-10-03,2452.638916015625,2536.3427765927545,2436.11588089792,2478.462514283148,646784
2022-10-04,2518.681640625,2527.932684644512,2458.674254928224,2493.3034697863677,690454
2022-10-06,2547.770263671875,2570.4770856907458,2506.413039771394,2520.017373846932,656151
2022-10-07,2533.275146484375,2572.356685346541,2523.3810860129406,2556.6252258186446,477073
2022-10-10,2513.981689453125,2522.985380963737,2484.596378620977,2512.2997475099905,305852
2022-10-11,2475.197021484375,2542.2787987523716,2458.6739890638814,2534.116198989886,477697
2022-10-12,2502.406005859375,2512.9433263719084,2453.7767898278726,2492.4624256631837,442504
2022-10-13,2470.398681640625,2503.1478781439528,2438.094428010787,2499.2397724163784,418090
2022-10-14,2470.1513671875,2524.3213511911363,2464.6601150187525,2521.9961502332176,281480
2022-10-17,2523.92529296875,2544.2576354301223,2453.7765012560003,2470.151219551819,477988
2022-10-18,2537.03515625,2557.4665378154777,2531.049200838462,2537.826729466723,448673
2022-10-19,2553.261474609375,2567.211955666776,2508.1444598925764,2549.699516032809,479569
2022-10-20,2548.809326171875,2557.61494444595,2521.056434846826,2547.720882765308,369894
2022-10-21,2513.58642578125,2585.3183745587116,2497.4590565728477,2567.5090631381004,489326
2022-10-24,2520.51171875,2560.5826606967616,2508.341976959034,2560.5826606967616,62203
2022-10-25,2473.861572265625,2539.8053904365347,2468.568153151209,2539.8053904365347,680152
2022-10-27,2472.970703125,2506.610506101182,2457.6349105917407,2499.1899613270243,530868
2022-10-28,2468.02392578125,2492.3138931379594,2446.454825120106,2486.3774567112714,385655
2022-10-31,2531.543701171875,2537.8265262308173,2478.4621630441316,2479.451569097243,493490
2022-11-01,2592.689453125,2611.7355226560503,2520.0671339763585,2537.826927124332,595570
2022-11-02,2520.90771484375,2597.1910220561167,2506.1656605211974,2596.201615952476,826027
2022-11-03,2527.04248046875,2560.5337355178863,2486.377788891444,2520.0175998036248,1101948
2022-11-04,2455.904052734375,2513.83383479601,2416.129971296608,2513.091780136521,1557123
2022-11-07,2400.199951171875,2479.995691081333,2381.8959399248406,2466.5891912895563,857058
2022-11-09,2365.818115234375,2419.0977261936973,2349.8393045848798,2419.0977261936973,751239
2022-11-10,2313.676513671875,2353.4505883021716,2295.66937199444,2350.8287589090787,673674
2022-11-11,2363.39404296875,2386.496769485928,2335.987545322188,2344.892199243365,504629
2022-11-14,2353.05517578125,2379.521790288618,2346.8713873449487,2374.5747595395774,572225
2022-11-15,2377.938720703125,2383.4794919428714,2320.94906956431,2369.0835836869132,495265
2022-11-16,2344.348388671875,2373.585389150036,2327.132818027539,2373.585389150036,674045
2022-11-17,2314.2705078125,2337.9667368386336,2308.2845522829166,2337.9667368386336,530480
2022-11-18,2251.146484375,2323.521452177882,2226.4113290692644,2317.535737837295,1161638
2022-11-21,2222.552490234375,2262.7717515935683,2213.9939825334613,2241.9942234853634,871972
2022-11-22,2264.552734375,2270.687003896031,2216.31918690662,2219.237886596426,471061
2022-11-23,2256.587646484375,2280.9764068114396,2246.446235379929,2280.9764068114396,425775
2022-11-24,2235.513427734375,2270.6868607509673,2226.262626197174,2270.6868607509673,442467
2022-11-25,2254.559814453125,2267.026428945023,2218.5950447363225,2253.8672784378514,326915
2022-11-28,2300.913330078125,2310.8073907595435,2255.944872591921,2263.761083908555,492455
2022-11-29,2296.36181640625,2313.478588584302,2288.8424757092434,2302.3477710405946,357100
2022-11-30,2340.637939453125,2352.8076826743536,2294.6305562553293,2295.8177952528154,821107
2022-12-01,2373.14013671875,2384.468788669424,2324.1150143504055,2345.8324307330417,742826
2022-12-02,2373.189697265625,2379.521800028622,2334.9985231050096,2373.090660028545,486483
2022-12-05,2373.63525390625,2390.4056425328668,2348.059004197009,2387.8330895077693,542347
2022-12-06,2360.327392578125,2386.991839834861,2339.945529400134,2374.574744422969,361751
2022-12-07,2348.05859375,2373.3874874544326,2339.9455117452812,2370.5675833450127,248230
2022-12-08,2359.337890625,2369.578098861942,2342.9136526880143,2359.7335564446425,256931
2022-12-09,2340.440185546875,2383.4298333095912,2314.2209232695586,2366.6594478241914,432919
2022-12-12,2311.351806640625,2344.8925785475217,2301.705096665588,2338.7583087203966,395435
2022-12-13,2306.10791015625,2330.0514907524985,2290.4752446250677,2329.0620845993126,381931
2022-12-14,2374.525146484375,2379.5216956530367,2311.648339853883,2317.6838137493714,722113
2022-12-15,2375.266845703125,2433.938667586266,2351.3727883320335,2384.468369464594,1131869
2022-12-16,2299.6767578125,2356.765444233936,2285.5282015870666,2356.765444233936,980557
2022-12-19,2298.241943359375,2300.3690697484253,2237.393471191836,2299.6765338232144,629091
2022-12-20,2295.224365234375,2300.3692287469635,2255.8459533518608,2295.4221981475075,386920
2022-12-21,2274.34765625,2324.065310643432,2268.7080900326323,2307.2949262782813,375875
2022-12-22,2273.111083984375,2300.121919869123,2243.082752621387,2290.2773771045,631488
2022-12-23,2195.83837890625,2272.6161422375335,2187.675779123049,2241.1037049767297,651176
2022-12-26,2269.0048828125,2298.1923605161583,2182.679207231342,2196.4813729532475,500570
2022-12-27,2300.36962890625,2323.125973622312,2278.2070245870977,2280.581503066196,583509
2022-12-28,2282.807373046875,2312.539076601003,2275.6341783542366,2308.136267479818,323750
2022-12-29,2251.8388671875,2294.8780344909023,2244.7647098731177,2272.715433466706,987064
2022-12-30,2266.08642578125,2289.8321728940623,2259.8036002359595,2270.5880304280026,232119
2023-01-02,2268.1640625,2283.549376322901,2252.0366940704084,2270.2914306383873,321609
2023-01-03,2278.4541015625,2287.507071421559,2256.4398142185855,2275.634197348437,741051
2023-01-04,2241.302001953125,2284.539006294976,2236.0581005745544,2278.3552173000244,396492
2023-01-05,2242.884765625,2257.775376897079,2221.3159042135885,2250.899052278987,266401
2023-01-06,2214.933837890625,2249.9094396538094,2203.753742361755,2245.9518153096515,328799
2023-01-09,2213.05419921875,2232.694007857653,2190.6935236756995,2222.5030762330903,468796
2023-01-10,2246.051025390625,2250.89901896362,2208.3545539898023,2216.2698032872568,446088
2023-01-11,2172.537841796875,2253.8174517672655,2163.5341501662087,2253.8174517672655,683084
2023-01-12,2195.7890625,2206.1778268171206,2167.838339456318,2176.4956430539187,563323
2023-01-13,2175.45654296875,2200.6368785208097,2157.0042168382492,2195.492015394045,339837
2023-01-16,2155.569580078125,2184.3613952374285,2139.4917303792877,2183.6193406359434,550050
2023-01-17,2165.265869140625,2167.9372174699192,2138.2550325794514,2155.5696404322243,336838
2023-01-18,2146.5166015625,2167.591000467161,2141.816922439466,2165.2657994372307,378180
2023-01-19,2114.806396484375,2146.4673973187555,2110.2057539223356,2144.983287904644,404840
2023-01-20,2082.8974609375,2122.1768307898556,2078.7420040522334,2117.328838016078,393215
2023-01-23,2091.357177734375,2096.2546896978215,2072.9048502923188,2084.678686451249,401917
2023-01-24,2105.357421875,2116.2904090360735,2095.5623968118875,2096.551803042677,540773
2023-01-25,2105.802734375,2117.329219720473,2063.4065830500217,2107.3361207066373,506083
2023-01-27,2108.523681640625,2129.6968780222583,2083.7390076412926,2116.339894118286,471175
2023-01-30,2128.60791015625,2170.7567011577444,2060.042269584548,2126.2334324466697,642002
2023-01-31,2159.329345703125,2212.3120919220323,2145.131512764875,2176.693471479638,1503351
2023-02-01,2201.08251953125,2224.1852521123956,2159.676012861981,2176.6937520672914,1054831
2023-02-02,2179.4638671875,2207.365071687768,2163.8807206706547,2196.481604279177,487744
2023-02-03,2187.03271484375,2205.8809497854154,2161.8523773407187,2190.396840592287,352217
2023-02-06,2195.64013671875,2198.460040322838,2155.321843900048,2187.23018606945,541851
2023-02-07,2184.590576171875,2201.9333164987825,2176.5635101028765,2200.0504871848316,372736
2023-02-08,2177.3564453125,2197.0775225066955,2166.306496637048,2188.653905483102,442756
2023-02-09,2198.41552734375,2219.771680859049,2164.4237061194685,2185.2845946888547,683252
2023-02-10,2268.826904296875,2283.295802602475,2183.9466688303837,2200.0010440530864,1147275
2023-02-13,2196.482666015625,2275.1692988960945,2190.1402751197515,2275.1692988960945,556723
2023-02-14,2206.8388671875,2216.9471581376633,2186.7708405576063,2196.086272189842,506924
2023-02-15,2235.033447265625,2239.4930093172115,2200.645317168291,2206.8391533510503,434256
2023-02-16,2305.296142578125,2316.0487385709794,2237.7090530498426,2237.7090530498426,933259
2023-02-17,2298.012451171875,2308.0711444818444,2284.6337648470553,2289.241882246913,390304
2023-02-20,2291.57080078125,2316.9406082685086,2279.3316838739333,2299.1519593858807,518037
2023-02-21,2297.3681640625,2333.837520629841,2291.2239268349012,2296.1789958808245,511136
2023-02-22,2253.86279296875,2286.368094852449,2224.5286869390557,2279.3813989894684,444547
2023-02-23,2222.546875,2264.4668122997587,2212.7855330340712,2264.4668122997587,301133
2023-02-24,2204.51025390625,2239.691244696842,2195.0956225679224,2233.695562665718,324464
2023-02-27,2172.202880859375,2211.3975219607864,2142.026561408451,2204.5100249810034,382292
2023-02-28,2149.062744140625,2171.3109526601033,2134.69304591444,2171.06319924241,569085
2023-03-01,2215.361572265625,2221.6050070917586,2164.4235638298483,2164.4235638298483,618814
2023-03-02,2226.807861328125,2237.411659897488,2202.032517966664,2203.3208842108024,340417
2023-03-03,2251.53369140625,2266.448497067508,2225.420623676282,2235.3307613984834,511341
2023-03-06,2279.6787109375,2286.417411277253,2254.6556122753354,2259.5114831578157,467292
2023-03-08,2286.664794921875,2294.1965954263574,2247.6685530358827,2259.8084702255037,363490
2023-03-09,2279.876953125,2313.521824826837,2269.421708654297,2297.5664051183007,560192
2023-03-10,2271.94873046875,2279.3317348727965,2252.6239614122196,2259.3133045471723,339874
2023-03-13,2261.097412109375,2288.1025408974015,2252.128687920698,2279.3319710994697,510226
2023-03-14,2284.68310546875,2294.147335597257,2240.6821897637997,2261.0971707128288,960492
2023-03-15,2251.9794921875,2309.5078873201473,2242.6640599500415,2299.0032870018854,449004
2023-03-16,2288.894775390625,2296.5751318339444,2242.6640814492016,2261.88965112218,446515
2023-03-17,2286.813720703125,2304.106861445927,2277.646843942534,2300.340960981964,309283
2023-03-20,2282.65185546875,2297.1701116389363,2269.669477213578,2278.340848428781,236668
2023-03-21,2328.238525390625,2343.6485974662405,2277.894972553882,2282.6518875051893,619952
2023-03-22,2359.8515625,2366.193953910287,2324.9183267716535,2330.91400852714,1042488
2023-03-23,2362.279541015625,2382.5457247877644,2344.391693579101,2359.70305030983,448631
2023-03-24,2360.0498046875,2376.0548229904743,2349.8423139891856,2367.7797608448027,300095
2023-03-27,2366.194091796875,2380.3160389780787,2351.8243911563513,2358.71213088282,388208
2023-03-28,2358.909912109375,2377.4418195455883,2344.242861248474,2375.4597921845666,551977
2023-03-29,2377.541015625,2390.3249953137947,2348.7520198418515,2353.657489166775,313006
2023-03-31,2390.177001953125,2411.5331582128765,2376.104410836387,2389.4337415186533,585933
2023-04-03,2341.12158203125,2407.172556005021,2337.4052802259725,2406.379696563882,1010208
2023-04-05,2354.79736328125,2361.932856256782,2333.2428129555956,2343.747656099894,417181
2023-04-06,2348.0087890625,2363.2207040680883,2336.810285952522,2349.792662097606,157067
2023-04-10,2368.225341796875,2381.901378964961,2343.7473522996183,2353.6574890958113,416941
2023-04-11,2377.0458984375,2398.2534978797244,2354.153381906316,2376.451193353545,1001619
2023-04-12,2402.713134765625,2406.4294367888756,2376.550465300639,2379.4243087532545,598441
2023-04-13,2417.330322265625,2431.947775275123,2404.794094937862,2408.163444954584,864697
2023-04-17,2439.52880859375,2445.3759346655165,2410.789410931288,2418.073458496836,565248
2023-04-18,2461.182861328125,2464.5522115913127,2430.0155245800574,2447.2094694639754,573989
2023-04-19,2448.249755859375,2476.543245488693,2435.614331137494,2476.543245488693,431870
2023-04-20,2450.628662109375,2467.574853543696,2440.4707702863207,2452.858443241265,257583
2023-04-21,2454.740966796875,2461.8762171402495,2442.0063438077195,2449.7858982324888,153764
2023-04-24,2477.33642578125,2479.516607822442,2450.7772066926054,2464.453245964427,204607
2023-04-25,2469.556884765625,2483.0843688199075,2458.407979090153,2477.336440171205,238525
2023-04-26,2474.1650390625,2478.4758037314214,2449.7364048184077,2471.588306519198,412277
2023-04-27,2473.0751953125,2481.003306537705,2458.705493716815,2458.705493716815,133131
2023-04-28,2517.4228515625,2522.1301671987258,2469.0613288472996,2477.5345453818522,484563
2023-05-02,2527.828857421875,2540.4146863193027,2513.0132471153715,2521.1395131946488,229619
2023-05-03,2545.666748046875,2550.8695705976274,2516.7787919961506,2527.8284993014368,258866
2023-05-04,2529.36474609375,2554.833754136248,2483.530354655115,2554.833754136248,609709
2023-05-05,2506.967529296875,2536.3016341791,2499.336771524152,2529.364537668129,247013
2023-05-08,2523.269775390625,2534.963787015288,2503.4494987205994,2506.9676462188763,435984
2023-05-09,2564.148681640625,2612.3120429439923,2535.9543910232283,2536.003990096235,1416918
2023-05-10,2548.14404296875,2583.8701361802696,2532.337422428446,2549.878316989244,822520
2023-05-11,2537.936767578125,2571.680836187972,2532.0402837997185,2571.680836187972,467001
2023-05-12,2529.810546875,2558.2029962398647,2508.2559961377438,2537.9864109477526,229255
2023-05-15,2508.255859375,2541.7025742125766,2493.8365605890117,2531.0491761532003,351737
2023-05-16,2519.80078125,2533.972324951635,2505.381726080508,2508.255568910618,272719
2023-05-17,2449.14208984375,2526.0942158426897,2430.956889549673,2526.0942158426897,448214
2023-05-18,2406.7763671875,2467.6245216659463,2403.10942233285,2467.6245216659463,321325
2023-05-19,2414.4072265625,2418.420881269464,2378.433373400467,2398.253651512138,218613
2023-05-22,2436.506591796875,2446.2183333453186,2388.838731896744,2418.6683436433214,203806
2023-05-23,2448.596923828125,2472.4802110293926,2431.551535007843,2443.840009240744,333461
2023-05-24,2427.884521484375,2466.137749519422,2422.0872361381657,2445.029107975662,381373
2023-05-25,2451.322021484375,2457.218504695331,2424.8124046258954,2427.835044843961,177816
2023-05-26,2492.7958984375,2499.336685988401,2442.8489020465536,2448.794984566748,404790
2023-05-29,2511.575927734375,2517.175058941123,2487.494243938624,2502.755759722016,175879
2023-05-30,2506.372802734375,2516.679248260048,2485.214563821278,2516.679248260048,285307
2023-05-31,2497.10693359375,2519.3055451442615,2473.5703566822103,2487.4941484655387,563991
2023-06-01,2456.277099609375,2498.0978301276546,2451.4705862974697,2480.5073366297806,485845
2023-06-02,2490.021240234375,2494.629357384316,2447.8535568637217,2463.6105786796966,278737
2023-06-05,2509.445068359375,2524.06252174854,2489.476237287782,2490.02134326113,270365
2023-06-06,2510.337158203125,2523.1211394680854,2489.57522549733,2513.2110014497507,306301
2023-06-07,2544.279296875,2549.878427891721,2508.255849589563,2518.4633398006267,391452
2023-06-08,2491.359130859375,2553.7930011800536,2479.5165641640847,2553.7930011800536,411072
2023-06-09,2407.865966796875,2507.2646904643075,2395.527894476224,2503.3006356177234,664621
2023-06-12,2316.842041015625,2402.9610557942,2299.40009885823,2398.253739569838,1574373
2023-06-13,2323.77880859375,2358.117340027691,2310.102769747425,2336.463591692116,963612
2023-06-14,2329.576171875,2347.6125752697217,2321.945413740318,2336.711423092537,453023
2023-06-15,2345.779296875,2363.5679464473856,2329.923075850615,2337.80158728276,678093
2023-06-16,2375.90625,2383.2892552397134,2345.7795239164793,2358.563506576023,418809
2023-06-19,2383.0908203125,2396.271352152477,2368.57256501963,2373.4780349070234,281964
2023-06-20,2384.329833984375,2394.785078973423,2362.1312194992624,2388.244290483063,404500
2023-06-21,2368.324951171875,2396.9651547071862,2358.6129670359082,2384.329728098065,484023
2023-06-22,2345.333251953125,2393.298220969436,2328.882326823261,2372.4869320914413,410192
2023-06-23,2300.53955078125,2357.8698011790348,2284.3862179083812,2357.8698011790348,678470
2023-06-26,2317.5849609375,2328.2877163807657,2280.3227454158127,2298.1609937502258,385721
2023-06-27,2287.606689453125,2332.053511028201,2282.9487312649244,2328.8823154135766,482877
2023-06-28,2287.359130859375,2311.0442647528903,2278.3408081761986,2299.1520987250024,527587
2023-06-30,2268.876708984375,2309.06237073567,2264.5659437177906,2293.999007951122,625027
2023-07-03,2253.912353515625,2287.111316120627,2244.646277621805,2279.3317609404644,1030599
2023-07-04,2253.96142578125,2278.3404591827643,2251.186781023816,2278.3404591827643,573277
2023-07-05,2204.658935546875,2264.4667200970657,2200.0508177748297,2254.06107433732,813062
2023-07-06,2255.05224609375,2260.9983298013144,2190.2400304600055,2190.2400304600055,747694
2023-07-07,2203.221923828125,2269.0253880656355,2200.29848138532,2260.5025722508344,756374
2023-07-10,2168.14013671875,2203.0237756450592,2161.4011941888775,2203.0237756450592,885168
2023-07-11,2155.8017578125,2178.495874855812,2138.9049257696656,2170.32001179767,702317
2023-07-12,2190.338623046875,2194.946982323216,2135.1888025939,2165.3651240105605,1015129
2023-07-13,2153.9189453125,2210.753684842948,2140.5898577818625,2210.753684842948,1174350
2023-07-14,2167.8427734375,2186.969388925062,2158.4777410455977,2168.338280357143,833850
2023-07-17,2219.0283203125,2224.825847473243,2172.500273584307,2181.1220447375104,908206
2023-07-18,2205.996826171875,2233.9433683027637,2197.6228075436343,2228.492792137469,502144
2023-07-19,2221.109619140625,2229.780989655954,2200.100175538544,2205.9966590996232,366692
2023-07-20,2222.447265625,2239.641206954572,2215.9560779527123,2234.7357378705356,356230
2023-07-21,2192.86572265625,2228.7899718693507,2174.284214442577,2206.8391136116206,503609
2023-07-24,2125.080322265625,2210.2083022324973,2112.1475451041133,2208.0281204840007,1884393
2023-07-25,2144.6533203125,2163.3833866153495,2021.668396104129,2040.4976605776478,2524900
2023-07-26,2125.031005859375,2142.5719022758944,2091.0391830722187,2128.6977086441357,1695840
2023-07-27,2142.72021484375,2149.013248735401,2120.8189568312114,2137.4184366173854,1194705
2023-07-28,2150.599365234375,2168.2392191303206,2135.634958537384,2154.1172710286232,370186
2023-07-31,2151.044921875,2168.238865097,2141.4814941153995,2163.036042961689,577609
2023-08-01,2234.577392578125,2242.2705088507028,2152.087235993339,2166.977138456393,1623153
2023-08-02,2248.77197265625,2275.1768268355972,2216.609884085466,2236.463085017714,1539747
2023-08-03,2244.504150390625,2258.3020306936287,2230.1600161408937,2258.3020306936287,403126
2023-08-04,2250.162109375,2263.2651750767623,2243.4119717866156,2248.375272609152,305218
2023-08-07,2267.384521484375,2278.1549807511387,2245.645361744777,2259.294438426837,454625
2023-08-08,2261.23046875,2277.6590450890913,2241.1290977920335,2277.6590450890913,551151
2023-08-09,2282.8203125,2295.8242563450144,2249.4173981133604,2263.264957607942,404765
2023-08-10,2277.410888671875,2295.030608961262,2271.7030919584117,2290.0673074712936,597471
2023-08-11,2278.85009765625,2297.015828782305,2246.439837288147,2277.410788757046,414625
2023-08-14,2275.2763671875,2279.643974793688,2247.5313228424325,2278.1549846076696,253654
2023-08-16,2284.75634765625,2288.6278680068867,2243.511508505441,2263.265350369629,389707
2023-08-17,2278.80029296875,2296.717858062468,2270.2138791715224,2288.0817627854653,258200
2023-08-18,2261.08154296875,2280.636901225516,2252.34608438768,2278.155250625706,306479
2023-08-21,2284.5576171875,2290.4144573879735,2258.301805109911,2261.0813019551642,257609
2023-08-22,2283.86279296875,2305.949480850334,2275.127335359334,2288.081598519165,180191
2023-08-23,2293.83935546875,2315.876364561491,2279.346418871065,2280.1405955412533,420237
2023-08-24,2293.0947265625,2316.8688897073703,2288.280227688546,2300.9863266245434,345769
2023-08-25,2293.293212890625,2302.6738032529706,2277.7084963165853,2284.1111060973176,270711
2023-08-28,2294.8818359375,2301.879897248072,2284.161056113571,2297.9589374910506,227518
2023-08-29,2356.9228515625,2369.479906199661,2294.2858957704093,2299.9936919416064,1162898
2023-08-30,2351.95947265625,2369.479827731637,2344.067630419344,2369.479827731637,443739
2023-08-31,2339.203369140625,2367.494180097768,2332.9992439307252,2367.494180097768,648345
2023-09-01,2366.5517578125,2379.4066597993315,2334.73694778808,2338.9060724393908,510493
2023-09-04,2393.75048828125,2404.6200694440663,2357.568070987828,2372.457974594067,722079
2023-09-05,2401.791015625,2414.1495865436145,2388.4397845145504,2401.2450040497547,386564
2023-09-06,2435.98828125,2446.907544124389,2393.5023735962754,2407.201133672066,682571
2023-09-07,2444.9716796875,2454.352269822344,2430.578107225448,2437.874014064249,309914
2023-09-08,2422.388427734375,2457.330013879289,2420.1052610938013,2451.7710205238623,431834
2023-09-11,2418.91455078125,2440.901878425735,2407.7471229451517,2423.083675370321,256721
2023-09-12,2356.72412109375,2431.967812857684,2347.641377187024,2430.9751526559135,319884
2023-09-13,2378.066162109375,2385.2135089802528,2342.975771648403,2347.6412258261894,149596
2023-09-14,2381.78857421875,2397.2741688951764,2358.0640944970983,2371.4650060002386,460211
2023-09-15,2353.10107421875,2396.2321127242512,2349.4282798390427,2389.2834911171935,405072
2023-09-18,2351.31396484375,2356.178144814198,2304.708620935778,2323.817328140694,528852
2023-09-20,2302.82275390625,2350.8674083934657,2294.930911807435,2347.6412628947733,580839
2023-09-21,2298.653564453125,2319.79727581996,2287.0891697141415,2309.9203550020866,335304
2023-09-22,2247.9287109375,2308.0343346925793,2243.461740024469,2304.956991124129,359377
2023-09-25,2221.970703125,2258.2524853073737,2213.7812557069637,2253.3388653262928,597945
2023-09-26,2223.509033203125,2258.15301751515,2217.1561052435063,2225.5440349608466,568665
2023-09-27,2245.099365234375,2255.3238130325567,2211.696448833812,2231.4999699371424,392260
2023-09-28,2215.91552734375,2253.3387703462818,2207.9245638514176,2253.3387703462818,642092
2023-09-29,2232.8896484375,2248.821892343039,2210.10814642426,2229.514700860972,172256
2023-10-03,2238.945068359375,2248.3753402057123,2216.6598954659244,2241.426718845253,432577
2023-10-04,2230.60693359375,2238.349489626194,2203.7057440133885,2233.485551364921,454546
2023-10-05,2244.70263671875,2249.3680913511084,2222.0202534212103,2230.656348991523,210258
2023-10-06,2229.06787109375,2263.2649620728844,2221.5732390873313,2248.275698060047,191139
2023-10-09,2190.205322265625,2214.773661698786,2181.8670737005077,2211.646879074036,363638
2023-10-10,2213.979736328125,2219.5881694231985,2183.604237785635,2206.63390556394,374416
2023-10-11,2233.485595703125,2263.2654036458334,2222.367849207587,2224.5516533203127,551311
2023-10-12,2247.978271484375,2251.4029005303964,2234.477996511784,2250.310877426485,252564
2023-10-13,2238.895263671875,2245.893566126666,2218.496049330803,2243.411915777355,304818
2023-10-16,2236.8603515625,2251.353287122779,2223.5588020965715,2223.608483575282,386468
2023-10-17,2259.840576171875,2284.3095526144334,2231.500079626808,2241.4266814045072,466647
2023-10-18,2229.8125,2271.206378979322,2209.016318732138,2271.206378979322,346382
2023-10-19,2237.90283203125,2245.3477838393437,2201.5219311351743,2223.558940017394,416271
2023-10-20,2217.602783203125,2240.4339667365502,2211.646822281362,2234.478005814787,287602
2023-10-23,2156.702880859375,2224.997944574342,2152.2855918604832,2203.804796735197,337697
2023-10-25,2128.01513671875,2179.6334630671467,2124.292661260933,2162.758240991709,295526
2023-10-26,2090.889892578125,2125.235789815722,2066.966685008942,2122.1586886294067,520179
2023-10-27,2159.13525390625,2174.91845382475,2080.615736748825,2104.4892625414655,869519
2023-10-30,2165.388671875,2181.8669266774514,2138.189881739413,2157.0007423964043,510094
2023-10-31,2179.18701171875,2197.749709212096,2155.065320099124,2163.9992620064904,273868
2023-11-01,2167.3740234375,2183.7034763986885,2144.195554891032,2173.9256772124004,364774
2023-11-02,2222.02001953125,2231.996302307494,2173.925684702429,2173.925684702429,317319
2023-11-03,2236.81103515625,2252.2963893969713,2219.389799580335,2235.4708469009142,224509
2023-11-06,2320.045166015625,2332.2549338667404,2243.4615352905566,2273.5391851632094,845207
2023-11-07,2324.01611328125,2332.751571892544,2304.708920017665,2320.789967490335,230686
2023-11-08,2335.332275390625,2343.869006940827,2318.2088884662508,2331.7586020495523,293823
2023-11-09,2320.1943359375,2339.2036811769135,2312.9975497340065,2338.856153179345,110366
