Date,Close,High,Low,Open,Volume
2022-09-01,122.54560852050781,124.38952986535675,121.29971983036722,121.29971983036722,178883
2022-09-02,121.69840240478516,123.891171002062,121.3993936899071,123.891171002062,92874
2022-09-05,122.14693450927734,124.09051789237716,120.60202943757139,121.10038493111507,149727
2022-09-06,125.38624572753906,129.32325110083426,121.59874091947422,121.59874091947422,874367
2022-09-07,127.5790023803711,131.5658462047577,126.08393594622612,126.08393594622612,913656
2022-09-08,127.87802124023438,129.52258826690675,126.6321325204515,128.77505503503704,192139
2022-09-09,124.5888671875,130.07077734375,123.99084214586019,129.1239049948454,132681
2022-09-12,126.48262023925781,128.2766953748105,125.1868929711078,125.43607070695964,188041
2022-09-13,126.28327178955078,127.57899904027393,125.38623803598959,126.98097400313283,146139
2022-09-14,124.73837280273438,126.58228647860987,123.79149286885719,123.79149286885719,109405
2022-09-15,122.54560852050781,127.4793322960452,120.95087251798807,125.38624081746923,153411
2022-09-16,122.49577331542969,127.13048060394443,121.00070693876691,122.1967569983768,442168
2022-09-19,120.20333862304688,124.43936014553117,119.60531357602696,122.89446274108812,146049
2022-09-20,119.40597534179688,123.39281915816002,118.70827311135265,120.85120318350808,112519
2022-09-21,117.31287384033203,121.00070885714874,116.76468738944506,119.60531202928027,129242
2022-09-22,117.01387023925781,119.25646993786424,115.91748968524382,116.71485390438978,93410
2022-09-23,114.02373504638672,118.40926477976718,112.87751592452688,117.61189297213397,86939
2022-09-26,107.84412384033203,114.02373641279007,106.99692103725748,114.02373641279007,133636
2022-09-27,108.09330749511719,110.43558448461262,105.85070769144835,108.54183201843193,186282
2022-09-28,104.7044906616211,109.38902918880619,103.65794109918765,106.94709034886314,173116
2022-09-29,106.1995620727539,108.49199285293575,104.35564060491646,106.6480789893999,129531
2022-09-30,108.49198913574219,110.88409701926525,104.10645928333345,106.29922801168848,151663
2022-10-03,108.49198913574219,111.13327476537597,106.99692265907794,111.13327476537597,237860
2022-10-04,109.23951721191406,112.03031087819437,108.34247584744531,109.04017806616588,153255
2022-10-06,113.92406463623047,114.62175925956828,109.63820450915227,109.68804309837685,324647
2022-10-07,122.69512176513672,124.48920459495471,112.67818084417354,113.92406958590787,1641195
2022-10-10,120.45252227783203,122.19676651984867,120.00400537160546,120.60203044800802,156854
2022-10-11,117.31287384033203,120.7515311237544,114.77126552229039,120.10366749606895,202176
2022-10-12,117.0636978149414,117.91090820428401,115.81780912979174,117.5122223041759,51755
2022-10-13,114.3725814819336,118.50893344418836,113.67488685884048,116.465672955514,74058
2022-10-14,114.9706039428711,117.5122198491993,113.62504571188006,114.9706039428711,165468
2022-10-17,114.1732406616211,115.81780762115577,113.37586887179141,115.51879890319535,66943
2022-10-18,115.3194580078125,116.51551575327524,113.82439152921008,114.77127152823908,88942
2022-10-19,118.65843963623047,121.598733847377,114.72142688760778,115.31945192665273,410127
2022-10-20,117.76139831542969,118.70827066054673,116.21649332676405,116.21649332676405,69873
2022-10-21,114.42241668701172,118.35942178029923,112.37915625876832,118.11024405023544,111882
2022-10-24,117.26304626464844,118.6086045432282,114.82109984382481,115.2197857497043,36710
2022-10-25,116.36600494384766,117.96074096397376,115.21978581540348,117.51222407229183,68553
2022-10-27,118.11024475097656,118.65843880208963,116.31616204215277,116.56533977369492,85314
2022-10-28,116.4656753540039,119.10696094605277,115.61847255014327,118.11024997579291,64568
2022-10-31,117.41255187988281,118.60860196724386,115.56863055577477,116.61518008544145,91760
2022-11-01,117.71155548095703,119.3561299827909,112.12997597548207,117.46237775656708,71477
2022-11-02,121.39939880371094,124.38953170425258,116.21649721352472,117.76140225385836,573677
2022-11-03,120.70169067382812,122.59544293927877,119.05711613792886,122.04724889254541,88365
2022-11-04,124.7882080078125,126.08393528567026,119.20662820377349,121.10038053129594,222726
2022-11-07,131.4163360595703,132.46287032025813,122.94428594638008,125.43606315487703,595917
2022-11-09,127.72850036621094,132.91140940034327,126.68195844598127,132.46287731225735,308488
2022-11-10,122.99413299560547,128.37637365717578,122.59544709395192,127.57900185386866,108361
2022-11-11,128.67538452148438,135.60252230195155,123.59215279874071,123.59215279874071,1453475
2022-11-14,131.51600646972656,132.9612343017583,127.92785618419279,128.5757122165719,409823
2022-11-15,130.4196319580078,133.50942673205307,128.07735517678154,132.21369947453644,199957
2022-11-16,126.58229064941406,130.86815077611465,126.03409658519618,130.86815077611465,110905
2022-11-17,126.83146667480469,130.96781097800783,125.5855780041288,126.5324503521221,133270
2022-11-18,124.63870239257812,127.72849708978953,123.74166105231956,127.18031065162651,92387
2022-11-21,128.6255645751953,130.46947090014487,123.5921707101964,124.09052623725364,251228
2022-11-22,127.9776840209961,130.27012232159672,125.2865674109878,128.67539387536345,159971
2022-11-23,141.78213500976562,146.4666735114258,127.57900373462215,128.6255532913532,5751304
2022-11-24,146.01815795898438,148.7591131425148,139.6392137971182,143.52638051941125,2874365
2022-11-25,142.03131103515625,147.01486580831963,141.63263273674406,146.4666717415512,713484
2022-11-28,150.25418090820312,154.0915242818371,142.03131528636118,142.38017021436522,3244671
2022-11-29,147.5132293701172,150.25418464557544,146.21750201636175,150.25418464557544,586027
2022-11-30,145.46995544433594,149.90531598783622,143.6260493711468,147.51321586801183,297217
2022-12-01,144.72242736816406,147.51322107894563,143.97489415323696,146.167655208636,299779
2022-12-02,145.7689666748047,151.50005425347223,143.5263671875,144.57291665662908,700738
2022-12-05,146.0679931640625,150.30401471315807,145.07128221133414,147.3637204443298,450612
2022-12-06,146.9650115966797,149.85548218302253,141.08442367288657,146.01813933215035,1132914
2022-12-07,161.9156951904297,165.204844456626,145.0712857606461,147.11454630545006,8034728
2022-12-08,170.337890625,173.37786198129461,167.6966127629909,169.49069546577147,7259167
2022-12-09,157.4304962158203,169.44086656398824,155.13805792058702,169.44086656398824,1859175
2022-12-12,176.91619873046875,182.19876995963426,154.0915234002324,157.1813183092368,7025342
2022-12-13,192.46490478515625,194.35864964699334,177.46440083478302,181.40140633719378,10388780
2022-12-14,185.98626708984375,191.71735498259196,181.9495847497529,188.37836725728917,4060523
2022-12-15,223.0639190673828,223.16358103964117,183.39481925255524,185.53774176364138,20725266
2022-12-16,267.6667175292969,267.6667175292969,225.50585586952315,227.34977723852705,36991384
2022-12-19,265.22479248046875,294.42841143509355,256.5035715824079,277.7833566571173,24739998
2022-12-20,291.7373046875,291.7373046875,255.65635644529763,259.14484473987284,8926626
2022-12-21,294.876953125,314.96067353433364,282.5675662879227,304.09652980282465,16311626
2022-12-22,266.7696838378906,302.00342255245084,265.42411795099815,302.00342255245084,5084076
2022-12-23,242.2007598876953,277.08564299909176,240.1076608175707,263.13168975453317,4333059
2022-12-26,266.42083740234375,266.42083740234375,244.2440329217761,248.18103831925657,2998637
2022-12-27,293.03302001953125,293.03302001953125,274.4443668398284,276.0889338279257,4295975
2022-12-28,322.3363342285156,322.3363342285156,297.0198806832503,299.0133027012587,10648564
2022-12-29,354.430419921875,354.53009710032103,312.02035074684665,324.92776971689966,10369805
2022-12-30,372.1220397949219,372.1220397949219,360.11165458002625,364.7962082185672,4042990
2023-01-02,353.53338623046875,388.7172706083985,353.53338623046875,382.1389722531232,4934758
2023-01-03,335.8915710449219,348.69931210737496,335.8915710449219,338.881703724847,1333766
2023-01-04,352.6861572265625,352.6861572265625,321.2399101545212,325.97428691848853,5569470
2023-01-05,370.2781066894531,370.2781066894531,358.81593111225607,359.8126420320123,2809836
2023-01-06,351.78912353515625,382.7369847440648,351.78912353515625,381.1422412241907,2811044
2023-01-09,339.4299011230469,363.6001416083817,336.53944545772606,351.93864176887257,2075278
2023-01-10,342.3702087402344,352.73599645853574,333.94798910943723,343.86527515394715,1959229
2023-01-11,338.9814147949219,350.6429151624295,337.38667112271753,348.7491703592143,730540
2023-01-12,332.1040954589844,344.5629821371095,328.9644316823338,340.8751395135029,756177
2023-01-13,320.24322509765625,335.5925984942087,318.10030257817556,333.69882330204865,1129672
2023-01-16,304.24603271484375,328.2667738955093,304.24603271484375,320.79144139637305,1240096
2023-01-17,319.44586181640625,319.44586181640625,293.03302144781105,303.99684197817135,2385361
2023-01-18,335.3932189941406,335.3932189941406,322.23662290237786,326.92117631523956,1578862
2023-01-19,328.11724853515625,350.1943894309297,322.5356612741264,335.8915815799168,2867245
2023-01-20,317.5521240234375,327.9179121225952,313.9639584152508,326.4228456539512,898009
2023-01-23,328.2667541503906,333.399809407605,319.29635569099315,320.89109927832686,1163533
2023-01-24,321.2398986816406,332.3033953341737,319.04715303538467,330.30997361001283,501489
2023-01-25,311.02362060546875,326.4228160004632,307.9836645622691,322.33629527396346,522770
2023-01-27,295.5746154785156,320.94092093008896,295.47496871882214,312.96723345356503,524795
2023-01-30,282.5177307128906,303.99683950090923,281.1721648480523,293.97990662849867,615205
2023-01-31,296.6212158203125,296.6212158203125,283.86329607592904,289.04620572477353,477012
2023-02-01,285.5078430175781,311.42232583174507,281.82000060406585,307.8839839664126,1408557
2023-02-02,277.13543701171875,294.62773051139885,273.09877027490074,282.8167009689894,537675
2023-02-03,273.34796142578125,289.7438677237619,264.1283856985671,282.0691817082811,1605989
2023-02-06,275.1919250488281,285.0593582908388,268.1650939455304,275.98928171632525,572313
2023-02-07,263.9789123535156,277.8331890609148,262.13499093460297,275.7899436938961,520082
2023-02-08,256.653076171875,268.1152523892597,254.70949281151724,265.872652694554,550367
2023-02-09,269.4608154296875,269.4608154296875,256.3042185268321,259.14485086008546,506486
2023-02-10,271.8529357910156,282.91643440344063,264.6766041458732,272.79982344461325,933240
2023-02-13,259.045166015625,278.4810292550701,258.2976328141079,273.896152868991,591996
2023-02-14,255.108154296875,271.95257779602406,250.17443833556328,259.14483652289425,1786217
2023-02-15,252.96524047851562,260.9887666146655,251.17115773866192,256.95206904354313,681766
2023-02-16,251.8190155029297,258.4471372388016,250.8223045526571,255.40718100735188,505978
2023-02-17,246.8852996826172,253.7626143741811,245.4400718444414,251.8190158515769,342092
2023-02-20,240.15750122070312,248.5797057366398,239.21062885653313,247.6826719618687,404370
2023-02-21,233.3300323486328,242.20075344913153,231.03759419196186,240.556186515325,372417
2023-02-22,225.20684814453125,232.9313584197844,224.2599757331563,229.34320793321567,321730
2023-02-23,236.41983032226562,236.41983032226562,221.81802123377383,225.15699373495906,614444
2023-02-24,230.29005432128906,248.2308503525907,227.3497602356571,248.2308503525907,697375
2023-02-27,222.2665557861328,232.23366591107148,220.72165067504667,230.24024388608376,297646
2023-02-28,233.37986755371094,233.37986755371094,225.25667923124635,225.9543738685607,312158
2023-03-01,231.98446655273438,242.00141433711843,229.2435115236473,234.22706612198746,524501
2023-03-02,227.7982940673828,236.22049867898477,226.90124507382018,233.1805271943491,232290
2023-03-03,238.2637481689453,239.1607819123798,230.73857769066132,231.23693315003638,541323
2023-03-06,250.17445373535156,250.17445373535156,238.2637606729388,239.06113249150502,330251
2023-03-08,245.6892547607422,257.5501092519577,244.24402689210538,254.11145943800048,577677
2023-03-09,234.42642211914062,248.18103684121783,233.42971112781044,245.98827570201198,422498
2023-03-10,230.4395751953125,236.61918022050205,228.24681408425846,233.0310298229416,397122
2023-03-13,218.9275665283203,232.1339873664985,218.9275665283203,229.19369293858696,228054
2023-03-14,216.08692932128906,225.2566666936464,209.6083083765603,219.27640120620444,263073
2023-03-15,211.8010711669922,224.25995770622703,209.70797214496002,220.97080861814868,287146
2023-03-16,209.30929565429688,214.79120577857609,205.4719524838607,214.79120577857609,241671
2023-03-17,213.44566345214844,219.72494605527103,211.4024179839719,214.04369616048527,244660
2023-03-20,209.5584716796875,215.83775353987173,206.26932259020035,213.445638198153,192285
2023-03-21,214.6915283203125,218.87772639478806,211.00370091962856,213.9938337107672,204680
2023-03-22,225.4061737060547,225.4061737060547,215.28956371669702,215.28956371669702,245249
2023-03-23,220.422607421875,236.66899798399606,218.67836336293624,231.23692667073567,677182
2023-03-24,209.4089813232422,222.2665467799889,209.4089813232422,222.2665467799889,222083
2023-03-27,199.2923583984375,210.7545347253283,198.94351867886763,210.50535697909154,236373
2023-03-28,196.4019012451172,205.0234451208712,191.3685077647915,199.34219558832447,273596
2023-03-29,206.219482421875,206.219482421875,195.60451725069208,198.14613312802652,240199
2023-03-31,204.72442626953125,213.59516298934435,198.49498273396125,211.3027247265341,355220
2023-04-03,214.9407196044922,214.9407196044922,201.13628147355428,207.31588658979888,326645
2023-04-05,225.6553497314453,225.6553497314453,216.38595019745034,221.07048855294713,558183
2023-04-06,219.4757537841797,228.69533030842842,217.48233183299075,225.65535879114483,506334
2023-04-10,230.240234375,230.4395735275436,220.27312466179654,222.96424124264098,492650
2023-04-11,237.0677032470703,240.65585350719002,226.95107807729764,236.81852551198136,1500989
2023-04-12,284.4613037109375,284.4613037109375,233.9778993490902,238.11424377597396,5188039
2023-04-13,319.744873046875,335.3932477382459,292.73402958359196,293.033030713356,13752053
2023-04-17,333.0011291503906,350.6428944327981,308.1331791788985,313.91412084672544,6914999
2023-04-18,329.4627990722656,350.29408268570944,325.0772768863003,336.8883079680287,2530451
2023-04-19,327.8680725097656,340.77546079976975,319.3461758100388,331.90473960839165,2383746
2023-04-20,323.93109130859375,333.84837842477054,320.54227982142226,329.811680421216,1049812
2023-04-21,330.65887451171875,343.6161175219745,319.44587575284356,324.92778625718256,3892287
2023-04-24,329.6123046875,335.5925700492288,324.9277513205981,330.6588389589215,1200746
2023-04-25,345.3105163574219,349.8455389547688,325.8247992849749,331.85491870531536,3089718
2023-04-26,350.3937072753906,363.45062624375157,342.9183754710469,346.257363093761,3588600
2023-04-27,340.277099609375,352.33730773992477,337.23714349165436,352.33730773992477,978576
2023-04-28,341.9715270996094,347.85211551921554,339.97810523416973,341.8718499228966,906770
2023-05-02,349.29736328125,360.46050762896124,339.87843267227737,343.81545307685843,1903213
2023-05-03,347.353759765625,355.2277700441597,344.5131275262817,348.54982505078124,1020500
2023-05-04,349.19769287109375,358.8159476054089,345.4101729516027,346.8554160185619,1461422
2023-05-05,322.1369934082031,351.2409350967622,318.94750617952604,350.1445469608292,1791702
2023-05-08,306.63812255859375,321.8878185863362,300.85721112357805,321.8878185863362,852392
2023-05-09,317.00390625,324.5290921910865,308.1830386548548,308.78104089254276,757852
2023-05-10,312.4689025878906,320.4425906922068,309.03023742602176,320.1435895551774,352163
2023-05-11,312.6682434082031,318.1501537423672,310.97382259257955,313.96395550212355,319151
2023-05-12,306.43878173828125,313.1665803871898,304.9935387505233,311.9705151271693,217552
2023-05-15,306.83746337890625,309.87741952370646,302.0532327036427,308.38235314091224,282007
2023-05-16,309.4289245605469,315.95736907325454,307.13647114029226,308.2328592615267,439544
2023-05-17,315.5587158203125,321.887836896897,310.22630576627023,310.97383903317694,978352
2023-05-18,314.6616516113281,319.894383974595,311.47216448016974,318.3494637884512,465803
2023-05-19,306.0899353027344,317.8511122103812,300.7077023181706,316.30622242255777,331382
2023-05-22,302.70111083984375,307.834165863304,300.6080118778612,306.3889228993344,271734
2023-05-23,304.29583740234375,313.36591302748104,302.6512704370154,302.70112423427014,410136
2023-05-24,302.352294921875,307.1364956655725,301.3057300973617,304.99357304948313,183366
2023-05-25,295.4251403808594,303.947037856115,293.033040015197,303.947037856115,262415
2023-05-26,297.3188781738281,303.74767626996817,296.1726666109675,297.01987704167516,224208
2023-05-29,302.2525939941406,309.97710381592,294.0297286999884,298.9634600433614,526043
2023-05-30,300.2093505859375,304.89387380496936,298.06639770768214,303.84733947337827,134394
2023-05-31,299.5614929199219,302.8506576243685,295.5248253476547,299.01331401111776,223050
2023-06-01,301.0565185546875,304.74436109293043,299.0630967323298,299.0630967323298,145158
2023-06-02,306.3391418457031,308.3823872949344,301.00673173972035,303.39883213368074,281199
2023-06-05,310.97381591796875,315.5586923643027,307.6348281572036,308.6813929034039,535436
2023-06-06,331.1073913574219,335.6922374158211,309.72792920969397,312.9672398128525,2117425
2023-06-07,332.70208740234375,340.82530559916535,329.3631302095725,335.6922201126723,1773813
2023-06-08,326.3730163574219,337.1374825697058,324.72841893795226,333.8981719463457,696070
2023-06-09,318.150146484375,328.01757877732257,316.7049034441839,327.91790159917076,296008
2023-06-12,319.64520263671875,325.8746458560405,314.8609719939577,318.99731620814674,404520
2023-06-13,327.618896484375,332.75195171591776,319.6950323846548,319.6950323846548,1024068
2023-06-14,375.5108642578125,388.1192521567505,324.92778168028366,330.65886985409236,17741954
2023-06-15,387.9697265625,408.4023004726638,375.9095183174505,377.25508414619463,14633982
2023-06-16,372.52069091796875,392.6044090405406,370.77644688022576,390.51131011180854,2171909
2023-06-19,379.1986999511719,388.7172775289081,372.7699020405426,374.8131473581075,1931871
2023-06-20,415.3792724609375,432.27353458153897,374.26494735232643,380.6438911039188,14385856
2023-06-21,412.3393249511719,436.26038733169634,406.060027825962,418.61859165917804,6047625
2023-06-22,422.5057678222656,430.08077716516243,404.6646478077774,414.53208018073303,4018415
2023-06-23,414.2829284667969,427.58902663792173,410.49543876602417,425.49592741709205,1623691
2023-06-26,417.12353515625,425.39622392556146,408.6514920288232,413.6848701905891,1598844
2023-06-27,460.8293151855469,470.2980692386884,417.771389850695,419.0671323398686,13066819
2023-06-28,459.18475341796875,476.42784093340464,451.9087451282864,470.4973985289626,5398372
2023-06-30,432.9712219238281,461.2778062533856,428.8847010272433,458.4870278161687,2704106
2023-07-03,468.45416259765625,477.225207092177,425.5457668925616,435.16402180713624,8939467
2023-07-04,470.2481994628906,475.3314312337239,453.8523230940737,461.47715554172197,3468250
2023-07-05,479.91632080078125,489.5844291499424,461.4771682881863,466.46072302132006,5379952
2023-07-06,474.4842224121094,485.14904144800704,470.746556453342,477.4245317998878,2332325
2023-07-07,467.60693359375,478.67043116267905,464.06862190716464,473.43769870332653,1288228
2023-07-10,454.1513366699219,469.9492112547142,433.7686160651884,469.9492112547142,2148070
2023-07-11,474.1354064941406,486.19558453868274,454.2011876870244,457.19132050809185,4278259
2023-07-12,468.70330810546875,477.1753508888744,464.7662878215931,473.43768495501894,966725
2023-07-13,487.7405090332031,509.070117260838,470.19839024532615,471.1452778138677,6758265
2023-07-14,492.3752136230469,503.98689020905636,484.4513493340938,489.83361284511335,2043456
2023-07-17,489.3352355957031,504.13636834090585,486.8932816885212,494.9167923826278,1151493
2023-07-18,482.1091003417969,500.0000437055733,473.73670399920707,491.827032137756,1114577
2023-07-19,488.9365539550781,502.14297430186434,474.8829536179224,485.398242179991,2428909
2023-07-20,489.93328857421875,499.35221985818686,483.40484357529067,491.37853171673873,1252801
2023-07-21,485.04937744140625,493.07291883438785,483.40481045833934,488.38836520533255,684690
2023-07-24,483.4048156738281,493.37192527535035,480.91303827344757,487.39165951443704,741391
2023-07-25,476.1288146972656,487.0926347262257,473.5871836220485,485.9962466398891,431382
2023-07-26,465.31451416015625,479.86650014703514,461.7263486484704,478.3215799206626,1108801
2023-07-27,476.8763732910156,486.64412857949276,466.95908702404984,467.5072658878259,1190106
2023-07-28,475.3813171386719,484.0526844701802,471.79315150412805,478.7202746094059,646765
2023-07-31,472.8895263671875,479.2186166190956,470.696750091884,475.38130376312125,425702
2023-08-01,493.8204345703125,502.24262354435024,473.63703855927304,475.28160548413933,2828374
2023-08-02,477.2251892089844,499.35218439705284,465.61351276103665,485.39823114044856,1159215
2023-08-03,471.1452941894531,478.57077276812964,458.58672971065687,478.32159502219,963686
2023-08-04,474.58392333984375,481.1123984582178,467.8063008956193,473.53738898589313,495128
2023-08-07,469.9990234375,481.41137566942257,468.45413367417933,476.6769987865452,538705
2023-08-08,472.24163818359375,480.01600188080056,469.45085967723503,472.49081592227594,654271
2023-08-09,465.2148132324219,474.28488851867985,462.37418107996706,474.28488851867985,490307
2023-08-10,451.9586181640625,467.70663990335595,440.8452661053698,466.709928896636,886699
2023-08-11,442.7888488769531,455.3972365769527,439.79871596388426,449.5166479313582,426124
2023-08-14,417.2232360839844,439.79873444276075,414.93078250398736,436.65910083556247,758789
2023-08-16,453.7028503417969,458.98540636983364,411.79113537518384,415.1301232422056,1989075
2023-08-17,460.3309631347656,467.1085854984652,456.1946187326311,458.4870417746224,1063167
2023-08-18,451.0615234375,464.4174743585987,445.0314344212935,462.42405247989194,461037
2023-08-21,442.8386535644531,452.70611609479545,441.54294152370295,451.5100508131771,267098
2023-08-22,452.3572692871094,464.4673012072481,445.13111492283355,445.23079210095403,793771
2023-08-23,468.10528564453125,479.1687831325935,452.15791064687863,454.4005102559235,2054691
2023-08-24,466.0121765136719,475.7799617387974,463.5203992241812,471.9426186295411,936472
2023-08-25,457.2909851074219,464.8659946330702,453.5034955532003,464.8659946330702,434231
2023-08-28,458.63653564453125,465.71318944343136,455.4969022485782,455.54672562898844,337762
2023-08-29,461.4771423339844,468.6036191181205,450.8123236380026,460.87910971620175,817421
2023-08-30,462.02532958984375,465.6633487405883,459.3342283865076,463.9689280288113,308177
2023-08-31,462.1250305175781,467.3079396764265,458.68639595592305,463.1715952758941,256230
2023-09-01,465.6633605957031,481.36155780836134,462.4738734395831,464.0686170176431,872100
2023-09-04,467.35772705078125,473.33799235000356,464.91580363725353,468.2547607622242,358063
2023-09-05,458.2876892089844,480.3150076030096,438.4531471032567,469.70004191687036,781926
2023-09-06,544.453369140625,549.9352794935284,459.6831130321566,460.430646262098,13406011
2023-09-07,512.4090576171875,562.1449566627813,507.1763557250298,553.1745584181624,7670697
2023-09-08,516.3958740234375,539.2205771303697,511.9106751378799,517.9408245293189,2475230
2023-09-11,538.4232788085938,550.6828115874598,506.628174493581,518.9874148702128,3977484
2023-09-12,497.0597839355469,542.1111329461099,479.9163427042551,542.0612487289752,2010038
2023-09-13,514.103515625,523.1736221196484,488.63756203949254,499.35220516427484,1726010
2023-09-14,514.552001953125,524.967643021527,510.714689323169,518.2896678268766,860915
2023-09-15,564.9357299804688,573.1087715856144,515.5487167002766,517.4923151360133,8178230
2023-09-18,544.0048217773438,574.8032143208479,539.9681546157642,562.1449731486682,2630471
2023-09-20,526.76171875,543.2074488528855,519.286386885052,543.2074488528855,1046547
2023-09-21,523.6220703125,539.1707975459549,514.3028473160215,527.9577994213323,1401404
2023-09-22,537.1533203125,543.1949096104057,512.8370860178478,527.0673043986541,1811504
2023-09-25,537.0534057617188,544.0436882564428,530.4625923611494,539.3502006770428,962412
2023-09-26,536.504150390625,550.2350616384074,533.1588254849707,538.9507613121326,884553
2023-09-27,531.0617065429688,538.9008452043366,527.3169125503983,538.9008452043366,448319
2023-09-28,543.1948852539062,561.2198155379492,533.2586859381937,533.5083388810488,1765021
2023-09-29,537.75244140625,547.1394164813483,532.3099950366587,544.2434179506151,517569
2023-10-03,531.461181640625,540.4986057217303,522.373778212047,539.2503410433892,620846
2023-10-04,526.5679931640625,538.2517634854652,520.0270980242226,529.314175630825,653336
2023-10-05,533.9078369140625,542.6956087888757,526.2684320683823,529.2642675450523,765582
2023-10-06,532.4597778320312,537.802326119125,529.9133301526728,536.3543269444555,285541
2023-10-09,511.8384704589844,527.2670350964958,505.2975753008085,527.2670350964958,549430
2023-10-10,530.9119262695312,540.8480637666937,514.2850173479206,515.2337106379669,1583254
2023-10-11,536.504150390625,543.794003808454,532.4597850859082,534.6067637289441,618364
2023-10-12,535.905029296875,547.2392484754575,533.2586837333838,539.0007013953069,751767
2023-10-13,547.4390258789062,573.6525868225974,531.5111547535107,532.6096034033601,3284159
2023-10-16,656.8867797851562,656.8867797851562,543.7940020545451,546.2406129681616,12044550
2023-10-17,747.7105712890625,771.5274378941931,645.3528637002426,666.5733640540224,17142689
2023-10-18,724.7924194335938,773.8742129158637,691.3888431241752,734.9283534045335,6236798
2023-10-19,726.639892578125,746.9616181022055,710.062900312018,717.8520600754049,2479669
2023-10-20,711.1114501953125,732.3819306484761,700.7758422740426,726.7397495047161,1079187
2023-10-23,655.7384643554688,755.8492975352808,649.0976714900535,712.8590106862515,2154295
2023-10-25,669.6690673828125,705.9187254944774,642.3071398697031,664.0768655269675,2522948
2023-10-26,654.9894409179688,671.0171465742508,635.4665333478832,662.8784368079212,1297473
2023-10-27,674.0130615234375,685.9964033887612,659.1337209938225,660.232230568401,1258185
2023-10-30,686.395751953125,695.4831553155998,662.8784577743305,676.809103673369,1235740
2023-10-31,755.0004272460938,755.0004272460938,685.2973368997789,689.3916208347837,4108341
2023-11-01,743.6163330078125,803.8825333314318,736.1766625900009,773.9241780519994,3458633
2023-11-02,725.4415283203125,788.4039878653928,719.9990820151339,753.951881999204,2883801
2023-11-03,726.2404174804688,746.761877382819,720.3485835944409,736.576025030065,1396353
2023-11-06,717.65234375,740.9199848561195,712.0101630984337,732.7313564845382,564332
2023-11-07,709.0642700195312,725.6911802511063,701.8742531369468,715.8048994187495,722038
2023-11-08,742.7174682617188,750.1072193849287,712.0101578092174,714.9560745792979,1936736
2023-11-09,724.9421997070312,746.4622703614816,721.9962829048177,746.4622703614816,521140
2023-11-10,720.648193359375,730.2348417737738,712.0101773465993,724.542742611914,440598
2023-11-13,727.6884155273438,738.9727164396478,719.3000522038044,723.9935397550603,331163
2023-11-15,732.631591796875,761.9408245606825,726.6399208304739,736.9755288673443,1146748
2023-11-16,729.5358276367188,741.3694138640105,724.9921562032164,734.0794990702211,600639
2023-11-17,717.85205078125,744.1155892497987,714.3569095653288,730.6842486728162,636458
2023-11-20,713.8076782226562,724.9921421931313,710.0129657015376,722.8451025158328,309140
2023-11-21,706.7675170898438,721.9963473768379,704.0213345790743,717.003288266348,287828
2023-11-22,700.6260375976562,713.0088487060564,687.0449410500935,709.0144013743698,361217
2023-11-23,704.6204833984375,726.989412787454,701.025505187902,701.025505187902,623469
2023-11-24,699.927001953125,710.0129562767459,697.0310034896886,707.0171210181942,306396
2023-11-28,715.5053100585938,724.6925502354741,703.0226633374041,703.4720508094515,784605
2023-11-29,715.4554443359375,726.9893985653991,713.7577920667843,720.1489320387393,390592
2023-11-30,708.065673828125,719.4498725551083,705.7688789131515,716.454037200684,244607
2023-12-01,729.2362670898438,746.6620551932709,709.0143781359659,711.6107444362929,1778872
2023-12-04,748.2098999023438,760.8423637002855,729.2362754803958,736.8756802199302,1937559
2023-12-05,738.173828125,763.1391222245304,730.0850362664971,751.7050053368605,724170
2023-12-06,811.9712524414062,811.9712524414062,737.9741404146428,743.4165870638082,4348930
2023-12-07,780.8145751953125,853.8130719362406,771.9269059727649,828.8477774351809,2894568
2023-12-08,757.1474609375,797.740993071521,743.0170799234918,784.10997889606,1320954
2023-12-11,784.958740234375,807.227769681674,759.444222656067,759.444222656067,2410709
2023-12-12,799.638427734375,826.2014781937091,764.9366664308851,788.9033504966047,3284110
2023-12-13,791.9490356445312,810.5731691503747,788.9032819990501,801.8852347408067,1335088
2023-12-14,778.0183715820312,797.2416473133525,775.122434146008,797.2416473133525,618541
2023-12-15,799.93798828125,859.954595388087,779.0170584082799,782.6120975397965,6504001
2023-12-18,806.3291015625,820.8588909085701,788.8034768481505,803.0336948474779,1354993
2023-12-19,806.4788208007812,816.8644073279071,800.7368032676083,809.7742883192892,395128
2023-12-20,751.6550903320312,816.3152023417177,733.9796498396844,810.5232662745644,771652
2023-12-21,786.1571655273438,791.2001430938957,735.0282274877819,743.9658155831961,990784
2023-12-22,793.546875,812.4705194621417,789.4026117346949,789.9019176244701,811734
2023-12-26,799.6882934570312,814.7673677586445,789.1529514705716,793.5468676400116,796785
2023-12-27,802.6342163085938,817.3138216305437,796.0933213548889,803.732664883869,479752
2023-12-28,807.5274658203125,842.6286344273524,792.698043847983,806.5787724092189,2184728
2023-12-29,804.6813354492188,819.3609403549871,800.8866229917119,811.7215360921658,554922
2024-01-01,820.359619140625,843.7271603654596,801.2361781974065,804.6814012043336,2516139
2024-01-02,819.71044921875,848.6202722277286,809.3748417517511,825.8519360008613,1829334
2024-01-03,818.7118530273438,831.7937040685865,813.9684470168716,823.8547281346581,600545
