Date,Close,High,Low,Open,Volume
2021-05-03,33.65919494628906,34.53726239010111,32.976254014627315,34.53726239010111,605144
2021-05-04,33.65919494628906,35.26898401936826,33.26894192198845,34.63482378531193,592815
2021-05-05,33.512847900390625,34.78116832190173,33.26894069959672,34.00066230197842,390261
2021-05-06,33.220157623291016,34.29335146291829,33.07381554633838,33.65919129760543,351225
2021-05-07,33.26893615722656,34.04944207058359,33.025028989734494,33.26893615722656,319232
2021-05-10,34.14700698852539,35.0250743712074,33.366504715990494,33.8055384073315,1002098
2021-05-11,37.12267303466797,37.51292602169321,33.90309891775884,34.34213259773015,2510622
2021-05-12,38.97637176513672,40.43981498243801,36.195827419227136,37.51292854783543,4962786
2021-05-14,40.39102554321289,41.952029815083016,38.68367549259904,40.439806228884876,3022848
2021-05-17,40.29346466064453,41.561781229288904,39.56174313391953,41.464219847750165,1806971
2021-05-18,39.17150115966797,40.97641310538008,39.02515533845722,40.97641310538008,816453
2021-05-19,38.1470832824707,39.17149646470559,37.95196050654823,39.025150661035354,744461
2021-05-20,38.683685302734375,39.70809484854614,37.80561785105075,38.48855878883482,783353
2021-05-21,38.781246185302734,39.805655717549904,38.634900371383715,38.97637269661854,899358
2021-05-24,40.147125244140625,40.488593823843125,39.26905786529363,39.512965057003534,1577516
2021-05-25,39.46418380737305,40.488593253785815,39.1227115107499,40.488593253785815,778608
2021-05-26,45.659423828125,46.34236468359735,39.51296357233037,39.75687075487562,8575349
2021-05-27,44.09842300415039,47.07409013353044,43.02522907894987,46.53749503179446,3090206
2021-05-28,41.90325927734375,45.36674090301299,41.46422555651725,44.48867346135999,1908819
2021-05-31,44.97648239135742,45.366735367077325,40.97640613800532,42.34228783129678,3105034
2021-06-01,43.2203483581543,45.31795143985619,43.02522188422632,45.26917075180618,1309580
2021-06-02,44.04964065551758,44.73257782025618,42.586197493829,43.2691346585676,1478249
2021-06-03,43.513038635253906,45.02526610124887,43.26913145967126,43.90329160487741,1061074
2021-06-04,43.02522659301758,44.3423276448824,42.63497732417967,43.80573257415007,773301
2021-06-07,43.513038635253906,44.830139616437116,43.26913145967126,43.513038635253906,1302114
2021-06-08,44.830142974853516,46.2448054435569,43.659387700004906,43.75694908885545,2140806
2021-06-09,44.04964065551758,47.2204341725095,42.9276660761983,45.17161151310844,4422525
2021-06-10,45.561866760253906,46.244807680426945,44.48867282234525,44.58623793764345,1728908
2021-06-11,45.80576705932617,46.63504994481458,44.63501190437403,46.244800707649226,1525869
2021-06-14,44.732582092285156,46.19602539373478,43.36670391063611,46.098463995662975,1208348
2021-06-15,47.513118743896484,48.48874745025276,44.92770118336107,44.97648187433326,4603796
2021-06-16,47.0740852355957,48.48874760878308,46.293583012304516,47.80580676775522,1859243
2021-06-17,45.122833251953125,46.878964396332066,44.92770674219355,46.39114998279744,1193047
2021-06-18,44.2447624206543,45.95211273689145,41.464221965759414,45.26917558777926,1409983
2021-06-21,44.43989562988281,46.34237272833937,42.53741853142626,43.366705329075984,1827163
2021-06-22,44.43989562988281,46.04968480282195,44.1472077043654,45.02527520264654,1697554
2021-06-23,44.000858306884766,45.07405224225305,43.9032969135461,44.878925733847126,868898
2021-06-24,43.1227912902832,44.4886693007827,42.9276647968609,44.34232722201221,648877
2021-06-25,42.391075134277344,43.80573773973704,42.24472931512577,43.415484703152025,651273
2021-06-28,43.85451126098633,44.342325616010136,42.04959591436132,42.73253675574029,754246
2021-06-29,43.26913070678711,45.02526531780793,42.976442845526336,44.00085222080309,778174
2021-06-30,47.75702667236328,49.171689063197704,43.415478116379674,43.610604605068595,6491551
2021-07-01,49.17168426513672,50.63512720491188,46.63504760315638,48.09849054293155,4687889
2021-07-02,47.56190490722656,49.56194324103089,47.36677839915889,49.366816732963215,1504259
2021-07-05,48.244842529296875,49.464378469260254,47.415555857084776,47.95215464805133,1333674
2021-07-06,52.48883056640625,55.80597009332367,47.854593601237625,48.19606592644514,11707450
2021-07-07,53.17177200317383,54.63521526931623,52.48883106796164,53.17177200317383,2551054
2021-07-08,53.318111419677734,55.36693025770321,52.488824768684005,52.68395125843125,3402376
2021-07-09,52.87908172607422,54.63521282245013,52.00101431702201,53.41567682194901,1610971
2021-07-12,53.12298583984375,54.34252176949247,52.73273285366484,53.41567371861378,1053794
2021-07-13,52.5376091003418,54.39130529876696,52.39126701418939,53.51323789493851,1383173
2021-07-14,52.73273468017578,54.04983576285399,52.44004679126788,52.5376081803277,1171338
2021-07-15,49.17168426513672,53.17176014516436,48.4887434822294,52.68394583190597,1587181
2021-07-16,52.73273468017578,53.562021374098,49.757067653109985,49.757067653109985,2907340
2021-07-19,52.24491882324219,54.09861493711404,51.51319726067093,52.1961381300831,1782268
2021-07-20,51.46441650390625,52.927859627240075,50.14731918159713,52.293699451770756,1424248
2021-07-22,54.29374313354492,55.46449469297841,51.70832537605099,51.90345187653272,2172291
2021-07-23,52.976646423339844,56.58647395443397,52.488831992698174,56.049878825073876,2918565
2021-07-26,51.61076354980469,53.56202109464829,50.732696165933696,52.6839537107773,1174437
2021-07-27,50.39122772216797,52.586392466123876,49.903413334622215,51.70832507985014,905504
2021-07-28,50.39122772216797,51.1717299978955,49.46437964148535,50.44000841657686,1055995
2021-07-29,51.70832443237305,52.92786038596675,50.58634986637549,50.635134281901934,1227768
2021-07-30,50.39122772216797,51.70832507985014,49.952194029031105,51.70832507985014,699795
2021-08-02,50.440006256103516,51.17172780608066,50.244879765097295,50.8302555163877,577986
2021-08-03,50.147315979003906,50.97659887390734,49.85462439564685,50.68391101227837,544935
2021-08-04,47.85458755493164,50.73269299821444,47.51311899459647,50.586347202797555,1241912
2021-08-05,46.58626937866211,48.04971239579285,45.85454787009674,47.854585915829816,935993
2021-08-06,46.92774200439453,48.48875025799158,46.34236623537587,46.78139992300405,870885
2021-08-09,45.80576705932617,47.61067862032002,45.41551410043278,47.22042938315467,619299
2021-08-10,43.56182098388672,46.09845400107478,42.24472006510494,46.09845400107478,762067
2021-08-11,41.85447692871094,44.391110315172234,40.244687923095704,43.708169412131575,1119103
2021-08-12,50.09853744506836,50.196102558210164,42.00081914072456,42.00081914072456,3400800
2021-08-13,48.87899398803711,51.95222573125312,47.220428256628296,50.44000206464205,5252260
2021-08-16,47.610687255859375,50.488793114971614,47.31799934446615,48.781442623160984,1016060
2021-08-17,46.09845733642578,48.19606058751529,45.659423665066555,48.19606058751529,648465
2021-08-18,47.90336608886719,50.196095690687336,45.3667330418832,46.29358102041781,1914055
2021-08-20,46.43992233276367,49.318027599657405,45.513078091020354,47.805803933850584,1334770
2021-08-23,43.90328598022461,47.708238920535145,43.36669100703406,47.41554736995151,777020
2021-08-24,45.36673355102539,45.80576720070351,43.90329053325038,44.24475908204,766975
2021-08-25,45.36673355102539,46.439923608702514,45.02526500223578,45.22038776055667,394408
2021-08-26,44.732582092285156,45.80577607971881,44.293552079233294,45.56186886281054,397350
2021-08-27,45.36673355102539,45.80576720070351,44.73257342129833,45.12282638139622,386045
2021-08-30,51.31807327270508,52.19614067936715,45.708207685670295,45.85455349402348,5154874
2021-08-31,49.2204704284668,51.952230142308245,49.02534393710778,51.70832295854154,1706988
2021-09-01,48.14727783203125,49.610720972478745,47.80580925461818,49.220471701396434,783371
2021-09-02,49.75706481933594,51.22050790225759,48.34240242816604,48.43996753339775,1516029
2021-09-03,49.318031311035156,51.07416227192562,48.87899764038048,50.14731796043359,852553
2021-09-06,48.488746643066406,49.610717403661916,48.049712988168984,49.31802954097301,505650
2021-09-07,47.56190490722656,49.61072393761566,47.31799770257412,48.48875302925157,945056
2021-09-08,48.04971694946289,48.927784331646976,47.51312187000747,47.561902564189154,633833
2021-09-09,47.70824432373047,49.56193659757653,47.41555273999806,49.56193659757653,707324
2021-09-13,47.513118743896484,48.29362096463588,47.26921156730741,47.9033679934021,585683
2021-09-14,47.610687255859375,48.29362819692937,47.41556074102099,47.952159587258734,519358
2021-09-15,48.49509048461914,49.919972356467426,48.00375216664483,48.54422731530767,844209
2021-09-16,48.890968322753906,49.83117620268464,48.74251245992831,49.286844331306476,595294
2021-09-17,48.000244140625,49.4847877738402,47.10951645054,49.33633190036281,531127
2021-09-20,46.76312255859375,48.29715016258082,46.5156986297123,47.505394345238095,392086
2021-09-21,46.71363830566406,47.406426058314224,45.42703463667922,46.51569840842266,398974
2021-09-22,48.7920036315918,50.2270633392189,46.96106785746099,47.40643173574388,1304397
2021-09-23,48.04972839355469,49.38581993480611,47.80230445355143,49.33633212649369,473616
2021-09-24,47.50539779663086,48.693033496624594,47.20848981547988,48.396125515473614,442872
2021-09-27,46.76312255859375,48.14869807048567,46.21879067013247,47.70333424342116,582053
2021-09-28,47.10951232910156,48.00023994126007,46.614664494655585,47.15900013285765,409065
2021-09-29,48.04972839355469,49.38581993480611,46.71364062769298,46.91158053477353,964734
2021-09-30,48.14870071411133,48.94045657492576,47.703336862593915,48.297152814357304,427182
2021-10-01,47.55488204956055,48.34663792806658,47.30745810156555,48.00024591102951,374429
2021-10-04,47.85178756713867,48.89097111549918,46.8126077941678,48.00024343844436,696664
2021-10-05,52.107479095458984,52.849750855933394,47.010544830045646,48.148696372928825,3763956
2021-10-06,50.07859802246094,53.29510886200647,49.83117411172667,52.40438504859665,1914131
2021-10-07,50.07859802246094,51.909537227128105,49.88066191418493,50.72190170052575,766986
2021-10-08,49.78169631958008,50.771392086471884,49.48478834459048,50.47448411148229,643959
2021-10-11,50.37551498413086,51.365210730181445,49.732211239042115,50.02911920777936,999304
2021-10-12,49.63323974609375,50.919843372007286,49.38581582667233,50.72190348139227,616886
2021-10-13,49.73220443725586,51.266231878750105,49.58374858549646,49.88066028901527,826188
2021-10-14,54.136356353759766,55.917807885292966,50.02911762725058,50.227057525285275,8072969
2021-10-18,57.4023551940918,58.98586693066945,54.48275189034883,54.532235924231294,5801775
2021-10-19,53.9879035949707,59.18380639676274,53.44357167557521,57.8972026485398,2969212
2021-10-20,54.433265686035156,56.11574919868144,52.057994400488674,54.13635771918925,2063227
2021-10-21,53.542537689208984,55.719869058678825,52.94872175907613,55.274505223384374,1163067
2021-10-22,52.305416107177734,55.02707927553473,51.01881245539596,53.6415075641503,1022163
2021-10-25,50.47447967529297,52.99820290397974,49.78169194427969,52.45387103510838,985224
2021-10-26,52.40439224243164,53.54254012281547,49.979636829298606,50.4744847186976,986599
2021-10-27,51.563148498535156,53.04769216481225,51.01881657597818,52.354908140861426,504732
2021-10-28,50.326026916503906,51.761086495940866,49.88066685339385,50.67242269106573,654283
2021-10-29,49.435302734375,51.31572236625163,48.54457506243001,50.02911866541191,757669
2021-11-01,49.63323974609375,50.37551150435803,49.18787593605731,49.484783884285136,532577
2021-11-02,50.52396774291992,51.56314753481353,49.63324382503527,49.63324382503527,542025
2021-11-03,49.78169631958008,51.21675593665115,49.336332469400816,50.47448411148229,516104
2021-11-04,51.16727066040039,51.36521056404823,49.83117914231969,50.17757491755083,304748
2021-11-08,52.80026626586914,53.64150991085215,50.32602691366553,51.16727055864854,1054216
2021-11-09,52.84975051879883,54.03738230767031,52.55283879619157,53.047686633351155,683511
2021-11-10,52.9487190246582,54.08687056992344,51.959023341954314,51.959023341954314,558607
2021-11-11,52.65180969238281,53.19614154849889,52.00850600536152,52.206445891782636,399760
2021-11-12,52.55284118652344,53.78996083569197,52.2559332258009,53.14666088335807,1138533
2021-11-15,50.72190475463867,53.24562804101109,50.27654093342248,53.19614401096251,645120
2021-11-16,50.52396774291992,51.90954331570454,50.27654380316479,50.9693315895571,684079
2021-11-17,49.831180572509766,51.26624019590678,49.68272847205544,51.26624019590678,408935
2021-11-18,48.940452575683594,51.16726787591338,48.64354462406418,49.88066423530295,508245
2021-11-22,51.1177864074707,52.9487220136756,47.505395451522034,49.03942309123284,2284501
2021-11-23,54.23532485961914,54.82914455859044,49.97963400624455,51.117785597730695,1906690
2021-11-24,57.74874496459961,59.38174444704932,53.938417872736466,54.779657742247146,5411941
2021-11-25,59.975555419921875,61.262162796819155,57.451832244773705,57.79822799062656,4633273
2021-11-26,56.313690185546875,61.16319713840472,55.22502258563941,59.28277746192953,2909781
2021-11-29,52.9487190246582,55.96729010182719,51.860055283839685,55.47244226047524,1961360
2021-11-30,53.39408874511719,57.30338787944733,52.948724883542134,52.948724883542134,1703931
2021-12-01,56.313690185546875,56.90750613066752,54.58172260765699,55.12605451991587,1518886
2021-12-02,63.83538055419922,64.28074065403284,56.41266188510629,56.41266188510629,11108315
2021-12-03,62.79619598388672,65.76527945335799,61.85598426793616,63.34052789036662,5087426
2021-12-06,59.678653717041016,64.57764849594962,59.38174574340195,62.79619687872551,2474426
2021-12-07,60.371437072753906,62.74670823823115,59.926073257303244,60.420921102161884,1977275
2021-12-08,60.1240119934082,62.35082725242332,59.7281322149831,60.96525180332483,1342634
2021-12-09,62.251861572265625,62.746709426495435,59.87659036180675,60.42092224638163,2021155
2021-12-10,62.84567642211914,65.41888371034935,61.014740902654125,62.35082857627568,2763835
2021-12-13,63.29104232788086,66.2106454698199,62.94464655912122,63.48898222783071,2176111
2021-12-14,66.656005859375,67.20034153081127,62.10340701467053,62.548770847941306,3670219
2021-12-15,64.37971496582031,68.09107422478506,63.9343473242767,66.70549859128228,2893255
2021-12-16,63.48897933959961,65.31991483621658,62.15288790726154,64.92403505432618,1207809
2021-12-17,60.173500061035156,63.63743891629971,58.886896357873816,63.63743891629971,1288004
2021-12-20,56.85801696777344,59.282772113122924,55.76934946609134,59.183800280939444,1553712
2021-12-21,57.946685791015625,59.728137397730485,57.40235387999021,57.40235387999021,903826
2021-12-22,60.915767669677734,61.31164744741922,58.39204446889652,58.39204446889652,1151719
2021-12-23,60.222984313964844,62.00443966761126,59.5302003157575,61.36113592597343,963769
2021-12-24,59.03535461425781,60.519898279909995,58.5899907594842,60.519898279909995,623896
2021-12-27,63.48897933959961,64.08279523704581,57.402349401523665,58.738437058472336,1999941
2021-12-28,62.5982551574707,64.18176682125878,62.004439227397576,63.983830694827475,1176607
2021-12-29,63.34052658081055,64.77558236584537,62.15289095234243,62.74671065427128,1304615
2021-12-30,61.80649948120117,63.736406921882626,61.41061967656255,63.340527117244,725465
2021-12-31,62.30134963989258,64.33022521863306,61.90546982069893,62.15289376384752,740048
2022-01-03,62.69722366333008,63.78588746794667,62.251863600325784,62.49928753550134,802714
2022-01-04,61.85598373413086,63.43949540756876,61.36113586425781,62.99413534499472,656249
2022-01-05,61.9549560546875,63.98383548087688,61.460108150814946,61.855987984068946,758444
2022-01-06,61.26216506958008,61.95494903620869,60.66834538696911,60.767317221765666,618243
2022-01-07,62.00444030761719,64.28073600435087,61.262168494399376,61.262168494399376,1743410
2022-01-10,64.4291763305664,65.27041600573523,61.95493755020074,62.449785306273874,2070748
2022-01-11,65.07249450683594,68.23951783514592,64.42919076961631,64.77558276634096,2257188
2022-01-12,63.09310531616211,65.61683254912039,62.40031752231845,65.61683254912039,1050402
2022-01-13,62.49928665161133,63.538462634184654,61.75701485658217,63.04361854622146,645184
2022-01-14,62.64773941040039,63.488983052263805,61.65804367318904,61.90546760749188,590541
2022-01-17,66.90343475341797,68.98179442896476,62.74671540232439,62.8951675074978,3375720
2022-01-18,64.92403411865234,67.74466525395549,64.33021822976411,67.54672914125231,1244353
2022-01-19,68.98178100585938,69.82302831509384,63.68691100181111,64.3302146585523,3341990
2022-01-20,69.52613067626953,71.70345843870199,67.89313107905528,69.77355462885411,3658396
2022-01-21,69.37767028808594,72.69314952720411,67.94261447662234,68.73436654299631,3159409
2022-01-24,64.4291763305664,69.97146968842999,62.99412085826533,68.4869264202106,2183267
2022-01-25,67.44775390625,68.19002557605295,61.509580547826424,62.9446360891343,1609680
2022-01-27,69.4271469116211,70.36735469859984,64.97351677182645,66.01269260731168,1759868
2022-01-28,70.26839447021484,71.75293801536023,69.52612269764215,70.11993860554452,1692596
2022-01-31,68.93230438232422,72.04984722840717,68.58591241071026,71.35705573440059,1036382
2022-02-01,69.77354431152344,70.86220803176026,67.89312103978054,69.27869647952681,1244435
2022-02-02,78.97772216796875,82.78804921318233,69.77354887105042,69.97148499647223,13406002
2022-02-03,78.43338012695312,82.14473880803924,77.54265253333675,79.0766838084971,5608839
2022-02-04,74.27665710449219,78.8292553116881,73.83128955819745,78.77976751184042,3259906
2022-02-07,74.52409362792969,76.3550292708162,72.44572649466343,74.02924574872904,2980558
2022-02-08,74.17768859863281,77.39419957610538,72.19829722788046,74.6725364413209,2633973
2022-02-09,72.19829559326172,75.5137821048301,71.80242336869715,74.87047841374465,1380148
2022-02-10,73.13851928710938,74.67254320798506,70.5653117821086,72.54470333222912,2081806
2022-02-11,70.0704574584961,72.94056890192294,69.47663400737993,71.7529371012483,1162768
2022-02-14,67.6951904296875,73.23748508838219,66.8539505570714,72.64366915187549,4126020
2022-02-15,69.08077239990234,70.16943630976854,66.30962103771566,68.48694885744806,2179182
2022-02-16,69.37767028808594,71.5055176522535,68.83334215822495,69.97148622556125,1318960
2022-02-17,69.4271469116211,71.15911418820791,69.03126716681706,70.16941860158687,1144283
2022-02-18,67.64570617675781,69.7735536492673,67.29931415815852,69.27870575104554,805965
2022-02-21,63.390010833740234,68.04157747343052,62.89515922218045,67.64569769433845,1521563
2022-02-22,60.42092514038086,62.0539246477113,59.67865332348333,61.361136863529005,1322563
2022-02-23,64.57764434814453,65.2209480625347,61.65804128154132,62.10340510108918,1546679
2022-02-24,57.946685791015625,62.301348629998344,57.50132194548949,59.43122942584296,2523337
2022-02-25,63.686912536621094,64.28072840685493,59.62916194744835,61.85597712390908,1573943
2022-02-28,59.43122863769531,63.48898345097856,58.98586479807537,62.350831835882,4432901
2022-03-02,58.589988708496094,61.11371209668195,58.0951408372679,59.38174454738328,1606775
2022-03-03,59.82711410522461,60.816809942282454,59.38175022347058,59.38175022347058,1001524
2022-03-04,58.540504455566406,59.72813632172119,58.1941086817799,59.282776259607964,918351
2022-03-07,56.610599517822266,57.8972032800794,55.6209037352568,57.45183942284699,1261477
2022-03-08,59.72813415527344,60.07452991649554,56.709563016738095,56.709563016738095,1497292
2022-03-09,61.113704681396484,61.70752054466328,60.371432964618386,61.163188707437186,1066702
2022-03-10,60.86628341674805,63.09309866370224,60.37143558409156,62.44979497109307,1042393
2022-03-11,60.519893646240234,61.905465362862934,60.07452982556564,61.26216542223473,630001
2022-03-14,61.658042907714844,62.54877057030267,59.62916742669765,60.866287082853205,911483
2022-03-15,63.29104232788086,64.87455775209013,61.21267904149174,62.05392267243123,1817651
2022-03-16,63.686912536621094,64.97351988110978,63.53845668136802,64.33021620886544,736042
2022-03-17,63.73640823364258,65.36940774214865,63.53846455185976,64.23125611193052,755760
2022-03-21,66.06219482421875,67.74467466834389,64.52816330986133,65.31992297226124,1504763
2022-03-22,64.97352600097656,66.90342964870908,63.934342467102645,66.75497377947292,1068169
2022-03-23,63.48897933959961,66.55703443538735,63.34052347754336,65.31991483621658,1375019
2022-03-24,63.29104232788086,64.42919014566077,62.89516252798115,63.241558296740784,503340
2022-03-25,62.74671173095703,64.13228728384352,62.449799987203036,63.73640747576462,669902
2022-03-28,61.460105895996094,63.29104533838584,61.0642298526557,63.19207349600843,663640
2022-03-29,61.658042907714844,62.944646595038705,61.46010300765204,61.85598280777765,825458
2022-03-30,63.24155807495117,64.23125379583999,62.15289051673974,62.301346385028886,681111
2022-03-31,62.74671173095703,64.52815954114311,62.251863858553236,63.88486334764162,732965
2022-04-01,64.1817626953125,64.67661053035852,62.796191022417275,63.09309896836701,955844
2022-04-04,64.1817626953125,65.07249030855107,63.835370720936034,64.82506639102806,944818
2022-04-05,65.56733703613281,66.50754488652818,64.37970527239355,64.77557749312089,2608666
2022-04-06,64.47867584228516,66.65600334431718,63.983827996297975,65.71579545725311,2462800
2022-04-07,63.686912536621094,66.4085755300731,62.84567275789162,65.02300013234183,2478330
2022-04-08,64.77558135986328,65.66630901122852,63.73640539225304,64.28073350363582,1698979
2022-04-11,64.4291763305664,65.5178398837718,64.13227220738905,65.1714479646761,2251131
2022-04-12,64.47867584228516,65.31991567030758,62.94464449941334,64.3797077832435,2392301
2022-04-13,64.4291763305664,66.50753539591805,64.0332966155524,65.02299212769866,3658611
2022-04-18,64.08280181884766,64.52816189997955,62.49929007942587,64.23125769615147,1656060
2022-04-19,61.55907440185547,67.10137268673476,58.04565535876521,64.5776455860488,10477068
2022-04-20,64.82506561279297,66.16115324122153,60.47040320651069,61.50958666794325,9555032
2022-04-21,71.8519058227539,73.23748130351676,65.12197963884404,65.31991575719063,26114681
2022-04-22,73.93026733398438,74.62305886911058,70.76324404728469,71.2580919077552,14639085
2022-04-25,81.64989471435547,83.38186217799331,71.6044819151002,72.74263347278942,31909293
2022-04-26,78.5323486328125,85.55918626588392,77.8890449475726,84.12413058793067,21490177
2022-04-27,80.0663833618164,81.10555931273649,76.30553669457888,77.98802390919732,5261166
2022-04-28,80.01689147949219,81.3529790916126,78.18595604430654,80.80865101670798,3139959
2022-04-29,86.15301513671875,91.24994203577953,78.58184139577013,80.56123282865713,18437089
2022-05-02,85.65816497802734,88.77570036047534,82.44165398596985,86.05403721334977,5919749
2022-05-04,80.46226501464844,86.59837545515953,79.175657559003,86.4994073933666,2819404
2022-05-05,83.08494567871094,85.70764062606031,80.85813049618801,81.64989002584089,3585326
2022-05-06,81.60041046142578,82.6395940051556,79.47257066838348,80.46226640497218,3636741
2022-05-09,80.75917053222656,83.43135354939058,79.86844285983855,81.55093014118906,6127223
2022-05-10,72.99005889892578,82.59010430328642,69.82303563480944,80.61071287551896,6067670
2022-05-11,73.48490142822266,74.72202098088634,66.70548778978139,73.23747751768992,7788122
2022-05-12,70.31788635253906,72.94057406040821,69.42715866364983,72.49521399135328,3652777
2022-05-13,69.6250991821289,73.53440218785659,68.98179539123399,71.50552274367566,3184619
2022-05-16,78.48287200927734,79.76947188846513,69.13024311631656,70.26839468116732,8068646
2022-05-17,84.07464599609375,84.9158933747268,76.9983278405156,79.4725670699566,8752520
2022-05-18,86.79631042480469,92.3880926757234,81.5014399060965,82.39216755194904,20320631
2022-05-19,83.13444519042969,86.00456445120757,81.94681327944966,83.13444519042969,7064305
2022-05-20,86.40044403076172,88.42931583559094,85.11383650513966,85.11383650513966,5572955
2022-05-23,83.3323745727539,87.88498081442337,82.63959060594973,87.0932212374081,4056448
2022-05-24,80.1158676147461,83.97568253412648,79.47257142049878,83.48083466114898,2789711
2022-05-25,75.71171569824219,81.94680118782057,74.9694439757104,80.6601938484541,3371436
2022-05-26,81.5509262084961,82.49113409186687,73.88078462582452,76.55295996334694,5380907
2022-05-27,81.84783172607422,85.95507040911396,80.90762382729191,84.1241348662974,5664001
2022-05-30,82.441650390625,85.06433781376363,81.64989085295163,83.1344343230053,2857120
2022-05-31,82.29319763183594,84.56949317448787,81.25401414336127,82.63958961106789,2397359
2022-06-01,94.0210952758789,96.69327075288165,82.29320227004355,82.68908207609783,29596376
2022-06-02,95.5056381225586,100.84999658465036,92.58603873394232,93.3283105328223,26713015
2022-06-03,94.51593017578125,97.18810528609414,92.04169116594404,96.49532138365102,7673034
2022-06-06,97.9798812866211,104.31393572843734,94.66440196536102,94.96130616606492,24991948
2022-06-07,96.34687042236328,100.35514084202451,95.30769451596198,98.42522978594448,8516316
2022-06-08,95.85203552246094,97.83142709773439,94.56543552900098,97.48503508221746,4073999
2022-06-09,95.65409088134766,99.21699388993258,94.76336324150668,95.80254674645097,5394059
2022-06-10,93.72417449951172,97.08914120045306,93.17984642558704,94.9118138031973,3522836
2022-06-13,86.64786529541016,91.942736008804,85.90559348837049,91.942736008804,5476248
2022-06-14,91.29943084716797,92.48706269966499,86.10352827862995,86.10352827862995,6487065
2022-06-15,91.54685974121094,94.31801094828374,91.00252404135676,92.63552359013968,4137931
2022-06-16,86.99425506591797,94.31800488452248,84.37155990476363,93.97160534282392,5738757
2022-06-17,87.78600311279297,89.7653944573951,85.21279587496595,87.09321916249372,5492131
2022-06-20,79.1756591796875,90.7550963144051,73.43542086884845,88.03343303010332,8711180
2022-06-21,86.15301513671875,87.04373524089463,80.808656757768,80.808656757768,5517604
2022-06-22,84.52001190185547,87.58806697500498,82.73855667188285,85.90558735285876,3876889
2022-06-23,84.86640930175781,87.34064864000149,83.43135350588818,84.71795343130735,2426836
2022-06-24,86.40044403076172,87.3901398040773,84.71795668565753,85.955076402302,2617696
2022-06-27,90.26024627685547,91.24994199283317,86.40043902516567,88.08291872201615,4360226
2022-06-28,90.95303344726562,92.04169717248334,89.07261016691936,89.9633377787443,3680803
2022-06-29,90.85407257080078,92.23964057560961,88.77570546202888,89.07261720636181,2831466
2022-06-30,93.92212677001953,95.8520304331297,91.15097569146107,91.4478874322992,7562593
2022-07-01,94.26851654052734,95.3077000581361,90.75509374363963,94.02109261259945,4203340
2022-07-04,94.46644592285156,95.30769325841086,93.32830197620736,94.713869833127,2779517
2022-07-05,92.04170227050781,96.49533302553237,91.15097460934706,95.2087255648803,3222471
2022-07-06,93.13037109375,93.82316266803,90.11180350475,92.04170724934377,2172290
2022-07-07,93.5262451171875,94.71387695550682,92.14066960529557,93.77366904606895,2151878
2022-07-08,92.6355209350586,94.3180082449799,92.04170499364258,93.6252166876784,1641816
2022-07-11,94.41697692871094,96.29740038116509,92.04170559670462,92.43758541050224,5149570
2022-07-12,94.86233520507812,96.00048681666871,93.52624746572364,94.02109533591266,8346946
2022-07-13,92.28913116455078,95.7530663825232,92.04170722040989,95.30770630338142,3101450
2022-07-14,86.2519760131836,92.9819017939109,84.7179447601735,92.88293374066667,4792846
2022-07-15,90.16128540039062,90.95304505657997,85.60868625425113,86.94477406713841,3649084
2022-07-18,94.66439819335938,95.0107901891013,90.30973546620307,90.7550955249028,3129846
2022-07-19,95.15924835205078,95.9015201682902,93.72418497685359,94.61491266649678,4530649
2022-07-20,93.97160339355469,95.90151453283764,93.0808833070322,95.85202672768463,2545953
2022-07-21,93.82315826416016,97.73245337900883,92.53655079430203,94.02109438993256,7716475
2022-07-22,92.9819107055664,94.36748623611851,92.14067084619595,94.2685181733889,2129385
2022-07-25,90.85407257080078,93.32831193764416,89.5674650797305,93.32831193764416,1564087
2022-07-26,87.93445587158203,90.95303058592044,87.39012780148688,90.85406253233755,1779903
2022-07-27,88.181884765625,89.41900438228859,87.58806885978225,88.08291670644769,1319516
2022-07-28,87.78600311279297,89.36952222909767,87.340643080569,89.07261050709586,1222477
2022-07-29,86.8458023071289,88.97364968577853,86.10353049253806,88.97364968577853,1473774
2022-08-01,86.00456237792969,87.58807407132316,85.7571384398751,86.89529006508207,1724128
2022-08-02,84.47052764892578,86.49940688219718,83.57979999649494,86.49940688219718,2209612
2022-08-03,87.78600311279297,88.72621853194623,84.61897998174106,84.91589170374289,3633915
2022-08-04,88.03343200683594,90.55715913416533,86.40044009585958,88.1818878762281,2887157
2022-08-05,86.79631042480469,90.06230927600436,86.15301425631358,88.08291786334493,1928354
2022-08-08,83.876708984375,85.01486052794706,83.18392502782443,83.7282531220345,2770518
2022-08-10,82.9859848022461,84.42104813000616,82.63959280960717,84.42104813000616,1773181
2022-08-11,82.39217376708984,83.77774937062624,81.74886999929298,83.13444560282939,1553106
2022-08-12,82.14474487304688,83.43135233112913,81.40247308202537,82.39216880338738,906488
2022-08-16,80.16535949707031,82.3921750386556,79.57154352947018,82.14475108959056,1543574
2022-08-17,77.59214782714844,79.32411537886702,74.12821272371127,75.21687653177851,7346066
2022-08-18,76.00862884521484,77.44368451560797,75.71171713027488,75.81068518499535,2743399
2022-08-19,76.3055419921875,78.28493352272818,74.77151808648614,75.5137899104389,4580681
2022-08-22,78.08699798583984,79.17566182578854,73.73233507526557,75.7612144298632,6529664
2022-08-23,78.82926177978516,80.61070945880105,76.60244651793121,77.19626241093651,5036343
2022-08-24,78.97772216796875,79.76947422043516,78.63132262231183,78.8292662985128,3298681
