Date,Close,High,Low,Open,Volume
2023-05-17,758.6754150390625,760.6775025648489,745.4912502390285,751.3020607204888,699753
2023-05-18,747.5421752929688,765.6581828770974,744.5146645708271,761.751763576704,796524
2023-05-19,739.5828857421875,750.0325701910353,735.2369819752329,750.0325701910353,1096316
2023-05-22,742.5615234375,745.6378527633069,738.3621342235411,740.3641623782761,439329
2023-05-23,750.8138427734375,754.8667769922201,738.5086447521846,744.1729413078846,739813
2023-05-24,744.3195190429688,750.9116027438157,742.5127640420973,750.8139064802009,950395
2023-05-25,739.729248046875,747.1026016713375,736.4087681965585,744.6610899011697,860993
2023-05-26,749.495361328125,750.618421077266,738.3132245116293,740.4617669805951,924717
2023-05-29,768.7833251953125,770.5412019475115,748.3722606417713,755.8921296671406,1359781
2023-05-30,763.7538452148438,774.9359831694218,761.8983316811089,773.031591705215,1542396
2023-05-31,772.7874755859375,775.3266841893019,758.6755223091491,763.8026982341001,1354337
2023-06-01,778.40283203125,780.6978890405372,767.8555122737678,772.9338690776594,1065254
2023-06-02,770.492431640625,782.9441438548585,767.2207695298013,780.4049354036955,1249805
2023-06-05,779.67236328125,785.7273245359063,773.8616128166069,779.525908335909,1708483
2023-06-06,783.725341796875,785.2390672957229,777.8168947552409,780.4048616772129,730992
2023-06-07,789.5361328125,791.4405240223828,780.3560241945767,784.2136249310622,992533
2023-06-08,798.8626708984375,810.5819276842337,791.5381354073149,793.0030425055395,1857339
2023-06-09,796.5189208984375,802.427428142444,793.0031671529673,800.8160062382183,577794
2023-06-12,805.6502075195312,806.675630721884,795.2493417066773,798.4233075660552,931494
2023-06-13,810.1913452148438,812.3887060880114,803.355111387211,808.0428622690848,725398
2023-06-14,808.6288452148438,812.4376281112847,802.9157304774143,811.314508650038,346936
2023-06-15,803.5993041992188,812.5352627222904,801.0601553461042,808.7753577653264,506666
2023-06-16,818.2484130859375,822.0083778139063,805.0642465900979,805.1131245221662,1044724
2023-06-19,806.2362060546875,825.9148196767825,803.6970570228463,818.3461313001668,1579210
2023-06-20,798.4721069335938,809.4100932492382,793.1496581507723,807.6522164287595,1690477
2023-06-21,794.7610473632812,804.722429160255,790.6104765818114,802.6715827346569,1120347
2023-06-22,795.884033203125,808.2869251420888,792.3194021111067,798.3255450175973,794796
2023-06-23,788.1200561523438,799.5463439808302,782.895244430903,797.6907710590189,522363
2023-06-26,796.2258911132812,799.7417041999837,781.088516530872,788.2665976617056,767301
2023-06-27,800.5718383789062,804.4782578403465,792.0265458070057,800.7671712734244,578957
2023-06-28,797.54443359375,804.1365168188995,794.4681042457867,800.8160362403751,568288
2023-06-30,817.222900390625,823.2778621881877,797.8861369012448,797.8861369012448,1418152
2023-07-03,820.9339599609375,824.2056217611316,812.5840009550418,824.2056217611316,700921
2023-07-04,817.515869140625,826.9889477947669,813.5118132305207,823.2778614085581,511943
2023-07-05,834.8017578125,837.633935530248,812.7305135271881,817.4182045710248,1489107
2023-07-06,835.3878173828125,839.1477222342492,829.137522463634,838.9035710203317,758345
2023-07-07,828.556396484375,839.6634337113466,824.673831880386,837.451853113336,1019335
2023-07-10,836.7147216796875,840.2040926613735,825.1653554773541,828.8021891737037,739590
2023-07-11,838.582275390625,848.165791713764,835.5843069054242,841.8259150706327,718175
2023-07-12,839.9583740234375,846.986310325414,836.5181372308833,841.2853584963467,715091
2023-07-13,843.4476928710938,845.8067362372155,835.7317576823853,840.4989186599239,918372
2023-07-14,852.3923950195312,854.1616476535918,840.7447001921103,850.2299484699158,722002
2023-07-17,851.5076904296875,856.6189110772787,847.3793945222883,855.0953897285741,894465
2023-07-18,855.5869140625,860.0592099556757,849.0995743116241,850.3282303258464,856007
2023-07-19,840.9413452148438,857.7985304255332,838.4348988405853,856.1275461783703,1353387
2023-07-20,837.058837890625,844.3816405433586,830.8172886456975,844.3816405433586,899448
2023-07-21,837.599365234375,840.8430049709019,829.5885043762095,835.9283811298106,473811
2023-07-24,837.6484375,840.4006146487953,825.9516096264166,837.5501090346729,687269
2023-07-25,852.7363891601562,854.1616421035717,839.4177702605872,843.3494694187164,881239
2023-07-26,861.4844970703125,864.9247340464675,852.2941137239441,855.1446197870897,899574
2023-07-27,882.3715209960938,898.6389128895682,856.1274193347705,864.9737416929943,1482538
2023-07-28,887.43359375,905.2245678653168,882.1258360526581,905.2245678653168,3143050
2023-07-31,915.5453491210938,919.9685108764764,886.5490665024736,886.5982007456058,2257553
2023-08-01,917.6094360351562,922.2783288402126,906.7481289819875,919.0346889952935,945998
2023-08-02,890.1858520507812,918.1008798398204,879.7176791342868,918.0517455993562,1726166
2023-08-03,892.8888549804688,897.1645535887179,883.6002042183443,885.5169194538565,874836
2023-08-04,896.968017578125,903.4061630434812,888.760619464781,895.4444961310513,709770
2023-08-07,894.6580810546875,911.7118007381474,891.5127099910768,897.4102582379858,463759
2023-08-08,890.2841186523438,897.3120548199578,884.1408387830894,894.6581459178464,325241
2023-08-09,946.6548461914062,958.351675250627,872.0508902369078,890.2841331879541,6270873
2023-08-10,934.27001953125,962.9223013604584,930.2891861020672,959.3346018542873,2372341
2023-08-11,954.813232421875,966.70659922347,930.977304581337,933.7786164334483,1979567
2023-08-14,935.2037963867188,952.9455767137393,931.8618281287511,952.9455767137393,800530
2023-08-16,943.7553100585938,951.3729775761441,919.8701884285431,935.7444486074653,1435461
2023-08-17,939.8727416992188,955.7961360667213,936.5307732542348,950.2917209804518,875435
2023-08-18,954.1742553710938,957.4178952321183,934.0734310909249,940.4624423295674,1561756
2023-08-21,963.3154907226562,974.3733953250888,950.7831988398993,958.3025979667423,2824960
2023-08-22,989.5104370117188,993.9335987406937,966.1168380881788,973.1447146173233,2871799
2023-08-23,1018.2118530273438,1025.6328634850288,992.7540759923324,994.5233286836257,3273142
2023-08-24,1023.5686645507812,1034.1351056146798,1009.3654499057741,1020.2758906350317,1863812
2023-08-25,1005.2371215820312,1030.1051049608327,1002.5832128435585,1024.2075566499882,1421983
2023-08-28,1031.2847900390625,1038.7551155065273,1005.581339078525,1007.4980546933664,1884969
2023-08-29,1051.8277587890625,1057.6270388543162,1034.036844679127,1037.9685437083253,1751500
2023-08-30,1039.0989990234375,1062.3942692981075,1036.297687279411,1054.6783334466875,1944316
2023-08-31,1052.0736083984375,1062.4925880013732,1039.5905105700247,1041.9003600124859,1758962
2023-09-01,1060.3792724609375,1061.6570026493991,1037.9193458464401,1054.629066662098,890014
2023-09-04,1066.7191162109375,1077.2855575832182,1060.1335681872388,1066.4733850162334,1903517
2023-09-05,1078.6617431640625,1080.6766670940317,1056.6442027559592,1066.473451153689,629423
2023-09-06,1080.2342529296875,1091.0464247060538,1072.911511857337,1082.2001023435723,889082
2023-09-07,1087.458740234375,1092.9140204260482,1075.3688381670459,1086.1318158592437,746876
2023-09-08,1086.5250244140625,1091.0464541910014,1075.5161954072444,1088.0484857594383,669736
2023-09-11,1096.1578369140625,1098.615149245726,1081.21742593193,1088.1961689566635,879928
2023-09-12,1056.3001708984375,1100.8757870277761,1053.0073967826404,1097.9270125982375,1093620
2023-09-13,1062.639892578125,1065.392129793115,1045.8810980655571,1061.3129682010835,1051830
2023-09-14,1089.2772216796875,1099.2539324547056,1072.3709630160645,1081.2172862673426,1338948
2023-09-15,1115.0299072265625,1128.4468546247379,1091.243055285996,1110.705014147738,2341714
2023-09-18,1102.3994140625,1125.4489538121352,1098.8607886119776,1125.4489538121352,824581
2023-09-20,1108.98486328125,1116.3567989999376,1089.7195619335994,1100.777465511631,967266
2023-09-21,1080.0379638671875,1123.8271976201854,1073.3540263315474,1108.3953241737195,1276809
2023-09-22,1072.3216552734375,1094.9289234114453,1068.9798072765593,1082.2000965194154,860021
2023-09-25,1087.3604736328125,1091.0464413400423,1058.3150001054698,1072.3216773929435,1424185
2023-09-26,1068.7342529296875,1096.649223086579,1066.7192089635284,1087.311436875887,1029816
2023-09-27,1071.09326171875,1076.0078864306577,1061.8046690076267,1068.7343378457983,808201
2023-09-28,1065.1463623046875,1078.1209201938218,1058.462426430937,1073.5994906255432,1353886
2023-09-29,1072.9605712890625,1082.1508931749177,1062.8365189388726,1076.1060022994116,907502
2023-10-03,1065.1954345703125,1072.3216385461305,1054.678188421061,1072.3216385461305,545460
2023-10-04,1042.784912109375,1062.443407502196,1033.8403207028282,1062.3451390224186,788586
2023-10-05,1051.5819091796875,1058.6590386268385,1044.5539739592343,1051.7293718738629,464238
2023-10-06,1073.2557373046875,1076.0078550715752,1053.695507524166,1053.695507524166,993174
2023-10-09,1065.8343505859375,1071.338704785521,1055.3171045257675,1071.338704785521,493176
2023-10-10,1090.4075927734375,1096.8457981481226,1069.0289785716427,1075.3197212305074,1268718
2023-10-11,1095.3221435546875,1102.74327322449,1093.4545625795788,1098.8606485683035,660234
2023-10-12,1098.5660400390625,1103.5789330389766,1091.0466405462162,1098.91003975736,648613
2023-10-13,1098.811767578125,1107.756360153604,1092.078756023361,1092.078756023361,441654
2023-10-16,1103.185546875,1107.756170867335,1093.0122999152409,1100.384235391288,575772
2023-10-17,1102.05517578125,1109.5254998298365,1099.204790010318,1104.8566072924352,261269
2023-10-18,1087.213134765625,1106.6259002349004,1084.608359958635,1104.807513289397,366909
2023-10-19,1076.0567626953125,1083.1829664217714,1065.5395169140786,1081.3153855859293,830150
2023-10-20,1052.7615966796875,1076.3025963404325,1046.8640482065894,1071.3879726128505,747206
2023-10-23,1038.410888671875,1066.6209032847862,1033.2505333143117,1053.4988808013131,1581681
2023-10-25,1011.183837890625,1044.013548580931,993.933520504061,1031.088064104268,2363189
2023-10-26,1000.2242431640625,1005.4337925499019,991.672845478108,998.7990502117156,1236865
2023-10-27,1007.4978637695312,1019.8336173154232,1005.1880146156361,1007.4978637695312,615619
2023-10-30,1010.7907104492188,1016.3442596563276,985.1855309932215,1007.4979363130907,1536810
2023-10-31,1001.9443359375,1021.5537570051349,997.6686372038132,1010.987315773666,346106
2023-11-01,1009.7094116210938,1014.6240351870275,1000.0767614304563,1006.5149063032368,595750
2023-11-02,1014.3292236328125,1022.2418164564913,1006.6132877654011,1017.3271923389119,468806
2023-11-03,1013.2479858398438,1025.1905459184393,1009.7094806277246,1016.7864910519629,438050
2023-11-06,1057.332275390625,1065.2940631330516,1014.8699673654531,1024.0112170029315,3643475
2023-11-07,1036.7890625,1055.611975259628,997.6686099006564,1055.1697071215317,5358480
2023-11-08,1016.3442993164062,1045.8320449445418,1009.758750787167,1044.8491200902706,1848097
2023-11-09,1015.2630615234375,1028.1885467883862,1011.5278992463631,1017.3271796298466,1185106
2023-11-10,1022.7332153320312,1025.190527238163,1000.6174081768455,1014.3783548511833,1066829
2023-11-13,1013.5919189453125,1026.66486565991,1010.5448763234978,1026.1734033020068,1398118
2023-11-15,1043.669677734375,1045.832064459744,1019.0473616810523,1023.2247923896556,1213644
2023-11-16,1039.1971435546875,1045.7336168350494,1031.1862832179697,1043.6694989533366,614110
2023-11-17,1042.29345703125,1051.729510888766,1036.3959083720606,1040.917338346919,595745
2023-11-20,1049.0264892578125,1051.7295324486852,1038.2635107285303,1042.8832092785563,974108
2023-11-21,1059.3470458984375,1062.5415510240882,1049.2720681944627,1054.137497237624,950378
2023-11-22,1078.022705078125,1079.5953606598084,1052.6631988744844,1062.5416404736295,909485
2023-11-23,1075.6636962890625,1088.0977186063672,1070.06107310362,1080.185126226464,1142761
2023-11-24,1096.501708984375,1101.760332189284,1074.8281711196896,1077.2854828963693,1312834
2023-11-28,1078.3668212890625,1102.8416738776534,1069.86449739968,1102.301017219611,1267193
2023-11-29,1095.666259765625,1098.762496976632,1081.3647754838353,1085.099817845449,492071
2023-11-30,1101.1214599609375,1109.0831265021877,1091.98021171873,1095.6661795605987,1157006
2023-12-01,1136.752685546875,1143.5839658400428,1105.3973561722996,1110.7051748101762,2714425
2023-12-04,1137.440673828125,1155.7231733995854,1135.327481230715,1151.9880106947608,1606671
2023-12-05,1150.513671875,1165.6998145943878,1138.5220352928131,1144.124659600598,1129629
2023-12-06,1149.137451171875,1159.5073566318542,1143.8296328321032,1154.8384634601384,520319
2023-12-07,1144.4686279296875,1157.7381145969377,1140.930122148945,1152.8234899053637,573632
2023-12-08,1157.0499267578125,1160.0969695733154,1144.320978887434,1146.5325596385799,756528
2023-12-11,1172.9241943359375,1180.001204795983,1154.9858170035536,1161.52217083729,1031436
2023-12-12,1166.53515625,1190.223619031513,1160.1461452930894,1179.5097151219684,874194
2023-12-13,1173.4647216796875,1178.2810770868646,1154.199420036914,1172.4327226548219,675591
2023-12-14,1180.5909423828125,1185.407297855532,1167.9603828166137,1178.0353619235948,593147
2023-12-15,1176.2659912109375,1184.424314567058,1167.7145939466097,1182.1144654196526,486937
2023-12-18,1186.1937255859375,1194.9416605306992,1160.83421713261,1177.150745213662,1027677
2023-12-19,1200.052734375,1208.9973247315208,1177.10146769537,1186.193520747213,751405
2023-12-20,1156.0670166015625,1206.0487182124461,1129.9212411656192,1206.0487182124461,1218390
2023-12-21,1163.73388671875,1167.2233181062054,1133.361603314262,1145.0583136290509,717489
2023-12-22,1181.2298583984375,1183.3431706798406,1162.9474814251973,1167.7146426272884,517014
2023-12-26,1205.99951171875,1208.9974802943418,1181.524780667393,1184.4735550095745,768606
2023-12-27,1197.792236328125,1217.3524654627456,1183.834751008357,1208.997603971883,878725
2023-12-28,1224.38037109375,1228.557801732501,1201.9205621273002,1202.657755769433,1803621
2023-12-29,1217.2049560546875,1225.707279948875,1207.9163642771987,1223.7414302617076,603888
2024-01-01,1226.19873046875,1236.5194412262024,1212.8800509730895,1220.792643881513,609955
2024-01-02,1220.202880859375,1237.5023334859786,1204.623546647069,1234.160365141013,703395
2024-01-03,1214.845947265625,1223.0042716956668,1194.990912850317,1220.7926907341919,565828
2024-01-04,1239.2716064453125,1243.4981109935193,1198.4802282126714,1208.0637447854003,872939
2024-01-05,1245.4149169921875,1248.3144971605082,1229.6389259431462,1246.3486475586806,671381
2024-01-08,1234.602783203125,1254.5560853007585,1227.2799212133075,1250.2803862788328,1003414
2024-01-09,1252.1971435546875,1267.9731363854921,1240.4512388515434,1245.365863411177,1187562
2024-01-10,1261.9278564453125,1265.0240932581646,1234.061965101496,1257.7013522123068,731879
2024-01-11,1252.9342041015625,1276.8193249177243,1248.609430937397,1263.0583776129913,430781
2024-01-12,1231.80126953125,1253.2290774378948,1213.174893198213,1250.2803031380408,1262925
2024-01-15,1235.9295654296875,1243.1048438854486,1226.837511780689,1238.4851457014097,430152
2024-01-16,1204.721923828125,1237.5516393802884,1200.642761508985,1235.1434013914227,568277
2024-01-17,1185.4071044921875,1212.388337607531,1182.7040617580635,1204.6724032545787,822748
2024-01-18,1201.969482421875,1216.3693537176168,1166.6333863627935,1179.5096763322344,1184472
2024-01-19,1212.7816162109375,1220.2027456848807,1200.4459832265134,1204.082756619484,409600
2024-01-23,1173.0714111328125,1210.9632055341135,1168.7466385303574,1203.0506138672204,522523
2024-01-24,1195.0400390625,1204.082899373624,1159.8512826619399,1173.0715734402786,495413
2024-01-25,1179.755615234375,1205.0659314953916,1171.6956790213633,1205.0659314953916,792922
2024-01-29,1222.4144287109375,1228.655977077303,1179.9520061515848,1180.590931256852,1842394
2024-01-30,1188.2576904296875,1234.602613899362,1184.424260113463,1228.655871486995,613893
2024-01-31,1214.1578369140625,1222.709234522726,1183.4414374778637,1190.2727167181004,892789
2024-02-01,1208.5552978515625,1224.4786324342956,1196.2195429841763,1220.7926642451496,346050
2024-02-02,1217.696533203125,1230.5728258700371,1210.029790692407,1216.762802508125,570679
2024-02-05,1249.88720703125,1253.0817127727114,1208.5552893525216,1224.3311610995581,1419072
2024-02-06,1263.5498046875,1282.716837897462,1253.47482569252,1262.075417517503,1223155
2024-02-07,1263.303955078125,1274.5093205169674,1254.2119017153764,1264.6800736383202,654867
2024-02-08,1260.4044189453125,1273.2315145751468,1246.4960101325958,1264.0411924221403,728305
2024-02-09,1291.6123046875,1298.689314832613,1251.0666590966994,1263.0582929497882,1936968
2024-02-12,1111.6387939453125,1307.290030310612,1097.8778462578323,1301.392481301692,7363983
2024-02-13,1073.7960205078125,1141.1755554314002,1044.8489366266824,1141.1263612029468,6017374
2024-02-14,1086.230224609375,1101.760485189024,1056.1035540464538,1066.031190991616,2028786
2024-02-15,1091.4888916015625,1096.3544417785515,1075.6147506823336,1095.9612478269846,856004
2024-02-16,1114.4893798828125,1116.602692426408,1087.4589449869268,1102.6942810191533,1009339
2024-02-19,1105.5445556640625,1130.3634043242248,1097.9268892436166,1130.3634043242248,883522
2024-02-20,1103.38232421875,1106.4784414678093,1081.217321140983,1105.6921735894537,1337593
2024-02-21,1104.1195068359375,1122.8933470458835,1096.649182157435,1106.6750873905057,1137612
2024-02-22,1113.7030029296875,1116.1111207175736,1090.456807197607,1104.2177545248164,508795
2024-02-23,1115.2298583984375,1128.479503836836,1108.2356839102354,1116.1657740156113,443601
2024-02-26,1158.0816650390625,1164.238530092489,1102.7191825791595,1115.229884267214,3694478
2024-02-27,1160.3966064453125,1177.3895537613407,1152.3681507260014,1156.407030095789,1178342
2024-02-28,1135.0797119140625,1163.9431451819264,1124.1451429487,1158.2295259561372,770303
2024-02-29,1133.84814453125,1140.743832638738,1118.8746984554932,1127.9375547248317,1187019
2024-03-01,1166.6026611328125,1170.1982939760846,1132.9123473918612,1132.9123473918612,740159
2024-03-04,1171.4296875,1175.9118126907879,1152.5650306825928,1164.3862104844657,1806324
2024-03-05,1168.129638671875,1192.9540682930765,1162.366717285471,1172.2670035249885,1251169
2024-03-06,1164.1400146484375,1173.0059000995361,1132.96162676182,1171.2819779284891,674420
2024-03-07,1161.2833251953125,1175.8135278516065,1152.9099880713466,1164.0416490543073,557070
2024-03-11,1142.56640625,1172.858183403712,1126.361584946329,1152.614482529801,2315091
2024-03-12,1138.6258544921875,1153.4516321182034,1122.026972063709,1142.7633395337832,942567
2024-03-13,1110.205810546875,1147.0976946601957,1098.3846306652756,1138.6258731286348,1538078
2024-03-14,1096.4638671875,1110.2059423305673,1080.3574114859439,1094.4443672841705,1500630
2024-03-15,1102.817626953125,1113.8014978461895,1082.7215961231989,1101.290676376712,1004065
2024-03-18,1097.7935791015625,1104.2952038877597,1074.0527339156902,1102.325007270654,1199978
2024-03-19,1096.118896484375,1116.1164412821695,1077.3035418687061,1095.1831011433821,830859
2024-03-20,1076.4168701171875,1101.9309402750973,1071.7869561827101,1093.45911889964,1044847
2024-03-21,1085.578369140625,1105.2803359126872,1077.6975824318001,1081.4410042189968,2400850
2024-03-22,1112.126708984375,1116.7074402585472,1084.8888364237937,1085.5783571526968,1129996
2024-03-26,1113.308837890625,1123.9478270940963,1110.2057542787256,1115.0327598693186,728614
2024-03-27,1094.6412353515625,1126.0167139121377,1090.7501449804734,1115.5253924637889,1811541
2024-03-28,1112.7669677734375,1118.283493965939,1087.055927299433,1098.3352542488446,1391471
2024-04-01,1131.4840087890625,1136.2125292538653,1104.2953167446228,1115.3283708274687,1247843
2024-04-02,1138.1331787109375,1142.6154236111615,1118.2342432170476,1142.6154236111615,713289
2024-04-03,1124.736083984375,1127.0510411448622,1088.8292958587115,1108.2356859929248,1586014
2024-04-04,1134.19287109375,1155.0277235908638,1122.2732060561975,1135.325758156478,2867983
2024-04-05,1128.577880859375,1137.6900400489044,1119.0716583032904,1132.813731358889,838396
2024-04-08,1156.406982421875,1162.4160583341973,1119.071730735295,1135.769099743912,2521920
2024-04-09,1131.5823974609375,1165.8145642436136,1123.0613931534524,1165.6175926791816,1115923
2024-04-10,1159.8548583984375,1165.9132374947596,1132.8631386957802,1136.7050464337847,1060445
2024-04-12,1151.6292724609375,1169.3117397167214,1145.6693793517666,1159.7563338363907,970493
2024-04-15,1152.860595703125,1158.968157100303,1137.7885435196345,1137.7885435196345,1166614
2024-04-16,1163.056396484375,1171.8729786581127,1145.1768372969696,1147.6395831836296,1425666
2024-04-18,1168.523681640625,1178.965820950102,1156.8995925951763,1170.001329250313,1051256
2024-04-19,1175.32080078125,1178.4731876076091,1140.8423590168525,1162.4160366282565,780402
2024-04-22,1186.551025390625,1196.8945586132083,1179.3105761850707,1187.8808841832747,757775
2024-04-23,1188.5704345703125,1193.9391723520844,1176.9462262109348,1193.9391723520844,475098
2024-04-24,1203.7900390625,1212.6559231472484,1191.0330650632784,1201.8198425992225,1274760
2024-04-25,1292.30126953125,1306.141949697023,1218.763652337071,1222.2607996426802,6402642
2024-04-26,1290.38037109375,1306.2404307043873,1286.8832238009359,1298.3596437921437,1068859
2024-04-29,1262.89599609375,1297.2759501468652,1254.5719637207792,1292.695219090502,1178300
2024-04-30,1252.257080078125,1281.6130614855283,1247.7256513360405,1271.762077154356,621752
2024-05-02,1255.261474609375,1265.8512810461423,1243.982147481878,1252.552454358109,492405
2024-05-03,1233.5401611328125,1261.8617399664317,1223.689177190684,1255.9019668322053,683589
2024-05-06,1229.796875,1243.0957034907253,1220.389137115312,1243.0957034907253,1136733
2024-05-07,1221.47265625,1231.668520417484,1205.464807993461,1231.0773652039236,713704
2024-05-08,1384.2109375,1452.4289966085614,1191.1316655104254,1223.4921214849567,12388890
2024-05-09,1391.6976318359375,1441.4943993059728,1370.2717436799073,1389.9737098003948,9267970
2024-05-10,1376.8719482421875,1416.5714607861444,1369.2867388683871,1399.4307250407041,2132506
2024-05-13,1394.8992919921875,1401.7949805825444,1348.5011828130396,1369.7299805368787,1603773
2024-05-14,1419.3790283203125,1428.1957312922689,1387.117055203655,1392.8798568856892,726933
2024-05-15,1440.9033203125,1445.5825375135403,1409.6757504607992,1417.605840344121,888218
2024-05-16,1460.90087890625,1470.0623418239027,1435.4852929259184,1446.222889181214,1258685
2024-05-17,1457.2066650390625,1468.5845985417634,1449.572153189103,1466.8113734954634,523810
2024-05-21,1479.6671142578125,1487.4985985137175,1445.188669921402,1467.8459333424717,1171767
2024-05-22,1456.2708740234375,1488.4342375169342,1438.2435269211148,1485.5282456144118,766715
2024-05-23,1470.9981689453125,1477.549097280506,1442.036252266904,1458.9307136835812,399306
2024-05-24,1550.05224609375,1563.3510737532768,1458.4380999947866,1470.9981038954509,3141428
2024-05-27,1548.5745849609375,1567.2914533542314,1510.2542356212575,1566.2078692343457,2895264
2024-05-28,1541.9251708984375,1576.1573380849704,1536.4086442653925,1555.4702730226052,1009029
2024-05-29,1545.2745361328125,1549.5596898644483,1522.0754221096706,1531.8279197324966,740468
2024-05-30,1531.1875,1556.159717552138,1525.769459415655,1536.8518151563603,919313
2024-05-31,1531.384765625,1563.3018575799097,1525.0308087950493,1545.6193894026749,2388880
2024-06-03,1584.284423828125,1625.362976985902,1565.2227947765127,1625.362976985902,1873076
2024-06-04,1424.698486328125,1589.948734266962,1391.7961774423602,1584.2844187638423,3325214
2024-06-05,1479.026611328125,1492.374621139283,1385.2944840545556,1467.7964666604712,2791709
2024-06-06,1533.847412109375,1555.3224836825789,1474.7906947177255,1492.4239789816888,1052271
2024-06-07,1559.607666015625,1566.2078971384512,1515.7707892608448,1526.6561741734924,779819
2024-06-10,1557.24365234375,1580.9845005494808,1534.143021919008,1570.1484177770392,2285921
2024-06-11,1578.7186279296875,1595.3175114582825,1560.3958222489869,1566.3064124847783,788578
2024-06-12,1607.2864990234375,1620.4375383974507,1581.1322090832402,1581.5261522357623,995791
2024-06-13,1612.5567626953125,1630.3378367494927,1599.4550262486305,1615.5613608877147,1143028
2024-06-14,1691.7093505859375,1713.5291816253982,1602.7549264215934,1614.576105964961,3052519
2024-06-18,1671.4163818359375,1708.1605996992957,1666.2939183341168,1694.369222308413,1438259
2024-06-19,1678.0166015625,1707.569552910021,1662.8460624871857,1694.3692105912082,3289884
2024-06-20,1764.7052001953125,1773.8665426577898,1671.7118923289977,1678.6075807475618,3677708
2024-06-21,1726.0892333984375,1777.6099237900012,1720.474221058042,1777.6099237900012,925218
2024-06-24,1717.125,1749.8303390880967,1708.1606285945388,1722.937104620443,1489126
2024-06-25,1693.8272705078125,1738.4522728279549,1689.8376944336342,1726.6803959190843,1133078
2024-06-26,1654.4727783203125,1701.0679811779214,1649.0547370694867,1693.4826512760033,2063096
2024-06-27,1655.507080078125,1671.1700476410274,1649.6949757632758,1655.950326235089,1401014
2024-06-28,1645.458984375,1667.6236969738973,1641.6170768076054,1659.8906990729788,1106864
2024-07-01,1641.124755859375,1671.5151400055117,1637.9724888407823,1648.1682340038792,1139145
2024-07-02,1620.979248046875,1656.1965121718679,1616.5956087248262,1643.8827834568353,1389017
2024-07-03,1632.8990478515625,1645.0649887735506,1614.6255450845026,1645.0649887735506,1034534
2024-07-04,1645.4097900390625,1655.3592591299102,1603.0012587975325,1625.4122458232778,1511383
2024-07-05,1653.7664794921875,1667.3644995807015,1642.14635323473,1659.4529242564752,1214143
2024-07-08,1655.595947265625,1674.5343041572814,1628.0538008084598,1664.3481030073092,1498080
2024-07-09,1651.541259765625,1663.2602559377153,1644.0746626680839,1662.4196752491112,613813
2024-07-10,1641.4539794921875,1660.0461072683981,1585.2817518494041,1660.0461072683981,936230
2024-07-11,1622.5650634765625,1647.239360044341,1613.9612740906032,1647.239360044341,836449
2024-07-12,1601.0555419921875,1630.3778418409113,1596.1108074720337,1628.7955509386736,1108682
2024-07-15,1615.741455078125,1619.4005102326719,1584.9357357316255,1610.005514906131,1267534
2024-07-16,1635.0751953125,1645.3602663508032,1615.9885941820505,1616.1863352569796,814531
2024-07-18,1603.577392578125,1647.4371632910459,1594.3307632406186,1643.580246250717,1232254
2024-07-19,1561.942626953125,1616.2358313519942,1557.5912368140066,1608.9176007618014,945152
2024-07-22,1607.483642578125,1628.1032814076164,1532.3236804101975,1552.5970912581254,1555103
2024-07-23,1581.029296875,1616.1864060382316,1483.4202900763942,1611.983381883015,1886680
2024-07-24,1573.562744140625,1594.4294977307113,1567.4806971022965,1580.8314790649974,1093834
2024-07-25,1574.799072265625,1586.1719616485666,1541.3232437478734,1552.6466374972488,447267
2024-07-26,1666.276611328125,1675.5727360833685,1586.8641290965209,1586.8641290965209,2755566
2024-07-29,1717.8006591796875,1727.6901275687474,1672.556341299739,1676.2153963152712,1776427
2024-07-30,1724.574951171875,1733.6238390510064,1700.197387020473,1721.2125077163278,867925
2024-07-31,1714.3394775390625,1725.712367064127,1703.0160836481828,1716.9602110086153,620610
2024-08-01,1698.5657958984375,1751.6227004914426,1684.819409848151,1720.7676055086756,1134832
2024-08-02,1637.1026611328125,1688.1322951187287,1629.7844302024985,1688.1322951187287,1338199
2024-08-05,1535.8837890625,1579.9907897008327,1521.0989628070301,1562.4863598993543,2625461
2024-08-06,1500.6773681640625,1590.968264995837,1493.7053652162926,1550.6686803502548,2039941
2024-08-07,1540.2352294921875,1559.074715349532,1513.0886866379853,1541.7681454043263,1457651
2024-08-08,1587.70458984375,1624.8395904270778,1519.1706491195928,1544.734899724343,4108498
2024-08-09,1618.4609375,1636.657462084444,1600.0170554939498,1610.0548896809303,2016949
2024-08-12,1575.9364013671875,1611.9339724205165,1548.2458878055136,1611.9339724205165,1651574
2024-08-13,1563.574462890625,1587.2596916204666,1558.8274697300687,1577.3207275060115,479156
2024-08-14,1549.8775634765625,1566.4424243731064,1536.081802242193,1556.7013213632313,464424
2024-08-16,1566.9862060546875,1584.0950339989881,1558.3824171751182,1565.4039153174276,744491
2024-08-19,1570.15087890625,1595.8634972265004,1542.9054653880007,1592.2044421385779,1185925
2024-08-20,1559.96484375,1586.913646421648,1533.9061174208928,1582.315019252734,1042184
2024-08-21,1582.31494140625,1592.204409790039,1555.7617429399863,1559.5691641235353,853929
2024-08-22,1603.280517578125,1629.7348447042846,1576.3812126765793,1590.1275974583068,955957
2024-08-23,1602.3905029296875,1618.8563701063426,1584.1938581810236,1618.4113923473676,868264
2024-08-26,1616.63134765625,1620.043286679697,1595.8634640599705,1604.0717711031102,713146
