Date,Close,High,Low,Open,Volume
2023-01-11,452.71368408203125,463.3100520354026,450.4674625859288,452.6648648424455,1928010
2023-01-12,458.84197998046875,461.7962590265577,451.712613155637,454.6180729662559,738376
2023-01-13,451.5905456542969,466.04458638261417,449.2954752551067,461.13703113385554,1067890
2023-01-16,452.0545349121094,457.3527046850597,450.71167780056925,453.6171382391011,535298
2023-01-17,457.6456298828125,458.52458478738475,450.7848579775528,453.20197651408296,553992
2023-01-18,454.88671875,458.52464656054394,452.8602432531393,458.52464656054394,345186
2023-01-19,452.12774658203125,454.12981232761143,447.56201499494136,454.12981232761143,418024
2023-01-20,456.7666931152344,462.1625304590699,449.2710919995441,451.68824043622715,826220
2023-01-23,454.2274475097656,459.0617143739117,452.5671761801553,458.86640762018794,282352
2023-01-24,453.4217529296875,456.32721305604815,451.49291605224295,452.2009738685424,232484
2023-01-25,450.51629638671875,453.9100681645314,446.1459311563985,453.1531911014365,311292
2023-01-27,451.956787109375,463.7251143355045,421.2420059166095,451.6882216951479,1187894
2023-01-30,444.7785949707031,462.8217139849201,441.18951674508287,451.9567812261176,1072574
2023-01-31,461.6253356933594,466.2887350798551,447.29340288291775,447.78171445811745,813342
2023-02-01,444.1194152832031,473.1495468499607,421.63267130034234,468.29084030411417,2604978
2023-02-02,452.9578857421875,457.05971562459246,437.03893748291694,441.40933281858185,781890
2023-02-03,439.5048828125,455.20411385984465,437.08773424911135,455.0820359506248,656646
2023-02-06,443.484619140625,446.7074639101973,440.45708113650124,441.7266794265325,353536
2023-02-07,434.06024169921875,446.7563447189243,420.4363346140943,444.3391960677986,1956334
2023-02-08,415.28460693359375,424.8310927700631,407.7401867390835,417.53082837599544,2510304
2023-02-09,412.2326965332031,415.55320975726704,404.02906686075767,411.3781511547364,1569496
2023-02-10,406.5682373046875,412.2326699013723,405.2986390318003,412.2326699013723,545252
2023-02-13,406.07989501953125,410.1817241830309,391.9432987258476,404.32198526613047,1488454
2023-02-14,394.2872314453125,406.07993942255035,392.1142387318536,402.8570945875208,1317626
2023-02-15,390.6980895996094,392.60251671429614,384.30121971909335,391.1375819504368,1207734
2023-02-16,440.3594055175781,451.7370601105765,393.0908474607703,393.0908474607703,11181368
2023-02-17,426.14959716796875,463.40777134819433,422.46285004800484,438.99218803164035,14364724
2023-02-20,452.6437072753906,455.8969633834575,424.47364124211845,430.01893338470774,10116126
2023-02-21,459.6430969238281,461.3190194453255,445.59502372025804,451.460722460364,3676430
2023-02-22,454.6153869628906,458.9037524279558,450.1791530511274,454.59074723596376,2046218
2023-02-23,478.1274108886719,485.02821888087954,454.5167772241359,456.9074323296605,8022830
2023-02-24,472.3356628417969,485.028220439685,468.8113095718243,477.58521811536593,3569650
2023-02-27,463.9561462402344,481.82431123487817,454.5414837529737,470.7337260657889,3248756
2023-02-28,460.62890625,472.0152267299915,455.47794028614345,466.2974267656501,1573332
2023-03-01,476.3282470703125,485.471841487037,459.3966342270082,463.8328678193291,4579326
2023-03-02,468.1459045410156,479.11326055684884,466.3714230174523,475.51498797092864,1617804
2023-03-03,467.1107482910156,481.2081003227556,464.84332203354916,470.48720282516797,1611182
2023-03-06,464.0300598144531,470.73368985583284,461.14648984121834,468.2691155633939,1107320
2023-03-08,465.18841552734375,475.1453020674464,459.8403011418257,464.3258144919288,2476426
2023-03-09,462.8223876953125,469.5753269132472,460.8753680911626,466.2974312451763,974032
2023-03-10,453.4570617675781,461.86125467499966,451.2882242046331,458.2629819736414,1204314
2023-03-13,437.166259765625,453.48173177702523,434.3812784005473,453.48173177702523,1756174
2023-03-14,448.133544921875,455.7737250459043,436.99365133511276,439.35963658230133,2870350
2023-03-15,445.2500305175781,456.882840401072,441.77498643212715,450.96786150323595,969252
2023-03-16,443.22906494140625,449.53836937170104,438.10273816890236,443.598751100429,1147992
2023-03-17,450.0066223144531,456.3898756955764,444.1162837877002,455.946240292589,3856246
2023-03-20,449.3411560058594,452.49582301518234,443.84517359221303,448.05958945620995,806486
2023-03-21,447.27099609375,453.5309913088201,445.5950733854574,453.4324323960932,414872
2023-03-22,449.8341369628906,453.9746342605603,447.86247731355047,449.04548513721005,499694
2023-03-23,446.2604675292969,450.1791467804641,444.7570831860566,446.0879593580748,343970
2023-03-24,441.2327880859375,450.0313070830235,435.56426669332546,446.26049603562194,717638
2023-03-27,443.67266845703125,447.2463013128921,438.7435196903266,443.2783425727222,871566
2023-03-28,449.4151306152344,451.4853790765544,433.02571126458287,441.8488994302662,895606
2023-03-29,470.6844177246094,473.76513563807254,442.76077852292497,442.76077852292497,1554958
2023-03-31,487.344970703125,499.3227968312093,482.0707752230234,485.5211795446606,5491912
2023-04-03,486.13726806640625,489.98199785766116,476.7718859693095,487.98569874346487,973530
2023-04-05,475.2439270019531,483.8699380084751,469.1317700261334,482.56370145057485,1108678
2023-04-06,477.9056091308594,483.7959478806155,474.45520501963745,475.6628524755924,972896
2023-04-10,481.60247802734375,489.95739126974553,475.73680899984436,478.127434136472,1104570
2023-04-11,488.7989807128906,497.5482185428199,479.16247216167955,480.9369835191108,1613332
2023-04-12,492.22479248046875,507.70233191463973,487.49282161512497,488.478651385833,3284378
2023-04-13,487.1723937988281,495.52730676062924,484.2888538784914,492.3233601446392,704216
2023-04-17,488.62652587890625,496.8335708556297,483.22910180048416,485.397939356926,850358
2023-04-18,485.3239440917969,491.85506578453254,482.56363299533604,489.9573556663575,570760
2023-04-19,478.8421630859375,487.19707626475184,477.14160074394465,485.96478907274786,1012506
2023-04-20,485.12689208984375,487.3942887897186,475.93401638452355,480.51811932957344,974442
2023-04-21,486.0880432128906,496.8582218001988,479.6554796661169,486.0140939434485,1196664
2023-04-24,488.20758056640625,490.4256976702199,482.9826644485621,488.4293982938154,561708
2023-04-25,490.7707214355469,507.5791071221678,486.0140807210075,488.84834133373136,2076546
2023-04-26,489.1440734863281,495.37945880786503,487.985735542076,491.559368453874,733594
2023-04-27,493.999267578125,496.8581676846805,486.6301845701397,487.98570040459697,861438
2023-04-28,495.52728271484375,502.2309425910048,491.4360955592112,497.35107364016454,885966
2023-05-02,488.7004699707031,500.8015244106455,486.06335727828525,499.27350029738443,830070
2023-05-03,510.1175537109375,516.7965133472281,487.4927516846446,488.87290714862615,3756206
2023-05-04,512.8040161132812,526.1127187229589,508.3185024529639,514.3074306613743,1705638
2023-05-05,501.78729248046875,514.0116042239347,498.80516380249856,514.0116042239347,577600
2023-05-08,499.3966979980469,505.1884475514959,496.143441899922,504.7448121473904,406724
2023-05-09,496.3652648925781,506.5685784444065,495.0097490251952,499.8156689186437,467012
2023-05-10,496.439208984375,497.8440042891566,492.44658060186595,496.3652597219611,291296
2023-05-11,501.6640930175781,507.85019850781407,496.4392075954923,498.3369177506966,784318
2023-05-12,496.7349548339844,503.6850423912565,494.88652409161034,503.6850423912565,348962
2023-05-15,501.88592529296875,506.0263921386834,495.87235787821373,498.0411953343995,708822
2023-05-16,519.8527221679688,524.929709641756,502.7732084924777,502.7732084924777,2124070
2023-05-17,530.0559692382812,544.646236690591,519.5322492779478,521.0109938204847,3470120
2023-05-18,529.1441040039062,535.7245053731609,522.810160065487,532.3480506047682,739786
2023-05-19,520.7152709960938,533.2599301356565,512.680734696746,529.1441030819287,630258
2023-05-22,528.3800659179688,532.3480546527016,514.7263482139664,520.7152758628637,754198
2023-05-23,530.5980834960938,536.7841879673106,522.8840154324046,528.4046368236519,619862
2023-05-24,524.7571411132812,531.1404245696215,522.6129735341558,528.9961968202258,396048
2023-05-25,496.4638977050781,537.2525759570985,480.73990022141123,523.9685433522613,2076124
2023-05-26,518.4232788085938,522.0461915182917,482.070802638274,492.4220161918566,2867742
2023-05-29,517.8810424804688,519.7787527775599,507.48055031006044,519.7787527775599,825958
2023-05-30,517.9303588867188,524.7079391243512,511.15277864908626,515.0960980600724,710124
2023-05-31,543.0689086914062,549.5507506771655,514.603077534675,517.5605664860236,1757806
2023-06-01,547.72705078125,554.0856654660951,535.4781267011891,542.2064275866614,1139034
2023-06-02,552.9766235351562,555.7616050312316,543.6851887799987,546.1497635251483,867962
2023-06-05,565.7677612304688,573.9994162097627,553.9131335042687,556.0080218845962,2039496
2023-06-06,587.1848754882812,591.4732110564756,559.4584123225177,565.8663060319386,3767324
2023-06-07,571.0911254882812,599.6309069531509,567.837899556128,590.511982350904,1830534
2023-06-08,568.8237915039062,578.5835305388946,563.1306003717838,572.3234752408024,956142
2023-06-09,567.5175170898438,582.5760902652917,558.7436686057337,571.7812427009352,1676516
2023-06-12,561.8982543945312,572.8163302629177,560.8138658018926,569.8342315480268,595362
2023-06-13,550.9802856445312,566.1866978989292,549.1071850028034,563.6481741927339,847438
2023-06-14,544.81884765625,556.426957121353,540.5551218575725,553.8145443272747,751094
2023-06-15,557.1909790039062,567.3450132539804,546.0511150175089,546.0511150175089,1703108
2023-06-16,581.1712646484375,591.0788408724429,557.3634538706656,560.4934510624166,3715328
2023-06-19,589.6001586914062,610.7215497290961,584.3259332574405,585.4843313870932,2828644
2023-06-20,597.831787109375,606.6796451141846,581.7627744065899,592.4836728123034,1707502
2023-06-21,586.4701538085938,614.6648611416908,576.488627394705,599.335220263551,2853130
2023-06-22,577.2772216796875,595.2439433671055,574.0486054387767,588.5403136377807,772336
2023-06-23,544.1533813476562,583.488014548588,540.0129443120012,577.2772988248294,2072428
2023-06-26,538.953125,545.6567551246587,523.9438312704243,542.2063510723799,1838142
2023-06-27,534.8126831054688,549.1072156493016,530.3764488677275,540.7276620891237,1344576
2023-06-28,541.39306640625,542.6253536517553,535.8231641587314,537.4990266763981,976084
2023-06-30,552.1878662109375,555.0221266266598,533.0134663209535,541.7134255441377,911490
2023-07-03,551.0048828125,558.4725552275765,544.9420659320521,555.2193290758394,962860
2023-07-04,544.7449340820312,554.5292831778244,543.6358755156756,551.0788787491624,386206
2023-07-05,555.6135864257812,557.4866868954828,543.2168262724991,545.8046291957539,1194804
2023-07-06,549.9944458007812,559.8773530179757,545.6567707994872,555.6136272825519,786280
2023-07-07,543.6851196289062,554.3813485942936,536.6857523110409,550.585928037614,918460
2023-07-10,532.5698852539062,543.9069280734781,531.1158103516805,543.1922255290505,823440
2023-07-11,607.0739135742188,629.9451745106953,534.2950243754511,534.2950243754511,19996284
2023-07-12,606.038818359375,625.0160404064152,592.0154147070082,607.7640203636513,5407596
2023-07-13,598.3986206054688,613.6789807691998,590.0190682576163,606.0388006873343,1572982
2023-07-14,582.2310180664062,603.746764090616,579.2242494053874,600.3456394670525,1263464
2023-07-17,574.6401977539062,594.036386470011,572.4220807685005,583.611224604549,1268826
2023-07-18,569.784912109375,585.903264239916,565.8909328258922,577.5976608281546,701724
2023-07-19,575.9957275390625,583.0690442840995,564.4368370905758,570.2778665918686,924792
2023-07-20,578.0906982421875,585.9773377261448,572.2249980919374,577.696342199876,727376
2023-07-21,581.1219482421875,589.0332557876106,573.8514540807923,575.7245546108194,786124
2023-07-24,580.900146484375,589.4522070353902,571.781221825944,583.8083561121988,600964
2023-07-25,588.269287109375,598.3987127818244,582.0832409665569,586.8644916216612,1086264
2023-07-26,590.783203125,594.7758019543716,585.2871897172141,592.9766504571666,413612
2023-07-27,592.532958984375,594.9482539050366,587.3820226106385,591.423900516035,425676
2023-07-28,592.0399780273438,598.3985912368129,589.1071589176421,592.4836133992167,502478
2023-07-31,605.07763671875,607.1478549814093,592.5083082819519,593.9623829937879,1011868
2023-08-01,603.549560546875,609.9081741093975,596.4269650734037,607.7147271076071,570542
2023-08-02,586.051025390625,599.6801315981365,579.1748880222113,596.9198207616153,786244
2023-08-03,586.6179809570312,594.4553395069738,581.6888322049005,586.5440316916947,380138
2023-08-04,573.9008178710938,589.5754749261357,548.1213456230513,589.5754749261357,2606936
2023-08-07,563.10595703125,571.1897728975471,555.4164971273175,569.2920025202237,672814
2023-08-08,549.624755859375,571.7812554395483,538.8052382426439,566.0634549192074,1077682
2023-08-09,563.3031616210938,570.3025290066523,552.6068723819848,553.0505078180328,606624
2023-08-10,552.7793579101562,566.1620086893263,550.6351902557668,562.4158677044902,488830
2023-08-11,555.761474609375,564.3382047438305,553.5680276690459,555.5150171926967,288992
2023-08-14,553.8145751953125,557.3388686910246,543.3647429257331,556.7473948628669,669176
2023-08-16,562.8840942382812,581.5655792648588,554.5045417086533,555.071405825594,2134026
2023-08-17,558.74365234375,568.3308221091397,554.0855709086035,563.4016736086268,495346
2023-08-18,546.3714599609375,561.3068044910248,544.2026826835344,558.965458874048,611498
2023-08-21,547.2094116210938,557.4866738124961,544.7941169153504,549.5260872584852,442398
2023-08-22,565.1514892578125,566.8520212534675,549.1810376684447,549.9450195079759,608330
2023-08-23,572.5453491210938,577.9920228823295,565.2009047825403,567.985886113268,860262
2023-08-24,567.837890625,581.8366839904338,564.3874867757162,577.7208571471274,517940
2023-08-25,552.1386108398438,572.6191878523348,541.7134491698097,567.3450227429034,420814
2023-08-28,552.3110961914062,560.6166994816049,549.5753946722831,549.6000644831933,574250
2023-08-29,552.7547607421875,556.5009018115586,548.6635431532313,554.9728777113212,493244
2023-08-30,557.8317260742188,570.4010550736261,554.430661657655,557.683887717565,723662
2023-08-31,555.2193603515625,566.0634882483888,553.4448787297734,557.4867568777528,607350
2023-09-01,563.6481323242188,568.8484080722747,556.0079521309302,557.5606459462009,2084888
2023-09-04,580.431884765625,595.2686091818243,565.7676685066541,566.4823709452868,3567574
2023-09-05,576.3407592773438,588.984038769568,572.9396343598042,580.4565867472146,1139328
2023-09-06,566.507080078125,581.1466275435562,565.1022245725275,578.1151890808395,661078
2023-09-07,584.1781005859375,600.8139783133357,568.8484593660048,569.5384920836618,4560006
2023-09-08,587.4559936523438,603.5250071330111,585.5582231777286,587.1109171250159,2387958
2023-09-11,578.2630615234375,594.6278102832271,577.2279523846424,591.0048982123096,997460
2023-09-12,531.21435546875,586.3715439620929,523.6974033596871,581.6395730291313,1966848
2023-09-13,525.4719848632812,554.5292959003476,518.3000485681916,532.2495651465077,2105444
2023-09-14,524.6585083007812,536.7841999572227,522.4896712163967,533.604923667454,979708
2023-09-15,524.6585083007812,534.7139819318285,520.5180120797311,528.4046486263936,746700
2023-09-18,520.0252075195312,541.7134626198718,513.6173139671579,532.3480797356339,1973860
2023-09-20,513.955322265625,537.3707374802474,511.7593778694586,528.0193901336714,2720588
2023-09-21,506.40521240234375,523.2821332544721,503.5183889077975,514.5722669636941,894720
2023-09-22,495.622802734375,510.64918896488734,492.76064683687594,509.2921294331993,1406928
2023-09-25,489.15826416015625,503.0496306957919,471.7632287890133,498.3862747639042,2771684
2023-09-26,510.5011291503906,513.8320935020245,489.47905506783854,489.47905506783854,1743950
2023-09-27,505.61566162109375,512.9437705512614,501.96395610777097,510.74782573420003,827298
2023-09-28,496.2643127441406,509.1933640508476,492.48920806939793,506.8000167207131,911644
2023-09-29,508.9219665527344,513.2151848691055,494.70982964545993,498.38623290710285,654256
2023-10-03,503.9378662109375,507.24416254352514,501.445817599148,506.3312436851471,521720
2023-10-04,483.35992431640625,503.37037764018424,480.25103036765313,502.9756027151578,1769262
2023-10-05,494.2904052734375,514.1774582800618,487.5791114589074,488.5413959900394,3123944
2023-10-06,491.452880859375,499.7186058845729,489.0595036013391,496.7330512575698,873316
2023-10-09,495.27734375,505.7637118052709,482.07685690395306,491.4529036357247,1652502
2023-10-10,508.428466796875,511.1425854369386,500.87825812082104,500.87825812082104,1677882
2023-10-11,509.8102111816406,514.695637235759,506.6026161269595,513.2152087489831,594952
2023-10-12,496.6343994140625,512.3763003300483,492.88396267789557,511.1919455461233,995190
2023-10-13,494.1670227050781,500.138072000394,492.46452398420746,495.94352477592105,764248
2023-10-16,494.3644104003906,499.89134940884907,488.5413977440875,495.45006397481194,763100
2023-10-17,500.6808776855469,502.3587086029013,493.9942820379429,496.4123271624725,767106
2023-10-18,498.97845458984375,503.09896867097467,495.0306451250396,502.3587543963239,463982
2023-10-19,495.9435119628906,499.39784488203514,493.5007990890456,496.7577596273032,269172
2023-10-20,494.1423645019531,499.0771263389703,491.50227896690734,496.3383395433049,318418
2023-10-23,478.62255859375,497.4239889868643,473.73713236844213,495.3020474386764,820660
2023-10-25,461.00543212890625,483.6066341071792,444.12854152700135,478.671872534657,1813424
2023-10-26,473.0462341308594,474.74873290386853,444.62201941053,460.4132565039118,1491682
2023-10-27,476.2785339355469,486.07402378850134,469.4192031764588,475.5136217822927,752344
2023-10-30,475.3656005859375,480.9912411142854,471.04768398899375,478.6472292473731,319886
2023-10-31,480.7198181152344,482.24958217876235,475.21754682849644,476.2044991583583,326688
2023-11-01,486.12335205078125,492.61257558762213,480.1523025762648,484.71695704577195,643088
2023-11-02,494.1423645019531,496.9305169876262,484.9143839622478,488.4427206040775,637448
2023-11-03,512.4010009765625,525.058677572955,495.4994411016812,499.8420557635917,4054712
2023-11-06,513.5112915039062,522.0977889272159,507.0220678073836,515.6825987041026,1716808
2023-11-07,516.6694946289062,520.9874106537419,509.29205077341487,514.69559016041,976256
2023-11-08,521.48095703125,523.5288952409953,514.6709616018971,520.6173737099302,827354
2023-11-09,519.1862182617188,524.5404221619305,516.2500594180241,523.084691690946,426250
2023-11-10,519.7291259765625,521.8510977983531,510.74788295157964,514.2022164594647,631924
2023-11-13,534.311279296875,537.3461695415157,518.1499360533076,524.6391592049703,1080662
2023-11-15,537.7410278320312,542.132978360249,527.1312888062055,538.8760472651969,1197566
2023-11-16,546.5001831054688,552.4218973918129,536.4333170097179,537.8890476762605,1281420
2023-11-17,555.3580932617188,557.1345954243484,544.0821748352107,548.2520243724101,1083710
2023-11-20,565.7951049804688,567.4975736057709,550.7687200404171,557.1345744355785,1271396
2023-11-21,554.5931396484375,569.89089976107,549.0168954925881,567.9910286980647,1942902
2023-11-22,538.209716796875,557.6279891500519,534.4593105105247,556.6410369568661,842390
2023-11-23,546.0807495117188,553.6555971150877,540.109699554354,540.109699554354,625148
2023-11-24,572.0621948242188,578.3046798195938,545.0937126905067,547.2650196765655,5105992
2023-11-28,576.40478515625,584.2757048892709,570.7051120814542,578.1319515136084,2338680
2023-11-29,569.44677734375,584.2510617955702,567.5962417872724,577.367093620989,929982
2023-11-30,573.7894287109375,583.2888451828236,569.0027338569843,569.9156527428877,1585320
2023-12-01,604.2122802734375,607.4692111938992,584.7940035636985,588.2236391089585,6038562
2023-12-04,608.77685546875,624.6421255037686,605.7666630461405,621.779939780692,2633086
2023-12-05,612.4038696289062,625.7277249713562,597.5502503504504,610.4546630354321,2099076
2023-12-06,634.3388671875,643.4928734941464,605.4458759204321,614.353083923303,4362738
2023-12-07,641.691650390625,648.0822021862786,626.3445553504179,634.338844271786,2087872
2023-12-08,653.0663452148438,685.9071466658509,643.4928959119544,644.4551503034244,6378958
2023-12-11,670.5107421875,674.4338536212504,648.4276837051518,653.8559215443883,2416076
2023-12-12,673.4716186523438,695.8014158635682,659.3335140056555,670.5107615635626,2933348
2023-12-13,682.7736206054688,693.3093248464837,671.6210711484835,678.0362613945748,3256208
2023-12-14,680.972412109375,691.3107739445163,674.9026914025311,687.9057763466923,898424
2023-12-15,686.79541015625,690.3731121311972,676.0623042314082,681.4905417106386,1103406
2023-12-18,754.6484985351562,788.5749881701355,688.8927931699056,689.4356049563062,10819254
2023-12-19,749.7383422851562,767.7995574115847,741.3985832635259,757.4858937807536,3263432
2023-12-20,729.8512573242188,779.149538882923,720.4752100698846,753.4887779763244,5040346
2023-12-21,760.5454711914062,766.8619904463266,706.2137553446083,715.4417961348246,2760686
2023-12-22,775.3743896484375,781.6662104713604,757.8312886701848,765.7763027631013,2024000
2023-12-26,836.3433837890625,852.2085934539145,779.8403659197497,783.1466319528325,8090550
2023-12-27,871.0348510742188,893.6607233809681,835.92400648942,839.4030378848136,9049692
2023-12-28,837.7005004882812,869.9984918738445,833.5799262580279,862.1522086855339,4060728
2023-12-29,845.0038452148438,860.6223768890566,831.2852448457783,841.6482436500615,2872850
2024-01-01,852.0606079101562,862.1028355321637,847.2985510067115,848.7789794592567,974358
2024-01-02,824.5986938476562,857.069450471704,821.6378367781853,856.3785717744025,1739572
2024-01-03,809.7450561523438,826.9426885600948,804.366153873164,824.7220458040033,1469370
2024-01-04,830.4956665039062,850.7528866534375,813.2240011716149,813.8162086977092,2366030
2024-01-05,857.3161010742188,868.0245089538603,836.417338867161,836.4420367690694,3579996
2024-01-08,847.397216796875,861.115877799453,840.3405440275217,860.4496970477668,917266
2024-01-09,859.5368041992188,866.0506654506825,849.1491068799213,855.835732979344,1074212
2024-01-10,856.6499633789062,863.5833279070484,841.8703756625283,861.5847252526609,1336788
2024-01-11,857.9083862304688,867.0376960638099,852.233409847581,858.697936114242,814898
2024-01-12,852.035888671875,860.5237143972028,846.4102486453132,860.5237143972028,503152
2024-01-15,866.3961791992188,878.1162394761737,847.5454116071718,857.3162649020045,1546194
2024-01-16,861.8067626953125,907.403971124102,851.7398371608336,870.2451928349536,4193862
2024-01-17,864.1507568359375,881.5457908157698,844.855851759966,854.799347815564,1301886
2024-01-18,847.4466552734375,873.4528254730801,817.1965417985429,865.0143949696577,1530266
2024-01-19,849.9879760742188,861.2639543670684,844.4610672533063,853.7137451267902,768124
2024-01-23,823.9324951171875,859.142007620685,814.7784881145126,859.142007620685,1309698
2024-01-24,839.7484130859375,866.0013826828499,802.0221822466706,823.6117656789376,2778372
2024-01-25,823.6363525390625,849.7905872279622,816.702988870359,842.8572235592587,1220570
2024-01-29,826.5972900390625,834.1721372684801,812.3111186466517,830.7671396173009,781790
2024-01-30,840.0444946289062,848.0387843574174,814.2356672619951,828.0529997973503,1798842
2024-01-31,842.3884887695312,850.2594092928324,834.6162393810448,840.537953200844,844308
2024-02-01,840.9080810546875,852.7268110826845,826.5725744001717,845.4480376663248,847606
2024-02-02,868.2220458984375,903.0614538744696,842.363880745202,843.844309358111,3858258
2024-02-05,869.4802856445312,896.1279979666531,861.6340629851594,873.4527927806591,1155094
2024-02-06,864.8663330078125,883.273018446803,856.1811643680334,868.1232637178808,957002
2024-02-07,865.9026489257812,886.2832397254527,863.0898587304102,870.9854777925524,629160
2024-02-08,943.84716796875,956.8009168736338,863.6325958927067,864.0767364743459,8941176
2024-02-09,907.2807006835938,950.8793113420743,891.2427240231209,947.3756423347761,3044030
2024-02-12,797.482177734375,919.2720586840567,784.6270995858954,915.3982828502112,5064946
2024-02-13,782.1843872070312,821.4897139390841,777.6690684355298,805.3530681038419,2578926
2024-02-14,803.9713134765625,811.743562780982,768.0215882654654,776.7807898625096,2128652
2024-02-15,821.2183837890625,829.0399690685283,803.4285436906175,809.596995841425,1466968
2024-02-16,843.7949829101562,885.2963200930701,827.4362345128513,829.0647301001794,4472720
2024-02-19,870.2451782226562,878.3875345825506,848.9516706034174,852.2332990022837,1736502
2024-02-20,864.3975219726562,869.5296860503395,848.8036874679482,868.5180358335406,961972
2024-02-21,838.9342041015625,867.8271983040739,827.5595540543743,865.0637437431831,1629028
2024-02-22,861.8561401367188,871.2568853714304,821.1196577713563,841.8703550376423,1935668
2024-02-23,881.9652709960938,897.6084412441652,865.063712438748,866.1740338038292,2641122
2024-02-26,930.8194580078125,946.9561052320333,875.6981919989039,884.3093273691186,5678808
2024-02-27,931.7076416015625,979.4514577047961,923.7626276300472,931.9296817669933,5241652
2024-02-28,901.8029174804688,952.0635088324659,888.7504981139537,936.3216084505418,2752662
2024-02-29,892.7477416992188,905.5287867589977,878.4369325351801,900.199219940322,1627668
2024-03-01,908.3662109375,912.2893221819027,886.2831535209833,900.5939616791729,1391268
2024-03-04,905.2573852539062,922.6524211935979,893.1919163359355,912.1907499154568,1451064
2024-03-05,885.2715454101562,927.7351936624007,882.335386312964,905.5287661545241,1510380
2024-03-06,881.249755859375,922.7510891141933,875.9695247727295,922.7510891141933,3238228
2024-03-07,887.886962890625,894.1787838031471,881.2497327686168,885.2962131031159,989838
2024-03-11,872.7619018554688,903.0613493401019,869.5049713318358,893.1918263964942,1424354
2024-03-12,852.5047607421875,892.2048935528251,843.3507539169127,878.3875611305468,1865560
2024-03-13,784.7011108398438,857.8096144047837,772.2901736374649,855.1941667180363,3130856
2024-03-14,818.2081298828125,832.4695419959078,765.9242972266708,780.6792457136429,1944394
2024-03-15,829.9775390625,837.7250904317164,790.5734809918632,819.1703994556589,1965332
2024-03-18,827.5348510742188,844.3377389996225,820.5522113594395,829.9775942940851,882600
2024-03-19,801.2326049804688,830.4957060656053,795.8043670460249,829.5334516181975,1141702
2024-03-20,799.2092895507812,814.1862780319165,783.1466174415788,804.3660910080488,1028696
2024-03-21,820.1080322265625,831.7047218433878,816.7277326200541,817.6899870246583,1553698
2024-03-22,832.0255126953125,848.6309374685363,829.0646557031719,841.8703380986643,2560288
2024-03-26,853.4176635742188,862.5716099889523,825.585596740933,835.6031866546435,1844836
2024-03-27,866.0506591796875,873.4528015658387,854.676009617453,858.1550406344596,1609238
2024-03-28,864.5209350585938,874.4150963617296,860.1289849922291,871.4542392705343,747002
2024-04-01,875.3773803710938,879.2511562151776,863.0898118256465,876.90714443349,1177048
2024-04-02,866.6982421875,876.3196325855674,847.0833774683167,873.393573332595,3081116
2024-04-03,871.7321166992188,899.4061771350915,860.4740652491777,867.3925500877315,2544876
2024-04-04,872.2776489257812,882.2958234922186,860.4740043614386,876.096443057338,1132990
2024-04-05,865.33447265625,877.8324012715797,860.9700839590183,871.880995161264,733606
2024-04-08,875.9229125976562,878.8242106657859,862.1354656632052,869.1035938072192,1188656
2024-04-09,860.5731811523438,879.8160824827268,855.5393326080031,877.8322807183914,777472
2024-04-10,877.0635986328125,882.5934585708679,857.0024260133573,860.9700298374931,1272380
2024-04-12,873.219970703125,887.6521778522965,869.4011762900026,872.8728295895063,1377568
2024-04-15,875.0550537109375,897.1744333821204,835.6765728296699,867.9133545708737,2679076
2024-04-16,915.970947265625,922.4678864003865,868.954817871467,871.880937791333,7746718
2024-04-18,897.719970703125,936.3545260194011,889.3880387876206,922.4927340269188,2276862
2024-04-19,909.201171875,918.3018506185495,877.162784581488,882.2958596839629,2404794
2024-04-22,914.6318359375,932.6100405414347,911.0610167566363,917.5083728904611,1345048
2024-04-23,953.7623291015625,962.7886639076867,911.4577906742578,919.44258106907,5013454
2024-04-24,1014.9378662109375,1033.4120221484957,950.4147189237666,957.1844552882462,9780408
2024-04-25,1021.7322387695312,1040.4791894020166,1006.2586094360184,1018.6325485552198,3723820
2024-04-26,1000.828125,1038.024413094648,996.2901657442862,1027.6094524281466,1799710
2024-04-29,978.5599365234375,1013.2020674449791,974.0467990028233,1006.7795325742012,1380416
2024-04-30,980.7669067382812,1002.8118816006578,964.1277437347571,980.4941097549458,1795538
2024-05-02,975.6585693359375,990.5619052861846,974.0467302964958,985.4535911910066,944786
2024-05-03,971.8645629882812,986.4455194258185,963.1358465183205,978.0391828808298,1155078
2024-05-06,945.083251953125,978.014376956794,933.1556788629127,976.9976542248621,1363664
2024-05-07,915.5989379882812,959.6641234883538,906.1262964744168,945.777510848729,1597060
2024-05-08,936.3297119140625,948.7532960181394,910.6395126223883,917.5084148633339,1398546
2024-05-09,926.5347290039062,970.4759931176108,922.467958992424,940.5701528113614,2102724
2024-05-10,923.2366943359375,957.3332918330354,907.6142533009034,932.8829075206012,766452
2024-05-13,907.9364624023438,931.8908932957278,895.4633570476776,926.9313888077249,893164
2024-05-14,969.97998046875,978.8574456964385,912.5488902262239,913.0448407100425,2946444
2024-05-15,991.5289916992188,994.3807069435705,957.680371624955,970.0791335569197,2208830
2024-05-16,1026.419189453125,1032.5689271378997,985.7264272580869,997.3564421106225,3514634
2024-05-17,1152.7130126953125,1163.7479119240834,1014.4419815135255,1029.097343806722,11085440
2024-05-21,1258.920654296875,1333.2140606708201,1236.0822314802404,1259.218273018555,7096098
