Date,Close,High,Low,Open,Volume
2022-08-16,11.201972007751465,11.29854017620987,11.105402918341968,11.105402918341968,1407138
2022-08-17,11.346823692321777,11.395108232649518,11.153686451961821,11.250254611666296,2546106
2022-08-18,11.250255584716797,11.443393762732555,11.201971961163943,11.298540129220736,3181652
2022-08-19,11.105401992797852,11.29853923456935,11.105401992797852,11.29853923456935,2222188
2022-08-22,11.008832931518555,11.153686553824675,10.960549311700863,11.105402013055969,2481461
2022-08-23,11.008832931518555,11.105402013055969,10.912264770932154,10.912264770932154,1287204
2022-08-24,11.008832931518555,11.153686553824675,10.960549311700863,11.008832931518555,1858910
2022-08-25,11.491677284240723,11.636530916466258,11.057118229466273,11.057118229466273,6831970
2022-08-26,11.78138256072998,12.215941576147493,11.684814402276642,11.684814402276642,8577130
2022-08-29,11.588245391845703,11.733098090863376,11.443392692828033,11.588245391845703,2789645
2022-08-30,11.588245391845703,11.82966717084249,11.49167631186659,11.63652993183526,2893252
2022-09-01,11.588245391845703,11.781382630852931,11.49167631186659,11.539960851856147,2625641
2022-09-02,11.539961814880371,11.68481544693726,11.491677270861409,11.68481544693726,1788535
2022-09-05,11.829668045043945,11.974520754766097,11.539961704648574,11.539961704648574,4709137
2022-09-06,11.78138256072998,12.02280433828982,11.684814402276642,11.877951640134313,5248964
2022-09-07,11.829668045043945,11.926237132159425,11.684815335321794,11.733098957928465,2238580
2022-09-08,11.926236152648926,12.119373390066315,11.87795161305683,11.974519771290028,4353381
2022-09-09,11.974520683288574,12.119374313097143,11.926237060970113,11.974520683288574,3616911
2022-09-12,12.022804260253906,12.119373339031444,11.926236102427358,12.022804260253906,3470762
2022-09-13,11.974520683288574,12.119374313097143,11.926237060970113,12.07108976982762,1963204
2022-09-14,11.974520683288574,12.119374313097143,11.781383431161544,11.781383431161544,4003160
2022-09-15,12.071089744567871,12.312511539459228,12.022805201399388,12.119374287736354,5065166
2022-09-16,11.684814453125,12.119373470433567,11.636529913212716,12.071088930521281,4562908
2022-09-19,11.829668045043945,11.974520754766097,11.684815335321794,11.781383501486205,3723170
2022-09-20,11.974520683288574,12.119374313097143,11.87795251770059,11.926237060970113,3454351
2022-09-21,11.974520683288574,12.215942478685125,11.974520683288574,12.07108976982762,3197626
2022-09-22,11.829668045043945,12.071089841881577,11.829668045043945,12.022805298323837,1720750
2022-09-23,11.636530876159668,11.926237218656176,11.636530876159668,11.781383586932385,2367577
2022-09-26,11.201972007751465,11.636531068192019,11.105402918341968,11.636531068192019,3649623
2022-09-27,11.201972007751465,11.395109265619368,11.105402918341968,11.201972007751465,2563745
2022-09-28,11.250255584716797,11.829668276861897,11.105402872156066,11.105402872156066,5248303
2022-09-29,11.346823692321777,11.539960932681735,11.201970992289562,11.395108232649518,4333361
2022-09-30,11.491677284240723,11.636530916466258,11.250255484815908,11.298540028891086,3607433
2022-10-03,11.395109176635742,11.539961888667753,11.346824632308044,11.44339372096344,1702905
2022-10-04,11.443392753601074,11.636529993634007,11.39510821335509,11.539960913142039,2366002
2022-10-06,11.539961814880371,11.636530902918297,11.491677270861409,11.539961814880371,2488794
2022-10-07,11.491677284240723,11.58824637239108,11.395109117041443,11.539961828315901,1819777
2022-10-10,11.395109176635742,11.491677344340054,11.346824632308044,11.395109176635742,1395292
2022-10-11,11.250255584716797,11.443393762732555,11.201971961163943,11.443393762732555,1270772
2022-10-12,11.298540115356445,11.346824659801134,11.250255570911754,11.250255570911754,947219
2022-10-13,11.201972007751465,11.346824720914618,11.153687463046715,11.29854017620987,1019094
2022-10-14,11.250255584716797,11.395109218228615,11.201971961163943,11.346824673724676,1115759
2022-10-17,11.201972007751465,11.346824720914618,11.153687463046715,11.250255631505123,1394755
2022-10-18,11.491677284240723,11.58824637239108,11.250255484815908,11.298540028891086,3815741
2022-10-19,11.733098983764648,11.78138352742871,11.443393563682417,11.53996173005947,3693621
2022-10-20,11.733098983764648,11.926237158420898,11.443393563682417,11.636530817387595,3395278
2022-10-21,11.926236152648926,12.264226087891608,11.733097994280545,11.733097994280545,8243160
2022-10-24,12.071089744567871,12.215942453122262,12.022805201399388,12.071089744567871,1609759
2022-10-25,12.553934097290039,12.74707136075043,11.926237760805984,12.119375024266375,12758662
2022-10-27,12.795354843139648,12.988492090544002,12.650502137824144,12.698785758961952,9531815
2022-10-28,12.553934097290039,12.988493170313701,12.505649551187162,12.795355906853308,7185277
2022-10-31,12.747071266174316,12.891924903408215,12.505649458402262,12.65050309563616,6009524
2022-11-01,12.747071266174316,12.988493073946373,12.65050309563616,12.843640357663583,5970798
2022-11-02,13.229913711547852,13.326482794495695,12.602217435239961,12.747070138710697,13518687
2022-11-03,13.954178810119629,14.485306914508474,13.036776223057627,13.085060763629524,67213881
2022-11-04,14.437023162841797,14.63016041473228,14.002464115850444,14.099033202271217,57316737
2022-11-07,14.630160331726074,14.96815121133008,14.533592166804256,14.581876709740694,26108100
2022-11-09,15.209572792053223,15.354425497882836,14.678444669092901,14.678444669092901,45610446
2022-11-10,14.485307693481445,15.161288534987035,14.340454984927055,15.161288534987035,24012831
2022-11-11,14.630160331726074,15.064720297202955,14.485307623867818,14.678444874662512,13091938
2022-11-14,14.292170524597168,14.678445030281795,14.195601437700478,14.678445030281795,10678259
2022-11-15,14.050748825073242,14.340455166807436,13.809327027119926,14.24388607924568,14557260
2022-11-16,14.388738632202148,14.630160427513937,13.905895041578573,14.002464128083712,19034932
2022-11-17,14.533592224121094,14.678444932550612,14.292170429437856,14.485307680994234,12148831
2022-11-18,15.209572792053223,15.402710040143054,14.581876505523507,14.581876505523507,41422059
2022-11-21,18.010066986083984,18.251488800486992,15.161289760318711,15.20957430738954,137071823
2022-11-22,20.23114585876465,20.61742033758241,18.492907941231707,18.637760640550617,213203480
2022-11-23,19.36202621459961,20.617420588407587,19.02403719271095,20.2794297246169,74274138
2022-11-24,19.748302459716797,20.472567804079485,19.41031159730047,19.41031159730047,50660795
2022-11-25,20.038007736206055,21.67967657665603,19.555164176297474,19.94143865584394,97577534
2022-11-28,19.98972511291504,20.56913594015145,19.79658694256817,20.327714148168912,24390209
2022-11-29,19.555164337158203,20.182860601822384,19.168889854434248,20.182860601822384,28577931
2022-11-30,19.12060546875,19.74830361063443,18.97575275981595,19.555165437454278,17360162
2022-12-01,19.60344886779785,19.84487066095744,18.58947807328842,19.12060528147867,26965655
2022-12-02,19.60344886779785,19.989725210374882,19.362027074638263,19.796587039086365,18598984
2022-12-05,19.70001792907715,19.98972518565161,19.41031251440479,19.70001792907715,16490358
2022-12-06,20.42428207397461,21.100263789915008,19.603447659447557,19.700016739139325,55502135
2022-12-07,21.486539840698242,21.87281434585846,20.32771448331546,20.617421743612223,81910345
2022-12-08,22.693647384643555,23.128207326642215,21.631391181237284,21.92109842320373,65407111
2022-12-09,22.790218353271484,24.142180068740522,21.38997117252367,23.417914666678307,91904850
2022-12-12,23.41791343688965,23.659335224898822,21.486539132816276,22.790217156446214,55210146
2022-12-13,28.053211212158203,28.101496675214975,23.466197210183488,23.659335378606414,203920141
2022-12-14,32.109100341796875,33.316209377202775,28.294635053153353,29.550029555116815,396389777
2022-12-15,34.37846374511719,35.2958673458586,30.612285776953435,31.77111118400552,346176229
2022-12-16,35.1510124206543,36.84096487003568,33.605910828080354,34.86130333943144,277935587
2022-12-19,32.447086334228516,36.406405806766195,31.964242765660806,35.73042407401058,122103203
2022-12-20,30.129440307617188,32.15738188213392,29.308605848364078,31.867676469174985,91770706
2022-12-21,30.757137298583984,33.123069803458364,29.55002831388212,30.708851834054627,194358814
2022-12-22,31.626253128051758,32.88164564522889,30.0328697510494,32.833362026069004,114288612
2022-12-23,28.48777198791504,31.288266300926697,28.48777198791504,30.226008186010016,60483359
2022-12-26,30.85370445251465,31.239977093133678,25.928699735140672,27.377230426021136,138351627
2022-12-27,31.3365478515625,32.30223497374437,29.936300787637986,31.38483147091079,107289429
2022-12-28,30.322574615478516,31.674536189053615,29.791447446471075,30.612281851038734,66549004
2022-12-29,29.7431640625,30.419145817425857,29.501742270298205,29.93630223302227,36148593
2022-12-30,30.419145584106445,31.38483274550665,30.22600741506557,30.322576499586006,35706421
2023-01-02,30.274293899536133,30.950273830178222,30.08115572398002,30.70885203168416,29856497
2023-01-03,31.674537658691406,32.5919411843449,30.322576022387878,30.46742872593789,70790476
2023-01-04,31.191694259643555,32.25395233667665,30.950272471745688,31.867676002518408,42337014
2023-01-05,31.09512710571289,31.722821545735336,30.563998065698243,31.481399757156517,22394272
2023-01-06,29.984586715698242,31.38483388743707,29.598312205464065,31.336550264371102,26781631
2023-01-09,29.888019561767578,30.757137672951153,29.598312296771613,30.61228496140425,16595594
2023-01-10,28.680910110473633,29.791450004038314,28.29463376323189,29.646597294773727,19438325
2023-01-11,29.115467071533203,29.839732430735033,28.149779925930762,28.92233074755395,30479230
2023-01-12,28.874046325683594,29.50174262456543,28.632624530582724,29.115468120784463,16729450
2023-01-13,29.018898010253906,29.405174342304868,28.680908982562404,28.970614389698568,18939631
2023-01-16,31.433116912841797,31.81939325763357,29.067184431453835,29.260320761947604,71319143
2023-01-17,30.61228370666504,31.96424352028998,30.03287104232429,31.67453810907065,46527789
2023-01-18,29.984586715698242,30.85370666610284,29.791450381532233,30.515715778934624,19946654
2023-01-19,30.370861053466797,30.563997374822915,29.453457540843644,29.93630110708698,23916086
2023-01-20,29.79145050048828,30.563999524041396,29.55002870039016,30.370863189104195,14979887
2023-01-23,29.453458786010742,30.081155080283008,29.30860607839439,29.984585994571404,11726505
2023-01-24,28.43948745727539,29.646596401270067,28.24634928947541,29.646596401270067,22754199
2023-01-25,29.2120361328125,29.694879705255683,28.63262347750027,29.163752512329005,34130020
2023-01-27,27.425514221191406,29.45345756978663,26.701248871114686,29.45345756978663,21654764
2023-01-30,27.37723159790039,28.246349681250763,26.36325896573987,26.652966221458062,25972880
2023-01-31,28.63262367248535,29.115467248216646,27.377231112344816,27.666936521022762,25925484
2023-02-01,27.66693687438965,29.453458495793615,25.976984337745755,29.1637530834155,23084638
2023-02-02,27.0875244140625,28.10149704891373,26.749535377680864,27.570367999638677,18494674
2023-02-03,27.0875244140625,27.570367999638677,25.83213182832529,27.32894620685059,18388747
2023-02-06,26.701250076293945,27.47380092305328,26.55639736812098,27.087524578722554,12366432
2023-02-07,26.170122146606445,26.942671130236054,26.073553063177226,26.89438750947248,10032726
2023-02-08,27.280662536621094,27.522084328980572,26.17012266014791,26.17012266014791,15601306
2023-02-09,26.65296745300293,27.232380149309943,26.556398363301398,27.232380149309943,8701890
2023-02-10,27.184093475341797,28.391202438206903,26.363259012213103,26.55639718303236,33077692
2023-02-13,26.942670822143555,27.42551439186621,26.65296541707078,27.42551439186621,8840066
2023-02-14,26.411542892456055,27.039239147134126,26.218404733215728,26.942670067513962,6945603
2023-02-15,26.31497573852539,26.89438841674491,26.170123029446046,26.508113911899272,8303021
2023-02-16,25.638994216918945,26.701250496751268,25.204436085557184,26.508114163446756,8423585
2023-02-17,25.252717971801758,25.590708834219015,24.769874408891965,25.590708834219015,10571485
2023-02-20,24.576738357543945,25.735561816054577,24.238747491431745,25.34928732988437,10127892
2023-02-21,23.32134437561035,24.769875105050772,23.12820805015954,24.769875105050772,15456923
2023-02-22,23.611053466796875,24.721593410872114,22.741933487875006,22.935071670280358,27474440
2023-02-23,24.576738357543945,24.81816014163808,23.079922191019072,23.70761846128342,20070729
2023-02-24,24.142179489135742,25.05958304648375,24.045610402798776,24.818161251592393,11985381
2023-02-27,24.238746643066406,24.528452037078758,23.611050394771667,24.093893946060234,10998903
2023-02-28,25.01129722595215,25.590709893815173,24.238748230069508,24.38360093655974,18839969
2023-03-01,25.301006317138672,25.590711751145463,24.866446324226253,25.107868133199325,11840312
2023-03-02,25.059581756591797,26.02526888645041,24.963012675225528,25.30100353905645,14489604
2023-03-03,27.0875244140625,27.37723167054947,25.301004620952344,25.397571864545892,34896327
2023-03-06,26.31497573852539,27.570368339749237,26.12183756515151,27.425515630669892,23957985
2023-03-08,26.266691207885742,26.36325844933146,25.6872785497011,26.266691207885742,10363044
2023-03-09,26.121835708618164,26.508112027912464,25.9769830098338,26.459826567049678,7787020
2023-03-10,25.73556137084961,25.928699531544595,25.156148730666654,25.590708671279373,10444818
2023-03-13,24.576738357543945,25.928699980090705,24.38360019350782,25.301003709826357,9278408
2023-03-14,23.94904136657715,25.0112976347024,23.611052326543675,24.866444925844895,12131153
2023-03-15,23.99732780456543,24.769876844422175,23.852475089830065,24.3836023244938,7239983
2023-03-16,24.238746643066406,24.48016841871069,23.1282068434831,23.949039407152082,12502598
2023-03-17,24.045608520507812,24.625021151271056,23.804186744514958,24.52845207249352,8582788
2023-03-20,23.466197967529297,24.142179736924028,23.176492547447065,23.99732702688291,6957521
2023-03-21,23.99732780456543,24.190464143578513,23.46619872799949,23.75590599937242,7165027
2023-03-22,23.99732780456543,24.576740505409088,23.659336908914778,24.142180519300794,7686564
2023-03-23,23.611053466796875,24.093897080908043,23.466198909041754,23.804189807300013,6062209
2023-03-24,23.03163719177246,23.85247157691944,22.886784498370506,23.611049807282207,6275981
2023-03-27,22.40394401550293,23.273062136384038,22.210805836683935,23.031640333811385,8185025
2023-03-28,21.7762451171875,22.79021775876539,21.583108786817036,22.40394325612234,8879940
2023-03-29,23.707618713378906,23.949040500040205,21.48653901285576,21.7762444200885,23014054
2023-03-31,23.466197967529297,24.48017062162139,23.27306163477519,23.852474316841796,11688066
2023-04-03,25.107868194580078,25.397573629295106,23.369631902485427,23.562768244994704,24070292
2023-04-05,24.528451919555664,25.445855399369176,24.335315605106796,25.301002703057033,12246550
2023-04-06,24.576738357543945,25.252718247866305,24.287031111489757,24.528452895583897,16281373
2023-04-10,24.045608520507812,24.769873848486373,23.949039441730275,24.576737532833278,7684200
2023-04-11,24.576738357543945,25.301003709826357,24.190462029471696,24.190462029471696,12748262
2023-04-12,24.38360023498535,24.721591101672487,24.19046207062069,24.721591101672487,8633698
2023-04-13,25.445858001708984,25.735563423961352,24.33531809387204,24.431885340021395,17288536
2023-04-17,26.556396484375,27.473800008777868,25.156149387528952,25.445856636136092,58595968
2023-04-18,26.411542892456055,26.74953375017563,25.880413875496153,26.74953375017563,28591600
2023-04-19,26.266691207885742,27.18409289493453,26.073553041190173,26.411543911956386,20695811
2023-04-20,26.07355308532715,26.556396660981353,25.880414918304638,26.363258493958845,8692224
2023-04-21,25.397571563720703,26.170122396633257,25.252718858144,26.025269691056554,10914586
2023-04-24,26.508113861083984,26.652966569885653,25.252719420364567,25.397572129166235,19043056
2023-04-25,26.797819137573242,27.9083590217409,26.41154463550216,26.74953551552765,33424735
2023-04-26,27.184093475341797,27.473800731570684,26.459828097622733,26.89438806101501,23129445
2023-04-27,27.522083282470703,27.908357767177606,27.184092417638904,27.28066149929114,18122850
2023-04-28,29.067184448242188,29.64659712386238,27.570368216064846,27.618653680142764,48901981
2023-05-02,29.69487953186035,30.515713968601126,28.970614177424732,29.646595911658792,51078123
2023-05-03,28.1497802734375,29.212036515094063,28.053211189304704,29.212036515094063,21189730
2023-05-04,28.101497650146484,28.584341246053118,27.763506764631412,28.149781272976288,15303426
2023-05-05,27.57036781311035,28.584340441101514,27.37723148532782,28.05321139541983,16932060
2023-05-08,27.280662536621094,27.908358828375317,27.135809829585824,27.522084328980572,11201501
2023-05-09,26.556396484375,27.618652712130412,26.411543781022456,27.37723092590882,9520845
2023-05-10,26.266691207885742,26.55639661602703,25.6872785497011,26.55639661602703,16121156
2023-05-11,26.21840476989746,26.846101025453734,26.12183569014219,26.36325746857937,9093664
2023-05-12,26.21840476989746,26.652964707845186,26.12183569014219,26.314973849652734,4954638
2023-05-15,25.928699493408203,26.41154305253349,25.78384679405102,26.31497397232803,7683574
2023-05-16,26.266691207885742,26.894387486793242,26.073553041190173,26.170122124537958,10210995
2023-05-17,26.266691207885742,26.55639661602703,25.97698395784239,26.266691207885742,6084717
2023-05-18,25.976985931396484,26.459829542916502,25.928702307005366,26.36326045223206,4812743
2023-05-19,25.638994216918945,26.12183781303344,25.445857883614433,26.02527056733226,5889082
2023-05-22,25.349287033081055,25.735561514728555,25.204434332700995,25.735561514728555,6170963
2023-05-23,25.252717971801758,25.590708834219015,25.156148890839393,25.39757067229429,5699280
2023-05-24,25.156150817871094,25.44585808295057,24.769876306333952,25.10786719464226,19564147
2023-05-25,25.349287033081055,25.687277895235873,24.818159851053498,25.107865251813617,10117135
2023-05-26,25.54242515563965,25.687277855797312,25.25271791342231,25.397570613579973,4879324
2023-05-29,25.494142532348633,25.78384980681643,25.397573440859368,25.73556434012069,4295122
2023-05-30,25.301006317138672,25.68728084311514,25.156151758233047,25.49414265917579,4237014
2023-05-31,25.397571563720703,25.54242611119949,24.963013446990598,25.30100432127096,6049451
2023-06-01,26.846101760864258,27.32894533096543,25.301003810062152,25.397571050560746,30098125
2023-06-02,26.60468101501465,27.425515484629525,26.45982830670664,26.990957359705497,15633701
2023-06-05,26.266691207885742,26.797818403445458,26.073553041190173,26.797818403445458,4537916
2023-06-06,26.266691207885742,26.36325844933146,25.92870033711953,26.36325844933146,3942552
2023-06-07,26.556396484375,27.13580913968723,26.266691077669915,26.363258318636905,10051299
2023-06-08,26.508113861083984,26.990957451690964,26.170122979278677,26.652966569885653,8958985
2023-06-09,26.121835708618164,26.508112027912464,25.92869939087301,26.459826567049678,5571305
2023-06-12,25.976985931396484,26.218407737156493,25.88041684071204,26.12183864647205,2884695
2023-06-13,25.880414962768555,26.073553130122885,25.832131341881006,25.976984046445722,3064615
2023-06-14,25.687278747558594,26.073553242022964,25.542426042372217,25.97698415793135,3680271
2023-06-15,25.301006317138672,25.92870265208821,25.25272085020272,25.68728084311514,4635310
2023-06-16,25.445858001708984,25.687279800886675,25.349288913657478,25.494141624783662,5602926
2023-06-19,25.78384780883789,26.363258629070767,25.349287851761154,25.494140556819374,14157166
2023-06-20,26.89438819885254,27.184093614664103,25.638993765897492,25.73556285180205,21802899
2023-06-21,26.508113861083984,27.32894649159415,26.314975688080345,27.039241073990812,9162630
2023-06-22,26.07355308532715,26.652965744492608,25.832131297500045,26.50811304017676,5690249
2023-06-23,25.638994216918945,26.07355419018285,25.494141506465024,26.07355419018285,4861960
2023-06-26,25.687278747558594,26.025269620928196,25.204435169002615,25.687278747558594,4470941
2023-06-27,25.880414962768555,26.170122213800052,25.735562258203842,25.832131341881006,4704983
2023-06-28,25.78384780883789,26.02526959790228,25.63899326187759,25.880415050941984,3706157
2023-06-30,26.459827423095703,26.797818292462125,25.73556206383997,25.928700229735657,13537020
2023-07-03,27.13580894470215,27.811788836124098,26.45982721137816,26.652965375728453,24369987
2023-07-04,27.425514221191406,28.246348652992094,26.41154346784481,27.280661519556467,34255575
2023-07-05,27.763505935668945,28.10149681109229,27.184093269500654,27.522084144923998,21084451
2023-07-06,27.860074996948242,28.5360549053251,27.57036774315637,27.76350591235095,19082711
2023-07-07,27.81178855895996,28.246348503466407,27.28066137514277,27.81178855895996,14530751
2023-07-10,27.57036781311035,28.391202271416883,27.280662400485504,28.00492777394972,13760080
2023-07-11,27.328947067260742,27.811790668038512,27.23237982062692,27.715223421404687,6529998
2023-07-12,27.860074996948242,28.29463311478292,27.328945952614188,27.42551503721148,17762050
2023-07-13,26.942670822143555,28.58433969596139,26.797818119607168,28.053210664125245,14402595
2023-07-14,26.846101760864258,27.184092628315486,26.556396355564374,27.087523545914845,7323981
2023-07-17,27.425514221191406,27.57036692282634,26.797817952838653,27.039239736197562,8891658
2023-07-18,27.0875244140625,27.666937085134332,26.894388084973297,27.5220843778419,6971586
2023-07-19,27.473800659179688,27.618653365961404,26.846102526622076,27.23237886724279,8626224
2023-07-20,27.860074996948242,28.29463311478292,27.37723141586388,27.52208412180877,17587428
2023-07-21,28.004928588867188,28.487772185226966,27.715223167812177,27.811790413562417,17694671
2023-07-24,27.61865234375,28.72919217717641,27.522083262169,28.198064991333965,15326350
2023-07-25,27.66693687438965,28.053211371527837,27.280662377251463,27.860075043909788,7479465
2023-07-26,28.053211212158203,28.294633001735818,27.473800390693587,27.666936717214433,9855452
2023-07-27,28.246349334716797,28.487771123902412,27.908358461476524,28.198065713640506,9083691
2023-07-28,27.763505935668945,28.342918601837237,27.66693685099055,28.342918601837237,9094880
2023-07-31,27.280662536621094,27.76350612134005,26.942671658937403,27.715222499628997,12905960
2023-08-01,27.280662536621094,27.908358828375317,26.990957122550558,27.473800707269515,11977301
2023-08-02,26.99095916748047,27.7152245994318,26.604682796917967,27.280664603500107,10678556
2023-08-03,26.749534606933594,27.087523633576588,26.4598273587941,27.087523633576588,7376321
2023-08-04,26.701250076293945,26.99095733454199,26.55639736812098,26.797819162376626,5521336
2023-08-07,26.21840476989746,26.894386486282368,26.12183569014219,26.846101025453734,7744416
2023-08-08,26.797819137573242,26.894388223566544,26.07355375547667,26.21840646351556,9787714
2023-08-09,26.749534606933594,27.280661799002917,26.508112821101708,26.894387310052313,13565404
2023-08-10,26.749534606933594,27.23237817859736,26.556396441507264,26.749534606933594,8558433
2023-08-11,28.053211212158203,28.874045665102514,26.652965937749276,26.894387727326894,49220593
2023-08-14,28.342918395996094,28.922331057956384,27.328945777090063,28.14978022804197,28066075
2023-08-16,29.356887817382812,29.694878674744036,27.90835715032213,28.149778928165574,37787473
2023-08-17,29.405176162719727,30.22600881438896,29.163754361192968,29.64659796424648,26479629
2023-08-18,30.129440307617188,30.660567512009266,29.163753141884612,29.308605848364078,31780408
2023-08-21,30.274293899536133,30.757137496524262,29.646597591831995,30.370862987314187,21055664
2023-08-22,29.936302185058594,30.612283938901403,29.839733099952177,30.46742939029073,11327140
2023-08-23,32.060813903808594,32.3505193101235,29.839732368420076,30.12943961663704,63980774
2023-08-24,31.771108627319336,33.2196393486171,31.38483229478495,32.398803062932565,33778929
2023-08-25,31.191694259643555,31.915959623337155,30.563997979489514,31.577970593801794,17108855
2023-08-28,31.3365478515625,31.722820490152834,30.853704290471565,31.38483147091079,12719277
2023-08-29,30.805419921875,31.52968713110283,30.612283595729377,31.433116205176905,9646609
2023-08-30,30.467430114746094,31.143411884662413,30.27429378184296,31.095128261912166,7933608
2023-08-31,30.08115577697754,30.708852085787562,29.984586689029346,30.612284839741523,7499998
2023-09-01,30.129440307617188,30.41914572057612,29.260320384936193,30.129440307617188,16703184
2023-09-04,31.771108627319336,31.91595948916664,30.27429244350374,30.370861526637338,27583693
2023-09-05,33.219642639160156,34.3301807585427,32.253955395972994,32.253955395972994,57027703
2023-09-06,32.640228271484375,33.461064643217036,32.350522833615884,33.4127773337352,18257720
2023-09-07,33.219642639160156,33.50934807535541,32.68851170836363,32.78508264296504,17405052
2023-09-08,33.8956184387207,35.24758196002414,33.509345778208456,33.509345778208456,43850266
2023-09-11,35.392433166503906,36.02012756196342,33.99218615539594,34.18532430930806,44130366
2023-09-12,32.49537658691406,36.06841637150654,32.157383847963146,35.68214369188259,37364718
2023-09-13,34.330177307128906,34.4750318525657,31.57797041426277,32.688508421996424,33188296
2023-09-14,35.875282287597656,36.309838596713824,33.84733688190289,34.71645686774414,57503482
2023-09-15,39.01376724243164,39.54489450499994,35.48900722790682,35.73042904578373,171087726
2023-09-18,44.90445327758789,46.78754399050564,38.48263214178751,39.30346844424099,318386203
2023-09-20,42.34537887573242,45.58043294850061,41.71768445598028,44.22846950259688,115512701
2023-09-21,40.172584533691406,44.75959856095732,39.689740951873944,42.39366795709509,112191491
2023-09-22,41.57283020019531,42.49023371024552,40.172583125255954,40.99341939584995,101911643
2023-09-25,40.94513702392578,42.29709683653399,40.365722518118694,41.814253256930165,46880912
2023-09-26,40.70371627807617,42.345381543790594,40.26915630852648,41.089988941383695,54086293
2023-09-27,41.57283020019531,41.765968362911785,40.26915404851622,40.70371399367727,40152117
2023-09-28,41.5245475769043,43.84219821750899,41.13827124220214,41.76596936514211,93044518
2023-09-29,42.0556755065918,42.68337364046202,41.621115543435806,42.00739188486428,34965445
2023-10-03,43.21449661254883,43.455918381334016,41.283122462267315,42.152242303415534,45356553
2023-10-04,42.683372497558594,44.66303040581215,41.81425259451844,43.02136152440526,88205449
2023-10-05,42.200531005859375,43.45592361806484,41.62111648066927,43.11793457455716,31194735
2023-10-06,41.71768569946289,42.586801925903366,40.9451367146922,42.345380137924764,44033584
2023-10-09,39.01376724243164,40.89685447482792,38.6757744871212,40.55886540332207,33707194
2023-10-10,40.655426025390625,40.993418725568965,39.30346627608924,39.593171673524964,27501092
2023-10-11,39.97945022583008,41.1382718803029,39.78631205548321,40.848566466684694,26453525
2023-10-12,40.027732849121094,40.75199820700457,39.73802744272852,40.172583710415324,17595254
2023-10-13,39.54488754272461,40.17258194840992,39.49660392441096,39.979447475155325,16636744
2023-10-16,39.496604919433594,40.07601572140213,39.35175037703944,39.78631032041786,18095229
2023-10-17,39.73802947998047,40.607145743715215,39.54489130454909,39.83459672579401,17792812
2023-10-18,38.482635498046875,39.93116637527029,38.241213685176305,39.88288274945708,20651104
2023-10-19,38.2412109375,38.43434911068015,37.56523285707585,38.43434911068015,20569422
2023-10-20,37.0823860168457,38.82062205555324,36.88924786058843,38.241207586781435,22724052
2023-10-23,34.523319244384766,37.613519186237454,33.99219199277052,37.227242812079176,37503929
2023-10-25,35.392433166503906,36.406403869787646,33.89561523653794,34.957873241152626,38360410
2023-10-26,35.247581481933594,35.58557051577293,33.55762894512856,35.39243603003856,31166726
2023-10-27,36.88924789428711,37.130669668878255,35.10272455203031,35.537284483055146,41423980
2023-10-30,35.73042297363281,37.082386397508074,35.489001196783946,37.03409909509513,18655164
2023-10-31,35.82699203491211,37.08238828548546,35.44071938256998,36.16498474999115,23867299
2023-11-01,36.16498565673828,36.309836523571796,35.44072027115796,35.82699293318491,18838432
2023-11-02,36.5512580871582,37.22723984617733,36.261552671522644,36.6961126368781,18801470
2023-11-03,36.2132682800293,37.03410088752163,35.633857461070484,36.889250024684,22772040
2023-11-06,36.02013397216797,36.358126722614905,35.77871215776496,36.21327216045128,11655486
2023-11-07,36.40640640258789,36.696111811708974,35.77870827965542,36.16498461435296,12045649
2023-11-08,36.16498565673828,36.8892510423186,35.97184748382268,36.59954562484732,11250480
2023-11-09,35.92356491088867,36.40640851537964,35.730426732331416,36.21327033682238,7089972
2023-11-10,35.73042297363281,35.875277513263725,35.44071757817496,35.73042297363281,5283807
2023-11-13,38.2412109375,38.82062545704046,35.77870935991476,36.16498570627506,36375826
2023-11-15,38.434349060058594,39.062047201116286,38.0480763980113,38.820625405910135,20800888
2023-11-16,37.999786376953125,38.434346314037015,37.806651901630495,38.434346314037015,9179135
2023-11-17,37.32381057739258,37.565232369785015,37.03410147947829,37.565232369785015,8674323
2023-11-20,37.42037582397461,37.806652144711435,37.13067042532399,37.323808585692404,7757409
2023-11-21,37.0823860168457,37.66179680181357,36.79267694055784,37.42037502744297,5377844
2023-11-22,36.40640640258789,37.03410084171622,36.11670099346681,36.937533599943905,5250166
2023-11-23,36.50297164916992,36.792677042456205,36.35812079442875,36.406404412675805,4210838
2023-11-24,36.309837341308594,36.79268094256964,36.21327009457812,36.50297551857388,3721147
2023-11-28,36.45469284057617,37.08239101201515,35.489005613011244,36.309838282919664,15641138
2023-11-29,36.79267883300781,37.32380971098526,36.45468980502591,36.64782797121733,7818091
2023-11-30,36.5512580871582,36.98581805251366,36.309836293494534,36.79267988082188,5050094
2023-12-01,36.69611358642578,37.80665533953671,36.30983723304694,36.454691786515085,15091770
2023-12-04,38.28949737548828,38.53091916553851,37.13067204648634,37.71008286908523,32636318
2023-12-05,38.53091812133789,39.40003433168288,37.99978725057787,38.53091812133789,37151277
2023-12-06,38.192928314208984,38.7723428489058,37.90322288876275,38.62748829428051,14069327
2023-12-07,38.53091812133789,39.013761688353135,37.661798227188825,38.14464179420407,15956530
