Date,Close,High,Low,Open,Volume
2025-06-11,204.36758422851562,206.94591548288136,202.86855549334314,206.9359274475874,5448063
2025-06-12,199.800537109375,208.11515719155844,198.78120854316137,205.34694650927995,8886792
2025-06-13,200.09036254882812,201.56940000706678,195.4333761511379,196.8724462181417,3333522
2025-06-16,199.12098693847656,201.69931823535327,197.37212005194039,200.78990379461627,2579820
2025-06-17,195.13356018066406,200.25025525867846,194.07424898937973,199.36083215949552,4667640
2025-06-18,193.2447967529297,196.7325426246942,191.62585050963108,192.87504119091943,4346671
2025-06-19,191.90565490722656,194.56393615535285,189.87697059915877,193.67451306092366,4491628
2025-06-20,194.9736785888672,195.71318967857664,191.12616536944805,192.36536795739838,3919764
2025-06-23,194.16419982910156,195.49334054772655,192.36537744194328,193.57458548555724,1436059
2025-06-24,199.8405303955078,202.61872926114864,195.37342328263654,196.75253467957685,4767220
2025-06-25,201.81924438476562,202.86856761185027,199.98043935284977,201.85922702614758,2364235
2025-06-26,200.85986328125,203.36823255186482,198.8711463283592,202.86855630480864,2511821
2025-06-27,202.69866943359375,204.32761888847548,200.7998905339793,203.06842497899527,5458728
2025-06-30,203.24832153320312,205.237023299816,202.20898636720509,203.36823895662238,3623730
2025-07-01,204.59744262695312,205.3669483576473,200.98977932322006,203.96786089175762,2748819
2025-07-02,204.1377410888672,206.14643414043843,202.1090567174404,205.36694040407292,3961099
2025-07-03,202.29891967773438,204.7673215777988,201.51942594602025,204.36758667652813,2670187
2025-07-04,203.52813720703125,204.58744843488785,197.12228391536655,199.72060655830137,5934188
2025-07-07,202.35890197753906,204.7573419818373,200.45013496014383,204.56746255878934,2618323
2025-07-08,201.13967895507812,202.85856644944238,198.92111521814078,200.37017327182107,2212595
2025-07-09,201.31956481933594,205.76668054353058,199.98043608421386,200.0703741524886,5196954
2025-07-10,200.5100860595703,202.86855858210683,197.98172544099668,202.26894097934485,2856887
2025-07-11,200.84986877441406,202.4688302548849,198.57134620817612,200.47012517931412,2372159
2025-07-14,207.7454071044922,208.3150301124663,198.3814636062808,201.0497330095285,11733938
2025-07-15,216.0800018310547,217.75890673536293,208.75474607241085,208.76473410794512,18359436
2025-07-16,214.86000061035156,220.85000610351562,213.39999389648438,217.6999969482422,7836537
2025-07-17,216.8800048828125,220.85000610351562,214.00999450683594,214.00999450683594,7265462
2025-07-18,211.17999267578125,217.60000610351562,209.5,217.10000610351562,4266011
2025-07-21,211.6999969482422,215.0399932861328,209.30999755859375,211.16000366210938,7454147
2025-07-22,205.3000030517578,212.38999938964844,204.6300048828125,211.55999755859375,4683335
2025-07-23,205.0399932861328,207.36000061035156,203.05999755859375,203.8000030517578,3515720
2025-07-24,203.19000244140625,206.0,202.1999969482422,206.0,2835284
2025-07-25,202.22999572753906,203.77999877929688,201.35000610351562,202.0,2141439
2025-07-28,204.35000610351562,205.8000030517578,201.77999877929688,202.3000030517578,6888450
2025-07-29,205.61000061035156,210.5,193.25,197.0,15371658
2025-07-30,201.3699951171875,206.0,199.5,204.5800018310547,4287597
2025-07-31,197.02999877929688,199.99000549316406,196.00999450683594,198.7100067138672,2930496
2025-08-01,190.64999389648438,198.0,190.0,198.0,5047984
2025-08-04,195.02000427246094,196.89999389648438,189.42999267578125,191.0500030517578,3223158
2025-08-05,193.52999877929688,195.63999938964844,193.0800018310547,195.25,3421969
2025-08-06,186.3300018310547,193.52000427246094,185.1199951171875,193.5,7493393
2025-08-07,191.85000610351562,192.8000030517578,186.10000610351562,186.30999755859375,4941675
2025-08-08,190.07000732421875,196.52000427246094,189.10000610351562,191.86000061035156,3557025
2025-08-11,189.94000244140625,191.11000061035156,188.0,190.07000732421875,1608219
2025-08-12,189.41000366210938,191.24000549316406,188.60000610351562,190.24000549316406,2451853
2025-08-13,192.1300048828125,193.89999389648438,190.4499969482422,191.0,2520715
2025-08-14,190.0399932861328,193.7899932861328,189.5500030517578,192.8800048828125,2050350
2025-08-18,192.8699951171875,194.47000122070312,190.3800048828125,192.0,2440499
2025-08-19,194.2100067138672,195.63999938964844,192.24000549316406,192.8699951171875,1933761
2025-08-20,191.7899932861328,194.99000549316406,191.6300048828125,194.58999633789062,1718399
2025-08-21,192.0500030517578,196.25,190.0,190.0,3366635
2025-08-22,192.75,195.10000610351562,192.42999267578125,192.5,2780076
2025-08-25,192.82000732421875,197.1999969482422,192.3300018310547,194.85000610351562,2768270
2025-08-26,189.36000061035156,192.8000030517578,188.5,192.8000030517578,2699421
2025-08-28,186.3000030517578,190.3300018310547,186.00999450683594,189.60000610351562,2217846
2025-08-29,183.44000244140625,188.1699981689453,182.8000030517578,186.50999450683594,2182619
2025-09-01,187.80999755859375,188.1999969482422,182.0,183.4499969482422,1469588
2025-09-02,186.7100067138672,189.27000427246094,185.72999572753906,188.74000549316406,2026785
2025-09-03,201.16000366210938,202.1999969482422,186.99000549316406,186.99000549316406,26784180
2025-09-04,198.97999572753906,203.5,197.1999969482422,203.39999389648438,5162404
2025-09-05,200.64999389648438,202.49000549316406,199.75999450683594,200.38999938964844,2738839
2025-09-08,198.94000244140625,202.0,198.5,202.0,1532805
2025-09-09,198.1699981689453,199.99000549316406,197.52999877929688,199.92999267578125,1512574
2025-09-10,199.1999969482422,202.33999633789062,198.6999969482422,200.02000427246094,2964835
2025-09-11,200.16000366210938,203.35000610351562,199.0500030517578,199.1999969482422,3774879
2025-09-12,200.6699981689453,201.9600067138672,199.64999389648438,201.0,1722552
2025-09-15,203.69000244140625,205.7100067138672,198.80999755859375,201.7100067138672,4134481
2025-09-16,205.6300048828125,205.94000244140625,202.2100067138672,204.89999389648438,3130431
2025-09-17,203.1300048828125,207.13999938964844,201.0,206.38999938964844,4145507
2025-09-18,203.3300018310547,204.39999389648438,201.64999389648438,204.07000732421875,1747374
2025-09-19,208.27999877929688,209.44000244140625,203.3300018310547,203.3300018310547,7287332
2025-09-22,202.7100067138672,208.6699981689453,201.60000610351562,208.33999633789062,3253102
2025-09-23,200.02999877929688,203.4199981689453,199.50999450683594,202.60000610351562,2198637
2025-09-24,196.33999633789062,200.92999267578125,195.8000030517578,200.4499969482422,1955674
2025-09-25,195.1999969482422,201.0,194.8000030517578,199.10000610351562,2712002
2025-09-26,187.72999572753906,195.05999755859375,187.0,195.05999755859375,6704368
2025-09-29,191.63999938964844,193.3000030517578,187.94000244140625,189.89999389648438,5569677
2025-09-30,191.16000366210938,192.89999389648438,188.89999389648438,192.47999572753906,2115708
2025-10-01,199.0399932861328,200.1999969482422,190.52000427246094,191.07000732421875,5460929
2025-10-03,198.47000122070312,201.58999633789062,196.14999389648438,199.05999755859375,2576009
2025-10-06,195.61000061035156,199.25999450683594,193.6999969482422,198.99000549316406,1599560
2025-10-07,195.55999755859375,198.0,193.75,196.50999450683594,1432184
2025-10-08,193.8000030517578,197.7899932861328,193.32000732421875,194.61000061035156,1784235
2025-10-09,197.6699981689453,198.63999938964844,195.0,195.0,4277668
2025-10-10,201.69000244140625,206.60000610351562,195.5,197.6699981689453,7412470
2025-10-13,197.5800018310547,201.85000610351562,197.0,201.52000427246094,2074076
2025-10-14,192.25999450683594,198.19000244140625,190.72000122070312,197.5800018310547,4445505
2025-10-15,193.5,194.80999755859375,191.5800018310547,192.25999450683594,2274935
2025-10-16,194.16000366210938,195.39999389648438,193.22000122070312,194.10000610351562,2039432
2025-10-17,192.63999938964844,195.36000061035156,191.1300048828125,194.89999389648438,1774622
2025-10-20,195.55999755859375,196.22999572753906,191.5800018310547,193.5,4545499
2025-10-21,197.27999877929688,198.39999389648438,195.39999389648438,196.88999938964844,919086
2025-10-23,203.60000610351562,204.9499969482422,197.0,198.99000549316406,6187004
2025-10-24,202.3699951171875,206.5,201.77000427246094,204.89999389648438,3169076
2025-10-27,203.13999938964844,204.75999450683594,202.64999389648438,203.4499969482422,1806019
2025-10-28,202.10000610351562,205.27999877929688,200.27999877929688,203.10000610351562,2176419
2025-10-29,204.1300048828125,205.89999389648438,202.5,203.14999389648438,2317936
2025-10-30,201.89999389648438,204.44000244140625,200.10000610351562,204.1300048828125,2496546
2025-10-31,199.6300048828125,202.89999389648438,198.82000732421875,202.1999969482422,1740300
2025-11-03,201.55999755859375,203.74000549316406,199.75999450683594,199.75999450683594,3926935
2025-11-04,200.4199981689453,202.74000549316406,198.24000549316406,201.49000549316406,4528048
2025-11-06,199.3300018310547,209.25,196.5,196.5,14705456
2025-11-07,199.14999389648438,201.0800018310547,196.0,198.60000610351562,3105483
2025-11-10,195.4499969482422,199.85000610351562,194.39999389648438,199.25,2888782
2025-11-11,194.22000122070312,196.42999267578125,192.89999389648438,195.39999389648438,1904002
2025-11-12,195.63999938964844,196.58999633789062,193.6699981689453,195.0,2142816
2025-11-13,193.83999633789062,196.60000610351562,193.39999389648438,195.89999389648438,2144573
2025-11-14,194.02999877929688,197.99000549316406,193.10000610351562,193.83999633789062,2531346
2025-11-17,195.47000122070312,197.16000366210938,192.64999389648438,194.99000549316406,1619560
2025-11-18,192.1300048828125,195.8800048828125,191.60000610351562,195.47000122070312,2356015
2025-11-19,188.8000030517578,192.99000549316406,188.07000732421875,192.9499969482422,3241928
2025-11-20,189.63999938964844,192.0,189.11000061035156,190.0,1601706
2025-11-21,188.3800048828125,190.14999389648438,187.5,190.14999389648438,2106643
2025-11-24,186.3300018310547,189.91000366210938,185.25,188.3800048828125,3111398
2025-11-25,184.8699951171875,187.75,184.1999969482422,186.0,2048124
2025-11-26,187.3800048828125,189.07000732421875,184.6300048828125,185.5,2454457
2025-11-27,186.39999389648438,188.82000732421875,185.83999633789062,188.75,1641129
2025-11-28,187.2100067138672,190.8000030517578,186.11000061035156,186.39999389648438,3572225
2025-12-01,184.8699951171875,189.1999969482422,184.14999389648438,187.89999389648438,2221428
2025-12-02,185.27000427246094,185.89999389648438,182.5,184.60000610351562,2016737
2025-12-03,182.0500030517578,187.6999969482422,181.2899932861328,184.55999755859375,2687250
2025-12-04,180.85000610351562,182.5,179.60000610351562,182.47999572753906,4307960
2025-12-05,179.85000610351562,181.6199951171875,177.44000244140625,181.6199951171875,2246077
2025-12-08,174.64999389648438,180.3000030517578,173.39999389648438,180.3000030517578,3033632
2025-12-09,173.33999633789062,174.69000244140625,170.39999389648438,174.64999389648438,3116307
2025-12-10,170.99000549316406,174.4499969482422,170.10000610351562,173.4199981689453,1936247
2025-12-11,171.7899932861328,173.6199951171875,169.5800018310547,170.89999389648438,5375581
2025-12-12,174.4499969482422,176.27999877929688,170.64999389648438,172.38999938964844,7177114
2025-12-15,171.6999969482422,174.5,171.16000366210938,174.4499969482422,2418081
2025-12-16,168.60000610351562,171.85000610351562,167.5500030517578,171.75,3642796
2025-12-17,167.89999389648438,170.9499969482422,167.2899932861328,169.0,2597044
2025-12-18,166.52000427246094,168.8000030517578,165.1199951171875,168.8000030517578,2649342
2025-12-19,171.27999877929688,171.89999389648438,166.5500030517578,166.5500030517578,3929834
2025-12-22,177.6999969482422,179.0,170.8699951171875,171.97000122070312,6094697
2025-12-23,178.00999450683594,179.44000244140625,176.16000366210938,177.74000549316406,3267359
2025-12-24,177.30999755859375,180.99000549316406,176.30999755859375,178.0,2751002
2025-12-26,174.22000122070312,177.39999389648438,173.85000610351562,177.30999755859375,1575785
2025-12-29,172.85000610351562,175.1999969482422,171.60000610351562,174.3000030517578,1991534
2025-12-30,171.3000030517578,174.05999755859375,170.61000061035156,173.3000030517578,1795282
2025-12-31,172.2100067138672,173.49000549316406,171.08999633789062,172.60000610351562,1455932
